    0.159702295097466759E+03    0.145289779773206806E+01   -0.579304399683318927E+00   -0.907605195598105041E+00   -0.186210963359062531E+01   -0.281078861444687478E+01    0.487968506738730434E+00   -0.234874471688965549E+02
    0.184817252962277706E+03    0.161257010132811396E+01   -0.426265824656517189E+00   -0.117802479952667127E+01   -0.193598591215799121E+01   -0.286905362297462752E+01    0.490264366123567330E+00   -0.234869904534792440E+02
    0.168901368419708206E+03    0.129686389410587544E+01   -0.731900024999349474E+00    0.438925619456321137E+00   -0.180709420652240138E+01   -0.278235728959759676E+01    0.407068322977532870E+00   -0.234841783576980632E+02
    0.148468960256065401E+03    0.102477082840329592E+01   -0.905997697999774698E+00   -0.128939080250262661E+01   -0.188628060849155643E+01   -0.274399982154413680E+01    0.476986574453648393E+00   -0.234840543592999289E+02
    0.189880066271790469E+03    0.206710361690644095E+01   -0.371853434322194421E+00   -0.869802369621372140E+00   -0.193906436906764101E+01   -0.261443997968114950E+01    0.562946174673547128E+00   -0.234838765576646011E+02
    0.189880066271790469E+03    0.206710361690644095E+01   -0.371853434322194421E+00   -0.869802369621372140E+00   -0.193906436906764101E+01   -0.261443997968114950E+01    0.562946174673547128E+00   -0.234838765576646011E+02
    0.192347291996248543E+03    0.118766942377449158E+01   -0.901580267742973618E+00   -0.664577834830082148E+00   -0.197378042222968531E+01   -0.255965943220203673E+01    0.329075706199598306E+00   -0.234823222681564623E+02
    0.178486071842388895E+03    0.106760263185070459E+01   -0.895106002509382215E+00   -0.363724010923692331E+00   -0.170151198011922444E+01   -0.284022072221665400E+01    0.453476758773257771E+00   -0.234806016255540868E+02
    0.158727919764034084E+03    0.156873810960386395E+01   -0.544036196173166786E+00   -0.927188814623325586E+00   -0.178195436579064337E+01   -0.288284205368717794E+01    0.553697995852412084E+00   -0.234786764062346336E+02
    0.160615100650214657E+03    0.174675095816007842E+01   -0.260295246922545576E+00   -0.968810452412052214E-01   -0.192225578855569101E+01   -0.289695382418596337E+01    0.514657570199437031E+00   -0.234786393647948657E+02
    0.185477535768027167E+03    0.172676768063426911E+01   -0.178124069727706003E+00   -0.820298948410353113E+00   -0.193379534050912261E+01   -0.293790085070679341E+01    0.434248436410500760E+00   -0.234783983042320763E+02
    0.189580193780808713E+03    0.195389821897322680E+01   -0.558366806122636450E+00   -0.426905479569130275E+00   -0.185187119390860988E+01   -0.257282384036196321E+01    0.506274427884158995E+00   -0.234773835885541970E+02
    0.148896298978312046E+03    0.135966845953099136E+01   -0.335620336992547452E+00    0.311913188690301268E+00   -0.194844767739008295E+01   -0.294273333140177584E+01    0.435633808074099405E+00   -0.234771580430918370E+02
    0.148117806981359223E+03    0.128559761441191567E+01   -0.967982648315300787E+00    0.442281203530701550E+00   -0.192740335308234156E+01   -0.232591894602196891E+01    0.499394764495703247E+00   -0.234759796832714329E+02
    0.193898500063413053E+03    0.122290975213888209E+01   -0.818437679989405087E+00    0.111478934467007296E+00   -0.198377061893089568E+01   -0.252428706665328884E+01    0.235456049449537297E+00   -0.234729238421387443E+02
    0.143569027484052725E+03    0.137221418230255865E+01   -0.309408586362759808E+00   -0.113692013414011139E+00   -0.191684539871285797E+01   -0.299769091238860641E+01    0.502780161680037807E+00   -0.234717939163311584E+02
    0.191967152917511271E+03    0.123538403905166994E+01   -0.951380063810399634E+00   -0.154891298738589533E+00   -0.198302726579404109E+01   -0.237547973503704357E+01    0.295874146559227780E+00   -0.234703141236714963E+02
    0.197353669509947622E+03    0.188863541818330649E+01   -0.291448609768896749E+00   -0.775949820469357121E-02   -0.192808107621058200E+01   -0.272414075056000415E+01    0.443542923095276265E+00   -0.234677744745339147E+02
    0.197353669509947622E+03    0.188863541818330649E+01   -0.291448609768896749E+00   -0.775949820469357121E-02   -0.192808107621058200E+01   -0.272414075056000415E+01    0.443542923095276265E+00   -0.234677744745339147E+02
    0.190935912278289379E+03    0.128479661178755578E+01   -0.670075559108917362E+00    0.142986437323909144E+00   -0.197421838624791901E+01   -0.275950361597479921E+01    0.522974260841637117E+00   -0.234650750864491471E+02
    0.190935912278289379E+03    0.128479661178755578E+01   -0.670075559108917362E+00    0.142986437323909144E+00   -0.197421838624791901E+01   -0.275950361597479921E+01    0.522974260841637117E+00   -0.234650750864491471E+02
    0.197284961603130853E+03    0.187425692546988421E+01   -0.477987449452167978E+00   -0.737882707716503106E+00   -0.195654841333831553E+01   -0.252299552535076943E+01    0.473894225037163663E+00   -0.234648929908952795E+02
    0.163383798733553675E+03    0.147360531146307427E+01   -0.431824100717570047E+00    0.175759511722918482E+00   -0.198082802467390473E+01   -0.273488812556207739E+01    0.387994798376888994E+00   -0.234640747086886599E+02
    0.166062853962771470E+03    0.129446586389611462E+01   -0.556230477949631208E+00   -0.159289313870096971E+01   -0.189086165978925891E+01   -0.293249413916240975E+01    0.471187155147399395E+00   -0.234624324082424316E+02
    0.166971697842999930E+03    0.128593756568842998E+01   -0.622952564221090355E+00   -0.122768318442794566E+00   -0.199404732679820529E+01   -0.263756834956221509E+01    0.423510600294415007E+00   -0.234581766139974697E+02
    0.194494270725865732E+03    0.105737776616957757E+01   -0.882282857481187177E+00   -0.102747420763391939E+01   -0.196303298196587872E+01   -0.262175198329286907E+01    0.288653797806573742E+00   -0.234557107493321446E+02
    0.174199707947323304E+03    0.164381859156648691E+01   -0.665094028109059487E+00    0.125375803976115474E+00   -0.194233153581965490E+01   -0.251527778039142902E+01    0.520933280069159066E+00   -0.234500366411025851E+02
    0.174199707947323304E+03    0.164381859156648691E+01   -0.665094028109059487E+00    0.125375803976115474E+00   -0.194233153581965490E+01   -0.251527778039142902E+01    0.520933280069159066E+00   -0.234500366411025851E+02
    0.159393008566674098E+03    0.110196983611634525E+01   -0.791867964682349212E+00    0.600318739720518302E+00   -0.184209612381805687E+01   -0.278174940274694071E+01    0.354807804856109577E+00   -0.234496060342786095E+02
    0.159393008566674098E+03    0.110196983611634525E+01   -0.791867964682349212E+00    0.600318739720518302E+00   -0.184209612381805687E+01   -0.278174940274694071E+01    0.354807804856109577E+00   -0.234496060342786095E+02
    0.193349039719437457E+03    0.208320900485879212E+01   -0.475883628848806861E+00   -0.573334346731273481E+00   -0.182922976251180991E+01   -0.261821559775012824E+01    0.525735155513544772E+00   -0.234451747406757356E+02
    0.150294942642934046E+03    0.108851668449205108E+01   -0.969193068578741546E+00   -0.126875849348950132E+00   -0.190555323005360222E+01   -0.250621924066718060E+01    0.468474501124116149E+00   -0.234425399524775138E+02
    0.189845730780259146E+03    0.143640776369741285E+01   -0.809523762431384464E+00    0.298260427128261618E+00   -0.195719531575235606E+01   -0.242380076594218474E+01    0.494974237711397702E+00   -0.234400094056083432E+02
    0.175386886285738541E+03    0.116442812821510278E+01   -0.732662299761897673E+00   -0.360643141820758295E+00   -0.179621547719554009E+01   -0.285380681101866829E+01    0.489779046709409582E+00   -0.234395777403642356E+02
    0.162028920243498419E+03    0.152818614977008727E+01   -0.431931690286916359E+00   -0.283744315464958596E+00   -0.186347108811597484E+01   -0.295674939669312842E+01    0.475493465341064736E+00   -0.234378379025433716E+02
    0.161157413491165499E+03    0.163114605084633668E+01   -0.763243950325719567E+00   -0.406066969601592831E-02   -0.188043639645299421E+01   -0.241658957473979363E+01    0.528030026484246351E+00   -0.234363147421592153E+02
    0.195617326728537279E+03    0.116471750528625417E+01   -0.831920873232653513E+00   -0.334111662282629673E+00   -0.180253348029564342E+01   -0.273257391131483107E+01    0.291699775196534394E+00   -0.234352438649398067E+02
    0.195617326728537279E+03    0.116471750528625417E+01   -0.831920873232653513E+00   -0.334111662282629673E+00   -0.180253348029564342E+01   -0.273257391131483107E+01    0.291699775196534394E+00   -0.234352438649398067E+02
    0.179417283254737413E+03    0.168733690041545881E+01   -0.645018765731769972E+00   -0.861227782903075445E+00   -0.179691104969507154E+01   -0.272408065812490241E+01    0.523178384612362435E+00   -0.234351960960934527E+02
    0.185419572979068050E+03    0.162292792596712632E+01   -0.645632070117479917E+00    0.241399117105285388E+00   -0.179593235088405501E+01   -0.271217314512818497E+01    0.535514898768788772E+00   -0.234351271117268602E+02
    0.183070045195960773E+03    0.134321077065294014E+01   -0.951823660178557018E+00   -0.466043292954080535E+00   -0.181844420343275459E+01   -0.261015459334990085E+01    0.498091350193179017E+00   -0.234344220317211516E+02
    0.191738999870922555E+03    0.189290394013694785E+01   -0.381003839811436817E+00   -0.138509969524680532E+00   -0.177379276803192809E+01   -0.287705739752863110E+01    0.535006636791407475E+00   -0.234343173563436729E+02
    0.180495958579357023E+03    0.145906749731073448E+01   -0.451186295853098995E+00    0.194428193675886263E+00   -0.183352908676230797E+01   -0.290885841995117911E+01    0.407099284618808344E+00   -0.234331828532335322E+02
    0.174103274260903390E+03    0.112833154060927576E+01   -0.837291037810874328E+00   -0.683211502657983694E+00   -0.194633309882378147E+01   -0.272884183747409326E+01    0.393338950554493194E+00   -0.234317975418914273E+02
    0.170149616264184004E+03    0.122150269743720030E+01   -0.805014826560869867E+00    0.231240143918549634E-01   -0.195096483640248008E+01   -0.262173776480717446E+01    0.345477962251802995E+00   -0.234307437938316916E+02
    0.133433319959604489E+03    0.132312825598235673E+01   -0.842689950632432350E+00    0.477292029636935844E+00   -0.182081515667808813E+01   -0.256285316773176763E+01    0.533107082419330247E+00   -0.234290066769000660E+02
    0.140091883861042476E+03    0.113903697994752418E+01   -0.824635668279054435E+00    0.392415782680305636E+00   -0.197228224969303478E+01   -0.259073949362358169E+01    0.388691981139239418E+00   -0.234254257531439976E+02
    0.140091883861042476E+03    0.113903697994752418E+01   -0.824635668279054435E+00    0.392415782680305636E+00   -0.197228224969303478E+01   -0.259073949362358169E+01    0.388691981139239418E+00   -0.234254257531439976E+02
    0.182213311494826058E+03    0.133611922972668218E+01   -0.754149549032141930E+00   -0.300318252562665755E-01   -0.166334268771525884E+01   -0.293116693096966374E+01    0.506165497957736243E+00   -0.234224986691005981E+02
    0.144706593408157630E+03    0.136041315837511756E+01   -0.763541954526707700E+00    0.195510942649553598E+00   -0.191312529815166088E+01   -0.252516509045851167E+01    0.572190589110866066E+00   -0.234214721212359862E+02
    0.182379451511328142E+03    0.171096302011935975E+01   -0.387439815874354276E+00    0.662279066199307209E-01   -0.189238958249637723E+01   -0.283601507417324905E+01    0.463388368410025009E+00   -0.234194776665740925E+02
    0.177868109267888229E+03    0.134611246166574938E+01   -0.495598777957881320E+00    0.178086103473871216E+00   -0.197830930807847771E+01   -0.283201503290274292E+01    0.335587550914997701E+00   -0.234173866718275079E+02
    0.155310324406837822E+03    0.101623424237263849E+01   -0.837658546356523148E+00   -0.104328051503851738E+01   -0.189763037219528807E+01   -0.286662914415685144E+01    0.487535130344894652E+00   -0.234168356292246713E+02
    0.167468127795559553E+03    0.153015808015813204E+01   -0.648201039360068898E+00    0.121562905627665252E+00   -0.174528129329196258E+01   -0.279384835791024910E+01    0.473064269874363452E+00   -0.234158664320360081E+02
    0.168680972466161904E+03    0.104090933922609219E+01   -0.876281272011931289E+00    0.470530004293077564E+00   -0.191645136713133457E+01   -0.268331185534059280E+01    0.462427466059455172E+00   -0.234139424302322681E+02
    0.186117169206646281E+03    0.126860296615173551E+01   -0.926492084849010911E+00   -0.643024116962158221E+00   -0.198439729789002306E+01   -0.237872126997977240E+01    0.415879155019991009E+00   -0.234122232461183373E+02
    0.186117169206646281E+03    0.126860296615173551E+01   -0.926492084849010911E+00   -0.643024116962158221E+00   -0.198439729789002306E+01   -0.237872126997977240E+01    0.415879155019991009E+00   -0.234122232461183373E+02
    0.194468336119074138E+03    0.180422478095306582E+01   -0.983942270280381726E+00    0.285525266238910724E-01   -0.169573404027464880E+01   -0.241781690762823409E+01    0.559244579042988632E+00   -0.234122006856565186E+02
    0.199890754755218751E+03    0.147297941930102128E+01   -0.885433255911668438E+00   -0.495191665278568394E+00   -0.195079727629837163E+01   -0.238411668538830979E+01    0.395687440600120177E+00   -0.234119055175974786E+02
    0.141580196478144131E+03    0.133507980831514916E+01   -0.663810931805060345E+00    0.207180781771207023E+00   -0.189023754223087459E+01   -0.275116168086859725E+01    0.488344957436389338E+00   -0.234105738295862125E+02
    0.166402417471191853E+03    0.117798350376034167E+01   -0.932811763686419160E+00    0.327633352173340775E+00   -0.192512310730390679E+01   -0.253290876108035734E+01    0.572138941815065194E+00   -0.234102917570473252E+02
    0.198942619314106054E+03    0.171345393018572478E+01   -0.700746989700060774E+00    0.325372654448004006E-01   -0.175281099981960908E+01   -0.275792947874801442E+01    0.564343095758207070E+00   -0.234075488114518606E+02
    0.198942619314106054E+03    0.171345393018572478E+01   -0.700746989700060774E+00    0.325372654448004006E-01   -0.175281099981960908E+01   -0.275792947874801442E+01    0.564343095758207070E+00   -0.234075488114518606E+02
    0.196538093402100344E+03    0.144602442222942562E+01   -0.815020263710233284E+00   -0.548625437044099495E+00   -0.174975285522902357E+01   -0.274181625545756980E+01    0.447925906716339584E+00   -0.234069904141376028E+02
    0.186666374395629333E+03    0.196850692814249362E+01   -0.165483754833877894E+00   -0.615340138359474764E-01   -0.187332227885549774E+01   -0.293440242991406475E+01    0.503228698626159598E+00   -0.234068052807468447E+02
    0.186666374395629333E+03    0.196850692814249362E+01   -0.165483754833877894E+00   -0.615340138359474764E-01   -0.187332227885549774E+01   -0.293440242991406475E+01    0.503228698626159598E+00   -0.234068052807468447E+02
    0.194093868886469238E+03    0.170674019356288165E+01   -0.736019070109770857E+00   -0.972890247245475237E+00   -0.182049544022980569E+01   -0.255013423718598675E+01    0.521944911866604522E+00   -0.234005661266753542E+02
    0.185438310740045807E+03    0.170100740814897433E+01   -0.529963517271395124E+00    0.978978383498985139E-02   -0.181806159438813308E+01   -0.274471497816598919E+01    0.411202532461021453E+00   -0.233953151128854415E+02
    0.135932982419734174E+03    0.138785621090842826E+01   -0.745416011329784078E+00    0.337195049125050605E+00   -0.198744243667529852E+01   -0.242760072372082547E+01    0.531202026958651596E+00   -0.233947898926161955E+02
    0.133107843092300470E+03    0.107530516848541224E+01   -0.751758653841917868E+00   -0.956595917425467235E+00   -0.187723959769548765E+01   -0.291080930721769970E+01    0.569148822511184371E+00   -0.233933562345395032E+02
    0.161052618835618915E+03    0.201526166413135233E+01   -0.103663022566466756E+00   -0.352259322410010345E+00   -0.190007287659824553E+01   -0.289085755579895398E+01    0.563528206537788789E+00   -0.233925163190808370E+02
    0.161052618835618915E+03    0.201526166413135233E+01   -0.103663022566466756E+00   -0.352259322410010345E+00   -0.190007287659824553E+01   -0.289085755579895398E+01    0.563528206537788789E+00   -0.233925163190808370E+02
    0.193507149980512509E+03    0.162323683887607295E+01   -0.776374636558849640E+00    0.410133907156935429E-01   -0.183292413328445836E+01   -0.264214059674937074E+01    0.565460986381779773E+00   -0.233918164157563204E+02
    0.175635160553932650E+03    0.186497696427531512E+01   -0.379954011995854657E+00   -0.320962771474289088E+00   -0.191866604288352272E+01   -0.264083653152346498E+01    0.569909812416628969E+00   -0.233916717472906299E+02
    0.175635160553932650E+03    0.186497696427531512E+01   -0.379954011995854657E+00   -0.320962771474289088E+00   -0.191866604288352272E+01   -0.264083653152346498E+01    0.569909812416628969E+00   -0.233916717472906299E+02
    0.167027880779047393E+03    0.120074796945931261E+01   -0.873476515906599582E+00   -0.276951372618029490E+00   -0.183044147057972273E+01   -0.277931354740259451E+01    0.530691533436583152E+00   -0.233897531121477478E+02
    0.167027880779047393E+03    0.120074796945931261E+01   -0.873476515906599582E+00   -0.276951372618029490E+00   -0.183044147057972273E+01   -0.277931354740259451E+01    0.530691533436583152E+00   -0.233897531121477478E+02
    0.142365279663929869E+03    0.140082299554475531E+01   -0.701197034602404123E+00   -0.522818504524701133E+00   -0.192857627957124111E+01   -0.260170127342427771E+01    0.530160870708035858E+00   -0.233889981744397204E+02
    0.153254335074890690E+03    0.145371890774233625E+01   -0.971958511806886305E+00    0.175583824911484943E+00   -0.189591971259600189E+01   -0.228427983561153436E+01    0.511980321980090358E+00   -0.233880121226482700E+02
    0.131812961339288051E+03    0.132738707694183677E+01   -0.656833071155099257E+00   -0.325365675696525969E+00   -0.197178648308726290E+01   -0.270630110820180469E+01    0.566003679062160203E+00   -0.233878393668005984E+02
    0.158510321497653479E+03    0.144801037729439597E+01   -0.965208801240578729E+00    0.278840897843345203E+00   -0.197985338457414906E+01   -0.227621272103106698E+01    0.556541002243145289E+00   -0.233868937227657838E+02
    0.158510321497653479E+03    0.144801037729439597E+01   -0.965208801240578729E+00    0.278840897843345203E+00   -0.197985338457414906E+01   -0.227621272103106698E+01    0.556541002243145289E+00   -0.233868937227657838E+02
    0.190124256922807376E+03    0.227635650432095549E+01   -0.670138635264601046E-01   -0.501628275562133297E+00   -0.196341566165513104E+01   -0.275493953727089780E+01    0.564033518916874144E+00   -0.233868197362854424E+02
    0.159508087034760223E+03    0.114435815767815985E+01   -0.820914072327708300E+00    0.252025847177194784E+00   -0.174975486487035692E+01   -0.280732279861258149E+01    0.519246601292158272E+00   -0.233863937589306587E+02
    0.126402752850376075E+03    0.110727024613962222E+01   -0.639971561768177821E+00   -0.303449079780924391E+00   -0.193365569641741453E+01   -0.281191734485474987E+01    0.501174513406649202E+00   -0.233859235809852528E+02
    0.189128587173593758E+03    0.153211851652876829E+01   -0.681146868028340569E+00   -0.122583625988025435E+01   -0.187997560256784935E+01   -0.262638263921624571E+01    0.554341230351120817E+00   -0.233848913824898794E+02
    0.178168174961600073E+03    0.158075000672628851E+01   -0.674658703261431514E+00    0.315110429115385227E+00   -0.185748512441115698E+01   -0.262972682543632574E+01    0.545452793274426750E+00   -0.233843166970286482E+02
    0.195195495918745735E+03    0.177905298514111854E+01   -0.441145578635771862E+00   -0.864466938072796509E-01   -0.189864356705289294E+01   -0.266241615699416911E+01    0.429145127136958127E+00   -0.233833269014861358E+02
    0.194697255218686507E+03    0.191176217620829259E+01   -0.161970421446431700E+00   -0.105881155320425524E+00   -0.191367098750706810E+01   -0.290322386420004541E+01    0.437788484751949647E+00   -0.233816495986461490E+02
    0.194697255218686507E+03    0.191176217620829259E+01   -0.161970421446431700E+00   -0.105881155320425524E+00   -0.191367098750706810E+01   -0.290322386420004541E+01    0.437788484751949647E+00   -0.233816495986461490E+02
    0.162026316123697313E+03    0.117792501948720729E+01   -0.893778552400114501E+00   -0.886074731966290052E+00   -0.172054837403563377E+01   -0.278334998826143298E+01    0.560068697948372995E+00   -0.233812337104083952E+02
    0.166933358616212558E+03    0.132327786771074019E+01   -0.962121286784000662E+00   -0.399989462303987686E+00   -0.199460200252698194E+01   -0.232350772128849847E+01    0.456938674641056308E+00   -0.233780384346394428E+02
    0.189002635228649524E+03    0.137078308051530318E+01   -0.580171386219738738E+00   -0.173272073895769951E+01   -0.183631089268998027E+01   -0.299440756152978693E+01    0.507272572757590301E+00   -0.233775002404850234E+02
    0.189002635228649524E+03    0.137078308051530318E+01   -0.580171386219738738E+00   -0.173272073895769951E+01   -0.183631089268998027E+01   -0.299440756152978693E+01    0.507272572757590301E+00   -0.233775002404850234E+02
    0.160202986612683304E+03    0.113824333312387127E+01   -0.803425105730268263E+00    0.365158390955931278E+00   -0.189219468494463006E+01   -0.264004603812970329E+01    0.300255903440053706E+00   -0.233771620739065895E+02
    0.155767681895433753E+03    0.154802333992139185E+01   -0.319554937770389347E+00    0.765203204652316060E-01   -0.186072166766536240E+01   -0.296128529976048149E+01    0.424829156855164314E+00   -0.233767900526383521E+02
    0.136869219442440254E+03    0.149017457686501764E+01   -0.337463776437888718E+00   -0.235905069935204992E+00   -0.195004625528504660E+01   -0.290575360849617459E+01    0.508778541062498757E+00   -0.233758244480045683E+02
    0.186838356413334708E+03    0.137478860235586309E+01   -0.822260707992136353E+00   -0.984889166576446762E+00   -0.184818238657122169E+01   -0.260261596714610732E+01    0.436675909229408910E+00   -0.233750158613470589E+02
    0.161714596242947607E+03    0.111809300649089804E+01   -0.754679651278719055E+00    0.912095473297993564E-01   -0.187728249108492418E+01   -0.280659773926151646E+01    0.323393131142878765E+00   -0.233711670360209496E+02
    0.117297335534524876E+03    0.101056782317730587E+01   -0.832559103918218413E+00   -0.810768790647347526E+00   -0.194865657935108749E+01   -0.274274139007427786E+01    0.532423045608909185E+00   -0.233706368755730871E+02
    0.155392161223013744E+03    0.100969548878113025E+01   -0.824006226848638779E+00    0.507293659144291809E+00   -0.188636575679240681E+01   -0.273752931349859141E+01    0.411254838750419016E+00   -0.233687497777422095E+02
    0.179981364790912380E+03    0.198247613860658856E+01   -0.540017299133625950E+00   -0.311728212522000891E+00   -0.193399963299628075E+01   -0.239134433821601489E+01    0.554455021323124075E+00   -0.233685469873509000E+02
    0.152774998861094815E+03    0.157826054682562411E+01   -0.396597395827388510E+00    0.458575102906131349E-01   -0.195174403600109136E+01   -0.273152442667250295E+01    0.495858516891344081E+00   -0.233685397759227591E+02
    0.194886785986042469E+03    0.185616662053682457E+01   -0.858782793710017422E+00   -0.106114087274261415E+00   -0.173274886432456121E+01   -0.244411409017033998E+01    0.564869511169671545E+00   -0.233681119789577529E+02
    0.186340338529418091E+03    0.158918587902656627E+01   -0.843114079314142284E+00    0.186898217976732894E+00   -0.194556950077874924E+01   -0.239033573078206718E+01    0.525048395529104095E+00   -0.233667832250714724E+02
    0.134360886361781041E+03    0.136356886359386609E+01   -0.410124140292095873E+00    0.391699612124440932E-01   -0.192075690932371979E+01   -0.288747326053467201E+01    0.541140799782555137E+00   -0.233662726144513009E+02
    0.170335794901855536E+03    0.134805006048122999E+01   -0.635629108271332788E+00   -0.611528802250660197E+00   -0.176871494048817945E+01   -0.288700896832131715E+01    0.466013070008684083E+00   -0.233640723825428722E+02
    0.163555525916383459E+03    0.147999834844836964E+01   -0.639151179510504153E+00   -0.111472097362908285E+01   -0.180411338057598813E+01   -0.280483652025484176E+01    0.545484923803977506E+00   -0.233626559179272135E+02
    0.158064096060159244E+03    0.127978342197898454E+01   -0.564742946443637539E+00   -0.496552300458455109E+00   -0.197748620493999661E+01   -0.278648380864114564E+01    0.385507340873443127E+00   -0.233615396741306540E+02
    0.147763402512523470E+03    0.128460629459402109E+01   -0.463712350373001514E+00    0.122965686945587738E+00   -0.194566625406583049E+01   -0.294361141439895890E+01    0.412375776823810658E+00   -0.233600530112466238E+02
    0.199757229606638731E+03    0.179815368725683511E+01   -0.526255977938542951E+00   -0.104505812862804293E+01   -0.188691708015700210E+01   -0.273045158339342375E+01    0.509919362420658939E+00   -0.233592189505851415E+02
    0.136113729523296399E+03    0.137518626091908658E+01   -0.899181159959409726E+00    0.396680477836102607E+00   -0.193453804900336257E+01   -0.239097874287549850E+01    0.554715385433411146E+00   -0.233548797244464339E+02
    0.157789908968409634E+03    0.108328228385896175E+01   -0.840521303647973728E+00   -0.172868473507884679E+01   -0.185287725289708138E+01   -0.282687549588848386E+01    0.519329124148372068E+00   -0.233544921703689781E+02
    0.157789908968409634E+03    0.108328228385896175E+01   -0.840521303647973728E+00   -0.172868473507884679E+01   -0.185287725289708138E+01   -0.282687549588848386E+01    0.519329124148372068E+00   -0.233544921703689781E+02
    0.178079225178381904E+03    0.112504491757428138E+01   -0.851569640160989128E+00    0.144285220207189813E+00   -0.184814398763523036E+01   -0.265955673317840535E+01    0.264290263012844862E+00   -0.233542534154460597E+02
    0.178079225178381904E+03    0.112504491757428138E+01   -0.851569640160989128E+00    0.144285220207189813E+00   -0.184814398763523036E+01   -0.265955673317840535E+01    0.264290263012844862E+00   -0.233542534154460597E+02
    0.135716621949661203E+03    0.133869056510043261E+01   -0.658034950898409576E+00    0.285209696973070859E+00   -0.196865131483873368E+01   -0.257700922809325883E+01    0.509928638522098576E+00   -0.233536685922302816E+02
    0.169930360563904969E+03    0.120250284160406018E+01   -0.494164195545882312E+00   -0.533611920906890358E+00   -0.191510747839700457E+01   -0.296677682796418729E+01    0.287900336056864548E+00   -0.233511393554810347E+02
    0.172060465583432119E+03    0.162173212221460794E+01   -0.304247654435871651E+00   -0.145326237472864239E+01   -0.190940650320642358E+01   -0.294898275108779506E+01    0.518190683721482692E+00   -0.233506634549826764E+02
    0.140007934604617787E+03    0.111706162955038857E+01   -0.835490710827430760E+00    0.863468225617078922E-01   -0.199937746203992006E+01   -0.254376951624296366E+01    0.391127514223616135E+00   -0.233461509240853466E+02
    0.188834939788482615E+03    0.111397579265571989E+01   -0.782317960389326550E+00   -0.156857317353167769E+01   -0.187145020302356935E+01   -0.281080739311549044E+01    0.366854029149474403E+00   -0.233454322467596711E+02
    0.141554037362591629E+03    0.107446512763788005E+01   -0.666402040790212480E+00   -0.155233021190812503E+01   -0.189250888706965448E+01   -0.292944125952330925E+01    0.494147743741637779E+00   -0.233436524967495309E+02
    0.188439926500422700E+03    0.155270535801929244E+01   -0.841126881227345802E+00    0.139848186036604538E+00   -0.174071223624928395E+01   -0.259011170168484339E+01    0.530863985081705847E+00   -0.233426662844562500E+02
    0.188439926500422700E+03    0.155270535801929244E+01   -0.841126881227345802E+00    0.139848186036604538E+00   -0.174071223624928395E+01   -0.259011170168484339E+01    0.530863985081705847E+00   -0.233426662844562500E+02
    0.172547172156744608E+03    0.138991801439858143E+01   -0.504707961576955855E+00   -0.166750244387964530E+01   -0.189107779299811485E+01   -0.291226589397653335E+01    0.486422151107499312E+00   -0.233411619857918176E+02
    0.186029934789715810E+03    0.176397344291239744E+01   -0.184525697687996093E+00   -0.187977835049683240E+00   -0.196019499416008003E+01   -0.283565982184934295E+01    0.445420179096412738E+00   -0.233384837037475137E+02
    0.163562105551019187E+03    0.133977924931144798E+01   -0.653999305714198176E+00    0.168608859539181033E+00   -0.196560834474243484E+01   -0.271707886008025623E+01    0.445893335668235080E+00   -0.233383458066906044E+02
    0.160576579029808357E+03    0.121117458040895176E+01   -0.523711603224334410E+00   -0.922450840110924375E-01   -0.188706136094255306E+01   -0.297878803814815107E+01    0.327391831852810067E+00   -0.233376894731710252E+02
    0.187564761348290546E+03    0.125502416955594187E+01   -0.878650367472146976E+00   -0.538363141079653662E+00   -0.186486456479291562E+01   -0.268960203813831811E+01    0.429387900540082967E+00   -0.233375105361072883E+02
    0.188448837282795012E+03    0.117988122228485959E+01   -0.840385705669517202E+00   -0.987202407979552721E-01   -0.191416110085499769E+01   -0.264345302046395547E+01    0.267483751102390588E+00   -0.233367656491030964E+02
    0.178269088967089203E+03    0.134160368643936012E+01   -0.689094994199286992E+00   -0.165777872836634366E+00   -0.184814853624369824E+01   -0.289053459726513662E+01    0.533464853940805783E+00   -0.233335391240043535E+02
    0.167792045772769285E+03    0.114247629229320458E+01   -0.649955230439247078E+00   -0.237103446709759247E+00   -0.198025892848365315E+01   -0.275418511914173036E+01    0.274818500275861965E+00   -0.233330307762323770E+02
    0.169537520452671941E+03    0.104741644387943289E+01   -0.832794913951379501E+00   -0.311395582698339446E-01   -0.189784525418479011E+01   -0.278057606564633231E+01    0.303558858185345837E+00   -0.233305678192044645E+02
    0.159952803117798510E+03    0.135622286383765656E+01   -0.588888554953512111E+00   -0.899482509696322596E+00   -0.186066012064925235E+01   -0.283561507676897939E+01    0.464597373860164198E+00   -0.233297959388278109E+02
    0.176247770742063892E+03    0.120062723753069878E+01   -0.658252742465999074E+00   -0.772179253325723458E+00   -0.184443234001802825E+01   -0.286407151895969569E+01    0.364069350719442963E+00   -0.233264295634452168E+02
    0.161277086340014478E+03    0.166116242951475868E+01   -0.408739023302375215E+00   -0.909058036303109329E+00   -0.194269778939367876E+01   -0.276642899333099956E+01    0.539556132647169950E+00   -0.233247909543087104E+02
    0.187370442042773021E+03    0.138554963114437313E+01   -0.939271622895882730E+00    0.118164172778331356E+00   -0.188543631645580434E+01   -0.239862815650195360E+01    0.350975217758391023E+00   -0.233225792154832376E+02
