

    0.259087158198745521E-03    0.818168772063242358E+02    0.651025421644619087E+02    0.170831795486600413E+01   -0.878121289249970460E+00   -0.139500883467127168E+01   -0.198546036497462519E+01   -0.535120828024357120E+00    0.170008544788567445E+00
    0.258585487852601827E-03    0.818167294146447972E+02    0.492883172257624906E+02    0.198025631167561356E+01   -0.484869098566831691E+00   -0.140036320856567209E+01   -0.197896820751701785E+01   -0.595420224978515211E+00    0.115046908608343518E+00
    0.258236191302609725E-03    0.818154086904506102E+02    0.285811558640799142E+02    0.183173169264885782E+01   -0.690998366363603900E+00   -0.142994891545532599E+01   -0.199873622873206336E+01   -0.529931078427985369E+00    0.505687052317023489E+00
    0.257956874902031839E-03    0.818135489793649953E+02    0.453986206613669196E+02    0.204514414879972550E+01   -0.530238313844643705E+00   -0.147229850976338916E+01   -0.196739461522032877E+01   -0.511184711034599282E+00    0.255378060950155805E+00
    0.257440431824652698E-03    0.818135329520662538E+02    0.280328816768406526E+02    0.222256145249097559E+01   -0.281715185278055391E+00   -0.136743231893540496E+01   -0.196761901333054734E+01   -0.542119302493353938E+00    0.460487636451001769E+00
    0.257687161507348282E-03    0.818075929346656352E+02    0.331756195937976699E+02    0.198654617988703919E+01   -0.557219206936234723E+00   -0.134797087713707020E+01   -0.197928996053621709E+01   -0.504624280014430493E+00    0.547748551748733603E+00
    0.257526880001952493E-03    0.818048131775472172E+02    0.467482042733019441E+02    0.230302291071172061E+01   -0.229219681313006740E+00   -0.139989012381697830E+01   -0.195281135170669828E+01   -0.522743715609574888E+00    0.404790374835864303E-01
    0.257597611597497453E-03    0.818002397938268615E+02    0.687834635552697762E+02    0.190350346464172748E+01   -0.705897871950484035E+00   -0.139873033095348953E+01   -0.195861629381035440E+01   -0.502304301506865780E+00    0.326133505556979800E-01
    0.257272183753739668E-03    0.817987438833969236E+02    0.303811802270801898E+02    0.192656400189669119E+01   -0.601084486514205096E+00   -0.144095882909247353E+01   -0.197742756380310203E+01   -0.538552259813371403E+00    0.484954449579981017E+00
    0.257879916596423574E-03    0.817900008749206080E+02    0.725715286550684908E+02    0.183455461527064490E+01   -0.833643207097871652E+00   -0.139216872608139886E+01   -0.193667416639635648E+01   -0.501223650644192720E+00    0.775266390303157166E-01
    0.258671050380108807E-03    0.817798504466613565E+02    0.326169425248931617E+02    0.179644863860011750E+01   -0.726654655125655968E+00   -0.140346907121125541E+01   -0.199927919232785078E+01   -0.553952412317348042E+00    0.467695141072329068E+00
    0.258267795631365816E-03    0.817789466308882709E+02    0.598880084740914924E+02    0.193738630706484072E+01   -0.630793173716581279E+00   -0.131543666286874528E+01   -0.196473167684412253E+01   -0.528403439768743155E+00    0.971762387826633489E-01
    0.257944090088350756E-03    0.817774308016499276E+02    0.365205326901694747E+02    0.219068101016241013E+01   -0.419270902276894120E+00   -0.139149129525391824E+01   -0.191884727004928579E+01   -0.528920676543354951E+00    0.295668950300660038E+00
    0.258164087152442832E-03    0.817717016105356294E+02    0.533527401979301743E+02    0.199069564248144015E+01   -0.586756894144215613E+00   -0.136273701931132663E+01   -0.196115417831132333E+01   -0.509526479037941904E+00    0.146529246058089091E+00
    0.258186055760512673E-03    0.817675072818608015E+02    0.260156152124788527E+02    0.193945389170745797E+01   -0.551931726594337091E+00   -0.135066440124222487E+01   -0.198898106046688294E+01   -0.558223844992943086E+00    0.545125568028258733E+00
    0.257831256691120106E-03    0.817662334255322634E+02    0.564891945224892851E+02    0.203472959740768378E+01   -0.465979105305132868E+00   -0.135603381555801472E+01   -0.197693490520802539E+01   -0.551638874297652126E+00    0.808472579268465150E-02
    0.259089132662991106E-03    0.817524756467758777E+02    0.274990486344722065E+02    0.224121531104035299E+01   -0.348378248929477330E+00   -0.141265852904193467E+01   -0.193629353831605533E+01   -0.519103611957452138E+00    0.532460947186520039E+00
    0.258773431807956264E-03    0.817508899936285900E+02    0.594839011925392001E+02    0.176939214928836597E+01   -0.798983231849772380E+00   -0.138066843845045906E+01   -0.199597383262218209E+01   -0.511622161225263827E+00    0.284632999512305418E+00
    0.258457445471298923E-03    0.817493095263498049E+02    0.513943250236202900E+02    0.209220031352572144E+01   -0.545981125284441315E+00   -0.138168736480339716E+01   -0.192915576630430730E+01   -0.511937179061781489E+00    0.164259308577699020E+00
    0.258098942955729241E-03    0.817480614778074397E+02    0.353264510571950652E+02    0.184662236278730996E+01   -0.756884760847234772E+00   -0.142607457833583240E+01   -0.197657749221893853E+01   -0.501764007330311124E+00    0.461481983147379926E+00
    0.259106489907472224E-03    0.817362450851214106E+02    0.681944775944265729E+02    0.183685585255053230E+01   -0.715705519843210736E+00   -0.142548690237827391E+01   -0.199950686009387257E+01   -0.526802150917871526E+00    0.555270949823135004E-01
    0.258854801908079421E-03    0.817341646223240019E+02    0.313188906934302054E+02    0.218574106594661410E+01   -0.283167479358413798E+00   -0.136963483065999170E+01   -0.199142347929039043E+01   -0.537729795280898148E+00    0.383608639860367306E+00
    0.258408370656890987E-03    0.817335927345317259E+02    0.576400592351451877E+02    0.176788811980953708E+01   -0.822567270340429091E+00   -0.144855627683261790E+01   -0.199278122075590813E+01   -0.510044859868686640E+00    0.295631886652495290E+00
    0.257891206063081530E-03    0.817335752926705652E+02    0.416706791931609146E+02    0.183169288895972970E+01   -0.680014988823804511E+00   -0.140090272304114571E+01   -0.199482568719148290E+01   -0.547405749799184438E+00    0.400785559002792779E+00
    0.257440072295040724E-03    0.817330528477930756E+02    0.465214738392474629E+02    0.223063430927576434E+01   -0.300229513335364961E+00   -0.143134962936919186E+01   -0.195037005186228241E+01   -0.536100952022990906E+00    0.837999562520923419E-01
    0.257087509974204332E-03    0.817317695657126677E+02    0.332910062528956985E+02    0.209592822726708805E+01   -0.430293986230448899E+00   -0.132659998204733598E+01   -0.197251975447567673E+01   -0.522210429297863321E+00    0.427361379534768548E+00
    0.257147441664236538E-03    0.817272792394598753E+02    0.560874185456249137E+02    0.191177706684213766E+01   -0.580521392485987109E+00   -0.142118841630346537E+01   -0.199940972015089846E+01   -0.537514712441440334E+00    0.162252452947667741E+00
    0.256885066471264139E-03    0.817252967959353214E+02    0.498517881490483390E+02    0.183422756316818658E+01   -0.716013251937854700E+00   -0.150182008408304313E+01   -0.199521422321418340E+01   -0.507159844871269971E+00    0.240886799426619030E+00
    0.256630368486200362E-03    0.817232566070574080E+02    0.344009415121290374E+02    0.208602423948751436E+01   -0.395375473729035920E+00   -0.134592897743383677E+01   -0.197562752243766204E+01   -0.572694910983808203E+00    0.307359801624587037E+00
    0.256261386984756175E-03    0.817221101186228225E+02    0.382447933639728177E+02    0.223216231444108182E+01   -0.298513823506579068E+00   -0.138207933312431575E+01   -0.195908326178099368E+01   -0.519401097399785350E+00    0.141910017242737080E+00
    0.255867557883602279E-03    0.817211619895323338E+02    0.582443834308561392E+02    0.219290526131585795E+01   -0.389120181893263029E+00   -0.133097889693991656E+01   -0.194297734118959364E+01   -0.512081342137796991E+00    0.472271563802298469E-01
    0.255673402018016739E-03    0.817186560486008631E+02    0.482555846056831541E+02    0.185059450729099040E+01   -0.670031294200225114E+00   -0.140493265305324977E+01   -0.198617778086939678E+01   -0.550928492936935132E+00    0.208691155653490362E+00
    0.255225630574515655E-03    0.817181376575466629E+02    0.335816500519635071E+02    0.219362579976325511E+01   -0.326785606748482560E+00   -0.147721756865870724E+01   -0.197360648427327412E+01   -0.500300092871848179E+00    0.313156257701176111E+00
    0.255086802819188153E-03    0.817152016912101260E+02    0.481796968339913150E+02    0.213278304051627909E+01   -0.434295112956971652E+00   -0.140313508902330186E+01   -0.194038578810114348E+01   -0.536834315505380744E+00    0.154610393436872884E+00
    0.254733601323627165E-03    0.817139487304614391E+02    0.496305817013686124E+02    0.198701544338927727E+01   -0.473896720742183697E+00   -0.139321502365179972E+01   -0.199010118083593901E+01   -0.572672421114101660E+00    0.146267030634553874E+00
    0.254614816018110626E-03    0.817108574268744121E+02    0.420700932279149526E+02    0.226712242921061291E+01   -0.277914682930332613E+00   -0.134555337375113693E+01   -0.196277809981446083E+01   -0.508889422328070218E+00    0.203232221314796097E+00
    0.254724291088802702E-03    0.817059735398738383E+02    0.517527485396988354E+02    0.177885207645540122E+01   -0.810079868187185914E+00   -0.140116412996042738E+01   -0.197724409011043223E+01   -0.521530148593725151E+00    0.286428653201304007E+00
    0.255150574656021873E-03    0.816986051731557836E+02    0.511839403801837207E+02    0.197918712347109205E+01   -0.510607769904375175E+00   -0.137921047946639774E+01   -0.197648235581825760E+01   -0.574602159626728337E+00    0.117625213670072226E+00
    0.254707511076688903E-03    0.816980570048633012E+02    0.281616251241897757E+02    0.219131366108688574E+01   -0.270775745211848884E+00   -0.143300799221000719E+01   -0.198962395313546248E+01   -0.519468058767697638E+00    0.433531783477783261E+00
    0.254348009327460297E-03    0.816968577134302336E+02    0.513304826324622567E+02    0.194840088638580911E+01   -0.672983732280464042E+00   -0.139086227023366704E+01   -0.193921337176887087E+01   -0.516809893081382477E+00    0.212646132646076236E+00
    0.254110526155778118E-03    0.816947018285852522E+02    0.457973853500666124E+02    0.190948358335413304E+01   -0.628789960306594731E+00   -0.129534749830645501E+01   -0.199131947773545681E+01   -0.512986450965427832E+00    0.255801216469559223E+00
    0.253733959550425192E-03    0.816936436836231792E+02    0.611955172109607801E+02    0.197512482514226662E+01   -0.606602862738041870E+00   -0.148274901417556437E+01   -0.197391250925301343E+01   -0.505776080332051237E+00    0.476073764342667474E-01
    0.253738652860330889E-03    0.816895825451523478E+02    0.341992626766782095E+02    0.210303538096144749E+01   -0.366639243112652502E+00   -0.140104558227955001E+01   -0.199082327288192373E+01   -0.529560839416542972E+00    0.362808060711657998E+00
    0.253352004095913749E-03    0.816886083388615134E+02    0.747594413663380806E+02    0.193630842203456011E+01   -0.713556490464629212E+00   -0.140101612005097165E+01   -0.194276506080301070E+01   -0.504613957328999163E+00    0.313734286586434194E-01
    0.253811599856968676E-03    0.816809593606384965E+02    0.447092926849035450E+02    0.213723935924698472E+01   -0.422698989747617104E+00   -0.141580260554519710E+01   -0.195676233412070122E+01   -0.529397232029715337E+00    0.174147926473700004E+00
    0.253398321847497657E-03    0.816801944430300182E+02    0.356142695649831822E+02    0.205167055391327979E+01   -0.468925845575740019E+00   -0.140221059242564694E+01   -0.198424084866769568E+01   -0.515098368095956438E+00    0.329292667735530620E+00
    0.252958905609629509E-03    0.816796414945758755E+02    0.427466985465875098E+02    0.196040502003352346E+01   -0.535114252911716548E+00   -0.142228313733967315E+01   -0.197507904489377140E+01   -0.573580295777767368E+00    0.213936960393817682E+00
    0.252735853363022741E-03    0.816773816730033388E+02    0.321468200424693293E+02    0.169489009898794807E+01   -0.854480548082147795E+00   -0.141422002967168492E+01   -0.199546416359969569E+01   -0.556419127921575551E+00    0.521249618509837975E+00
    0.252309110245611617E-03    0.816767373715121323E+02    0.593963883011452083E+02    0.172738511837332265E+01   -0.899706495196416767E+00   -0.142852877184493998E+01   -0.197855624620371273E+01   -0.500923429523034258E+00    0.138596418434584007E+00
    0.252001253743863989E-03    0.816751550288502415E+02    0.490846933433032291E+02    0.222854788518172287E+01   -0.331090577392635144E+00   -0.142665760270276021E+01   -0.195014237779390665E+01   -0.526829273385746699E+00    0.950939019948535830E-01
    0.251524324316519047E-03    0.816749196056727271E+02    0.387102210465889982E+02    0.220166140106231900E+01   -0.324509977488594448E+00   -0.136103169984720451E+01   -0.197089084679500104E+01   -0.507914398953394297E+00    0.181419996133352274E+00
    0.251207751322495248E-03    0.816734142818710751E+02    0.549320923025821486E+02    0.194750921735459759E+01   -0.668138356587176907E+00   -0.134724799045167543E+01   -0.194502864392495556E+01   -0.523734762550419397E+00    0.145735007683275519E+00
    0.250976667072701416E-03    0.816712307697067388E+02    0.401666413590192164E+02    0.228881832150326092E+01   -0.200723996432397023E+00   -0.138887196124392887E+01   -0.196891230910042991E+01   -0.528342101736508418E+00    0.151646031101840495E+00
    0.251547922478533741E-03    0.816626595386748306E+02    0.278711555038939736E+02    0.205477858378168587E+01   -0.521287601957378444E+00   -0.143397231408816372E+01   -0.196061066452103527E+01   -0.510179162328949776E+00    0.482896915928065273E+00
    0.251290627996421617E-03    0.816606821303124235E+02    0.541955288381520077E+02    0.188414552924851697E+01   -0.645113675497293926E+00   -0.137602845391223361E+01   -0.197507629755652792E+01   -0.570428098362353975E+00    0.180028097313011837E+00
    0.250892195707354520E-03    0.816598315895878244E+02    0.621831948579617233E+02    0.197692797760979522E+01   -0.579830065291260022E+00   -0.144412454595383188E+01   -0.199308414646515075E+01   -0.505583173030800914E+00    0.824892346348813088E-01
    0.251225162955922351E-03    0.816531549389517579E+02    0.484804810602685734E+02    0.186559127492671317E+01   -0.760781193219646212E+00   -0.136286586094970374E+01   -0.195226132189998469E+01   -0.506985994846551602E+00    0.232623526663445962E+00
    0.251183723227735225E-03    0.816494607223893354E+02    0.684938965193111784E+02    0.174360958062361804E+01   -0.816665434354162612E+00   -0.136160989145064670E+01   -0.199375881260293708E+01   -0.528820286453689725E+00    0.137388254776262486E+00
    0.251698707454448391E-03    0.816413403166422711E+02    0.421850582030789099E+02    0.207473749425083831E+01   -0.425686151990719575E+00   -0.145471101405556702E+01   -0.199024012173596354E+01   -0.530192321569434633E+00    0.150347607787608278E+00
    0.251554095111085861E-03    0.816384655928719241E+02    0.559585871741573797E+02    0.203986002793139320E+01   -0.530166457195783369E+00   -0.142682433535970610E+01   -0.196049646661467269E+01   -0.531443976403750629E+00    0.126448792281764533E+00
    0.251052108891055225E-03    0.816384365151781992E+02    0.384314785287259681E+02    0.204147526096534682E+01   -0.577585671451507854E+00   -0.134044074996106888E+01   -0.194642575970252918E+01   -0.503333533479225714E+00    0.382282367979997595E+00
    0.250690763566881517E-03    0.816372930919413875E+02    0.729546671264168367E+02    0.194502486001627872E+01   -0.615577337988164164E+00   -0.141764398102837674E+01   -0.197268449205251062E+01   -0.513484647337647537E+00    0.779719420556557272E-02
    0.250285168625682421E-03    0.816365073863164525E+02    0.357767083093858105E+02    0.216391939038705594E+01   -0.334819618601467806E+00   -0.141921888029808674E+01   -0.197025557294607090E+01   -0.536051791054454885E+00    0.285958515364379939E+00
    0.250287593191867504E-03    0.816324638671115679E+02    0.576394950116477887E+02    0.172553703062298647E+01   -0.836914321812893824E+00   -0.142458784944121208E+01   -0.199781828657543525E+01   -0.540746979031196506E+00    0.203842518961135144E+00
    0.250112429267724753E-03    0.816298399134768715E+02    0.612449997496507876E+02    0.211230865618469021E+01   -0.498482648115777360E+00   -0.136791938037120575E+01   -0.193761042845743292E+01   -0.520544133906175599E+00    0.521864977685857767E-01
    0.250210751512150475E-03    0.816250296987274453E+02    0.364764369155958548E+02    0.189210379623241098E+01   -0.589239445855824551E+00   -0.142247026179808822E+01   -0.199492682340438132E+01   -0.562411874266092404E+00    0.341646146834984454E+00
    0.249881412098509155E-03    0.816236397839879118E+02    0.385047575802807600E+02    0.187398916093436663E+01   -0.669208597694734175E+00   -0.133823981582718643E+01   -0.199732287039013023E+01   -0.523049579995960023E+00    0.397972804406241054E+00
    0.249391850427554452E-03    0.816235378345543268E+02    0.822718030437710581E+02    0.173294465928337660E+01   -0.826687757188789174E+00   -0.140271746525024277E+01   -0.199956193100138457E+01   -0.528421235532150479E+00    0.540128880336173747E-01
    0.249080658320360838E-03    0.816220108556644277E+02    0.623626906981364115E+02    0.198040075497329049E+01   -0.602754221778078803E+00   -0.136590598711379907E+01   -0.195662092641253738E+01   -0.532411715648898110E+00    0.447513886532952508E-02
    0.249198827098332594E-03    0.816170380963437196E+02    0.238276652654446650E+02    0.233016844819066149E+01   -0.155098073907139700E+00   -0.133984414278114672E+01   -0.197742668086659812E+01   -0.505239623708813923E+00    0.437819055788909450E+00
    0.248947272056166942E-03    0.816150338814828444E+02    0.286504557980454280E+02    0.228364654679733503E+01   -0.171371946083588411E+00   -0.142348929410222214E+01   -0.199772505274883305E+01   -0.514548019251471089E+00    0.244844193745197031E+00
    0.248585852322143642E-03    0.816139154309675234E+02    0.289994862576003811E+02    0.207476936566057191E+01   -0.427886513968723348E+00   -0.148314611279820840E+01   -0.198039910031866051E+01   -0.528407665635467261E+00    0.458229373166076370E+00
    0.248222225915404313E-03    0.816128189878615871E+02    0.232752427382218343E+02    0.223796556810349001E+01   -0.250728626122274978E+00   -0.137641459666401911E+01   -0.198166419478467049E+01   -0.502292802993151710E+00    0.489590293781313080E+00
    0.247951818005197864E-03    0.816109747872300773E+02    0.253298956091271741E+02    0.222132128676752494E+01   -0.374805107426116835E+00   -0.143544219785942140E+01   -0.193412442184731859E+01   -0.518637153558866082E+00    0.508252346696643209E+00
    0.247598619244008417E-03    0.816098016039942422E+02    0.496491276999615678E+02    0.207601536674517906E+01   -0.437318879787675141E+00   -0.143890163033149809E+01   -0.198355906039175700E+01   -0.531381491338884349E+00    0.200110220547350309E+00
    0.247256453176439035E-03    0.816085432476652386E+02    0.513232990779864195E+02    0.189747040931723787E+01   -0.605279195730672126E+00   -0.141697063533839973E+01   -0.199927182006852000E+01   -0.557616352802514648E+00    0.159656738715281160E+00
    0.247215697023104284E-03    0.816048487970237773E+02    0.289604507686349919E+02    0.208599018106457024E+01   -0.472930903932301083E+00   -0.144822160844590719E+01   -0.196790314480745687E+01   -0.509880625713754476E+00    0.423012411429326995E+00
    0.246969817257190944E-03    0.816028148342145130E+02    0.520297281411808186E+02    0.223336266288768615E+01   -0.300775340554193082E+00   -0.140025741252530977E+01   -0.195548707746856620E+01   -0.521952737010658030E+00    0.446344782855606567E-01
    0.246612249424436728E-03    0.816016884274880852E+02    0.568891892357042437E+02    0.173883573570795291E+01   -0.843702425087779595E+00   -0.146661016335219085E+01   -0.199475230655895963E+01   -0.500476304639659642E+00    0.229107322125810836E+00
    0.246126599231703477E-03    0.816016067389632127E+02    0.471453275899497015E+02    0.215297914337077234E+01   -0.339839189968662581E+00   -0.135961272510610609E+01   -0.199124662803199981E+01   -0.517972512744517388E+00    0.144094517686339851E+00
    0.245791326754108070E-03    0.816003088418015352E+02    0.523159477826589026E+02    0.197941604259832449E+01   -0.505980266166664805E+00   -0.136674212063662437E+01   -0.199535937466355207E+01   -0.558570907594700294E+00    0.366698110700605304E-01
    0.245438319347761455E-03    0.815991591770857099E+02    0.323828374346151193E+02    0.191850784107739480E+01   -0.664150204176522596E+00   -0.144229991127080148E+01   -0.196918692695529551E+01   -0.520028692828442107E+00    0.555774426859118043E+00
    0.245080246657303691E-03    0.815980549849268186E+02    0.287422641700174637E+02    0.211086502389358133E+01   -0.392001031561359792E+00   -0.137522131065175435E+01   -0.197484694163646068E+01   -0.528721470870059385E+00    0.502698160862596444E+00
    0.244621846447782242E-03    0.815977751601237173E+02    0.405037366013870965E+02    0.192359755159346379E+01   -0.591600872373124753E+00   -0.138214378311770414E+01   -0.197047035973679541E+01   -0.582180074938150938E+00    0.300451926341393061E+00
    0.244256551810418038E-03    0.815967398542512399E+02    0.270478428611479096E+02    0.216437105186327550E+01   -0.301822527175065414E+00   -0.134043818794695069E+01   -0.199031564859479859E+01   -0.541292766744236875E+00    0.375455264077569517E+00
    0.243928248242933506E-03    0.815954057039655254E+02    0.505058681182049085E+02    0.185666187748206069E+01   -0.676620271451766953E+00   -0.135493452064883013E+01   -0.199674608504306428E+01   -0.537484371940762706E+00    0.194267577643320394E+00
    0.244092641094930432E-03    0.815900341343297839E+02    0.693913586110244296E+02    0.186776509077765063E+01   -0.675931334300876152E+00   -0.145318058930008775E+01   -0.199405784872684055E+01   -0.504884989329516198E+00    0.728438411052999002E-01
    0.243629793801011422E-03    0.815898059799646376E+02    0.382875486179322735E+02    0.193137952755275499E+01   -0.605038231510150237E+00   -0.129458567281790371E+01   -0.199393613966102556E+01   -0.504982347078740901E+00    0.457290930149463037E+00
    0.243301319020810169E-03    0.815884801619953066E+02    0.329946076809299242E+02    0.202128802824302412E+01   -0.478474571440046348E+00   -0.141549173181743293E+01   -0.197797827654014879E+01   -0.553185854430647606E+00    0.418591963768524866E+00
    0.243004003991879452E-03    0.815869015183526187E+02    0.524748734175268794E+02    0.186706893704479393E+01   -0.639550940818136238E+00   -0.134057655440009338E+01   -0.199327923539186980E+01   -0.550111702881319165E+00    0.207171738023984253E+00
    0.242973581706945857E-03    0.815831277742086343E+02    0.249246418054949359E+02    0.215409220379312938E+01   -0.323216568956050665E+00   -0.147132880183981318E+01   -0.199231070705969016E+01   -0.513433946678369058E+00    0.461715351547410446E+00
    0.242667352756915840E-03    0.815816258960503831E+02    0.410063993311465893E+02    0.210337332457790627E+01   -0.371776149213552620E+00   -0.137525695183406871E+01   -0.199485664277550545E+01   -0.539490737086441019E+00    0.292711675045164987E+00
    0.242240959273123322E-03    0.815811190643153310E+02    0.459826161915714877E+02    0.203037779806545160E+01   -0.466815823545372988E+00   -0.140424760499237422E+01   -0.198211383891939819E+01   -0.540068350611333514E+00    0.156982440807929752E+00
    0.242178840532752379E-03    0.815776078525734363E+02    0.290521600081916738E+02    0.198087513386461178E+01   -0.588820066767750783E+00   -0.137886393209663738E+01   -0.196348287327191251E+01   -0.515641655347882200E+00    0.527443487576667258E+00
    0.241764309147678429E-03    0.815770099902064487E+02    0.490323730398989923E+02    0.203801330232497557E+01   -0.489484505365162637E+00   -0.144396876079195313E+01   -0.197251386231320613E+01   -0.545433332474106969E+00    0.962494426615831955E-01
    0.242031231278236797E-03    0.815707789448154728E+02    0.514120760788122411E+02    0.185223549345022742E+01   -0.699817188598751860E+00   -0.142354309634079024E+01   -0.197534613342069232E+01   -0.540115536792965756E+00    0.168859921062119611E+00
    0.241624976422297985E-03    0.815701146654458285E+02    0.488866787194463654E+02    0.183933144867599885E+01   -0.719756992594119516E+00   -0.134275600964669328E+01   -0.197836775097457718E+01   -0.529693778476662658E+00    0.263772675662759581E+00
    0.241427365295276020E-03    0.815677268744122728E+02    0.586301510044227143E+02    0.197369931022205591E+01   -0.527688406635285046E+00   -0.138054664293441309E+01   -0.197433484236849699E+01   -0.583209552856893243E+00    0.159965547578830650E-01
    0.241081271781892894E-03    0.815665718476988104E+02    0.389363637444623194E+02    0.208169964154584619E+01   -0.520293389299692821E+00   -0.142750966201985552E+01   -0.193744159458749166E+01   -0.513715993090385847E+00    0.308334142365429609E+00
    0.240845091446635666E-03    0.815645080052507296E+02    0.517740595344950520E+02    0.210154557252338492E+01   -0.432603226197879165E+00   -0.144003263898396838E+01   -0.197944813349619331E+01   -0.516179575452069273E+00    0.333482962775803402E-01
    0.240512904469475543E-03    0.815632442759783629E+02    0.452682891511170169E+02    0.192579062891373720E+01   -0.592908230826525218E+00   -0.135616102710328135E+01   -0.199953597084024004E+01   -0.512513865214321296E+00    0.309161431384786689E+00
    0.240149481225361745E-03    0.815622444852020294E+02    0.267998520940976270E+02    0.193725865304008771E+01   -0.604385716213142632E+00   -0.135122122300220115E+01   -0.198641264828490360E+01   -0.507818211614570636E+00    0.542824200252018496E+00
    0.239791741318238073E-03    0.815612018718751983E+02    0.610942401208169699E+02    0.192532818902896907E+01   -0.606030015169978231E+00   -0.137026312208548107E+01   -0.199229990942160473E+01   -0.515540847318893380E+00    0.181775111985342158E+00
    0.239349829014831475E-03    0.815608669283283092E+02    0.578505743414159852E+02    0.190560297767952647E+01   -0.714469275146056626E+00   -0.133836164562092597E+01   -0.195165872060647971E+01   -0.514714008539121970E+00    0.153906965859906070E+00
    0.238998271169948995E-03    0.815597825497760880E+02    0.423063720388907853E+02    0.187341346124853336E+01   -0.720143710408718496E+00   -0.141275334520866558E+01   -0.196449493532320774E+01   -0.521779412409651755E+00    0.312749411952645218E+00
    0.238736386436250457E-03    0.815579511263747889E+02    0.546048618123019338E+02    0.213249909171368213E+01   -0.451013727141214016E+00   -0.140601809004005318E+01   -0.194390671463265874E+01   -0.527719219298319331E+00    0.168608484330703585E-01
    0.238362246564120079E-03    0.815570637748053002E+02    0.491357250636403435E+02    0.202387279933655551E+01   -0.509329292857598093E+00   -0.148989136220271101E+01   -0.198316983405743108E+01   -0.506304378336063454E+00    0.166159216728158143E+00
    0.238657700804383385E-03    0.815505621295323948E+02    0.668884855038374582E+02    0.185171201519532524E+01   -0.717321257959532166E+00   -0.142188194526657985E+01   -0.199055408020888991E+01   -0.510216915746426469E+00    0.523566129209694503E-01
    0.238873115180792409E-03    0.815447335826533930E+02    0.582231755016247163E+02    0.199684746099582866E+01   -0.489664989353635782E+00   -0.143931305022070033E+01   -0.199585989052317125E+01   -0.538013542349608187E+00    0.112173191917232476E+00
    0.238592667034782940E-03    0.815430589102591910E+02    0.535002207514936003E+02    0.204293414873473811E+01   -0.527415016300863959E+00   -0.143598408036744174E+01   -0.195606814074916069E+01   -0.513698474247496151E+00    0.158863798800242206E+00
    0.238181972584334319E-03    0.815424803727515695E+02    0.545225989766843426E+02    0.182130167687124089E+01   -0.770837791598923960E+00   -0.136813579570556687E+01   -0.196889002699670002E+01   -0.519098478619353987E+00    0.267332721752010838E+00
    0.237929385170800939E-03    0.815405783149371217E+02    0.417685502204176657E+02    0.184138831264308678E+01   -0.677596864723787773E+00   -0.138836339932183628E+01   -0.199269309587042032E+01   -0.541311898195465879E+00    0.303510336721061202E+00
    0.237761778287088899E-03    0.815379635457597516E+02    0.592502814560525479E+02    0.202967910045671474E+01   -0.472490104100237618E+00   -0.147553623260515065E+01   -0.199523913184074786E+01   -0.519138653543505413E+00    0.455733885161197019E-01
    0.237596479909601310E-03    0.815353303381998558E+02    0.355408573413855535E+02    0.187891151214086127E+01   -0.660566559626100003E+00   -0.141249880139227080E+01   -0.198506369544412076E+01   -0.530662702695652300E+00    0.516812320987097507E+00
    0.237334115957970752E-03    0.815335158970692646E+02    0.646043310454900563E+02    0.187728910417004569E+01   -0.691501483412309104E+00   -0.149604992514434665E+01   -0.199127303944978840E+01   -0.510743231464609870E+00    0.110409774717930120E+00
    0.236921984637396374E-03    0.815329677764308087E+02    0.454975430641122571E+02    0.182407064710549927E+01   -0.733013421445322444E+00   -0.142161119661979063E+01   -0.197182613141374086E+01   -0.548267799312867510E+00    0.263959424057741254E+00
    0.236566877832492309E-03    0.815319435489799247E+02    0.562131475904479530E+02    0.201673729258990342E+01   -0.519645551090668900E+00   -0.144706259559018791E+01   -0.197536645240678310E+01   -0.519391792280166076E+00    0.155296809722951901E+00
    0.236107416367517037E-03    0.815318075919417140E+02    0.324168279296600943E+02    0.219227955002915165E+01   -0.425514543103943987E+00   -0.141086904436802341E+01   -0.193171578969751412E+01   -0.509987030016657350E+00    0.430976553355537417E+00
    0.235857228245239347E-03    0.815299038444248652E+02    0.291319569162129994E+02    0.197394386058110682E+01   -0.590488810577661560E+00   -0.141633275759380894E+01   -0.195864270747725011E+01   -0.526638102156432808E+00    0.521823079569221360E+00
    0.235401546090340609E-03    0.815297474878854445E+02    0.346057126049099750E+02    0.232612307679508445E+01   -0.201237648696374172E+00   -0.144280878637177112E+01   -0.196230257388687024E+01   -0.514161227335776960E+00    0.223572635861920888E+00
    0.235563078520500534E-03    0.815243514146118287E+02    0.505186036173225119E+02    0.220383892978466456E+01   -0.396994218315176561E+00   -0.141407643148883722E+01   -0.193288763346879477E+01   -0.506927877915281488E+00    0.141447288998240550E+00
    0.235090656689890726E-03    0.815243422978103638E+02    0.346242235578914190E+02    0.171835166324043653E+01   -0.822595861570744602E+00   -0.136420915929723341E+01   -0.198942934311767905E+01   -0.559593395402078198E+00    0.493536740534432083E+00
    0.234845161937338097E-03    0.815224077555222095E+02    0.426472936632237207E+02    0.226438922882836158E+01   -0.349718041475543417E+00   -0.135394197730325372E+01   -0.192875219318714120E+01   -0.506491965606364669E+00    0.156724368391675445E+00
