    0.196374373355189419E+03    0.152525335830096154E+01   -0.471158548977551384E+00    0.730113645053430904E+00   -0.192006097918377394E+01   -0.280472392251704683E+01    0.532723965490736084E+00   -0.284963836452867270E+02
    0.160313788856635114E+03    0.118205211616829087E+01   -0.430247615063506617E+00    0.615800915381609748E+00   -0.199880572995088435E+01   -0.295022211751185370E+01    0.488638342761558986E+00   -0.284893068343744886E+02
    0.178363074646071453E+03    0.107932344636215238E+01   -0.697095082056451654E+00    0.474683365448518302E-01   -0.191644237428735442E+01   -0.285864857654884919E+01    0.499705536288019392E+00   -0.284853133264501182E+02
    0.188070162915013725E+03    0.117959094347104987E+01   -0.815505281632041390E+00    0.327856959057011288E+00   -0.196093681826466337E+01   -0.262492762201473262E+01    0.476188840277993186E+00   -0.284851718723079728E+02
    0.178131384262598431E+03    0.106371747551421714E+01   -0.810023417888269037E+00   -0.135979911540371035E+00   -0.192390039530086843E+01   -0.276205683780903799E+01    0.510709518060181833E+00   -0.284850655765296352E+02
    0.165648702135468284E+03    0.107531865377083680E+01   -0.895939493807046072E+00    0.679120606178395203E+00   -0.182892904619990504E+01   -0.275770410632805385E+01    0.567881417653875564E+00   -0.284837863954057440E+02
    0.188579044283858650E+03    0.129983254045778596E+01   -0.577886182802434978E+00    0.750535060707813173E+00   -0.191601845220213507E+01   -0.284361480186536086E+01    0.468232916195554572E+00   -0.284833631762593988E+02
    0.192379627294834677E+03    0.112800893448749040E+01   -0.961082456187811518E+00    0.791951832083945373E+00   -0.195037412386527165E+01   -0.255289316945280476E+01    0.467997610785793661E+00   -0.284803834988580320E+02
    0.169791655795377409E+03    0.111859272270695453E+01   -0.844291778425689698E+00    0.861064579096094906E+00   -0.195872664292431131E+01   -0.268850398384873479E+01    0.550738014990273528E+00   -0.284797160293627201E+02
    0.195082891031374174E+03    0.148638667067175678E+01   -0.505983513353088110E+00    0.265600133486377121E+00   -0.186927729642066320E+01   -0.288322876867982991E+01    0.547456499329716406E+00   -0.284787216634590692E+02
    0.195082891031374174E+03    0.148638667067175678E+01   -0.505983513353088110E+00    0.265600133486377121E+00   -0.186927729642066320E+01   -0.288322876867982991E+01    0.547456499329716406E+00   -0.284787216634590692E+02
    0.186032793885606196E+03    0.118488115453809151E+01   -0.914068739223978799E+00    0.764740232630733541E+00   -0.184764077100756152E+01   -0.267158251533843716E+01    0.550713159706739397E+00   -0.284777497261817665E+02
    0.193717176179690085E+03    0.144755182213024547E+01   -0.448293915694817802E+00    0.539597586896169990E+00   -0.188397393422802217E+01   -0.295042886929564041E+01    0.517114957526786156E+00   -0.284746771167733570E+02
    0.195083500590616524E+03    0.145524921043171140E+01   -0.331889156179938860E+00    0.560314657278060402E+00   -0.198591199986318223E+01   -0.288922476527201599E+01    0.523121081675910093E+00   -0.284678498952661094E+02
    0.179583750021318338E+03    0.117405334626511348E+01   -0.741532352508640358E+00    0.484458814385221537E+00   -0.183777193800736138E+01   -0.288212483587133006E+01    0.565977239659021025E+00   -0.284543705771900477E+02
    0.181076646663739240E+03    0.115079288237412225E+01   -0.704151861592671624E+00    0.827129379915219953E+00   -0.190606141276332042E+01   -0.287727551289831496E+01    0.543254543626727315E+00   -0.284538117410965157E+02
    0.191241144429054998E+03    0.106435246452744869E+01   -0.915900214117844724E+00   -0.125020861755001267E+00   -0.190287771588136567E+01   -0.272710689577031618E+01    0.525703845765650213E+00   -0.284521369602372971E+02
    0.190641781327852044E+03    0.124683063583883014E+01   -0.696601412470092329E+00    0.757853445935882331E+00   -0.192035600596995226E+01   -0.281324508577910404E+01    0.543509635918522416E+00   -0.284421935868829365E+02
    0.184885736321433001E+03    0.132581492906936438E+01   -0.660213138048082238E+00    0.292894375460253098E+00   -0.184545127152510813E+01   -0.283743186850792561E+01    0.558279898151083254E+00   -0.284368461237711401E+02
    0.199465446198905084E+03    0.104998626519099592E+01   -0.969270087036744443E+00    0.440731971254331167E+00   -0.188367571056079863E+01   -0.262212001066058997E+01    0.427371633797799688E+00   -0.284363227500468589E+02
    0.171379736857756740E+03    0.110231759993933265E+01   -0.819680928875777148E+00    0.811074944142865739E+00   -0.197953633231851955E+01   -0.268568977438354040E+01    0.497799529683672470E+00   -0.284351933746231857E+02
    0.190921738611844546E+03    0.117646947694256010E+01   -0.859711050521841935E+00   -0.726528427063608984E+00   -0.198753876195166290E+01   -0.261903775925075566E+01    0.569245071506032208E+00   -0.284250961815543981E+02
    0.190921738611844546E+03    0.117646947694256010E+01   -0.859711050521841935E+00   -0.726528427063608984E+00   -0.198753876195166290E+01   -0.261903775925075566E+01    0.569245071506032208E+00   -0.284250961815543981E+02
    0.186267359031616991E+03    0.129778489329925950E+01   -0.689844197710994145E+00    0.218131505713228702E+00   -0.198624111411082716E+01   -0.269919929560431360E+01    0.545801225949717805E+00   -0.284247992587478073E+02
    0.180506838177619159E+03    0.125869641557839129E+01   -0.815040395480287616E+00    0.591931325568949340E+00   -0.194223764283450362E+01   -0.257115250205969570E+01    0.522027441125791358E+00   -0.284237435617564422E+02
    0.183578078813942881E+03    0.120511073056769824E+01   -0.690482852088190158E+00    0.624352374090490603E+00   -0.187114281397944260E+01   -0.286015505920355828E+01    0.506718458029217778E+00   -0.284201710581098013E+02
    0.176881937141354371E+03    0.122507283471276018E+01   -0.770697686039699681E+00    0.889940970603210424E+00   -0.198460651967562240E+01   -0.257197963969887233E+01    0.506615737707591607E+00   -0.284185613128424883E+02
    0.193420043245375780E+03    0.118758756460751891E+01   -0.945443046485086258E+00    0.328351111487709790E+00   -0.195698273190885463E+01   -0.249528270668211105E+01    0.485703621524140150E+00   -0.284162972727863234E+02
    0.199381703301160087E+03    0.112056267256861997E+01   -0.760252319194429926E+00   -0.214361667687750224E+00   -0.187549852881882995E+01   -0.283319104634448138E+01    0.492938954085805514E+00   -0.284159587691282098E+02
    0.191253346109610163E+03    0.117550591979203722E+01   -0.705227901267495794E+00    0.928539396021310637E-02   -0.189231407864645607E+01   -0.281458867683017289E+01    0.563001308128302846E+00   -0.284132145564434992E+02
    0.184746765798604571E+03    0.113246654673322023E+01   -0.709935776137546659E+00    0.870079564654943738E+00   -0.197966585676420892E+01   -0.277944549699391397E+01    0.449510305473218519E+00   -0.284112393263603380E+02
    0.184746765798604571E+03    0.113246654673322023E+01   -0.709935776137546659E+00    0.870079564654943738E+00   -0.197966585676420892E+01   -0.277944549699391397E+01    0.449510305473218519E+00   -0.284112393263603380E+02
    0.194482742098343806E+03    0.118929350116993993E+01   -0.613239874901365334E+00    0.654037726216047499E+00   -0.181588912703858818E+01   -0.297238470693610601E+01    0.563822759779945781E+00   -0.284100556080910067E+02
    0.194369726231802957E+03    0.106068902380803154E+01   -0.781110116788518272E+00   -0.936216902566271436E+00   -0.193751531253491249E+01   -0.285298479697423346E+01    0.535112473508240871E+00   -0.284049988045463238E+02
    0.165255407750345228E+03    0.126649002228825314E+01   -0.727399794821783185E+00    0.578481749915316978E+00   -0.194518847106494608E+01   -0.265760688002561229E+01    0.563121393195268438E+00   -0.283973444901716974E+02
    0.157174497815275828E+03    0.106161233174297420E+01   -0.600388066505528784E+00    0.532884865282395204E+00   -0.190505021522325846E+01   -0.296012102472588667E+01    0.505102231364135679E+00   -0.283968903390608602E+02
    0.164951175701870909E+03    0.105400613478342908E+01   -0.848333664021801770E+00    0.562853790500108531E+00   -0.190205664639231919E+01   -0.274518500206814231E+01    0.508904609254703710E+00   -0.283948410736593857E+02
    0.183516685695666041E+03    0.122336501298317013E+01   -0.675529755556842471E+00    0.190945101116419380E+00   -0.184441203181659086E+01   -0.287414385301428821E+01    0.547005377437460916E+00   -0.283907798392944564E+02
    0.175374498849022075E+03    0.115516133938656451E+01   -0.608292754878250075E+00   -0.328497135624268299E+00   -0.194417769728049383E+01   -0.293610992671995774E+01    0.546335975061676749E+00   -0.283869274554527458E+02
    0.189612583211361198E+03    0.108992104013343805E+01   -0.673658034739859524E+00    0.955101607842235190E+00   -0.181587625706426214E+01   -0.299887809163189356E+01    0.488306455730945721E+00   -0.283868643356186112E+02
    0.195699789941198162E+03    0.109411930554433212E+01   -0.759562194293055604E+00   -0.568295120751818317E+00   -0.194608550214988529E+01   -0.282579484548298865E+01    0.497912430038191800E+00   -0.283850127967775094E+02
    0.188435995833230720E+03    0.121829887485081856E+01   -0.642351222898276286E+00    0.864218941203631630E+00   -0.185000947926347004E+01   -0.287965141601792052E+01    0.465151861246208331E+00   -0.283751770465559403E+02
    0.185191260711583425E+03    0.102627818687658112E+01   -0.737276045102410293E+00    0.646988668574167036E+00   -0.185555468660506984E+01   -0.295504587604359603E+01    0.467562675127020932E+00   -0.283742113331951877E+02
    0.185191260711583425E+03    0.102627818687658112E+01   -0.737276045102410293E+00    0.646988668574167036E+00   -0.185555468660506984E+01   -0.295504587604359603E+01    0.467562675127020932E+00   -0.283742113331951877E+02
    0.193035472283127064E+03    0.115360802147475572E+01   -0.743031991761321065E+00    0.764382751051452036E+00   -0.186075253248797567E+01   -0.280252762359864294E+01    0.437021887065708992E+00   -0.283736810001982924E+02
    0.193035472283127064E+03    0.115360802147475572E+01   -0.743031991761321065E+00    0.764382751051452036E+00   -0.186075253248797567E+01   -0.280252762359864294E+01    0.437021887065708992E+00   -0.283736810001982924E+02
    0.150065870693861655E+03    0.113464708290951011E+01   -0.670337776978423006E+00    0.889165013611002308E+00   -0.197328151154703479E+01   -0.276750299254534271E+01    0.525403448347689372E+00   -0.283656416212732196E+02
    0.196422303420463749E+03    0.117937044788406364E+01   -0.900430705630970385E+00    0.752645219489386008E+00   -0.188753394297453925E+01   -0.267411606684734204E+01    0.533469515057473642E+00   -0.283632105000476997E+02
    0.196422303420463749E+03    0.117937044788406364E+01   -0.900430705630970385E+00    0.752645219489386008E+00   -0.188753394297453925E+01   -0.267411606684734204E+01    0.533469515057473642E+00   -0.283632105000476997E+02
    0.193195988174302556E+03    0.114593750805062933E+01   -0.711572733217174735E+00    0.883996558035944346E+00   -0.183861270763143536E+01   -0.285897352951759220E+01    0.440490381764440830E+00   -0.283630726420664843E+02
    0.174024003462047148E+03    0.105626461764316493E+01   -0.871757872914918241E+00   -0.134462152736513074E+00   -0.197716465446225498E+01   -0.270459578053360072E+01    0.547593319490644492E+00   -0.283589350579368507E+02
    0.169582536206182198E+03    0.118997157916803920E+01   -0.456755315056857958E+00    0.864330532518797323E+00   -0.196597620036531051E+01   -0.294675566595326766E+01    0.456296921125804167E+00   -0.283581968854776569E+02
    0.198278381658267421E+03    0.126792661466635703E+01   -0.509990183912784056E+00   -0.589538552871695654E+00   -0.196666162603053052E+01   -0.294178402815160256E+01    0.513335187324791886E+00   -0.283548288713527512E+02
    0.190010676887688447E+03    0.123656847959146599E+01   -0.840432977706569329E+00    0.906328807856549012E+00   -0.195388354012482157E+01   -0.255705427367295535E+01    0.473213870036582829E+00   -0.283471922347340239E+02
    0.188583404564885655E+03    0.133756812680590720E+01   -0.468810230291169971E+00    0.971337461838412075E+00   -0.191051156758272356E+01   -0.292432261119296966E+01    0.504488757944206001E+00   -0.283406609951628994E+02
    0.183541639251159211E+03    0.124791958988856622E+01   -0.748534517197965488E+00    0.805353472199363374E+00   -0.182091397559080614E+01   -0.277945893263449051E+01    0.554687676142210817E+00   -0.283369549832874981E+02
    0.195078666455243848E+03    0.100472830478496422E+01   -0.787911688265085841E+00    0.973046040607715490E+00   -0.190967849045051508E+01   -0.286795308065117682E+01    0.416121961269070251E+00   -0.283350987256757421E+02
    0.176804105036995253E+03    0.118650077699705858E+01   -0.597501872937287071E+00    0.513068493877951504E+00   -0.194461347988968214E+01   -0.287758434256696338E+01    0.472039227748663581E+00   -0.283320441677484816E+02
    0.143089915306246667E+03    0.107718597584609865E+01   -0.774176254042773904E+00    0.966432773766393360E+00   -0.199601208836580901E+01   -0.269252216408518086E+01    0.553101464823918754E+00   -0.283262898398832377E+02
    0.183539298969454080E+03    0.112264508125796003E+01   -0.734427588359432115E+00    0.549163468192881865E+00   -0.185004100400196592E+01   -0.292457263333613593E+01    0.557568824587510337E+00   -0.283239790326554939E+02
    0.183539298969454080E+03    0.112264508125796003E+01   -0.734427588359432115E+00    0.549163468192881865E+00   -0.185004100400196592E+01   -0.292457263333613593E+01    0.557568824587510337E+00   -0.283239790326554939E+02
    0.194685093432721260E+03    0.125329260779063478E+01   -0.545797845921129121E+00    0.724985944167919172E+00   -0.189709816141613197E+01   -0.289735544235881548E+01    0.514354665073365247E+00   -0.283158600429521954E+02
    0.159538626339610289E+03    0.102117582321796507E+01   -0.814636135165118791E+00    0.528821282678291649E+00   -0.195855054742431722E+01   -0.279995706419367441E+01    0.555724856917254928E+00   -0.283158411537148922E+02
    0.182733306250701645E+03    0.130863754997087822E+01   -0.788195952561691060E+00    0.668764125411889232E+00   -0.189357365853015192E+01   -0.267315243634591537E+01    0.568171332191098499E+00   -0.283140138990958619E+02
    0.182733306250701645E+03    0.130863754997087822E+01   -0.788195952561691060E+00    0.668764125411889232E+00   -0.189357365853015192E+01   -0.267315243634591537E+01    0.568171332191098499E+00   -0.283140138990958619E+02
    0.178384338970973999E+03    0.114647910895346605E+01   -0.809993927763498212E+00    0.490194769538634390E+00   -0.192607240323212325E+01   -0.267868979518406869E+01    0.486142078163340541E+00   -0.283114434131792407E+02
    0.197593094062520578E+03    0.147415820192419345E+01   -0.514078216081067740E+00    0.921271902371656459E-01   -0.193912686140610124E+01   -0.283409654003284484E+01    0.561461088838781208E+00   -0.283084570184126463E+02
    0.194840462956933010E+03    0.140972757244960345E+01   -0.623082288420699126E+00    0.473025567796028668E+00   -0.194691191276975917E+01   -0.268368554406165405E+01    0.523239200177420427E+00   -0.283054230550609311E+02
    0.182149213283140796E+03    0.128865280850340636E+01   -0.775366327527643229E+00    0.931932854291297907E+00   -0.194553704250358095E+01   -0.261546835585570525E+01    0.534176260872088360E+00   -0.283039277079034264E+02
    0.194050450577365467E+03    0.151331972995528097E+01   -0.619999421534811024E+00    0.484133869082944202E+00   -0.190588799614599314E+01   -0.269822784527109150E+01    0.568537740675763126E+00   -0.283004893365105303E+02
    0.196904939677733068E+03    0.145936697156365724E+01   -0.439335681532422084E+00    0.782221038868177843E+00   -0.191257131409176084E+01   -0.290394811490982629E+01    0.512390282897311811E+00   -0.283000755722383062E+02
    0.196904939677733068E+03    0.145936697156365724E+01   -0.439335681532422084E+00    0.782221038868177843E+00   -0.191257131409176084E+01   -0.290394811490982629E+01    0.512390282897311811E+00   -0.283000755722383062E+02
    0.189516296048814809E+03    0.117936522314063885E+01   -0.707624655226897881E+00    0.734746969022785468E+00   -0.195175462169371317E+01   -0.271504197516355550E+01    0.555762368840542087E+00   -0.282948227686615823E+02
    0.178177213453894097E+03    0.112402333551253131E+01   -0.577869072750857304E+00   -0.646713766533006051E+00   -0.193483711701684991E+01   -0.296994874919485907E+01    0.557891931420460674E+00   -0.282915805773181788E+02
    0.198837201660607775E+03    0.118161520149185129E+01   -0.425862831068946734E+00    0.879649230354830891E+00   -0.198348033055592454E+01   -0.297709313058547131E+01    0.342626961095472471E+00   -0.282853290097119370E+02
    0.198837201660607775E+03    0.118161520149185129E+01   -0.425862831068946734E+00    0.879649230354830891E+00   -0.198348033055592454E+01   -0.297709313058547131E+01    0.342626961095472471E+00   -0.282853290097119370E+02
    0.170748456955322780E+03    0.131020424925516488E+01   -0.737084831918483285E+00    0.728312971670200593E+00   -0.192394065984536833E+01   -0.263105156367153015E+01    0.570559880578327183E+00   -0.282809806896709048E+02
    0.184569451911362080E+03    0.123401947905813980E+01   -0.888195078373413827E+00    0.542946707470494339E+00   -0.190307423515655683E+01   -0.257488714882264302E+01    0.522612580966604345E+00   -0.282797151028131815E+02
    0.192332486740940539E+03    0.142385825633292229E+01   -0.678402840842343369E+00    0.747810923184232479E+00   -0.184431117936341948E+01   -0.273457313803811619E+01    0.563925558814255434E+00   -0.282730351771070580E+02
    0.187369379660971447E+03    0.115824649507792587E+01   -0.657353092438393016E+00    0.803708698400342314E+00   -0.182651005456877025E+01   -0.292328879611884407E+01    0.553106524855754955E+00   -0.282716098392895177E+02
    0.193293131715266043E+03    0.124483858893512833E+01   -0.554556800303703246E+00    0.985220078499075669E+00   -0.196143832605447632E+01   -0.281839224251119802E+01    0.470318319091629300E+00   -0.282713231105635217E+02
    0.180039064249141120E+03    0.125484598343221032E+01   -0.812544860752974274E+00    0.755095635356043182E+00   -0.191581914910318840E+01   -0.261513628709296153E+01    0.519840742221916563E+00   -0.282558873448431029E+02
    0.179241432258098428E+03    0.124057424385759707E+01   -0.560794540730080615E+00    0.751827732374310997E+00   -0.197348611362523596E+01   -0.281683673820272729E+01    0.464916389910635774E+00   -0.282550836837391408E+02
    0.196049156046875623E+03    0.104058816384878594E+01   -0.729118768015606711E+00    0.494315313106119092E+00   -0.198651785528036662E+01   -0.276656142572941022E+01    0.375060665502095048E+00   -0.282513627806898597E+02
    0.189944424985474029E+03    0.120607828948108642E+01   -0.865603626845972474E+00    0.569677478817348426E+00   -0.190965896413900049E+01   -0.263786489274494285E+01    0.507431945135893958E+00   -0.282510970789874136E+02
    0.189944424985474029E+03    0.120607828948108642E+01   -0.865603626845972474E+00    0.569677478817348426E+00   -0.190965896413900049E+01   -0.263786489274494285E+01    0.507431945135893958E+00   -0.282510970789874136E+02
    0.152409151997814405E+03    0.103642391586634797E+01   -0.664100008827017474E+00    0.353732668637038117E+00   -0.197021436416224249E+01   -0.287140465803157463E+01    0.504424324883848807E+00   -0.282504773727058947E+02
    0.152409151997814405E+03    0.103642391586634797E+01   -0.664100008827017474E+00    0.353732668637038117E+00   -0.197021436416224249E+01   -0.287140465803157463E+01    0.504424324883848807E+00   -0.282504773727058947E+02
    0.185111163284497451E+03    0.132494730210832268E+01   -0.616018656609742976E+00    0.967534085303027425E+00   -0.198527951632425426E+01   -0.267857614604201988E+01    0.557997774030960625E+00   -0.282458810346959552E+02
    0.197515856272660358E+03    0.103889386674858231E+01   -0.716697779959228232E+00    0.704377889097312693E+00   -0.199432794045451001E+01   -0.286026449847684816E+01    0.398963798479582854E+00   -0.282458567452961589E+02
    0.195116030747667082E+03    0.108361622025830817E+01   -0.913964864989163184E+00   -0.162649699798325109E-01   -0.195690459510792625E+01   -0.264738179770867355E+01    0.479694260734042366E+00   -0.282437182174293397E+02
    0.196721351658751274E+03    0.152394719560003922E+01   -0.454737036565727504E+00    0.651783461920841134E+00   -0.197861504841688474E+01   -0.273676195702254743E+01    0.564950559023860155E+00   -0.282423923440882589E+02
    0.156984978665709463E+03    0.125972301031394673E+01   -0.452814934795040092E+00    0.823386631605672825E+00   -0.195667724110813501E+01   -0.295504252929357758E+01    0.553343147048547812E+00   -0.282394646523328632E+02
    0.180411165088256922E+03    0.112939405906067458E+01   -0.842488338782111268E+00    0.429288793340916186E-01   -0.188380908835615157E+01   -0.274768057941525701E+01    0.546558881851287648E+00   -0.282369945865254692E+02
    0.199354392697215246E+03    0.128486053220303398E+01   -0.982568983276904673E+00    0.855943971597296294E+00   -0.191150200879576149E+01   -0.242061884739121957E+01    0.498246871233661182E+00   -0.282332223334602936E+02
    0.163981149275035563E+03    0.113640508604185397E+01   -0.753519348740287920E+00    0.777062347077220661E+00   -0.193511588569555859E+01   -0.270315979915937898E+01    0.535941883025444876E+00   -0.282290656770640354E+02
    0.163981149275035563E+03    0.113640508604185397E+01   -0.753519348740287920E+00    0.777062347077220661E+00   -0.193511588569555859E+01   -0.270315979915937898E+01    0.535941883025444876E+00   -0.282290656770640354E+02
    0.162428069712045641E+03    0.106273634912766290E+01   -0.923995913705289107E+00    0.718156173494548078E+00   -0.194672430884915282E+01   -0.265024522543627361E+01    0.563590072048843593E+00   -0.282261254924389249E+02
    0.162428069712045641E+03    0.106273634912766290E+01   -0.923995913705289107E+00    0.718156173494548078E+00   -0.194672430884915282E+01   -0.265024522543627361E+01    0.563590072048843593E+00   -0.282261254924389249E+02
    0.169648135084019003E+03    0.101619143235873066E+01   -0.838144812842890330E+00   -0.516521109689537017E+00   -0.193525374898640501E+01   -0.279128645162121503E+01    0.560950477890074239E+00   -0.282209111434087419E+02
    0.191787168923803733E+03    0.100147570345015891E+01   -0.758655088480542750E+00    0.187259702211707069E+00   -0.188525696154044931E+01   -0.295264320829951554E+01    0.478654624281004859E+00   -0.282208709604876447E+02
    0.191787168923803733E+03    0.100147570345015891E+01   -0.758655088480542750E+00    0.187259702211707069E+00   -0.188525696154044931E+01   -0.295264320829951554E+01    0.478654624281004859E+00   -0.282208709604876447E+02
    0.191190267644334824E+03    0.118073804305347752E+01   -0.649666398169786441E+00    0.426728227611328670E+00   -0.195709937545754142E+01   -0.288255749046030596E+01    0.512495099047621583E+00   -0.282192861477663612E+02
    0.179976332064684669E+03    0.129722185448794036E+01   -0.723039036614567143E+00    0.677069279645183375E+00   -0.185523862643083204E+01   -0.276387735267474000E+01    0.554529040392383044E+00   -0.282093784198117383E+02
    0.187535932909859696E+03    0.113233751557589191E+01   -0.791470130007412065E+00    0.937088407337785867E+00   -0.196730369664328752E+01   -0.263345892022325412E+01    0.517226386529164084E+00   -0.282087527090021126E+02
    0.168492638740595936E+03    0.126605912242201857E+01   -0.665478564638108616E+00    0.795553170469772031E+00   -0.197435994117622360E+01   -0.267825971888629599E+01    0.543576632104321722E+00   -0.282027753521000406E+02
    0.186107629321236487E+03    0.114626630526142193E+01   -0.661425791414965492E+00    0.945274058698578834E+00   -0.190424247224776666E+01   -0.285336835334401817E+01    0.422217442806750831E+00   -0.282021698829705088E+02
    0.196210093699613850E+03    0.110733309554540305E+01   -0.752997056696133482E+00    0.907315007669817764E+00   -0.193842379856104063E+01   -0.280549316642115354E+01    0.438484603346088464E+00   -0.281942728838491732E+02
    0.194336556757435943E+03    0.112121232698888895E+01   -0.722197769924717070E+00    0.677034724241387664E-01   -0.183047489570125643E+01   -0.291581190594520034E+01    0.504446946904977489E+00   -0.281894929257106774E+02
    0.180263133150817509E+03    0.119810080810470465E+01   -0.913955013488147783E+00    0.634481186688173437E+00   -0.191098389020351589E+01   -0.254287173012121404E+01    0.523446032039691866E+00   -0.281878668589419306E+02
    0.170116173245998255E+03    0.122195253033393070E+01   -0.542479219358959819E+00   -0.345542656582655816E-01   -0.197823421236712926E+01   -0.287760038610108770E+01    0.544753631569250940E+00   -0.281821116437611856E+02
    0.170116173245998255E+03    0.122195253033393070E+01   -0.542479219358959819E+00   -0.345542656582655816E-01   -0.197823421236712926E+01   -0.287760038610108770E+01    0.544753631569250940E+00   -0.281821116437611856E+02
    0.182185111862550883E+03    0.102581853756867192E+01   -0.992834311966775629E+00    0.630688144245318050E+00   -0.187841671514633735E+01   -0.263791230869585247E+01    0.473398795976869846E+00   -0.281819637387309498E+02
    0.192948622579864008E+03    0.108356777539518956E+01   -0.657198599188128396E+00    0.586041048306329415E-01   -0.199135242117694156E+01   -0.288424504273770443E+01    0.430370282234715296E+00   -0.281814305839589352E+02
    0.199414812979779100E+03    0.148045831541604977E+01   -0.580856537219727631E+00    0.121651904043569292E+00   -0.195646920717081851E+01   -0.270612337059933905E+01    0.556143822257448184E+00   -0.281793142175706350E+02
    0.175991742216202283E+03    0.120877653714257849E+01   -0.560881062488731597E+00    0.931977609819229613E+00   -0.189093068052310986E+01   -0.294381671050530302E+01    0.495357437565033920E+00   -0.281762405461230863E+02
    0.184713177508336202E+03    0.127065298604458743E+01   -0.593730430764801032E+00    0.711592038097881741E+00   -0.192114636978137687E+01   -0.281750395205574744E+01    0.479242548638760424E+00   -0.281728537886465134E+02
    0.183831433845618392E+03    0.100834796074796484E+01   -0.773002766492949078E+00   -0.646565941002087641E+00   -0.195199498981639263E+01   -0.286849066203854530E+01    0.511250944363825122E+00   -0.281704739690497767E+02
    0.188767503232776363E+03    0.121245452738940496E+01   -0.575326927856389947E+00    0.827411049475269333E+00   -0.194926253897710433E+01   -0.290829428086460506E+01    0.484751579841071367E+00   -0.281686181508694915E+02
    0.168474977358618560E+03    0.103686316279853874E+01   -0.937759445360979438E+00    0.931107311351585754E+00   -0.198855599761138757E+01   -0.253236012319054460E+01    0.460980218637885242E+00   -0.281651213073468369E+02
    0.168474977358618560E+03    0.103686316279853874E+01   -0.937759445360979438E+00    0.931107311351585754E+00   -0.198855599761138757E+01   -0.253236012319054460E+01    0.460980218637885242E+00   -0.281651213073468369E+02
    0.189355801425786552E+03    0.125112414858972554E+01   -0.829110706256912078E+00    0.253988585099571118E+00   -0.198208129437080194E+01   -0.256984548287011627E+01    0.527570774120559083E+00   -0.281642314951033441E+02
    0.189355801425786552E+03    0.125112414858972554E+01   -0.829110706256912078E+00    0.253988585099571118E+00   -0.198208129437080194E+01   -0.256984548287011627E+01    0.527570774120559083E+00   -0.281642314951033441E+02
    0.192580329011214701E+03    0.100434920677909179E+01   -0.735762115360373947E+00    0.766461450571921610E+00   -0.197228576250576348E+01   -0.282728218255309738E+01    0.331006988915994893E+00   -0.281556389443684125E+02
    0.194256174185199200E+03    0.132597316284201039E+01   -0.637133988901897097E+00    0.531729971029320403E+00   -0.188191406092788061E+01   -0.284510343125955512E+01    0.527448017700935523E+00   -0.281521873240201188E+02
    0.187057432872143522E+03    0.115580650818863839E+01   -0.453698937271752478E+00    0.723808583612463252E+00   -0.196569132362829713E+01   -0.297860280170896274E+01    0.438171205246054574E+00   -0.281461410506249265E+02
    0.187057432872143522E+03    0.115580650818863839E+01   -0.453698937271752478E+00    0.723808583612463252E+00   -0.196569132362829713E+01   -0.297860280170896274E+01    0.438171205246054574E+00   -0.281461410506249265E+02
    0.195614818446832714E+03    0.118660747759077845E+01   -0.969976498137048671E+00    0.966211997015719692E+00   -0.193779589642950700E+01   -0.245574709740768382E+01    0.458295495852160673E+00   -0.281458334628138545E+02
    0.172110297630947031E+03    0.108102710492459142E+01   -0.798664045732763728E+00    0.585539151681508940E+00   -0.186879795666800241E+01   -0.283604084450731664E+01    0.538634865533173302E+00   -0.281422983971088243E+02
    0.190863653741167752E+03    0.127460055870928124E+01   -0.635824942916680236E+00    0.308684430418149081E+00   -0.195941692546133961E+01   -0.280809759946068072E+01    0.522883958975441154E+00   -0.281389382561605359E+02
    0.162013277103907086E+03    0.118440392047022791E+01   -0.499289889457270597E+00    0.512304133528074246E+00   -0.195394507402611062E+01   -0.299020085241191858E+01    0.533669258789293277E+00   -0.281378359370940458E+02
    0.160045649991597912E+03    0.110748638534447341E+01   -0.868065964770269871E+00    0.804216652442691249E+00   -0.187000903492405413E+01   -0.268294613208330945E+01    0.557285190216718407E+00   -0.281371875291913511E+02
    0.179918661274617961E+03    0.111457606960031819E+01   -0.966441694519076799E+00    0.252001635585201722E+00   -0.195530042224006806E+01   -0.254112651657098843E+01    0.518908668015797381E+00   -0.281336358812705640E+02
    0.185812157195461339E+03    0.123862303128503393E+01   -0.526475885780753550E+00    0.912820342846445421E+00   -0.188853427231313420E+01   -0.294092748735021203E+01    0.462497877763352438E+00   -0.281334166340818932E+02
    0.191803285082539674E+03    0.109555224028234965E+01   -0.642721056296753690E+00    0.328211937087926842E+00   -0.199461018043107807E+01   -0.282493580908667496E+01    0.393540614261186694E+00   -0.281319533018007206E+02
    0.164926836427952082E+03    0.105052114565895227E+01   -0.827869929473916466E+00    0.213845050656641611E+00   -0.198704407541895489E+01   -0.271295058472668860E+01    0.523037803664179735E+00   -0.281293530248000145E+02
    0.158895417901797032E+03    0.107582376580995209E+01   -0.638809498733130421E+00    0.475947237663154166E+00   -0.199463733698518397E+01   -0.285895584530767977E+01    0.492662471058268103E+00   -0.281284888274571045E+02
    0.145616299979304443E+03    0.106704695406492389E+01   -0.748997896745808411E+00    0.759973619447779303E+00   -0.199690569159303499E+01   -0.270574707325898256E+01    0.538887515988189625E+00   -0.281243466166052798E+02
