    0.840115355482683590E+01    0.454954110653798267E+02    0.717104430495399070E+00   -0.173250036833649479E+01   -0.264395992962456727E+01   -0.134158973776197676E+01    0.453832675494958704E+00   -0.463243428842638991E+02
    0.887827995395097247E+01    0.494990553239368154E+02    0.642494967637976311E+00   -0.163552583153576858E+01   -0.271625839726939500E+01   -0.129892459038809815E+01    0.392391613402788886E+00   -0.463242515274549831E+02
    0.954626508137803143E+01    0.436528155882041347E+02    0.616224634699166440E+00   -0.179872215048428963E+01   -0.258686684451644400E+01   -0.143987711979852873E+01    0.445494053135386148E+00   -0.463231513506510382E+02
    0.689546572141968284E+01    0.473896311323091624E+02    0.781723820967527128E+00   -0.176725214163735567E+01   -0.276686718593929148E+01   -0.148870158609914238E+01    0.813772228161196709E-01   -0.463207989699348417E+02
    0.907368053852132306E+01    0.443669800103934762E+02    0.685674472297409188E+00   -0.176166468630324591E+01   -0.262776394346145548E+01   -0.147729816290100002E+01    0.538928925616697918E+00   -0.463196422629974052E+02
    0.907368053852132306E+01    0.443669800103934762E+02    0.685674472297409188E+00   -0.176166468630324591E+01   -0.262776394346145548E+01   -0.147729816290100002E+01    0.538928925616697918E+00   -0.463196422629974052E+02
    0.964214608371606019E+01    0.471948860851081804E+02    0.684227019549336957E+00   -0.168922867558691459E+01   -0.242589541701481659E+01   -0.131425186766594582E+01    0.365328349575918809E+00   -0.463191558282164664E+02
    0.794315518614915206E+01    0.457285460169105136E+02    0.710033846493809073E+00   -0.188662744864856968E+01   -0.286441337650402694E+01   -0.143877864966792202E+01    0.150944926352569120E+00   -0.463191201136058197E+02
    0.904397360780184734E+01    0.426783675616866418E+02    0.769972611965524800E+00   -0.177570177196902690E+01   -0.288554619129449819E+01   -0.152641489505697692E+01    0.516729835335716925E+00   -0.463182199017387006E+02
    0.934893816496295216E+01    0.409239055913735541E+02    0.755570861164059582E+00   -0.180007562155275114E+01   -0.290113879478809089E+01   -0.134007886303855894E+01    0.522978234325703006E+00   -0.463158539155440039E+02
    0.830569143626443207E+01    0.469873716969517261E+02    0.696134384083669233E+00   -0.188525906508855834E+01   -0.295996642787869746E+01   -0.142030285664796074E+01    0.319793400909183401E+00   -0.463157240571666620E+02
    0.830569143626443207E+01    0.469873716969517261E+02    0.696134384083669233E+00   -0.188525906508855834E+01   -0.295996642787869746E+01   -0.142030285664796074E+01    0.319793400909183401E+00   -0.463157240571666620E+02
    0.694487315443502595E+01    0.476576262982797800E+02    0.723900638060854029E+00   -0.188577994602338728E+01   -0.259671900787851273E+01   -0.151760433514078219E+01    0.537309017409718592E+00   -0.463144134304935378E+02
    0.928565183929519122E+01    0.485332315270833021E+02    0.756836812917155433E+00   -0.168189853614826323E+01   -0.237245833488781077E+01   -0.126721744460879959E+01    0.436993146932743215E+00   -0.463139510702636557E+02
    0.752633512581205188E+01    0.466960278370546646E+02    0.736740848032694684E+00   -0.196311903302326329E+01   -0.243157139602536354E+01   -0.138079787984801228E+01    0.144185633211654257E+00   -0.463138181155420270E+02
    0.752633512581205188E+01    0.466960278370546646E+02    0.736740848032694684E+00   -0.196311903302326329E+01   -0.243157139602536354E+01   -0.138079787984801228E+01    0.144185633211654257E+00   -0.463138181155420270E+02
    0.888723027450567926E+01    0.346315807830008708E+02    0.754996565297736177E+00   -0.196311900371704229E+01   -0.263889018733584013E+01   -0.140443215768829477E+01    0.181207420128937452E+00   -0.463121479988906017E+02
    0.878621290182314496E+01    0.491567373892424726E+02    0.687659600378421221E+00   -0.169189611289879194E+01   -0.279757000229476027E+01   -0.155597732038542169E+01    0.309868216880468339E+00   -0.463106907892389756E+02
    0.756591663527438740E+01    0.497659474332895684E+02    0.734305954388459026E+00   -0.179198682541866594E+01   -0.243694615725983699E+01   -0.138500751612652340E+01    0.423878049457363126E+00   -0.463087304715522308E+02
    0.862663427294824103E+01    0.498137970854982299E+02    0.756582111091264720E+00   -0.163199133702845600E+01   -0.267903562188396016E+01   -0.155983447501293759E+01    0.277164087869910203E+00   -0.463045108138766821E+02
    0.883435220581627867E+01    0.459761128866364714E+02    0.743976204902975669E+00   -0.174826735925940868E+01   -0.258511776564783746E+01   -0.122478215474567431E+01    0.504187890835235075E+00   -0.463044662250005246E+02
    0.926327550640682063E+01    0.462510028648780462E+02    0.698789197453713928E+00   -0.161543296650275425E+01   -0.271300227885614120E+01   -0.149993088126289797E+01    0.248743813457119850E+00   -0.463035192176418491E+02
    0.926327550640682063E+01    0.462510028648780462E+02    0.698789197453713928E+00   -0.161543296650275425E+01   -0.271300227885614120E+01   -0.149993088126289797E+01    0.248743813457119850E+00   -0.463035192176418491E+02
    0.969496347060693964E+01    0.341493796527987357E+02    0.708913298569426753E+00   -0.191541732928443964E+01   -0.263734320308341053E+01   -0.136747163358204538E+01    0.438122079456298774E+00   -0.463032685868390246E+02
    0.933504828207581738E+01    0.398187612259594061E+02    0.757400525652630385E+00   -0.184980255313784525E+01   -0.290977742918748028E+01   -0.133815011557717312E+01    0.547753007215831755E+00   -0.463031069036292280E+02
    0.998728776599071644E+01    0.484509957171646306E+02    0.667973423610009331E+00   -0.188050746650391276E+01   -0.232014840449836512E+01   -0.115599435550306939E+01    0.348708228937905096E+00   -0.463015052216305563E+02
    0.998728776599071644E+01    0.484509957171646306E+02    0.667973423610009331E+00   -0.188050746650391276E+01   -0.232014840449836512E+01   -0.115599435550306939E+01    0.348708228937905096E+00   -0.463015052216305563E+02
    0.751878031838159977E+01    0.477589714294152827E+02    0.675195625994099879E+00   -0.185650127908033946E+01   -0.274397622737775571E+01   -0.141786749567307213E+01    0.412130662651955360E+00   -0.463014240645203969E+02
    0.877274774294256687E+01    0.367030523129312627E+02    0.755845426820800803E+00   -0.192619476294939163E+01   -0.268517708345696704E+01   -0.145208855079012888E+01    0.503841241308263382E-01   -0.463009186043669061E+02
    0.877274774294256687E+01    0.367030523129312627E+02    0.755845426820800803E+00   -0.192619476294939163E+01   -0.268517708345696704E+01   -0.145208855079012888E+01    0.503841241308263382E-01   -0.463009186043669061E+02
    0.907917344598056708E+01    0.383034360898463291E+02    0.783179426978055204E+00   -0.182566427239225249E+01   -0.285738041614840732E+01   -0.143321308144980430E+01    0.856281472101267094E-01   -0.463002353458332792E+02
    0.934134063001735804E+01    0.426131184846473445E+02    0.767804605005114271E+00   -0.175082065067568138E+01   -0.287409098791456374E+01   -0.152367030194794317E+01    0.547892398001537551E+00   -0.463001127198710378E+02
    0.920242346281567336E+01    0.474784196649679657E+02    0.230725931216692937E+00   -0.199842073708859091E+01   -0.248153565135173970E+01   -0.141835470683205522E+01    0.179232601622573234E+00   -0.462988698375873611E+02
    0.646245580155788701E+01    0.484934817335593564E+02    0.780349640258720556E+00   -0.194982960770657821E+01   -0.251533829995645686E+01   -0.152680978349554319E+01    0.338743983389562853E+00   -0.462963706534162682E+02
    0.741540901731194069E+01    0.453690738180373643E+02    0.747375718010362511E+00   -0.192178486124139991E+01   -0.279449710674714247E+01   -0.140073302788901000E+01    0.296762218876615080E+00   -0.462961097988405967E+02
    0.791099915711383872E+01    0.468788205810649004E+02    0.698787382017690195E+00   -0.184668709558394228E+01   -0.251543085106478337E+01   -0.137119084992120310E+01    0.344043390228960355E+00   -0.462949019421838130E+02
    0.920506109310600706E+01    0.478769951091434507E+02    0.649103697233260779E+00   -0.178062529706639650E+01   -0.257530594486544384E+01   -0.149234141953889243E+01    0.224672654874850053E+00   -0.462945964934204426E+02
    0.912500982051979115E+01    0.482843487190930816E+02    0.744739123050882079E+00   -0.198087752565770403E+01   -0.218165532438459353E+01   -0.120324425970062587E+01    0.164988858236260638E+00   -0.462945119721412581E+02
    0.959676975541991872E+01    0.457642883329554451E+02    0.767438655192117736E+00   -0.172746665360319573E+01   -0.260350103480895179E+01   -0.150104328147786337E+01    0.103117796548050381E+00   -0.462904027521613202E+02
    0.789696504681225786E+01    0.492590105029775529E+02    0.681252741858517252E+00   -0.190121463912553579E+01   -0.280900258094550281E+01   -0.158071867477924544E+01    0.481021973210664699E+00   -0.462892946372346969E+02
    0.802853172774626955E+01    0.460183521782973628E+02    0.640578741718552891E+00   -0.197920763818630863E+01   -0.246959868091505363E+01   -0.140792844889630775E+01    0.483288229688265070E+00   -0.462846767277462305E+02
    0.807618628322331134E+01    0.498629092472249766E+02    0.779424894246814048E+00   -0.156078101104655720E+01   -0.253648174016137151E+01   -0.147950393163461635E+01    0.469006189630121084E+00   -0.462841398404533919E+02
    0.849374603263279582E+01    0.443126207984463605E+02    0.769740552176392034E+00   -0.186767134312864025E+01   -0.297007622730811738E+01   -0.137995839779914076E+01    0.363985088669699863E+00   -0.462805801533166274E+02
    0.981425023073915348E+01    0.394266260084088458E+02    0.658872791105661659E+00   -0.192019254650841220E+01   -0.246197048472384505E+01   -0.134450576661578181E+01    0.486938218408841772E+00   -0.462756537961777212E+02
    0.852009247130839853E+01    0.443867463653778884E+02    0.595875895169882597E+00   -0.192419360838075693E+01   -0.256740076307369325E+01   -0.141586557350281161E+01    0.422548772344592982E+00   -0.462752218977115817E+02
    0.849632869056893369E+01    0.466303864461371447E+02    0.773665409992787878E+00   -0.159824958410852025E+01   -0.284205518144824820E+01   -0.137964893433566882E+01    0.520559894405660750E+00   -0.462749845567482225E+02
    0.887521742061593599E+01    0.462429819065161851E+02    0.762528697666661426E+00   -0.155985051493393612E+01   -0.260695024180292245E+01   -0.131081911519515382E+01    0.909045193344733271E-01   -0.462735930182205735E+02
    0.835800217720012384E+01    0.477355711840664654E+02    0.751979348024126582E+00   -0.199174846957766660E+01   -0.234051277305887062E+01   -0.122188781941036284E+01    0.181839892416088000E-01   -0.462728481523766035E+02
    0.978756762048987738E+01    0.437750996586550798E+02    0.690274076332126008E+00   -0.165365613991999449E+01   -0.254708979350998588E+01   -0.135495289900177096E+01    0.485956592137061882E+00   -0.462727263083180418E+02
    0.879879431128591349E+01    0.415663933627124393E+02    0.777885999575669174E+00   -0.189162987941098293E+01   -0.273835655569601810E+01   -0.152898795657364506E+01    0.172878643503601548E+00   -0.462671866136965093E+02
    0.878826889417618062E+01    0.408225565492607672E+02    0.742714524407671495E+00   -0.177622014244997151E+01   -0.269620446658689428E+01   -0.143775823712641460E+01    0.430242838527702010E+00   -0.462658893914700968E+02
    0.960741055985707426E+01    0.390897051809773899E+02    0.715878996573859006E+00   -0.181312187259276225E+01   -0.276911043524739808E+01   -0.145513292263924687E+01    0.419821030009711160E+00   -0.462655835088237879E+02
    0.839410504178714767E+01    0.431399661946806745E+02    0.700210982516938696E+00   -0.196627632752475101E+01   -0.247261616654266625E+01   -0.136077318833784799E+01    0.511500598852653865E+00   -0.462632761999717275E+02
    0.983168268997096995E+01    0.463311384246056619E+02    0.583693176022432314E+00   -0.162843773879434628E+01   -0.273739640483802305E+01   -0.140208560034100227E+01    0.330107640050171236E+00   -0.462620684753373794E+02
    0.914081234720354274E+01    0.476886931931024023E+02    0.734289034279936192E+00   -0.160003033724551980E+01   -0.296111810215783899E+01   -0.154747098325032040E+01    0.465956625635153110E+00   -0.462580565531200207E+02
    0.982008858117452910E+01    0.452957813134025429E+02    0.627340736010420841E+00   -0.183761137009080566E+01   -0.272430684585070892E+01   -0.149882632190267540E+01    0.314688294652345379E+00   -0.462574782998694332E+02
    0.952228557282306021E+01    0.464370401932497785E+02    0.723463565446321288E+00   -0.196505939522990403E+01   -0.231112054237657549E+01   -0.118807438382337938E+01    0.168420747276718519E+00   -0.462554377229544400E+02
    0.881656676070935319E+01    0.458068791918640557E+02    0.673823219872993762E+00   -0.182075327220893124E+01   -0.258340065634954996E+01   -0.148379444409902539E+01    0.286655828772967469E+00   -0.462526193114357724E+02
    0.971371679473225313E+01    0.465322446807932550E+02    0.628056416263279016E+00   -0.190475838535517794E+01   -0.277955858375971054E+01   -0.116411927168368878E+01    0.174434576034974642E+00   -0.462486113887629386E+02
    0.890641672973308296E+01    0.435328967982570987E+02    0.774379168740983892E+00   -0.185033422691899441E+01   -0.280380897528337281E+01   -0.154638111289790325E+01    0.449719203585678462E+00   -0.462478327866735341E+02
    0.770175692589280203E+01    0.465375240232529990E+02    0.753986827983739949E+00   -0.181499545132985429E+01   -0.251245808196343612E+01   -0.138654257781737877E+01    0.640438477646676635E-01   -0.462467916455415420E+02
    0.971265107039145725E+01    0.435860281913443686E+02    0.734683358544133691E+00   -0.155527502490151881E+01   -0.261270248622613632E+01   -0.134953666797730665E+01    0.236194316180343894E+00   -0.462437560333364530E+02
    0.891595959570084062E+01    0.436035335915137168E+02    0.705550776867792107E+00   -0.185159882698596756E+01   -0.283943135053933648E+01   -0.132482561435516821E+01    0.470831457151338562E+00   -0.462397713954167742E+02
    0.880730835810981993E+01    0.452096259312657693E+02    0.655748758405665710E+00   -0.197382411809068636E+01   -0.264621820782973272E+01   -0.121161920164497983E+01    0.254585259176877757E-01   -0.462393750908568961E+02
    0.906508492234544327E+01    0.460908489281239966E+02    0.680840174483018590E+00   -0.174986125902149947E+01   -0.290111762361789038E+01   -0.147594493512758129E+01    0.468754484224464751E+00   -0.462393116898581837E+02
    0.905135366793443552E+01    0.469657860341028908E+02    0.573678314247350829E+00   -0.188424741333337997E+01   -0.280358043039548210E+01   -0.150032820146531254E+01    0.205753301803780458E+00   -0.462385677180941883E+02
    0.922951411429800395E+01    0.465986195086692661E+02    0.631323718346566864E+00   -0.173899291181877613E+01   -0.256062663996778239E+01   -0.129685734329302704E+01    0.445101173427704611E+00   -0.462382440411598807E+02
    0.953424004244572743E+01    0.472262545397487088E+02    0.407334982963463266E+00   -0.184720648570397872E+01   -0.255705041329397798E+01   -0.140153583297595064E+01    0.941517415056924156E-01   -0.462377943549031727E+02
    0.900313063689404025E+01    0.460967830163229024E+02    0.690811754515003207E+00   -0.173288244608068309E+01   -0.266216160861662976E+01   -0.150238624112240582E+01    0.540443667666413163E+00   -0.462373318007261176E+02
    0.963869553324860817E+01    0.441057197218520756E+02    0.740835713014779351E+00   -0.175471818339128305E+01   -0.288255830485190234E+01   -0.123919977063706810E+01    0.451754375321337498E+00   -0.462364749676911728E+02
    0.963869553324860817E+01    0.441057197218520756E+02    0.740835713014779351E+00   -0.175471818339128305E+01   -0.288255830485190234E+01   -0.123919977063706810E+01    0.451754375321337498E+00   -0.462364749676911728E+02
    0.948626794022644049E+01    0.426699018972833954E+02    0.660629568576727499E+00   -0.183484599371184820E+01   -0.269789302376448248E+01   -0.147935948622806435E+01    0.264606157833535693E+00   -0.462358669490308287E+02
    0.914100533536160320E+01    0.476878938194594539E+02    0.571464826855481278E+00   -0.191685505274476520E+01   -0.266549927340460346E+01   -0.151158413851540785E+01    0.213009291347027535E+00   -0.462356758436169883E+02
    0.914188512809477594E+01    0.457708649679849771E+02    0.664261554770517848E+00   -0.165267058596332950E+01   -0.275391299701876235E+01   -0.145005178730106277E+01    0.466356905267185873E+00   -0.462354880532132526E+02
    0.773446128298022195E+01    0.463449744244523245E+02    0.765296184848468508E+00   -0.195702454819641036E+01   -0.245771973507332486E+01   -0.146272040449915219E+01    0.269300991493026720E+00   -0.462350747594331253E+02
    0.953407724147397495E+01    0.464672416658585661E+02    0.727389115746898351E+00   -0.167952814714412924E+01   -0.297855487908230154E+01   -0.131774673702182921E+01    0.518668181140987561E+00   -0.462337571602238810E+02
    0.879652072773063765E+01    0.481933402420952532E+02    0.402638450123840863E+00   -0.196239255838501192E+01   -0.264888752032419861E+01   -0.147987267231202813E+01    0.479673692176712463E+00   -0.462337479632153645E+02
    0.973475929201912393E+01    0.446712347191280514E+02    0.517494812689683781E+00   -0.187745003052993664E+01   -0.254454984581412758E+01   -0.143608185123384136E+01    0.126868209606064708E+00   -0.462332512194205307E+02
    0.968422348090679996E+01    0.441952010243825697E+02    0.726666002900781649E+00   -0.160407356251293431E+01   -0.254748217707484725E+01   -0.133467986835396957E+01    0.138701552381741339E+00   -0.462331962417269011E+02
    0.996095416208145501E+01    0.459536169646942767E+02    0.702434636274572255E+00   -0.142977481689992736E+01   -0.271051991198900000E+01   -0.139850215058027949E+01    0.180123064528404236E+00   -0.462309586106556054E+02
    0.781073878907644925E+01    0.498547685306429784E+02    0.763797266912038531E+00   -0.186912111583855589E+01   -0.262428892750220477E+01   -0.156924346606120935E+01    0.446283201488637260E+00   -0.462292855440453891E+02
    0.921846372075752107E+01    0.432199505467942657E+02    0.727345281751160755E+00   -0.162564585655987215E+01   -0.270001856703486487E+01   -0.142079072741196222E+01    0.253068092399285072E+00   -0.462262735154188533E+02
    0.951285551831939280E+01    0.385672013678955707E+02    0.707819703790770083E+00   -0.186709829976446362E+01   -0.281984435988720827E+01   -0.134374513408711160E+01    0.556156454498944020E+00   -0.462255476734733293E+02
    0.829174653625817371E+01    0.428593207829844971E+02    0.733174482822889773E+00   -0.180220106099969457E+01   -0.273819437014617506E+01   -0.144404878335267561E+01    0.384718541934860603E+00   -0.462250885434186642E+02
    0.829174653625817371E+01    0.428593207829844971E+02    0.733174482822889773E+00   -0.180220106099969457E+01   -0.273819437014617506E+01   -0.144404878335267561E+01    0.384718541934860603E+00   -0.462250885434186642E+02
    0.790697695485340368E+01    0.491671409611315795E+02    0.646248407834773553E+00   -0.179236727705031984E+01   -0.275655534061184904E+01   -0.153220939700180558E+01    0.257682078440227114E+00   -0.462250450826631223E+02
    0.817551952304302887E+01    0.458422350409104240E+02    0.692151574457966268E+00   -0.194294891385434676E+01   -0.291493869153520002E+01   -0.150618446548442586E+01    0.424170519005871383E+00   -0.462248469954867147E+02
    0.826447250701003888E+01    0.430298378991667079E+02    0.706238362805460707E+00   -0.199106468244919976E+01   -0.252635161013657461E+01   -0.146785601407074040E+01    0.535150895851247421E+00   -0.462244700694308932E+02
    0.928527953937037509E+01    0.396026165362069236E+02    0.758426449697303662E+00   -0.178851309107014944E+01   -0.283460156648497286E+01   -0.145079732998026678E+01    0.455334363959432886E+00   -0.462211185924082031E+02
    0.910160732563494257E+01    0.439715893672902141E+02    0.605159946838399243E+00   -0.189272764503369184E+01   -0.281738935309076632E+01   -0.140326324702073157E+01    0.647885982205234218E-01   -0.462201503635849562E+02
    0.719751098954619906E+01    0.462072938681580538E+02    0.703765126829113963E+00   -0.193019905380675882E+01   -0.276168578213215499E+01   -0.149070024794237521E+01    0.381619460329407634E+00   -0.462199872758155692E+02
    0.823269788972520189E+01    0.438346357351402389E+02    0.769360441156274999E+00   -0.178865320093265345E+01   -0.285750235916023154E+01   -0.144073023764034192E+01    0.380736413098044346E+00   -0.462189587361770648E+02
    0.853917363622165126E+01    0.441611775542381935E+02    0.674649794881163167E+00   -0.189462494962749761E+01   -0.283991610419135032E+01   -0.141414339683671031E+01    0.269123058340473786E+00   -0.462125619164811638E+02
    0.924540269963914874E+01    0.478838634243336969E+02    0.640335596861533629E+00   -0.158811643864238738E+01   -0.278191890796793473E+01   -0.139492817989946549E+01    0.513467333790481262E+00   -0.462103099872609988E+02
    0.711480039076083504E+01    0.485446880440184145E+02    0.702583056821895591E+00   -0.195565831155590208E+01   -0.273096814378990027E+01   -0.136087016801009697E+01    0.318579343150324934E+00   -0.462098080482957982E+02
    0.798388956972457553E+01    0.463220606974765730E+02    0.718901226976486729E+00   -0.194858341926582668E+01   -0.242503752798346106E+01   -0.138795890310353398E+01    0.203685691516229984E-01   -0.462086616198821076E+02
    0.931809007093699293E+01    0.417015396066188089E+02    0.593850281211693698E+00   -0.197818632921388193E+01   -0.265838534311664887E+01   -0.147031804046364245E+01    0.331385929228920961E+00   -0.462067334640525473E+02
    0.863519498489429971E+01    0.474665186513902810E+02    0.742529851368703309E+00   -0.173201376842259513E+01   -0.266588498968066556E+01   -0.122439533320822536E+01    0.890855098223700959E-01   -0.462063624424035382E+02
    0.879171111679595896E+01    0.492825553834489014E+02    0.662976157437011659E+00   -0.189133458546107835E+01   -0.231559760068725318E+01   -0.131920314960850593E+01    0.582489768717088310E-01   -0.462056973661829105E+02
    0.762279929964136471E+01    0.484811627642284506E+02    0.765301760749277582E+00   -0.169834443552502945E+01   -0.271127187219942023E+01   -0.156760373927114749E+01    0.493236868643963433E+00   -0.462047846890149643E+02
    0.762279929964136471E+01    0.484811627642284506E+02    0.765301760749277582E+00   -0.169834443552502945E+01   -0.271127187219942023E+01   -0.156760373927114749E+01    0.493236868643963433E+00   -0.462047846890149643E+02
    0.847388780786827667E+01    0.459919711450524105E+02    0.777980377642901400E+00   -0.165720359438772591E+01   -0.263070652921250403E+01   -0.150828943091981094E+01    0.177170105042666892E+00   -0.462044774882257556E+02
    0.932954628039475153E+01    0.493243328888196046E+02    0.727971244322258682E+00   -0.175621064690501250E+01   -0.252525575047806106E+01   -0.148894444416678295E+01    0.507582244535347171E+00   -0.462043984035839372E+02
    0.962582906186946197E+01    0.370052866129885132E+02    0.731630935736332533E+00   -0.187340558973568316E+01   -0.265871486776321664E+01   -0.128679796528604840E+01    0.521723835780619899E-01   -0.462031980558309030E+02
    0.833405313358891320E+01    0.445889827625838677E+02    0.641510360832079241E+00   -0.189491152580651168E+01   -0.263937821698022601E+01   -0.147069752692893196E+01    0.211136223068430773E+00   -0.462026154356811531E+02
    0.833405313358891320E+01    0.445889827625838677E+02    0.641510360832079241E+00   -0.189491152580651168E+01   -0.263937821698022601E+01   -0.147069752692893196E+01    0.211136223068430773E+00   -0.462026154356811531E+02
    0.935703859845904340E+01    0.369411822723137178E+02    0.660744115875851468E+00   -0.196583328673336188E+01   -0.269859890783250744E+01   -0.142620393907805210E+01    0.505264439853877589E+00   -0.462009015609165701E+02
    0.915377854630385457E+01    0.442273748851911535E+02    0.648942873756090388E+00   -0.176985543721270311E+01   -0.270428891026276874E+01   -0.133565969864641154E+01    0.588499195475225417E-01   -0.461977396790436430E+02
    0.836320669419063734E+01    0.465998086484764968E+02    0.668752135475168874E+00   -0.175393752068025810E+01   -0.265335880741872909E+01   -0.147596693601349349E+01    0.519703061292504875E+00   -0.461967358595572790E+02
    0.836320669419063734E+01    0.465998086484764968E+02    0.668752135475168874E+00   -0.175393752068025810E+01   -0.265335880741872909E+01   -0.147596693601349349E+01    0.519703061292504875E+00   -0.461967358595572790E+02
    0.915514166294737564E+01    0.452008302059120552E+02    0.776687380944931838E+00   -0.162954193766409516E+01   -0.265978573730993517E+01   -0.150752080451420567E+01    0.465297523170220273E+00   -0.461923851056705743E+02
    0.883650527435827726E+01    0.451618367825705036E+02    0.771363864499887253E+00   -0.168636794522415512E+01   -0.284055079219196660E+01   -0.131647760376438994E+01    0.450766616325004588E+00   -0.461883568334913619E+02
    0.808391883448294735E+01    0.430532651964787334E+02    0.779349209351547834E+00   -0.179992561259268435E+01   -0.269740420652097068E+01   -0.151237944279452030E+01    0.544178583032397301E+00   -0.461880626638807854E+02
    0.975128406861993113E+01    0.479368072383553425E+02    0.456420579980504726E+00   -0.187038522193495216E+01   -0.244366518311393710E+01   -0.131444012061488347E+01    0.272681484813733943E+00   -0.461860504734388826E+02
    0.734654629985340168E+01    0.494466885647670367E+02    0.769603168738668630E+00   -0.190623130578148614E+01   -0.236079740579542907E+01   -0.138290856047756905E+01    0.957946884268575244E-01   -0.461850858292728574E+02
    0.823545459190761875E+01    0.453309699727245459E+02    0.641503815995802196E+00   -0.195813027305090870E+01   -0.272050195095306613E+01   -0.132838985522936470E+01    0.216371767259683351E+00   -0.461839821718825192E+02
    0.971881281399576480E+01    0.436920095530624337E+02    0.778740618112506278E+00   -0.148450609535628031E+01   -0.285630375440516593E+01   -0.141031604560599533E+01    0.524251268492117228E+00   -0.461834968272956630E+02
    0.918794113586255889E+01    0.466752158825936476E+02    0.690939088453667138E+00   -0.165245774629494324E+01   -0.287841540130188012E+01   -0.147105066250383354E+01    0.380988572921711399E+00   -0.461821813657797833E+02
    0.938133489545788279E+01    0.368737059140225085E+02    0.779380588891574688E+00   -0.184536505254858141E+01   -0.277082121793368463E+01   -0.130712856927142784E+01    0.566222341186644607E+00   -0.461816692515375564E+02
    0.903340621203045302E+01    0.435609722938857544E+02    0.688531113785746052E+00   -0.180516275097734180E+01   -0.262968902121358905E+01   -0.147019319990709496E+01    0.256221762112204876E+00   -0.461791956748075165E+02
    0.903340621203045302E+01    0.435609722938857544E+02    0.688531113785746052E+00   -0.180516275097734180E+01   -0.262968902121358905E+01   -0.147019319990709496E+01    0.256221762112204876E+00   -0.461791956748075165E+02
    0.946579006233597831E+01    0.497586102361757199E+02    0.671435469338048652E+00   -0.171298210737694134E+01   -0.290117151198411172E+01   -0.155163818691700772E+01    0.109603912715549770E+00   -0.461769555090235713E+02
    0.818282068840647270E+01    0.450578308328074613E+02    0.765531340639881819E+00   -0.193597611234945988E+01   -0.246390840815151879E+01   -0.144791980636440809E+01    0.103220998897401772E+00   -0.461698238919067876E+02
    0.753738866075183012E+01    0.464885738251418275E+02    0.772921051418665517E+00   -0.192825753906137964E+01   -0.254556109988100587E+01   -0.152040077868376566E+01    0.519773509681540791E+00   -0.461691296889182610E+02
    0.928757936078040558E+01    0.490448653043024905E+02    0.664611137059240797E+00   -0.185749501803844352E+01   -0.231057914919488550E+01   -0.135042138103138276E+01    0.346913830624397401E+00   -0.461685234747941138E+02
    0.996539647505665371E+01    0.477929205934861017E+02    0.662955861559260118E+00   -0.159061545651196212E+01   -0.270095941592215816E+01   -0.120240279304592623E+01    0.127938829765082668E+00   -0.461675170728634257E+02
    0.924963906589520235E+01    0.460370262959575101E+02    0.455083431958308582E+00   -0.190496705130043664E+01   -0.256967960163868447E+01   -0.136612125962304587E+01    0.382777507721947574E+00   -0.461660383488839372E+02
    0.854461942115884554E+01    0.443297193922560666E+02    0.602555518617110653E+00   -0.194562537522178403E+01   -0.274594053557545736E+01   -0.138534595477901634E+01    0.528468186896137060E+00   -0.461657662085517018E+02
    0.881262634079713258E+01    0.499117404111481662E+02    0.700006312244237150E+00   -0.176426018560523779E+01   -0.269746755887881307E+01   -0.117691840539963399E+01    0.487413998824773986E+00   -0.461646872310560070E+02
    0.920513849568192910E+01    0.494817693014105089E+02    0.756817445730011418E+00   -0.147551791710575197E+01   -0.253227936816427457E+01   -0.123973160363456181E+01    0.523566899608931768E+00   -0.461617880397629818E+02
    0.757435461754628747E+01    0.477496188928830421E+02    0.643646670546766941E+00   -0.189841116146675559E+01   -0.258878289950998486E+01   -0.147347029934241558E+01    0.323227972712939945E-01   -0.461609767385607768E+02
    0.757435461754628747E+01    0.477496188928830421E+02    0.643646670546766941E+00   -0.189841116146675559E+01   -0.258878289950998486E+01   -0.147347029934241558E+01    0.323227972712939945E-01   -0.461609767385607768E+02
    0.967059321400544825E+01    0.499145206356827273E+02    0.282191822491429711E+00   -0.180825367504888090E+01   -0.260333835287230775E+01   -0.139128233882854180E+01    0.484347220820176907E-01   -0.461603762488556981E+02
    0.914242546739627926E+01    0.464851448525568003E+02    0.662862689198313704E+00   -0.167004828831218144E+01   -0.258150169710638488E+01   -0.142455571205440945E+01    0.566004839718791605E-01   -0.461577990401833844E+02
    0.756541707987471490E+01    0.445713131317669706E+02    0.715221614962579855E+00   -0.194279968759373012E+01   -0.263167731999712151E+01   -0.137929071254367885E+01    0.549683107051585282E-01   -0.461532559227230053E+02
    0.759387376325716090E+01    0.478255079485575436E+02    0.714225332727351447E+00   -0.179232041961622168E+01   -0.266842738525853829E+01   -0.152909303639930449E+01    0.470617137681518027E+00   -0.461526851755394532E+02
    0.937610100481216868E+01    0.407420022218296509E+02    0.677030418458987704E+00   -0.187942640607527611E+01   -0.278690802444611752E+01   -0.131797389560236500E+01    0.748378156202666595E-01   -0.461499916925626081E+02
    0.957673338494916138E+01    0.473140580448662504E+02    0.631453661245285014E+00   -0.175423955461899084E+01   -0.249186262475206544E+01   -0.125487708311022050E+01    0.291894419807425531E+00   -0.461474321446274161E+02
