    0.167195129602281810E+03    0.819662976699405577E+00    0.158077115098164495E+00    0.227112326996441460E+00    0.267505010198718329E+01   -0.447728895734272658E+00   -0.251740698161468623E+01    0.260115497082697489E+00   -0.760938888063156416E+01
    0.158028337599098307E+03    0.439008946273478196E+00    0.179600245068790965E+00    0.920173893342316696E+00    0.236871874222197132E+01   -0.746214737660158889E+00   -0.458452605630762289E+00    0.193080560548256897E+00   -0.760901152392897639E+01
    0.170351828014201601E+03    0.719037109159158083E+00    0.179843275929560203E+00    0.161165977427098639E+01    0.211152984729110926E+01   -0.432302884214433192E+00   -0.146215054146395129E+00    0.131584980374749527E+00   -0.760836422517058519E+01
    0.173252018613625864E+03    0.400176098281604276E+00    0.162656710772689256E+00    0.192410004598476014E+00    0.210660030225385064E+01   -0.231385698814341012E+00   -0.204403375499034379E+01    0.475326433903697110E+00   -0.760656244632903089E+01
    0.158628321810670030E+03    0.526705652073733710E-01    0.157348809698870939E+00   -0.773728636042365636E+00    0.254729905247548638E+01   -0.691575329406831862E+00   -0.743826825572535988E+00    0.879139968662038390E-01   -0.760609776305795915E+01
    0.166709701927939733E+03    0.492707080743171155E+00    0.154390152496045208E+00    0.285570496946985664E+00    0.205392717744656528E+01   -0.446014500934651004E+00   -0.504722038230584147E+00    0.215258566210496244E+00   -0.760600966959736891E+01
    0.166709701927939733E+03    0.492707080743171155E+00    0.154390152496045208E+00    0.285570496946985664E+00    0.205392717744656528E+01   -0.446014500934651004E+00   -0.504722038230584147E+00    0.215258566210496244E+00   -0.760600966959736891E+01
    0.152919221709110047E+03    0.606858383825387815E+00    0.193176644764564087E+00    0.149685366143735088E+01    0.244859800119612769E+01   -0.631810868722822772E+00   -0.231599625751647364E+01    0.229212632317909643E+00   -0.760572060400608940E+01
    0.156701485677026483E+03    0.595271425082164019E+00    0.125426861803661777E+00   -0.213854337788363180E+01    0.255568765143332399E+01   -0.427621768094009980E+00   -0.969871291860639140E+00    0.405964678850575134E+00   -0.760433883176326209E+01
    0.156701485677026483E+03    0.595271425082164019E+00    0.125426861803661777E+00   -0.213854337788363180E+01    0.255568765143332399E+01   -0.427621768094009980E+00   -0.969871291860639140E+00    0.405964678850575134E+00   -0.760433883176326209E+01
    0.159745427274932723E+03    0.212999149398550608E+00    0.131307817463019810E+00   -0.241610690230554326E+01    0.256822390481065899E+01   -0.340046819882198648E+00   -0.123355771029353867E+01    0.187751522269015647E+00   -0.760350715150122358E+01
    0.159745427274932723E+03    0.212999149398550608E+00    0.131307817463019810E+00   -0.241610690230554326E+01    0.256822390481065899E+01   -0.340046819882198648E+00   -0.123355771029353867E+01    0.187751522269015647E+00   -0.760350715150122358E+01
    0.151669570922540146E+03    0.720430340861106522E-01    0.149562475465662037E+00   -0.786927147879304290E+00    0.269665275025043094E+01   -0.736170686196065294E+00   -0.589838024887200163E+00    0.503787942803856859E+00   -0.759947190274065143E+01
    0.159219474766491402E+03    0.881713327571108207E+00    0.155823250867802715E+00    0.898772365799511697E-01    0.239423241651712182E+01   -0.119904614311813917E+01   -0.373876379096591993E+00    0.104127770365444988E+00   -0.759448102089534061E+01
    0.182709464593102894E+03    0.315106562969796888E+00    0.144306920584645809E+00   -0.558749292726441915E+00    0.242451781904765706E+01   -0.529293495269715031E+00   -0.115932241636620681E+01    0.382801710816258078E+00   -0.759442974348983313E+01
    0.182709464593102894E+03    0.315106562969796888E+00    0.144306920584645809E+00   -0.558749292726441915E+00    0.242451781904765706E+01   -0.529293495269715031E+00   -0.115932241636620681E+01    0.382801710816258078E+00   -0.759442974348983313E+01
    0.160989783853196997E+03    0.212013545812727883E+00    0.137938449473234526E+00   -0.127287350189634862E+01    0.264846832197095106E+01   -0.725381210583582625E+00   -0.304883590907830015E+00    0.570638332220584243E+00   -0.759425891270212983E+01
    0.152412137628943981E+03    0.134351992181834523E-02    0.164400922201788535E+00   -0.859151147772550416E+00    0.269904692918328593E+01   -0.243804788387707028E+00   -0.258692125655187866E+01    0.291925308727545185E+00   -0.759398031113263983E+01
    0.166982979256341309E+03    0.241850269533877921E+00    0.169198153952259456E+00    0.396800265357838633E+00    0.247261709954139919E+01   -0.388946413637491162E+00   -0.263878047585996489E+01    0.494381422316148400E+00   -0.759319010077692713E+01
    0.165956529258779256E+03   -0.348952250339838455E-01    0.167367207847354288E+00   -0.222598819691293137E+00    0.276794527069690810E+01   -0.653688501530934829E+00   -0.100047661050859826E+01    0.349099573530819496E+00   -0.759296954481496478E+01
    0.161255616127605919E+03    0.474560124555310825E+00    0.140172727465944502E+00   -0.502233888859608069E+00    0.237483276380639508E+01   -0.659814018910207967E+00   -0.217954952245473121E+01    0.359924975598150620E+00   -0.759273254528785380E+01
    0.152661017476008766E+03    0.359290499809373109E+00    0.150021200648101788E+00   -0.128174559636885732E+00    0.258194813126040978E+01   -0.422226800640454591E+00   -0.249894032580267300E+01    0.323295416044931117E+00   -0.759210784348733458E+01
    0.152661017476008766E+03    0.359290499809373109E+00    0.150021200648101788E+00   -0.128174559636885732E+00    0.258194813126040978E+01   -0.422226800640454591E+00   -0.249894032580267300E+01    0.323295416044931117E+00   -0.759210784348733458E+01
    0.169808090313193816E+03    0.329947370171635335E+00    0.173263813157366720E+00    0.103076354102213408E+01    0.215044216447230463E+01   -0.122515378382245022E+00   -0.284981574688405992E+01    0.494091278393712308E+00   -0.758769806368587396E+01
    0.169892913090386742E+03    0.334304849539029059E+00    0.134472078765773995E+00   -0.116967463353792844E+01    0.276797933720636014E+01   -0.415080872896702591E+00   -0.166510505647381457E+01    0.455687901470260726E+00   -0.758767570959725290E+01
    0.169892913090386742E+03    0.334304849539029059E+00    0.134472078765773995E+00   -0.116967463353792844E+01    0.276797933720636014E+01   -0.415080872896702591E+00   -0.166510505647381457E+01    0.455687901470260726E+00   -0.758767570959725290E+01
    0.180032084573847214E+03    0.221470672857000478E+00    0.153363246253581498E+00   -0.522905374830680003E+00    0.270846812742619791E+01   -0.679042122034613449E+00   -0.174460442138015437E+01    0.340480330699039269E+00   -0.758612046956352692E+01
    0.167242963165783692E+03    0.145480190384874641E+00    0.116831596645701322E+00   -0.205032886513234480E+01    0.209751824809167386E+01   -0.477923556474411093E-01   -0.171899256301902570E+01    0.338489884678886077E+00   -0.758414391960602785E+01
    0.156459411414875120E+03    0.101861015623239043E+00    0.187350089168869305E+00    0.118589726696629150E+01    0.216933509138583780E+01   -0.456296038576416763E+00   -0.379348673123919955E+00    0.267611728912416025E+00   -0.758371743816560340E+01
    0.156459411414875120E+03    0.101861015623239043E+00    0.187350089168869305E+00    0.118589726696629150E+01    0.216933509138583780E+01   -0.456296038576416763E+00   -0.379348673123919955E+00    0.267611728912416025E+00   -0.758371743816560340E+01
    0.167418068969332012E+03    0.922012409014383194E+00    0.171507900043645217E+00    0.145341526457485948E+01    0.249784323728565960E+01   -0.431666071994492917E+00   -0.495080187936208116E+00    0.530414976227419621E+00   -0.758363679462762175E+01
    0.167418068969332012E+03    0.922012409014383194E+00    0.171507900043645217E+00    0.145341526457485948E+01    0.249784323728565960E+01   -0.431666071994492917E+00   -0.495080187936208116E+00    0.530414976227419621E+00   -0.758363679462762175E+01
    0.168245469295552567E+03    0.626810902984547114E+00    0.139277558988780581E+00   -0.671733537585493146E+00    0.220162064313272943E+01   -0.449980732162280184E+00   -0.433051419495406265E+00    0.333545296707819072E+00   -0.758262409943370042E+01
    0.170654429742548587E+03    0.326162840359356665E-01    0.182021037102329447E+00   -0.462189425927348019E+00    0.249824359356757686E+01   -0.759009149863476118E+00   -0.308576316168913678E+00    0.760916688008430042E-01   -0.758255331983450631E+01
    0.181501588488772143E+03    0.768883918553021350E-01    0.165151121971793907E+00    0.420682350339399935E+00    0.230191686872211143E+01   -0.201855248039804813E+00   -0.227342573729552111E+01    0.558179565777543574E+00   -0.758117474378973011E+01
    0.177856320561320842E+03    0.762321514029008218E-01    0.167149803561581378E+00   -0.648739184152438142E+00    0.254724936155136161E+01   -0.581576766428776537E+00   -0.142264421817780384E+01    0.310513531271293608E+00   -0.758045931592408095E+01
    0.177760540566775717E+03    0.375920987924920569E+00    0.129257411099652525E+00   -0.140737559494756725E+01    0.219713616839134618E+01   -0.313494118520971199E+00   -0.665661266007715469E+00    0.567855600679271433E+00   -0.757988953929351084E+01
    0.171945031898873964E+03    0.296508931856273583E-01    0.136617157024779612E+00   -0.220722416201528393E+01    0.254195290651166639E+01   -0.223267009026044683E+00   -0.183892976789373108E+01    0.269246180033985039E+00   -0.757966746549890935E+01
    0.171945031898873964E+03    0.296508931856273583E-01    0.136617157024779612E+00   -0.220722416201528393E+01    0.254195290651166639E+01   -0.223267009026044683E+00   -0.183892976789373108E+01    0.269246180033985039E+00   -0.757966746549890935E+01
    0.168281776598337217E+03    0.255367734017521442E+00    0.160434058645023109E+00    0.279687168732036362E+00    0.222499999713786911E+01   -0.608965244608655976E+00   -0.191168347027853036E+01    0.259631213717711362E+00   -0.757844167648284817E+01
    0.168281776598337217E+03    0.255367734017521442E+00    0.160434058645023109E+00    0.279687168732036362E+00    0.222499999713786911E+01   -0.608965244608655976E+00   -0.191168347027853036E+01    0.259631213717711362E+00   -0.757844167648284817E+01
    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.757746113540438682E+01
    0.153226537792763594E+03    0.585538406503642306E+00    0.159832671090850170E+00    0.545341474673498805E+00    0.228563926038716581E+01   -0.758622808080066324E+00   -0.435566139297365318E+00    0.250430843430555328E+00   -0.757710781420280988E+01
    0.164239604289201793E+03    0.162712484893432235E+00    0.147065340397143751E+00   -0.113604479911974732E+01    0.288223555462114600E+01   -0.980498093812672611E+00   -0.377894429367672924E+00    0.179754646435990817E+00   -0.757606276641055576E+01
    0.160561110831000121E+03    0.709272729028864624E+00    0.149605267905890821E+00   -0.210346173929583991E+00    0.232364276563107808E+01   -0.336007930890033890E+00   -0.242585489894970996E+01    0.158198283334693046E+00   -0.757533030077384062E+01
    0.173772401272387555E+03    0.126671080953299542E+00    0.180559268188340311E+00    0.929424414211917238E+00    0.261793766635214364E+01   -0.384163033038018575E+00   -0.490422839457242965E+00    0.498647790452428352E+00   -0.757425497782024060E+01
    0.169770580789394756E+03   -0.201798009030497438E-01    0.177287468848595975E+00   -0.107976149938110888E+01    0.238889782918040616E+01   -0.139640241656722175E+00   -0.132144444086621116E+01    0.146430333110277866E+00   -0.757413642198291459E+01
    0.156236744791898872E+03    0.710530619212550729E-01    0.128780545354338083E+00   -0.230409091615728379E+01    0.270683872384557755E+01   -0.385510367660995001E+00   -0.148753799168178436E+01    0.502279448883586221E+00   -0.757405538245174448E+01
    0.156236744791898872E+03    0.710530619212550729E-01    0.128780545354338083E+00   -0.230409091615728379E+01    0.270683872384557755E+01   -0.385510367660995001E+00   -0.148753799168178436E+01    0.502279448883586221E+00   -0.757405538245174448E+01
    0.167935061376677538E+03    0.483892372914918156E+00    0.168347687416914471E+00    0.221931824419201007E+00    0.204729372858195502E+01   -0.131230658907271369E+00   -0.151108931377357036E+01    0.194196925811387255E+00   -0.757393910783513746E+01
    0.167935061376677538E+03    0.483892372914918156E+00    0.168347687416914471E+00    0.221931824419201007E+00    0.204729372858195502E+01   -0.131230658907271369E+00   -0.151108931377357036E+01    0.194196925811387255E+00   -0.757393910783513746E+01
    0.155017568953662504E+03    0.129891897422993730E+00    0.154283677738924679E+00   -0.683712589183930852E+00    0.208954764025921369E+01   -0.286252670993720759E+00   -0.104064153500397349E+01    0.449422467607649312E+00   -0.757165110206106373E+01
    0.164844186530619425E+03    0.221822580582777623E+00    0.167369067640868702E+00    0.258867640014994294E+00    0.240101273393409365E+01   -0.403573063854890890E+00   -0.206164109610189650E+01    0.293697603023999443E+00   -0.756948938296410745E+01
    0.164844186530619425E+03    0.221822580582777623E+00    0.167369067640868702E+00    0.258867640014994294E+00    0.240101273393409365E+01   -0.403573063854890890E+00   -0.206164109610189650E+01    0.293697603023999443E+00   -0.756948938296410745E+01
    0.176660906257528211E+03   -0.142125396495645373E-01    0.184346160556676270E+00    0.115989883686444806E+00    0.235261652883022165E+01   -0.444897929159650207E+00   -0.238588550108397079E+00    0.786393988409888611E-01   -0.756898162387652107E+01
    0.171785123237719432E+03    0.504356668828758736E+00    0.144685614571985782E+00   -0.111569710090922847E+01    0.285244515105180252E+01   -0.919590274198260005E+00   -0.823828689784458223E+00    0.216566041793747721E+00   -0.756780292051957826E+01
    0.171785123237719432E+03    0.504356668828758736E+00    0.144685614571985782E+00   -0.111569710090922847E+01    0.285244515105180252E+01   -0.919590274198260005E+00   -0.823828689784458223E+00    0.216566041793747721E+00   -0.756780292051957826E+01
    0.176818903112422333E+03    0.364507658540064838E+00    0.139618235251398826E+00   -0.150355116951485002E+01    0.238346891847333797E+01   -0.500053396451719312E+00   -0.145284018600168263E+00    0.395454737729057926E+00   -0.756757788351944782E+01
    0.176818903112422333E+03    0.364507658540064838E+00    0.139618235251398826E+00   -0.150355116951485002E+01    0.238346891847333797E+01   -0.500053396451719312E+00   -0.145284018600168263E+00    0.395454737729057926E+00   -0.756757788351944782E+01
    0.174538024005269847E+03    0.138091873885458738E+00    0.178347173305823947E+00    0.196734141999848955E+00    0.213531825482236481E+01   -0.164588512807683607E+00   -0.137370447642617810E+01    0.967630469927344694E-01   -0.756704316772595398E+01
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.756549065921306862E+01
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.756549065921306862E+01
    0.176986569328013928E+03    0.205860189072930994E+00    0.180236011294084342E+00    0.715050696228786808E+00    0.243343684667882698E+01   -0.398204663696559713E+00   -0.292214282277750037E+00    0.350576314489787322E+00   -0.756544379691964597E+01
    0.184348096163985048E+03    0.641493771480606711E+00    0.150297524833480939E+00   -0.551325607586809596E+00    0.208823382190499585E+01   -0.434069404310018836E+00   -0.204057295735151811E+01    0.698719556169598022E-01   -0.756497314945885613E+01
    0.178869248694661110E+03    0.717026300889350598E+00    0.178322542609732793E+00    0.117615762211576946E+01    0.239972764931699567E+01   -0.774197846384589106E+00   -0.134887868785957243E+01    0.206077896397042826E+00   -0.756413704464179482E+01
    0.158602986247986394E+03    0.342805975385618189E+00    0.150181700054724282E+00   -0.219288900662280462E+00    0.210228554021710368E+01   -0.260613726987134697E+00   -0.119192238067775369E+01    0.282022487768805064E+00   -0.756248180076665477E+01
    0.180649732030783724E+03    0.576149587869431379E+00    0.137456370071697281E+00   -0.691487169075834629E+00    0.299943624345426496E+01   -0.417187508003695307E+00   -0.237556497787750764E+01    0.248957233115785409E+00   -0.756246811148003939E+01
    0.183523292519587130E+03    0.504440449508461675E+00    0.165822794876655494E+00    0.427677860019620493E+00    0.279987968117214558E+01   -0.583436898885149713E+00   -0.167585450217394882E+01    0.419010328711666991E+00   -0.755916838845603056E+01
    0.158888987047740983E+03    0.141064926198918000E+00    0.157138515089513181E+00   -0.263372684546589131E+00    0.270125317182325375E+01   -0.730225364882338912E+00   -0.210391836285556799E+00    0.526156427672210381E+00   -0.755696812224337666E+01
    0.168920147030468087E+03    0.225512375015521321E+00    0.127021573324994919E+00   -0.282829593676684032E+01    0.236746695786041839E+01   -0.794346326781934842E+00   -0.739711329551886898E+00    0.114681343135401057E+00   -0.755613867776034098E+01
    0.154866876268765679E+03    0.274319408902014117E+00    0.181512964129275367E+00    0.109878417634316605E+01    0.217600350581629565E+01   -0.382517621130093133E+00   -0.558166327423643693E+00    0.407360246446608287E+00   -0.755556294929708816E+01
    0.163514462855762389E+03    0.711577147598411397E+00    0.136166359626316430E+00   -0.120241879298440146E+01    0.283552212802107206E+01   -0.789724041049831182E+00   -0.883416419477306203E+00    0.431333496859189036E+00   -0.755092436914864251E+01
    0.163514462855762389E+03    0.711577147598411397E+00    0.136166359626316430E+00   -0.120241879298440146E+01    0.283552212802107206E+01   -0.789724041049831182E+00   -0.883416419477306203E+00    0.431333496859189036E+00   -0.755092436914864251E+01
    0.176897032857120678E+03    0.168139857578246649E+00    0.152655155582692464E+00   -0.798035620201885010E+00    0.254070872876797926E+01   -0.123342996813322170E+00   -0.168296280847676183E+01    0.555651073495010306E+00   -0.754869711412149957E+01
    0.176897032857120678E+03    0.168139857578246649E+00    0.152655155582692464E+00   -0.798035620201885010E+00    0.254070872876797926E+01   -0.123342996813322170E+00   -0.168296280847676183E+01    0.555651073495010306E+00   -0.754869711412149957E+01
    0.154399181083951760E+03    0.817232968750680466E-01    0.152586265204482013E+00    0.319060697123045856E-01    0.240749592728753159E+01   -0.184447971313874248E+00   -0.261830192360925018E+01    0.497926832408947695E+00   -0.754865157495029138E+01
    0.154399181083951760E+03    0.817232968750680466E-01    0.152586265204482013E+00    0.319060697123045856E-01    0.240749592728753159E+01   -0.184447971313874248E+00   -0.261830192360925018E+01    0.497926832408947695E+00   -0.754865157495029138E+01
    0.170478301416034924E+03    0.852576627107091700E+00    0.157866861705413281E+00    0.247132627040837605E+00    0.292033498304303452E+01   -0.790767333930642913E+00   -0.121943450914147800E+01    0.435142818016254651E+00   -0.754853078883352424E+01
    0.173752291187618226E+03    0.895109820393084177E+00    0.171811275056896445E+00    0.756095282349165565E+00    0.245950605423745383E+01   -0.771745117404824654E+00   -0.129005553733710254E+01    0.253317490729240591E+00   -0.754850770647497527E+01
    0.173752291187618226E+03    0.895109820393084177E+00    0.171811275056896445E+00    0.756095282349165565E+00    0.245950605423745383E+01   -0.771745117404824654E+00   -0.129005553733710254E+01    0.253317490729240591E+00   -0.754850770647497527E+01
    0.170679895860612703E+03    0.134714461935168034E+00    0.137796793997707112E+00   -0.208326530604331950E+01    0.253627229688403855E+01   -0.747631644982296173E-01   -0.133724445298190453E+01    0.426622692713476637E+00   -0.754829280578926731E+01
    0.154041711388035822E+03    0.388149936679047736E+00    0.159528373747973212E+00   -0.357286012885940529E+00    0.234415926414273557E+01   -0.902064087043491725E+00   -0.187697067214555702E+00    0.227599648408118096E-01   -0.754755505800646098E+01
    0.170498469569310316E+03    0.577574009668774924E+00    0.120632495514069002E+00   -0.261089122000109786E+01    0.295461634720389021E+01   -0.322615979859783408E+00   -0.101158578643798869E+01    0.416199789635499584E+00   -0.754733443423526840E+01
    0.166248167666575625E+03    0.150341947747228422E-01    0.162771881116693135E+00   -0.166683176922654663E+00    0.270529692985274606E+01   -0.579805002761309307E+00   -0.845527831084259773E+00    0.379442763792724569E+00   -0.754707257070951432E+01
    0.163997703514982447E+03    0.421013921242626987E-01    0.177484232667436653E+00   -0.493634529029369329E+00    0.284046699269780145E+01   -0.248655700310311367E+00   -0.119039411266742534E+01    0.453215769901957888E+00   -0.754559445027241260E+01
    0.163997703514982447E+03    0.421013921242626987E-01    0.177484232667436653E+00   -0.493634529029369329E+00    0.284046699269780145E+01   -0.248655700310311367E+00   -0.119039411266742534E+01    0.453215769901957888E+00   -0.754559445027241260E+01
    0.170114484589464297E+03    0.176285212754322490E+00    0.115102264730723006E+00   -0.294773412287172309E+01    0.217372432496986789E+01   -0.424247748716588990E+00   -0.699013087140179401E+00    0.368866070280989888E+00   -0.754336518330630490E+01
    0.154446146107768499E+03    0.388477599350559033E+00    0.143729510852415532E+00   -0.108734652253145248E+01    0.280310145898086560E+01   -0.640546824320859631E+00   -0.357130098469602864E+00    0.538077478684262700E+00   -0.754257891974486849E+01
    0.159277475564631573E+03    0.326982417668963743E+00    0.154102512824377424E+00    0.447197741236653457E-01    0.215524627861756546E+01   -0.859500309098333304E+00   -0.534936643446830118E+00    0.131517141128350029E+00   -0.754205713045479254E+01
    0.155879019045733259E+03    0.562375980069061643E+00    0.160346663923243066E+00    0.391041368038571591E-01    0.271270985988194635E+01   -0.703092686215001983E+00   -0.629478542978961553E+00    0.316447767886317566E+00   -0.754192483408476644E+01
    0.170640170989856415E+03    0.311107357724290934E-01    0.170767170715844629E+00    0.298041334494563159E+00    0.252272450816422911E+01   -0.375702351244862065E+00   -0.214310143893963811E+01    0.475085706529186469E+00   -0.754144269996358663E+01
    0.181180173160025078E+03    0.103135266581257490E+00    0.146150080548753225E+00   -0.175924292468012777E+01    0.246717697768027122E+01   -0.302019188645450409E+00   -0.185339293914491710E+01    0.658055527054711986E-01   -0.754142179382128308E+01
    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.753919813935709371E+01
    0.168066037101973933E+03    0.845278949138486890E+00    0.184499301085067902E+00    0.142926183825432851E+01    0.211085085553561624E+01   -0.242384928234706809E+00   -0.278178521277021229E+01    0.403463308677349641E+00   -0.753897672591643442E+01
    0.168066037101973933E+03    0.845278949138486890E+00    0.184499301085067902E+00    0.142926183825432851E+01    0.211085085553561624E+01   -0.242384928234706809E+00   -0.278178521277021229E+01    0.403463308677349641E+00   -0.753897672591643442E+01
    0.170272305163434396E+03    0.709678230068051197E+00    0.172771121570258146E+00    0.562512446826314516E+00    0.210386057473194432E+01   -0.367340302116160977E+00   -0.166842942220569967E+01    0.103550863882211353E+00   -0.753869360186884219E+01
    0.182863507110409529E+03    0.164050428083097860E+00    0.157809555244995764E+00    0.155600209817484902E+00    0.210628175597227152E+01   -0.364417624304152810E+00   -0.162266881760783654E+01    0.150812508582210986E+00   -0.753850539826001764E+01
    0.182863507110409529E+03    0.164050428083097860E+00    0.157809555244995764E+00    0.155600209817484902E+00    0.210628175597227152E+01   -0.364417624304152810E+00   -0.162266881760783654E+01    0.150812508582210986E+00   -0.753850539826001764E+01
    0.175601447228039348E+03    0.432548682747345148E-01    0.171649988390671415E+00    0.200356774507559621E+00    0.272026334792807534E+01   -0.839455643629118065E+00   -0.587132812250500624E+00    0.119075287498488253E+00   -0.753721444444115640E+01
    0.151348082519764603E+03    0.357038392781554303E-01    0.132889673506134925E+00   -0.134650338013129423E+01    0.222781769092567572E+01   -0.364033871516010521E+00   -0.203495865584319002E+01    0.111469936902171857E+00   -0.753694158261637970E+01
    0.156861482298030239E+03    0.151636081474333634E+00    0.189692610674998097E+00    0.763910142713502438E+00    0.256531696130916531E+01   -0.372225272195889634E+00   -0.229207664455748450E+01    0.300502714655938308E+00   -0.753517419087293305E+01
    0.175901287564868568E+03   -0.164726714699530707E-01    0.164477923371070311E+00   -0.133715826816716765E+01    0.271914536942218366E+01   -0.456066948550478912E+00   -0.140944938490344285E+00    0.137874793428564374E+00   -0.753185033852205077E+01
    0.154379787564368087E+03    0.703999571253797529E+00    0.164197710595111568E+00    0.205525637167241815E+00    0.220329404885125824E+01   -0.440484906554849509E+00   -0.232475422094495432E+01    0.303660808734454335E+00   -0.752723186369569941E+01
    0.163798448427238242E+03    0.498189674841814090E+00    0.139266240146163539E+00   -0.160500628066359541E+01    0.271901467829486210E+01   -0.820577461232979921E+00   -0.560792551667740558E+00    0.274015936851598807E+00   -0.752637971297524722E+01
    0.163798448427238242E+03    0.498189674841814090E+00    0.139266240146163539E+00   -0.160500628066359541E+01    0.271901467829486210E+01   -0.820577461232979921E+00   -0.560792551667740558E+00    0.274015936851598807E+00   -0.752637971297524722E+01
    0.173897044604893040E+03    0.877019140318486712E+00    0.168977713027654380E+00    0.654296695432460940E+00    0.231063558075287245E+01   -0.108809421041669285E+01   -0.139020213555457683E+00    0.490470113798963520E-01   -0.752568338422074401E+01
    0.173897044604893040E+03    0.877019140318486712E+00    0.168977713027654380E+00    0.654296695432460940E+00    0.231063558075287245E+01   -0.108809421041669285E+01   -0.139020213555457683E+00    0.490470113798963520E-01   -0.752568338422074401E+01
    0.177440879055909733E+03    0.699329300255374764E+00    0.161267899241771956E+00    0.829178294122790760E+00    0.273885191586473287E+01   -0.496235585698629578E+00   -0.355656615516788843E+00    0.491510797005872691E+00   -0.752556779021348810E+01
    0.152573969905326436E+03    0.241635798694358500E+00    0.138246355541045834E+00   -0.104151175475928248E+01    0.225064093489397399E+01   -0.968554818829483466E+00   -0.137953110471459395E+01    0.610205472791820885E-01   -0.752531002180422348E+01
    0.152573969905326436E+03    0.241635798694358500E+00    0.138246355541045834E+00   -0.104151175475928248E+01    0.225064093489397399E+01   -0.968554818829483466E+00   -0.137953110471459395E+01    0.610205472791820885E-01   -0.752531002180422348E+01
    0.152995171604997921E+03    0.679527320145020541E-01    0.135138984185001115E+00   -0.239616505541393154E+01    0.211162487999895720E+01   -0.128601255408645976E+00   -0.158733463628581095E+00    0.198383910211600206E+00   -0.752275491782829420E+01
    0.152995171604997921E+03    0.679527320145020541E-01    0.135138984185001115E+00   -0.239616505541393154E+01    0.211162487999895720E+01   -0.128601255408645976E+00   -0.158733463628581095E+00    0.198383910211600206E+00   -0.752275491782829420E+01
    0.154636414650404674E+03    0.196866240921186070E+00    0.143277147726443232E+00   -0.130679583079894268E+01    0.286492772864522394E+01   -0.525191715064809550E+00   -0.183757067429085508E+01    0.404000212883897147E+00   -0.752029766643708442E+01
    0.154636414650404674E+03    0.196866240921186070E+00    0.143277147726443232E+00   -0.130679583079894268E+01    0.286492772864522394E+01   -0.525191715064809550E+00   -0.183757067429085508E+01    0.404000212883897147E+00   -0.752029766643708442E+01
    0.162872416762574375E+03    0.342647402276057056E+00    0.154906146892442170E+00   -0.490908783670207516E+00    0.262521152397761259E+01   -0.521856970708816092E+00   -0.171344423879653407E+01    0.471214383956704175E+00   -0.752010881393772568E+01
    0.170062523180883005E+03    0.579181109528585647E-02    0.129540937065801970E+00   -0.219941630784611730E+01    0.217726904184894599E+01   -0.488651172843618475E+00   -0.858981702665553293E-01    0.238048184472648000E+00   -0.751917829823262540E+01
    0.165957268389930874E+03    0.786536245782761156E+00    0.160675338858536410E+00    0.144872315869707169E+00    0.255865690128401635E+01   -0.579357117238961550E+00   -0.232194441701501919E+01    0.307258659917906574E+00   -0.751890075343366959E+01
    0.171077338255908785E+03    0.330340254790109311E+00    0.166217287315296641E+00    0.251626967754042141E+00    0.235493799796897063E+01   -0.596830827396825025E+00   -0.128135601090506279E+01    0.120937103074688690E+00   -0.751612617427655572E+01
    0.176519373370618098E+03    0.363668913436247521E-01    0.178907760713993391E+00    0.258662196958237889E+00    0.286147939048378319E+01   -0.722357563862586982E+00   -0.163521999963440212E+01    0.981030545377114538E-01   -0.751561378392638524E+01
    0.165489456094766410E+03    0.350247328377009004E+00    0.173866773999439755E+00    0.632890881514136527E+00    0.210483002154587950E+01   -0.118401134477610803E+00   -0.102294186898731976E+01    0.256990080783415620E+00   -0.751398002999951764E+01
    0.165489456094766410E+03    0.350247328377009004E+00    0.173866773999439755E+00    0.632890881514136527E+00    0.210483002154587950E+01   -0.118401134477610803E+00   -0.102294186898731976E+01    0.256990080783415620E+00   -0.751398002999951764E+01
    0.174639169038346921E+03    0.192029534077155034E+00    0.130976987919988408E+00   -0.123697105592868839E+01    0.246349015132717319E+01   -0.264611180319973549E+00   -0.225549370800275817E+01    0.466487222337425733E+00   -0.750748411002203042E+01
    0.176840027263981625E+03    0.155484613505349006E+00    0.162367548525262723E+00   -0.458427996781520797E+00    0.207808828096474363E+01   -0.347546019332705569E+00   -0.921043202478319500E+00    0.188622384748586253E+00   -0.750585140693506858E+01
    0.154794175241806556E+03    0.250899699776731766E+00    0.146505942778373532E+00   -0.121527036099116703E+01    0.236631148218035881E+01   -0.744431947139109873E+00   -0.368306736421408321E+00    0.346675227314807155E+00   -0.750418237776353791E+01
