    0.776460394264397014E+01    0.494212281926978534E+02    0.416837471972971607E+00   -0.194083790541112799E+01   -0.288805070954726473E+01   -0.120528920963897623E+01    0.268568796544692456E+00   -0.168914036243297119E+02
    0.971011966998269038E+01    0.456208124037537459E+02    0.623168026659200014E+00   -0.989655746352124943E+00   -0.296547035239471501E+01   -0.122075058223181498E+01    0.335664704943517245E+00   -0.168903476986922954E+02
    0.971011966998269038E+01    0.456208124037537459E+02    0.623168026659200014E+00   -0.989655746352124943E+00   -0.296547035239471501E+01   -0.122075058223181498E+01    0.335664704943517245E+00   -0.168903476986922954E+02
    0.802988144506420909E+01    0.448068915633162561E+02    0.713004235279198317E+00   -0.165594603367824877E+01   -0.264057803942968095E+01   -0.110092975366045409E+01    0.488126740013767491E+00   -0.168902687800951625E+02
    0.813554968083634478E+01    0.379528824442942039E+02    0.754597734022496969E+00   -0.186806756247650485E+01   -0.261080651896565863E+01   -0.109957334318811029E+01    0.558008603365148681E+00   -0.168896739227846098E+02
    0.950754584883621234E+01    0.417668978618181157E+02    0.654936482701268585E+00   -0.192637823030291711E+01   -0.252537897220036367E+01   -0.947435854073177541E+00    0.174515521496328069E+00   -0.168893697771803311E+02
    0.950754584883621234E+01    0.417668978618181157E+02    0.654936482701268585E+00   -0.192637823030291711E+01   -0.252537897220036367E+01   -0.947435854073177541E+00    0.174515521496328069E+00   -0.168893697771803311E+02
    0.975258724505335373E+01    0.381514037534184212E+02    0.674618732687853995E+00   -0.198418336332108614E+01   -0.251280427783006699E+01   -0.114828816921936161E+01    0.307548907664110915E+00   -0.168892612483283813E+02
    0.995127932646781410E+01    0.440803955937020788E+02    0.631782356706084847E+00   -0.142999004173833444E+01   -0.258102993004403691E+01   -0.102595747465365794E+01    0.564402806972099547E+00   -0.168880676133196417E+02
    0.995127932646781410E+01    0.440803955937020788E+02    0.631782356706084847E+00   -0.142999004173833444E+01   -0.258102993004403691E+01   -0.102595747465365794E+01    0.564402806972099547E+00   -0.168880676133196417E+02
    0.679647738232324361E+01    0.429164975119989833E+02    0.771463020230942709E+00   -0.189954465978986931E+01   -0.285759639043949321E+01   -0.129694453543863197E+01    0.393140183361221640E+00   -0.168879516447507605E+02
    0.832191074798057961E+01    0.350055216008743457E+02    0.658502989575772246E+00   -0.193615439305930215E+01   -0.280718648670780979E+01   -0.118944893527859463E+01    0.224616354564684151E+00   -0.168855610925810495E+02
    0.812757919917820360E+01    0.485504580639688044E+02    0.716566003042329314E+00   -0.188672729819345530E+01   -0.292424853710394439E+01   -0.127601298472445501E+01    0.154610801374844148E+00   -0.168852254143092324E+02
    0.833958047072247055E+01    0.483243590819315543E+02    0.636931476004516384E+00   -0.143847371827382409E+01   -0.292039393565039074E+01   -0.120366571816550216E+01    0.456214830802051718E+00   -0.168851304662973334E+02
    0.950424481935435850E+01    0.281753893478184594E+02    0.666953953222885754E+00   -0.195322227829115413E+01   -0.271764168608886347E+01   -0.110620836853540983E+01    0.547476054005839458E-01   -0.168851176292245135E+02
    0.827826161783401204E+01    0.394564262548455815E+02    0.732810818374605932E+00   -0.182974606381048854E+01   -0.266662305345257078E+01   -0.122417214263025076E+01    0.253719934573277239E+00   -0.168844661897521178E+02
    0.827826161783401204E+01    0.394564262548455815E+02    0.732810818374605932E+00   -0.182974606381048854E+01   -0.266662305345257078E+01   -0.122417214263025076E+01    0.253719934573277239E+00   -0.168844661897521178E+02
    0.918030371878850637E+01    0.455035050680255324E+02    0.699878502868023666E+00   -0.145647739584890790E+01   -0.291446987361818888E+01   -0.107923156770176809E+01    0.560202019957287023E+00   -0.168839570125916367E+02
    0.764705602790199546E+01    0.498287510537275011E+02    0.716374934509879657E+00   -0.197140314843888409E+01   -0.237276135089116158E+01   -0.116678743716479749E+01    0.427964494332675971E+00   -0.168807433028643352E+02
    0.797469051343276725E+01    0.401059048902779551E+02    0.783586405702966116E+00   -0.195410898227913021E+01   -0.293103515860757646E+01   -0.127047046687663179E+01    0.496372490335592553E+00   -0.168792090334492570E+02
    0.894092700539194318E+01    0.457313008744811071E+02    0.672877283178700991E+00   -0.177792118588196235E+01   -0.248199945541345990E+01   -0.986273756994255457E+00    0.350864948443139868E+00   -0.168790389983942077E+02
    0.894092700539194318E+01    0.457313008744811071E+02    0.672877283178700991E+00   -0.177792118588196235E+01   -0.248199945541345990E+01   -0.986273756994255457E+00    0.350864948443139868E+00   -0.168790389983942077E+02
    0.978170046320525266E+01    0.329273463664800587E+02    0.730139374678588471E+00   -0.157176798933694650E+01   -0.293317209050673977E+01   -0.116000751127891522E+01    0.336568160510544612E+00   -0.168790071510154398E+02
    0.872820002573996057E+01    0.354051859629490124E+02    0.774123936712913574E+00   -0.194181608404274852E+01   -0.252291697786695313E+01   -0.117235255486851830E+01    0.233190974724691913E+00   -0.168786287402850128E+02
    0.738440440636218298E+01    0.446729974902044660E+02    0.622431674893480391E+00   -0.190856914631301500E+01   -0.287822018696487758E+01   -0.122291911041343027E+01    0.267915328387520635E+00   -0.168768694089161464E+02
    0.738440440636218298E+01    0.446729974902044660E+02    0.622431674893480391E+00   -0.190856914631301500E+01   -0.287822018696487758E+01   -0.122291911041343027E+01    0.267915328387520635E+00   -0.168768694089161464E+02
    0.970398068191783914E+01    0.338602906829831056E+02    0.600794784341260768E+00   -0.186216201879285337E+01   -0.261254819722952725E+01   -0.107303314247150894E+01    0.282994445972520270E+00   -0.168767129323695997E+02
    0.748202756131564239E+01    0.423036223160866314E+02    0.756361494925203992E+00   -0.197231634927039701E+01   -0.248334831086608254E+01   -0.108263469630973197E+01    0.255018325811291413E+00   -0.168764152420006539E+02
    0.874292534015666689E+01    0.472364180560090716E+02    0.358588311204274035E+00   -0.181925555674844097E+01   -0.283841426527011542E+01   -0.120922443525650336E+01    0.108539404145242574E+00   -0.168758343948035332E+02
    0.936755206135366336E+01    0.439023994307546559E+02    0.731995741029413893E+00   -0.101966341448201536E+01   -0.295600385603243643E+01   -0.119574166362387246E+01    0.572514088144673167E-01   -0.168740605161484503E+02
    0.690383048696625767E+01    0.435007538884278375E+02    0.770337968021703845E+00   -0.192197535964984390E+01   -0.261561810646399984E+01   -0.126543512360499566E+01    0.124692832333481246E+00   -0.168737468605177590E+02
    0.690383048696625767E+01    0.435007538884278375E+02    0.770337968021703845E+00   -0.192197535964984390E+01   -0.261561810646399984E+01   -0.126543512360499566E+01    0.124692832333481246E+00   -0.168737468605177590E+02
    0.910427492029590191E+01    0.399659610861726406E+02    0.590612969651239217E+00   -0.170112773309431953E+01   -0.292958864416095244E+01   -0.121641359244805125E+01    0.462991473949720123E+00   -0.168734410064074574E+02
    0.922918621186316557E+01    0.422873150422630175E+02    0.724732551901300703E+00   -0.187054818051413152E+01   -0.254294227184916410E+01   -0.946330709489331401E+00    0.533773136648510338E+00   -0.168724809921052916E+02
    0.932905989305820071E+01    0.465576558049577756E+02    0.753334686799645881E+00   -0.844227767442145671E+00   -0.278752075371221109E+01   -0.127152894729338972E+01    0.366954538406821185E+00   -0.168724070873790062E+02
    0.636964336904325101E+01    0.440026412344040949E+02    0.759670859313107738E+00   -0.198077755683325307E+01   -0.254735876648074289E+01   -0.118687286055901819E+01    0.410865159786515333E+00   -0.168719853559639148E+02
    0.994285457741572820E+01    0.250383832798565393E+02    0.647002374141893988E+00   -0.198626357680391519E+01   -0.280524562873629879E+01   -0.110068219627949393E+01    0.100368901960117898E+00   -0.168716610797099946E+02
    0.723416477026293681E+01    0.423631535576099267E+02    0.678869879359589534E+00   -0.194768150568502585E+01   -0.257741202566339833E+01   -0.122662204675051933E+01    0.276021488086352684E+00   -0.168713309289385478E+02
    0.977789048661957239E+01    0.382047836323185095E+02    0.521466993735023143E+00   -0.176001193937905054E+01   -0.259197897394665455E+01   -0.114636242506164576E+01    0.209606797192996436E+00   -0.168700744947716110E+02
    0.985133352318107036E+01    0.456784099014510474E+02    0.739689271602845810E+00   -0.104387091445469449E+01   -0.257897917122800679E+01   -0.116588639293964125E+01    0.262999651474496499E+00   -0.168698467799153065E+02
    0.985133352318107036E+01    0.456784099014510474E+02    0.739689271602845810E+00   -0.104387091445469449E+01   -0.257897917122800679E+01   -0.116588639293964125E+01    0.262999651474496499E+00   -0.168698467799153065E+02
    0.904770745531552656E+01    0.459295416752024508E+02    0.661766295666942117E+00   -0.125189415410061833E+01   -0.268893294394879945E+01   -0.113770477572909878E+01    0.194727437456290814E+00   -0.168695391545384723E+02
    0.904770745531552656E+01    0.459295416752024508E+02    0.661766295666942117E+00   -0.125189415410061833E+01   -0.268893294394879945E+01   -0.113770477572909878E+01    0.194727437456290814E+00   -0.168695391545384723E+02
    0.697852775785752488E+01    0.451605232330847741E+02    0.755278793336071952E+00   -0.180782712674997148E+01   -0.296359433735584954E+01   -0.125615302287105979E+01    0.297244621136871050E-01   -0.168691746046922084E+02
    0.963100533716388441E+01    0.372856192630261134E+02    0.602521031713364574E+00   -0.181268598097026779E+01   -0.254638484245767005E+01   -0.106078235888188477E+01    0.168647603606691926E+00   -0.168673156458853022E+02
    0.943757467525955818E+01    0.389209668715030830E+02    0.591285428687437498E+00   -0.178375509892960293E+01   -0.292504004256386452E+01   -0.111124040705784299E+01    0.556156384012460259E+00   -0.168655070675756988E+02
    0.943757467525955818E+01    0.389209668715030830E+02    0.591285428687437498E+00   -0.178375509892960293E+01   -0.292504004256386452E+01   -0.111124040705784299E+01    0.556156384012460259E+00   -0.168655070675756988E+02
    0.823941986656106806E+01    0.334967817258568203E+02    0.726522389045913153E+00   -0.192223994173737189E+01   -0.282298335591466421E+01   -0.120671657737481497E+01    0.354489654464330631E-01   -0.168603545418240515E+02
    0.727429707553699778E+01    0.486429474027723643E+02    0.739825649744535352E+00   -0.185385483859735212E+01   -0.235203582412464529E+01   -0.110454030762524003E+01    0.321021213599571031E+00   -0.168603421822814745E+02
    0.727429707553699778E+01    0.486429474027723643E+02    0.739825649744535352E+00   -0.185385483859735212E+01   -0.235203582412464529E+01   -0.110454030762524003E+01    0.321021213599571031E+00   -0.168603421822814745E+02
    0.930124930139941775E+01    0.406822268145556407E+02    0.618987502593109751E+00   -0.166758371272748707E+01   -0.257236097579113565E+01   -0.115643041048714657E+01    0.472286319576694757E+00   -0.168603314600969796E+02
    0.828505497180844586E+01    0.465440043238396441E+02    0.546606862497695745E+00   -0.173204756319415853E+01   -0.253430553175453221E+01   -0.116653701501857299E+01    0.133188415185154702E+00   -0.168600140916073471E+02
    0.863432992952495937E+01    0.470551269946891750E+02    0.417680664311725180E+00   -0.180707264243598398E+01   -0.287416397766620513E+01   -0.121618755038697346E+01    0.228998581257407102E+00   -0.168598180060069041E+02
    0.843032827800344720E+01    0.397644107290720115E+02    0.571666905355697530E+00   -0.191284741824077997E+01   -0.272851954223488447E+01   -0.113324637744057233E+01    0.379804052178105700E+00   -0.168595910915984462E+02
    0.843032827800344720E+01    0.397644107290720115E+02    0.571666905355697530E+00   -0.191284741824077997E+01   -0.272851954223488447E+01   -0.113324637744057233E+01    0.379804052178105700E+00   -0.168595910915984462E+02
    0.856887907247468128E+01    0.383088538666575289E+02    0.728032385588168074E+00   -0.166854996431370761E+01   -0.270716480449700425E+01   -0.119999618773735972E+01    0.459245181482453413E+00   -0.168595845724317073E+02
    0.733932611414140634E+01    0.457361784871580852E+02    0.699004026094436903E+00   -0.178357099896104399E+01   -0.251668459145627255E+01   -0.119455419687219200E+01    0.498262704607926765E+00   -0.168583489637792709E+02
    0.831270864245044905E+01    0.459635683621391635E+02    0.715437116504359039E+00   -0.191546960433305835E+01   -0.250471578979860654E+01   -0.975609557421162066E+00    0.124252144053022900E+00   -0.168536592401274667E+02
    0.911640102551222320E+01    0.413616583086604521E+02    0.381330170034575922E+00   -0.198146482712805194E+01   -0.253871228153309803E+01   -0.108200542457878290E+01    0.385034007815491131E+00   -0.168534544543830194E+02
    0.960098565153390382E+01    0.424648451762108508E+02    0.724007670728560648E+00   -0.106895619845028134E+01   -0.281649799814333379E+01   -0.117859552772547005E+01    0.407905120708386623E-01   -0.168523325148282836E+02
    0.960098565153390382E+01    0.424648451762108508E+02    0.724007670728560648E+00   -0.106895619845028134E+01   -0.281649799814333379E+01   -0.117859552772547005E+01    0.407905120708386623E-01   -0.168523325148282836E+02
    0.904252988713131423E+01    0.474419134953540294E+02    0.765131864838191289E+00   -0.107302873649621633E+01   -0.265229025842493682E+01   -0.107300721753906458E+01    0.128258377174532839E+00   -0.168511271463445169E+02
    0.944978464484649727E+01    0.488176993119583571E+02    0.613471133024451554E+00   -0.193697005697990909E+01   -0.216253969715882777E+01   -0.105948387414071155E+01    0.266697771657603000E-01   -0.168502810673727801E+02
    0.988412302361928674E+01    0.428238459415489388E+02    0.442388570723056263E+00   -0.167706572956858979E+01   -0.267488923953243729E+01   -0.107213927122169883E+01    0.369302840890513850E+00   -0.168498957326418548E+02
    0.826882914141982539E+01    0.454858498328815415E+02    0.763893383162626227E+00   -0.150403998494109969E+01   -0.253408892831658727E+01   -0.109639723336477868E+01    0.246917364880119172E+00   -0.168498865044709767E+02
    0.903871744182803738E+01    0.396234770296899654E+02    0.551900764795013488E+00   -0.182690248835456281E+01   -0.273078662289931628E+01   -0.119589274126341705E+01    0.337458760817469949E+00   -0.168495963408283842E+02
    0.822902203327536697E+01    0.494891846379814027E+02    0.688553160844862067E+00   -0.119427047187769064E+01   -0.271814594956167266E+01   -0.125383056624552025E+01    0.646904921556885060E-01   -0.168458571866031939E+02
    0.950575267351459274E+01    0.425425459025545649E+02    0.441713799407948027E+00   -0.195174210912980728E+01   -0.261716027053323730E+01   -0.118066479108027433E+01    0.377352741330622077E+00   -0.168455404866404415E+02
    0.985969090650778135E+01    0.473587397419710854E+02    0.544718592336411622E+00   -0.165041834627372075E+01   -0.241004409847120371E+01   -0.112102649667256205E+01    0.196365582931824940E-01   -0.168443441199438126E+02
    0.985969090650778135E+01    0.473587397419710854E+02    0.544718592336411622E+00   -0.165041834627372075E+01   -0.241004409847120371E+01   -0.112102649667256205E+01    0.196365582931824940E-01   -0.168443441199438126E+02
    0.981928063231972637E+01    0.403061921407988777E+02    0.428741885379434418E+00   -0.172798813422555653E+01   -0.264802479290666959E+01   -0.112865239581424737E+01    0.553714502105046691E+00   -0.168439961198044337E+02
    0.946199677268924866E+01    0.430383915628731728E+02    0.518866229465865136E+00   -0.195082682100369831E+01   -0.218189724241800498E+01   -0.105766157449480791E+01    0.219031317033364814E+00   -0.168434510688767070E+02
    0.857755035831196544E+01    0.456727492281048626E+02    0.778190342667365642E+00   -0.131887853100577690E+01   -0.274531078193834155E+01   -0.109051192288043675E+01    0.836515170698707844E-01   -0.168432760130021357E+02
    0.907217688969856262E+01    0.304425323549302114E+02    0.772947967583417217E+00   -0.180623152919196128E+01   -0.280740171004873629E+01   -0.116625427622983091E+01    0.353454495087800968E+00   -0.168413695292199890E+02
    0.907217688969856262E+01    0.304425323549302114E+02    0.772947967583417217E+00   -0.180623152919196128E+01   -0.280740171004873629E+01   -0.116625427622983091E+01    0.353454495087800968E+00   -0.168413695292199890E+02
    0.771463675777049751E+01    0.475128701212179934E+02    0.747465351164870229E+00   -0.198389929241791041E+01   -0.278026569708698768E+01   -0.126083820568320659E+01    0.153506524472637546E+00   -0.168400723728993320E+02
    0.834037687389901272E+01    0.478907768249279471E+02    0.747003641075512537E+00   -0.176566247665885290E+01   -0.288257514327904429E+01   -0.103280553389680474E+01    0.391146016611395364E+00   -0.168383539840433265E+02
    0.744965181520485942E+01    0.473024245250710464E+02    0.555392543138502948E+00   -0.182229974574295572E+01   -0.273240760284325601E+01   -0.124218844421900787E+01    0.122754434304368304E+00   -0.168370703040957288E+02
    0.775110078756971710E+01    0.411159537909813366E+02    0.773798327069339820E+00   -0.167839273247921161E+01   -0.285650936070417183E+01   -0.119959352555742815E+01    0.100878758626892162E+00   -0.168362376774095210E+02
    0.816612496641904251E+01    0.409252554898251191E+02    0.731508374094016256E+00   -0.189974905068266198E+01   -0.255203621626944832E+01   -0.105941009274091913E+01    0.278454432888338710E+00   -0.168340921044923242E+02
    0.786218076337142957E+01    0.426448834158679517E+02    0.755544433272099192E+00   -0.157532364855553730E+01   -0.277143581584103904E+01   -0.124792636824408176E+01    0.522018762098005129E+00   -0.168340807759782543E+02
    0.990106069126765398E+01    0.360918185031132168E+02    0.621605889786998156E+00   -0.162261653192777500E+01   -0.295023136497107163E+01   -0.120313127986727286E+01    0.159530319599425013E+00   -0.168331009763238768E+02
    0.765661384721808869E+01    0.394061732226079471E+02    0.756822401754709828E+00   -0.180909396697197278E+01   -0.272519478777998048E+01   -0.117153688420777202E+01    0.642930572797965894E-01   -0.168309628922554460E+02
    0.765661384721808869E+01    0.394061732226079471E+02    0.756822401754709828E+00   -0.180909396697197278E+01   -0.272519478777998048E+01   -0.117153688420777202E+01    0.642930572797965894E-01   -0.168309628922554460E+02
    0.997757129992634439E+01    0.431428693067593301E+02    0.440347247790531970E+00   -0.186225617914197095E+01   -0.224709278646935839E+01   -0.106092596127195771E+01    0.248701996847820822E+00   -0.168300494393529263E+02
    0.777184217313438630E+01    0.480172163808883781E+02    0.742741487865726135E+00   -0.174676890551727770E+01   -0.268778052389486399E+01   -0.104224260094786780E+01    0.212630596592913224E+00   -0.168296593451085599E+02
    0.776597727761456458E+01    0.444460397188183549E+02    0.777751317252270535E+00   -0.176290051028915107E+01   -0.288802628582823750E+01   -0.112441497777815824E+01    0.336216297970028000E+00   -0.168281006932699846E+02
    0.793363396102784435E+01    0.487317824091222178E+02    0.723997663352798471E+00   -0.181653223785516049E+01   -0.269487325974107428E+01   -0.125091089018879131E+01    0.373159600603187369E+00   -0.168255667640297482E+02
    0.930723099732020920E+01    0.418539518281174310E+02    0.637760426074969522E+00   -0.172197350943828509E+01   -0.259039821831162254E+01   -0.118129235961059198E+01    0.448776593879728958E+00   -0.168254109191030565E+02
    0.882879602059592727E+01    0.480640379954969674E+02    0.719160025783522894E+00   -0.182852555492491908E+01   -0.250198247106538929E+01   -0.913218300839841568E+00    0.489668050125219911E+00   -0.168253488400080577E+02
    0.931451400352819192E+01    0.425276669999422907E+02    0.679846608871667479E+00   -0.190968949974428193E+01   -0.295229558155811178E+01   -0.101059775016428666E+01    0.133479112679743828E+00   -0.168244526373061269E+02
    0.912875931140821884E+01    0.365006848140109810E+02    0.694284946810132642E+00   -0.186051360483707273E+01   -0.252001211060484565E+01   -0.115024018807194661E+01    0.404246452630354192E+00   -0.168232761840869962E+02
    0.795887882900304966E+01    0.359861757888404696E+02    0.706037414473372649E+00   -0.195102080899648356E+01   -0.285778905318395271E+01   -0.118829262624381493E+01    0.219779847815084833E+00   -0.168213298352434890E+02
    0.823545110322505991E+01    0.452396238548261849E+02    0.596973885176953600E+00   -0.186440655335804872E+01   -0.294609609216389279E+01   -0.124687662063719995E+01    0.240624098892241095E+00   -0.168211520907796128E+02
    0.823545110322505991E+01    0.452396238548261849E+02    0.596973885176953600E+00   -0.186440655335804872E+01   -0.294609609216389279E+01   -0.124687662063719995E+01    0.240624098892241095E+00   -0.168211520907796128E+02
    0.847483818387237520E+01    0.398232974338730372E+02    0.621279964607915236E+00   -0.196734995491452369E+01   -0.262831317646883367E+01   -0.107320199601787913E+01    0.444182815496877992E+00   -0.168209387430352848E+02
    0.878313681808277025E+01    0.324835067934049135E+02    0.709395735943718297E+00   -0.189167033152271213E+01   -0.281677222365536206E+01   -0.118831288681700964E+01    0.286768903720258761E+00   -0.168195246011568180E+02
    0.699850168059259659E+01    0.430377622535105644E+02    0.644246034767828046E+00   -0.198240329385982150E+01   -0.272687505280221965E+01   -0.121521200631632675E+01    0.181396810754913179E+00   -0.168188748597041986E+02
    0.941664637607914834E+01    0.390654307049201037E+02    0.629095183934616053E+00   -0.183663469696852699E+01   -0.279952191087920887E+01   -0.120426590268917977E+01    0.552964222768175917E+00   -0.168183116516253754E+02
    0.914069248595282602E+01    0.487407162497528788E+02    0.540492181196206789E+00   -0.166316187975879060E+01   -0.239940483057080822E+01   -0.109724539784028208E+01    0.108378374027267743E+00   -0.168176615688503261E+02
    0.787658698689618042E+01    0.420107965996878221E+02    0.761593553681592539E+00   -0.183623438538395267E+01   -0.271530541441407980E+01   -0.108630100338597946E+01    0.429637341966306263E+00   -0.168160150527670424E+02
    0.776231772768414174E+01    0.367047830786455833E+02    0.770728420372970402E+00   -0.196952085888760076E+01   -0.253381352000365334E+01   -0.113998108890151761E+01    0.478673571509617479E+00   -0.168159120626631662E+02
    0.860227794528838885E+01    0.487630935708407591E+02    0.695449501673312431E+00   -0.116702381214661344E+01   -0.269658324611015932E+01   -0.124297856034855236E+01    0.437734999228402866E+00   -0.168154256966567424E+02
    0.860227794528838885E+01    0.487630935708407591E+02    0.695449501673312431E+00   -0.116702381214661344E+01   -0.269658324611015932E+01   -0.124297856034855236E+01    0.437734999228402866E+00   -0.168154256966567424E+02
    0.892068893771013549E+01    0.487634997183204035E+02    0.463171347631531061E+00   -0.168133285283484413E+01   -0.285150096957259036E+01   -0.111472037067888530E+01    0.243636666768351301E+00   -0.168152884676892320E+02
    0.986050522422285347E+01    0.350356790381155463E+02    0.730106786230875215E+00   -0.143381920424621656E+01   -0.287858060011530759E+01   -0.119965315258553074E+01    0.450025586762513918E+00   -0.168127872029629408E+02
    0.895023668885811574E+01    0.377569125714611147E+02    0.584892509495522850E+00   -0.182625111991783484E+01   -0.277578211922850571E+01   -0.117922314181488330E+01    0.260263843514544457E+00   -0.168120113761161925E+02
    0.849932812263542736E+01    0.499744217066810208E+02    0.464800404364510145E+00   -0.192076115549422743E+01   -0.280421293044254227E+01   -0.105435360908104148E+01    0.354217563172409267E+00   -0.168119227340177240E+02
    0.814371875000803414E+01    0.481767749246270540E+02    0.743862790373323923E+00   -0.174759641561895673E+01   -0.267252058459643749E+01   -0.124166956421765518E+01    0.488111822511732074E+00   -0.168116363462022349E+02
    0.992320382599917927E+01    0.479464394912570100E+02    0.373563918139752593E+00   -0.174502265528376110E+01   -0.236135163200961795E+01   -0.110512033713835067E+01    0.325182910779650003E+00   -0.168101993033757289E+02
    0.944376347099342794E+01    0.447920976204992698E+02    0.769789912632571904E+00   -0.894271229942232182E+00   -0.274449438984200667E+01   -0.115066175037377527E+01    0.607205041123782610E-01   -0.168087994061345185E+02
    0.963452579381278795E+01    0.489074188339172693E+02    0.440342604645236058E+00   -0.180147378379004430E+01   -0.225227100796452984E+01   -0.105302745678982057E+01    0.470185808447822928E+00   -0.168053868735252294E+02
    0.937899186345339686E+01    0.497739818013430835E+02    0.687101840437482347E+00   -0.165670551330306881E+01   -0.251210313605716884E+01   -0.116213199790415200E+01    0.643103404702962123E-01   -0.168046140754987761E+02
    0.866830273970577458E+01    0.498266692040421972E+02    0.655132961735275354E+00   -0.119282259315970873E+01   -0.286915191131951985E+01   -0.128435880824624626E+01    0.714341716116827646E-01   -0.168038642333538384E+02
    0.875059999586046544E+01    0.363689629921525395E+02    0.769884325208636922E+00   -0.181387463384553693E+01   -0.263316207721278461E+01   -0.119212841276386072E+01    0.443518656818504886E+00   -0.168027386940513388E+02
    0.844360106429507340E+01    0.384612341035308845E+02    0.707789642544475517E+00   -0.172433804735670249E+01   -0.298248224666880590E+01   -0.122656974816092901E+01    0.362172289773826261E+00   -0.168013785530094495E+02
    0.956379000634882281E+01    0.403721446186428068E+02    0.474274819782278312E+00   -0.186646128375247300E+01   -0.253523899234062666E+01   -0.115208478291233396E+01    0.282432445614904659E+00   -0.168008888137334118E+02
    0.891678271614674856E+01    0.499201149150272840E+02    0.732995781238276134E+00   -0.125294097298560070E+01   -0.270362833168671735E+01   -0.101449430952686903E+01    0.342558547195546126E+00   -0.167999920536337832E+02
    0.867584115256321198E+01    0.431342817697580827E+02    0.776262443622544263E+00   -0.123539315634282176E+01   -0.282934867059203654E+01   -0.124471138627155442E+01    0.531725114528284193E+00   -0.167999805073935669E+02
    0.877589063774419564E+01    0.431378848315038255E+02    0.695897477909048656E+00   -0.174216722992004214E+01   -0.252973702386804034E+01   -0.104259228568392892E+01    0.277412661502113189E+00   -0.167999482822629318E+02
    0.910236171145085926E+01    0.407603911430915105E+02    0.709695778077005901E+00   -0.184663183638029116E+01   -0.242064760546864077E+01   -0.111777320180264739E+01    0.164491983630964400E+00   -0.167983714612635602E+02
    0.991613053039246317E+01    0.414867138487404006E+02    0.603299496279942060E+00   -0.140960562565997849E+01   -0.278950167826074402E+01   -0.120024176983959374E+01    0.338356371784025944E+00   -0.167983336950226771E+02
    0.622747279885063509E+01    0.445920261781108707E+02    0.729344079132982048E+00   -0.198452205771679591E+01   -0.259342579884007618E+01   -0.123779856181300674E+01    0.102002125790559284E+00   -0.167980398839803087E+02
    0.938226387461567057E+01    0.442710253177629767E+02    0.780146477357912760E+00   -0.159137537226332659E+01   -0.244393168762032698E+01   -0.988620378002442735E+00    0.131796703053621678E+00   -0.167973694907870552E+02
    0.880842749886113907E+01    0.479177303810376927E+02    0.732783723265678533E+00   -0.190877851211087157E+01   -0.212390190755715258E+01   -0.940455043584486283E+00    0.395113095588410346E+00   -0.167966200032186102E+02
    0.949893236896960502E+01    0.462293289508524765E+02    0.623027115956963584E+00   -0.131640797257600228E+01   -0.290957586397446732E+01   -0.111968052723476896E+01    0.726849043645960563E-01   -0.167956908157030078E+02
    0.928623356668537348E+01    0.429802220040471212E+02    0.725166755153031417E+00   -0.128422528913631684E+01   -0.263068191811292929E+01   -0.114912073826719752E+01    0.858443561292973473E-01   -0.167946281323081834E+02
    0.990824137643652669E+01    0.435723658943765599E+02    0.631241697432581295E+00   -0.124195003553539962E+01   -0.266361437165749049E+01   -0.116879667627706985E+01    0.552352468736017510E+00   -0.167945635385817091E+02
    0.990824137643652669E+01    0.435723658943765599E+02    0.631241697432581295E+00   -0.124195003553539962E+01   -0.266361437165749049E+01   -0.116879667627706985E+01    0.552352468736017510E+00   -0.167945635385817091E+02
    0.983334019997943543E+01    0.289923174123501433E+02    0.727546683767787639E+00   -0.191525146646244759E+01   -0.250828472954833170E+01   -0.111050458111829964E+01    0.242692532610175371E+00   -0.167945119573361197E+02
    0.983334019997943543E+01    0.289923174123501433E+02    0.727546683767787639E+00   -0.191525146646244759E+01   -0.250828472954833170E+01   -0.111050458111829964E+01    0.242692532610175371E+00   -0.167945119573361197E+02
    0.893580578551500260E+01    0.385682363726101585E+02    0.742606440389304456E+00   -0.160601362020190686E+01   -0.263759487403390125E+01   -0.113776659582677619E+01    0.760300301213576030E-01   -0.167938517390534443E+02
    0.999314262989310897E+01    0.438215615241598329E+02    0.184619575262350399E+00   -0.180157495840684279E+01   -0.277504930895668300E+01   -0.113197367979478081E+01    0.232320977092983327E+00   -0.167920440715775641E+02
    0.999314262989310897E+01    0.438215615241598329E+02    0.184619575262350399E+00   -0.180157495840684279E+01   -0.277504930895668300E+01   -0.113197367979478081E+01    0.232320977092983327E+00   -0.167920440715775641E+02
    0.883222250440087642E+01    0.322360162170707270E+02    0.778569663128172329E+00   -0.195464899356062549E+01   -0.253864635487000578E+01   -0.115605033170384019E+01    0.866704988919293623E-01   -0.167918412364200051E+02
    0.858893951474856721E+01    0.485258927311840083E+02    0.615735523404225216E+00   -0.132707440856813896E+01   -0.283909134851002465E+01   -0.123481378968777600E+01    0.940382206848347918E-01   -0.167911535803807368E+02
    0.960033131778008197E+01    0.457535166387008729E+02    0.544228843208284657E-01   -0.199680157616466647E+01   -0.235130891684687526E+01   -0.106195714611104730E+01    0.386521315645322716E+00   -0.167908526369007767E+02
    0.887769633623126175E+01    0.324019960116335497E+02    0.683593052784082111E+00   -0.195649545882791842E+01   -0.259765144464227715E+01   -0.114319107707136003E+01    0.948946704522072720E-01   -0.167906688772706687E+02
