    0.663473192128997447E+01    0.246140866079469376E+02    0.400145315492075992E+00   -0.196227047848214697E+01   -0.265101583694389120E+01   -0.138294621945360374E+01    0.322991201092074076E+00   -0.195717254002531682E+02   -0.121326435216536872E+02    1
    0.972837982017521341E+01    0.380506584484176713E+02    0.414167151567898240E+00   -0.147002455121304654E+01   -0.293026137936396758E+01   -0.135610192514558592E+01    0.287477195180816936E+00   -0.195705316947957542E+02   -0.121336200841536801E+02    1
    0.792500958333960881E+01    0.271572147420334815E+02    0.560637068970053831E+00   -0.148187184062270894E+01   -0.285739605361162985E+01   -0.130916225137953157E+01    0.324915198841698172E+00   -0.195696644047735511E+02   -0.121345966466536783E+02    1
    0.901910505298920917E+01    0.243002349247722904E+02    0.353702022989836662E+00   -0.150886358794463971E+01   -0.279433411068412640E+01   -0.127336899302428708E+01    0.160139756104362041E+00   -0.195660703257347102E+02   -0.121355732091536321E+02    1
    0.951897248315774647E+01    0.259462824311692088E+02    0.671296749494621148E+00   -0.191140046419052467E+01   -0.127579335229432833E+01   -0.575871602659309367E+00    0.175358886153260063E+00   -0.195595809025193930E+02   -0.121365497716536748E+02    1
    0.978991857489105932E+01    0.374337494070523178E+02    0.211031984446324344E+00   -0.167298017818979750E+01   -0.227423078663677414E+01   -0.107974366969738900E+01    0.270427239370684136E+00   -0.195584024877626099E+02   -0.121375263341537174E+02    1
    0.548785466503432318E+01    0.434885284146088722E+02    0.515431826358637935E+00   -0.176337963227031325E+01   -0.252640267786625961E+01   -0.137991087343383434E+01    0.121502296408814880E+00   -0.195548065111130285E+02   -0.121385028966536908E+02    1
    0.805319742660772064E+01    0.414949461462720421E+02    0.731802001141341640E+00   -0.194596537744009423E+01   -0.125384864260255258E+01   -0.524246093744873409E+00    0.106893642707263148E+00   -0.195528683294125827E+02   -0.121394794591537050E+02    1
    0.766289898607684350E+01    0.432295606008319879E+02    0.754424326326493921E+00   -0.127069980890765866E+01   -0.261650697079261363E+01   -0.138699014580532887E+01    0.165006050678285832E+00   -0.195515838761953020E+02   -0.121404560216537298E+02    1
    0.984948348229131376E+01    0.234261599095063922E+02    0.524321674575443764E+00   -0.126600562531144467E+01   -0.278477099689421159E+01   -0.130008751921342469E+01    0.500856727078130143E-01   -0.195494911116868977E+02   -0.121414325841537458E+02    1
    0.830209636007063168E+01    0.471004784611972056E+02    0.670533784873400429E+00   -0.953175855160212526E+00   -0.283362622292188249E+01   -0.144999957752478981E+01    0.406705469430056865E+00   -0.195490662065086731E+02   -0.121424091466537529E+02    1
    0.945388899742299316E+01    0.372849269020331775E+02    0.624834255120288673E+00   -0.158122034026580160E+01   -0.247960977414988548E+01   -0.100931390948228294E+01    0.497574344201981822E+00   -0.195397659958498977E+02   -0.121433857091536854E+02    1
    0.885684133585867706E+01    0.190983780860917207E+02    0.673258670714328433E+00   -0.156815001817482957E+01   -0.258470495469990036E+01   -0.127161843481599246E+01    0.194717096465475831E+00   -0.195384290611431588E+02   -0.121443622716536535E+02    1
    0.948417973814722792E+01    0.343074413238340838E+02    0.508308998054238459E+00   -0.163902967549498202E+01   -0.215702151794471497E+01   -0.109511259034046660E+01    0.423887127038075573E+00   -0.195351640707374017E+02   -0.121453388341536996E+02    1
    0.979339479092998388E+01    0.275052598207966241E+02    0.454515710548251795E+00   -0.132878819305849638E+01   -0.260158383069152555E+01   -0.125420251708936203E+01    0.387830752012955082E-01   -0.195350179541494597E+02   -0.121463153966537156E+02    1
    0.857314495644441621E+01    0.376227948393599974E+02    0.132474962599603618E+00   -0.180344374259563711E+01   -0.269440810417848819E+01   -0.134686943991027386E+01    0.204709438634017082E+00   -0.195316843189824674E+02   -0.121472919591536854E+02    1
    0.786673331782756868E+01    0.427935700637023331E+02    0.669081801768809381E+00   -0.113769702008210283E+01   -0.285185417732832480E+01   -0.122134066767515748E+01    0.528226535406098097E+00   -0.195307688594629276E+02   -0.121482685216536890E+02    1
    0.850879939054759404E+01    0.360011886990855032E+02    0.275045894569084737E+00   -0.148671063951601279E+01   -0.281479096888792624E+01   -0.134818246854060031E+01    0.254513255054666931E+00   -0.195294783967394388E+02   -0.121492450841537298E+02    1
    0.969298332165723942E+01    0.310935172250726986E+02    0.772173303967003899E+00   -0.111135529958940804E+01   -0.286488571521043411E+01   -0.137831199034098129E+01    0.494125019256614173E+00   -0.195247300643035366E+02   -0.121502216466537405E+02    1
    0.891241423999672477E+01    0.298604796566923412E+02    0.366533772988031303E+00   -0.145088330814938438E+01   -0.282558587247650284E+01   -0.133130528515226221E+01    0.117799610584375353E+00   -0.195191240023119548E+02   -0.121511982091537440E+02    1
    0.884295244858470930E+01    0.261612068835815990E+02    0.608660094706955146E+00   -0.179885957008851349E+01   -0.260291689247111080E+01   -0.108540832710215152E+01    0.478316172073940046E-01   -0.195168719313889163E+02   -0.121521747716537707E+02    1
    0.822384465997856395E+01    0.270591383548860378E+02    0.547101964878566216E+00   -0.161645975289868837E+01   -0.259391265827824480E+01   -0.123805662509199155E+01    0.210812117664975429E+00   -0.195158218609962226E+02   -0.121531513341537742E+02    1
    0.998036546746910247E+01    0.295884016100720615E+02    0.542166089660156336E+00   -0.180799572167345080E+01   -0.237019425710075549E+01   -0.990074999704642522E+00    0.360299321591474653E+00   -0.195126599189219725E+02   -0.121541278966537156E+02    1
    0.689738449164758993E+01    0.451227509579815091E+02    0.769024956181176944E+00   -0.113294634353079138E+01   -0.260211118301591293E+01   -0.139736058638219740E+01    0.537380078453504217E+00   -0.195123956180616851E+02   -0.121551044591537210E+02    1
    0.836518951053128568E+01    0.285257520186534705E+02    0.481801603902640763E+00   -0.165499215409902445E+01   -0.274885543036073088E+01   -0.119948410797461325E+01    0.314853115356804214E+00   -0.195118413137874533E+02   -0.121560810216537600E+02    1
    0.648861876972854912E+01    0.426252260670913188E+02    0.600442890863728707E+00   -0.159887339407389284E+01   -0.242741108855612353E+01   -0.134964742587156050E+01    0.174981350609152320E+00   -0.195104864335381301E+02   -0.121570575841537210E+02    1
    0.901791640861193322E+01    0.276099631660317755E+02    0.768948728781805979E+00   -0.159705317698357296E+01   -0.238988595578997565E+01   -0.128484892039135667E+01    0.358041149403886427E+00   -0.195096255693579330E+02   -0.121580341466537387E+02    1
    0.948616570129763481E+01    0.250631911225080337E+02    0.503040550855078039E+00   -0.159129425812104941E+01   -0.242226861542828598E+01   -0.128806017188997179E+01    0.233633374820484713E+00   -0.195084057718521429E+02   -0.121590107091537085E+02    1
    0.940731405699865064E+01    0.410356395270442675E+02    0.504895280897981191E+00   -0.882790575291712898E+00   -0.269570331906829530E+01   -0.123360537629532341E+01    0.481339597478054465E-01   -0.195078470404889863E+02   -0.121599872716536819E+02    1
    0.948305969954021499E+01    0.329949161924604297E+02    0.759533701163442543E+00   -0.186948228429341867E+01   -0.183605191808361634E+01   -0.100742606466008633E+01    0.312801834286709546E+00   -0.195070746263160650E+02   -0.121609638341537174E+02    1
    0.855967146933759970E+01    0.459327750150969649E+02    0.681521139444132174E+00   -0.132976519994279130E+01   -0.270811894570405043E+01   -0.101211307025074349E+01    0.256984977407045290E+00   -0.195070544934585577E+02   -0.121619403966537032E+02    1
    0.885799189717580049E+01    0.314575596309531100E+02    0.432555837822025779E+00   -0.189794950990883704E+01   -0.247792132503093576E+01   -0.105926915949574729E+01    0.156790919344794444E+00   -0.195061687684983056E+02   -0.121629169591536890E+02    1
    0.964552308222224042E+01    0.197099242412143241E+02    0.587938768226181740E+00   -0.136757459157071271E+01   -0.275217322782111129E+01   -0.127594669453609999E+01    0.332708616679577407E+00   -0.195049796574620657E+02   -0.121638935216537245E+02    1
    0.761242682803528936E+01    0.477137227456227748E+02    0.367555610150907042E+00   -0.140291214764671235E+01   -0.298193933811254475E+01   -0.127186047116520085E+01    0.139117630900027739E+00   -0.195016802888315048E+02   -0.121648700841537707E+02    1
    0.993943685415278821E+01    0.484764614801694336E+02    0.485267736501696967E+00   -0.169457099158384494E+01   -0.130670810352428579E+01   -0.941555443739428899E+00    0.443301067731224838E-01   -0.195015148459979955E+02   -0.121658466466536996E+02    1
    0.787022076845136631E+01    0.356166996256277315E+02    0.275553806185942163E+00   -0.175867257749330674E+01   -0.248801236654977220E+01   -0.121628205892123153E+01    0.186626087984018779E+00   -0.195005182753600010E+02   -0.121668232091536268E+02    1
    0.872396264458100035E+01    0.434440593758934597E+02    0.697769844361127212E+00   -0.182597786224230219E+01   -0.296551609298698837E+01   -0.972267919525109381E+00    0.319116038597613172E+00   -0.194981956839840755E+02   -0.121677997716536606E+02    1
    0.655282397936353789E+01    0.275210447116571544E+02    0.579323404209193149E+00   -0.183649862127284247E+01   -0.268770060058647475E+01   -0.139315184439560058E+01    0.521266918925323952E+00   -0.194964439931856148E+02   -0.121687763341537369E+02    1
    0.895336586559455583E+01    0.326969406625042609E+02    0.456761131635143758E+00   -0.198244647682085673E+01   -0.111650016923071882E+01   -0.918311604082914457E+00    0.481687186105939844E-01   -0.194958692476816111E+02   -0.121697528966537813E+02    1
    0.950182107867797043E+01    0.236944605428110293E+02    0.452969602123029447E+00   -0.145015637137871090E+01   -0.266874084933439581E+01   -0.127621814621714513E+01    0.283238276646671616E+00   -0.194932983135702820E+02   -0.121707294591537085E+02    1
    0.905066282429563529E+01    0.195615163221529222E+02    0.641613525694329834E+00   -0.197634078825576531E+01   -0.262943216415130410E+01   -0.129830960612733848E+01    0.974948096058027847E-01   -0.194912947778888466E+02   -0.121717060216536765E+02    1
    0.925030251489384803E+01    0.325212368234655003E+02    0.763543128375325453E+00   -0.996612565517033699E+00   -0.287895170273691203E+01   -0.139429490014814617E+01    0.472234189374519886E+00   -0.194904820089170983E+02   -0.121726825841537458E+02    1
    0.883900350523718714E+01    0.369153197937985595E+02    0.731566555630205895E+00   -0.185320078217084494E+01   -0.128414761500572228E+01   -0.546415708464758065E+00    0.169261654605504380E+00   -0.194904075083900103E+02   -0.121736591466537121E+02    1
    0.943960043801408233E+01    0.445074136398187363E+02    0.270413196438937575E+00   -0.150067873422314402E+01   -0.215338858661210919E+01   -0.118767068205965831E+01    0.111971229569759079E+00   -0.194901110335000105E+02   -0.121746357091536961E+02    1
    0.899440747140690178E+01    0.406164368780829008E+02    0.640607906279584749E+00    0.406859548781229652E+00   -0.296555731682241541E+01   -0.163027589985634003E+01    0.342787496638995326E+00   -0.194899117358308906E+02   -0.121756122716537192E+02    1
    0.603026951817768442E+01    0.245939636606751790E+02    0.746396992911152912E+00   -0.182877318064088445E+01   -0.280148322328111954E+01   -0.137348219476218159E+01    0.114316484099213536E+00   -0.194896322756276064E+02   -0.121765888341537050E+02    1
    0.919947469890430547E+01    0.360817594407663975E+02    0.662094844105509339E+00   -0.183303712137600971E+01   -0.191968885208270645E+01   -0.117064281315574648E+01    0.364551395109512733E+00   -0.194884871198124010E+02   -0.121775653966537263E+02    1
    0.851872316597568791E+01    0.460689306965932346E+02    0.746724003945155035E+00    0.179271865886611259E+00   -0.265906550233851657E+01   -0.138594725781217432E+01    0.393449689917212742E+00   -0.194843451627657878E+02   -0.121785419591537565E+02    1
    0.997181865360795605E+01    0.421914953290327048E+02    0.357421392755956135E+00   -0.104090298000619708E+01   -0.258169755244095223E+01   -0.117142677412320939E+01    0.146736546631980019E+00   -0.194826184981936201E+02   -0.121795185216537529E+02    1
    0.905305518607811699E+01    0.377664952580544551E+02    0.685760728602130221E+00   -0.185165234972844739E+01   -0.178668576178562533E+01   -0.108685777422228358E+01    0.376503719954393024E+00   -0.194817660104784771E+02   -0.121804950841537369E+02    1
    0.516491624939880900E+01    0.434878634068504297E+02    0.458481508367797441E+00   -0.195923135761734413E+01   -0.271321118157723040E+01   -0.148094725734030019E+01    0.477380000044710040E+00   -0.194782992622832865E+02   -0.121814716466537085E+02    1
    0.862212520232464641E+01    0.436247903326054640E+02    0.607952748202191251E+00    0.114163629535380284E+00   -0.299004932775530685E+01   -0.162982258157259308E+01    0.347625649625232569E+00   -0.194779789307885878E+02   -0.121824482091536481E+02    1
    0.966890482468272694E+01    0.429236050514516734E+02    0.525110683132814393E+00    0.903406771915689077E-01   -0.297213425334000769E+01   -0.139466526248257550E+01    0.204980103292421861E+00   -0.194765576243884340E+02   -0.121834247716536890E+02    1
    0.699644270912263799E+01    0.484216934744299721E+02    0.723775720378592724E+00   -0.163820183019225052E+01   -0.229385471824417264E+01   -0.106882396626656395E+01    0.329440313219457770E+00   -0.194764064031245532E+02   -0.121844013341537654E+02    1
    0.967062947174679088E+01    0.334991015288909750E+02    0.358568487823256399E+00   -0.105545482640143451E+01   -0.299384346286951741E+01   -0.133519576363650017E+01    0.462978222001557138E+00   -0.194747453438878502E+02   -0.121853778966537067E+02    1
    0.929107028161820914E+01    0.456919260507794576E+02    0.674082065390392837E+00   -0.163768304652128460E+01   -0.194904371744010319E+01   -0.111580254774454657E+01    0.382655395176374979E+00   -0.194745506790567049E+02   -0.121863544591536588E+02    1
    0.908946101416465702E+01    0.455363327993180249E+02    0.299929472638209405E+00   -0.180779370856445620E+01   -0.115583464513098533E+01   -0.852050512899135803E+00    0.108601748583664726E+00   -0.194744058739499195E+02   -0.121873310216536552E+02    1
    0.892366045068332348E+01    0.497903776708064925E+02    0.556913928634077959E+00    0.384665399595244040E+00   -0.276008246018950354E+01   -0.150358421914114748E+01    0.127973067816908953E+00   -0.194726066786709993E+02   -0.121883075841537050E+02    1
    0.808539891740799987E+01    0.380125164843488577E+02    0.701067664242877586E+00   -0.151421150128065851E+01   -0.260911505583664916E+01   -0.110931776621766476E+01    0.265572261738129367E+00   -0.194715909733705601E+02   -0.121892841466537067E+02    1
    0.987822131805242698E+01    0.491699883718651662E+02    0.688862320323244126E+00   -0.134932455461625955E+01   -0.279887003425699898E+01   -0.855149205099412946E+00    0.197484971095602035E+00   -0.194715433319041686E+02   -0.121902607091536961E+02    1
    0.955378475752024414E+01    0.427411372631266175E+02    0.330608436707640951E+00   -0.182241034002376501E+01   -0.125793266231861534E+01   -0.908927882376203922E+00    0.340613837125474106E+00   -0.194679494582735764E+02   -0.121912372716537725E+02    1
    0.968992649168813536E+01    0.261964513070255762E+02    0.579551867379406671E+00   -0.184037986312629531E+01   -0.255638940626652600E+01   -0.100883397891716142E+01    0.116645818357946560E+00   -0.194673722667368381E+02   -0.121922138341537440E+02    1
    0.948823638370901890E+01    0.189361123557315345E+02    0.701105208691824688E+00   -0.177669238712849387E+01   -0.203687014351550033E+01   -0.119252460568167828E+01    0.420097050420443430E+00   -0.194667669360596030E+02   -0.121931903966537334E+02    1
    0.715795325002054028E+01    0.261839616434944098E+02    0.733874333276506530E+00   -0.168092649388089743E+01   -0.275572357275712543E+01   -0.139450801262392887E+01    0.377424235299642030E+00   -0.194667137943545896E+02   -0.121941669591537440E+02    1
    0.693655642310126019E+01    0.411119862850270508E+02    0.143544810856999189E+00   -0.187633958845196291E+01   -0.231045889105921987E+01   -0.137915026217537240E+01    0.436522708961049111E+00   -0.194657962477114062E+02   -0.121951435216537476E+02    1
    0.765995076650591855E+01    0.211736615844973173E+02    0.724482596302791215E+00   -0.190397049552935771E+01   -0.261871941401138830E+01   -0.135277697041112854E+01    0.454706831514343657E+00   -0.194650811262864742E+02   -0.121961200841537689E+02    1
    0.774868362433190150E+01    0.410600277417600381E+02    0.513637086700011958E+00   -0.178004806656532422E+01   -0.201118927022857630E+01   -0.122322214941352159E+01    0.470874082417942041E+00   -0.194631095234990852E+02   -0.121970966466537121E+02    1
    0.694489081758614812E+01    0.436152538462807584E+02    0.626524345001788996E+00   -0.166925640531252606E+01   -0.247322037920100968E+01   -0.137822606339116938E+01    0.479286470838937662E+00   -0.194620762630284752E+02   -0.121980732091537050E+02    1
    0.755880965590453435E+01    0.460706511698595307E+02    0.730654523766533615E+00   -0.152309042224171787E+01   -0.284308303273338714E+01   -0.108438761134163864E+01    0.706060492226750491E-01   -0.194619289277091063E+02   -0.121990497716537512E+02    1
    0.806628074857856703E+01    0.318553860611699307E+02    0.580117235971389977E+00   -0.166270103451832840E+01   -0.230791111996972775E+01   -0.126531196042318950E+01    0.494294108397278706E-01   -0.194617866806921320E+02   -0.122000263341537334E+02    1
    0.877862927517277924E+01    0.369342877889104670E+02    0.578744022128127700E+00   -0.153624057100639977E+01   -0.229982861208121125E+01   -0.120214882235902643E+01    0.392824985966764184E+00   -0.194610736514948854E+02   -0.122010028966537529E+02    1
    0.883561992553122977E+01    0.168502949654236964E+02    0.465398678176288882E+00   -0.193869199332227571E+01   -0.258875586219917331E+01   -0.112412409063430596E+01    0.384750910911701716E+00   -0.194608474406770426E+02   -0.122019794591537885E+02    1
    0.966104091909484275E+01    0.418617038981308269E+02    0.713504076544384525E+00   -0.127626435235553237E+01   -0.280475625253291971E+01   -0.969866802956452112E+00    0.447355432785796314E+00   -0.194588423426848962E+02   -0.122029560216537760E+02    1
    0.906020012625744897E+01    0.159415736634837568E+02    0.452821376679935383E+00   -0.180246509559571777E+01   -0.239980899756860744E+01   -0.126547527311608521E+01    0.561735249793217317E+00   -0.194582009445264390E+02   -0.122039325841536979E+02    1
    0.823027891049541616E+01    0.330064400370286108E+02    0.770219760974357182E+00   -0.126326067610961656E+01   -0.261510287909337924E+01   -0.123406837276457937E+01    0.340928991296115258E+00   -0.194576373953747606E+02   -0.122049091466536694E+02    1
    0.833160728978536902E+01    0.460017419811871235E+02    0.560460795918338972E+00   -0.120280281276108547E+01   -0.255261684212811479E+01   -0.134701591022663303E+01    0.409332049543082832E+00   -0.194560507186669867E+02   -0.122058857091536765E+02    1
    0.736108654750798763E+01    0.456715946085395359E+02    0.449748437625941855E+00   -0.182074543619165885E+01   -0.196631870181697410E+01   -0.128798203735107508E+01    0.134889728043464628E-01   -0.194560175381188891E+02   -0.122068622716536606E+02    1
    0.748224344421332077E+01    0.318292723680731839E+02    0.349863370556118047E+00   -0.180771151867176094E+01   -0.296308105282765277E+01   -0.138244846584282710E+01    0.195984326511076279E+00   -0.194560015811263192E+02   -0.122078388341536908E+02    1
    0.941691284187982980E+01    0.431670002885515771E+02    0.591934984752792159E+00   -0.135936919169390302E+01   -0.226130071984315650E+01   -0.110541523918917983E+01    0.441811336847465139E-01   -0.194551497426899616E+02   -0.122088153966537085E+02    1
    0.954564137250551070E+01    0.287311495996204513E+02    0.522792321284210382E+00   -0.156374607271876442E+01   -0.230533141378814666E+01   -0.120972748022363086E+01    0.391906218499598724E+00   -0.194548623519617330E+02   -0.122097919591536908E+02    1
    0.807643895834563175E+01    0.470636568547074674E+02    0.730278061313916593E+00   -0.188234395836783808E+01   -0.173489620025986491E+01   -0.109307391746243621E+01    0.310494814994083823E+00   -0.194538548753510412E+02   -0.122107685216536570E+02    1
    0.918972113105701638E+01    0.346660475560128845E+02    0.697135123416253832E+00   -0.190489144095835528E+01   -0.185087056632838443E+01   -0.115778454521407270E+01    0.384287426229077134E+00   -0.194528719957273388E+02   -0.122117450841536659E+02    1
    0.937537889740369401E+01    0.401917483160094378E+02    0.277077566496930716E+00   -0.196501492881350348E+01   -0.138819388472651140E+01   -0.914020808675074292E+00    0.370845711098612210E-01   -0.194512928729145003E+02   -0.122127216466537245E+02    1
    0.891461503404041977E+01    0.202665036397644513E+02    0.655172290954679215E+00   -0.141454188999945041E+01   -0.279406112166471132E+01   -0.128644594716766125E+01    0.949587806250310196E-01   -0.194511018534255982E+02   -0.122136982091537067E+02    1
    0.868034693131350821E+01    0.494889530652776344E+02    0.440565523286839456E+00   -0.188365444113489389E+01   -0.118724665862087919E+01   -0.101212293752311711E+01    0.374375172640037557E+00   -0.194502731034475183E+02   -0.122146747716536925E+02    1
    0.778902613390088661E+01    0.267915238497557340E+02    0.487769640843628394E+00   -0.158458836002684267E+01   -0.294485476933268409E+01   -0.132666241110402128E+01    0.133932092476741926E+00   -0.194501670871342860E+02   -0.122156513341537138E+02    1
    0.734460092760653538E+01    0.319665626140212211E+02    0.771204115946123925E+00   -0.170257121485525054E+01   -0.245445484218503207E+01   -0.134910970706382227E+01    0.496617440253691311E-01   -0.194487849559098258E+02   -0.122166278966536623E+02    1
    0.876204590677630257E+01    0.429895590894274591E+02    0.321498273202529328E+00   -0.192094530848995770E+01   -0.122104220439352829E+01   -0.892729709974544594E+00    0.470213440135286653E+00   -0.194472468550894035E+02   -0.122176044591536339E+02    1
    0.922677967152455025E+01    0.399885512995906467E+02    0.776647694049785176E+00   -0.180505226608467551E+01   -0.198020305190057377E+01   -0.113148110612456287E+01    0.536696477387083704E+00   -0.194429150341924242E+02   -0.122185810216536748E+02    1
    0.848467579746516698E+01    0.214545428417915822E+02    0.471298830642610689E+00   -0.183559517657807691E+01   -0.216595974719870998E+01   -0.120654680826828864E+01    0.363128477515962944E+00   -0.194415853160481653E+02   -0.122195575841536854E+02    1
    0.954816305869783299E+01    0.203873287482697876E+02    0.641347392901768232E+00   -0.182702987849029808E+01   -0.196208192805196702E+01   -0.116847095356119501E+01    0.441889506657835662E+00   -0.194403723173780136E+02   -0.122205341466536872E+02    1
    0.826849065453000875E+01    0.417277084061745853E+02    0.444730042769130418E+00   -0.165802694174661402E+01   -0.272629340631559192E+01   -0.111164766463727260E+01    0.552454772621935875E+00   -0.194394212759976561E+02   -0.122215107091537281E+02    1
    0.913746892662184784E+01    0.332081221131704680E+02    0.885930905119817341E-01   -0.152586534423308051E+01   -0.269827938225259345E+01   -0.131330031951655180E+01    0.391838824644737405E+00   -0.194391489031106630E+02   -0.122224872716537156E+02    1
    0.802431022059439947E+01    0.431674405489998634E+02    0.713085596949809331E+00   -0.192840652096632215E+01   -0.195357083398152565E+01   -0.976213732494294106E+00    0.149506383913950908E+00   -0.194384625888248372E+02   -0.122234638341536677E+02    1
    0.912053878857782330E+01    0.442028218398861412E+02    0.688639611679751074E+00   -0.199352796922144782E+01   -0.146678026873660738E+01   -0.103712116673100718E+01    0.429126638785152947E+00   -0.194357362592507350E+02   -0.122244403966537210E+02    1
    0.899930349768376914E+01    0.384877104549252493E+02    0.459706713067777328E+00   -0.197748818838634133E+01   -0.129771426651563071E+01   -0.991852037780167617E+00    0.535125005743641510E-01   -0.194334457701895644E+02   -0.122254169591537742E+02    1
    0.976682047297040867E+01    0.473768188042713660E+02    0.696147012050314484E+00   -0.176409725247147131E+01   -0.176077513930880092E+01   -0.799758612203375296E+00    0.194930442530262843E+00   -0.194329769834668902E+02   -0.122263935216537547E+02    1
    0.805266916491466489E+01    0.294368358790077984E+02    0.431001333874563186E+00   -0.187438702883341413E+01   -0.267365024860214673E+01   -0.135014159233207653E+01    0.493303453230544281E-01   -0.194324323857314845E+02   -0.122273700841536979E+02    1
    0.864252259731597050E+01    0.357036988525227770E+02    0.497804916833950395E+00   -0.190981873462063434E+01   -0.252646500108600813E+01   -0.131769069468867528E+01    0.540619181957500916E+00   -0.194291528353738094E+02   -0.122283466466536677E+02    1
    0.909376338713231114E+01    0.490088816322451066E+02    0.377967026924079519E+00   -0.172673146420837798E+01   -0.113057272767977812E+01   -0.810496157295200970E+00    0.400012287753484685E+00   -0.194282945644954914E+02   -0.122293232091536606E+02    1
    0.976645758288711718E+01    0.312845616291929041E+02    0.573245428654810207E+00   -0.158506096144325692E+01   -0.217089096369800716E+01   -0.112985674809019154E+01    0.218483376857626171E+00   -0.194263864206951737E+02   -0.122302997716536979E+02    1
    0.583255124097609734E+01    0.495690116484465761E+02    0.670830063976584290E+00   -0.155015589752709149E+01   -0.246163814523435542E+01   -0.141374224489062494E+01    0.416370168135840213E+00   -0.194261362768931463E+02   -0.122312763341537334E+02    1
    0.897298600197633789E+01    0.454200143804962408E+02    0.568573761435168912E+00   -0.174270724021495171E+01   -0.103364056563164453E+01   -0.770828420768213896E+00    0.606300523016244999E-01   -0.194256350533101703E+02   -0.122322528966537405E+02    1
    0.492886941003748813E+01    0.407137031152979176E+02    0.754863583083712264E+00   -0.168267020866714345E+01   -0.270300994132644945E+01   -0.149002891040551577E+01    0.453743189960384763E+00   -0.194244414390544264E+02   -0.122332294591537138E+02    1
    0.649887985438186710E+01    0.450228920624424234E+02    0.531472783864771592E+00   -0.180592323617994732E+01   -0.216863570540374662E+01   -0.129790549822445267E+01    0.150492018251054155E+00   -0.194221007067062494E+02   -0.122342060216536641E+02    1
    0.928107066338124298E+01    0.497448205507844605E+02    0.495004101846383715E+00   -0.300458391068546771E+00   -0.282217082651636009E+01   -0.144613574889631336E+01    0.612272637202475670E-02   -0.194209866600374070E+02   -0.122351825841537138E+02    1
    0.553501451482793350E+01    0.492579104106125811E+02    0.510256675504307089E+00   -0.187156622126019068E+01   -0.228701115275624911E+01   -0.131257198226673921E+01    0.798737757670247156E-01   -0.194203186885353958E+02   -0.122361591466537334E+02    1
    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00   -0.194201853544590186E+02   -0.122371357091536979E+02    1
    0.834026634994632943E+01    0.341014520886839563E+02    0.670944144119596020E+00   -0.180726807169179526E+01   -0.227358799755455188E+01   -0.128599295961523352E+01    0.165232077235855118E+00   -0.194199029937431078E+02   -0.122381122716536908E+02    1
    0.633177097160822733E+01    0.464810115312740066E+02    0.430244091505824655E+00   -0.160241772729669929E+01   -0.286893030942971938E+01   -0.139624592464230179E+01    0.951754318006495345E-03   -0.194196142632623570E+02   -0.122390888341537138E+02    1
    0.815697845768912089E+01    0.242130059290719259E+02    0.662040579430786202E+00   -0.197630796057997049E+01   -0.250624167627695105E+01   -0.132563395943352291E+01    0.527658330419915833E+00   -0.194183085876392667E+02   -0.122400653966537014E+02    1
    0.833743226040062169E+01    0.461549899737307214E+02    0.663098307053575642E+00   -0.132663898955941484E+01   -0.237279561651814141E+01   -0.112464792173516903E+01    0.521492835443747582E+00   -0.194157259387761130E+02   -0.122410419591536872E+02    1
    0.910042196020807026E+01    0.405649092195574994E+02    0.608489299692322017E+00   -0.179031849094910656E+01   -0.117295050115835520E+01   -0.767507999064998891E+00    0.411965352016256781E+00   -0.194153482193517952E+02   -0.122420185216537156E+02    1
    0.807533520772252622E+01    0.456094013511183221E+02    0.751567870035535601E+00   -0.651713677804906411E+00   -0.267118685728347538E+01   -0.134014245589392722E+01    0.779441563820899436E-01   -0.194152647563746896E+02   -0.122429950841537529E+02    1
    0.782014138863160113E+01    0.318028501815006059E+02    0.482661771515864313E+00   -0.158869123440425941E+01   -0.262352101771882973E+01   -0.129412393069880727E+01    0.241926153315124784E-03   -0.194125490930763327E+02   -0.122439716466537760E+02    1
    0.802570069743934766E+01    0.497966727856648319E+02    0.775426585710445315E+00    0.222480661782957778E+00   -0.262796009034402545E+01   -0.136481484929095442E+01    0.246511484991217694E+00   -0.194086760530463209E+02   -0.122449482091537742E+02    1
    0.694670685043465586E+01    0.467192757232824079E+02    0.453260074116108413E+00   -0.175422471372856981E+01   -0.213049051921438615E+01   -0.126453306312425529E+01    0.147100201161383309E+00   -0.194075796079893479E+02   -0.122459247716537423E+02    1
    0.973212400456488602E+01    0.317280255563998921E+02    0.765703100132753445E+00   -0.116270603196588529E+01   -0.261828874830255964E+01   -0.130613382409425172E+01    0.257354022792195714E+00   -0.194073676408956040E+02   -0.122469013341536819E+02    1
    0.676844181472334405E+01    0.199890565807759657E+02    0.578114923937282255E+00   -0.197082145427314326E+01   -0.251663477492481702E+01   -0.131870884147483380E+01    0.464959325095221643E+00   -0.194061191902300010E+02   -0.122478778966536961E+02    1
    0.860221598922661457E+01    0.412054619708288499E+02    0.449917476719682574E+00   -0.114026511364884042E+01   -0.288674267436513210E+01   -0.135374371359600265E+01    0.186023514188808081E-01   -0.194060446353520888E+02   -0.122488544591537067E+02    1
