    0.649403470754623413E+01    0.373797199130058289E+02    0.485024487228788770E+00    0.244409561157226562E+00   -0.254927337169647217E+01   -0.283450382947921753E+01    0.418524266052246130E+00   -0.237440967532904708E+02   -0.758283883415373161E+01    1
    0.965517091751098633E+01    0.151634591817855835E+02    0.469250473204908369E+00   -0.457745909690856934E+00   -0.108082199096679688E+01   -0.725001424551010132E+00    0.154197600317001360E+00   -0.237251463587439488E+02   -0.758381539665380089E+01    1
    0.704887002706527710E+01    0.259096893668174744E+02    0.509501493855199494E+00   -0.414796233177185059E+00   -0.133145081996917725E+01   -0.249458613991737366E+01    0.327614177942276014E-01   -0.237218458707691049E+02   -0.758479195915378401E+01    1
    0.614404129981994629E+01    0.325395640730857849E+02    0.690546158819551836E+00   -0.936785936355590820E-01   -0.266099703311920166E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.237042370499168555E+02   -0.758576852165378757E+01    1
    0.532706242799758911E+01    0.424682250618934631E+02    0.745206686737410418E+00    0.282329559326171875E+00   -0.199165439605712891E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.236267846691841399E+02   -0.758674508415373694E+01    1
    0.816694617271423340E+01    0.322070255875587463E+02    0.580286236349134676E+00    0.737266540527343750E-01   -0.232820737361907959E+01   -0.114957246184349060E+01    0.219060463142395023E+00   -0.236106745653338734E+02   -0.758772164665370052E+01    1
    0.775783956050872803E+01    0.181469720602035522E+02    0.223819254431098791E+00   -0.614133715629577637E+00   -0.118923151493072510E+01   -0.284981939196586609E+01    0.455133512020111097E-01   -0.235279547530368802E+02   -0.758869820915367299E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.235181894311693966E+02   -0.758967477165368010E+01    1
    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.235056827878050534E+02   -0.759065133415377957E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.235036730370609774E+02   -0.759162789665384263E+01    1
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.234994029944617928E+02   -0.759260445915376891E+01    1
    0.278339701890945435E+01    0.218955641984939575E+02    0.592874893618137833E+00   -0.182121753692626953E+01   -0.192860555648803711E+01   -0.144858258962631226E+01    0.269814463448524500E+00   -0.234652314158359658E+02   -0.759358102165370763E+01    1
    0.159775656461715698E+01    0.439056578278541565E+02    0.386033626237461180E+00   -0.187608122825622559E+01   -0.239992535114288330E+01   -0.166556674242019653E+01    0.764850568771362344E-01   -0.234452873664593398E+02   -0.759455758415372895E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.234365362523873983E+02   -0.759553414665370674E+01    1
    0.996318507194519043E+01    0.150184145569801331E+02    0.771697348349991485E+00   -0.279306054115295410E+00   -0.121385955810546875E+01   -0.119684892892837524E+01    0.233444996666908267E+00   -0.234321396892690714E+02   -0.759651070915376536E+01    1
    0.535140230935169114E+01    0.399815428650196054E+02    0.667042251395373431E+00    0.440168572222203736E-01   -0.195863568093096130E+01   -0.205192429420671374E+01    0.176067523410650378E+00   -0.234189754317739478E+02   -0.759748727165383464E+01    1
    0.591437768936157227E+01    0.298650661110877991E+02    0.498701204569428291E+00    0.412642717361450195E+00   -0.236721062660217285E+01   -0.232344526052474976E+01    0.212163809180259705E+00   -0.233950062320903456E+02   -0.759846383415375559E+01    1
    0.668461209535598755E+01    0.313962948322296143E+02    0.405036309880004330E+00   -0.131171083450317383E+01   -0.222055280208587646E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.233817609184398805E+02   -0.759944039665372983E+01    1
    0.712389141321182251E+01    0.453832346200942993E+02    0.261712246883033184E+00    0.301061034202575684E+00   -0.207781207561492920E+01   -0.158691379427909851E+01    0.353062194085121184E+00   -0.233782475754279311E+02   -0.760041695915375737E+01    1
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.233505842562070427E+02   -0.760139352165375115E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.233443923752907487E+02   -0.760237008415375914E+01    1
    0.526805831631313204E+01    0.489216109059934325E+02    0.293356560245197850E+00   -0.123802685882574259E+00   -0.204869931161925400E+01   -0.184945459426350922E+01    0.145644635949500445E+00   -0.233259966928024802E+02   -0.760334664665373605E+01    1
    0.546175116300582886E+01    0.468036025762557983E+02    0.497510707122592599E+00   -0.295723855495452881E+00   -0.276797091960906982E+01   -0.827542871236801147E+00    0.120134114670753481E+00   -0.233097169082813025E+02   -0.760432320915376891E+01    1
    0.739281934499740601E+01    0.364929589629173279E+02    0.578733341304510818E+00    0.330829620361328125E-02   -0.249779593944549561E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.233096300554059717E+02   -0.760529977165374138E+01    1
    0.217626023292541504E+01    0.335231563448905945E+02    0.601672327160496678E+00   -0.160811978578567505E+01   -0.280170643329620361E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.232855545139963525E+02   -0.760627633415366589E+01    1
    0.758680275657489922E+01    0.210593467033788215E+02    0.305983576051395811E+00   -0.513643214972138384E+00   -0.140068566042580245E+01   -0.172434122973165782E+01    0.492600102648266605E-01   -0.232530147154075308E+02   -0.760725289665368543E+01    1
    0.281635855869411866E+01    0.416657589865937013E+02    0.522768265237425145E+00    0.964916589638766808E+00   -0.156398675941521326E+01   -0.187143909630094507E+01    0.168454133953467727E+00   -0.232360649056687798E+02   -0.760822945915373605E+01    1
    0.963054019212722778E+01    0.264191219210624695E+02    0.382542664018411083E+00    0.422862470149993896E+00   -0.190233862400054932E+01   -0.125937092304229736E+01    0.138950127840042122E-01   -0.232269264769704122E+02   -0.760920602165376714E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.232152312416563760E+02   -0.761018258415374671E+01    1
    0.573877024650573730E+01    0.194569006562232971E+02    0.469952055340264241E+00   -0.814562320709228516E+00   -0.142618405818939209E+01   -0.215618643164634705E+01    0.484045873403549237E-01   -0.232145127161486613E+02   -0.761115914665376536E+01    1
    0.172131413221359253E+01    0.187658780813217163E+02    0.220980684150197948E+00   -0.132285362482070923E+01   -0.291048753261566162E+01   -0.205393123626708984E+01    0.240655942869186401E+00   -0.231949654242208254E+02   -0.761213570915381510E+01    1
    0.578556460142135620E+01    0.443126347661018372E+02    0.649401460500073413E+00    0.482187569141387939E+00   -0.132932913303375244E+01   -0.178762453794479370E+01    0.435404611587524443E-01   -0.231834865966201953E+02   -0.761311227165379023E+01    1
    0.827581242621575264E+01    0.198047049982320651E+02    0.466521358179610546E+00    0.129438181637803407E+00   -0.273424143002986408E+01   -0.609638158908289984E+00    0.117281608606557064E+00   -0.231294088762702543E+02   -0.761408883415370585E+01    1
    0.639866924008810223E+01    0.456183898862576598E+02    0.668546336757177340E+00    0.524103369075367809E+00   -0.234495740939239150E+01   -0.748391350386445886E+00    0.372131052568913101E+00   -0.231194408835023353E+02   -0.761506539665370141E+01    1
    0.901139780961224801E+01    0.351768245413263401E+02    0.775634209018424503E+00    0.354158062477376134E+00   -0.176899153895180872E+01   -0.123738812157393552E+01    0.386877378749756473E+00   -0.230958110704281623E+02   -0.761604195915369964E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.230909536836376645E+02   -0.761701852165374671E+01    1
    0.912778317928314209E+01    0.362216576933860779E+02    0.694289332406880177E+00   -0.651566803455352783E+00   -0.179137778282165527E+01   -0.101039338111877441E+01    0.283695624446868910E+00   -0.230834929197810759E+02   -0.761799508415378313E+01    1
    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00   -0.230790196040963522E+02   -0.761897164665375382E+01    1
    0.442266285419464111E+01    0.437496003508567810E+02    0.658651626510163291E+00   -0.191279029846191406E+01   -0.243260467052459717E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.230732823922311390E+02   -0.761994820915372451E+01    1
    0.581246340274810791E+01    0.381281223893165588E+02    0.369352195909385228E+00    0.627169191837310791E+00   -0.113724184036254883E+01   -0.237274336814880371E+01    0.450095590281486546E+00   -0.230139865661810710E+02   -0.762092477165365434E+01    1
    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00   -0.229997656434158912E+02   -0.762190133415373161E+01    1
    0.964441686868667603E+01    0.278650683164596558E+02    0.699964599672687315E+00    0.270131051540374756E+00   -0.126042032241821289E+01   -0.125473189353942871E+01    0.197421722173690799E-01   -0.229948180538506435E+02   -0.762287789665380711E+01    1
    0.421023994684219360E+01    0.324485093355178833E+02    0.601303685553300493E+00    0.992140412330627441E+00   -0.200133442878723145E+01   -0.514537274837493896E+00    0.138594280242919921E+00   -0.229854724997323174E+02   -0.762385445915373694E+01    1
    0.325836259126663208E+01    0.245572260022163391E+02    0.354612743499314376E+00   -0.108124881982803345E+01   -0.226018595695495605E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.229628173118112962E+02   -0.762483102165371562E+01    1
    0.657108008861541748E+01    0.280817371606826782E+02    0.554176375234993857E+00    0.989610552787780762E-01   -0.294001209735870361E+01   -0.283682289719581604E+01    0.535144360113143924E+00   -0.229292310837450088E+02   -0.762580758415371385E+01    1
    0.220512831211090088E+01    0.201522436738014221E+02    0.635089439926406540E+00   -0.171020627021789551E+01   -0.185595202445983887E+01   -0.233767646551132202E+01    0.290645433783531193E+00   -0.229128689939939569E+02   -0.762678414665370141E+01    1
    0.873460591893995897E+01    0.477366445782775557E+02    0.532275010127543635E+00    0.182792811265110267E+00   -0.128252440147990243E+01   -0.280381187852762181E+01    0.851394353749165278E-01   -0.228722702732651868E+02   -0.762776070915370408E+01    1
    0.949673283100128174E+01    0.186602973937988281E+02    0.379857557350293973E+00   -0.679347872734069824E+00   -0.131928658485412598E+01   -0.559312880039215088E+00    0.277753174281120285E+00   -0.228648736924885014E+02   -0.762873727165368809E+01    1
    0.732960343360900879E+01    0.172869139909744263E+02    0.333668136608627985E+00   -0.922587573528289795E+00   -0.115117979049682617E+01   -0.144449445605278015E+01    0.572393108224868774E+00   -0.228647056123016768E+02   -0.762971383415373161E+01    1
    0.599093759059906006E+01    0.372048097848892212E+02    0.741059530756894236E+00   -0.930782973766326904E+00   -0.291114974021911621E+01   -0.771077752113342285E+00    0.298919487476348895E-01   -0.228383910765690743E+02   -0.763069039665373783E+01    1
    0.510660254955291748E+01    0.259063702821731567E+02    0.555446911254585229E+00   -0.522477626800537109E+00   -0.234955620765686035E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.228270944384119225E+02   -0.763166695915371829E+01    1
    0.655491763353347778E+01    0.424889969825744629E+02    0.276328054409591573E+00   -0.708475589752197266E+00   -0.105574131011962891E+01   -0.221069458127021790E+01    0.432947318458557162E+00   -0.228134112930837034E+02   -0.763264352165373694E+01    1
    0.978791773319244385E+01    0.313367411494255066E+02    0.382989243092174525E+00    0.373587071895599365E+00   -0.114081585407257080E+01   -0.137326943874359131E+01    0.345979735136032140E+00   -0.227945722026325761E+02   -0.763362008415373872E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.227837399824844340E+02   -0.763459664665371474E+01    1
    0.549944692850112915E+01    0.330700355768203735E+02    0.535820258675492767E+00   -0.202854156494140625E+00   -0.218068349361419678E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.227613080412758677E+02   -0.763557320915370763E+01    1
    0.786837661266326904E+01    0.387690645456314087E+02    0.395377392557793694E+00   -0.101917552947998047E+01   -0.142839169502258301E+01   -0.919284403324127197E+00    0.256318525385856644E+00   -0.227353617154947152E+02   -0.763654977165375204E+01    1
    0.334091615676879883E+01    0.351293513178825378E+02    0.331027876721597669E+00    0.940466582775115967E+00   -0.177076160907745361E+01   -0.221137318015098572E+01    0.450855630254745510E+00   -0.227316204693462538E+02   -0.763752633415375470E+01    1
    0.502035665512084961E+01    0.185368278622627258E+02    0.574569588468080816E+00   -0.842516303062438965E+00   -0.223981142044067383E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.227138727064016095E+02   -0.763850289665372806E+01    1
    0.930412179231643677E+01    0.296715641021728516E+02    0.473840825478463901E+00   -0.451290905475616455E+00   -0.105181157588958740E+01   -0.653362452983856201E+00    0.468795023274421685E+00   -0.226769654202316175E+02   -0.763947945915373072E+01    1
    0.876385159793037616E+01    0.478338294520361202E+02    0.498889413951421556E+00   -0.115729985498628452E+00   -0.219457783341644186E+01   -0.100581758636476337E+01    0.539881422919199605E+00   -0.226636872806824634E+02   -0.764045602165375115E+01    1
    0.700250643491744995E+01    0.308385905623435974E+02    0.495164944006230345E+00   -0.189983487129211426E+00   -0.191153669357299805E+01   -0.276905837655067444E+01    0.245730302309989934E+00   -0.226484637164941383E+02   -0.764143258415376181E+01    1
    0.733637881044927198E+01    0.393877675502593831E+02    0.718576647186346729E+00    0.513280859196785677E+00   -0.148374910173836394E+01   -0.286091822222806336E+01    0.407949545530373714E+00   -0.226297801422546527E+02   -0.764240914665372273E+01    1
    0.375114017724990845E+01    0.424300295114517212E+02    0.363068828288429513E+00   -0.766595482826232910E+00   -0.278230226039886475E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.226249567452965863E+02   -0.764338570915369520E+01    1
    0.553129225969314575E+01    0.276930516958236694E+02    0.762805923837489575E+00   -0.878178060054779053E+00   -0.129098403453826904E+01   -0.240699964761734009E+01    0.411743987560272251E+00   -0.226220265460291188E+02   -0.764436227165372006E+01    1
    0.460815691947937012E+01    0.439527925848960876E+02    0.213030673027007567E+00    0.733772695064544678E+00   -0.123748040199279785E+01   -0.221192690730094910E+01    0.327404763507843033E+00   -0.226205632068569358E+02   -0.764533883415371029E+01    1
    0.845494246482849121E+01    0.355568331480026245E+02    0.665242387877916230E+00    0.248530864715576172E+00   -0.225419807434082031E+01   -0.119300860166549683E+01    0.358285136103630053E+00   -0.225989064872325613E+02   -0.764631539665373161E+01    1
    0.568765163421630859E+01    0.289732858538627625E+02    0.347342692711928747E+00    0.447645187377929688E-01   -0.263287425041198730E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.225694281550061575E+02   -0.764729195915377158E+01    1
    0.714722824096679688E+01    0.189087948203086853E+02    0.441189410537810134E+00   -0.350168943405151367E-01   -0.237110233306884766E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.225595246814229924E+02   -0.764826852165374316E+01    1
    0.327757418155670166E+01    0.475210025906562805E+02    0.424261269841789246E+00   -0.148077100515365601E+01   -0.131469559669494629E+01   -0.238661023974418640E+01    0.504968790936470069E+00   -0.225577985583779963E+02   -0.764924508415370941E+01    1
    0.903549426794052124E+01    0.337458938360214233E+02    0.749343051502459501E+00   -0.354763567447662354E+00   -0.135215449333190918E+01   -0.562325596809387207E+00    0.565859432458877612E-01   -0.225437775208974074E+02   -0.765022164665371474E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.225284444122707654E+02   -0.765119820915372006E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.225147996682165186E+02   -0.765217477165372273E+01    1
    0.478585326671600342E+01    0.359350690245628357E+02    0.543456271144723280E+00   -0.597931027412414551E+00   -0.284542119503021240E+01   -0.292203295230865479E+01    0.170870987892150883E+00   -0.225022111228004604E+02   -0.765315133415375293E+01    1
    0.686586076021194458E+01    0.282057365775108337E+02    0.663136705182793884E+00   -0.545661568641662598E+00   -0.133357536792755127E+01   -0.251091080904006958E+01    0.411789057040214568E+00   -0.224871985423247374E+02   -0.765412789665375737E+01    1
    0.435082546203553289E+01    0.368238765522361433E+02    0.401474403509097355E+00   -0.183839677719484973E+01   -0.130643443459311048E+01   -0.992831405389933419E+00    0.224527104138312783E+00   -0.224746218994400415E+02   -0.765510445915371562E+01    1
    0.854776245355606079E+01    0.331727185845375061E+02    0.393712765169599133E+00    0.205388963222503662E+00   -0.140481936931610107E+01   -0.244332301616668701E+01    0.179632788205146804E+00   -0.224692045537767910E+02   -0.765608102165369608E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.224624216342219434E+02   -0.765705758415373872E+01    1
    0.950085002183914185E+01    0.173915329575538635E+02    0.605683163004624880E+00    0.415856897830963135E+00   -0.151420271396636963E+01   -0.283736231923103333E+01    0.341809938240051292E+00   -0.224409729168968894E+02   -0.765803414665373872E+01    1
    0.461842119693756104E+01    0.352377879619598389E+02    0.522176845227977360E+00   -0.113835000991821289E+01   -0.133248114585876465E+01   -0.246913152933120728E+01    0.175400828862190244E+00   -0.224228220260617910E+02   -0.765901070915373605E+01    1
    0.316694861650466919E+01    0.245394769310951233E+02    0.761574764168745144E+00   -0.113692647218704224E+01   -0.252354812622070312E+01   -0.277571338415145874E+01    0.149892697334289547E-02   -0.224043253840609324E+02   -0.765998727165374049E+01    1
    0.501086914539337158E+01    0.228047659993171692E+02    0.715285121756629727E+00   -0.934856534004211426E+00   -0.155729746818542480E+01   -0.254252466559410095E+01    0.217921204948425290E+00   -0.223271172303221448E+02   -0.766096383415372895E+01    1
    0.716053360700607300E+01    0.369599193334579468E+02    0.767008659924731551E+00    0.240788936614990234E+00   -0.259367060661315918E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.223191691474676048E+02   -0.766194039665376536E+01    1
    0.879536736011505127E+01    0.335283717513084412E+02    0.335248954013262823E+00    0.238367080688476562E+00   -0.150813817977905273E+01   -0.264587330818176270E+01    0.448982909774780281E+00   -0.223137865406329716E+02   -0.766291695915376003E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.222661690992785637E+02   -0.766389352165376625E+01    1
    0.507707947492599487E+01    0.224894487857818604E+02    0.511675311765931062E+00    0.636177122592926025E+00   -0.227582836151123047E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.222384504437505086E+02   -0.766487008415374316E+01    1
    0.988223010301589966E+01    0.183916977047920227E+02    0.538903188121572341E+00   -0.816289663314819336E+00   -0.234682059288024902E+01   -0.766370624303817749E+00    0.300723665499687209E+00   -0.222336053955790796E+02   -0.766584664665373250E+01    1
    0.880421221256256104E+01    0.311622816324234009E+02    0.618875367791757114E+00   -0.808411836624145508E+00   -0.163538980484008789E+01   -0.109430271387100220E+01    0.538938521146774319E+00   -0.222269845332550702E+02   -0.766682320915373605E+01    1
    0.157227182388305664E+01    0.457556751370429993E+02    0.521291668010861131E+00   -0.199544042348861694E+01   -0.212340593338012695E+01   -0.169406059384346008E+01    0.394705881786346469E+00   -0.222244421129703476E+02   -0.766779977165372095E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.222166710657455511E+02   -0.766877633415372983E+01    1
    0.570760570145062474E+01    0.422053878230359345E+02    0.669531554686066510E+00   -0.734098134862552376E+00   -0.272399648140490935E+01   -0.707947679392651352E+00    0.920920360588842746E-01   -0.222076147791592078E+02   -0.766975289665370941E+01    1
    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.221998833083851252E+02   -0.767072945915374138E+01    1
    0.858682775497436523E+01    0.481550395488739014E+02    0.441170276763287572E+00   -0.648271441459655762E+00   -0.202143716812133789E+01   -0.909988462924957275E+00    0.459402659654617324E-01   -0.221646478237201343E+02   -0.767170602165374671E+01    1
    0.753608260749264325E+01    0.262160611653690871E+02    0.516654828910640629E+00   -0.113620124432550451E+01   -0.115660755512420277E+01   -0.716237521747818295E+00    0.182274938728940461E+00   -0.221645324537337487E+02   -0.767268258415372362E+01    1
    0.784878683090209961E+01    0.456817749142646790E+02    0.398862103025553694E+00    0.106174230575561523E+00   -0.201269745826721191E+01   -0.146795037388801575E+01    0.408780012488365208E+00   -0.221641895903363348E+02   -0.767365914665374316E+01    1
    0.716110867261886597E+01    0.473879513144493103E+02    0.130650030370061287E+00    0.537314474582672119E+00   -0.165594959259033203E+01   -0.285581338405609131E+01    0.410432162046432514E+00   -0.221638525053909241E+02   -0.767463570915377602E+01    1
    0.502410101890563965E+01    0.295979747176170349E+02    0.750179788897631483E+00    0.104819536209106445E+00   -0.295572626590728760E+01   -0.241895708441734314E+01    0.298604581117629997E+00   -0.221289329656949079E+02   -0.767561227165374316E+01    1
    0.846075916829279961E+01    0.331630408627645892E+02    0.433448286087546764E+00    0.975844241532595191E-01   -0.135669574068808529E+01   -0.203453287724518495E+01    0.182564677980434659E+00   -0.221270799729938510E+02   -0.767658883415370052E+01    1
    0.948756289482116699E+01    0.253037488460540771E+02    0.362694953881815829E+00   -0.528045892715454102E-01   -0.141941344738006592E+01   -0.280767786502838135E+01    0.286913059902191181E+00   -0.220781298028842379E+02   -0.767756539665371562E+01    1
    0.595660102367401123E+01    0.386602315306663513E+02    0.646003681306389410E+00    0.527819991111755371E-01   -0.294339036941528320E+01   -0.133047553896903992E+01    0.126791296505928047E+00   -0.220597433055960259E+02   -0.767854195915374671E+01    1
    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.219921334432458195E+02   -0.767951852165376447E+01    1
    0.598334024859513924E+01    0.183839719829299959E+02    0.434382478501987745E+00    0.289493581560755331E+00   -0.261221657709134236E+01   -0.200875309014848780E+01    0.250997309549978065E+00   -0.219771137299814399E+02   -0.768049508415374849E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.219661121268834059E+02   -0.768147164665374493E+01    1
    0.585012669773852600E+01    0.350940140528109623E+02    0.647659247155122020E+00   -0.266697045758620632E+00   -0.187791940931841594E+01   -0.250095667356292939E+01    0.873518105094453767E-01   -0.219512271847226828E+02   -0.768244820915375115E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.219359459321738015E+02   -0.768342477165376891E+01    1
    0.263246804475784302E+01    0.291240090131759644E+02    0.711716096306589385E+00   -0.169535773992538452E+01   -0.198343908786773682E+01   -0.155738610029220581E+01    0.159033749985694889E+00   -0.218871900473290175E+02   -0.768440133415374671E+01    1
    0.481795769929885864E+01    0.427361592650413513E+02    0.731505564394485330E+00   -0.160920035839080811E+01   -0.119203341007232666E+01   -0.522362619638442993E+00    0.650329054355621300E-01   -0.218865608207852880E+02   -0.768537789665369875E+01    1
    0.153862297534942627E+01    0.487530046701431274E+02    0.760324584354934441E+00   -0.115175426006317139E+01   -0.290614998340606689E+01   -0.222980815172195435E+01    0.560332194685935980E+00   -0.218808902364330677E+02   -0.768635445915370408E+01    1
    0.578066474199295044E+01    0.200417229533195496E+02    0.371193546632898108E+00   -0.761769294738769531E+00   -0.172898483276367188E+01   -0.185067179799079895E+01    0.547783261585235604E+00   -0.218619620797200369E+02   -0.768733102165372362E+01    1
    0.741494756937026978E+01    0.301258426904678345E+02    0.266666586491316304E+00   -0.761420428752899170E+00   -0.103468871116638184E+01   -0.185915011167526245E+01    0.453475494217872643E+00   -0.218415866709854782E+02   -0.768830758415372095E+01    1
    0.405542912253083454E+01    0.491900973075744119E+02    0.453174702320056133E+00    0.913767031552386033E+00   -0.109142879011744443E+01   -0.231325843097866635E+01    0.240703757459638096E+00   -0.218314576785957755E+02   -0.768928414665372362E+01    1
    0.351779443025588989E+01    0.409850949048995972E+02    0.590549097278912694E+00   -0.179583472013473511E+01   -0.221531867980957031E+01   -0.119947585463523865E+01    0.100515789699554450E+00   -0.218223052107153883E+02   -0.769026070915375648E+01    1
    0.740969598780811722E+01    0.231223347911109016E+02    0.659076148874958578E+00   -0.803548758331582569E-01   -0.168209464037086831E+01   -0.229334395289097559E+01    0.412984808967665151E+00   -0.218201317158465180E+02   -0.769123727165378579E+01    1
    0.615228314523033681E+01    0.258097627111172656E+02    0.723087058141896555E+00    0.154577279408250945E+00   -0.218392869203672157E+01   -0.205422932329193486E+01    0.151919367985247994E+00   -0.217978388401210097E+02   -0.769221383415377868E+01    1
    0.291515517234802246E+01    0.487278726696968079E+02    0.354980292385096152E+00   -0.184503251314163208E+01   -0.148020541667938232E+01   -0.158386784791946411E+01    0.295132900571823120E+00   -0.217963782944831266E+02   -0.769319039665375648E+01    1
    0.413592217366278980E+01    0.399059160672854034E+02    0.654861582849199486E+00   -0.163266785309943852E+01   -0.286673971472152989E+01   -0.113306105224075426E+01    0.147161109202378015E+00   -0.217861016754310981E+02   -0.769416695915374138E+01    1
    0.443115043640136719E+01    0.434320613741874695E+02    0.774703593766593590E+00    0.395912528038024902E+00   -0.273705458641052246E+01   -0.207671138644218445E+01    0.195965578794479386E-01   -0.217801450155513052E+02   -0.769514352165375115E+01    1
    0.663111275434494019E+01    0.240476515889167786E+02    0.233803081337030289E+00   -0.124883216619491577E+01   -0.155438601970672607E+01   -0.126906472444534302E+01    0.233532065033912661E+00   -0.217503323094683054E+02   -0.769612008415373694E+01    1
    0.653453874588012695E+01    0.326457017660140991E+02    0.613321333666178026E+00   -0.183018147945404053E+00   -0.222455775737762451E+01   -0.164709988236427307E+01    0.341921878409385704E+00   -0.217406521403980051E+02   -0.769709664665370674E+01    1
    0.743253803253173828E+01    0.237084102630615234E+02    0.325635002343219682E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.217072758905904841E+02   -0.769807320915372184E+01    1
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.217002430077488455E+02   -0.769904977165371651E+01    1
    0.530409896373748779E+01    0.321732088923454285E+02    0.697215466491780678E+00   -0.215821921825408936E+00   -0.274065470695495605E+01   -0.155871826410293579E+01    0.494572650504112254E+00   -0.216952714219370826E+02   -0.770002633415373694E+01    1
