

    0.347363399372546320E-03    0.945712930181858979E+01    0.785631858848937092E+01    0.340189040472163455E+02    0.660233618404645672E+00   -0.199187471818673645E+01   -0.234993978736721765E+01   -0.191785545731300311E+01    0.529388212417783888E+00
    0.347184353113894463E-03    0.945617435757443303E+01    0.785738040005104388E+01    0.379418210927709225E+02    0.541658626201484417E+00   -0.187893882086177055E+01   -0.237998072489715806E+01   -0.201799257929617148E+01    0.316566702192527860E+00
    0.346866760319603374E-03    0.945601863159468969E+01    0.906494123151077424E+01    0.239954317512295923E+02    0.253158926976301824E+00   -0.182268412019657067E+01   -0.269054974325120932E+01   -0.178237051227334065E+01    0.410195829360996023E+00
    0.346694932287979114E-03    0.945502352346684205E+01    0.848100481448886434E+01    0.450924836387136452E+02    0.572437792522739297E+00   -0.125397515332785980E+01   -0.298394510885206765E+01   -0.223566061680588080E+01    0.187546536700551242E+00
    0.346474174644900636E-03    0.945431132972137789E+01    0.712792085305594902E+01    0.429464053242278965E+02    0.388058743086025004E+00   -0.179926525377561575E+01   -0.283707225417014808E+01   -0.234291763366302330E+01    0.291328611695663320E+00
    0.346195582257820668E-03    0.945393403601685200E+01    0.603810341137809470E+01    0.310867646998815523E+02    0.705965621675178512E+00   -0.198776237000655076E+01   -0.263838141509731416E+01   -0.217495125542952028E+01    0.540271271225426508E+00
    0.346207599382748635E-03    0.945187851599604478E+01    0.634596380650599823E+01    0.382329225190841484E+02    0.685095708452744590E+00   -0.190109627033728246E+01   -0.253171760597855133E+01   -0.216498983557234848E+01    0.339054863216078195E+00
    0.345966593750773334E-03    0.945128516428439802E+01    0.930360506068977600E+01    0.339046411906612377E+02    0.377545988354425044E+00   -0.149467591712495596E+01   -0.283924553668921931E+01   -0.227289053574853916E+01    0.542853777457898423E+00
    0.345658373210214133E-03    0.945108165478817952E+01    0.649577959312723952E+01    0.488552450947430188E+02    0.504990698934764004E+00   -0.145273085238937338E+01   -0.285872734665700934E+01   -0.202728267548129315E+01    0.293277700848553868E+00
    0.345448989988885835E-03    0.945030742838205917E+01    0.670948257535359183E+01    0.433419107350320019E+02    0.272557393773777357E+00   -0.199025710489848162E+01   -0.250322043614785361E+01   -0.202163947800176835E+01    0.509557789162070396E+00
    0.345180419331914568E-03    0.944987684356756219E+01    0.914095632929641511E+01    0.422027984582660096E+02    0.519254651798780165E+00   -0.125733330071481997E+01   -0.270284596634557817E+01   -0.191171864031706518E+01    0.500722325213950215E+00
    0.344839522115022328E-03    0.944986690504740245E+01    0.825219209166739276E+01    0.468670912967799893E+02    0.469032693026666614E+00   -0.146819969519239635E+01   -0.266573599443361875E+01   -0.227414836223564576E+01    0.299823355795013180E+00
    0.344748861452138112E-03    0.944840669050494242E+01    0.971571632904754878E+01    0.271881163371577301E+02    0.586692136382739982E+00   -0.158812207215424595E+01   -0.250752560366708499E+01   -0.203279486028237732E+01    0.458011685274352168E-01
    0.344448484529867854E-03    0.944816393676137878E+01    0.898675755367831286E+01    0.198227182926029144E+02    0.453171168310846528E+00   -0.184864940969819647E+01   -0.271113180345549454E+01   -0.224095821709690357E+01    0.455054884038250881E-01
    0.344122741317139276E-03    0.944807012436422866E+01    0.998116887395693020E+01    0.301911575400096339E+02    0.387726705915853898E+00   -0.159457575237186466E+01   -0.248432310451950622E+01   -0.193615912903059395E+01    0.496388415498651009E-01
    0.343924044705701715E-03    0.944723916138221220E+01    0.876654003495153766E+01    0.473522890483441614E+02    0.629381265712226523E+00   -0.166960417220267554E+01   -0.273175178769697791E+01   -0.255141281247364704E+01    0.145715911175415991E+00
    0.343691489961340082E-03    0.944660588255858436E+01    0.807168709079962809E+01    0.441310405906735923E+02    0.694727349338358224E+00   -0.113125913345233142E+01   -0.298610855518913265E+01   -0.207795050747255861E+01    0.253421423783625754E+00
    0.343374151311977727E-03    0.944646728657217061E+01    0.778913175911793942E+01    0.384656539823265007E+02    0.613181972792610330E+00   -0.164573955368151803E+01   -0.272067863443075941E+01   -0.174954187117013893E+01    0.415148823734960593E+00
    0.343204253156329778E-03    0.944547101449710524E+01    0.802461078826082108E+01    0.165652994332318961E+02    0.577047004931430907E+00   -0.187851329280510493E+01   -0.269427102178235778E+01   -0.216586106256015842E+01    0.215982469928396509E+00
    0.342929149470134413E-03    0.944508870851041848E+01    0.729845750771723356E+01    0.309003208493171186E+02    0.723802600461381562E+00   -0.162911864662833494E+01   -0.292045314154094759E+01   -0.184780841540642382E+01    0.538207121091276108E+00
    0.342616145733690971E-03    0.944492891653061761E+01    0.519544900146889344E+01    0.444844194115753311E+02    0.692541582320172822E+00   -0.183664231886982754E+01   -0.287483013575214441E+01   -0.189908296419282308E+01    0.309916440034730067E+00
    0.342413799834071495E-03    0.944412434948977086E+01    0.622500778315633063E+01    0.468599911719914175E+02    0.527388648572761243E+00   -0.199674121611721489E+01   -0.263319996806741718E+01   -0.172099225700976843E+01    0.348760846826826620E+00
    0.342296739067281838E-03    0.944282210767658015E+01    0.826786334631481523E+01    0.217960879891157298E+02    0.334360017791927089E+00   -0.193510937323135401E+01   -0.258024512557451491E+01   -0.197646260483505110E+01    0.437097550171725024E-01
    0.342156292208843312E-03    0.944165679340066788E+01    0.630994408739847579E+01    0.412085537980401995E+02    0.735945059822188385E+00   -0.189721410665157020E+01   -0.268803490631010433E+01   -0.237276879754075942E+01    0.235700723939136353E+00
    0.341974913635834403E-03    0.944073118609141204E+01    0.711900514199643730E+01    0.201852817381439849E+02    0.391800874595134629E+00   -0.193511455157916612E+01   -0.273666223275749099E+01   -0.201963397420852342E+01    0.367866017692833225E+00
    0.341750051122100245E-03    0.944006060324655039E+01    0.717532663234785417E+01    0.415076085457365949E+02    0.211011633897384920E+00   -0.188100693918751949E+01   -0.258000595890196704E+01   -0.206302154912267577E+01    0.508703338627331303E+00
    0.341627368508348836E-03    0.943879260173575751E+01    0.943769113021031991E+01    0.374224393807416078E+02    0.534942902245131080E+00   -0.133964664352722251E+01   -0.274457531978349101E+01   -0.221452960013045708E+01    0.460449423084636933E+00
    0.341413201043674701E-03    0.943806070500920313E+01    0.727122467586336896E+01    0.474670322906918045E+02    0.595500028896354228E+00   -0.142530734154786409E+01   -0.275542333017004637E+01   -0.224753015453856975E+01    0.225268251544438469E+00
    0.341101785141786342E-03    0.943789971588473264E+01    0.965212787314152365E+01    0.420414433737032667E+02    0.243189597568473720E+00   -0.176975326112182496E+01   -0.236877529593620917E+01   -0.176148552255287183E+01    0.435949269809396966E+00
    0.340826980384209219E-03    0.943752554512688491E+01    0.913598773663396635E+01    0.374762788307251213E+02    0.646544334851845592E+00   -0.146771840498854456E+01   -0.244494206816060577E+01   -0.194248973006646253E+01    0.193308591392114260E+00
    0.340857871224030005E-03    0.943535818610171972E+01    0.838467730315040072E+01    0.386363366457725306E+02    0.682858785350192177E+00   -0.172541032031426056E+01   -0.254973579625982927E+01   -0.225353064105776557E+01    0.136542271372441598E+00
    0.340548289483690091E-03    0.943518939998138961E+01    0.914001503504127477E+01    0.261323352749755813E+02    0.358878934437274033E+00   -0.174600635804551008E+01   -0.256124739279813607E+01   -0.200731811516582281E+01    0.444764824926809132E+00
    0.340378047696825344E-03    0.943420336261699966E+01    0.893157629981628176E+01    0.276316791873576264E+02    0.309226879706421931E+00   -0.161279891057235436E+01   -0.283257864695916250E+01   -0.184392098701267693E+01    0.373119168504774112E+00
    0.340245351642111838E-03    0.943299711539748209E+01    0.788884081720972841E+01    0.475182057720662385E+02    0.595406261301918205E+00   -0.165481568751593744E+01   -0.242862059472603331E+01   -0.210292630398337099E+01    0.163482011460267945E+00
    0.339914507082857012E-03    0.943295670529394847E+01    0.689535181786794027E+01    0.280014485699321796E+02    0.765960918021045822E+00   -0.161574593534682331E+01   -0.294620193267588704E+01   -0.214468713963320479E+01    0.286519500490605816E+00
    0.339639815888051109E-03    0.943258749834270205E+01    0.800653617212935487E+01    0.281273772459333387E+02    0.611814800133206882E+00   -0.198330232190534028E+01   -0.287647926515073049E+01   -0.248082638849422921E+01    0.929262584446507167E-01
    0.339342904197922879E-03    0.943235055722649562E+01    0.768031893847317271E+01    0.443376047041740833E+02    0.194662692282507072E+00   -0.180903377772929730E+01   -0.279532909103334326E+01   -0.233491028673647172E+01    0.422185137722782822E+00
    0.339017429995662391E-03    0.943228364185762125E+01    0.969274817331695537E+01    0.473699783417211293E+02    0.363496157934689146E+00   -0.196445434742168734E+01   -0.275728526579510547E+01   -0.269092463355595468E+01    0.199524661226577943E+00
    0.338955132841244837E-03    0.943066509424811450E+01    0.784406669899656528E+01    0.341772339375950907E+02    0.698404067864776712E+00   -0.150803019418965256E+01   -0.289587998379848077E+01   -0.227913990338459049E+01    0.170167038051701303E+00
    0.338701614040563630E-03    0.943017544074810665E+01    0.925176077376373840E+01    0.404355595505473318E+02    0.277489992304420452E+00   -0.169443309453507895E+01   -0.274756260787797091E+01   -0.240296415166796207E+01    0.360705135176136116E+00
    0.338522819422320805E-03    0.942924538697146275E+01    0.983542306861079574E+01    0.487413649930048578E+02    0.212856247494578432E+00   -0.188367060851256141E+01   -0.271558023259096837E+01   -0.217986699919578308E+01    0.511188089624780573E+00
    0.338277977004072100E-03    0.942870634722244105E+01    0.889953713049123252E+01    0.306929667228378769E+02    0.648653024306774073E+00   -0.177976950100823217E+01   -0.254408954354112193E+01   -0.213245695127422286E+01    0.192573946390208854E-01
    0.338344480179907092E-03    0.942632710199474566E+01    0.879961972492989730E+01    0.254440007809703985E+02    0.541180277600750381E+00   -0.198048785727536147E+01   -0.262008023126972844E+01   -0.208754062423163322E+01    0.495450708538572260E+00
    0.338145697585257932E-03    0.942551638079764231E+01    0.935002963386311592E+01    0.391844874785932262E+02    0.400368239372670576E+00   -0.150355437074189968E+01   -0.250598754932263734E+01   -0.198583296761218175E+01    0.610965244335722260E-02
    0.338037599963243816E-03    0.942416974099482196E+01    0.753960490460638955E+01    0.272861298577368601E+02    0.777363745093277103E+00   -0.167180521731470599E+01   -0.257263350091216036E+01   -0.193471012469152415E+01    0.396011401384730954E+00
    0.337920911902216624E-03    0.942287414796079936E+01    0.853592916803598811E+01    0.390996812631834842E+02    0.477860355713936924E+00   -0.197875104036252081E+01   -0.283226262173356602E+01   -0.258513908372692747E+01    0.232719520164371918E+00
    0.338205408003137628E-03    0.941920495617081421E+01    0.989862837610013990E+01    0.445802929964478523E+02    0.692603317702249699E+00   -0.121587912038295132E+01   -0.252365095230631997E+01   -0.177647125530483718E+01    0.115191851824542751E+00
    0.338123820478374384E-03    0.941770139026849762E+01    0.948211398350745149E+01    0.193811640478863154E+02    0.744550442301197157E+00   -0.160997132530539044E+01   -0.265043809915573680E+01   -0.219041994736636525E+01    0.236160728712209361E+00
    0.337962505026332901E-03    0.941666970039158713E+01    0.701419227891281771E+01    0.348534365806765010E+02    0.782361255800584132E+00   -0.179236578682893066E+01   -0.261735216900759537E+01   -0.228216753276351358E+01    0.364964645830928580E+00
    0.337736957278900673E-03    0.941601879878269443E+01    0.861699097678260983E+01    0.224218657002340542E+02    0.654600882031711184E+00   -0.188281630413596446E+01   -0.249720154386673920E+01   -0.197386149992616744E+01    0.234466213226135062E+00
    0.337865048744178254E-03    0.941327431729302333E+01    0.924899416082069692E+01    0.215389046609755503E+02    0.645175426633294080E+00   -0.186307031760416120E+01   -0.264548393306149077E+01   -0.213716316992169686E+01    0.116630131530455566E+00
    0.337585228317275514E-03    0.941294530978485788E+01    0.743049344060958727E+01    0.401119237438109337E+02    0.623712040676086765E+00   -0.172648478296343533E+01   -0.247652379255732091E+01   -0.210953969883824932E+01    0.423444217195036554E+00
    0.337271859828115815E-03    0.941281660430311362E+01    0.754885628618342874E+01    0.326441577007853709E+02    0.516557690598621888E+00   -0.164194859865664355E+01   -0.276835775874213041E+01   -0.215915859418264944E+01    0.342513030455457668E+00
    0.336941745603179727E-03    0.941278902131069906E+01    0.928984392566137984E+01    0.454227989876516176E+02    0.202331186195808699E+00   -0.169506692709784423E+01   -0.256405525791930700E+01   -0.217301252583983207E+01    0.518522719137923027E+00
    0.336963931307571716E-03    0.941067123966185726E+01    0.640743870203640675E+01    0.488833343918740866E+02    0.486449874656665116E+00   -0.173153905915708650E+01   -0.258801836587781375E+01   -0.217971695874222515E+01    0.359348512753323190E+00
    0.336659313180266392E-03    0.941049397629022977E+01    0.848727304407429628E+01    0.480562014816231056E+02    0.340426736282977815E+00   -0.165626319426032009E+01   -0.272475117988571824E+01   -0.167549185255883315E+01    0.268393044288636584E+00
    0.336336355682590219E-03    0.941042740111652165E+01    0.908712687523356344E+01    0.347007871454023018E+02    0.767806262782491311E+00   -0.183743579437151916E+01   -0.234882198598489200E+01   -0.188078913083397281E+01    0.221551505548666872E+00
    0.336065774854741434E-03    0.941005094082999349E+01    0.984829849833741555E+01    0.210692639139463793E+02    0.464465228377371475E+00   -0.186557478376286889E+01   -0.265568305912781888E+01   -0.206032968977843378E+01    0.119918505768787431E+00
    0.335748612388647846E-03    0.940995323706553144E+01    0.970198902110593053E+01    0.253691590584015749E+02    0.603063190333162136E+00   -0.143808022432784188E+01   -0.274024263081706865E+01   -0.216153804326615884E+01    0.440932873250396484E+00
    0.335553384693245132E-03    0.940913041768571112E+01    0.774781596796703997E+01    0.370995350687484660E+02    0.722309413679074419E+00   -0.132337281747480429E+01   -0.284066800519671769E+01   -0.205750846157712886E+01    0.526123564885814909E+00
    0.335459267752837671E-03    0.940770536457782214E+01    0.643217229569420823E+01    0.370124419007825907E+02    0.767622967431493053E+00   -0.189735228609662343E+01   -0.272290138480106192E+01   -0.235947230964831300E+01    0.422713752282767363E+00
    0.335246454146344536E-03    0.940698845943496309E+01    0.970249178806144386E+01    0.335095024408452957E+02    0.675892704359857266E+00   -0.136700858256694735E+01   -0.266645502474180063E+01   -0.219929779438180972E+01    0.326439504752572773E+00
    0.334976638307553799E-03    0.940661266684263175E+01    0.771291707110722324E+01    0.361925989501033882E+02    0.764448755904573729E+00   -0.164395378771455980E+01   -0.269600373863838305E+01   -0.235292703532735370E+01    0.317717352954746346E+00
    0.335204057641917414E-03    0.940326920817663314E+01    0.822396836540348986E+01    0.454828014083387444E+02    0.737283878480111121E+00   -0.128671881992376447E+01   -0.282023893688724536E+01   -0.232039581258845562E+01    0.299122191304368179E+00
    0.334876058620878290E-03    0.940324107999777148E+01    0.723753658052143400E+01    0.296386666530285190E+02    0.671464091359178616E+00   -0.165981727995927297E+01   -0.280926141453058253E+01   -0.219775456780379752E+01    0.984668577374384242E-02
    0.334567833592275200E-03    0.940309666084775664E+01    0.631350290916515267E+01    0.361828707609594105E+02    0.600860262694456582E+00   -0.191766267914195931E+01   -0.258986829875651070E+01   -0.190410810822217869E+01    0.480460565568993969E+00
    0.334321360151270135E-03    0.940258449047813549E+01    0.864828403166144710E+01    0.427365204711946802E+02    0.235064229104789191E+00   -0.177224908447209728E+01   -0.294032970254418968E+01   -0.171267060566278118E+01    0.222327007440438457E+00
    0.334567581930166730E-03    0.939912597061194610E+01    0.787516172660940761E+01    0.242769343731182730E+02    0.495802081946165818E+00   -0.166030315339918388E+01   -0.277736982892759787E+01   -0.200288979789483523E+01    0.414718362117646455E+00
    0.334278273098923603E-03    0.939887007074966263E+01    0.908929664137182236E+01    0.337816555369348066E+02    0.690780649786462697E+00   -0.126480805487551207E+01   -0.291871597224794099E+01   -0.193694033285591205E+01    0.157292384597522233E+00
    0.334269205329431566E-03    0.939693822698680137E+01    0.935835165862718910E+01    0.346059883398039858E+02    0.355280880181972569E+00   -0.137250303169148324E+01   -0.292313763713144636E+01   -0.198987553638502113E+01    0.498017250747619378E+00
    0.334070316265495731E-03    0.939614247716886730E+01    0.769079726776253381E+01    0.388569284883487427E+02    0.634179361477051673E+00   -0.141477206931812916E+01   -0.296188669443231589E+01   -0.217604135438583413E+01    0.304555885494624923E+00
    0.334192558759929467E-03    0.939342467680103077E+01    0.846683301421098378E+01    0.269789470313485680E+02    0.628166473796848090E+00   -0.171973518172744955E+01   -0.267223968458458350E+01   -0.223823940936558419E+01    0.398687828573833947E+00
    0.333999396277207905E-03    0.939259490880727910E+01    0.686629562946478433E+01    0.412039225050397491E+02    0.223689761838598289E+00   -0.186429832340446144E+01   -0.275067490999884523E+01   -0.217688573788309725E+01    0.762929411817080266E-01
    0.333693687710431060E-03    0.939244024329730998E+01    0.802411217608680261E+01    0.269018501396370198E+02    0.626313605962090958E+00   -0.193478490781063250E+01   -0.246742802486789792E+01   -0.183959974359817546E+01    0.760052931374805962E-02
    0.333460776228360501E-03    0.939185059315316906E+01    0.880666298840078632E+01    0.445801914172181455E+02    0.633872878649207716E+00   -0.124106977455947232E+01   -0.288799524112460926E+01   -0.181245381758990454E+01    0.321322335409159332E+00
    0.333286074792208363E-03    0.939091257841563376E+01    0.752154943407217136E+01    0.321172612124023402E+02    0.633748857564171209E+00   -0.164341676052763130E+01   -0.266273699515915174E+01   -0.214096824168241007E+01    0.424278657347974097E+00
    0.333133532416521349E-03    0.938984207467593812E+01    0.914317215204217071E+01    0.387837642625826646E+02    0.377228509409769708E+00   -0.169932925739722518E+01   -0.296766680043136688E+01   -0.247029033659186892E+01    0.424078039493083092E+00
    0.332973899024041923E-03    0.938881458185842632E+01    0.822456899299846711E+01    0.376375877495326563E+02    0.662788890864583147E+00   -0.175662628927604492E+01   -0.257753039152559715E+01   -0.226476003865914111E+01    0.517701456571257990E+00
    0.332910204915428277E-03    0.938721109832142275E+01    0.778358782567085861E+01    0.484995776090825004E+02    0.549528349716545073E+00   -0.164332893585734352E+01   -0.249915598891868163E+01   -0.217732269980200233E+01    0.480751578613882236E+00
    0.332811548680104086E-03    0.938581777860394695E+01    0.899217427816198978E+01    0.457263158717514528E+02    0.494335319149759977E+00   -0.151759413420355349E+01   -0.288519822341497667E+01   -0.170088985328741238E+01    0.768768395443267666E-01
    0.332602313872343357E-03    0.938508945378698911E+01    0.944108069155363161E+01    0.309275293219828242E+02    0.525484854251378142E+00   -0.188188494568339237E+01   -0.237553243061079389E+01   -0.186521909839311850E+01    0.520165638424502155E-01
    0.332301367654184022E-03    0.938491382163517329E+01    0.954887676507050109E+01    0.251942855496414921E+02    0.548781683586571978E+00   -0.146567068801986355E+01   -0.271340812936994080E+01   -0.207514223176232093E+01    0.113638484507384951E+00
    0.332454582651390282E-03    0.938200579199012807E+01    0.736319023520499982E+01    0.441718973414601237E+02    0.121440586040782297E+00   -0.179632247108356546E+01   -0.272769304623799069E+01   -0.218449969289234014E+01    0.495436630611578610E+00
    0.332184957509754661E-03    0.938164237969170678E+01    0.919523857455615179E+01    0.391595201970852287E+02    0.351144648423047545E+00   -0.196573339031109695E+01   -0.237409564504501880E+01   -0.189426923125176305E+01    0.518644319853605595E+00
    0.332023994106557519E-03    0.938062563640500358E+01    0.688714198040970871E+01    0.488714088180977342E+02    0.354362839892583714E+00   -0.184131714337926189E+01   -0.249100029272580326E+01   -0.206122862589344713E+01    0.373051118700095885E+00
    0.331695551711161417E-03    0.938061894393736750E+01    0.954209721488783913E+01    0.491159582833987258E+02    0.725208450302889829E+00   -0.133042566005223506E+01   -0.237976384097512295E+01   -0.176188735122772111E+01    0.173057250971878462E+00
    0.331503757780382145E-03    0.937978962668994320E+01    0.535801837275137416E+01    0.492442183088324725E+02    0.577979184338835328E+00   -0.175718070074083732E+01   -0.265411596020909268E+01   -0.207760382559198442E+01    0.317379755886351866E+00
    0.331264952488517425E-03    0.937924478813008378E+01    0.554660778298373724E+01    0.477993889463631874E+02    0.743967660154762234E+00   -0.147180009223076902E+01   -0.284455287581342864E+01   -0.203739175909286985E+01    0.299996533070396698E+00
    0.331038700835689203E-03    0.937862514355839316E+01    0.684922764192059663E+01    0.342699070290346484E+02    0.719540157551999404E+00   -0.195776588005301266E+01   -0.284993427564173585E+01   -0.172735873116353278E+01    0.373525920571154135E+00
    0.330763915011335883E-03    0.937829987884179594E+01    0.776517742228200714E+01    0.328735158375687888E+02    0.637958061523122844E+00   -0.162946920110361182E+01   -0.256344672812216201E+01   -0.195566127509746424E+01    0.324046504280028458E+00
    0.330842775910118465E-03    0.937583699735364462E+01    0.705511573939548153E+01    0.491322327408491617E+02    0.661578236875974612E+00   -0.168479121859556802E+01   -0.268785398732161740E+01   -0.240327408460619818E+01    0.274210985631509752E+00
    0.330523242312574729E-03    0.937578346756091818E+01    0.617376325905358847E+01    0.271835168042143778E+02    0.631516821179902377E+00   -0.194195533584504187E+01   -0.287416502531458473E+01   -0.214291630104306741E+01    0.308038680690169486E+00
    0.330210347157658304E-03    0.937569159922216144E+01    0.831800836547002653E+01    0.243097212047098061E+02    0.751492989724837579E+00   -0.162800588915123789E+01   -0.279007107036744317E+01   -0.178828039010000261E+01    0.487295995080189948E+00
    0.329896151448327499E-03    0.937560941124960046E+01    0.718959537348159294E+01    0.173514104166984531E+02    0.587423425091015639E+00   -0.191421475391842488E+01   -0.270831668555589200E+01   -0.201515249383190520E+01    0.210351090912135136E+00
    0.329627085581552404E-03    0.937525519506305471E+01    0.615080958428460267E+01    0.484548128246518957E+02    0.501919826289224269E+00   -0.185394391170935480E+01   -0.285446088746750659E+01   -0.233840150435844985E+01    0.371273942706688620E+00
    0.329555109206067513E-03    0.937370585939443934E+01    0.695549437880763399E+01    0.466882973150136422E+02    0.736551964561270589E+00   -0.128156853076104937E+01   -0.292421578159783913E+01   -0.216385911901021721E+01    0.313799885640929699E+00
    0.329342882249446288E-03    0.937300813731262394E+01    0.870179603421285108E+01    0.397643749847295496E+02    0.676376477356385841E+00   -0.167952809755333865E+01   -0.257955659057467557E+01   -0.164031419080700713E+01    0.318427584444565037E+00
    0.329172455124750521E-03    0.937205726039844933E+01    0.903103661802952473E+01    0.377673667379010638E+02    0.461138835589039231E+00   -0.186912181605576100E+01   -0.237475274787715485E+01   -0.176513058636521314E+01    0.141546807480172648E+00
    0.328926573672087916E-03    0.937156565830508370E+01    0.629358035326004028E+01    0.246106442809104919E+02    0.756943773931939679E+00   -0.195452421903610229E+01   -0.285928690433502197E+01   -0.223101112246513367E+01    0.311024617552757288E+00
    0.329386972914181165E-03    0.936678211396707283E+01    0.888589408090849986E+01    0.262165384129369841E+02    0.709357348153142442E+00   -0.138348711522119716E+01   -0.279616371493421578E+01   -0.204318960335048949E+01    0.138235719252547823E+00
    0.329134791562725384E-03    0.936632781940653913E+01    0.642559200805702879E+01    0.436661687527010685E+02    0.704347358152840219E+00   -0.188363698465755380E+01   -0.245680264916860702E+01   -0.178625940651532700E+01    0.492493686806800501E+00
    0.328939363429025524E-03    0.936552960122239142E+01    0.558354070208863362E+01    0.391439342098916399E+02    0.611982653218774653E+00   -0.195962362944579671E+01   -0.270762913156702600E+01   -0.191618086979775581E+01    0.310093543054575371E+00
    0.328613170673470588E-03    0.936552778814185061E+01    0.705351309202516141E+01    0.393260075090455246E+02    0.610162809594173128E+00   -0.163593606531808611E+01   -0.258084040319711550E+01   -0.207123362612845519E+01    0.485421573105804582E+00
    0.328575056264178217E-03    0.936377367555915008E+01    0.824963615506739245E+01    0.353230532589870379E+02    0.417040258650503814E+00   -0.180319401515829725E+01   -0.260494653449006019E+01   -0.177897847043918311E+01    0.476570172930996447E-01
    0.328277659230275377E-03    0.936359862079045335E+01    0.997137672900210426E+01    0.392166635862093358E+02    0.576532802845103998E+00   -0.149821829744709234E+01   -0.239578324107510188E+01   -0.188952297936022040E+01    0.227393859975685370E+00
    0.328174967476899896E-03    0.936223826095850953E+01    0.670504046737574022E+01    0.322268092353297817E+02    0.765659806842088231E+00   -0.171824678196383518E+01   -0.285805866685376975E+01   -0.225771388492287439E+01    0.202129160685250220E+00
    0.328005165653550096E-03    0.936128725640508819E+01    0.613147070150139140E+01    0.342941600439088745E+02    0.627615527002546303E+00   -0.187926923540268720E+01   -0.288570684915597253E+01   -0.192104681112293596E+01    0.536804976037125181E+00
    0.327721050373135732E-03    0.936103429277073396E+01    0.751342627647006012E+01    0.412900631262561575E+02    0.500411400721176847E+00   -0.166668830554764735E+01   -0.259225650582196820E+01   -0.215624408177744620E+01    0.473427652196550086E+00
    0.327443958541537771E-03    0.936073993322389342E+01    0.990349731446062265E+01    0.424320381688200712E+02    0.468477058986610073E+00   -0.191176150269274481E+01   -0.274649368698456398E+01   -0.262454743075991637E+01    0.126809313260103779E+00
    0.327233598997372010E-03    0.936003910709841769E+01    0.939065548769205982E+01    0.452733345993457448E+02    0.154124718967231039E+00   -0.183293957364820326E+01   -0.269287942166923511E+01   -0.161432071718503956E+01    0.168892335962339907E+00
    0.326920771728897875E-03    0.935996587503792377E+01    0.892417666234560514E+01    0.264578890233558539E+02    0.313605830698207855E+00   -0.187374353120175141E+01   -0.257776409616238711E+01   -0.180301199602337725E+01    0.419479200110813188E+00
    0.326613509528887139E-03    0.935986039657253066E+01    0.730580637466835192E+01    0.298611721678782231E+02    0.688473162957649376E+00   -0.166297277280725764E+01   -0.289798724259898410E+01   -0.223855838243275018E+01    0.342548943193911215E+00
    0.326356758438854611E-03    0.935944711881918678E+01    0.875291063616823628E+01    0.422440645345385946E+02    0.478135457965405630E+00   -0.133514878814452276E+01   -0.294500420576477850E+01   -0.188384128847745380E+01    0.209849077814920404E+00
    0.326231314294781404E-03    0.935822992397254794E+01    0.828262392610064779E+01    0.477294825977375510E+02    0.730734605482043276E+00   -0.125187350104633444E+01   -0.265317740208676467E+01   -0.175123795734448118E+01    0.340969699677972415E+00
    0.325929389768892864E-03    0.935809566805159676E+01    0.765640036706387583E+01    0.212800282938863745E+02    0.573530879659146731E+00   -0.183120340057701103E+01   -0.286568871165772920E+01   -0.224066308867311115E+01    0.263255951139713118E+00
    0.325935508096963878E-03    0.935607202719840103E+01    0.559647304521893663E+01    0.388993824363084002E+02    0.768203829652184922E+00   -0.199082625621274789E+01   -0.257282027765520560E+01   -0.182151969318882268E+01    0.208767122901876573E+00
    0.325721851266341171E-03    0.935539739723416552E+01    0.914557403040427630E+01    0.232744838861365793E+02    0.252761870033326008E+00   -0.178489950449836976E+01   -0.272000274155028876E+01   -0.212715834815727423E+01    0.163743176099708593E+00
    0.325500752811883792E-03    0.935476935144224697E+01    0.924038844079790955E+01    0.219800458864987327E+02    0.382104261312207871E+00   -0.194636561813995845E+01   -0.277484459033627617E+01   -0.227830519272539611E+01    0.552885607464254303E+00
    0.325197874118490478E-03    0.935464512198501197E+01    0.876438121916924118E+01    0.300828685658142163E+02    0.648836149136088780E+00   -0.138626229514183685E+01   -0.299833543689781079E+01   -0.211362822467476708E+01    0.267315214274162841E-01
    0.324891487772391004E-03    0.935454422006707276E+01    0.944912689231666292E+01    0.485366089361357851E+02    0.309410473540743747E+00   -0.180849382422285609E+01   -0.258740548724746233E+01   -0.208095226393812149E+01    0.287531656453074491E+00
    0.324936008693297066E-03    0.935228407512045301E+01    0.944093665408253990E+01    0.177929268729605816E+02    0.671077347105630717E+00   -0.155152230925288670E+01   -0.265837763905375857E+01   -0.201430804866998603E+01    0.452610053144407221E+00
    0.324665134779120559E-03    0.935196591778359831E+01    0.750704318818569050E+01    0.270193568065968321E+02    0.381000325002073148E+00   -0.196274096052655134E+01   -0.270985856406346759E+01   -0.215243681282774268E+01    0.419130728237841699E+00
    0.324526934252278298E-03    0.935083134367669366E+01    0.974207719056869514E+01    0.442591021360490586E+02    0.638164646678449077E+00   -0.127923705203588245E+01   -0.257541276644884887E+01   -0.175889706585164274E+01    0.481522314762342307E+00
    0.324210217198798295E-03    0.935079806856286666E+01    0.801663486212677512E+01    0.380211110161533554E+02    0.392381040343457055E+00   -0.184384790024986400E+01   -0.248103670209478988E+01   -0.200750139308710018E+01    0.980883778575094845E-01
