

    0.251177104498916733E-03    0.530232278921279701E+02    0.683579000671572246E+01    0.205006892704478219E+02    0.539787151574921742E+00   -0.473492492394785414E+00   -0.274088810467984612E+01   -0.738460112265668212E+00    0.389215742737984038E+00
    0.251002324886988304E-03    0.530226669358132199E+02    0.531164303460176068E+01    0.409727201516176294E+02    0.344711277961858409E+00   -0.138487416108632289E+01   -0.250058483993741332E+01   -0.571912239302232006E+00    0.408672134931450590E-01
    0.251158692838353607E-03    0.530194682505176331E+02    0.718516847946853154E+01    0.303075412578015602E+02    0.596902147755798862E+00   -0.383347425135334596E+00   -0.253314422793334693E+01   -0.700796898696292025E+00    0.493863251939367254E+00
    0.250935153462636515E-03    0.530192959829580417E+02    0.692604249528215465E+01    0.425136370340623486E+02    0.411986451085432581E+00    0.329393466107863908E+00   -0.270556200038515637E+01   -0.816821054739139019E+00    0.467076396274759720E+00
    0.251002990308522693E-03    0.530168022587058232E+02    0.480335321784921554E+01    0.372073238440316274E+02    0.620652528089744693E+00   -0.106883333673053249E+01   -0.242497880342809502E+01   -0.576441350438764655E+00    0.304254405864049060E+00
    0.251195425187541923E-03    0.530133163937965435E+02    0.749102466870209405E+01    0.265939436624953558E+02    0.623538849691153585E+00    0.102698622543106133E+00   -0.274769027220979023E+01   -0.828250427059283645E+00    0.194818092878504462E+00
    0.252730722024158507E-03    0.529991765498064282E+02    0.511236692425295747E+01    0.414228191419077376E+02    0.611190392464228460E+00   -0.466066308729173429E+00   -0.264762452204196030E+01   -0.868420439667604072E+00    0.399068640506720418E+00
    0.252586726983212192E-03    0.529983632631012611E+02    0.687551638597473769E+01    0.413574261465060147E+02    0.670872889124679572E+00   -0.217633387336212181E+00   -0.255608122490621925E+01   -0.757043026630094484E+00    0.494696829311607855E+00
    0.252551276818394218E-03    0.529966908547736395E+02    0.522741706390695793E+01    0.398707233469253026E+02    0.486504423056545288E+00   -0.135839445480313237E+01   -0.293732399008797218E+01   -0.686692681680532324E+00    0.433102784183402700E+00
    0.252420305456126700E-03    0.529957751851060976E+02    0.655456123761450105E+01    0.299884628570761151E+02    0.557669626730929568E+00   -0.936197394836243424E+00   -0.272618501527416512E+01   -0.634885593572804829E+00    0.380682751668857344E+00
    0.252549306790192125E-03    0.529928002058500383E+02    0.571705658654407323E+01    0.427103014301075490E+02    0.732390619649132990E+00   -0.144151222976113291E+01   -0.294366320459110975E+01   -0.623264033999138878E+00    0.257635526157829253E+00
    0.252885505674888900E-03    0.529881864098714104E+02    0.546504809924802792E+01    0.414569987136523181E+02    0.772768300297256072E+00   -0.248218672366959492E+00   -0.210779707786209825E+01   -0.566056778072598021E+00    0.260659380706100112E-01
    0.252980759773136963E-03    0.529854800889705615E+02    0.587424840390062375E+01    0.318342486315161715E+02    0.562738832274012002E+00    0.698802563709133295E-02   -0.278888476137091379E+01   -0.637013340850943521E+00    0.120459047697351274E+00
    0.252829373489847761E-03    0.529847241427366669E+02    0.618554119783700074E+01    0.239381880871950017E+02    0.492738829779815479E+00    0.256085548648723460E-01   -0.280552727092184195E+01   -0.776734522763369295E+00    0.430552394221629942E+00
    0.253753460630099230E-03    0.529754743775585837E+02    0.528406024802895402E+01    0.245032688116269952E+02    0.661554525852216413E+00   -0.668076489372594340E+00   -0.276482401941470357E+01   -0.547309719787687499E+00    0.300925428568345144E+00
    0.254284365128731849E-03    0.529693412119004137E+02    0.879951451615921876E+01    0.167796815192123852E+02    0.569964043090302575E+00    0.851786434385264357E-01   -0.275756069711652430E+01   -0.586247598933296032E+00    0.190594870419397405E+00
    0.254244189875927902E-03    0.529677040986759380E+02    0.775101838301996349E+01    0.372080579260130122E+02    0.745006396707575735E+00   -0.269513453062881103E+00   -0.289300519097585696E+01   -0.570653533894327492E+00    0.127045979814732674E+00
    0.254355239068465653E-03    0.529648776011317963E+02    0.747800804770069227E+01    0.206672082934082546E+02    0.630994145463659395E+00   -0.566798762735078787E+00   -0.266445628763982523E+01   -0.518302730557572922E+00    0.325385420663323044E+00
    0.254830597359981953E-03    0.529591902133490535E+02    0.678805155953302020E+01    0.275300937671727581E+02    0.649516782332911879E+00   -0.172216368738472347E+00   -0.275582880473311764E+01   -0.820125370039554102E+00    0.568337955947137652E+00
    0.254693492345789961E-03    0.529583134262123068E+02    0.671191687840434703E+01    0.209834704307287296E+02    0.745192416953671555E+00    0.279159635834238529E-01   -0.266054282185718671E+01   -0.838063015667880329E+00    0.555691478240195491E+00
    0.255875259441566509E-03    0.529471018481475753E+02    0.675966627518881324E+01    0.177724244359332211E+02    0.697560111608587996E+00   -0.509166732969430047E+00   -0.274969482192809878E+01   -0.743812010663160272E+00    0.147209556378232465E+00
    0.255834904951448660E-03    0.529454641711727234E+02    0.584249888783211890E+01    0.329375899584733531E+02    0.666390660069959062E+00   -0.340855956446352248E+00   -0.287521977605830914E+01   -0.878490630770014658E+00    0.532381916945552924E-01
    0.255972207866664184E-03    0.529424379628562320E+02    0.619664317329202952E+01    0.430374360748729856E+02    0.459344695495442878E+00   -0.107057175146343520E+01   -0.286632847337302854E+01   -0.685523371294002537E+00    0.333514738755623263E+00
    0.255733767874341599E-03    0.529423487207959340E+02    0.496893250112202622E+01    0.346259940996814919E+02    0.607379866297856452E+00   -0.886984822426014619E+00   -0.280153839531064053E+01   -0.732742682001550349E+00    0.387904966718916833E+00
    0.255717820540051627E-03    0.529405203179369792E+02    0.557508285201637044E+01    0.328759073031670468E+02    0.586491292628615990E+00   -0.810842656671372897E+00   -0.238216096740505057E+01   -0.605557896394472106E+00    0.147794770790610264E+00
    0.255740848532598584E-03    0.529383870963312901E+02    0.643208592053319972E+01    0.241354290349747842E+02    0.262068593480362377E+00   -0.864683918885811975E+00   -0.282977823977174170E+01   -0.587544472913070770E+00    0.374752508889125424E+00
    0.256212996580604735E-03    0.529327449811117958E+02    0.472076637915638742E+01    0.390134902767789100E+02    0.516844325329095411E+00   -0.167244815502935795E+01   -0.258645317280238718E+01   -0.553485089346036574E+00    0.522189320881227048E+00
    0.257848272007760691E-03    0.529180674511190858E+02    0.423171561943035179E+01    0.467122781465811201E+02    0.459262812550366661E+00   -0.181638724876848867E+01   -0.276572320884912815E+01   -0.592811501861028045E+00    0.395525765479113500E+00
    0.258191781729281251E-03    0.529134516663525432E+02    0.447896124184511635E+01    0.416067070715441645E+02    0.458030367687939644E+00   -0.126432233712799880E+01   -0.260662204397724029E+01   -0.504797860121877662E+00    0.284580392561476839E-01
    0.258083157211322616E-03    0.529123401434630267E+02    0.485830770887922370E+01    0.378120167879829765E+02    0.595031775026909404E+00   -0.996166817556691342E+00   -0.282388311214682375E+01   -0.768555841617917235E+00    0.164134887038922567E+00
    0.259152571962274758E-03    0.529021167755971291E+02    0.671432502070402393E+01    0.418254338787505162E+02    0.360819416511184266E+00   -0.320692047312046924E+00   -0.217783026164319438E+01   -0.623658450947487175E+00    0.485385842686923585E+00
    0.258927748367065308E-03    0.529018994710905659E+02    0.641362377441606402E+01    0.204928956599623753E+02    0.566072128236697503E+00   -0.968399988882503671E+00   -0.274368648272493409E+01   -0.564931907337791195E+00    0.186041900949371231E+00
    0.259049681144944124E-03    0.528990047391927121E+02    0.559201269949718327E+01    0.370682426458967882E+02    0.495971382015478801E+00   -0.539097096932725339E+00   -0.223194847296069998E+01   -0.516975548845271415E+00    0.392518982194669408E+00
    0.259304714609557153E-03    0.528950835900974283E+02    0.469980598213864376E+01    0.479627797248752898E+02    0.502714769958086505E+00   -0.139250837880731404E+01   -0.225000035535603571E+01   -0.621409755639172445E+00    0.149268841865550228E+00
    0.259226715808674041E-03    0.528937321551544812E+02    0.714014418186089284E+01    0.497906838466350692E+02    0.630721571151186766E+00   -0.251518904757140449E+00   -0.286946358973343951E+01   -0.701889295339049202E+00    0.394025674526406577E+00
    0.259240960091734133E-03    0.528916691349095345E+02    0.537728922861320946E+01    0.468629723229088029E+02    0.498460718185361973E+00   -0.127883547102750983E+01   -0.268364119847700877E+01   -0.709466316679729481E+00    0.452413823284780359E+00
    0.259223070706595521E-03    0.528898540282411673E+02    0.592347429986028029E+01    0.410884481023882842E+02    0.412429643395490209E+00   -0.653952714477111563E+00   -0.280430147798641327E+01   -0.817447931410340445E+00    0.451441939917774371E+00
    0.259035264050496382E-03    0.528893504248539230E+02    0.730126008132261628E+01    0.423013047702968024E+02    0.355670592800106655E+00   -0.310624927689295616E+00   -0.298295612245997921E+01   -0.756953505473811905E+00    0.224280491491350625E+00
    0.259036153767906914E-03    0.528873904303963585E+02    0.446943526951167058E+01    0.466530259500223892E+02    0.679475295383224598E+00   -0.602536767530842177E+00   -0.254610804442755212E+01   -0.615601763340324126E+00    0.497780746151508746E+00
    0.260212035726013790E-03    0.528763789476244597E+02    0.820512547819861915E+01    0.379944706229953653E+02    0.653634133309087151E+00    0.236232431195855241E-01   -0.274016893813585538E+01   -0.532307645038287092E+00    0.376340376463695170E+00
    0.260692830713809350E-03    0.528707338231419897E+02    0.485056941281691145E+01    0.327555792862180155E+02    0.676725094144307149E+00   -0.103551113487492685E+01   -0.251668085943230135E+01   -0.537279919109042492E+00    0.308605973012593647E-01
    0.261004793015666924E-03    0.528663887965894688E+02    0.756840547720904144E+01    0.271328848582736839E+02    0.326261118557415575E+00   -0.370938184416860217E+00   -0.243812917416707720E+01   -0.533607498233767075E+00    0.431101151703977670E+00
    0.260956605414415337E-03    0.528648049525480701E+02    0.755564178162178290E+01    0.265151413682533530E+02    0.360046294435200309E+00   -0.437400349358162188E+00   -0.251761751774452014E+01   -0.537301817551794514E+00    0.254855112100963344E+00
    0.261196056829336861E-03    0.528610174871412895E+02    0.793719045080485142E+01    0.385484993430613230E+02    0.490589459745472203E-01   -0.106047046171733106E+00   -0.262422874106788528E+01   -0.544983032191835637E+00    0.209023635605957936E+00
    0.261051596894741470E-03    0.528601708099136189E+02    0.549379369377674553E+01    0.375924049303741867E+02    0.529558417676521009E+00   -0.920968892375367387E+00   -0.222933683940977234E+01   -0.511524878742352307E+00    0.231908101240199199E+00
    0.261325646095991293E-03    0.528561192073855324E+02    0.643706371364677032E+01    0.433871793749798798E+02    0.755391317334044188E+00   -0.632807897923241214E+00   -0.249212975698186812E+01   -0.626015729199182136E+00    0.392023303239420695E+00
    0.262737905972532158E-03    0.528433867538889430E+02    0.705191431699642379E+01    0.179447032289274908E+02    0.312143494897147877E+00   -0.569503500455782019E+00   -0.284963761019797301E+01   -0.623742512531717530E+00    0.275826669248513345E+00
    0.262673629687605874E-03    0.528419229693840578E+02    0.452642908476256878E+01    0.470221484668826193E+02    0.274511127942238309E+00   -0.146595829121001198E+01   -0.277490435600585661E+01   -0.561576026460331335E+00    0.223452246549658527E-01
    0.262999918904963223E-03    0.528374870163237773E+02    0.560020459690978356E+01    0.491912132039420484E+02    0.604170199030604538E+00    0.387093225382049155E-01   -0.295953142020498916E+01   -0.599881110225398473E+00    0.469522602947122281E+00
    0.262837176514698939E-03    0.528367718594844860E+02    0.469545945669257847E+01    0.373187134564695810E+02    0.676719845740206938E+00   -0.173327816696916726E+01   -0.282525239137688189E+01   -0.623673459309760592E+00    0.547113381392349551E+00
    0.262918509362666580E-03    0.528341999463225136E+02    0.588691416526210975E+01    0.420650949254183928E+02    0.735406456787979446E+00    0.252233879990193977E+00   -0.240415457674959665E+01   -0.545535201424456329E+00    0.268997144713352898E+00
    0.262957422642272169E-03    0.528319508330310015E+02    0.510885869131767301E+01    0.442141583449072684E+02    0.529541291010562687E+00   -0.220455104458207707E+00   -0.266195502632844949E+01   -0.887452596076432787E+00    0.690743690202351990E-01
    0.263398919590117353E-03    0.528266425889533053E+02    0.632949432741432361E+01    0.441880431893949677E+02    0.597405808664970062E+00   -0.466991424588921955E+00   -0.219642703258179228E+01   -0.587848445662885410E+00    0.225917381565866826E+00
    0.264133140048358923E-03    0.528191222502158482E+02    0.576561831992445128E+01    0.383796432237862035E+02    0.682374397877361982E+00   -0.601819165924426525E+00   -0.222405268056604832E+01   -0.598339779405030026E+00    0.496332643400587248E+00
    0.264242299314285741E-03    0.528163427486711043E+02    0.787677178727275695E+01    0.364126158735889476E+02    0.670115541386473779E+00    0.166862905576905085E+00   -0.272555555543710248E+01   -0.727311297198669049E+00    0.450873527817328423E+00
    0.263999262172449065E-03    0.528162299723047468E+02    0.687860135584839405E+01    0.292843420708065310E+02    0.126244091227835142E+00    0.178742700383699216E+00   -0.256631807956600699E+01   -0.746117540967770942E+00    0.843231424301013333E-01
    0.264329554120171619E-03    0.528117761925566853E+02    0.743467847739062115E+01    0.256328757535227822E+02    0.512030817968178842E+00   -0.418643217669585344E-01   -0.234116631741603376E+01   -0.660021194084773999E+00    0.382324242104571388E+00
    0.264292879622831886E-03    0.528101005775151151E+02    0.789207853546961235E+01    0.468533824621153627E+02    0.281525641149664774E+00    0.229907971498366503E+00   -0.261114465189608502E+01   -0.668823807475470211E+00    0.343480092720066577E+00
    0.264455830512486882E-03    0.528069147240624659E+02    0.809963345486458763E+01    0.378609780560347957E+02    0.651087268928692620E+00    0.143386069101461899E+00   -0.269275835426390797E+01   -0.587975116058500724E+00    0.407140862103551326E+00
    0.264300589100654462E-03    0.528061359879533114E+02    0.629212583467799824E+01    0.218782724078146380E+02    0.440090294902339141E+00   -0.603367195374641341E+00   -0.247776867843998971E+01   -0.523815825499700516E+00    0.218050944515324890E+00
    0.264315800717273295E-03    0.528040677578077791E+02    0.622661779365489121E+01    0.275519949432563003E+02    0.675259394960220583E+00    0.193948196474256207E+00   -0.270094251243003391E+01   -0.561159938965179794E+00    0.177533088119577492E+00
    0.265134047315720880E-03    0.527959327649468122E+02    0.644935396269225336E+01    0.207291679728672946E+02    0.547777848840999115E+00   -0.789136917943906724E-01   -0.276364311285404618E+01   -0.766567109166729210E+00    0.496026344219240092E-01
    0.265036569236193407E-03    0.527947150868204886E+02    0.749651973960845019E+01    0.221469186789486905E+02    0.717694473285129142E+00   -0.460355469688175756E+00   -0.269373542633548890E+01   -0.646537055305619557E+00    0.389093216980200440E+00
    0.265170082435845541E-03    0.527917547077465343E+02    0.809530182058111336E+01    0.303680050723561124E+02    0.483249735378326717E+00    0.326124760927164914E+00   -0.288787575506952887E+01   -0.787732510334122615E+00    0.326137375056530676E+00
    0.265078338868021234E-03    0.527904936626476413E+02    0.778516416162319302E+01    0.297641572749067436E+02    0.142382921721266265E+00   -0.301109704602199768E+00   -0.282564032023391620E+01   -0.573251843939266426E+00    0.202480383948985460E+00
    0.265201630127978073E-03    0.527876105288268107E+02    0.669734178385897927E+01    0.323176365502603318E+02    0.457117327203414359E+00   -0.460588748953605132E+00   -0.223135607159712546E+01   -0.509810809843066703E+00    0.854437616453850718E-01
    0.264991819948549173E-03    0.527872402992048038E+02    0.415633348198762498E+01    0.439912782352662575E+02    0.669610834867709448E+00   -0.171846213013649995E+01   -0.285063811956231561E+01   -0.610737721654761145E+00    0.398803476311556770E+00
    0.264802802633860434E-03    0.527867142730438488E+02    0.687336408706319979E+01    0.395111408962887012E+02    0.713543592973501672E+00   -0.634052596767817445E+00   -0.256248234959281707E+01   -0.570277543659344577E+00    0.288717340044611859E+00
    0.264928514776321988E-03    0.527838118959177720E+02    0.469095590215277802E+01    0.477730513827456136E+02    0.707650790376726402E+00   -0.361258288067269895E+00   -0.225066967297011722E+01   -0.522519238133947184E+00    0.225489136939619417E+00
    0.264972710288308134E-03    0.527815251577083018E+02    0.715345344530657901E+01    0.460308852004641267E+02    0.389656035047636851E+00   -0.250363012218149716E+00   -0.282312161534742456E+01   -0.775191201334795021E+00    0.904878755750374991E-01
    0.265256923387380240E-03    0.527774279569475411E+02    0.722016279796488725E+01    0.351766557994905185E+02    0.714286081678196738E+00    0.294955906211914698E+00   -0.263519139577982653E+01   -0.674449600635336211E+00    0.209259860389132829E+00
    0.265282043830663585E-03    0.527752854362963291E+02    0.712167712934942188E+01    0.261266140604874018E+02    0.725355268376292939E+00    0.170657813739010233E+00   -0.223719417141217480E+01   -0.632479348596461488E+00    0.756319569876896247E-01
    0.265030519797996883E-03    0.527752294871792245E+02    0.699492523909995967E+01    0.182162363870821693E+02    0.272645239998642874E+00   -0.968397189300125305E-01   -0.296651428961170094E+01   -0.748166475551042431E+00    0.145334162933744515E+00
    0.265140186605851674E-03    0.527724489546435365E+02    0.511133575342898272E+01    0.376749971197262212E+02    0.553481689862371562E+00   -0.818828297709528918E+00   -0.280129962666207266E+01   -0.813904986789521612E+00    0.486775369406181935E+00
    0.265075772158662889E-03    0.527709817784079789E+02    0.497288158457373530E+01    0.447474516443476062E+02    0.571806277937889629E+00   -0.135381090118021241E+00   -0.290853430956210079E+01   -0.880437649237196140E+00    0.497590127244655955E+00
    0.265459001075017415E-03    0.527661392745975206E+02    0.673469620155209103E+01    0.291561650470065388E+02    0.471328727803289105E+00    0.267760132475529655E+00   -0.293150112727782730E+01   -0.655638456903671063E+00    0.375509078520054385E+00
    0.265232415671211926E-03    0.527658940002272061E+02    0.518398687621760423E+01    0.286470567151257676E+02    0.784242626863189463E+00   -0.146646622853279518E+01   -0.291094353978499187E+01   -0.685075893463718888E+00    0.396852897834120477E+00
    0.265193341130094109E-03    0.527642355407157311E+02    0.595201840300172513E+01    0.463020269163732934E+02    0.164160481077676695E+00   -0.102263674694181494E+01   -0.262092513272270855E+01   -0.633964803235077756E+00    0.235901198108065702E+00
    0.265068871595473235E-03    0.527632213439208186E+02    0.582115355747552865E+01    0.413481333005578904E+02    0.645534315158581395E+00    0.278261789269649285E+00   -0.253553982325722815E+01   -0.735240827217737536E+00    0.337428673617280961E+00
    0.264870617045566013E-03    0.527627646505957628E+02    0.732747155928187688E+01    0.390082045139308917E+02    0.372669535520443129E+00    0.547418389293050645E-01   -0.267914857774571491E+01   -0.823176513532132503E+00    0.341017024347338993E+00
    0.264966812927921102E-03    0.527600852961679792E+02    0.565890886742007293E+01    0.324267039605447280E+02    0.438152325464963188E+00   -0.670277616737713355E+00   -0.288439112000214415E+01   -0.735941846919031750E+00    0.551391013613577896E+00
    0.264732133576627677E-03    0.527599043428379773E+02    0.733042994952214411E+01    0.400689659123973598E+02    0.512687388261828247E+00    0.225630888658128193E+00   -0.224282048135604350E+01   -0.543131783063449891E+00    0.772612068152714049E-01
    0.264519854045847341E-03    0.527595555919140367E+02    0.593258105927012913E+01    0.403364330591417968E+02    0.784246082770707398E+00   -0.160462037945384939E+00   -0.206822149396692057E+01   -0.528643768729157859E+00    0.611642883005302784E-01
    0.265872959161216711E-03    0.527473978938718062E+02    0.522016449596350096E+01    0.404895028622796573E+02    0.650642689912479311E+00   -0.126376990962366342E+01   -0.231537661607934364E+01   -0.539276274778997422E+00    0.163267898905549408E+00
    0.265786104616168111E-03    0.527460982293447955E+02    0.817715304850181646E+01    0.234751599656567933E+02    0.606134661316348300E+00    0.233028862392767877E+00   -0.255318066139812716E+01   -0.651084774293297031E+00    0.354191898172374675E+00
    0.265594769949860398E-03    0.527455853870778952E+02    0.755464937176646423E+01    0.297878686900194154E+02    0.313529413816117597E+00   -0.427932710112486792E+00   -0.289035738006086218E+01   -0.677272491882236150E+00    0.879625489391882565E-01
    0.265700739794442185E-03    0.527428344398184663E+02    0.410861879138819042E+01    0.484653824547599896E+02    0.460181145724905705E+00   -0.150934999254699642E+01   -0.244082057496191762E+01   -0.576876733207123404E+00    0.235110645323708622E+00
    0.266382153543466527E-03    0.527357586985488567E+02    0.861603106351133974E+01    0.235993434651686975E+02    0.219354568147884260E+00    0.113533070127269209E+00   -0.264046049670666250E+01   -0.610699447721504640E+00    0.497988372624792341E+00
    0.266704337590215426E-03    0.527313880740149514E+02    0.447140033617019395E+01    0.463530628900002455E+02    0.406589954132362541E+00   -0.109649065215669128E+01   -0.249065293597787196E+01   -0.536445353502018385E+00    0.214735218399890238E+00
    0.266498038334035160E-03    0.527309825735250968E+02    0.566308422433960956E+01    0.408281325693082238E+02    0.572080046338237502E+00    0.121253298028237477E+00   -0.238475101529748557E+01   -0.683464790206512518E+00    0.267893019633987428E+00
    0.266994345848270648E-03    0.527253082508313682E+02    0.693190443969678061E+01    0.264358335026800475E+02    0.389364675487977208E+00   -0.624039529362216738E+00   -0.251115403590989095E+01   -0.560069157420615138E+00    0.345594852636503636E+00
    0.266803826879718966E-03    0.527247827738555372E+02    0.545400322437688789E+01    0.455092472440258931E+02    0.750809680488162101E+00   -0.137251567736982816E+01   -0.260854629459342124E+01   -0.580438327566669354E+00    0.900939648833554985E-01
    0.266611157065995016E-03    0.527242744513293928E+02    0.565337217710408435E+01    0.230085148257701775E+02    0.699699524906055692E+00   -0.550518306766794696E+00   -0.265562853591147929E+01   -0.667004510851605836E+00    0.435584338399159721E+00
    0.267459615736359362E-03    0.527159666675285692E+02    0.671016920390449112E+01    0.497852902440860277E+02    0.473319960664856321E+00    0.213882797326835572E+00   -0.268607596220673761E+01   -0.840207276044613316E+00    0.323989591219562334E+00
    0.267686353137552618E-03    0.527123187719205220E+02    0.504047876797334116E+01    0.396014004532162289E+02    0.670315862692535958E+00   -0.159045702421037505E+01   -0.278422221427112548E+01   -0.646795813867152791E+00    0.390628360578541944E+00
    0.267452782056241544E-03    0.527121115188315059E+02    0.606586225356573738E+01    0.377007887382730758E+02    0.558244230060619184E+00    0.250614455659883273E+00   -0.269958769728223791E+01   -0.682000765287857913E+00    0.154243062598445335E+00
    0.267279272473618849E-03    0.527114563118242074E+02    0.591614579435174281E+01    0.408622298879307948E+02    0.510182434713775779E+00    0.155251963352905253E+00   -0.293285112115022928E+01   -0.795404852641376170E+00    0.205898982791019453E+00
    0.267125273591127673E-03    0.527106558632966866E+02    0.679247708041728426E+01    0.431323129432070900E+02    0.660074175898673676E+00   -0.642717217678353103E+00   -0.255539783115449692E+01   -0.561047304007364023E+00    0.298664954051315323E+00
    0.268671388950470738E-03    0.526971601531414109E+02    0.624598822435618573E+01    0.212260393215572378E+02    0.398448137134192137E+00   -0.784351205281931030E+00   -0.278476578197804869E+01   -0.646363520026901561E+00    0.525955423160491264E+00
    0.268544684322772232E-03    0.526961504446648377E+02    0.588990222708626643E+01    0.380632947741065024E+02    0.234452162943786652E+00    0.238905521531442844E-01   -0.262161521743252068E+01   -0.776816923785825786E+00    0.351199731727036224E+00
    0.268290603250373558E-03    0.526960904969373090E+02    0.620828467448710786E+01    0.363412441019062982E+02    0.700623106740595247E+00   -0.548896631439081073E+00   -0.223565647956893976E+01   -0.568238109370272415E+00    0.226265577425274478E+00
    0.268591989169658825E-03    0.526918919204720666E+02    0.644599840530633017E+01    0.308072380556727481E+02    0.562449773262632235E+00    0.267230995804494054E+00   -0.271168549273596193E+01   -0.702833437622270463E+00    0.547574989031238690E+00
    0.268965220423588694E-03    0.526871615557123718E+02    0.513461897617983709E+01    0.453429045093024925E+02    0.249772322531143315E+00   -0.127542924387659240E+01   -0.233749297983512339E+01   -0.565283782898376774E+00    0.278533529429133390E-01
    0.269044886630461942E-03    0.526846161280295107E+02    0.719187585039299559E+01    0.223340677179396749E+02    0.743083935854313204E+00   -0.643208154974862278E+00   -0.295745221891507715E+01   -0.699290459920356433E+00    0.566865062401023967E+00
    0.269002584820374809E-03    0.526829774868801763E+02    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00
    0.269050015624693549E-03    0.526806717509689406E+02    0.651527306628909830E+01    0.364776849144204078E+02    0.379760042127878339E+00    0.953906892671718687E-01   -0.211766617763796461E+01   -0.577312526869381060E+00    0.376318118809518432E+00
    0.269571738406513856E-03    0.526748441226383335E+02    0.756336371111522432E+01    0.412134800983070164E+02    0.415477767146889276E-01   -0.221296480285476882E+00   -0.298709481258257448E+01   -0.579241025135901477E+00    0.521433954933192778E+00
    0.269320272319876748E-03    0.526747575393563352E+02    0.457159403313301471E+01    0.340706060468305409E+02    0.709748420721615370E+00   -0.137641858953855012E+01   -0.252971953981049236E+01   -0.516317283660983062E+00    0.141653857545917305E+00
    0.269293295736929342E-03    0.526730047552654810E+02    0.568728076702205776E+01    0.344704208251647657E+02    0.338825873384582754E+00   -0.826575636570281436E+00   -0.272173349122746977E+01   -0.717192382765823311E+00    0.539300836653082150E+00
    0.269043511673930878E-03    0.526729075990752236E+02    0.647158550483415596E+01    0.332490054349081348E+02    0.713778516666688234E+00   -0.323433255321675883E+00   -0.228916267014664943E+01   -0.638944241590876594E+00    0.519844320178815766E+00
    0.269164080537745432E-03    0.526700583970404637E+02    0.446790268368510546E+01    0.480928050482095770E+02    0.740425469077171661E+00   -0.330374689431845336E+00   -0.243416265445240532E+01   -0.777273839331194427E+00    0.732345480959248757E-01
    0.269205189316288078E-03    0.526677998402045233E+02    0.607506139603596829E+01    0.336816892160437789E+02    0.597138024303425996E+00    0.297605398547382549E+00   -0.292200115365990332E+01   -0.867892070072274979E+00    0.572384674848169017E+00
    0.269244136463047594E-03    0.526655573869801401E+02    0.461260778509632363E+01    0.415400590674191932E+02    0.570384803460829759E+00   -0.965062818468837236E+00   -0.253410679155651009E+01   -0.565013765644000188E+00    0.895269694835974239E-01
    0.269044356436088836E-03    0.526650888193412428E+02    0.530187020696264888E+01    0.226536700728664435E+02    0.709313475711544350E+00   -0.963407464291949900E+00   -0.275879747111002915E+01   -0.637485329436077386E+00    0.425234260130009978E+00
    0.268834421432415354E-03    0.526646969012374768E+02    0.455655382064581271E+01    0.415378500405234519E+02    0.524871041530039162E+00   -0.126692787142899643E+01   -0.254130841998665247E+01   -0.620233985325832293E+00    0.370853890645077844E+00
    0.268588021021803328E-03    0.526645777184655586E+02    0.481158125830298999E+01    0.452501320169366963E+02    0.379693805990002020E+00   -0.731730177753914246E+00   -0.267247730527852889E+01   -0.782713029671051164E+00    0.217491888442962272E+00
    0.268969059583026317E-03    0.526597892582887539E+02    0.422299148300588900E+01    0.428261760316708830E+02    0.675562185215007660E+00   -0.172628481449860649E+01   -0.257353078198456853E+01   -0.688031255639957706E+00    0.520915729303220054E+00
    0.269206103695986501E-03    0.526560742970357083E+02    0.681798623322862696E+01    0.423950602071350957E+02    0.672574625686756855E+00    0.282154893689031461E+00   -0.269618862830801165E+01   -0.590074012170022755E+00    0.178275157480519170E+00
    0.270244841774121378E-03    0.526464189750470553E+02    0.625540685353443049E+01    0.270933434014063792E+02    0.885694828597226175E-01   -0.481726505420924100E+00   -0.295017648416351541E+01   -0.675128765478186565E+00    0.321177077584426041E+00
    0.270492134601118227E-03    0.526426365477796523E+02    0.760608436891907314E+01    0.213681540968059380E+02    0.604159938278574282E+00   -0.346208032824626866E+00   -0.246928767711754071E+01   -0.551568117996187990E+00    0.938619436441846117E-01
    0.270417319987244990E-03    0.526412366733373815E+02    0.469165383357177390E+01    0.483110542353979895E+02    0.555104466870916191E+00   -0.148451218898904580E+01   -0.297802425640754054E+01   -0.762656417864457481E+00    0.675211755140633085E-01
    0.270198885294170956E-03    0.526408997389200763E+02    0.536685300608940974E+01    0.482330919650426821E+02    0.266115575292031371E-01   -0.107682522284199456E+01   -0.260983453273216837E+01   -0.662056607233632466E+00    0.389202390605425053E+00
    0.271013575521534633E-03    0.526329253863860274E+02    0.399225131745821216E+01    0.482372132278695034E+02    0.590190216200354389E+00   -0.143209718193255653E+01   -0.244994986635279766E+01   -0.606209441834423046E+00    0.399809342801661027E+00
    0.271338948202511337E-03    0.526285725475041843E+02    0.731740964094337087E+01    0.370942882412703483E+02    0.642823155935700163E+00   -0.147314018725634543E+00   -0.269174787869683918E+01   -0.754720834364510651E+00    0.189645001261260632E+00
    0.271282735395740203E-03    0.526270338018676824E+02    0.626529901653097809E+01    0.189753023767842812E+02    0.615330115673001665E+00   -0.912630443495138888E+00   -0.272727692894512996E+01   -0.602900220750714144E+00    0.472923406587154760E+00
