    0.157426445289947651E+03   -0.468604987999616140E+00   -0.300810004207179693E+01    0.221562974801656376E+00   -0.286222657939493459E+02
    0.157426445289947651E+03   -0.468604987999616140E+00   -0.300810004207179693E+01    0.221562974801656376E+00   -0.286222657939493459E+02
    0.184267620949802904E+03   -0.440259414402980886E+00   -0.338778911460819776E+01    0.667775648687966988E-01   -0.286218903803577760E+02
    0.184267620949802904E+03   -0.440259414402980886E+00   -0.338778911460819776E+01    0.667775648687966988E-01   -0.286218903803577760E+02
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.286218171329172684E+02
    0.187914025784331500E+03   -0.702135756100868758E+00   -0.336283584559004822E+01    0.393870442090018813E-01   -0.286205832498149171E+02
    0.198652437388323193E+03    0.303879117736137294E+00   -0.346469867248143437E+01    0.481020708242650585E+00   -0.286185359304475426E+02
    0.198652437388323193E+03    0.303879117736137294E+00   -0.346469867248143437E+01    0.481020708242650585E+00   -0.286185359304475426E+02
    0.155575144962572068E+03   -0.482455335128075813E+00   -0.297727510850306709E+01    0.350761840817324477E+00   -0.286184730808316772E+02
    0.178427487255403662E+03   -0.182475891138249580E+00   -0.286185644330631428E+01    0.224558687515951205E+00   -0.286183646949211941E+02
    0.178427487255403662E+03   -0.182475891138249580E+00   -0.286185644330631428E+01    0.224558687515951205E+00   -0.286183646949211941E+02
    0.208199001114813257E+03    0.224506942973043744E+00   -0.341409197386743424E+01    0.242742500666380423E+00   -0.286168028751681973E+02
    0.198540716136200899E+03    0.129262533118722489E+00   -0.365347886966655011E+01    0.674879355086008964E-01   -0.286156926168714598E+02
    0.167578415366985325E+03    0.167122105498016982E+00   -0.327232029355850118E+01    0.514040125204861420E+00   -0.286156922324987768E+02
    0.167578415366985325E+03    0.167122105498016982E+00   -0.327232029355850118E+01    0.514040125204861420E+00   -0.286156922324987768E+02
    0.208437829320884248E+03   -0.242631659328955918E+00   -0.319445848258511589E+01    0.581065936463348674E-02   -0.286156915876702556E+02
    0.182345064237987231E+03   -0.482185785992684024E+00   -0.287780433061777918E+01    0.405036590868832647E+00   -0.286149436180010888E+02
    0.182345064237987231E+03   -0.482185785992684024E+00   -0.287780433061777918E+01    0.405036590868832647E+00   -0.286149436180010888E+02
    0.155207497032317974E+03   -0.659109945908327832E+00   -0.292535716758010356E+01    0.359922213615398001E+00   -0.286131771231715923E+02
    0.190667855445359351E+03   -0.323082252302768214E+00   -0.298435345643291638E+01    0.189735662012321282E+00   -0.286129888248382152E+02
    0.165629249452239918E+03    0.267169233383344418E+00   -0.319013445381012506E+01    0.450231064273633963E+00   -0.286124092504651557E+02
    0.171197310170824267E+03   -0.981869364880515905E+00   -0.309142107304063218E+01    0.394143117551406685E+00   -0.286122548227764604E+02
    0.180146387574958538E+03    0.308086060919538607E+00   -0.329744762229263033E+01    0.267519797051721742E+00   -0.286115713377302932E+02
    0.180146387574958538E+03    0.308086060919538607E+00   -0.329744762229263033E+01    0.267519797051721742E+00   -0.286115713377302932E+02
    0.207917988877097116E+03   -0.672758246941516314E+00   -0.314972546929673403E+01    0.487020419136979743E+00   -0.286018011698692440E+02
    0.207917988877097116E+03   -0.672758246941516314E+00   -0.314972546929673403E+01    0.487020419136979743E+00   -0.286018011698692440E+02
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.286014170837560862E+02
    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00   -0.286014170837560862E+02
    0.201418681913564399E+03   -0.289825922871565833E+00   -0.361294426870145413E+01    0.376847858266368629E+00   -0.285998496699452893E+02
    0.182000845470740387E+03   -0.794522807163615674E-01   -0.292493237651668903E+01    0.347190539019929856E+00   -0.285988933100650939E+02
    0.218266030743962233E+03   -0.110779179135797490E+00   -0.332739519147227991E+01    0.530650408134335172E+00   -0.285980131935875477E+02
    0.218266030743962233E+03   -0.110779179135797490E+00   -0.332739519147227991E+01    0.530650408134335172E+00   -0.285980131935875477E+02
    0.171874453733539667E+03    0.171643549359252523E+00   -0.292503052691945165E+01    0.292594563663130747E+00   -0.285968279642415553E+02
    0.171874453733539667E+03    0.171643549359252523E+00   -0.292503052691945165E+01    0.292594563663130747E+00   -0.285968279642415553E+02
    0.202533516603089140E+03   -0.326950042326203727E+00   -0.311795534306047406E+01    0.192722418838477294E+00   -0.285966581347304398E+02
    0.170518760089018315E+03   -0.518505904309554566E+00   -0.318225000488171705E+01    0.103605018756012010E+00   -0.285936508994009344E+02
    0.170518760089018315E+03   -0.518505904309554566E+00   -0.318225000488171705E+01    0.103605018756012010E+00   -0.285936508994009344E+02
    0.212559860924332867E+03    0.136378822003901723E+00   -0.338350046394590365E+01    0.434856893424319102E-01   -0.285931891798522848E+02
    0.204357271133973313E+03   -0.532071016702543309E-01   -0.318489925617173908E+01    0.277174519557686627E+00   -0.285930481917306132E+02
    0.204357271133973313E+03   -0.532071016702543309E-01   -0.318489925617173908E+01    0.277174519557686627E+00   -0.285930481917306132E+02
    0.202584837751474055E+03   -0.838380250707442265E-01   -0.315542371119908704E+01    0.118487561292709681E+00   -0.285880912407002548E+02
    0.202584837751474055E+03   -0.838380250707442265E-01   -0.315542371119908704E+01    0.118487561292709681E+00   -0.285880912407002548E+02
    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00   -0.285878600310336921E+02
    0.192769208550453186E+03   -0.955792665481567383E+00   -0.335968911647796631E+01    0.410458159732818628E+00   -0.285878600310336921E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.285848290421416458E+02
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.285848290421416458E+02
    0.187681682753273009E+03   -0.559605781282482617E+00   -0.293691715810745668E+01    0.305840150945117906E+00   -0.285836326228012112E+02
    0.182601150393992498E+03    0.643354627369236987E-01   -0.299393415470055002E+01    0.310562991496593110E+00   -0.285821904298801037E+02
    0.182601150393992498E+03    0.643354627369236987E-01   -0.299393415470055002E+01    0.310562991496593110E+00   -0.285821904298801037E+02
    0.173163038554457984E+03   -0.272849040315922831E+00   -0.278726920846908977E+01    0.293065893351838469E+00   -0.285770784051154223E+02
    0.181095835795319090E+03   -0.379391892340286141E+00   -0.336045246281233823E+01    0.154416777534603200E+00   -0.285768337224194404E+02
    0.204593250191328821E+03   -0.997056207982590870E+00   -0.348565513347936307E+01    0.352197171926540709E+00   -0.285759051778708510E+02
    0.204593250191328821E+03   -0.997056207982590870E+00   -0.348565513347936307E+01    0.352197171926540709E+00   -0.285759051778708510E+02
    0.221574609809185858E+03   -0.469245060653256219E+00   -0.331956844423237163E+01    0.421214839740673308E+00   -0.285750193267244441E+02
    0.182925317233854344E+03    0.187989160805984490E+00   -0.309098892640889833E+01    0.230177300322327388E+00   -0.285742559299471992E+02
    0.217584010391989864E+03   -0.104470017981842966E+00   -0.332425321803829821E+01    0.118408983824265582E+00   -0.285739407663937612E+02
    0.176610960523228187E+03   -0.216390691620952702E+00   -0.334195392365238542E+01    0.775668215192303334E-01   -0.285731469758061927E+02
    0.213772906067684602E+03   -0.936266865658314518E+00   -0.360467378783175540E+01    0.242584672763858783E+00   -0.285731010281047766E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.285721727977986610E+02
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.285721727977986610E+02
    0.187427930697168193E+03   -0.352811296089655335E+00   -0.343851319332888217E+01    0.204149535004723603E+00   -0.285720967753389345E+02
    0.187427930697168193E+03   -0.352811296089655335E+00   -0.343851319332888217E+01    0.204149535004723603E+00   -0.285720967753389345E+02
    0.192452513873445554E+03   -0.650117620543403385E+00   -0.341434667063356434E+01    0.522034342099218174E+00   -0.285692612320731847E+02
    0.192452513873445554E+03   -0.650117620543403385E+00   -0.341434667063356434E+01    0.522034342099218174E+00   -0.285692612320731847E+02
    0.150694450883415101E+03   -0.238460859892001165E+00   -0.246293769891469738E+01    0.259593028849467056E+00   -0.285687316742857185E+02
    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.285679647064466238E+02
    0.187268974630827188E+03   -0.901457961694663190E+00   -0.291219966085691651E+01    0.117696780923158731E+00   -0.285655572803725200E+02
    0.186313825764262845E+03   -0.848514524980944040E+00   -0.330755265137297139E+01    0.169517836863958854E+00   -0.285651299924598838E+02
    0.207161940867380366E+03   -0.759892753959191647E+00   -0.356185054270701640E+01    0.100721775983704034E+00   -0.285649082342697866E+02
    0.166191659621369638E+03   -0.121234625470759694E-01   -0.273644855139808429E+01    0.258448512640116312E+00   -0.285604700938629890E+02
    0.177289369122577057E+03    0.290799782402309415E+00   -0.329919438666964870E+01    0.440617169559414032E-01   -0.285598159371734539E+02
    0.177289369122577057E+03    0.290799782402309415E+00   -0.329919438666964870E+01    0.440617169559414032E-01   -0.285598159371734539E+02
    0.207603186631969209E+03    0.110816402805288483E+00   -0.331224254830878273E+01    0.550840130122498550E+00   -0.285555897913870034E+02
    0.172775516628566209E+03   -0.412621991880163241E+00   -0.323846752079346389E+01    0.531839031827755285E-01   -0.285515460336578251E+02
    0.217531230510225782E+03   -0.820093037091326749E+00   -0.366612699040336842E+01    0.252179664445046858E+00   -0.285515008047651619E+02
    0.217531230510225782E+03   -0.820093037091326749E+00   -0.366612699040336842E+01    0.252179664445046858E+00   -0.285515008047651619E+02
    0.210649470128563308E+03   -0.365059680274474663E+00   -0.321430453681055361E+01    0.441480022616538570E+00   -0.285470111141905534E+02
    0.210649470128563308E+03   -0.365059680274474663E+00   -0.321430453681055361E+01    0.441480022616538570E+00   -0.285470111141905534E+02
    0.222226352908139177E+03   -0.622918278633539879E+00   -0.331946388624145206E+01    0.500943749746315059E+00   -0.285468791800412127E+02
    0.204008142492179502E+03   -0.167032585214205942E+00   -0.366257763727018437E+01    0.511378726635246195E+00   -0.285465082693566750E+02
    0.204008142492179502E+03   -0.167032585214205942E+00   -0.366257763727018437E+01    0.511378726635246195E+00   -0.285465082693566750E+02
    0.177409965206089112E+03   -0.268120945930046206E+00   -0.333699909630352476E+01    0.436466410225266666E+00   -0.285456622904897763E+02
    0.191853226454910043E+03   -0.839824087808988096E+00   -0.296871661609080695E+01    0.808585692491741032E-01   -0.285453003146687152E+02
    0.191853226454910043E+03   -0.839824087808988096E+00   -0.296871661609080695E+01    0.808585692491741032E-01   -0.285453003146687152E+02
    0.172625500331210787E+03    0.295594412405219886E+00   -0.313305655232572455E+01    0.183224002868884017E+00   -0.285422084257112409E+02
    0.191598652496015518E+03   -0.896133346724288904E+00   -0.335143942588742627E+01    0.338683716166214288E+00   -0.285417124652096064E+02
    0.191598652496015518E+03   -0.896133346724288904E+00   -0.335143942588742627E+01    0.338683716166214288E+00   -0.285417124652096064E+02
    0.178464443296032528E+03    0.228682398666171238E+00   -0.338250309925926196E+01    0.195397352823582726E+00   -0.285412731705222242E+02
    0.164957995712757111E+03   -0.757332682609558105E+00   -0.303593456745147705E+01    0.175744735264778157E+00   -0.285411743699002507E+02
    0.189734942966033913E+03   -0.751694243596389811E+00   -0.295326675615212420E+01    0.217204645130811363E+00   -0.285368716375605196E+02
    0.189734942966033913E+03   -0.751694243596389811E+00   -0.295326675615212420E+01    0.217204645130811363E+00   -0.285368716375605196E+02
    0.180916479431325399E+03   -0.395351682486135503E+00   -0.287941016062651389E+01    0.483713100768290716E+00   -0.285350170866781419E+02
    0.215832629468797393E+03   -0.461053131694566520E+00   -0.372662026441594918E+01    0.382954587068561836E+00   -0.285311765848896108E+02
    0.215832629468797393E+03   -0.461053131694566520E+00   -0.372662026441594918E+01    0.382954587068561836E+00   -0.285311765848896108E+02
    0.153541433571146655E+03   -0.584965668058193611E+00   -0.290455444042843292E+01    0.373889041407941880E+00   -0.285302372549380401E+02
    0.202687508892858858E+03    0.148129615884191823E+00   -0.328737616667764065E+01    0.264066621892371622E+00   -0.285285718792951712E+02
    0.196512811961906380E+03   -0.735249312345716888E+00   -0.343693883698527092E+01    0.808136270963554365E-01   -0.285282513692984239E+02
    0.196512811961906380E+03   -0.735249312345716888E+00   -0.343693883698527092E+01    0.808136270963554365E-01   -0.285282513692984239E+02
    0.210008283950045779E+03   -0.405950913516738510E+00   -0.320542182050792324E+01    0.445019276159148158E+00   -0.285277791444696618E+02
    0.210008283950045779E+03   -0.405950913516738510E+00   -0.320542182050792324E+01    0.445019276159148158E+00   -0.285277791444696618E+02
    0.192308878485874658E+03   -0.806559571581636270E+00   -0.337464868619633673E+01    0.138244493245491956E+00   -0.285234582424804586E+02
    0.187316409224076949E+03   -0.960677850470244898E+00   -0.291714286303419446E+01    0.382341409497890694E+00   -0.285214732957479740E+02
    0.187316409224076949E+03   -0.960677850470244898E+00   -0.291714286303419446E+01    0.382341409497890694E+00   -0.285214732957479740E+02
    0.207479696948249426E+03   -0.502683195241947711E+00   -0.361790975937762038E+01    0.395680827921220946E+00   -0.285211487839727447E+02
    0.167531575809345043E+03   -0.745148742812511311E+00   -0.307194238586530322E+01    0.320202874890415268E+00   -0.285158017625370341E+02
    0.167531575809345043E+03   -0.745148742812511311E+00   -0.307194238586530322E+01    0.320202874890415268E+00   -0.285158017625370341E+02
    0.177818967574450340E+03    0.115915086034177106E+00   -0.297690793627182915E+01    0.160462077858155389E+00   -0.285146437478978392E+02
    0.219215903687049803E+03    0.277600481712140690E+00   -0.368114577428803980E+01    0.221908723093545757E+00   -0.285125895817028692E+02
    0.177855507100249383E+03   -0.581507371383758187E+00   -0.283518906904092960E+01    0.437503796573735559E+00   -0.285120699436497063E+02
    0.177855507100249383E+03   -0.581507371383758187E+00   -0.283518906904092960E+01    0.437503796573735559E+00   -0.285120699436497063E+02
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.285115747614497259E+02
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.285114842807567115E+02
    0.175238984623421231E+03   -0.508580550408757270E+00   -0.323967997322276169E+01    0.102295368246837770E+00   -0.285112209441825257E+02
    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00   -0.285096245369237238E+02
    0.182468477498046298E+03   -0.677848240212089337E+00   -0.328863460178953382E+01    0.266821091464057913E+00   -0.285087589797771486E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.285079362521246580E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.285079362521246580E+02
    0.202173763742109344E+03   -0.126941730137356656E+00   -0.315283789763571320E+01    0.396796949833523940E-01   -0.285074874913484209E+02
    0.221393340826034546E+03   -0.432177186012268066E+00   -0.378945767879486084E+01    0.501173367547988913E+00   -0.285068900817688693E+02
    0.210216055172298184E+03    0.128100499203724016E+00   -0.336375757180525925E+01    0.537496645359841985E+00   -0.285061285412874135E+02
    0.191349166665427788E+03   -0.965664442421311997E+00   -0.296375116439751629E+01    0.115089304236654213E+00   -0.285022264570812567E+02
    0.191349166665427788E+03   -0.965664442421311997E+00   -0.296375116439751629E+01    0.115089304236654213E+00   -0.285022264570812567E+02
    0.188842163480607041E+03    0.628126920606286721E-01   -0.307469250719044451E+01    0.407751416564915703E+00   -0.284986307457821546E+02
    0.188842163480607041E+03    0.628126920606286721E-01   -0.307469250719044451E+01    0.407751416564915703E+00   -0.284986307457821546E+02
    0.216142264756096012E+03    0.962826371885854293E-01   -0.340914077844116825E+01    0.457093018425323683E+00   -0.284981487177932387E+02
    0.178606774644721696E+03   -0.908731099623338201E+00   -0.282737228700410625E+01    0.282736293591316301E+00   -0.284970831280691606E+02
    0.212251758624951293E+03   -0.678537969055158285E+00   -0.362531095824959237E+01    0.510180134228558457E+00   -0.284946781893285497E+02
    0.187529369998837666E+03    0.242567375606291824E+00   -0.322738442893659983E+01    0.618969957330476675E-01   -0.284934309850435561E+02
    0.161249090608509164E+03   -0.508714998225311521E+00   -0.260166355467572163E+01    0.157547390777210750E+00   -0.284932693188096131E+02
    0.209555346188043984E+03    0.238771888854111269E+00   -0.348077257889255165E+01    0.909768844961477974E-01   -0.284931697967803146E+02
    0.209555346188043984E+03    0.238771888854111269E+00   -0.348077257889255165E+01    0.909768844961477974E-01   -0.284931697967803146E+02
    0.210881492074551204E+03   -0.445109894250833582E+00   -0.366922241436000274E+01    0.416409880854296754E+00   -0.284931338832539467E+02
    0.164552757976173979E+03   -0.165074993429034977E+00   -0.268453410102785650E+01    0.285049543464853727E+00   -0.284926773942722278E+02
    0.164552757976173979E+03   -0.165074993429034977E+00   -0.268453410102785650E+01    0.285049543464853727E+00   -0.284926773942722278E+02
    0.165475046223393548E+03   -0.454653263486382908E+00   -0.311120602642516975E+01    0.227882742856583637E+00   -0.284922579309002515E+02
    0.165475046223393548E+03   -0.454653263486382908E+00   -0.311120602642516975E+01    0.227882742856583637E+00   -0.284922579309002515E+02
    0.185962659833107608E+03   -0.840612418965033026E+00   -0.291437952539239076E+01    0.389722457484469487E+00   -0.284912418620972012E+02
    0.170727853700665889E+03   -0.942009701852790537E+00   -0.272811600357121176E+01    0.281878002939114525E+00   -0.284893542400125241E+02
    0.174754959463868346E+03   -0.460666957909060093E+00   -0.324355931443465106E+01    0.344354552876907583E+00   -0.284887630077363454E+02
    0.163335709340619644E+03   -0.597476082099175465E+00   -0.263144481734173974E+01    0.258034536472171061E+00   -0.284886474874620284E+02
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.284858262555165744E+02
    0.154794289577697867E+03    0.399240476598541338E-01   -0.260333242312267199E+01    0.396287669762608652E+00   -0.284857375272318301E+02
    0.154794289577697867E+03    0.399240476598541338E-01   -0.260333242312267199E+01    0.396287669762608652E+00   -0.284857375272318301E+02
    0.160912071124993730E+03   -0.599203388720652597E+00   -0.259462206326521860E+01    0.330855896060599564E+00   -0.284850748972282410E+02
    0.160912071124993730E+03   -0.599203388720652597E+00   -0.259462206326521860E+01    0.330855896060599564E+00   -0.284850748972282410E+02
    0.170062135436273792E+03   -0.629956617248331519E+00   -0.273449198694958895E+01    0.500276121987007660E+00   -0.284833876314555781E+02
    0.201712587527396380E+03   -0.875042195018034041E+00   -0.308329754077093066E+01    0.309191727537484307E+00   -0.284828134427855701E+02
    0.201712587527396380E+03   -0.875042195018034041E+00   -0.308329754077093066E+01    0.309191727537484307E+00   -0.284828134427855701E+02
    0.201939852188360589E+03   -0.583228677892179581E+00   -0.310704435102695031E+01    0.210782181226122051E+00   -0.284824042592675575E+02
    0.210879262820560797E+03    0.274863535868137498E+00   -0.362950373922273783E+01    0.495127058412287990E+00   -0.284823853919637777E+02
    0.186371576589485016E+03    0.276198997199827767E+00   -0.338894490043192453E+01    0.347395405507989419E+00   -0.284822168300911969E+02
    0.186371576589485016E+03    0.276198997199827767E+00   -0.338894490043192453E+01    0.347395405507989419E+00   -0.284822168300911969E+02
    0.217441847544682020E+03   -0.896546734167333659E+00   -0.363767530475959511E+01    0.484334986530813416E+00   -0.284799776343232445E+02
    0.217441847544682020E+03   -0.896546734167333659E+00   -0.363767530475959511E+01    0.484334986530813416E+00   -0.284799776343232445E+02
    0.178572446342065405E+03   -0.694206650598945152E+00   -0.323160825975711408E+01    0.258203842462957356E+00   -0.284767025519482679E+02
    0.178572446342065405E+03   -0.694206650598945152E+00   -0.323160825975711408E+01    0.258203842462957356E+00   -0.284767025519482679E+02
    0.213205407124619768E+03   -0.129550672308383352E+00   -0.376690275672409935E+01    0.164005889293193430E+00   -0.284759048518471474E+02
    0.213205407124619768E+03   -0.129550672308383352E+00   -0.376690275672409935E+01    0.164005889293193430E+00   -0.284759048518471474E+02
    0.177725659575854564E+03   -0.503295240516004938E+00   -0.326888034859844678E+01    0.987114069126334842E-01   -0.284739740367838863E+02
    0.212683813741855658E+03   -0.233450382677622970E+00   -0.326405983330532656E+01    0.542366999409251482E+00   -0.284722678976729995E+02
    0.171112176175766905E+03   -0.523682275146508336E+00   -0.317001528508621488E+01    0.445183014535916188E+00   -0.284682265112404416E+02
    0.154062642835215257E+03    0.281634998238234457E+00   -0.292122304447407455E+01    0.493164917892325416E+00   -0.284658117781190860E+02
    0.218197575763917939E+03   -0.229518444817425005E+00   -0.332671391761609314E+01    0.133086688455928859E+00   -0.284656144839973244E+02
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.284652329874570462E+02
    0.217031107842922211E+03   -0.669091939926147461E-01   -0.334305047988891602E+01    0.361077499151229886E+00   -0.284652329874570462E+02
    0.180496304546889519E+03   -0.906595200144401092E-01   -0.292191739866139955E+01    0.514648233313887982E+00   -0.284646272222075538E+02
    0.172703773173071880E+03   -0.223427042909503548E+00   -0.327203131336071396E+01    0.424557968756652693E+00   -0.284645588470330857E+02
    0.200896568079993870E+03   -0.860122791944123555E+00   -0.307853177559475233E+01    0.259580767476981722E+00   -0.284645256762107053E+02
    0.200896568079993870E+03   -0.860122791944123555E+00   -0.307853177559475233E+01    0.259580767476981722E+00   -0.284645256762107053E+02
    0.191530980641621568E+03    0.668649697281258337E-01   -0.355762423486499735E+01    0.203485607367348137E-01   -0.284643250741892970E+02
    0.174223429363960861E+03   -0.421659995197025572E+00   -0.280438922319757644E+01    0.329746570954455254E+00   -0.284639269153099974E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.284631031402560239E+02
    0.193410513762759621E+03   -0.671069697815725119E+00   -0.340359639772403622E+01    0.549621068694385317E+00   -0.284624475817557396E+02
    0.211175222289411096E+03   -0.408787365397459190E+00   -0.367760670712642002E+01    0.188739843629339682E+00   -0.284615572825886076E+02
    0.211175222289411096E+03   -0.408787365397459190E+00   -0.367760670712642002E+01    0.188739843629339682E+00   -0.284615572825886076E+02
    0.222915395300400064E+03   -0.628227359743027791E+00   -0.374293770256663771E+01    0.501294338120111482E+00   -0.284610432454621787E+02
    0.217526035234152459E+03   -0.548184810149056512E+00   -0.328913867153983386E+01    0.992782177358572382E-01   -0.284603122498921728E+02
    0.200935881253055754E+03    0.155383481146511127E+00   -0.364905868326684946E+01    0.441208112587319345E+00   -0.284602952438750876E+02
    0.200935881253055754E+03    0.155383481146511127E+00   -0.364905868326684946E+01    0.441208112587319345E+00   -0.284602952438750876E+02
    0.220542721342126583E+03   -0.929460915217890982E+00   -0.329392132906281976E+01    0.354791053333150391E-01   -0.284580681248835283E+02
    0.220542721342126583E+03   -0.929460915217890982E+00   -0.329392132906281976E+01    0.354791053333150391E-01   -0.284580681248835283E+02
    0.206754858006227437E+03   -0.648862197435428278E+00   -0.356101231755653203E+01    0.903227051876350356E-01   -0.284577846409375361E+02
    0.162788546823529003E+03   -0.622095563146787933E+00   -0.262659668538285729E+01    0.314286704407800654E+00   -0.284573069053346330E+02
    0.192360772758622602E+03   -0.511241661949016990E+00   -0.300924121388017074E+01    0.382729705858730951E+00   -0.284573018290937583E+02
    0.205790847056207184E+03   -0.719486237155160691E+00   -0.353542348793147942E+01    0.221978908584803319E+00   -0.284540186510093349E+02
    0.205790847056207184E+03   -0.719486237155160691E+00   -0.353542348793147942E+01    0.221978908584803319E+00   -0.284540186510093349E+02
    0.214722750609077082E+03   -0.285290430013963370E+00   -0.328319816907398376E+01    0.406743798138878787E+00   -0.284528455323103451E+02
    0.168090474343498698E+03   -0.543190032735591855E+00   -0.271284135850890351E+01    0.238054288511079376E+00   -0.284526647063387301E+02
    0.168090474343498698E+03   -0.543190032735591855E+00   -0.271284135850890351E+01    0.238054288511079376E+00   -0.284526647063387301E+02
    0.193182628512844701E+03    0.254552953300087204E+00   -0.332606399225209071E+01    0.220986909684903927E-01   -0.284522541051766957E+02
    0.160370811893934217E+03    0.888003962976171568E-01   -0.271709489241051161E+01    0.418946391754764003E+00   -0.284502127475142252E+02
    0.175657349520377124E+03   -0.835955788301323444E+00   -0.280468964824324463E+01    0.524125400995935187E+00   -0.284496387468075476E+02
    0.157314475127158090E+03   -0.433510286681486501E+00   -0.299095118489865319E+01    0.475018046221870049E+00   -0.284493627738909503E+02
    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00   -0.284480794617588586E+02
    0.173348072095843747E+03    0.218724773553460317E+00   -0.302374379707277452E+01    0.568083028410889326E-01   -0.284479454251674184E+02
    0.173348072095843747E+03    0.218724773553460317E+00   -0.302374379707277452E+01    0.568083028410889326E-01   -0.284479454251674184E+02
    0.196965297447861644E+03   -0.367324498564730040E+00   -0.352187170120749471E+01    0.864999834547349467E-01   -0.284461529533678608E+02
    0.221656615878742230E+03   -0.223406226615135206E+00   -0.383365417786336016E+01    0.415984504169280012E+00   -0.284443255601045699E+02
    0.221656615878742230E+03   -0.223406226615135206E+00   -0.383365417786336016E+01    0.415984504169280012E+00   -0.284443255601045699E+02
    0.222433922715989979E+03   -0.213718862753724426E+00   -0.337500943211377180E+01    0.448951830886424930E+00   -0.284440653487617752E+02
    0.222433922715989979E+03   -0.213718862753724426E+00   -0.337500943211377180E+01    0.448951830886424930E+00   -0.284440653487617752E+02
    0.183226670082261307E+03   -0.599625741774446608E+00   -0.330183941965404681E+01    0.284584882865944133E+00   -0.284435117667366377E+02
    0.195720258752336633E+03   -0.784197562131935921E+00   -0.340353225441992713E+01    0.313311366369401434E+00   -0.284430641655381073E+02
    0.158974871039790060E+03   -0.725763165343289551E+00   -0.256475597728006299E+01    0.271143393497595864E+00   -0.284420504329332253E+02
    0.167187123734207717E+03    0.220206807420813222E+00   -0.320998636880776944E+01    0.400156341320373810E+00   -0.284403492205375414E+02
    0.167187123734207717E+03    0.220206807420813222E+00   -0.320998636880776944E+01    0.400156341320373810E+00   -0.284403492205375414E+02
    0.192855779789989725E+03    0.118994154336328428E+00   -0.356435347007606484E+01    0.230895641686171375E-01   -0.284377980226613438E+02
    0.173143073917819379E+03    0.225514319682820874E+00   -0.303284851073301898E+01    0.209238961850665456E+00   -0.284357822464130265E+02
    0.154066465923995196E+03   -0.862713634147882713E+00   -0.248965873576899144E+01    0.220377355941839131E+00   -0.284328422029227568E+02
    0.154066465923995196E+03   -0.862713634147882713E+00   -0.248965873576899144E+01    0.220377355941839131E+00   -0.284328422029227568E+02
    0.185529740939016222E+03   -0.571713074516422282E+00   -0.333494747110809842E+01    0.697413309480538618E-01   -0.284311580279081966E+02
    0.165164547893125388E+03    0.803076969682290365E-01   -0.278552906952083168E+01    0.278599685730455848E+00   -0.284311027443862230E+02
    0.165164547893125388E+03    0.803076969682290365E-01   -0.278552906952083168E+01    0.278599685730455848E+00   -0.284311027443862230E+02
    0.170783435217024731E+03   -0.920313957045620801E+00   -0.306473125428965343E+01    0.178382867464110390E+00   -0.284292600453151714E+02
    0.177882780841471089E+03   -0.513794323452638091E+00   -0.326007509515893501E+01    0.290559181379893838E+00   -0.284257912501702243E+02
    0.190976430840109373E+03   -0.414391769485846329E+00   -0.300562584236756614E+01    0.845182220935393608E-01   -0.284257893190607689E+02
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.284235171764998462E+02
    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00   -0.284235171764998462E+02
    0.219045575587002133E+03   -0.936713306039216764E+00   -0.363589338605543588E+01    0.359313806943462877E+00   -0.284232388773147662E+02
