

    0.441462754798470250E-03    0.568018675230355541E+02    0.188638067440561798E+03   -0.813403065564698657E+00   -0.331117296450590848E+01    0.298048019591171442E+00
    0.441126758343231057E-03    0.568014371737606467E+02    0.197032869929314359E+03   -0.352868494294554691E+00   -0.351950320269939532E+01    0.468745766142472375E-01
    0.440825563790150465E-03    0.568008500843488306E+02    0.205776076656707346E+03   -0.297802710528367487E+00   -0.318646057298113794E+01    0.416005079628683841E-01
    0.440447371264727681E-03    0.568006135333344560E+02    0.154154357306570404E+03   -0.596205903187368325E+00   -0.288803011491324080E+01    0.360320485813495517E+00
    0.440434871489527426E-03    0.567987171685895547E+02    0.224944310493550290E+03   -0.419833543062925196E-01   -0.343944102722087930E+01    0.218008929031059867E+00
    0.440465664749725716E-03    0.567966242173143883E+02    0.163558374781810983E+03    0.156862325817418213E+00   -0.282491010979865331E+01    0.359893697842140980E+00
    0.440104539718537034E-03    0.567963115068985260E+02    0.218750382799878139E+03    0.142319232802132767E-01   -0.385049608285672607E+01    0.543599179539055899E+00
    0.440224109617816904E-03    0.567938150852553463E+02    0.177342142110679646E+03   -0.395518214249587774E+00   -0.328244307842121374E+01    0.425127072808119177E+00
    0.440479176115420392E-03    0.567907034928855694E+02    0.206466584655403892E+03   -0.421381430599819029E+00   -0.360946515205721496E+01    0.532738711513166319E+00
    0.441443092114313215E-03    0.567843784797160751E+02    0.163229949340498081E+03   -0.867806112506186778E+00   -0.295961300266873062E+01    0.147137888776464859E+00
    0.441014987531680497E-03    0.567843658644177296E+02    0.208813446315600515E+03   -0.494430926301706042E+00   -0.320497628919021471E+01    0.870455877764323704E-01
    0.440814847627691490E-03    0.567833205785469346E+02    0.195235106668013998E+03    0.260508108178373110E+00   -0.340591950489349671E+01    0.126702263294910522E+00
    0.440515707469526314E-03    0.567827251287934729E+02    0.193233077123988039E+03    0.246344056868459171E+00   -0.333369912891358888E+01    0.223827565516952237E+00
    0.440448461996789155E-03    0.567810773305035497E+02    0.156267824345556335E+03   -0.853040594197534086E+00   -0.252903807755579946E+01    0.418897188969353851E+00
    0.440210819909295800E-03    0.567802035881803135E+02    0.191327514562695654E+03   -0.110489450384846366E-01   -0.353670821877919206E+01    0.391921813715872369E+00
    0.439826067234450741E-03    0.567799992657815054E+02    0.153836572391346124E+03    0.181560509582754603E+00   -0.302258220218039941E+01    0.847031151262967741E-01
    0.439780432167733478E-03    0.567782536656998786E+02    0.168350427786370744E+03   -0.451422424525990906E+00   -0.273081772681249069E+01    0.637793590109111824E-01
    0.441418451718145861E-03    0.567688651184949720E+02    0.197247062501001068E+03   -0.120233899711650660E+00   -0.357227505421052527E+01    0.391725415945434974E+00
    0.441188031102060724E-03    0.567679562669092093E+02    0.156464830131280479E+03   -0.573610532526910077E+00   -0.254759137738776387E+01    0.343946954723820530E+00
    0.441214895640493080E-03    0.567658813629004726E+02    0.223182925734613804E+03   -0.438184834557913572E+00   -0.378622567375997088E+01    0.198988672912410625E+00
    0.441260606084206708E-03    0.567637210460015496E+02    0.165957201559056699E+03    0.249760559363924273E+00   -0.314096773375090077E+01    0.314126317492231966E+00
    0.442057751331982672E-03    0.567581581444923557E+02    0.215584753160664462E+03    0.122722720032766075E+00   -0.344286802990591934E+01    0.412708935583864928E-01
    0.441675157504899845E-03    0.567579367366080945E+02    0.156716727395749132E+03   -0.162014433399644164E+00   -0.258543305274884361E+01    0.169548263227487006E+00
    0.442581583459886847E-03    0.567518833261119369E+02    0.172515509541726232E+03   -0.449692968796956971E+00   -0.279358779198871865E+01    0.395221728381957682E+00
    0.442255556970690394E-03    0.567514040384501044E+02    0.208084862652659467E+03    0.238214187392175480E+00   -0.364623099652849048E+01    0.507904758792805167E+00
    0.442183977226932640E-03    0.567497746427323193E+02    0.205284872323169679E+03   -0.546820830119899570E-01   -0.322519728540300310E+01    0.568841773335903245E+00
    0.442775805984359889E-03    0.567451464635349296E+02    0.215860316001658873E+03   -0.552016466343618895E+00   -0.328517398714746012E+01    0.401759609690991448E+00
    0.443417052455692933E-03    0.567402989501311552E+02    0.208187079084194579E+03   -0.910199491645670156E+00   -0.350884260361456635E+01    0.641747783763231966E-01
    0.443515519174724870E-03    0.567379017475423666E+02    0.160714206646025389E+03   -0.505734562804886156E+00   -0.300601040576413947E+01    0.549370393710376437E+00
    0.443783365132438556E-03    0.567347411558338521E+02    0.193731765729274201E+03   -0.798035962167555013E+00   -0.302339657073929935E+01    0.116217315738749508E+00
    0.443749610428521976E-03    0.567329401590583373E+02    0.219243943077111254E+03   -0.486629022206817030E-01   -0.383928448281968171E+01    0.889294424312800230E-01
    0.443692375954211156E-03    0.567312450091158809E+02    0.212430973277592102E+03   -0.936604698506144695E+00   -0.322286999861532353E+01    0.138871757487555370E+00
    0.443529266588976875E-03    0.567300272555687783E+02    0.155517725350621618E+03   -0.407186259609678802E+00   -0.254498554377377362E+01    0.225261140298798512E+00
    0.443371453156856461E-03    0.567287858829905360E+02    0.209949580702203150E+03   -0.304675388449636264E+00   -0.367503306937197660E+01    0.111581849690622070E+00
    0.443005571546364278E-03    0.567284838911813765E+02    0.172995475178919918E+03    0.323594809928278160E-01   -0.332064239255506077E+01    0.504421903578842534E+00
    0.443449461248095276E-03    0.567245277779985386E+02    0.184563795602830339E+03    0.229572945219913560E+00   -0.340189478456576566E+01    0.340047856051987785E+00
    0.443266642638904000E-03    0.567233993526334004E+02    0.175943490891312024E+03   -0.833611691891799289E+00   -0.314482037554632043E+01    0.395670339932961412E+00
    0.443257147805396084E-03    0.567214890683720441E+02    0.164669060907360233E+03    0.122672009519082525E-01   -0.319486725872779997E+01    0.488419834742161163E+00
    0.442837936989477939E-03    0.567214283400432251E+02    0.212964354694376937E+03   -0.500657385121824117E+00   -0.325736117750413134E+01    0.425734435201855721E+00
    0.442554321105604026E-03    0.567207565268730605E+02    0.207954004653923562E+03   -0.761671443917546709E+00   -0.318364503621111528E+01    0.641874351904155316E-01
    0.442330007355802709E-03    0.567198173818810645E+02    0.194065967179389986E+03   -0.885944593673931413E+00   -0.334704602569730447E+01    0.380937561434599559E+00
    0.445274761550197367E-03    0.567045936431948832E+02    0.210219420964272047E+03   -0.880745982934295846E+00   -0.353541880666724140E+01    0.401520306349485601E+00
    0.444903035408848345E-03    0.567043108638908748E+02    0.199031029723709935E+03   -0.129042443624565406E+00   -0.313854853762313724E+01    0.466813719108853220E+00
    0.444807906813926980E-03    0.567027854220440162E+02    0.163629320739777285E+03    0.233656478032623571E+00   -0.311540590425324115E+01    0.333940432995111169E+00
    0.444629587079009743E-03    0.567016342409176133E+02    0.192916238630221585E+03   -0.659126779411211894E+00   -0.302633290110027797E+01    0.446045376971311691E+00
    0.446270868612777538E-03    0.566923120170240864E+02    0.195105891619931384E+03   -0.637799198273154455E+00   -0.305216600735756671E+01    0.467521022600527691E+00
    0.446400854941085817E-03    0.566897764323100333E+02    0.200854077505338125E+03   -0.832964288154680599E+00   -0.310234849927430689E+01    0.545849122884342730E+00
    0.446604123750072224E-03    0.566869128137859732E+02    0.217315852028934273E+03   -0.767166167996362947E+00   -0.363781205632507243E+01    0.322438125780883822E+00
    0.446460026031687796E-03    0.566856050969334717E+02    0.153199463233152386E+03    0.114671080738927733E+00   -0.302448416969922196E+01    0.407050397856326407E+00
    0.446279604577377257E-03    0.566844603664556530E+02    0.206024098729512531E+03   -0.418584184529269487E+00   -0.359659136152574765E+01    0.307523773842177051E+00
    0.446338766404765018E-03    0.566822421255700704E+02    0.155740384845865350E+03   -0.650816541197813958E+00   -0.254181132757512440E+01    0.426094444875743106E+00
    0.446248310460341355E-03    0.566806943658148228E+02    0.206852105943830622E+03   -0.311321811800129078E+00   -0.320658645753966143E+01    0.257398690885543735E+00
    0.446192785063798732E-03    0.566789901105582743E+02    0.156943411914681747E+03   -0.847686515008564623E+00   -0.254930464086930719E+01    0.499255900961816934E+00
    0.445823817936760779E-03    0.566786915159642533E+02    0.207295409413078858E+03   -0.259366569497887056E+00   -0.321798644616787843E+01    0.517177779468825372E+00
    0.446318110911306199E-03    0.566745221829410255E+02    0.193411548470909082E+03   -0.889423320723171873E+00   -0.333412135950012534E+01    0.432540394200119360E+00
    0.446221462188932914E-03    0.566730021982775014E+02    0.195130619871348898E+03    0.162128145305852067E+00   -0.324805367854046967E+01    0.482560183895546280E+00
    0.446316201994075370E-03    0.566706244870251368E+02    0.190588535219642324E+03   -0.485074323179649936E+00   -0.340088558395608143E+01    0.355163993544038104E+00
    0.446722138279481273E-03    0.566668531363339838E+02    0.177127536708812386E+03   -0.947377843326369762E+00   -0.284268667098544192E+01    0.386896605928059634E+00
    0.446814792199116712E-03    0.566644852375655148E+02    0.159961019234901244E+03   -0.952299433855834265E+00   -0.287975294982380836E+01    0.524417408445835176E+00
    0.446621672172229246E-03    0.566633967293014607E+02    0.220234308206631965E+03   -0.985477471273679684E+00   -0.361875941618808650E+01    0.217157359119238030E+00
    0.446306285503816110E-03    0.566628564245802124E+02    0.218311202902530340E+03   -0.750819565602829142E+00   -0.330617991264643774E+01    0.268052981880369412E+00
    0.445927955649569612E-03    0.566625994007137308E+02    0.166019422519429810E+03   -0.668839985879913890E+00   -0.303163221973876729E+01    0.202242571963324042E+00
    0.445630982550440993E-03    0.566619786525086582E+02    0.208242497538600759E+03    0.456221486140564458E-01   -0.372434735602213074E+01    0.277589749684195725E-01
    0.445823991704863605E-03    0.566591594864273702E+02    0.206402924995063699E+03   -0.360872586855708000E+00   -0.319793561500809975E+01    0.132187104739466092E-01
    0.445433083693948001E-03    0.566589607734674701E+02    0.161656131964698687E+03    0.220335687846423101E+00   -0.288952946559628154E+01    0.671141459515777472E-01
    0.445352136081157289E-03    0.566573711372691733E+02    0.217172759850608088E+03   -0.810906427973853372E+00   -0.329047304422042686E+01    0.358224868384060646E+00
    0.445191198097485898E-03    0.566561408877508939E+02    0.209455728842529282E+03   -0.754833179830784240E+00   -0.320752155269201600E+01    0.317755812691718709E+00
    0.444784932734813366E-03    0.566560137235910020E+02    0.217698688093889672E+03   -0.967681504653366220E+00   -0.328763032644250597E+01    0.141726461605461096E+00
    0.444699086359556610E-03    0.566544466488119696E+02    0.168708131546097434E+03    0.245035601899944000E+00   -0.304111495548847977E+01    0.122792927907316246E+00
    0.444459949617230737E-03    0.566535693122296280E+02    0.192184805084322363E+03   -0.318940010676785235E+00   -0.346261993288371706E+01    0.245755190996906708E+00
    0.444974632999629654E-03    0.566493015327292468E+02    0.191839864137993629E+03   -0.602172733143295891E+00   -0.302359020044191018E+01    0.368084957745733632E+00
    0.444939496144821072E-03    0.566475063414160616E+02    0.197530218218807477E+03   -0.408496320574301519E+00   -0.309387056561384588E+01    0.212750250771719107E+00
    0.444944574264400424E-03    0.566455303904334997E+02    0.151375685239982317E+03   -0.766058343492348581E+00   -0.279653251259960367E+01    0.439434584232234526E+00
    0.445489695780191359E-03    0.566411284756587108E+02    0.206356040984189889E+03   -0.586102501059103331E+00   -0.318500241996752953E+01    0.399796986063372994E+00
    0.445229135537496268E-03    0.566403454628915242E+02    0.199692768503295241E+03    0.632252071644832103E-01   -0.322442429717262868E+01    0.319455651003370755E+00
    0.444943957494879443E-03    0.566396737877785768E+02    0.152947625113270476E+03   -0.538468347176999984E+00   -0.287524713344144178E+01    0.356010696669011695E+00
    0.446208557597418346E-03    0.566320444135171002E+02    0.162275867053783259E+03   -0.644340261020142857E+00   -0.297897462070235663E+01    0.345944470249569591E+00
    0.445824025039102511E-03    0.566318155868873987E+02    0.156709429063114953E+03    0.791727705777272028E-01   -0.307336461079866474E+01    0.143522825645735930E+00
    0.445659710260458137E-03    0.566305997261761860E+02    0.210824336834153598E+03   -0.376093026435970645E+00   -0.324993535003834610E+01    0.149737835684557202E+00
    0.445298113711308766E-03    0.566302700071748930E+02    0.196755469235139458E+03    0.118564997668622718E+00   -0.358528818666108684E+01    0.475044559071473971E+00
    0.445549329535742280E-03    0.566271888963093062E+02    0.223059090726007071E+03   -0.157990480915855547E+00   -0.340823701262486933E+01    0.386795429686401404E+00
    0.445332265451070953E-03    0.566262103748489594E+02    0.178038185944220260E+03   -0.690490427250135541E+00   -0.286704594958404568E+01    0.215960608815899346E+00
    0.444992827498402277E-03    0.566257822567112044E+02    0.213824137463086487E+03   -0.929316538839598527E+00   -0.324999868796524316E+01    0.155582722238324922E+00
    0.444806880015701596E-03    0.566246650388657073E+02    0.211578694488217451E+03   -0.874819692973101137E-01   -0.329781546850862028E+01    0.178001843709838126E+00
    0.445380801027854881E-03    0.566201330370563269E+02    0.205026498624362063E+03   -0.457811172932076405E+00   -0.356856724322111152E+01    0.372019948174004300E+00
    0.445230902162097324E-03    0.566188531521076328E+02    0.159838013749222654E+03   -0.905726535315375503E+00   -0.259614823550464724E+01    0.492179545453004463E+00
    0.445000273688473118E-03    0.566179362904290215E+02    0.183184824830544159E+03   -0.636955106512327229E+00   -0.292995867540235189E+01    0.130620122344776879E+00
    0.445123078473027352E-03    0.566154313102954561E+02    0.217966072227244126E+03   -0.248175828355564621E+00   -0.334525462480870184E+01    0.406450424230557106E+00
    0.444846639351876118E-03    0.566147206506266016E+02    0.208453262356878156E+03   -0.908740061737623783E+00   -0.319130798628252421E+01    0.265064235128388559E+00
    0.444466827434852592E-03    0.566144758633693428E+02    0.191120663045299750E+03    0.160814538445054778E+00   -0.320793455725173082E+01    0.491062319436526562E+00
    0.444903291156664065E-03    0.566105597142123287E+02    0.154516159419968204E+03    0.137270422587738361E+00   -0.269459749889984135E+01    0.320831449113590933E-01
    0.444604329028941165E-03    0.566099509830419549E+02    0.168824850172425897E+03   -0.164505347002475433E+00   -0.320533901059976012E+01    0.489654407373066980E+00
    0.444235618711290065E-03    0.566096571459249560E+02    0.190802319735404836E+03   -0.168455685155278645E+00   -0.347911461394136223E+01    0.313145008108466072E+00
    0.443813733315819568E-03    0.566096043001211626E+02    0.206184889218548904E+03    0.233525554763968080E+00   -0.350898604481259735E+01    0.153650841158854440E+00
    0.443595584146253528E-03    0.566086344831377062E+02    0.184877207519297855E+03    0.244642136358143691E+00   -0.333851475443984969E+01    0.514135047641298137E+00
    0.443326115189341752E-03    0.566078966580469967E+02    0.158608737042605071E+03    0.247788488028197307E+00   -0.293577401572878660E+01    0.499583791387746001E+00
    0.442928735812560498E-03    0.566077370550930468E+02    0.168842722986361423E+03   -0.733584894981499591E+00   -0.305294219497688379E+01    0.517291978064473579E+00
    0.442736182964275076E-03    0.566066535720862944E+02    0.211180335430117424E+03   -0.974236315371084349E+00   -0.322022529232908639E+01    0.136769195214977601E+00
    0.442620391724334462E-03    0.566052235865484263E+02    0.218030732109728604E+03   -0.547915953499537700E+00   -0.368826049181344917E+01    0.136627573458485446E+00
    0.442287617548908741E-03    0.566047746820441802E+02    0.152154536752074762E+03   -0.659177647807297262E+00   -0.249883986261102820E+01    0.258923591410241238E+00
    0.442075294357609303E-03    0.566037819012311516E+02    0.193206958990473936E+03   -0.862762386264250503E+00   -0.333020859633973876E+01    0.107242937932074081E+00
    0.441856896374546711E-03    0.566028170782289308E+02    0.178039462359309312E+03   -0.905124068703161422E+00   -0.286145932300038908E+01    0.424294675387034248E+00
    0.441603803342306570E-03    0.566020098696877838E+02    0.204220489495016665E+03   -0.288498911525807422E+00   -0.360237887873742491E+01    0.104890197114558811E+00
    0.441228385992722863E-03    0.566017577128978502E+02    0.177411154967373363E+03   -0.344189681746122522E+00   -0.287699717263170029E+01    0.373344373784409433E+00
    0.440975329629190072E-03    0.566009519708254771E+02    0.202219269314081657E+03   -0.806946490959933205E+00   -0.344661666720086046E+01    0.336483315522052961E+00
    0.440888884294105129E-03    0.565993909485278692E+02    0.153505910654043760E+03    0.232515166124180661E+00   -0.280751776053033808E+01    0.414439167473291958E+00
    0.440618692153212446E-03    0.565986638692547572E+02    0.211331099741887670E+03   -0.720766280357063582E+00   -0.323694474695337231E+01    0.202210310699391521E+00
    0.440607752476171249E-03    0.565967604008537677E+02    0.155071143631670481E+03   -0.260764700493290036E+00   -0.297999453131472025E+01    0.244438873831099662E+00
    0.440300594042624034E-03    0.565962020109461506E+02    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.439880574240497895E-03    0.565961576740417556E+02    0.212610579458099153E+03   -0.255988592743016108E+00   -0.370681498955581334E+01    0.369213941682218161E+00
    0.439635671100189378E-03    0.565953183574468142E+02    0.212280935016236128E+03   -0.755432896814710375E+00   -0.357480714609585926E+01    0.631744453997104688E-01
    0.439377432516084056E-03    0.565945403621029541E+02    0.191648507564416036E+03   -0.846560580907484761E+00   -0.331552280328997639E+01    0.530234626263676900E+00
    0.439061685210049321E-03    0.565940250023994693E+02    0.223590966800617252E+03   -0.968487119428750654E+00   -0.335466598359501411E+01    0.162722787726087503E+00
    0.438930288132774666E-03    0.565926705028185779E+02    0.202225613553178107E+03   -0.950285759785899908E+00   -0.312214898853579870E+01    0.131518688710718923E-01
    0.438626963933865140E-03    0.565920999620786560E+02    0.169645235704607700E+03   -0.942756184716999179E+00   -0.301201656433435794E+01    0.556313251143832344E-01
    0.438590230786184258E-03    0.565903143356088947E+02    0.211060187879274935E+03   -0.288013625137944040E+00   -0.368101760582255633E+01    0.434326829571792417E+00
    0.438233919566081976E-03    0.565899866733179806E+02    0.213488519646333486E+03   -0.759392604648611025E+00   -0.325970981068381072E+01    0.238539848493892842E+00
    0.437912350778207741E-03    0.565895016538760842E+02    0.223766514485254930E+03    0.219357801639137096E+00   -0.366892133417695598E+01    0.321521839371579632E+00
    0.437581588189067206E-03    0.565890597334208607E+02    0.168418899366238065E+03   -0.959241358888988427E+00   -0.298960318789471824E+01    0.286752517587596123E+00
    0.437216881475129579E-03    0.565887742232955233E+02    0.155367120765487954E+03   -0.129275316411463836E+00   -0.258352147056883252E+01    0.563081680747895774E+00
    0.436826821812226853E-03    0.565886061792352208E+02    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.436410043853149550E-03    0.565885621719424350E+02    0.193905078172920128E+03   -0.838827214993406622E+00   -0.303836218791327939E+01    0.211399213712137657E+00
    0.436254162532301163E-03    0.565873235546367681E+02    0.175728164216564409E+03   -0.720602245525525098E+00   -0.284196259776404725E+01    0.387498446181964606E+00
    0.436745077062325265E-03    0.565831211054244108E+02    0.164631721771096380E+03   -0.161247470905710899E+00   -0.271573816352437314E+01    0.343848179663755249E+00
    0.436540562598378709E-03    0.565821047390674039E+02    0.153362793432435012E+03   -0.864463447138296148E+00   -0.279625820400050307E+01    0.218096224216687840E-01
    0.436512077211401997E-03    0.565802821234349125E+02    0.212114108849017612E+03    0.164009970249356485E+00   -0.346174916625302220E+01    0.359461441819594052E+00
    0.436223472568949915E-03    0.565796517572158351E+02    0.154656608136726618E+03    0.242714883562607620E+00   -0.286372468177320938E+01    0.416983469190715772E+00
    0.436338658008831269E-03    0.565771705990294222E+02    0.209991583500337640E+03    0.420886169556713430E-01   -0.373745406898920329E+01    0.465942227866735226E+00
    0.435949289052380647E-03    0.565770029806783441E+02    0.188360287249491279E+03   -0.479357487583114028E+00   -0.299589561032458995E+01    0.462399725059124245E+00
    0.435823881858769606E-03    0.565756252677173990E+02    0.216036268770304105E+03   -0.988528544891799310E+00   -0.356354555213593471E+01    0.296776464355710756E+00
    0.435840014518601817E-03    0.565735981111558104E+02    0.219939718123122589E+03   -0.106232197988897492E+00   -0.381724587496642709E+01    0.400620456300284200E+00
    0.435548423930759432E-03    0.565729834964498366E+02    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.435132385339805116E-03    0.565729416970157217E+02    0.215863032226493317E+03   -0.300775705128983217E+00   -0.331942635641739825E+01    0.154240241743455297E+00
    0.434917823722733195E-03    0.565719750053005512E+02    0.204127476269606774E+03   -0.883101358312282425E+00   -0.344922236287617778E+01    0.559237170731722411E+00
    0.435123290137128611E-03    0.565690772517539813E+02    0.181819540085283023E+03    0.135039445202201680E+00   -0.341135306433351415E+01    0.263406548676923480E+00
    0.436092907398034544E-03    0.565626723377997251E+02    0.208672861545868813E+03   -0.904945785315178886E+00   -0.319972558813287389E+01    0.415897261582663491E+00
    0.435793059970214741E-03    0.565620948396631960E+02    0.220508987717980006E+03   -0.437562896042450800E+00   -0.374347578902576883E+01    0.601136943646875394E-01
    0.435712024442436565E-03    0.565605136483648323E+02    0.187291620780050209E+03    0.987938415397049408E-01   -0.347951055217632810E+01    0.403285251346116536E+00
    0.436074620344242066E-03    0.565568968322546155E+02    0.210590516229697840E+03   -0.593681123389255827E+00   -0.324149148648644569E+01    0.326222447599703244E-01
    0.435715362089335767E-03    0.565565920779975073E+02    0.186574000239055920E+03    0.239616927116171663E+00   -0.334872563721729177E+01    0.364647936429431038E-01
    0.435520991428406336E-03    0.565555313430516620E+02    0.156843942691991060E+03   -0.985523400113663128E+00   -0.255922692886149727E+01    0.542671479863289341E+00
    0.435594752921217103E-03    0.565532395191200550E+02    0.165362398913336420E+03    0.246264189105849240E-01   -0.278152459394152540E+01    0.265856627029224024E+00
    0.435510646916136284E-03    0.565516725976969923E+02    0.202976129970452689E+03   -0.218304270592304506E+00   -0.318301852188427148E+01    0.144483529887936224E+00
    0.435470178404502573E-03    0.565499053252920518E+02    0.189284734281167118E+03   -0.302278233336242930E+00   -0.342686604485049662E+01    0.399513897842419918E+00
    0.435065403347184858E-03    0.565498120902034671E+02    0.211646817676222554E+03    0.227445951229746424E+00   -0.364939495614783516E+01    0.104188184611538087E+00
    0.434764591132696964E-03    0.565492422802345445E+02    0.174077666261664035E+03   -0.533038078645726499E+00   -0.317531096336513086E+01    0.417362173123949798E+00
    0.434505198381446593E-03    0.565484827674459396E+02    0.203988766871142246E+03    0.924721819336797868E-01   -0.330312590475559764E+01    0.528641971938886845E+00
    0.434165549898778722E-03    0.565480936343297529E+02    0.188339763536799524E+03    0.239258319171465006E+00   -0.334610860668057963E+01    0.393726039209232437E+00
    0.434003080896579554E-03    0.565468890689911987E+02    0.171669224371103155E+03   -0.197469590701035758E+00   -0.281934158879690910E+01    0.186985181424738883E+00
    0.433849859406371303E-03    0.565456421534636462E+02    0.202909372632594824E+03    0.278465891966550583E-01   -0.324917615082801570E+01    0.235562560713596991E+00
    0.433542588683645102E-03    0.565451060144486206E+02    0.210361452830991112E+03   -0.270926644187456378E+00   -0.367338054746708220E+01    0.460727847082648634E+00
    0.433921971146054451E-03    0.565414035039213871E+02    0.177087106227734438E+03   -0.424290930926991328E+00   -0.287260495104598190E+01    0.325933325806048724E+00
    0.433634513583247181E-03    0.565407757454116151E+02    0.163553689132678016E+03    0.182674810042681601E+00   -0.313592651240100517E+01    0.576380956940278910E-01
    0.433455007426483761E-03    0.565396507063472669E+02    0.219743288129479822E+03   -0.855674830118796859E+00   -0.332759496440888380E+01    0.334270310436240281E+00
    0.433464431043826604E-03    0.565376541004104283E+02    0.218738808124021944E+03   -0.655032756519705273E+00   -0.366109565623352395E+01    0.503221057301146746E+00
    0.433726599860580263E-03    0.565344916971065601E+02    0.172572166137725731E+03   -0.440343090571829743E+00   -0.281356831132053209E+01    0.144911132019566513E+00
    0.433459825725431415E-03    0.565337690994104278E+02    0.157986258578610659E+03   -0.118226216297845799E+00   -0.262674739290591486E+01    0.494643730320434127E+00
    0.433197070471872769E-03    0.565330287046743578E+02    0.212010180297736838E+03   -0.877528306830131832E+00   -0.353865409259560693E+01    0.421951760027981848E+00
    0.433623543146761459E-03    0.565291075936684990E+02    0.197471054212080276E+03   -0.342161368255900933E+00   -0.350546376590808961E+01    0.473437162727482208E-01
    0.433904584602157087E-03    0.565258586422566793E+02    0.172290259779536768E+03   -0.992381184485582657E+00   -0.280244339868586145E+01    0.122171491397618889E+00
    0.433557569954594259E-03    0.565255056546886507E+02    0.158712942835862179E+03    0.138340426447614462E+00   -0.276454271156717990E+01    0.283592861027618659E+00
    0.433532611650703646E-03    0.565236676655969035E+02    0.201062854244714288E+03   -0.739726698061483279E+00   -0.343930903402039334E+01    0.361621672757620916E+00
    0.433355612777885251E-03    0.565225312496963426E+02    0.167959729527232156E+03   -0.134019509876305620E+00   -0.319218415761072016E+01    0.419839142647230212E+00
    0.433302347464113572E-03    0.565208239670760975E+02    0.151017944519094215E+03    0.238382441267523948E+00   -0.281545236980580516E+01    0.242301834710060421E+00
    0.433561746013379657E-03    0.565176738906325724E+02    0.189949798449855763E+03   -0.827966952175699378E+00   -0.329247490822346744E+01    0.549775674036770745E+00
    0.433535270439918698E-03    0.565158428999403597E+02    0.197129336283793577E+03   -0.175254386893001546E+00   -0.354017832485366446E+01    0.283678942728200489E+00
    0.433386973916583408E-03    0.565145740186576973E+02    0.218084329661292571E+03   -0.958545066634528098E+00   -0.330828676880504480E+01    0.362913639498537721E+00
    0.433933420098116403E-03    0.565101007349821671E+02    0.200819729869136154E+03   -0.804334541181027651E+00   -0.342090128554556294E+01    0.998164745412118484E-02
    0.433772183970486272E-03    0.565088908857141092E+02    0.213744660796232608E+03   -0.948815543110953619E+00   -0.326156797257383735E+01    0.115734108894875995E+00
    0.433780975000929532E-03    0.565068972281871851E+02    0.201085895988092688E+03   -0.730534464708645359E-01   -0.318889786616693804E+01    0.513578149597969547E+00
    0.433423335863777437E-03    0.565065937220968095E+02    0.190818547983804592E+03   -0.710577438995560695E+00   -0.332696803685757869E+01    0.560327705171784873E+00
    0.433003346484080198E-03    0.565065795466751908E+02    0.168469496920012773E+03   -0.241667716085133932E+00   -0.317404952627129777E+01    0.225661974280069039E+00
    0.432630680921017416E-03    0.565063484685184179E+02    0.196224977159960446E+03    0.150370017360226038E+00   -0.326703742496060112E+01    0.351491520484854936E+00
    0.432208600947238701E-03    0.565063475212982169E+02    0.157896207916852546E+03   -0.576196621036213608E+00   -0.292073942043910195E+01    0.244993471426219578E+00
    0.432016442173629002E-03    0.565052837886078905E+02    0.213654597136022858E+03    0.144206885135535368E+00   -0.346667261512838065E+01    0.374172030302780012E+00
    0.431894150707270118E-03    0.565038968864007813E+02    0.160255717159083559E+03   -0.874341847484961798E-01   -0.308725269636406319E+01    0.200324157489863014E+00
    0.431796184768724650E-03    0.565023974700272476E+02    0.154107757996440682E+03    0.165718008088142854E+00   -0.272870550316246341E+01    0.426870573590726166E+00
    0.432669586648728782E-03    0.564964029950694808E+02    0.214010659338638391E+03   -0.921432674063623058E+00   -0.354724614747860523E+01    0.475540834127175960E+00
    0.432854260417113261E-03    0.564935964041745606E+02    0.161853490607793020E+03   -0.667705431912487768E+00   -0.295340222474679814E+01    0.264160151913787000E+00
    0.432475262754332271E-03    0.564933952022367123E+02    0.170015043276131507E+03   -0.898422228010943180E+00   -0.277376946973699079E+01    0.373691145021336546E+00
    0.432229758709336037E-03    0.564925777433679315E+02    0.187447720170673762E+03   -0.761362482093943527E+00   -0.298332520612938001E+01    0.572038932312041393E+00
    0.431964486848319376E-03    0.564918524528310471E+02    0.216482675174178041E+03   -0.572193423135074597E+00   -0.331457657057083788E+01    0.176787827616930238E+00
    0.432535150277808702E-03    0.564872588940454534E+02    0.210637948712571870E+03   -0.821129644018350313E+00   -0.323472593736684377E+01    0.292875787620491934E+00
    0.432348477271623198E-03    0.564861691129826582E+02    0.209731694175414020E+03   -0.878554380528592471E+00   -0.322174399292319258E+01    0.490568020151061102E+00
    0.432024621303516321E-03    0.564857146740652354E+02    0.195923063783790440E+03   -0.742465287632438686E+00   -0.307562443245868700E+01    0.464539089819811180E+00
    0.431709425846934765E-03    0.564852212366698225E+02    0.200318841662568616E+03   -0.789732095705803383E+00   -0.312057385246397523E+01    0.216180253748423756E+00
    0.431317999685249312E-03    0.564850823121318513E+02    0.187553495685568322E+03    0.231920395916042965E+00   -0.333029424279252018E+01    0.169694724265121777E+00
