    0.251899074094318223E+03   -0.628889335751199319E-01   -0.487697521493421249E+01    0.366583116224199923E+00   -0.237267061703078497E+01   -0.762545759141426949E+01    1
    0.186794973742138779E+03   -0.479470091513982455E+00   -0.462275713975972380E+01    0.555587584326559747E+00   -0.236945676797158988E+01   -0.763327009141426949E+01    1
    0.133617262706359043E+03   -0.279871311968339365E+00   -0.347582159521145329E+01    0.165415672192095270E+00   -0.235949686334425035E+01   -0.764108259141427304E+01    1
    0.160112004167084024E+03   -0.112216629381647115E+01   -0.330135759291611208E+01    0.351385034150962117E+00   -0.235906891519660977E+01   -0.764889509141427393E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.235591717421645974E+01   -0.765670759141426949E+01    1
    0.153396238124920330E+03   -0.420379868680375468E+00   -0.333098546468125223E+01    0.403979877820651034E-01   -0.235476418737846815E+01   -0.766452009141426771E+01    1
    0.145673188589279732E+03   -0.174584453940092899E+01   -0.249098054058416185E+01    0.233920213291620854E+00   -0.235452884291393483E+01   -0.767233259141426682E+01    1
    0.317540944612936300E+03   -0.159991359186919402E+01   -0.369149095424772966E+01    0.405500764195849683E-01   -0.235330243287645269E+01   -0.768014509141426771E+01    1
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.234850815145939462E+01   -0.768795759141427126E+01    1
    0.197028245290956988E+03    0.967743822351869731E-01   -0.438571239095102605E+01    0.171536772179400998E+00   -0.234810184392648669E+01   -0.769577009141427393E+01    1
    0.185850707134823750E+03    0.133265996068137493E+00   -0.474290837989630631E+01    0.314466943200126692E+00   -0.234653962822001994E+01   -0.770358259141427570E+01    1
    0.162372080186814259E+03   -0.138889555529786879E+01   -0.309062392925574336E+01    0.113945719146398786E-01   -0.234564180776868714E+01   -0.771139509141427304E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.233838767038939155E+01   -0.771920759141427215E+01    1
    0.181878717772142892E+03   -0.180624341663626620E-01   -0.484643318698744174E+01    0.537299466548226801E+00   -0.233811401689445919E+01   -0.772702009141426860E+01    1
    0.204804460089667998E+03    0.103108229438877874E+00   -0.432661723672090659E+01    0.146217745866879439E+00   -0.232549419988105077E+01   -0.773483259141426682E+01    1
    0.260247778950417569E+03   -0.280928266602831211E-01   -0.448625715047529194E+01    0.857464472549622839E-02   -0.232369788106706521E+01   -0.774264509141426860E+01    1
    0.135109460612008974E+03   -0.119314663324562686E+01   -0.273207268398144754E+01    0.297550488179394612E+00   -0.232273744483221734E+01   -0.775045759141427126E+01    1
    0.237141734836057424E+03   -0.127422380180293748E+01   -0.326452026377634663E+01    0.763282440556281305E-01   -0.232084369629167453E+01   -0.775827009141427570E+01    1
    0.165918720409816672E+03   -0.712921389790525772E+00   -0.327146485571063517E+01    0.628269738192977888E-02   -0.231950006557703459E+01   -0.776608259141427570E+01    1
    0.153739956807515455E+03   -0.825725838810682289E+00   -0.301329231077072013E+01    0.250882621426766983E+00   -0.231829770150711401E+01   -0.777389509141427215E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.231650159768743080E+01   -0.778170759141426682E+01    1
    0.286133250725981497E+03   -0.856113278989943272E+00   -0.422592937412972525E+01    0.184885090384448419E+00   -0.231476787061414280E+01   -0.778952009141426416E+01    1
    0.328787591271782389E+03   -0.150223456273062261E+01   -0.491992381524233302E+01    0.825007053059411410E-01   -0.230418614464295235E+01   -0.779733259141426682E+01    1
    0.269320216353105593E+03   -0.154933408309464005E+01   -0.468998305905846014E+01    0.413599024794226333E+00   -0.230343149956655058E+01   -0.780514509141427038E+01    1
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.230289537286959511E+01   -0.781295759141427038E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.230026666615243380E+01   -0.782077009141427304E+01    1
    0.214272911366777805E+03   -0.102806556223366297E+01   -0.404609065892448871E+01    0.916844232937186199E-01   -0.229682690394362377E+01   -0.782858259141427038E+01    1
    0.314021135465351392E+03   -0.129936624946013390E+01   -0.401340474354720644E+01    0.932920332859371870E-01   -0.229482397927896864E+01   -0.783639509141426327E+01    1
    0.216846999211348475E+03   -0.175427387171586724E+01   -0.270119921337856805E+01    0.101393222231344476E-01   -0.228755978784688585E+01   -0.784420759141426505E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.228194052766334288E+01   -0.785202009141426771E+01    1
    0.231743762091870792E+03   -0.948731394170024833E+00   -0.422703457160792162E+01    0.323582744447679149E+00   -0.228183840445218244E+01   -0.785983259141426682E+01    1
    0.167910324165229838E+03   -0.174756030640900706E+01   -0.466563564298493993E+01    0.497875459430401623E+00   -0.228059381696578400E+01   -0.786764509141426416E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.227980964721044987E+01   -0.787545759141426682E+01    1
    0.175451852763244432E+03    0.574346255893649627E-01   -0.334361382929537054E+01    0.460920927055791657E-01   -0.227913275471714005E+01   -0.788327009141426682E+01    1
    0.184141896095783949E+03   -0.168635933160409390E+01   -0.348719281218226884E+01    0.326351280292773660E+00   -0.227872116032174610E+01   -0.789108259141426682E+01    1
    0.220152572607677286E+03   -0.138599688464501147E+01   -0.433892182119607028E+01    0.432243542026518823E+00   -0.226779108954033060E+01   -0.789889509141427570E+01    1
    0.158795719221300089E+03   -0.119621015557867727E+01   -0.298432135900042672E+01    0.530004260142771105E-02   -0.226466043886357671E+01   -0.790670759141427926E+01    1
    0.256372170022230307E+03   -0.171532242981865712E+01   -0.468319504517565477E+01    0.214125305531378485E+00   -0.226140134229562673E+01   -0.791452009141427482E+01    1
    0.232670200459310252E+03   -0.136841291235945439E+01   -0.408323907180032553E+01    0.823924110579033059E-01   -0.225604637788477724E+01   -0.792233259141427482E+01    1
    0.161172890330188011E+03   -0.329578312217421399E+00   -0.268224853660274754E+01    0.366056515470600044E-01   -0.225543229839760739E+01   -0.793014509141427393E+01    1
    0.210431050356531500E+03   -0.823938730238209516E+00   -0.340568651979263448E+01    0.132835752189737477E+00   -0.225237981935420040E+01   -0.793795759141427215E+01    1
    0.211903093472976877E+03    0.846558105189476606E-02   -0.396760805458442922E+01    0.123079794418163121E+00   -0.225176994335970360E+01   -0.794577009141427126E+01    1
    0.275661940827037370E+03   -0.160476805867725791E+01   -0.455285135981314681E+01    0.121440509583714593E+00   -0.224734549009332785E+01   -0.795358259141427304E+01    1
    0.227235355491060034E+03    0.145403921447000428E-01   -0.413166056280291816E+01    0.910845432803151084E-01   -0.224113389810005259E+01   -0.796139509141427748E+01    1
    0.199655584862953617E+03   -0.112981552769978455E+00   -0.341503435593372418E+01    0.685653739733071976E-01   -0.223763199320549022E+01   -0.796920759141427482E+01    1
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.223675924092287737E+01   -0.797702009141426860E+01    1
    0.256670213236788186E+03   -0.453614124848844336E+00   -0.408196834572500045E+01    0.138078897458836891E+00   -0.223577061859098691E+01   -0.798483259141427126E+01    1
    0.243579745205987479E+03   -0.354142201735169193E+00   -0.484799856334669865E+01    0.378172511312518000E+00   -0.223575133927749370E+01   -0.799264509141426949E+01    1
    0.222852128107741635E+03   -0.874722562393369207E+00   -0.400110391839479718E+01    0.263325194840273502E+00   -0.223445804110570290E+01   -0.800045759141426771E+01    1
    0.229113374725357005E+03   -0.109781551386935372E+01   -0.411502004211716255E+01    0.910417871815104585E-01   -0.223394916755909589E+01   -0.800827009141427126E+01    1
    0.198593747125091681E+03   -0.151115103775810811E+01   -0.475022354187045348E+01    0.406943670469814556E+00   -0.223121169903117256E+01   -0.801608259141427482E+01    1
    0.178997106131780129E+03   -0.151825758856678927E+00   -0.470032104852956945E+01    0.504086770995785360E+00   -0.223016957528550908E+01   -0.802389509141427659E+01    1
    0.304161188069876289E+03   -0.144126937797926802E+01   -0.484536666607632682E+01    0.131775829099428227E+00   -0.222975604986204701E+01   -0.803170759141426949E+01    1
    0.264164245772787922E+03   -0.143969938240296780E+01   -0.492466276244014978E+01    0.251817771518560662E+00   -0.222755299480060032E+01   -0.803952009141427126E+01    1
    0.230981711472665125E+03   -0.810826344803815324E+00   -0.413411464170444276E+01    0.261317303012735258E+00   -0.222200710990641070E+01   -0.804733259141426949E+01    1
    0.180443332179879519E+03   -0.174782935769907266E+01   -0.259416896831667998E+01    0.623210227141452952E-01   -0.221629163849429789E+01   -0.805514509141426593E+01    1
    0.273542331800116926E+03   -0.152656827253550054E+01   -0.497942298184502619E+01    0.254746241348659586E+00   -0.221259409283439945E+01   -0.806295759141426949E+01    1
    0.322964480576134235E+03   -0.110405963898178072E+01   -0.472365481078300942E+01    0.230531374818732787E+00   -0.221236761912662860E+01   -0.807077009141426949E+01    1
    0.129306827843202512E+03   -0.840899116227449728E+00   -0.344038155511700428E+01    0.454868459503989186E+00   -0.220782367641164967E+01   -0.807858259141426949E+01    1
    0.236506907371368300E+03   -0.344438879450121860E+00   -0.446622123266572491E+01    0.269902269445767229E+00   -0.220638626979020280E+01   -0.808639509141426949E+01    1
    0.139304792050096580E+03   -0.999177400859709408E+00   -0.316542092219645976E+01    0.340202624520059782E+00   -0.220632248161110311E+01   -0.809420759141427482E+01    1
    0.200418168851683504E+03   -0.103240203306019462E+01   -0.469658150912639094E+01    0.360091767657923723E+00   -0.220517004652213711E+01   -0.810202009141427482E+01    1
    0.337222430033277249E+03   -0.160902531764512036E+01   -0.466342749893385733E+01    0.375700513362011018E-01   -0.220325291548797297E+01   -0.810983259141427482E+01    1
    0.222102863470591444E+03   -0.980322464939626492E+00   -0.391850654374674612E+01    0.632236590613608068E-01   -0.220308742954694159E+01   -0.811764509141427126E+01    1
    0.234766685752429709E+03   -0.599397966571744378E+00   -0.418419407639980800E+01    0.229418333349061004E+00   -0.220065073293638402E+01   -0.812545759141427126E+01    1
