

    0.295938367345911606E-02    0.463300319537486160E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.294144881828776799E-02    0.462953574122828559E+01    0.286133250725981497E+03   -0.856113278989943272E+00   -0.422592937412972525E+01    0.184885090384448419E+00
    0.294960564358188494E-02    0.460837228928590470E+01    0.328787591271782389E+03   -0.150223456273062261E+01   -0.491992381524233302E+01    0.825007053059411410E-01
    0.292886104715667922E-02    0.460686299913310116E+01    0.269320216353105593E+03   -0.154933408309464005E+01   -0.468998305905846014E+01    0.413599024794226333E+00
    0.290762690827324781E-02    0.460579074573919023E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.289259337047798135E-02    0.460053333230486761E+01    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00
    0.287997243226931860E-02    0.459365380788724753E+01    0.214272911366777805E+03   -0.102806556223366297E+01   -0.404609065892448871E+01    0.916844232937186199E-01
    0.286328952269263026E-02    0.458964795855793728E+01    0.314021135465351392E+03   -0.129936624946013390E+01   -0.401340474354720644E+01    0.932920332859371870E-01
    0.286171998684920563E-02    0.457511957569377170E+01    0.216846999211348475E+03   -0.175427387171586724E+01   -0.270119921337856805E+01    0.101393222231344476E-01
    0.285545042646842334E-02    0.456388105532668575E+01    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.283351848818664100E-02    0.456367680890436489E+01    0.231743762091870792E+03   -0.948731394170024833E+00   -0.422703457160792162E+01    0.323582744447679149E+00
    0.281496916848590845E-02    0.456118763393156801E+01    0.167910324165229838E+03   -0.174756030640900706E+01   -0.466563564298493993E+01    0.497875459430401623E+00
    0.279525399905849624E-02    0.455961929442089975E+01    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00
    0.277537915750436515E-02    0.455826550943428010E+01    0.175451852763244432E+03    0.574346255893649627E-01   -0.334361382929537054E+01    0.460920927055791657E-01
    0.275491465966018088E-02    0.455744232064349220E+01    0.184141896095783949E+03   -0.168635933160409390E+01   -0.348719281218226884E+01    0.326351280292773660E+00
    0.276351670288059112E-02    0.453558217908066119E+01    0.220152572607677286E+03   -0.138599688464501147E+01   -0.433892182119607028E+01    0.432243542026518823E+00
    0.275060857460975548E-02    0.452932087772715342E+01    0.158795719221300089E+03   -0.119621015557867727E+01   -0.298432135900042672E+01    0.530004260142771105E-02
    0.273811241570307137E-02    0.452280268459125345E+01    0.256372170022230307E+03   -0.171532242981865712E+01   -0.468319504517565477E+01    0.214125305531378485E+00
    0.273139166861445211E-02    0.451209275576955449E+01    0.232670200459310252E+03   -0.136841291235945439E+01   -0.408323907180032553E+01    0.823924110579033059E-01
    0.271180055991428410E-02    0.451086459679521479E+01    0.161172890330188011E+03   -0.329578312217421399E+00   -0.268224853660274754E+01    0.366056515470600044E-01
    0.269892300544830217E-02    0.450475963870840079E+01    0.210431050356531500E+03   -0.823938730238209516E+00   -0.340568651979263448E+01    0.132835752189737477E+00
    0.267955351712815008E-02    0.450353988671940719E+01    0.211903093472976877E+03    0.846558105189476606E-02   -0.396760805458442922E+01    0.123079794418163121E+00
    0.267049042634392693E-02    0.449469098018665569E+01    0.275661940827037370E+03   -0.160476805867725791E+01   -0.455285135981314681E+01    0.121440509583714593E+00
    0.266621863712163338E-02    0.448226779620010518E+01    0.227235355491060034E+03    0.145403921447000428E-01   -0.413166056280291816E+01    0.910845432803151084E-01
    0.265475038337153199E-02    0.447526398641098044E+01    0.199655584862953617E+03   -0.112981552769978455E+00   -0.341503435593372418E+01    0.685653739733071976E-01
    0.263639086435635966E-02    0.447351848184575474E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.261846169840328127E-02    0.447154123718197383E+01    0.256670213236788186E+03   -0.453614124848844336E+00   -0.408196834572500045E+01    0.138078897458836891E+00
    0.259813475757476311E-02    0.447150267855498740E+01    0.243579745205987479E+03   -0.354142201735169193E+00   -0.484799856334669865E+01    0.378172511312518000E+00
    0.258125208328654435E-02    0.446891608221140579E+01    0.222852128107741635E+03   -0.874722562393369207E+00   -0.400110391839479718E+01    0.263325194840273502E+00
    0.256246826079822897E-02    0.446789833511819179E+01    0.229113374725357005E+03   -0.109781551386935372E+01   -0.411502004211716255E+01    0.910417871815104585E-01
    0.254949659736998556E-02    0.446242339806234511E+01    0.198593747125091681E+03   -0.151115103775810811E+01   -0.475022354187045348E+01    0.406943670469814556E+00
    0.253229384640653310E-02    0.446033915057101815E+01    0.178997106131780129E+03   -0.151825758856678927E+00   -0.470032104852956945E+01    0.504086770995785360E+00
    0.251362661297059543E-02    0.445951209972409401E+01    0.304161188069876289E+03   -0.144126937797926802E+01   -0.484536666607632682E+01    0.131775829099428227E+00
    0.249956603577485047E-02    0.445510598960120063E+01    0.264164245772787922E+03   -0.143969938240296780E+01   -0.492466276244014978E+01    0.251817771518560662E+00
    0.249390689760706436E-02    0.444401421981282141E+01    0.230981711472665125E+03   -0.810826344803815324E+00   -0.413411464170444276E+01    0.261317303012735258E+00
    0.248868258323006958E-02    0.443258327698859578E+01    0.180443332179879519E+03   -0.174782935769907266E+01   -0.259416896831667998E+01    0.623210227141452952E-01
    0.247846280940521068E-02    0.442518818566879890E+01    0.273542331800116926E+03   -0.152656827253550054E+01   -0.497942298184502619E+01    0.254746241348659586E+00
    0.245973226041237445E-02    0.442473523825325721E+01    0.322964480576134235E+03   -0.110405963898178072E+01   -0.472365481078300942E+01    0.230531374818732787E+00
    0.245170560954352697E-02    0.441564735282329934E+01    0.129306827843202512E+03   -0.840899116227449728E+00   -0.344038155511700428E+01    0.454868459503989186E+00
    0.243612547252718224E-02    0.441277253958040561E+01    0.236506907371368300E+03   -0.344438879450121860E+00   -0.446622123266572491E+01    0.269902269445767229E+00
    0.241732158531854152E-02    0.441264496322220623E+01    0.139304792050096580E+03   -0.999177400859709408E+00   -0.316542092219645976E+01    0.340202624520059782E+00
    0.240127555974744460E-02    0.441034009304427421E+01    0.200418168851683504E+03   -0.103240203306019462E+01   -0.469658150912639094E+01    0.360091767657923723E+00
    0.238716080106951513E-02    0.440650583097594595E+01    0.337222430033277249E+03   -0.160902531764512036E+01   -0.466342749893385733E+01    0.375700513362011018E-01
    0.236897576808101518E-02    0.440617485909388318E+01    0.222102863470591444E+03   -0.980322464939626492E+00   -0.391850654374674612E+01    0.632236590613608068E-01
    0.235627478968620293E-02    0.440130146587276805E+01    0.234766685752429709E+03   -0.599397966571744378E+00   -0.418419407639980800E+01    0.229418333349061004E+00
    0.237677248906677588E-02    0.438395796618141187E+01    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.259267126041683778E-02    0.421006746904658513E+01    0.227981692466371896E+03   -0.117766412735605597E+01   -0.472691980175839621E+01    0.399482802300208495E+00
    0.253865442251783755E-02    0.425217653533022855E+01    0.214602288669302197E+03   -0.111453944800601956E+01   -0.453135585394537621E+01    0.319292954481488866E+00
    0.251417245618186297E-02    0.427155749454834321E+01    0.218061073905959660E+03   -0.124864329555566256E+01   -0.433378554755376033E+01    0.252515816533015358E+00
    0.241941172060377479E-02    0.434839606690787583E+01    0.266851378697498092E+03   -0.475363154272985700E+00   -0.481228477001623212E+01    0.285648536921799756E+00
    0.247322268363360303E-02    0.430440084595305628E+01    0.235751659399411551E+03   -0.381759346258206067E+00   -0.481443596364902149E+01    0.283428897454011341E+00
    0.245438644826075645E-02    0.431969128528439761E+01    0.245167254641659554E+03   -0.406249782218278455E+00   -0.446430946574996756E+01    0.148296619503351351E+00
    0.243708566953173026E-02    0.433383905140170000E+01    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00
    0.237446493332502074E-02    0.438590066507691567E+01    0.206530570190263745E+03   -0.489215819823987097E+00   -0.446421173410625283E+01    0.243646787464402159E+00
    0.245184262237481453E-02    0.432176524153655972E+01    0.216700345981165867E+03   -0.228884607251927719E+00   -0.416296702127009510E+01    0.174830561721294381E+00
    0.246536334991560337E-02    0.431076650632585157E+01    0.176819141310796709E+03   -0.324953350174367550E+00   -0.450487811027387508E+01    0.387984132733521836E+00
    0.246140939076913918E-02    0.431397668889644237E+01    0.347873625018964617E+03   -0.224318837826804618E+00   -0.490839411074921994E+01    0.622640119679721687E-01
    0.242721115154685739E-02    0.434195905880426647E+01    0.330532690966359496E+03   -0.755262190073432649E+00   -0.477831979596485645E+01    0.169701352224953111E+00
    0.238774081750654527E-02    0.437474959830833132E+01    0.306200316166882089E+03   -0.801323607815980221E+00   -0.492898009337643295E+01    0.123642576902090462E+00
    0.243742450798558816E-02    0.433356100216839124E+01    0.322672576028548974E+03   -0.670684755353123885E+00   -0.471065038098449662E+01    0.155629840651233003E+00
    0.240578857019121744E-02    0.435968943156790445E+01    0.300037431937918996E+03   -0.555587426316322741E+00   -0.480723671119517615E+01    0.956006995667342818E-01
    0.253195132139479896E-02    0.425746434934399254E+01    0.265261424669853227E+03   -0.565325673172619503E+00   -0.403127606159767105E+01    0.264722862032413381E-01
    0.239290711980420312E-02    0.437042691705126440E+01    0.259122260241929553E+03   -0.678713830665732765E+00   -0.417212053698900309E+01    0.181127157965487520E-01
    0.243286510739640837E-02    0.433730566811740736E+01    0.308859862213569841E+03   -0.695787476018220774E+00   -0.435515322152789253E+01    0.844210215083197740E-01
    0.253091795786000370E-02    0.425828077457019916E+01    0.248448423216183073E+03   -0.736425462645688533E+00   -0.388516222904915054E+01    0.148743706595272415E-01
    0.249264559393458070E-02    0.428875563890289513E+01    0.288822791887167114E+03   -0.430091213643241321E+00   -0.446653743462330510E+01    0.619923099237820185E-01
    0.251259691481764977E-02    0.427281121541717379E+01    0.242777816290872920E+03   -0.513460189234998143E+00   -0.396685853468981442E+01    0.446648897789543031E-01
    0.253614837832119577E-02    0.425415181949294219E+01    0.336167188414326858E+03   -0.105449926920999681E+01   -0.465728046449822397E+01    0.129612880667589581E+00
    0.244834021829548869E-02    0.432462424071241003E+01    0.333672471153115055E+03   -0.107361897505489390E+01   -0.499340634070398348E+01    0.117185088039212640E+00
    0.256736388009099273E-02    0.422968561702817425E+01    0.321822974222714606E+03   -0.102623676122366114E+01   -0.473724826521188902E+01    0.107097084639746432E+00
    0.261360484615099373E-02    0.419398403580659718E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.260611963154602083E-02    0.419972013913381126E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.236597577355942548E-02    0.439306385463273319E+01    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.252456705124189454E-02    0.426330574048152311E+01    0.316889263493506633E+03   -0.132838140921550885E+01   -0.412115236625614667E+01    0.490810451785177806E-01
    0.259597126245346725E-02    0.420752344912843945E+01    0.311564090449260391E+03   -0.174586373709775144E+01   -0.447769769383759098E+01    0.170254033783245273E+00
    0.250688824704923055E-02    0.427736042319098253E+01    0.315419463069207382E+03   -0.172735736162406028E+01   -0.431950445791768800E+01    0.147320420554524240E+00
    0.251012519370538744E-02    0.427477964708301883E+01    0.260644006656560464E+03   -0.125900025864863929E+01   -0.408838797058413483E+01    0.168600964317474844E+00
    0.256579035277775024E-02    0.423091178502636289E+01    0.291950323154823991E+03   -0.133127226072967342E+01   -0.396198019911838628E+01    0.501205376142479161E-01
    0.257854288832580231E-02    0.422099597197717724E+01    0.308250634253964677E+03   -0.161505863767912627E+01   -0.440924333610850905E+01    0.155635992538602691E+00
    0.254424267416428554E-02    0.424777884339060030E+01    0.346360115376762451E+03   -0.182633470388255792E+01   -0.496758251115557847E+01    0.170073428374334340E+00
    0.262847669646980092E-02    0.418263595577581349E+01    0.308359876047590888E+03   -0.182427887152002799E+01   -0.409075347746426132E+01    0.404180891107590035E-01
    0.237158897429711260E-02    0.438832453925609922E+01    0.325583159806244339E+03   -0.176925724538951079E+01   -0.480637213450157752E+01    0.117615861604321539E+00
    0.262411458503383158E-02    0.418595783041254599E+01    0.323361623336259640E+03   -0.198492617347598888E+01   -0.423447950116215655E+01    0.807971213852978765E-01
    0.245038237118733702E-02    0.432295674232045712E+01    0.333130697793519118E+03   -0.159764904196493585E+01   -0.498160408415012856E+01    0.152011156553051752E+00
    0.247782874731427866E-02    0.430067956365675208E+01    0.280663507220418978E+03   -0.176691474456783970E+01   -0.397206606158215791E+01    0.259833543379957548E-02
    0.258595940731864374E-02    0.421525174055541108E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.254733480094587739E-02    0.424534963383670494E+01    0.282731342660235327E+03   -0.163052937685348676E+01   -0.408959963245574798E+01    0.405284412916302114E-01
    0.241839739523787203E-02    0.434923473197834465E+01    0.275598755580613329E+03   -0.388472581098473935E+00   -0.435236553800099735E+01    0.118845068976309198E+00
    0.259959425831217264E-02    0.420473415011452545E+01    0.276292282837919061E+03   -0.109378549932303959E+01   -0.426876923516494244E+01    0.115744975737727032E+00
    0.247193895957203069E-02    0.430543921370159488E+01    0.319207950709522493E+03   -0.133882441509227501E+01   -0.452181058294503035E+01    0.392570954727329349E-01
    0.252955041102092800E-02    0.425936173923408390E+01    0.297466442347826614E+03   -0.138554913343417407E+01   -0.462586776274263389E+01    0.239940985423069297E+00
    0.250814758443839011E-02    0.427635597380482313E+01    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.245749117600652881E-02    0.431716294203422457E+01    0.297681775597629894E+03   -0.197933267410103686E+01   -0.477552475844539437E+01    0.348932054366971278E+00
    0.259772517323474247E-02    0.420617264946606451E+01    0.300008998105588489E+03   -0.163969482704758995E+01   -0.486355753373932398E+01    0.237486845307445016E+00
    0.256533527442322391E-02    0.423126654410948344E+01    0.310444458972833445E+03   -0.178521665717535605E+01   -0.465412678630371168E+01    0.237500720703359314E+00
    0.260230925648770057E-02    0.420264645401302595E+01    0.262646705299980169E+03   -0.170848236079881288E+01   -0.435448205216253115E+01    0.246637799350806458E+00
    0.261989258012392152E-02    0.418917827286365796E+01    0.250866999297367499E+03   -0.182005034288933865E+01   -0.457298013540782833E+01    0.309803943894960854E+00
    0.261437907681681377E-02    0.419339166162726862E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.259555187871102081E-02    0.420784657876261647E+01    0.251517056415992187E+03   -0.162837155974493175E+01   -0.482194764779739415E+01    0.409194029616194166E+00
    0.257626995138131049E-02    0.422275971173842812E+01    0.306450438518154158E+03   -0.164630383353987120E+01   -0.483892845691665929E+01    0.283987196305237555E+00
    0.253149600723228752E-02    0.425782403643793117E+01    0.205510302211518308E+03   -0.142503008783993579E+01   -0.447486047729023273E+01    0.350843542570672129E+00
    0.251137552178113321E-02    0.427378366745666582E+01    0.228558221637298857E+03   -0.136379867808188227E+01   -0.375251586534473436E+01    0.172323041288354378E+00
    0.236045665562063670E-02    0.439773470989621096E+01    0.200832547436608934E+03   -0.132638673659221906E+01   -0.389352063531965031E+01    0.151508857471912811E+00
    0.253562540209201649E-02    0.425456427971193119E+01    0.250159886460357654E+03   -0.181181769490151479E+01   -0.330587947713757613E+01    0.175535400765380080E-01
    0.262119813631538469E-02    0.418818187246602935E+01    0.198798635716189096E+03   -0.157518811123922653E+01   -0.336604119915298394E+01    0.111259604124145262E+00
    0.240130460537420773E-02    0.436342055634848869E+01    0.217436355225841993E+03   -0.110138482169368634E+01   -0.358766539292778974E+01    0.163284821571122590E+00
    0.257045054151478457E-02    0.422728252377344926E+01    0.146802771502532721E+03   -0.153094373268426898E+01   -0.221264950854604736E+01    0.199702198719468524E-01
    0.262173558393686461E-02    0.418777183667153530E+01    0.160464868831781871E+03   -0.175360569899547825E+01   -0.251156191714287980E+01    0.304853685264716949E-01
    0.255786556786034109E-02    0.423709861049602576E+01    0.160784915247317656E+03   -0.182379108418620617E+01   -0.274064071480636295E+01    0.501646795594283199E-01
    0.262162204473841707E-02    0.418785845231479925E+01    0.168291246428666483E+03   -0.197460089073930090E+01   -0.269551227397700277E+01    0.604784332552663201E-01
    0.240304761591826621E-02    0.436196936331329965E+01    0.214509787022024511E+03   -0.132639677092753239E+01   -0.301473306287384002E+01    0.283244773941989936E-01
    0.259367645052380755E-02    0.420929221048269220E+01    0.210720758342195268E+03   -0.129416314041991520E+01   -0.353801080487387187E+01    0.127115302128187918E+00
    0.260894469789450236E-02    0.419755328829833907E+01    0.202645814373817075E+03   -0.165050340761833358E+01   -0.321347430085089503E+01    0.454147641232677049E-01
    0.253917020767869400E-02    0.425177023129242304E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.256241053336894731E-02    0.423354804672765184E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.249088716275211279E-02    0.429016703225881102E+01    0.180568131494245790E+03   -0.470671472924501400E+00   -0.366639422848806396E+01    0.134639978932473148E+00
    0.245255355395839359E-02    0.432118540943246554E+01    0.220943417432872707E+03   -0.224047754964577850E+00   -0.387075940466626633E+01    0.649054571016536574E-01
    0.247738527299630517E-02    0.430103754966287521E+01    0.144580300791684493E+03   -0.101374067667243350E+01   -0.269818382725793215E+01    0.273692086430927725E-01
    0.252776775368841484E-02    0.426077170186509413E+01    0.144682492702636978E+03   -0.928684104188045145E+00   -0.253732544116526437E+01    0.719542187703932079E-01
    0.242479887994472574E-02    0.434394773713364390E+01    0.134425201815397344E+03   -0.145180228593890126E+00   -0.263812947048570257E+01    0.214311494987149999E-01
    0.241337405695832849E-02    0.435339332278844005E+01    0.136264443006934698E+03   -0.197751535164382819E+00   -0.297654607964117002E+01    0.975081609992229092E-01
    0.246499569009391538E-02    0.431106478871817522E+01    0.141559007414640405E+03   -0.626682896164840741E+00   -0.281998002781149903E+01    0.151366224227399510E+00
    0.241625840365803637E-02    0.435100444780373152E+01    0.147667283416348823E+03   -0.324579160086876817E+00   -0.325250844070202350E+01    0.211982684464681881E+00
    0.244267809291411758E-02    0.432925487388571284E+01    0.247329550551670309E+03   -0.143398841753420747E+01   -0.350122673949548036E+01    0.722979976426892518E-01
    0.256163240116947036E-02    0.423415548285994170E+01    0.165002624265236449E+03   -0.132666482277701903E+01   -0.275802206808976891E+01    0.545664087898525135E-02
    0.258152265617985974E-02    0.421868610350006268E+01    0.192119901987739297E+03   -0.100308676349830250E+01   -0.322386200227564013E+01    0.367077777056104351E-01
    0.258000320953562842E-02    0.421986362094560441E+01    0.229967009223403437E+03   -0.155676879398610390E+01   -0.355135690100419410E+01    0.105790617516762359E+00
    0.248975173375556641E-02    0.429107890644990064E+01    0.141939174485107117E+03   -0.691203413825032698E+00   -0.323325107925372590E+01    0.183567024609350926E+00
    0.241988825749099795E-02    0.434800217779918441E+01    0.144409601192963663E+03   -0.119900792714627680E+01   -0.267076563099868558E+01    0.184464040330574973E-01
    0.240614702276779500E-02    0.435939146201256378E+01    0.179014639838443969E+03   -0.108988720485284674E+01   -0.284318500675987362E+01    0.643580381409295521E-01
    0.251439480100148485E-02    0.427138062920408501E+01    0.205261961739550088E+03   -0.198564896602482732E+01   -0.297502821308543730E+01    0.760340798325245537E-01
    0.249079553325882953E-02    0.429024060538571117E+01    0.192164184019220500E+03   -0.588700282145645071E+00   -0.356359312364222358E+01    0.146652874530112776E+00
    0.249340291446863366E-02    0.428814808722055751E+01    0.147538559819912422E+03   -0.100268816927336402E+01   -0.308984028970822466E+01    0.132138642993850308E+00
    0.238113428367472827E-02    0.438029097896353470E+01    0.178549732215818779E+03   -0.578055250042520452E+00   -0.284981984588427917E+01    0.126931733955259422E-01
    0.249685867889324047E-02    0.428537808014788446E+01    0.196914939640607145E+03   -0.965905760303174876E+00   -0.300092793418771775E+01    0.199871199610411089E-01
    0.241270421293733692E-02    0.435394850982672299E+01    0.222172942209682390E+03   -0.199955382650821667E+01   -0.340251856540456599E+01    0.170586029423599184E+00
    0.261879850344900762E-02    0.419001365458276709E+01    0.128426719041316801E+03   -0.155505821143846945E+01   -0.272474389920411486E+01    0.222217112677838668E+00
    0.260159669840456667E-02    0.420319416420899294E+01    0.135019835478831027E+03   -0.121930902306928424E+01   -0.280607768121597756E+01    0.183638389722666162E+00
    0.262299783115808611E-02    0.418680915876538418E+01    0.174587945602832178E+03   -0.184577777885147154E+01   -0.333650992647630051E+01    0.210711969504595503E+00
    0.251334242461267402E-02    0.427221788569300109E+01    0.197109541203764877E+03   -0.161514875114349077E+01   -0.331481727078795707E+01    0.172794588908300878E+00
    0.262360987195515462E-02    0.418634254045925047E+01    0.210904356477278043E+03   -0.191288288935658590E+01   -0.344537728372320684E+01    0.133907273306554081E+00
    0.252786703415168760E-02    0.426069315152081529E+01    0.126554030746598272E+03   -0.631208957477841892E+00   -0.274745545735554764E+01    0.140818444615377653E+00
    0.255024671934411893E-02    0.424306469247509277E+01    0.174111469782141398E+03   -0.755166729695425420E+00   -0.313298992911164209E+01    0.509215876872379306E-01
    0.250287276239778830E-02    0.428056655258820751E+01    0.188010558387382559E+03   -0.113862140726590511E+01   -0.431184384095158002E+01    0.328690737678034417E+00
    0.240997830808225080E-02    0.435620941349060331E+01    0.160222340246662043E+03   -0.109720681847016310E+01   -0.416160517159604204E+01    0.372547584305672363E+00
    0.247496197320436206E-02    0.430299484374172714E+01    0.148140852323486911E+03   -0.107315334214763070E+01   -0.426379218662482806E+01    0.471407829704765802E+00
    0.256959479584617815E-02    0.422794846784230138E+01    0.151148123813956005E+03   -0.900375206974283859E+00   -0.425939532158609513E+01    0.494872882970450012E+00
    0.243300470039908108E-02    0.433719091535317691E+01    0.195814883605644468E+03   -0.109686233595820037E+01   -0.417342754956628514E+01    0.395360033945487188E+00
    0.259095363153008691E-02    0.421139289593253352E+01    0.174229549875272653E+03   -0.112373889843272945E+01   -0.404843774253833821E+01    0.377722930682012070E+00
    0.257972258779057490E-02    0.422008116874279260E+01    0.196928198266860591E+03   -0.106416790747357837E+01   -0.410163302129355500E+01    0.315365155275695530E+00
    0.255082717313977582E-02    0.424260953043635780E+01    0.160335900431425614E+03   -0.100596731983626220E+01   -0.407763999062015969E+01    0.385068341723987684E+00
    0.246181164635607755E-02    0.431364986579847631E+01    0.182648599085509716E+03   -0.161423354963009480E+01   -0.430371207305423198E+01    0.510285792369616908E+00
    0.236216195133801248E-02    0.439629034528969598E+01    0.191405183319743116E+03   -0.629519232469132328E+00   -0.433700653668431269E+01    0.416158028942967106E+00
    0.252232915153615843E-02    0.426507942455386679E+01    0.175169905561540418E+03   -0.590217010250697616E+00   -0.424173446278911470E+01    0.383098903328145501E+00
    0.255915678235006357E-02    0.423608926214555481E+01    0.147536124764823199E+03   -0.814700771977057592E+00   -0.377167267275708618E+01    0.362217620964012776E+00
    0.256290042278795559E-02    0.423316571720681800E+01    0.126825167439267716E+03   -0.841900791747848487E+00   -0.331980088612679669E+01    0.343119773893272473E+00
    0.257842934151656473E-02    0.422108404443845409E+01    0.194770971012701580E+03   -0.972160500818891604E+00   -0.448176054527128631E+01    0.413688897004687306E+00
    0.252965780603704466E-02    0.425927682870142821E+01    0.147543727435312661E+03   -0.888301610717435963E+00   -0.348260840735555721E+01    0.328275954708890316E+00
    0.261006652303262619E-02    0.419669348929970454E+01    0.148894739645881259E+03   -0.145074967070098237E+01   -0.419384948272985714E+01    0.531053838579686577E+00
    0.262495156297733786E-02    0.418532001947475507E+01    0.217320939882523078E+03   -0.168012466046355513E+01   -0.418137242126744813E+01    0.300406956111961665E+00
    0.257618598150448526E-02    0.422282489997326138E+01    0.177815831117561601E+03   -0.180773479684203697E+01   -0.414921329899442526E+01    0.389976565917019180E+00
    0.261774724149514562E-02    0.419081667399226987E+01    0.180843179677803221E+03   -0.175603104785762643E+01   -0.411823249134838854E+01    0.387969548181572810E+00
    0.253275675073315418E-02    0.425682823817337663E+01    0.189763116090596640E+03   -0.113305577315835215E+01   -0.362615013036679557E+01    0.229068283456183991E+00
    0.257512383821511138E-02    0.422364965588319219E+01    0.187201275073281948E+03   -0.176441317896556571E+01   -0.380249273048733727E+01    0.251779845152564352E+00
    0.250803744674748435E-02    0.427644379966470556E+01    0.141039977531756989E+03   -0.118647308536047857E+01   -0.334826389121073786E+01    0.366255125333230402E+00
    0.241962578336505849E-02    0.434821912034670355E+01    0.208674647747481288E+03   -0.131807007638782636E+01   -0.372087615209887623E+01    0.245549657070156108E+00
    0.246756370000060076E-02    0.430898229163249802E+01    0.137753020578885753E+03   -0.117839814485458994E+01   -0.347470936803890096E+01    0.296135206171023679E+00
    0.258011448166201984E-02    0.421977736545061966E+01    0.130508069435237019E+03   -0.131309861271709671E+01   -0.330651346204469565E+01    0.333219028836716946E+00
    0.254241733706333031E-02    0.424921423492475192E+01    0.145914006238275874E+03   -0.164538939109461224E+01   -0.312600364974119715E+01    0.312518882261717867E+00
    0.251068360268423899E-02    0.427433477136374673E+01    0.186291869955930565E+03   -0.161677010649719310E+01   -0.365878390992137126E+01    0.300986755412955609E+00
    0.260327969968915038E-02    0.420190076070465413E+01    0.142891533971383126E+03   -0.124531568376722745E+01   -0.361545897648277403E+01    0.383701372266347651E+00
    0.246385003341359227E-02    0.431199454531047000E+01    0.126319679340823697E+03   -0.134136896315340426E+01   -0.309300274087967075E+01    0.255823730097427204E+00
    0.261925833013780659E-02    0.418966251162682823E+01    0.172544104881607637E+03   -0.152582604446089287E+01   -0.342295988245112692E+01    0.222752627945911025E+00
