    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.177869820032599435E+02   -0.788752633415374582E+01    1
    0.196329959897772795E+03    0.645778626354434060E+00   -0.353490370929253839E+01    0.442632626107919480E+00   -0.177530252361867085E+02   -0.788850289665373960E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.177280848489478835E+02   -0.788947945915379467E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.177181103102831301E+02   -0.789045602165377691E+01    1
    0.195633172863660775E+03   -0.275123011859513600E+00   -0.272052528982253472E+01    0.604429995532854564E-01   -0.177019209294564526E+02   -0.789143258415372184E+01    1
    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.176863275687510431E+02   -0.789240914665368454E+01    1
    0.159991758292248988E+03   -0.385909555798753523E+00   -0.219634874731378638E+01    0.387755090783021339E+00   -0.176853280346881334E+02   -0.789338570915374049E+01    1
    0.168259772498072380E+03    0.255930079683908129E-01   -0.258585567949498518E+01    0.318267387427906945E+00   -0.176846863989674645E+02   -0.789436227165375737E+01    1
    0.205505920941808000E+03   -0.523518536485105823E+00   -0.271019024014804266E+01    0.153476951044200227E+00   -0.176443391826028630E+02   -0.789533883415369520E+01    1
    0.152686468785591018E+03   -0.132463594208415469E+00   -0.221146685651733232E+01    0.487124296640208565E+00   -0.176252925695024807E+02   -0.789631539665368098E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.176194994893184642E+02   -0.789729195915370497E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.175872030459527444E+02   -0.789826852165370052E+01    1
    0.193851249206832875E+03    0.590772347773516060E-02    0.112491259475326455E+01    0.430362293897549542E+00   -0.175832310561555119E+02   -0.789924508415368543E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.175648187719380928E+02   -0.790022164665369342E+01    1
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.175616697806499431E+02   -0.790119820915369431E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.175566659910904974E+02   -0.790217477165374227E+01    1
    0.202616004635424815E+03   -0.552936580105878872E+00    0.133726481743278303E+01    0.460131988938510705E+00   -0.174943328581432453E+02   -0.790315133415375382E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.174764840805034964E+02   -0.790412789665372717E+01    1
    0.190605645427525758E+03   -0.749562149226997043E+00    0.154318802504992991E+01    0.497933095680383297E+00   -0.174338588743071838E+02   -0.790510445915374671E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.174338358044695383E+02   -0.790608102165375204E+01    1
    0.201431644870981671E+03    0.521930740949420047E+00    0.235936322778655949E+00    0.339964981353528983E+00   -0.174215384628346328E+02   -0.790705758415376447E+01    1
    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.174177509445919370E+02   -0.790803414665373605E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.173730491602092201E+02   -0.790901070915369964E+01    1
    0.198791555618306063E+03   -0.383158410097847013E+00    0.129549042982382989E+01    0.152542577331550272E+00   -0.173560097075746143E+02   -0.790998727165369164E+01    1
    0.189487268064064494E+03    0.414689531447761661E+00    0.603812371232910650E+00    0.252161373442894299E+00   -0.173275088518409781E+02   -0.791096383415367477E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.173152779745193754E+02   -0.791194039665368987E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.172853158807903995E+02   -0.791291695915370585E+01    1
    0.189196126571372645E+03    0.752613990933029386E+00   -0.203694623566203603E+00    0.239882120081457345E+00   -0.172833067024639604E+02   -0.791389352165368809E+01    1
    0.172958720035118461E+03   -0.150875753999559881E+00    0.150127505760874591E+01    0.118774894591944666E+00   -0.172681036218968416E+02   -0.791487008415368010E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.172651287596932441E+02   -0.791584664665372273E+01    1
    0.204471099773240269E+03    0.743025125339361825E+00   -0.366391210289686020E+01    0.330890958786127676E+00   -0.172602900365384748E+02   -0.791682320915377780E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.172556318118858734E+02   -0.791779977165380533E+01    1
    0.185992239010629532E+03    0.832801275246093597E+00   -0.400932739132741744E+00    0.343187353656506877E+00   -0.171986273274453438E+02   -0.791877633415376092E+01    1
    0.196660539076238024E+03    0.529109498901237485E+00   -0.337116222896478090E+01    0.325247191779116207E+00   -0.171877065497623924E+02   -0.791975289665374760E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.171631966260369921E+02   -0.792072945915378401E+01    1
    0.177103285936208209E+03   -0.481829146624997762E+00    0.158034260918773928E+01    0.230095099177587969E+00   -0.171162836476620228E+02   -0.792170602165373339E+01    1
    0.187118859990270892E+03    0.902164163426955934E+00   -0.352265887026269464E+01    0.207104079817115233E+00   -0.170965812973477504E+02   -0.792268258415367654E+01    1
    0.191721172378633412E+03    0.490920388218843096E+00   -0.326230782083709192E+01    0.446383641799089403E+00   -0.170888340250357089E+02   -0.792365914665368809E+01    1
    0.212607400126584196E+03    0.185132230050696567E+00    0.637329654028312653E+00    0.886942977446005254E-01   -0.170793544482638495E+02   -0.792463570915375737E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.170699348131019946E+02   -0.792561227165378313E+01    1
    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01   -0.170642003226310592E+02   -0.792658883415373339E+01    1
    0.223264382314370891E+03    0.991628541045458833E+00   -0.137594785072077919E+01    0.129722003674097086E+00   -0.170326641305572863E+02   -0.792756539665371474E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.170239682733324074E+02   -0.792854195915374493E+01    1
    0.186782309245230010E+03    0.416546136030540470E+00   -0.311241904260772717E+01    0.269493580234898555E-01   -0.170072851740112903E+02   -0.792951852165375204E+01    1
    0.210552831661171638E+03    0.607338545345763592E+00   -0.114989903270342531E+00    0.193832370077231753E+00   -0.169995718911841394E+02   -0.793049508415372451E+01    1
    0.176922555723055495E+03    0.126075767132110217E+00   -0.274682991102040353E+01    0.506396775388181508E+00   -0.169550710586547630E+02   -0.793147164665371207E+01    1
    0.158960292249354808E+03    0.408493126093882886E-01   -0.240858827517783514E+01    0.700254425515026424E-01   -0.169487647276861999E+02   -0.793244820915374937E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.169369289960780307E+02   -0.793342477165377336E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.169345292246428123E+02   -0.793440133415378401E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.168962735921596980E+02   -0.793537789665375826E+01    1
    0.201088000413611098E+03    0.618739189794696332E+00   -0.348551077702635403E+01    0.497025449750882087E+00   -0.168841979909193860E+02   -0.793635445915373072E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.168783050108103971E+02   -0.793733102165371562E+01    1
    0.224095748270284446E+03   -0.930356935693395393E+00   -0.270029028510532321E+01    0.384643067719610543E+00   -0.168622978479115346E+02   -0.793830758415370674E+01    1
    0.196285756954369248E+03    0.881480587606138233E+00   -0.700309524113132298E+00    0.539758720892008492E+00   -0.168606311576996220E+02   -0.793928414665374849E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.168441433686320678E+02   -0.794026070915378668E+01    1
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.168374374018553326E+02   -0.794123727165374138E+01    1
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.168175838039326848E+02   -0.794221383415374049E+01    1
    0.176605266358281540E+03    0.454132638968395952E+00   -0.300186463350621624E+01    0.180259660625699536E-01   -0.167186535853317437E+02   -0.794319039665380711E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.167034426947337806E+02   -0.794416695915378135E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.166407278618807126E+02   -0.794514352165378668E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.166189843326261588E+02   -0.794612008415375914E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.166057405298843292E+02   -0.794709664665368631E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.165987420432245187E+02   -0.794807320915367832E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.165798179747465610E+02   -0.794904977165373694E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.165774997316920221E+02   -0.795002633415374937E+01    1
    0.190819536873020695E+03   -0.424389109624025762E+00   -0.249399596136341994E+01    0.931734034203980377E-01   -0.165763214063015951E+02   -0.795100289665372895E+01    1
    0.181770392284969546E+03   -0.720438815134964217E+00    0.155993308456033120E+01    0.412055824587341579E+00   -0.165659492293360202E+02   -0.795197945915372983E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.165570992466725286E+02   -0.795295602165369520E+01    1
    0.201886069466743351E+03    0.585432310397213440E+00   -0.343113281884535049E+01    0.435565886048563888E+00   -0.165441229981537425E+02   -0.795393258415368543E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.165386969023627728E+02   -0.795490914665372539E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.165303099740652186E+02   -0.795588570915372184E+01    1
    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00   -0.165273049064997437E+02   -0.795686227165369875E+01    1
    0.181843709866722321E+03   -0.867994043781666447E+00   -0.220840379148757693E+01    0.243680323922391362E+00   -0.165140081941900085E+02   -0.795783883415372184E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.164878882728140717E+02   -0.795881539665373339E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.164658416924671727E+02   -0.795979195915371296E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.163988158461055633E+02   -0.796076852165375648E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.163805223580757797E+02   -0.796174508415375737E+01    1
    0.205014353120280788E+03   -0.377366276356834396E+00   -0.267036684210328890E+01    0.173032896134107606E+00   -0.163779868508746382E+02   -0.796272164665372006E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.163777644435922056E+02   -0.796369820915376536E+01    1
    0.153645139932632446E+03    0.669204711914062500E+00   -0.285202145576477051E+01    0.416856183528900165E-01   -0.163699250411051231E+02   -0.796467477165372628E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.163685996324079071E+02   -0.796565133415370763E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.163565167067686978E+02   -0.796662789665376447E+01    1
    0.186050677437642776E+03   -0.150141925007067245E+00    0.124657333363388378E+01    0.554082752139386403E+00   -0.163521364346992506E+02   -0.796760445915374227E+01    1
    0.197750003143362676E+03    0.714029990327642361E+00   -0.346723017590866833E+01    0.479897406119990710E+00   -0.163482535912954887E+02   -0.796858102165375737E+01    1
    0.187661466471971437E+03    0.276012974315234194E+00   -0.295011311449611213E+01    0.335266967505266356E+00   -0.163082421689997155E+02   -0.796955758415379290E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.162939071508458326E+02   -0.797053414665377957E+01    1
    0.176457852151077645E+03    0.685190136613833545E-03    0.122450630907520708E+01    0.219692319309575168E+00   -0.162221788373060569E+02   -0.797151070915375470E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.162120262902620667E+02   -0.797248727165370141E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.162092413512912827E+02   -0.797346383415370763E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.162067560326894977E+02   -0.797444039665372628E+01    1
    0.216700960618386858E+03   -0.527957006100449155E+00    0.104624728233813169E+01    0.499249632744842076E+00   -0.161792757032276135E+02   -0.797541695915373161E+01    1
    0.158445496897482997E+03    0.404284672890430796E+00   -0.263038925202238083E+01    0.406095984942957469E-01   -0.161648992685171784E+02   -0.797639352165372006E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.161622668120529056E+02   -0.797737008415371118E+01    1
    0.206062611659042688E+03    0.864857113714689874E-01   -0.298897797109738939E+01    0.458270182432115925E+00   -0.161204190860704415E+02   -0.797834664665374316E+01    1
    0.195117702896812602E+03    0.175836861946220724E+00   -0.293483900225820626E+01    0.452589418150686040E+00   -0.161095473890339633E+02   -0.797932320915371385E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.161090180381102250E+02   -0.798029977165370141E+01    1
    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.161035445814549050E+02   -0.798127633415372006E+01    1
    0.191707133763169509E+03   -0.861060508306125461E+00   -0.228542266430721552E+01    0.343997030243296087E+00   -0.160959191905785772E+02   -0.798225289665372095E+01    1
    0.208184770784617569E+03    0.333513328101116446E+00    0.395204706981492571E+00    0.509135555029534115E+00   -0.160668191596970580E+02   -0.798322945915375293E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.160654547724988035E+02   -0.798420602165379822E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.160331909095345466E+02   -0.798518258415377247E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.159230498273948768E+02   -0.798615914665376714E+01    1
    0.220032092399950614E+03   -0.594745115387598444E+00    0.101623257382833199E+01    0.294635029494786205E+00   -0.159037855557632817E+02   -0.798713570915380622E+01    1
    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00   -0.159026489262540824E+02   -0.798811227165376270E+01    1
    0.205178125339114615E+03   -0.542531684732237451E+00    0.116220277897158297E+01    0.442668380167098252E+00   -0.158971387901677002E+02   -0.798908883415376270E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.158880328768470385E+02   -0.799006539665378224E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.158799303004843004E+02   -0.799104195915372362E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.158530498206190629E+02   -0.799201852165374227E+01    1
    0.210624894463365422E+03   -0.617939267615198906E+00    0.112221692111944904E+01    0.724762166360591164E-02   -0.158327590639834312E+02   -0.799299508415375648E+01    1
    0.211806640365046377E+03   -0.405709124289382661E+00    0.101105481498353544E+01    0.981342428968967791E-02   -0.157847415208509645E+02   -0.799397164665368987E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.157446675778800831E+02   -0.799494820915372006E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.156934411002890286E+02   -0.799592477165378224E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.156868320267273393E+02   -0.799690133415373072E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.156570004492292600E+02   -0.799787789665367388E+01    1
    0.180263104900143276E+03    0.587456212979435399E+00   -0.308921783870476219E+01    0.233405429083047566E+00   -0.156491301597430379E+02   -0.799885445915371918E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.156296644066022488E+02   -0.799983102165373072E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.156291356936008015E+02   -0.800080758415373516E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.156190930619778570E+02   -0.800178414665376181E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.156177554269291345E+02   -0.800276070915375115E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.155122292813431670E+02   -0.800373727165373161E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.155014079948616210E+02   -0.800471383415371918E+01    1
    0.177966785430908203E+03    0.507198452949523926E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.154937299250514382E+02   -0.800569039665373516E+01    1
    0.154303324253020691E+03    0.346279128373089939E+00    0.102420537106672516E+01    0.481897031816647559E+00   -0.154799569236171699E+02   -0.800666695915370674E+01    1
    0.210396852296781162E+03   -0.989074648352319064E+00    0.120835147471104598E+01    0.399733628749918024E+00   -0.154726777557613673E+02   -0.800764352165372273E+01    1
    0.176242574306713010E+03   -0.315724422346591260E+00    0.137145265812086947E+01    0.490226325966396440E-01   -0.154713324510239492E+02   -0.800862008415378313E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.154530360626415124E+02   -0.800959664665379734E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.154354538247435418E+02   -0.801057320915374937E+01    1
    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.153914550317723631E+02   -0.801154977165369253E+01    1
    0.153874870200499402E+03   -0.906403152124451328E+00   -0.169446757010443827E+01    0.299033966272302276E+00   -0.153708120978810783E+02   -0.801252633415368010E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.153459317086267575E+02   -0.801350289665374227E+01    1
    0.167724800677297424E+03   -0.767008403882423417E+00    0.165925899419749889E+01    0.536404919897164767E+00   -0.152814708093243592E+02   -0.801447945915374049E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.152323309064887162E+02   -0.801545602165368365E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.152203113063732580E+02   -0.801643258415373694E+01    1
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.152049651489187525E+02   -0.801740914665379911E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.151866799358203206E+02   -0.801838570915375293E+01    1
    0.160387223037636318E+03   -0.614834609682030742E+00    0.170092646284370019E+01    0.678614808515275725E-01   -0.151441036691795770E+02   -0.801936227165371562E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.151259158019292901E+02   -0.802033883415370497E+01    1
    0.157137472812843896E+03    0.132285857623211989E+00    0.124176619963782287E+01    0.387004142729330591E+00   -0.151183381707755515E+02   -0.802131539665371918E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.151094936039784127E+02   -0.802229195915373694E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.150989445594097980E+02   -0.802326852165371918E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00   -0.150980269856798284E+02   -0.802424508415376891E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.150978641210095113E+02   -0.802522164665380444E+01    1
    0.209013377194921077E+03    0.769174563443110637E+00   -0.729947712445182972E+00    0.380359300493781305E+00   -0.150874766249351886E+02   -0.802619820915380267E+01    1
    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.150830042007159406E+02   -0.802717477165379911E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.150658819875685470E+02   -0.802815133415381155E+01    1
    0.169212377340775589E+03   -0.188319547079550564E+00    0.137745433423618024E+01    0.223297550020147700E+00   -0.150607669487176334E+02   -0.802912789665373872E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.150563201320814564E+02   -0.803010445915371562E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.150413429402983851E+02   -0.803108102165375826E+01    1
    0.171975886475789480E+03   -0.908960871037786222E+00   -0.191984231764537583E+01    0.289841637499973825E+00   -0.150355762765109056E+02   -0.803205758415377069E+01    1
    0.175759475898509180E+03   -0.898254408323308606E+00    0.155823541935450294E+01    0.389010062116501076E+00   -0.150170847783640653E+02   -0.803303414665380267E+01    1
    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00   -0.150157928118176365E+02   -0.803401070915378313E+01    1
    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.149934048929046426E+02   -0.803498727165378313E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.149805606038492218E+02   -0.803596383415375293E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.149591934439459422E+02   -0.803694039665370141E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.148962519923248884E+02   -0.803791695915368187E+01    1
    0.202056165357571302E+03   -0.932161188786296835E-01    0.886550318641284640E+00    0.470344782773994829E-01   -0.147878157871004738E+02   -0.803889352165372095E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.147754597794304985E+02   -0.803987008415380267E+01    1
    0.215180263620470157E+03    0.901967583920800564E+00   -0.355207725486022952E+01    0.129553248453389697E+00   -0.147744565716285976E+02   -0.804084664665379201E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.147650875417552641E+02   -0.804182320915377069E+01    1
    0.156540621584855131E+03    0.644406456371200642E+00    0.256448292414467538E+00    0.477673092424378665E+00   -0.147425971139695982E+02   -0.804279977165378845E+01    1
    0.210636175516682130E+03   -0.765974126718304449E+00   -0.241681267510597486E+01    0.530128232301642743E+00   -0.147250767692409159E+02   -0.804377633415376359E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.147183891936440894E+02   -0.804475289665374937E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.147082832196158950E+02   -0.804572945915375470E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.147056117680661060E+02   -0.804670602165374937E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.147028373378833912E+02   -0.804768258415374760E+01    1
    0.203243953073321251E+03    0.749935561471085865E+00   -0.336157780194559441E+01    0.336420662728983300E+00   -0.146474351474276894E+02   -0.804865914665371385E+01    1
    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.146279265095120685E+02   -0.804963570915374760E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.146028769700928009E+02   -0.805061227165381155E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.146025659462980002E+02   -0.805158883415373516E+01    1
    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00   -0.145916590575806708E+02   -0.805256539665373516E+01    1
    0.183711220549282814E+03    0.637745013214148893E+00   -0.305804691336282986E+01    0.320134655077683961E+00   -0.145766910016887330E+02   -0.805354195915380799E+01    1
    0.191391201645449883E+03    0.954607433965257712E+00   -0.121453402101254238E+01    0.297027934433072682E+00   -0.145759832198696770E+02   -0.805451852165380799E+01    1
    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00   -0.145656584210429259E+02   -0.805549508415380267E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.145568319285516043E+02   -0.805647164665372451E+01    1
    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.145295836641219331E+02   -0.805744820915371029E+01    1
    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.144658800333619695E+02   -0.805842477165375826E+01    1
    0.201341611648519688E+03   -0.485969226712570479E+00    0.104808197133891667E+01    0.141329952083518950E+00   -0.144480639229921959E+02   -0.805940133415372628E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.144392597873655273E+02   -0.806037789665367477E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.144194062386595832E+02   -0.806135445915370141E+01    1
