    0.177134329823258696E+03    0.342581826821450885E+00   -0.115763940212684968E+01    0.253388984582032684E+00   -0.641822376596249633E+01
    0.180535890964961993E+03   -0.716156086517187984E+00   -0.836109912964295710E+00    0.224352873921786738E+00   -0.641728672183637627E+01
    0.180535890964961993E+03   -0.716156086517187984E+00   -0.836109912964295710E+00    0.224352873921786738E+00   -0.641728672183637627E+01
    0.213160025478049420E+03   -0.644568893101163942E-01   -0.158341997974432491E+01    0.330636873825363997E-01   -0.641686095497492293E+01
    0.213160025478049420E+03   -0.644568893101163942E-01   -0.158341997974432491E+01    0.330636873825363997E-01   -0.641686095497492293E+01
    0.153196765274856773E+03    0.343502683206544868E+00   -0.810135755691239190E+00    0.479474701202340869E+00   -0.641667149211174426E+01
    0.153196765274856773E+03    0.343502683206544868E+00   -0.810135755691239190E+00    0.479474701202340869E+00   -0.641667149211174426E+01
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.641630809995372697E+01
    0.165727180902928524E+03   -0.887398714788253162E+00    0.427607594760194942E+00    0.495927989921130741E+00   -0.641438094064521103E+01
    0.165727180902928524E+03   -0.887398714788253162E+00    0.427607594760194942E+00    0.495927989921130741E+00   -0.641438094064521103E+01
    0.193124868609063100E+03   -0.420101686472380775E+00   -0.810944217832032521E-01    0.309044200028158467E+00   -0.641275075307472164E+01
    0.158384456255838074E+03   -0.479782506352570137E+00    0.401395216101568586E+00    0.423383673496585677E+00   -0.641133061122203340E+01
    0.158384456255838074E+03   -0.479782506352570137E+00    0.401395216101568586E+00    0.423383673496585677E+00   -0.641133061122203340E+01
    0.163650066069666849E+03    0.332755204675643235E-01   -0.104252695497700554E+01    0.306205292454145538E-01   -0.641108413584590942E+01
    0.156128783414931718E+03    0.564372262597887531E-01   -0.952425068833927746E+00    0.423630543605992227E+00   -0.641039142976160736E+01
    0.211790440167748244E+03   -0.618100042384107984E+00   -0.236867285000050387E+00    0.106895725621478116E+00   -0.640925675119202687E+01
    0.211790440167748244E+03   -0.618100042384107984E+00   -0.236867285000050387E+00    0.106895725621478116E+00   -0.640925675119202687E+01
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.640912744282680080E+01
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.640912744282680080E+01
    0.183390877144073215E+03   -0.577566309992503246E+00   -0.923126549127527340E+00    0.938492861049388671E-01   -0.640877595455730642E+01
    0.164951831240442743E+03   -0.155825124002813120E+00   -0.903275079107825007E+00    0.504853039511895862E+00   -0.640875061179281325E+01
    0.169213088301052210E+03    0.271833037771533004E+00   -0.536721152078429853E+00    0.512786657324382666E+00   -0.640847455310199710E+01
    0.217773418404731331E+03   -0.192381920898833547E+00   -0.154508371089152829E+01    0.387046174794000719E+00   -0.640844157777946677E+01
    0.222908705108896527E+03    0.304755818017760749E+00   -0.177940635266149227E+01    0.504075650661826247E+00   -0.640759440281008352E+01
    0.209457779503875315E+03    0.127000141797684041E+00   -0.723961047917826228E+00    0.446300590065764780E+00   -0.640642598619097559E+01
    0.165345968578640395E+03   -0.338806642888700438E-02   -0.103478743138565976E+01    0.107501487912080810E-01   -0.640573640309758119E+01
    0.165345968578640395E+03   -0.338806642888700438E-02   -0.103478743138565976E+01    0.107501487912080810E-01   -0.640573640309758119E+01
    0.167802993195380452E+03    0.251607180365005734E+00   -0.462959644647627400E+00    0.485672236785010147E+00   -0.640448743733286197E+01
    0.179439223369302709E+03   -0.828659743725032261E+00    0.208013661482642220E+00    0.509935595124316188E-01   -0.640238038706873525E+01
    0.179439223369302709E+03   -0.828659743725032261E+00    0.208013661482642220E+00    0.509935595124316188E-01   -0.640238038706873525E+01
    0.188736094337785488E+03   -0.803690783467985503E+00    0.887402818604243748E-01    0.303353335669117263E+00   -0.639940900120127676E+01
    0.157355756346900279E+03   -0.283434122205133976E+00   -0.725181778116654741E+00    0.210289712606527346E+00   -0.639801268783175914E+01
    0.224996400217957159E+03    0.224703918925289514E+00   -0.185046994842586887E+01    0.246731583725945891E+00   -0.639718892525093885E+01
    0.177047063218763981E+03    0.145998160594303927E+00   -0.129026938077838427E+01    0.262873486898191122E+00   -0.639418456467156027E+01
    0.174910321441216212E+03    0.153303490334311121E+00   -0.126064906132393251E+01    0.363438875382117776E+00   -0.639338038413382037E+01
    0.209896045994219492E+03   -0.431901092199821979E+00   -0.131740811402173863E+01    0.413583298963129731E+00   -0.639311927149272385E+01
    0.209896045994219492E+03   -0.431901092199821979E+00   -0.131740811402173863E+01    0.413583298963129731E+00   -0.639311927149272385E+01
    0.178672657050866064E+03   -0.197434872775967274E+00   -0.846028856184410927E-02    0.463490437566957902E+00   -0.639303972543008214E+01
    0.178672657050866064E+03   -0.197434872775967274E+00   -0.846028856184410927E-02    0.463490437566957902E+00   -0.639303972543008214E+01
    0.206630983095076488E+03   -0.706181684042238578E+00   -0.154777951600438612E+00    0.191269973026114593E+00   -0.639302638281871971E+01
    0.206630983095076488E+03   -0.706181684042238578E+00   -0.154777951600438612E+00    0.191269973026114593E+00   -0.639302638281871971E+01
    0.217293637191124162E+03    0.494998879536328040E-01   -0.693176181117404866E+00    0.265479715841795361E+00   -0.639241044358369148E+01
    0.165519712256321725E+03    0.345094924821240046E+00   -0.849003261775108875E+00    0.152865886833396886E+00   -0.639131239538802021E+01
    0.165519712256321725E+03    0.345094924821240046E+00   -0.849003261775108875E+00    0.152865886833396886E+00   -0.639131239538802021E+01
    0.204266749530436073E+03   -0.998384767639975745E+00   -0.100836309020620796E+01    0.303630772513650227E+00   -0.638935283976296287E+01
    0.204266749530436073E+03   -0.998384767639975745E+00   -0.100836309020620796E+01    0.303630772513650227E+00   -0.638935283976296287E+01
    0.175919665373179782E+03   -0.313484455713955446E+00    0.789028989019735505E-01    0.362140660964167249E+00   -0.638891384838791687E+01
    0.175987061580388342E+03    0.118136192311872668E+00   -0.308078490063690147E+00    0.382921280239137851E+00   -0.638705155798297941E+01
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.638475249886727703E+01
    0.224103555295829153E+03   -0.261878734051848250E+00   -0.156147954117954280E+01    0.531667441238827365E+00   -0.638258445765411420E+01
    0.224103555295829153E+03   -0.261878734051848250E+00   -0.156147954117954280E+01    0.531667441238827365E+00   -0.638258445765411420E+01
    0.170711492447872274E+03    0.307134478240835396E+00   -0.112881222141178039E+01    0.353825873188401474E+00   -0.638131988473010114E+01
    0.170711492447872274E+03    0.307134478240835396E+00   -0.112881222141178039E+01    0.353825873188401474E+00   -0.638131988473010114E+01
    0.181881881019005931E+03    0.592818692298613392E-02   -0.127054486494148211E+01    0.396170771383020717E-01   -0.638131986053556322E+01
    0.203901575641109361E+03   -0.978550084518012397E+00   -0.456673356985151102E-01    0.289340748564279104E+00   -0.638001150793111904E+01
    0.220145559301965278E+03   -0.603672596062553857E+00   -0.343343267836873522E+00    0.121905394990289975E+00   -0.637904867458762581E+01
    0.197662854577712807E+03   -0.312832159515974872E+00   -0.123125419497790700E+01    0.214392437093562579E-01   -0.637648222899084782E+01
    0.197662854577712807E+03   -0.312832159515974872E+00   -0.123125419497790700E+01    0.214392437093562579E-01   -0.637648222899084782E+01
    0.192343043025817678E+03    0.329651437252905799E+00   -0.133676272720141220E+01    0.153935946917223482E+00   -0.637419268126370575E+01
    0.211204060787773813E+03   -0.155504340537511498E+00   -0.421255595327788335E+00    0.468518956885012938E+00   -0.637410706723160558E+01
    0.152776022893498634E+03   -0.350991370621770105E+00    0.421308703157574627E+00    0.528752965638304429E+00   -0.637282930600724740E+01
    0.152776022893498634E+03   -0.350991370621770105E+00    0.421308703157574627E+00    0.528752965638304429E+00   -0.637282930600724740E+01
    0.158860609279378764E+03    0.104647842204804942E+00   -0.450841800284234040E-01    0.200264408895910314E-02   -0.637211092421613046E+01
    0.180657934702233433E+03   -0.225686719946666337E+00   -0.304258241997672485E-01    0.375899246416048355E-01   -0.637045634362629798E+01
    0.208066836253563110E+03    0.318472656137254395E+00   -0.122657461139288504E+01    0.274993698988720059E+00   -0.636741717087679682E+01
    0.208229227330487362E+03   -0.218712072558880921E+00   -0.360630770052118521E+00    0.901511376660475289E-01   -0.636661281306614946E+01
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.636384460110276073E+01
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.636384460110276073E+01
    0.174355545688036756E+03   -0.988354098639048217E-01   -0.105467359104705904E+01    0.120137310802871669E+00   -0.636380243301434412E+01
    0.174355545688036756E+03   -0.988354098639048217E-01   -0.105467359104705904E+01    0.120137310802871669E+00   -0.636380243301434412E+01
    0.204002740837222092E+03   -0.944424533232967045E+00   -0.626386672410719214E-01    0.374817720116828901E+00   -0.636368692272149694E+01
    0.214185792778502815E+03   -0.936000599129103827E+00   -0.113859044841874013E+01    0.304267589419915052E+00   -0.636298814882844876E+01
    0.221909180473848039E+03    0.192259695649450890E+00   -0.181141249874223309E+01    0.498236285135691459E+00   -0.636122768803763883E+01
    0.221909180473848039E+03    0.192259695649450890E+00   -0.181141249874223309E+01    0.498236285135691459E+00   -0.636122768803763883E+01
    0.153755175829834684E+03   -0.420660802718236693E+00    0.429524858661394227E+00    0.503743695773721356E+00   -0.635949282088614787E+01
    0.210359116116227483E+03    0.245024174085634261E+00   -0.101014821573672098E+01    0.759493104607246172E-01   -0.635214435359978857E+01
    0.186558045952635126E+03   -0.844540123042779589E-01   -0.178351136888826645E+00    0.103901360602667459E-01   -0.635175052313830601E+01
    0.194737552624683701E+03   -0.709582173099767455E+00   -0.233301131273186968E-01    0.409570762589550399E-01   -0.635156602169024609E+01
    0.188507324284489073E+03    0.130375599130163389E+00   -0.500548559782637348E+00    0.542734413408228034E+00   -0.635120341324340920E+01
    0.221655983244825052E+03   -0.877367446319610278E+00   -0.123364161569822084E+01    0.119700760396964978E+00   -0.635050684370461571E+01
    0.213560764148061310E+03   -0.830645964227386790E+00   -0.116353401170280257E+01    0.213844227136971571E+00   -0.635032209106370971E+01
    0.165847891489486955E+03   -0.591572044156030152E-02   -0.102195798749909805E+01    0.400556703090143781E-01   -0.635030811376221127E+01
    0.170719054584984491E+03   -0.698871136968375328E+00   -0.677069268218552622E+00    0.157697597312181192E+00   -0.634955893590768827E+01
    0.170719054584984491E+03   -0.698871136968375328E+00   -0.677069268218552622E+00    0.157697597312181192E+00   -0.634955893590768827E+01
    0.197544054289717906E+03   -0.899034156368774595E+00   -0.193086177915891000E-02    0.135068041575820384E-01   -0.634916466993030237E+01
    0.177308117458485356E+03    0.269451434620411989E+00   -0.125254913285481084E+01    0.174540497492240820E+00   -0.634808985477037080E+01
    0.177308117458485356E+03    0.269451434620411989E+00   -0.125254913285481084E+01    0.174540497492240820E+00   -0.634808985477037080E+01
    0.168141424966433306E+03    0.263702497768990352E+00   -0.112326677638670214E+01    0.173273191089078626E+00   -0.634733470369758646E+01
    0.154597526206081511E+03   -0.945455550802595246E-01   -0.770926725374332378E+00    0.549845599237341776E+00   -0.634397881157820631E+01
    0.174329723918120948E+03    0.325314776051693455E+00   -0.878943621361139904E+00    0.329599952313983313E+00   -0.634286426233240608E+01
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.634192748417818564E+01
    0.210596710081404268E+03   -0.849839920619053224E+00   -0.177732697804799500E+00    0.412854766574957788E+00   -0.634148427846898954E+01
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.634001208322896659E+01
    0.215760709101652594E+03    0.889578455643489363E-01   -0.171022408513637592E+01    0.319893633717723114E+00   -0.633728927803522790E+01
    0.215760709101652594E+03    0.889578455643489363E-01   -0.171022408513637592E+01    0.319893633717723114E+00   -0.633728927803522790E+01
    0.155020725833191932E+03   -0.230695508427390394E+00   -0.699859006131803518E+00    0.430864974232675557E+00   -0.633561869899569796E+01
    0.155020725833191932E+03   -0.230695508427390394E+00   -0.699859006131803518E+00    0.430864974232675557E+00   -0.633561869899569796E+01
    0.179433041066134848E+03    0.356379543975633428E-01   -0.124629601723494909E+01    0.375515895848848369E+00   -0.633494293622739946E+01
    0.179433041066134848E+03    0.356379543975633428E-01   -0.124629601723494909E+01    0.375515895848848369E+00   -0.633494293622739946E+01
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.633493931305443958E+01
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.633493931305443958E+01
    0.157406263641252423E+03   -0.816127116598243996E+00    0.495695925964430018E+00    0.119840088051420976E+00   -0.633461495875421843E+01
    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01   -0.633423082145340643E+01
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.633338708863159727E+01
    0.195321307682191474E+03   -0.501439803342914936E+00   -0.103080654415282247E+00    0.439613354791869193E+00   -0.633279805632521509E+01
    0.172483045369086170E+03   -0.992533081772220216E+00    0.333159235763949901E+00    0.450339495936455447E+00   -0.633270137725246762E+01
    0.203291256816057000E+03   -0.406794622595532118E+00   -0.123213002575300301E+01    0.395682452266773788E+00   -0.633211123151584143E+01
    0.203291256816057000E+03   -0.406794622595532118E+00   -0.123213002575300301E+01    0.395682452266773788E+00   -0.633211123151584143E+01
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.633035349506304534E+01
    0.163114064718220760E+03    0.949520418515861220E-01   -0.104621140192918238E+01    0.496843554264290999E+00   -0.632890900546372848E+01
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.632799407472320663E+01
    0.207790406777206584E+03   -0.345745216144066614E-02   -0.154886216446439073E+01    0.195457942150694564E+00   -0.632338405108972701E+01
    0.220955647600132693E+03   -0.870247487986957058E-01   -0.161299834754886406E+01    0.216236523938256209E+00   -0.632198135974616893E+01
    0.220955647600132693E+03   -0.870247487986957058E-01   -0.161299834754886406E+01    0.216236523938256209E+00   -0.632198135974616893E+01
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.632195179661509599E+01
    0.206821514807036976E+03    0.306220661475610445E+00   -0.152931666108510056E+01    0.556119329231520187E+00   -0.632194361198206956E+01
    0.185652508255394082E+03    0.991220504916541234E-01   -0.135658056817488859E+01    0.398753420780466439E+00   -0.632137409201463552E+01
    0.160745980233194075E+03   -0.652093501919479568E-01    0.145367822545261483E+00    0.137661506509314385E+00   -0.632024129197243489E+01
    0.160745980233194075E+03   -0.652093501919479568E-01    0.145367822545261483E+00    0.137661506509314385E+00   -0.632024129197243489E+01
    0.177775308265516458E+03    0.314643194089762268E+00   -0.892501128370080998E+00    0.302806159998376345E+00   -0.631961203910879998E+01
    0.168355305339985591E+03    0.325527988512937183E+00   -0.950829161582253057E+00    0.357000729291399976E+00   -0.631879909804330531E+01
    0.178655012876179313E+03   -0.627387674924735905E+00   -0.806770189065416865E+00    0.157029153357886336E+00   -0.631787409346457096E+01
    0.156338406129340143E+03   -0.498488306156037342E+00    0.406049908469441334E+00    0.734685932054684881E-01   -0.631711242001734696E+01
    0.156338406129340143E+03   -0.498488306156037342E+00    0.406049908469441334E+00    0.734685932054684881E-01   -0.631711242001734696E+01
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.631643511043972605E+01
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.631527697555833090E+01
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00   -0.631527697555833090E+01
    0.167446661226953978E+03   -0.107467717096572546E+00   -0.933023079981241565E+00    0.490661401534246644E+00   -0.631449504342382895E+01
    0.172118562431555745E+03   -0.744894682311305512E+00    0.258974936651796384E+00    0.279587310480956752E+00   -0.631407900273284461E+01
    0.167375361117429350E+03    0.316613263850759941E+00   -0.760277169527507013E+00    0.508555833498767429E+00   -0.631354506424625761E+01
    0.159802845444246827E+03   -0.799244008124961436E+00    0.448701195650158979E+00    0.447277021432775646E+00   -0.631268057147837069E+01
    0.174728830532875747E+03   -0.530237530780875987E+00   -0.800533917100194614E+00    0.215933011773924377E+00   -0.631068414090578145E+01
    0.174728830532875747E+03   -0.530237530780875987E+00   -0.800533917100194614E+00    0.215933011773924377E+00   -0.631068414090578145E+01
    0.205769740887448137E+03   -0.753952363851344565E-01   -0.427295772239884464E+00    0.118286954048128071E+00   -0.630991673230294925E+01
    0.161385898524555984E+03   -0.294076649127831824E+00    0.253031602617551421E+00    0.548984694172657606E+00   -0.630898454626240390E+01
    0.188430846497964154E+03   -0.422525463907772569E+00   -0.104000973440436306E+01    0.101170472635576693E-01   -0.630875848397481853E+01
    0.190979979063996410E+03   -0.776509833006355787E+00    0.240730249901988103E-01    0.736706699857795494E-01   -0.630835157090120013E+01
    0.190979979063996410E+03   -0.776509833006355787E+00    0.240730249901988103E-01    0.736706699857795494E-01   -0.630835157090120013E+01
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.630645958611035429E+01
    0.186808850776701092E+03   -0.712451631363341997E+00   -0.872049629556329364E+00    0.764049070714803436E-01   -0.630205133485853608E+01
    0.201205450781893205E+03   -0.501907969734563864E+00   -0.113897046709824501E+01    0.408345815048920313E+00   -0.630073178674116363E+01
    0.159878170460165819E+03   -0.759973006728368983E+00   -0.485871620639529489E+00    0.420279256749366226E+00   -0.630037714128993187E+01
    0.204385700823875510E+03   -0.529463262251691713E+00   -0.116021214203609935E+01    0.361863884309834627E+00   -0.629854282072680771E+01
    0.176175398990637831E+03   -0.552351367151260542E+00   -0.803588380600138485E+00    0.230020006313853637E+00   -0.629788058874393908E+01
    0.202144572217087415E+03   -0.724906787119973917E+00   -0.128441888696156248E+00    0.691473777757946467E-01   -0.629658044084444413E+01
    0.196316293898351489E+03   -0.763922990145001091E+00   -0.959610904232668815E+00    0.162372815684559378E-01   -0.629634589473271244E+01
    0.222659243110108321E+03    0.149126326329109826E+00   -0.950636813155493421E+00    0.219427947439876869E+00   -0.629532866324705420E+01
    0.174267069141337998E+03   -0.700233530883962896E+00    0.206957780669593916E+00    0.413518143946562666E+00   -0.629498973872903100E+01
    0.161252875421372210E+03   -0.170704416725466768E+00   -0.807397458258247269E+00    0.426769794946492365E+00   -0.629479745345588881E+01
    0.217820827540036760E+03   -0.241417930218244425E+00   -0.484468832397217497E+00    0.473638989594035775E+00   -0.629462864020874857E+01
    0.153998093877444177E+03   -0.846134055780917826E+00    0.539694745322140790E+00    0.179076620993806557E+00   -0.629440107895545964E+01
    0.153998093877444177E+03   -0.846134055780917826E+00    0.539694745322140790E+00    0.179076620993806557E+00   -0.629440107895545964E+01
    0.162789723173057496E+03    0.193667523951292830E+00   -0.302991843947961748E+00    0.392144869298134358E+00   -0.629428819475476864E+01
    0.152875194421656545E+03   -0.617178449695219511E+00   -0.430880833733112922E+00    0.233157936768791790E-01   -0.629188656518175904E+01
    0.185360635476260029E+03    0.122866819971925612E+00   -0.135186334591756108E+01    0.255399900765328980E+00   -0.629140031178438264E+01
    0.185360635476260029E+03    0.122866819971925612E+00   -0.135186334591756108E+01    0.255399900765328980E+00   -0.629140031178438264E+01
    0.200917920470237732E+03   -0.868906497955322266E+00   -0.734704732894897461E-01    0.337170818281173734E+00   -0.629006826246168949E+01
    0.174419824753072220E+03    0.317464206286492079E+00   -0.916786019787999784E+00    0.162070645948728248E+00   -0.629006680830565035E+01
    0.174419824753072220E+03    0.317464206286492079E+00   -0.916786019787999784E+00    0.162070645948728248E+00   -0.629006680830565035E+01
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00   -0.628998104780726397E+01
    0.215603680006029435E+03    0.124037147546628868E+00   -0.833013832263786114E+00    0.399557215528746137E-01   -0.628867450136810735E+01
    0.215603680006029435E+03    0.124037147546628868E+00   -0.833013832263786114E+00    0.399557215528746137E-01   -0.628867450136810735E+01
    0.195795863257832679E+03    0.106265596565270348E+00   -0.564388772456991816E+00    0.519545238489345085E+00   -0.628697468985766150E+01
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.628637727234603805E+01
    0.155676430463790894E+03   -0.824866294860839844E+00   -0.397921800613403320E+00    0.528845925879478429E+00   -0.628637727234603805E+01
    0.193682224438313227E+03    0.297449830561976380E+00   -0.103096766525594852E+01    0.324271841229724911E+00   -0.628522556278509015E+01
    0.193682224438313227E+03    0.297449830561976380E+00   -0.103096766525594852E+01    0.324271841229724911E+00   -0.628522556278509015E+01
    0.223064728529959666E+03    0.316717620965321744E+00   -0.152306922154653623E+01    0.225940898018785835E+00   -0.628374029474951445E+01
    0.223064728529959666E+03    0.316717620965321744E+00   -0.152306922154653623E+01    0.225940898018785835E+00   -0.628374029474951445E+01
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.628290199672613081E+01
    0.173797062258144592E+03    0.102671555853182550E+00   -0.289564258897910598E+00    0.186205267852886186E+00   -0.627469622380963621E+01
    0.202128816132537111E+03   -0.892165481999682930E+00   -0.880761312759616999E-01    0.623615937587728639E-01   -0.627262489725174799E+01
    0.202128816132537111E+03   -0.892165481999682930E+00   -0.880761312759616999E-01    0.623615937587728639E-01   -0.627262489725174799E+01
    0.163627624836821468E+03   -0.790223564277661827E+00   -0.517396066663542875E+00    0.537263400328470697E-02   -0.627256165402942667E+01
    0.170155436710128754E+03   -0.737284893774231676E+00   -0.627680337822258849E+00    0.309204927210630191E-01   -0.627241699477686598E+01
    0.208695100372797526E+03    0.161018048839998151E+00   -0.831891732197995282E+00    0.134752541586568048E+00   -0.626960508941205852E+01
    0.199769729322228500E+03   -0.576021546357172065E+00   -0.153822213616388481E+00    0.365263230412859463E+00   -0.626950079537974947E+01
    0.214866214628873308E+03   -0.438224929226734949E+00   -0.383290433312047263E+00    0.240929675089364387E+00   -0.626747010646241165E+01
    0.180900855521903907E+03   -0.690200414658398431E-01   -0.114812439612831607E+01    0.390511374979420789E+00   -0.626317331713010805E+01
    0.158031008669551454E+03   -0.670255691076527604E+00   -0.477053088649149970E+00    0.962227885642242681E-01   -0.626290482632740364E+01
    0.158031008669551454E+03   -0.670255691076527604E+00   -0.477053088649149970E+00    0.962227885642242681E-01   -0.626290482632740364E+01
    0.214772142035900885E+03    0.692707326908659216E-01   -0.741173303160087116E+00    0.171129485076937621E+00   -0.625942908715803359E+01
    0.214772142035900885E+03    0.692707326908659216E-01   -0.741173303160087116E+00    0.171129485076937621E+00   -0.625942908715803359E+01
    0.196019676133921394E+03   -0.737909379900214546E+00   -0.638503084627926043E-01    0.855975406249119553E-01   -0.625899222427197977E+01
    0.171379031186098956E+03   -0.554673660633377086E+00    0.191804983229022952E+00    0.428314183738207288E+00   -0.625844438640524281E+01
    0.179314966716037958E+03    0.176623232686239806E+00   -0.519093211347566807E+00    0.377920743893575620E-01   -0.625829556527803454E+01
    0.154922104037902443E+03   -0.957495960939745983E+00    0.545001931138267004E+00    0.105255971746519669E+00   -0.625790039317021662E+01
    0.154922104037902443E+03   -0.957495960939745983E+00    0.545001931138267004E+00    0.105255971746519669E+00   -0.625790039317021662E+01
    0.195212596316908503E+03   -0.764195806840316738E+00   -0.469512893663601716E-01    0.548921461314432313E+00   -0.625784358314509248E+01
    0.174411737884190700E+03    0.122829642193966082E+00   -0.341302835902864921E+00    0.564466897745842910E+00   -0.625719488988343020E+01
    0.212393197145280396E+03    0.970719634376049356E-01   -0.164636372347789894E+01    0.293588062342507228E+00   -0.625640719825010994E+01
    0.169928748727551806E+03   -0.975925222536630388E+00   -0.534833308558751774E+00    0.382094584982563767E+00   -0.625622944580018370E+01
    0.169928748727551806E+03   -0.975925222536630388E+00   -0.534833308558751774E+00    0.382094584982563767E+00   -0.625622944580018370E+01
    0.182904672401554819E+03    0.292220750734067058E+00   -0.913606259394426523E+00    0.485665905437486500E+00   -0.625603919886707338E+01
    0.210653503091055427E+03   -0.978885247297294980E+00   -0.172528157380779312E+00    0.344020236464984197E+00   -0.625528053898423231E+01
    0.218487594825848277E+03    0.282628986783067360E+00   -0.165449085411549834E+01    0.347750864875293442E+00   -0.625422506533605649E+01
    0.167172277758863629E+03    0.309833164143648476E+00   -0.901483615291215123E+00    0.262002041743711667E+00   -0.625378138712227738E+01
    0.217301752057474118E+03    0.303627509856039035E+00   -0.156935614803808576E+01    0.569437846011025983E+00   -0.625357431827094956E+01
    0.214661489191147211E+03   -0.951005093306569460E-01   -0.151359849914285505E+01    0.487459183715781841E+00   -0.625233625815807414E+01
    0.195904714581282121E+03   -0.342278295111774322E+00   -0.198045746432937264E+00    0.812787161195272362E-01   -0.625138986965315979E+01
    0.195904714581282121E+03   -0.342278295111774322E+00   -0.198045746432937264E+00    0.812787161195272362E-01   -0.625138986965315979E+01
    0.209774003442902227E+03    0.197138099778938480E+00   -0.933383851969225908E+00    0.390067330874570850E+00   -0.624935256143639073E+01
    0.209774003442902227E+03    0.197138099778938480E+00   -0.933383851969225908E+00    0.390067330874570850E+00   -0.624935256143639073E+01
    0.209066020593589457E+03   -0.216181770256107963E+00   -0.411014029926765723E+00    0.116904361035428797E+00   -0.624825978472719346E+01
    0.184536927291593486E+03   -0.595567097782649268E+00   -0.867347171402506056E+00    0.275396468295977692E+00   -0.624535787916986784E+01
    0.172317439603435758E+03   -0.956332380769190360E+00   -0.571953056642819035E+00    0.553470124876215830E+00   -0.624404830450113746E+01
    0.183950879938450072E+03   -0.111949440590982885E+00   -0.113794408589215967E+01    0.182065260169542269E-01   -0.624266113311656046E+01
    0.190993874418741427E+03    0.100959689783240325E+00   -0.138638138434058433E+01    0.495024454605716646E+00   -0.624122983186459734E+01
    0.204412388506882820E+03    0.274695406683763688E+00   -0.110484027271000373E+01    0.511801069557282440E+00   -0.623921728208905346E+01
    0.155415064946940419E+03   -0.716927938464535508E+00    0.460021410715965473E+00    0.278964819942909836E+00   -0.623904794510505756E+01
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.623815282803047921E+01
    0.206749109409004120E+03    0.197304184713199771E+00   -0.903176314150809567E+00    0.343655442552395607E+00   -0.623748859254498811E+01
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01    0.422828930211067211E+00   -0.623566109046532535E+01
    0.160626396375206411E+03   -0.593235717747050084E+00   -0.531889358507314114E+00    0.902076959112621118E-01   -0.623460406877881201E+01
    0.181043340938250537E+03   -0.231639858434187329E+00   -0.103622164948434126E+01    0.287658853550933347E-01   -0.623450436386553264E+01
    0.152668249275911222E+03    0.219035674522105595E+00   -0.869296197538527160E+00    0.461491628040035962E+00   -0.623408007640585282E+01
    0.152668249275911222E+03    0.219035674522105595E+00   -0.869296197538527160E+00    0.461491628040035962E+00   -0.623408007640585282E+01
    0.210749712459550864E+03   -0.626594269168424756E+00   -0.115889102984235004E+01    0.213935187307555424E+00   -0.623395563646804973E+01
    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01   -0.623352822505114101E+01
    0.153418598575536521E+03   -0.261619595460684917E+00   -0.624652903208303911E+00    0.291299165377978606E-01   -0.623304309836331694E+01
