

    0.810713580086669931E-04    0.178864752298510972E+02    0.214808213339386128E+03    0.585839641236722608E+00   -0.124277805840981159E+01    0.271837172639648517E+00
    0.810235131355596509E-04    0.178857027683516847E+02    0.224859238288191136E+03   -0.482119434444284956E+00    0.120667162997065702E+00    0.807770093281679757E-01
    0.817643725590234521E-04    0.178655452288075267E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.821095796636403530E-04    0.178551659296520349E+02    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.821943087824303088E-04    0.178511500628118718E+02    0.175884025813232796E+03    0.688703122496825415E+00   -0.190175526877917234E+01    0.465762364115059557E+00
    0.821309785860957302E-04    0.178507385191591474E+02    0.196849951545348148E+03    0.482337639873672286E+00   -0.692679589765633708E+00    0.187490270330397141E+00
    0.826511589304879568E-04    0.178361582470630609E+02    0.217268907920918593E+03    0.542762234067674321E+00   -0.252505273595775348E+01    0.623387873940445467E-01
    0.830438368127715533E-04    0.178247255692095301E+02    0.197073600157853434E+03    0.468756974664745307E+00   -0.658674625530576208E+00    0.988821354210399905E-01
    0.837921024518796759E-04    0.178048321692369207E+02    0.216139533531804688E+03   -0.487308567988836039E+00   -0.189541065995264324E+01    0.447086771801419258E+00
    0.842065568473247204E-04    0.177930109836706940E+02    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.845877133531242059E-04    0.177820253920307287E+02    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.851078712997016827E-04    0.177678112626743463E+02    0.163729429099253309E+03    0.540297405621726012E+00   -0.184564294606875068E+01    0.669649388104986559E-01
    0.854560756192937482E-04    0.177576921727182366E+02    0.176661535353654330E+03    0.715876372452109555E+00   -0.172268291453697842E+01    0.308650460558110851E+00
    0.868626107911475817E-04    0.177230886964615024E+02    0.188871873093987972E+03   -0.823438170583745799E+00   -0.143127322270765678E+01    0.189418088532726625E+00
    0.868279844265678241E-04    0.177219329978274942E+02    0.201257289619948324E+03    0.693822794343074367E+00   -0.215324763873482494E+01    0.259038647308674375E+00
    0.877656097647762801E-04    0.176984983435297138E+02    0.208118260875566421E+03   -0.870107148268094210E+00    0.417461616472552421E+00    0.529611910113901518E+00
    0.879662956266374864E-04    0.176919772159542177E+02    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.883314543213800554E-04    0.176817390341784311E+02    0.187589574121597593E+03    0.445348663603766237E-01    0.188937157581818838E+00    0.384017572083473965E-01
    0.883803306119880402E-04    0.176786795587021963E+02    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01
    0.884781748939185230E-04    0.176745134942311068E+02    0.184479822867480038E+03    0.360609105858251899E+00   -0.266502529224271534E+00    0.105928356689883027E+00
    0.886564716877749929E-04    0.176685341246198391E+02    0.213562041913404244E+03    0.324938820041261733E+00   -0.543998240881987449E+00    0.458987522580361518E+00
    0.892923075151171150E-04    0.176522883804473771E+02    0.153590964242625347E+03   -0.530997615783641908E+00    0.101317004496338736E+01    0.495842311117617243E-01
    0.895607348136995556E-04    0.176443319468845488E+02    0.205431274804259942E+03    0.141926253919903544E+00   -0.155742743194547728E+00    0.286302115723370665E+00
    0.897330481016290604E-04    0.176385345538194720E+02    0.205102611307205422E+03    0.181467952767120355E+00   -0.210160633964354027E+00    0.125363077517061175E-01
    0.902653864327268048E-04    0.176247515507535120E+02    0.152879699376006215E+03   -0.888373000859276840E+00   -0.908228537517957513E+00    0.285425831653373041E+00
    0.902023653125675918E-04    0.176241952652909504E+02    0.179088641040891048E+03   -0.748359799653030011E+00   -0.133113832616112981E+01    0.365727610956394056E+00
    0.917872439214100958E-04    0.175874067739617139E+02    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.920286056933943594E-04    0.175802013943557149E+02    0.192240580439644560E+03   -0.701639796395660653E+00   -0.149743554091467734E+01    0.452236709484083566E+00
    0.924191029855685295E-04    0.175697797906004567E+02    0.221464856177908132E+03    0.324380253893391757E+00   -0.245711790540140873E+01    0.225354994553998628E+00
    0.927735148051225773E-04    0.175601716681939344E+02    0.155965041068633639E+03   -0.659326928112655919E+00   -0.102489705124016739E+01    0.306804017548900181E-01
    0.929438901843991833E-04    0.175545489802451158E+02    0.211398217462792957E+03    0.589270745952743535E+00   -0.126240000218617698E+01    0.767736572106605536E-01
    0.930453430765820912E-04    0.175504139460999049E+02    0.211023308828285963E+03   -0.520049151267953924E+00   -0.179861488737688591E+01    0.365514297732667637E+00
    0.933431072674841108E-04    0.175420706302127023E+02    0.157577251844966838E+03    0.242333305464320414E+00   -0.161632160325171581E+01    0.760909100796976351E-01
    0.935162364263123153E-04    0.175364114190208618E+02    0.171799476978292830E+03   -0.279760646028503590E+00    0.635407578985458521E+00    0.564372520599797367E+00
    0.934837905499145521E-04    0.175351523233693953E+02    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.941295566432394024E-04    0.175194311236940727E+02    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.942080663717511567E-04    0.175158105733161946E+02    0.209244585680728648E+03    0.476937102749624087E+00   -0.864433856153680402E+00    0.272483050009165506E+00
    0.942401387262375886E-04    0.175131766807858789E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.944846418656871458E-04    0.175060413369912595E+02    0.186434548841496820E+03    0.420675156451355781E+00   -0.208130432791092712E+01    0.508719561558924616E+00
    0.947381794020195665E-04    0.174987286536386684E+02    0.183138866605267708E+03   -0.460981611553350823E+00    0.552896028856886268E+00    0.180112414615247879E+00
    0.947165574009723355E-04    0.174972320387583267E+02    0.182363147232288128E+03   -0.761105684075393585E+00    0.670348947419046937E+00    0.169752087036361854E+00
    0.946338280146674242E-04    0.174970265604058177E+02    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.946266562787086894E-04    0.174952250092747903E+02    0.184648099075400893E+03    0.616799065173393446E+00   -0.106736013442500211E+01    0.400950301311423618E+00
    0.946605736460235915E-04    0.174925551456402033E+02    0.197940988714374782E+03    0.295800826762084412E+00   -0.216655590566691991E+01    0.877967984047101496E-01
    0.948076151972414858E-04    0.174874977194561758E+02    0.208291697400637247E+03    0.413328978044949391E+00   -0.677043525402788227E+00    0.389061627365684837E+00
    0.947868964073329752E-04    0.174859817123836621E+02    0.208694380445004157E+03    0.273688185792659855E-01   -0.211428106898470736E+01    0.263227664315228427E+00
    0.948977952995137954E-04    0.174816899926595859E+02    0.210098137792761008E+03    0.292967575538012781E+00   -0.464001410777915346E+00    0.563400122466318543E+00
    0.950486904039423108E-04    0.174765592329564790E+02    0.162760746418543732E+03   -0.247399478560002661E+00   -0.132174019882730232E+01    0.523590460658354337E-01
    0.949662889193159874E-04    0.174763407394069361E+02    0.210211604702656217E+03   -0.225135338014247566E+00    0.128526277376906251E+00    0.290406509207382091E+00
    0.950454511282335470E-04    0.174727211444618646E+02    0.173534275220604286E+03    0.638460824614256905E+00   -0.188938377341203045E+01    0.474725782417735942E+00
    0.953386315391915623E-04    0.174646082473085684E+02    0.207219380761913044E+03    0.260293650015196221E+00   -0.375495177854730855E+00    0.267916862125843480E+00
    0.956607217832234561E-04    0.174559097476517202E+02    0.183152841601261969E+03    0.368247456917534910E+00   -0.286174201486942614E+00    0.453010711037934999E+00
    0.958568044845822749E-04    0.174498612738094110E+02    0.186392088409515594E+03    0.701598663044744830E+00   -0.170483088579422848E+01    0.429964142667587257E+00
    0.978182941197068925E-04    0.174073958327222087E+02    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.983363457277272509E-04    0.173948785362518592E+02    0.175437499751051803E+03    0.697355805876871626E+00   -0.150851357744922776E+01    0.460659552510153725E+00
    0.985780183692016985E-04    0.173880162160507190E+02    0.168492672610911427E+03    0.411917638328560765E+00   -0.179520587117919739E+00    0.205752025153629808E+00
    0.988714934729201017E-04    0.173801177672645153E+02    0.166657006820205140E+03   -0.516190603588071451E+00   -0.122632069777144137E+01    0.435337473400406572E+00
    0.100603978373727681E-03    0.173434229580108479E+02    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.100670065130143720E-03    0.173401564642795591E+02    0.223377000955073555E+03   -0.781262026151513633E+00    0.194316100129410252E+00    0.490508233636213764E+00
    0.100642972021746936E-03    0.173387416672279180E+02    0.173937602180842163E+03   -0.912076790203915078E+00   -0.117820839411164346E+01    0.172565328401366666E-01
    0.100846122766866988E-03    0.173327555534615350E+02    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00
    0.100754287614617294E-03    0.173326245509150851E+02    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.101014584728086024E-03    0.173255111203663681E+02    0.167498739496713597E+03    0.695441171459282304E+00   -0.147192781130355721E+01    0.575163329333629875E-01
    0.101294178461616480E-03    0.173180299320807762E+02    0.201272942628335670E+03    0.606729874939371916E+00   -0.224130570853133726E+01    0.467364292136014450E-01
    0.101363750659114293E-03    0.173147036123476319E+02    0.186978936721188234E+03    0.484047123038056082E+00   -0.644403229017579626E+00    0.281817360666490324E+00
    0.101786754328770594E-03    0.173044216026912139E+02    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00
    0.102818264044176637E-03    0.172823024336159925E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.102973559298991294E-03    0.172773308158153682E+02    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.104031946626834991E-03    0.172549261275440209E+02    0.155241876944757365E+03   -0.993266725192732625E+00   -0.877407240108957431E+00    0.279376853701992944E+00
    0.103997077835124536E-03    0.172536434626805217E+02    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.105046447552020384E-03    0.172316107197263051E+02    0.212574629179620899E+03    0.677823939176789736E+00   -0.218465943726049971E+01    0.190511677245661842E+00
    0.105297763489748669E-03    0.172248784556939221E+02    0.222411374510290557E+03   -0.416892064793049300E+00   -0.195029512003091643E+01    0.397253504319586614E+00
    0.105584217254360617E-03    0.172174918851281014E+02    0.209351582758997210E+03    0.684054977281909116E+00   -0.208829052373881918E+01    0.302504376426694421E+00
    0.105533493657433759E-03    0.172164998087806183E+02    0.151528509467557569E+03   -0.247690770142436012E+00   -0.113800359165548270E+01    0.203823555318899313E+00
    0.105529185945347484E-03    0.172146283223175907E+02    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.105622525392454395E-03    0.172109070003639175E+02    0.214460894128927890E+03    0.567558523275395022E+00   -0.126496178589870212E+01    0.458532707498172487E+00
    0.106481487113305773E-03    0.171927549094607350E+02    0.224540881011215106E+03   -0.165928371195506852E+00   -0.732428626185184228E-01    0.267492924395858478E+00
    0.109388006606966714E-03    0.171369415543812309E+02    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.109373655710900031E-03    0.171352508317773697E+02    0.155167128208681277E+03   -0.623359582071112417E+00   -0.989812802404841818E+00    0.192915357690714356E+00
    0.110163036988335879E-03    0.171189149688452495E+02    0.207393956308588940E+03   -0.532300280163135020E+00   -0.171288730922257582E+01    0.389195869034075936E+00
    0.110735318839212942E-03    0.171065990119612579E+02    0.216390062448252252E+03    0.478301020341637129E+00   -0.241735034341387856E+01    0.148958923872765298E+00
    0.111985558169532139E-03    0.170821917285631670E+02    0.209090909750762847E+03    0.679976680489803753E+00   -0.201637810520971117E+01    0.281871090852505835E+00
    0.112457615241792216E-03    0.170718256451978156E+02    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00
    0.113465230869620973E-03    0.170520324066142415E+02    0.193318773138915446E+03    0.405990137475999768E+00   -0.520611803222139180E+00    0.262463624020146336E+00
    0.113512549521099123E-03    0.170492453911413122E+02    0.221213902122339789E+03    0.265259912219064420E+00   -0.578705849586641285E+00    0.341726468683435813E+00
    0.114350059368910180E-03    0.170325901853864003E+02    0.168183049063498117E+03   -0.327712321698297226E+00    0.667455946851038817E+00    0.546161326533900926E+00
    0.114405951593816101E-03    0.170296597356675505E+02    0.198423050339723432E+03   -0.813648133256483108E+00    0.462573829091493138E+00    0.469203219284782869E+00
    0.116695425117448683E-03    0.169880781418040989E+02    0.161216760304302994E+03   -0.513786677187053398E+00   -0.111891658454625365E+01    0.365087518569899461E+00
    0.116646861456277387E-03    0.169869575047786086E+02    0.152924941449855737E+03    0.660427328436169914E+00   -0.976637242524001081E+00    0.560110306450837481E+00
    0.117092820383420183E-03    0.169773726509293574E+02    0.150147342778338469E+03    0.673960101278219481E+00   -0.126128142674790134E+01    0.363828517575185917E+00
    0.117590601290873948E-03    0.169669352171459593E+02    0.209288571098214902E+03   -0.264075804382035262E+00   -0.186550330699523270E+01    0.154887602606600172E+00
    0.119204371091658669E-03    0.169377214663134552E+02    0.168346675705153473E+03   -0.386236704115377472E+00    0.682734606124977716E+00    0.198600895207668132E+00
    0.121150438671341335E-03    0.169033810533948028E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.121191943242120328E-03    0.169007428716440344E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.122093283534674971E-03    0.168839701963001296E+02    0.157890822205716688E+03    0.619277403495980927E+00   -0.819521052592854460E+00    0.115584412220757188E+00
    0.122387289546579942E-03    0.168772067724706076E+02    0.208766860444024900E+03   -0.649053306681613762E+00    0.272569456102851326E+00    0.252869675816728090E+00
    0.123233983097615268E-03    0.168614649899058371E+02    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00
    0.123187266324981110E-03    0.168602701886835540E+02    0.175328024065972130E+03   -0.853907456693162592E+00   -0.117737972923754386E+01    0.175612300992137621E+00
    0.123601630117371215E-03    0.168516009725182982E+02    0.205694473198893832E+03   -0.207924943198052881E+00    0.123003826079164824E+00    0.335830598136776404E+00
    0.125025221872553821E-03    0.168267443308376166E+02    0.152101939704228954E+03   -0.351594035833394547E+00    0.889769338144542843E+00    0.219330953150697269E-01
    0.125057762919580435E-03    0.168242707218512599E+02    0.189790817886914795E+03   -0.325107464662883983E+00   -0.158886240253786770E+01    0.469785660115878967E+00
    0.126009127118170054E-03    0.168071603811477104E+02    0.189772333134213000E+03   -0.280855757982049092E+00   -0.161023504685646079E+01    0.475330114217276112E+00
    0.126001144468683316E-03    0.168053339597054539E+02    0.166111659670718183E+03   -0.914879404841967281E-01    0.564832482382017886E+00    0.104679528952547715E+00
    0.126257870036750416E-03    0.167993100084207221E+02    0.172571186352087892E+03    0.649494228120588435E+00   -0.124320223143182496E+01    0.549158698248864013E-01
    0.127845280413799135E-03    0.167723681176376438E+02    0.191676088855929038E+03   -0.920379602214407511E+00    0.552647412119329218E+00    0.147430831703597304E+00
    0.128888000172664796E-03    0.167541689416387136E+02    0.176935801620406920E+03   -0.174600604641811374E+00    0.446649439400912840E+00    0.324984734932711128E+00
    0.129330961431223029E-03    0.167453540170200910E+02    0.210220697558720417E+03   -0.899009835126064361E+00    0.320658098157644567E+00    0.450439319218434164E+00
    0.129220268019552555E-03    0.167451134101722765E+02    0.211242563417911839E+03    0.290393573803766625E-01   -0.149746387918547441E+00    0.405220127331253691E-01
    0.130105601163054899E-03    0.167295043150076346E+02    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01    0.759610772609710660E-01
    0.130079076652028298E-03    0.167279589697637867E+02    0.201672275900202521E+03   -0.792998390869018688E+00    0.390110922025060702E+00    0.358267075054580220E+00
    0.130833131695465635E-03    0.167144455249513477E+02    0.177663702308145986E+03    0.322786000656988481E+00   -0.200293391716429348E+00    0.903548947749254899E-01
    0.130959841090283702E-03    0.167105563754146900E+02    0.161429432250135335E+03   -0.532715433292547669E-01    0.580811910295291334E+00    0.965904006746946264E-01
    0.131137444172315656E-03    0.167058927590177646E+02    0.154198932629072829E+03   -0.612030315101167233E+00   -0.942215347234355960E+00    0.252584629415050388E+00
    0.132112172236749533E-03    0.166891288619116480E+02    0.186642810384116387E+03   -0.145556932735262379E+00   -0.163472933268901954E+01    0.508311411586462536E+00
    0.132455380413296666E-03    0.166819867654655276E+02    0.205391731014684325E+03    0.652492686439969383E-01   -0.203990301297743759E+01    0.681162487283597500E-02
    0.132633077480481804E-03    0.166773523152171279E+02    0.159169837805797670E+03   -0.540596584234359523E+00   -0.104849285791554792E+01    0.279951192572696229E-02
    0.132835195547051219E-03    0.166723537324179887E+02    0.218342860267711956E+03    0.602197739963041823E-01   -0.275885536820609012E+00    0.504491702066682368E+00
    0.132735267742684559E-03    0.166719057116807328E+02    0.169355278699011080E+03   -0.213102693092561357E+00    0.568576582075338344E+00    0.202157539305332284E+00
    0.133091661676139122E-03    0.166645897869407200E+02    0.181808422695246719E+03    0.491906691955217523E+00   -0.688482975712206624E+00    0.726652161462418462E-02
    0.133124272441625745E-03    0.166621466722522875E+02    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.133670544611955237E-03    0.166520033891411394E+02    0.220186435097485798E+03    0.269679712763297497E+00   -0.613852522564725334E+00    0.225135651935421566E+00
    0.133672731156106786E-03    0.166500175489864901E+02    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.133661692136926392E-03    0.166482295956699176E+02    0.215963092170403172E+03   -0.433762126166807871E+00   -0.182572689229827834E+01    0.530188281343428436E+00
    0.133587455606720300E-03    0.166473875916256482E+02    0.162449296479200655E+03    0.311598928977897760E+00    0.328865895725289903E-01    0.239197800422415348E-01
    0.133545412728966072E-03    0.166460640091954204E+02    0.191479225123033729E+03   -0.990441442601016631E+00   -0.131278557075696423E+01    0.283797015767115690E+00
    0.133718666709892544E-03    0.166415178832120993E+02    0.192693726516224444E+03    0.601537550068030669E+00   -0.201679522316523929E+01    0.339771259863008435E+00
    0.133599462826375023E-03    0.166413484590278387E+02    0.204867835188367621E+03   -0.554592811954730647E+00   -0.162869369472626424E+01    0.196994512666541916E+00
    0.133876187344169072E-03    0.166352570191368372E+02    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00
    0.134179458780492929E-03    0.166287783925089485E+02    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00
    0.134395871745709002E-03    0.166236021418163453E+02    0.220254753348715610E+03   -0.854517346385924248E+00    0.184661678955539088E+00    0.382420180529997822E+00
    0.134763126061476616E-03    0.166161912086557493E+02    0.156060094946044444E+03   -0.735837566048689773E+00   -0.920147405286110498E+00    0.160635058364873518E+00
    0.134944650352723837E-03    0.166115459207367380E+02    0.205302331856824196E+03   -0.113931518402919929E+00   -0.186311186259520767E+01    0.176598419367888615E+00
    0.135336380719464506E-03    0.166037954130721097E+02    0.185586606824830710E+03   -0.318897956106386493E+00    0.387202049990351682E+00    0.456074452966947375E+00
    0.135254106548534877E-03    0.166030585048621546E+02    0.208038422937601524E+03   -0.204662727905207120E+00   -0.184978504989258585E+01    0.254222034993241253E+00
    0.135189754034131110E-03    0.166020571857634280E+02    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.135086898274046997E-03    0.166016262901409313E+02    0.206825785839158243E+03    0.714341397132556288E-02   -0.199851229600348734E+01    0.569810324647764155E+00
    0.134978582666916893E-03    0.166012774518134307E+02    0.178156014350272642E+03   -0.367312244226143836E+00   -0.140704819590039776E+01    0.174809229370768926E+00
    0.135213441870621413E-03    0.165958474031218692E+02    0.219359792440773504E+03   -0.744582094587666887E-01   -0.132630123523696852E+00    0.282828433827900405E+00
    0.137149685896060473E-03    0.165654575853773345E+02    0.209295465052127838E+03   -0.324883580207824707E+00   -0.179936408996582031E+01    0.493280681490898154E+00
    0.138535588568676693E-03    0.165433958151071252E+02    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.138426050006493039E-03    0.165430246935710059E+02    0.184625703665082398E+03   -0.586168483796212114E+00   -0.136587074828758093E+01    0.281895081053653462E+00
    0.139382541180540121E-03    0.165272995689441764E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.139441537779831729E-03    0.165245000808840068E+02    0.184820590424167335E+03    0.648757378144560803E+00   -0.166230716752919250E+01    0.393485081211441767E+00
    0.140581479249374833E-03    0.165062633263627561E+02    0.198479424889580571E+03    0.459235249500073550E+00   -0.798132875699087307E+00    0.264752553638741076E-01
    0.140507218961902458E-03    0.165053669537640353E+02    0.160693696189966943E+03   -0.730110562067203039E+00    0.881771829401886365E+00    0.456204779918589653E+00
    0.140547163637072786E-03    0.165028453313071637E+02    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.140460065239312156E-03    0.165021320092959485E+02    0.204749871253791270E+03    0.333402296983057234E+00   -0.216613813344294837E+01    0.275017312467566055E+00
    0.140435193712496029E-03    0.165005330593998423E+02    0.212545813134093578E+03    0.353934687979013285E+00   -0.226311865238610244E+01    0.188844919863263710E+00
    0.140467839458832493E-03    0.164981150658490030E+02    0.155498530957180662E+03    0.582268130625551938E+00   -0.152011282619115651E+01    0.209859876011010499E+00
    0.141100618476945806E-03    0.164871725804917766E+02    0.181187689304351807E+03    0.608428478240966797E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.141098156378138340E-03    0.164852543542798067E+02    0.178141786955120352E+03   -0.288403587711099529E+00   -0.143802804163803088E+01    0.435202176771961990E+00
    0.141699081731740394E-03    0.164748014820817694E+02    0.199944488375125502E+03    0.607325583418128145E+00   -0.205201132710304623E+01    0.405050467524218361E+00
    0.141875975376368587E-03    0.164703531634724030E+02    0.168349864253614157E+03   -0.739821880856647018E-01    0.485784960446369318E+00    0.990181777368562555E-01
    0.142342937366295830E-03    0.164618281688444057E+02    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00
    0.143700431480187432E-03    0.164408918482432043E+02    0.152427854635765328E+03   -0.656046639902697404E+00   -0.877422154490177242E+00    0.204299360453871398E+00
    0.144363836712257585E-03    0.164297268010692648E+02    0.180208824508855372E+03   -0.426087111617201586E-02   -0.165736211347143936E+01    0.449105149462532771E+00
    0.145344939499769698E-03    0.164142275688238009E+02    0.163810570824892579E+03    0.437958471990441023E+00   -0.165933503016795569E+01    0.420422103288082619E-01
    0.145870000823153135E-03    0.164050624252130746E+02    0.163929078651260227E+03   -0.334725785611438620E+00    0.675687858317042256E+00    0.510608107778884546E+00
    0.147024985950470756E-03    0.163873358501210973E+02    0.214012078113918619E+03   -0.820103224772045780E+00    0.220224915919208897E+00    0.270688820566939714E+00
    0.147379811155285410E-03    0.163805618067106451E+02    0.205194095414587935E+03    0.413137070545136043E+00   -0.217349257044995747E+01    0.382484916094991967E-01
    0.147272510862890587E-03    0.163800653177404385E+02    0.163204867049944312E+03    0.467431146561138045E+00   -0.165537009354843612E+01    0.543123820658125145E+00
    0.147512192529283403E-03    0.163748598975372275E+02    0.186412013568542250E+03   -0.560569972643437664E-01    0.211308016828581025E+00    0.973771863442847579E-01
    0.148047377681995163E-03    0.163656637556759641E+02    0.163707089713974995E+03    0.156622369992177601E+00    0.246094025083825052E+00    0.408911339965994325E+00
    0.148208078388409277E-03    0.163615408718561142E+02    0.184288600251287448E+03   -0.689967320200655876E+00    0.526959714802607948E+00    0.144830998943799666E+00
    0.148153407332504738E-03    0.163603256437712794E+02    0.204790453612804413E+03    0.597164750099182129E+00   -0.210471153259277344E+01    0.902845742225646952E-01
    0.148454803754783905E-03    0.163543079444978829E+02    0.169641455233550118E+03    0.493102310633300567E+00   -0.174426047326553846E+01    0.519067848552890010E+00
    0.148780423434889225E-03    0.163479728380828568E+02    0.156045336820782865E+03   -0.300753629760949770E+00   -0.110300257784810674E+01    0.727232859479509663E-01
    0.148848235218298352E-03    0.163451083521286904E+02    0.187760740155669936E+03   -0.751099571867397842E+00   -0.132480333537847272E+01    0.448074016703158495E+00
    0.148987710499316121E-03    0.163412820443484499E+02    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00
    0.150252364837801758E-03    0.163224239394063453E+02    0.173755853512687253E+03   -0.117621070438905129E+00   -0.144632573049737889E+01    0.263903226112744083E+00
    0.150246016345027231E-03    0.163205553205890226E+02    0.193917379574233678E+03   -0.179828476801202397E+00    0.206761110476055165E+00    0.298850536760431496E+00
    0.151996198473993398E-03    0.162954392937073962E+02    0.166578749052593480E+03    0.612635766250950731E+00   -0.155986578171458934E+01    0.344067417181520285E+00
    0.152156642305402467E-03    0.162913761263237831E+02    0.192022042950642060E+03   -0.439042981935281240E+00   -0.150605009286485991E+01    0.200974344515324116E+00
    0.152322677070727212E-03    0.162872417723047107E+02    0.176712707977687558E+03    0.482033999488898912E+00   -0.183867782408218483E+01    0.458548264382845350E+00
    0.153525355207448177E-03    0.162695594719133148E+02    0.218299977286346575E+03    0.622861136934675264E+00   -0.213809340615644938E+01    0.248580808127779385E+00
    0.153479629667745040E-03    0.162682021097483585E+02    0.179862387624850044E+03   -0.827609367134553131E+00   -0.119780441888521105E+01    0.174444547665277672E+00
    0.153397604867049997E-03    0.162673181393602597E+02    0.190120310273014525E+03   -0.597114934733599667E+00    0.424686732022633961E+00    0.365525531861615738E+00
    0.154133606083205741E-03    0.162557919681763394E+02    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.154672763398321160E-03    0.162468550770855735E+02    0.150753517222919072E+03    0.450368364927962395E+00   -0.164708747249692422E+00    0.459779033763643818E+00
    0.154878991983469600E-03    0.162422370844236426E+02    0.158903221987907557E+03   -0.337829156051955293E+00   -0.111510012946454129E+01    0.453534342936351476E+00
    0.154748183378947189E-03    0.162419738448433719E+02    0.171949063615553740E+03    0.586290342675436005E+00   -0.995124488500064075E+00    0.929794458433916109E-02
    0.155039660049180288E-03    0.162362571537457114E+02    0.196830458355871372E+03    0.171253970606008776E+00   -0.197219295534017647E+01    0.240982399251714857E+00
    0.155504082538129510E-03    0.162283219686171876E+02    0.170142358723649295E+03   -0.378783815921323153E+00   -0.125007702418101774E+01    0.343861003804159127E+00
    0.155384617185944904E-03    0.162279059256426770E+02    0.214529302257419431E+03   -0.397507115146348844E+00   -0.179161114996602810E+01    0.134200845501220578E+00
    0.155250392972768454E-03    0.162276811856236556E+02    0.157263004106214055E+03    0.501432360955613721E+00   -0.155125157799067637E+01    0.103902427942240846E+00
    0.155220374003457213E-03    0.162261148148381942E+02    0.159143657484994520E+03   -0.321855639145096073E+00   -0.112544557317712091E+01    0.300108033247189931E+00
    0.155737976497208889E-03    0.162175035252195734E+02    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00
    0.155644180804566552E-03    0.162167552951472267E+02    0.188419585490951334E+03   -0.724678973562925099E+00   -0.132902149300003947E+01    0.207044584635947798E+00
