

    0.939321323429017144E-04    0.384830250181038664E+02    0.211763461822420879E+03    0.997823963723386109E+00    0.289339881622583928E+01    0.354270699758717611E+00
    0.944289147405267312E-04    0.384705222904728075E+02    0.185320330218955974E+03    0.455293004572911775E+00    0.291824976104348544E+01    0.435825306740674212E-01
    0.944623641538424474E-04    0.384678608339106276E+02    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.952813850751068497E-04    0.384486417697423306E+02    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.952024974157502865E-04    0.384483452187859740E+02    0.224937873693966822E+03    0.754896831851430861E+00    0.340594995030509118E+01    0.436061653705418550E+00
    0.960066962111085279E-04    0.384295685609413624E+02    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01
    0.962364440311269084E-04    0.384228350743824336E+02    0.160615675928613854E+03    0.747470493735249653E+00    0.323930635989735727E+01    0.277737091345928278E+00
    0.968253699747570842E-04    0.384086801004900309E+02    0.215166166022511618E+03   -0.554840234320701509E+00    0.281515330973391897E+01    0.504067509879804684E-01
    0.975831467713212834E-04    0.383911354644391594E+02    0.189516213082566708E+03    0.525965723341188962E+00    0.285750770122852771E+01    0.213865291277373970E+00
    0.978307122753898636E-04    0.383841148250321353E+02    0.204550925417435792E+03   -0.488703932102895755E+00    0.292743543580575860E+01    0.549533846431967343E+00
    0.978496435406161867E-04    0.383817747165721386E+02    0.151400926893581129E+03    0.699732713217903646E+00    0.438999719866332505E+01    0.438585843228762207E+00
    0.983276145442141779E-04    0.383700758758038774E+02    0.153741298769348703E+03   -0.898498426258896865E-01    0.472730914652499656E+01    0.205823962642265962E+00
    0.983339557734376436E-04    0.383679937733078802E+02    0.170306643443046227E+03   -0.556034622193034789E+00    0.457833650915240931E+01    0.350952577570000646E+00
    0.995581366965176014E-04    0.383412959195264165E+02    0.211635429933649618E+03    0.155575347171430067E+00    0.269510261686467967E+01    0.545895178235277667E+00
    0.996396700968328256E-04    0.383377055595350527E+02    0.192526531741435747E+03   -0.538419458192158862E+00    0.429041468573991480E+01    0.462758337628743521E+00
    0.100071750559901920E-03    0.383270983248038561E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.100015351958665280E-03    0.383262726808263565E+02    0.194787346840498060E+03   -0.226171855731191251E+00    0.299356471979209537E+01    0.220943815099014063E+00
    0.100363630828641929E-03    0.383173671456315077E+02    0.224028867939573530E+03    0.946041326811182248E-01    0.379716072420313289E+01    0.253711660306860765E+00
    0.100502310516058973E-03    0.383126523835212538E+02    0.210735143586345373E+03   -0.397784239389398220E+00    0.283820764855296748E+01    0.345738752561501717E+00
    0.102262957558219448E-03    0.382759656710502938E+02    0.204438176823845453E+03    0.271080524917630683E+00    0.396322061018034866E+01    0.368874946587154640E+00
    0.103244790738200724E-03    0.382549020130706978E+02    0.182007832714214487E+03    0.146107664444979024E+00    0.304934067330315095E+01    0.318531531858163353E+00
    0.103496426544993689E-03    0.382480802714617312E+02    0.168408815594555620E+03    0.681374413926264300E+00    0.313129794476943424E+01    0.135581477079935370E+00
    0.104216783685431890E-03    0.382322549420384306E+02    0.183814337995528774E+03   -0.283900869333445494E+00    0.433422067111796849E+01    0.368407612246386351E+00
    0.105165603170086780E-03    0.382121756318604895E+02    0.181641610202616249E+03    0.105764646757100511E-01    0.309212641089177609E+01    0.298016127322832836E+00
    0.105363838135211395E-03    0.382064560973267859E+02    0.219723034127536721E+03   -0.250527872534891838E+00    0.391129034498084138E+01    0.139943996316568509E+00
    0.105740492297306423E-03    0.381973661303491454E+02    0.211071202105946554E+03   -0.347220635149889656E+00    0.402564269205706360E+01    0.221131350914890668E+00
    0.107085935405556854E-03    0.381701255249034830E+02    0.206277474510970393E+03   -0.321458437321711643E+00    0.407643998585421308E+01    0.677767988995321841E-01
    0.107186795469519749E-03    0.381662895644908104E+02    0.169907530866535268E+03    0.209762035974004446E+00    0.320864554539293501E+01    0.815891726749485985E-01
    0.108441926500179624E-03    0.381410529882920102E+02    0.181670472957585673E+03    0.981768995560325264E+00    0.324769882323374048E+01    0.318035404213594997E+00
    0.108944781798200226E-03    0.381298471136855071E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.109408187580562038E-03    0.381194048624891337E+02    0.210607590726881085E+03    0.959718718364856338E+00    0.280116845181096963E+01    0.399904958108759756E+00
    0.110641662021995315E-03    0.380950297751409579E+02    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.110873011789458102E-03    0.380888990514727368E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.111222422383040992E-03    0.380806529401597942E+02    0.190240799753228799E+03   -0.701191139278368625E+00    0.315363277443436552E+01    0.498439405755493614E+00
    0.111851102325335308E-03    0.380674267318554911E+02    0.153660112600183112E+03    0.728587911669602573E+00    0.430467275843983366E+01    0.442499446590182366E+00
    0.112075859088138030E-03    0.380614587827921014E+02    0.176448406506639060E+03    0.635193720735224066E+00    0.407443277684287963E+01    0.363608520399277407E-01
    0.112137507674669272E-03    0.380584058377595440E+02    0.191755983186260721E+03   -0.363189419678572989E+00    0.306985627084695878E+01    0.170973555482015649E+00
    0.113206679236518146E-03    0.380374741076408611E+02    0.210444608449514192E+03    0.303408281062648832E+00    0.268735142200570110E+01    0.525738034063023330E+00
    0.113418122990798011E-03    0.380317889318933453E+02    0.191313927600019866E+03   -0.288645056037274084E+00    0.306085796133005417E+01    0.174574288992326493E+00
    0.113929740500289870E-03    0.380208342994187873E+02    0.159106138497374957E+03   -0.945531679247537671E+00    0.362010892166840748E+01    0.178900147301585433E+00
    0.114105912809939702E-03    0.380157909147661570E+02    0.171764660864261259E+03    0.406120045644115635E+00    0.431602236103149650E+01    0.181349521909232418E-01
    0.114752750020275773E-03    0.380025323154663397E+02    0.165539199021800073E+03    0.898395331284642440E+00    0.328069632416551471E+01    0.289894501829116802E+00
    0.120512911725167559E-03    0.379026250215367071E+02    0.181810239676398510E+03   -0.518945184325040998E+00    0.438575675196021386E+01    0.490159651445924882E+00
    0.120624596411429780E-03    0.378988192657268215E+02    0.200997473081439068E+03    0.869093792660654563E+00    0.281060447261785473E+01    0.346190563945928453E+00
    0.120673180150561164E-03    0.378960607667115994E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.121711467143301595E-03    0.378769730029448084E+02    0.197340148711506913E+03    0.609326674842013638E+00    0.278416096765314958E+01    0.529899203417427134E+00
    0.122697663083031877E-03    0.378588797068950669E+02    0.204735366740467697E+03    0.694411539622668439E+00    0.269757070785602338E+01    0.486058833229181531E+00
    0.122747040040344503E-03    0.378561218880907333E+02    0.175706421367851107E+03    0.618209523731323429E-01    0.317777099394382212E+01    0.287344401418197504E+00
    0.123527267343173192E-03    0.378414962286063954E+02    0.152862321664459500E+03   -0.669945174784966180E+00    0.366797864528411566E+01    0.245736028891171618E-01
    0.125079007012325019E-03    0.378145757559347118E+02    0.191955518919716070E+03    0.236422597437923709E+00    0.409910369170861699E+01    0.302308294433277391E+00
    0.125049694891107887E-03    0.378130913835590263E+02    0.218012946169034080E+03   -0.870113732802456408E+00    0.287544263252670707E+01    0.376083799487333614E+00
    0.126211365183525307E-03    0.377926446874619799E+02    0.166881640281622026E+03    0.525373462122350476E+00    0.429314197774310635E+01    0.395793586990856427E+00
    0.127346406090306398E-03    0.377727856078111586E+02    0.157805673149799958E+03    0.529627199508543089E+00    0.441652686763345947E+01    0.447097442473936679E+00
    0.127883174332033586E-03    0.377624201501622352E+02    0.187814112992332269E+03   -0.625279979487127102E+00    0.318250482029520398E+01    0.173805966263168604E+00
    0.128069727864586172E-03    0.377575515893303191E+02    0.200725600777348461E+03    0.929749664805043619E+00    0.330685121062676934E+01    0.301274659903385311E+00
    0.128213526921624104E-03    0.377533540871509032E+02    0.153560844953298101E+03   -0.136048092533773590E+00    0.470784472384525010E+01    0.302775192281854955E+00
    0.128798174982104797E-03    0.377423017800574669E+02    0.162027729142473589E+03    0.961121600745634019E+00    0.352412630385052239E+01    0.398823219074861401E-01
    0.128817505219793366E-03    0.377400485143562108E+02    0.176611347560275476E+03   -0.911566393814662423E+00    0.337646680390922427E+01    0.552565434358941121E+00
    0.128713217231009818E-03    0.377397152037766475E+02    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.128899898442308154E-03    0.377348634492797075E+02    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00
    0.129121548070812800E-03    0.377294741807184622E+02    0.216949942126723215E+03    0.958574050553653079E+00    0.282587320205371384E+01    0.232051542423496293E+00
    0.129249332267355972E-03    0.377255427490795370E+02    0.175118633496141172E+03    0.959536064052198157E+00    0.333063298296976029E+01    0.280838334100762588E+00
    0.129967896121973160E-03    0.377125013843103432E+02    0.194985150824098014E+03   -0.336632833683797150E+00    0.419192452935835469E+01    0.550925083138698812E+00
    0.131234502564166454E-03    0.376911515558126879E+02    0.216198327998032198E+03    0.821617508206855973E+00    0.261574817544829408E+01    0.312042597907002062E+00
    0.132053053479997372E-03    0.376767625441279179E+02    0.159235196363015405E+03    0.185655872029278912E+00    0.339141025000384033E+01    0.214568752189837952E+00
    0.132410802266898626E-03    0.376693984868233045E+02    0.181398968614627194E+03    0.585416907435942768E-02    0.427326735298034954E+01    0.524569452210217446E+00
    0.133407232007081534E-03    0.376524511284926007E+02    0.214066681717804670E+03    0.830592479030431097E+00    0.335424710479628452E+01    0.303926465632391174E-01
    0.133495666007583252E-03    0.376491726675087008E+02    0.167691863116437617E+03    0.958876676716134524E+00    0.353734776481841706E+01    0.383016077970092683E+00
    0.134097786035485412E-03    0.376382190077123013E+02    0.158417746946233507E+03    0.803321552060332511E+00    0.334420669508935298E+01    0.457008180279913356E+00
    0.134024387735797628E-03    0.376373608805707747E+02    0.180328885509157061E+03    0.257054862131405271E+00    0.307472393222801621E+01    0.447600493328741855E+00
    0.135926203533913491E-03    0.376072270836304057E+02    0.222956096735796450E+03    0.952688875818016978E+00    0.290194036487062412E+01    0.345890393277605984E-01
    0.135867317724191864E-03    0.376061405843007108E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.136077911568669390E-03    0.376010898666402014E+02    0.184926762614116171E+03    0.956413251971915068E+00    0.328645550912275297E+01    0.109821272445135829E+00
    0.136467305768018089E-03    0.375934218079040221E+02    0.164206482332312618E+03   -0.960727874321094633E+00    0.469272566550079695E+01    0.119045220521338119E+00
    0.136913881319795255E-03    0.375849345690720682E+02    0.191474286244789823E+03   -0.387177552348785259E-01    0.416519202690857959E+01    0.402946545529795530E+00
    0.137400785852343329E-03    0.375758814949674900E+02    0.191449660972565368E+03   -0.608624558291232298E+00    0.427583101181789971E+01    0.916149006260584403E-01
    0.137684785309370408E-03    0.375697987523110086E+02    0.177010294497612563E+03    0.519418360810480317E+00    0.413780718439303818E+01    0.236265169221369448E+00
    0.137656129401096119E-03    0.375682619244443643E+02    0.187798378112781364E+03    0.293226867270732106E+00    0.411578570402796018E+01    0.185163906437189663E+00
    0.139052144725581613E-03    0.375461283090234588E+02    0.181161252907533907E+03    0.661623167099624210E+00    0.395175056808805714E+01    0.522346839496463322E+00
    0.139178011554778918E-03    0.375423656485012529E+02    0.222217112585028474E+03   -0.511504492502787067E+00    0.390180430797751043E+01    0.319906522138784843E+00
    0.143682559053980773E-03    0.374767072380439217E+02    0.194961507902658724E+03    0.880185832107099220E+00    0.347725131849941960E+01    0.561674095196053269E+00
    0.144130457951243351E-03    0.374685292485329953E+02    0.224370660225182576E+03    0.944513066968055703E+00    0.290390963742351982E+01    0.908911026952685941E-01
    0.143992358810705797E-03    0.374684933497029462E+02    0.188862416863782983E+03   -0.955418888582819203E+00    0.324948182010069253E+01    0.503320336895284881E+00
    0.143938363423342991E-03    0.374672903410861551E+02    0.172747584816360416E+03    0.172268869130638214E+00    0.321290245773653815E+01    0.132354849143635628E+00
    0.144802613950446526E-03    0.374533645045446661E+02    0.176209702330575226E+03    0.197795389686232115E+00    0.315650968234082896E+01    0.477356021457925495E+00
    0.144840231851230491E-03    0.374508918721370279E+02    0.176124908485095091E+03   -0.137786573897857867E+00    0.436735325499446425E+01    0.333027382190925980E+00
    0.145254857272857888E-03    0.374432216465102599E+02    0.207278158974720583E+03    0.466914324145768278E+00    0.271192522069876674E+01    0.293654231259759757E+00
    0.145921947292955477E-03    0.374321044510654914E+02    0.210584046131879745E+03   -0.290157775058883516E-01    0.280435603726481020E+01    0.428856810463891014E+00
    0.146133501370810677E-03    0.374272538746969516E+02    0.185444220686477991E+03    0.936473359182054432E+00    0.316421608006121069E+01    0.301973568957676630E+00
    0.146105704398062040E-03    0.374256812184675667E+02    0.168813635147986020E+03    0.381987505017137297E+00    0.322204660944119325E+01    0.604475542778224531E-01
    0.146377002672909065E-03    0.374200178111692026E+02    0.214249395878599955E+03   -0.292051427409572351E+00    0.393756166321115408E+01    0.529529218110936228E+00
    0.150881772558989825E-03    0.373574425595027151E+02    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.150855558660891099E-03    0.373558369407002573E+02    0.214387322652024181E+03   -0.605830146990739005E-01    0.388577335959091563E+01    0.448753640726819725E+00
    0.151224425343807038E-03    0.373489994554541909E+02    0.218626718147657527E+03   -0.234717536614088562E-01    0.271674594086057475E+01    0.138790138813036507E+00
    0.151086730181416128E-03    0.373488682304324158E+02    0.202187783844367743E+03    0.542314285328803214E+00    0.380388396363072268E+01    0.116427459870945424E+00
    0.151888326706558298E-03    0.373363320771952658E+02    0.152085470895091873E+03   -0.686677891793165962E+00    0.480883189553043700E+01    0.144182162022480354E+00
    0.152481192458711178E-03    0.373265875478051896E+02    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.153403372147143866E-03    0.373125752006142690E+02    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00
    0.153689100720484726E-03    0.373069003477174448E+02    0.199768840185655733E+03    0.756904221754451934E+00    0.360668275060983490E+01    0.381024374200216454E+00
    0.153585285444166568E-03    0.373062986569397168E+02    0.216106438763954372E+03   -0.179570570458763124E+00    0.388882790017703783E+01    0.401979902722541804E+00
    0.153736326521261546E-03    0.373023796293364569E+02    0.155030144368584473E+03   -0.158631525175090271E-02    0.352151247206986895E+01    0.304050791969126266E+00
    0.154410242706712293E-03    0.372916784950812215E+02    0.217557081144095946E+03    0.637134670204152709E+00    0.353350077161346832E+01    0.373727167915978431E+00
    0.155395361397595185E-03    0.372770061423065755E+02    0.162219258692581036E+03    0.308260006376280593E+00    0.334062135394171378E+01    0.350783676445528991E+00
    0.155261322236528059E-03    0.372767788989817106E+02    0.222754533800416993E+03    0.873844455271295839E+00    0.263265897681663308E+01    0.538573281272776705E+00
    0.155331969963285263E-03    0.372739159316927839E+02    0.201623433319496797E+03   -0.170808348023721024E-01    0.291745397396870310E+01    0.694797551767010746E-01
    0.156400167820949418E-03    0.372582561411407198E+02    0.207478442719272635E+03   -0.978294625792417438E+00    0.412977540655106701E+01    0.143889036364110573E+00
    0.156256546240356322E-03    0.372581404510555032E+02    0.182904546030605388E+03    0.607406243371549470E+00    0.396557073663945658E+01    0.744632863669726641E-01
    0.156314564467004992E-03    0.372554448616968088E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.156829777920545674E-03    0.372469105682235622E+02    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.156978976100254850E-03    0.372430556710258429E+02    0.207734388316905779E+03   -0.583558445730950615E-01    0.395701622873436243E+01    0.566529840707293952E+00
    0.156946829067234445E-03    0.372415121591586598E+02    0.162422369762136810E+03   -0.924778399193935008E+00    0.361085808751721515E+01    0.546354114969796467E+00
    0.156911374795881724E-03    0.372400108849761651E+02    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.157290534818561406E-03    0.372332307975023440E+02    0.202917105684279591E+03    0.742285576279135828E-01    0.398112714973047055E+01    0.206107338953146396E+00
    0.157632110261426479E-03    0.372269391394416829E+02    0.220893046002137112E+03    0.781254117309406970E+00    0.332093766672337054E+01    0.344350993812857636E-01
    0.157575067083306380E-03    0.372257098961657320E+02    0.223940120356505076E+03    0.729916205741964808E+00    0.336197739491129788E+01    0.383480212243739293E+00
    0.158394426826439008E-03    0.372133841042403120E+02    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00
    0.158618399262910946E-03    0.372086049424959384E+02    0.209463252104148580E+03   -0.769244816116362307E+00    0.298619501109129537E+01    0.346784220893789463E+00
    0.159358671660838290E-03    0.371973395267300617E+02    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00
    0.159368377356573272E-03    0.371952645959936348E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.159949481198942613E-03    0.371860321476698417E+02    0.196091571673715691E+03   -0.111249905553546191E+00    0.410726892342506389E+01    0.189858651847590959E+00
    0.160001809405027460E-03    0.371834248205073195E+02    0.220445010218821039E+03    0.459683173627703834E+00    0.257986297685862276E+01    0.201464782430009814E+00
    0.160054303815032562E-03    0.371808156304199002E+02    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.160190326770142543E-03    0.371771635172053152E+02    0.183057210643467897E+03   -0.156437941828981852E+00    0.317187865674995173E+01    0.154774604424217394E+00
    0.160375815368563366E-03    0.371728958792890936E+02    0.223027468352669899E+03    0.613022854352963220E+00    0.349496272224819116E+01    0.188477966374539535E+00
    0.160877932859230995E-03    0.371646907755672586E+02    0.212694416503380523E+03    0.436561452800227512E+00    0.267247500904854718E+01    0.193856592645411038E-01
    0.161611175807102337E-03    0.371536428415740687E+02    0.216534259633482975E+03    0.701893194567735135E+00    0.260752276852996090E+01    0.556557707760645948E+00
    0.163251630414044940E-03    0.371314908077519874E+02    0.174850524220627193E+03   -0.388094330018647238E+00    0.333245476991000977E+01    0.113455945287116847E+00
    0.164244247794645420E-03    0.371174139219814165E+02    0.217397592162053968E+03    0.922989021180782077E+00    0.282189352846685715E+01    0.734217107329890040E-01
    0.164685032442420278E-03    0.371101005577067795E+02    0.202136917792690809E+03    0.811902198663229546E+00    0.347941615003507110E+01    0.351658514272350647E-01
    0.164825066171451248E-03    0.371064475304816099E+02    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.165184977916908146E-03    0.371001319699181593E+02    0.158440781239633594E+03    0.257155785870915699E+00    0.341626098174548787E+01    0.144651769793422147E+00
    0.166201413949649505E-03    0.370859099136016823E+02    0.220657783747723443E+03   -0.381436179983006829E-01    0.379800227852539862E+01    0.602681021362115113E-01
    0.166463529609874505E-03    0.370808050803193723E+02    0.213225894823001227E+03   -0.153785408391913236E+00    0.282423675519423512E+01    0.523326834143317376E+00
    0.166359699118316228E-03    0.370800998308997904E+02    0.197470650948318593E+03    0.716935194062630510E+00    0.366922451490061086E+01    0.321943783060699817E+00
    0.166455077605913020E-03    0.370770003807137414E+02    0.155255095313237121E+03    0.597729518189295206E+00    0.435470564842140995E+01    0.344449337155930790E+00
    0.167224387496401282E-03    0.370658250969171945E+02    0.158580128547988409E+03    0.262690504114184487E+00    0.341484514665489058E+01    0.545793216238519945E-02
    0.167139633834882136E-03    0.370648858808061092E+02    0.172034620534460032E+03   -0.415560543943637617E+00    0.445811755442584357E+01    0.511588210012400957E+00
    0.167835872820805887E-03    0.370546188346423051E+02    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00
    0.168555801972043761E-03    0.370441050905266849E+02    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.168973479067801051E-03    0.370372021453787355E+02    0.178583562907030796E+03    0.323292615333283573E+00    0.419011864230659370E+01    0.304283353372343468E+00
    0.170281975897748183E-03    0.370198210789931608E+02    0.188240340647292214E+03    0.566879271685358344E+00    0.294230250066863874E+01    0.209388025950444978E+00
    0.170128862983480298E-03    0.370196671085100988E+02    0.157537657258781195E+03    0.138613280960289353E+00    0.346342837622646371E+01    0.521408612618796341E+00
    0.170112931765813987E-03    0.370179012764049844E+02    0.162889484107718317E+03   -0.355808939714800765E+00    0.457545393039104731E+01    0.484590748673574059E-01
    0.170825391467862946E-03    0.370075893288196127E+02    0.151194222908930669E+03    0.917805272782801440E+00    0.367811407076409580E+01    0.453903573950129521E-01
    0.170692503546523798E-03    0.370071926426473183E+02    0.185706580250953579E+03    0.569935434731320800E+00    0.297082165299106293E+01    0.357161226119110276E+00
    0.172107398535352733E-03    0.369887295593302312E+02    0.215797925018105076E+03   -0.368966730503843543E-01    0.384367300956787794E+01    0.352261950600156526E+00
    0.172168100949095270E-03    0.369860711571385323E+02    0.165946534915328556E+03    0.896285157911666630E+00    0.374820909452146367E+01    0.286473969518644511E+00
    0.172208961938688591E-03    0.369836434245737777E+02    0.179496587719397212E+03   -0.424488933136128677E+00    0.434822963428724840E+01    0.348523266805200738E+00
    0.172821295211139826E-03    0.369745913985046997E+02    0.172743157937638813E+03   -0.781936292521567267E+00    0.450598378611415740E+01    0.439688637025517692E+00
    0.172949827605594015E-03    0.369711513662196509E+02    0.206353362393288421E+03    0.126083557254020873E+00    0.283810488927268345E+01    0.534169299324607327E+00
    0.173469318829862565E-03    0.369631998243420483E+02    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01
    0.173942344119374607E-03    0.369558004160732381E+02    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.174615277880537924E-03    0.369461247848961207E+02    0.152101753370793233E+03   -0.460663047552078209E+00    0.474666940466554621E+01    0.201880747572626917E+00
    0.174603012138660664E-03    0.369443121535900900E+02    0.198748543547366666E+03   -0.106960322921610840E+00    0.299577636351964927E+01    0.312741456500038373E+00
    0.174926205624375490E-03    0.369386604127217026E+02    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.175340664377751691E-03    0.369319742229381589E+02    0.215059437423520990E+03   -0.184779535016691421E-01    0.384412201080774096E+01    0.514272165224160860E+00
    0.175449452552082634E-03    0.369287806048618847E+02    0.171114488297712171E+03   -0.849939483126784245E+00    0.453812037297864634E+01    0.498659968481843130E+00
    0.175484377879277025E-03    0.369264293953881406E+02    0.200098814033746265E+03   -0.515470060941713548E+00    0.306482580446682817E+01    0.481860864363021058E+00
    0.176546440121093677E-03    0.369124084012148828E+02    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.176952644323201966E-03    0.369058588922492987E+02    0.182604913503558862E+03   -0.462772836759147710E+00    0.431108831842180606E+01    0.442931659853976256E+00
    0.177015211957093219E-03    0.369031987241273427E+02    0.156280494552081052E+03    0.770414914749400159E+00    0.412680772652513284E+01    0.413309452010072520E+00
    0.177825810173177351E-03    0.368921079901636375E+02    0.206467519273296034E+03   -0.467683439606656259E+00    0.403298465716709487E+01    0.505256203028741635E+00
    0.177742513451941656E-03    0.368910919196449001E+02    0.155370171324053814E+03   -0.249046866264309941E+00    0.359750626608694191E+01    0.335047381921373288E+00
    0.177646542903617786E-03    0.368902189691628450E+02    0.219368053166956884E+03   -0.780383453733545895E+00    0.394068103224573463E+01    0.410971818557242630E+00
    0.177961211618501096E-03    0.368847263398295411E+02    0.198588543469849697E+03   -0.570870546176451277E+00    0.309708298017723394E+01    0.148361546648513892E+00
    0.178211268484656794E-03    0.368799649472489790E+02    0.224880312709677924E+03    0.828438104657615693E+00    0.261082498761618886E+01    0.617670704820076355E-01
    0.178105258514162215E-03    0.368792018874364800E+02    0.173358062342636146E+03    0.890770618769669120E+00    0.363921978941794855E+01    0.255139630373006243E+00
    0.178428635430092855E-03    0.368736207538785834E+02    0.159170538627298527E+03    0.738970529663141029E-02    0.454508038319387353E+01    0.197596330568628964E+00
    0.179019578159507101E-03    0.368650547183048900E+02    0.180638252815337410E+03    0.878561960992205737E-01    0.315615962057715649E+01    0.371936654799098876E+00
    0.179241641494180869E-03    0.368606222474987675E+02    0.203554126069309035E+03    0.724764571946113323E+00    0.356815450558088187E+01    0.373668569541597967E-01
    0.179109379330971252E-03    0.368601454645380215E+02    0.171275700460940300E+03   -0.698037292097719364E+00    0.450725921868149371E+01    0.501281522304455107E+00
    0.180079631989989403E-03    0.368473873874007651E+02    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00
    0.179916555470646276E-03    0.368472462430403382E+02    0.192055016756057739E+03    0.911355257034301758E+00    0.329685449600219727E+01    0.159422691750526424E+00
    0.181282940151189487E-03    0.368301614114349363E+02    0.218301206316813563E+03    0.708332425292657941E+00    0.261361893007058033E+01    0.319199751146034716E+00
    0.182993084833308646E-03    0.368094295897472321E+02    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.183047463935973146E-03    0.368068822234452711E+02    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00
    0.183744593232316197E-03    0.367973266422619076E+02    0.183303982315228950E+03    0.200577284516670451E+00    0.415024085698283862E+01    0.268284745103486599E+00
    0.184241605294820668E-03    0.367899710063340706E+02    0.220830180060511623E+03   -0.258829271948465167E+00    0.382522967518595003E+01    0.511996834930209643E+00
    0.184143176778933264E-03    0.367890866390354603E+02    0.220555542755102920E+03    0.579847539948292745E+00    0.352527971339524271E+01    0.288952671093082258E+00
    0.184252691311151130E-03    0.367859444177948589E+02    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.184089948277236701E-03    0.367857585934222016E+02    0.179540467675247868E+03    0.385744139390995278E+00    0.310218120412233489E+01    0.331057505595188484E+00
    0.186560189902522909E-03    0.367571466012535382E+02    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.187841505235129293E-03    0.367415042184152441E+02    0.170572004920355653E+03    0.162938601633457303E+00    0.433522717783825939E+01    0.217592989956697430E+00
    0.188331785385304721E-03    0.367343377469070873E+02    0.162806521999063364E+03    0.651922295837547461E+00    0.417017446760732469E+01    0.126163788685569295E+00
    0.189119071094452905E-03    0.367240414234499326E+02    0.197406687001346057E+03   -0.215857213241311019E+00    0.304678414943942144E+01    0.373759437019090035E+00
    0.189277540473869365E-03    0.367204131313491047E+02    0.196772768594594766E+03   -0.278735926366645459E+00    0.410472743001825435E+01    0.121087204275241389E+00
    0.189212001262919067E-03    0.367191526459533648E+02    0.155688480226174335E+03    0.464372356716482360E+00    0.342412728664702470E+01    0.704034575651528438E-01
    0.189593333793801599E-03    0.367131728336350704E+02    0.155642640733517368E+03   -0.796600536519168623E+00    0.371388585549892269E+01    0.127802523143635688E+00
    0.189768313393352247E-03    0.367093747186287374E+02    0.215374465034163421E+03    0.409558276833779322E+00    0.370535629464938943E+01    0.289811019361767785E+00
    0.189606092583128650E-03    0.367091319970461925E+02    0.173304428230320212E+03    0.906149524757520197E+00    0.340531232452340760E+01    0.162288311926926027E+00
