    0.208599761187186260E+03   -0.970297451223675833E+00    0.384988795722509991E+01    0.530578245571998286E+00   -0.168401865439384935E+02
    0.208599761187186260E+03   -0.970297451223675833E+00    0.384988795722509991E+01    0.530578245571998286E+00   -0.168401865439384935E+02
    0.190724659057266905E+03   -0.463353223131139580E+00    0.397963154483750436E+01    0.756340314785234197E-01   -0.168370529451960849E+02
    0.158220221091595732E+03    0.573801838472955072E+00    0.364747838939784508E+01    0.109827328007654115E+00   -0.168361880481597410E+02
    0.205465919546904559E+03    0.653031701669201547E+00    0.320239149152234326E+01    0.305623709550198075E+00   -0.168357885555626758E+02
    0.205465919546904559E+03    0.653031701669201547E+00    0.320239149152234326E+01    0.305623709550198075E+00   -0.168357885555626758E+02
    0.153567466439196750E+03   -0.791865564819467682E+00    0.397597161009463917E+01    0.451647614996531221E+00   -0.168351081941919674E+02
    0.153567466439196750E+03   -0.791865564819467682E+00    0.397597161009463917E+01    0.451647614996531221E+00   -0.168351081941919674E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.168346285326037908E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.168346285326037908E+02
    0.157971388214314231E+03    0.182339669069022214E+00    0.368929994706466324E+01    0.343305775717178352E+00   -0.168335573837948225E+02
    0.157971388214314231E+03    0.182339669069022214E+00    0.368929994706466324E+01    0.343305775717178352E+00   -0.168335573837948225E+02
    0.187425845771375009E+03    0.259516219939520454E+00    0.326825705388837662E+01    0.211365303702913704E+00   -0.168329592033806037E+02
    0.187425845771375009E+03    0.259516219939520454E+00    0.326825705388837662E+01    0.211365303702913704E+00   -0.168329592033806037E+02
    0.160380628218458156E+03    0.234566790750959875E+00    0.364270692734631041E+01    0.453648657623030749E+00   -0.168328066669454479E+02
    0.193931273873080272E+03   -0.333658589060243371E+00    0.334197330299136652E+01    0.303845163072637592E+00   -0.168304041867854544E+02
    0.173899222413335593E+03   -0.852790858105338834E+00    0.369692512097257620E+01    0.491383416706815679E+00   -0.168280645415693932E+02
    0.176929664726244141E+03    0.319216665953507173E+00    0.338725007483973073E+01    0.872948322379907271E-01   -0.168272603898743114E+02
    0.176929664726244141E+03    0.319216665953507173E+00    0.338725007483973073E+01    0.872948322379907271E-01   -0.168272603898743114E+02
    0.223160936150746295E+03   -0.727617781943750153E+00    0.309227734273326149E+01    0.524810806251851183E-01   -0.168264961679955611E+02
    0.162645973440453304E+03    0.566361794954538089E+00    0.358408078620483295E+01    0.557841530044226430E+00   -0.168257991839834027E+02
    0.168072542116394033E+03    0.176693848298800527E+00    0.354924124204067581E+01    0.520482516957519015E+00   -0.168240261004591538E+02
    0.218283498498998199E+03    0.110528156742661920E+00    0.353489857846518696E+01    0.312251096035448816E-01   -0.168233540143804170E+02
    0.178514509874686496E+03    0.195351434903845877E+00    0.339372543081214317E+01    0.172509990301398991E+00   -0.168233418490678375E+02
    0.212819447036799744E+03    0.427854134161357980E+00    0.293662819856307777E+01    0.517997880103963970E+00   -0.168204969501335313E+02
    0.151117727312671178E+03   -0.647172129827414122E+00    0.454657543536113273E+01    0.211493355087815887E+00   -0.168179269610862505E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.168177360569427421E+02
    0.163939840073373205E+03   -0.898496029094497550E+00    0.439864621128679545E+01    0.469187786456779846E-01   -0.168165566293796154E+02
    0.176578115153057752E+03    0.177998101636542172E+00    0.342686691215874717E+01    0.167316519520919971E+00   -0.168154331074233774E+02
    0.204305700661023309E+03    0.625874229511093727E+00    0.332286615718165201E+01    0.548646382723126602E+00   -0.168154071228243751E+02
    0.204305700661023309E+03    0.625874229511093727E+00    0.332286615718165201E+01    0.548646382723126602E+00   -0.168154071228243751E+02
    0.173728603935636386E+03   -0.391147110044033131E+00    0.360618960386403664E+01    0.217016590394990411E-01   -0.168154016446417245E+02
    0.178325831811951389E+03    0.475604010455305426E+00    0.334325764885253740E+01    0.526408091778976295E+00   -0.168138397591194106E+02
    0.178587839054902958E+03   -0.131400124475162805E+00    0.405771037021055214E+01    0.110063072717180202E+00   -0.168114187105211172E+02
    0.204526228803679260E+03   -0.322917539174494173E+00    0.378466914221680639E+01    0.508510718068688528E+00   -0.168091231945940400E+02
    0.172683393929494173E+03   -0.920519441678068207E-01    0.355944427638248229E+01    0.407944429349289761E+00   -0.168091012548715106E+02
    0.187453816063094649E+03   -0.875463269690900492E+00    0.407479772696928322E+01    0.463359711951638664E+00   -0.168045099179554889E+02
    0.187453816063094649E+03   -0.875463269690900492E+00    0.407479772696928322E+01    0.463359711951638664E+00   -0.168045099179554889E+02
    0.159450210127532301E+03    0.645894117815830171E+00    0.376108003087297682E+01    0.543972419119199989E-06   -0.168036594083409412E+02
    0.159450210127532301E+03    0.645894117815830171E+00    0.376108003087297682E+01    0.543972419119199989E-06   -0.168036594083409412E+02
    0.209440784672195832E+03    0.587091878111762000E+00    0.333812917272601695E+01    0.449506675434037106E+00   -0.168036555701147421E+02
    0.209440784672195832E+03    0.587091878111762000E+00    0.333812917272601695E+01    0.449506675434037106E+00   -0.168036555701147421E+02
    0.185189721919713236E+03   -0.382211872613058556E-01    0.395322314101514038E+01    0.379763905300788962E+00   -0.168027171073002179E+02
    0.195752301007358682E+03   -0.898020572839961617E+00    0.344534758223801418E+01    0.118832836497492558E+00   -0.168010600216412840E+02
    0.195752301007358682E+03   -0.898020572839961617E+00    0.344534758223801418E+01    0.118832836497492558E+00   -0.168010600216412840E+02
    0.173437826893259029E+03   -0.441061579859821751E+00    0.418564599898110146E+01    0.160624579673119744E+00   -0.168008821841111420E+02
    0.192855836426925009E+03    0.287092329370268518E+00    0.377941797779658550E+01    0.157951925090670658E+00   -0.167999050671585621E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.167990774685778348E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.167990774685778348E+02
    0.154610699338715108E+03   -0.443821970621089967E-01    0.438081622717989916E+01    0.539544388610970649E+00   -0.167981594708067341E+02
    0.154610699338715108E+03   -0.443821970621089967E-01    0.438081622717989916E+01    0.539544388610970649E+00   -0.167981594708067341E+02
    0.213220623085250850E+03    0.957296647924299471E-01    0.301325663012987022E+01    0.116606043103950452E+00   -0.167961484947853918E+02
    0.218819420512813622E+03   -0.606701342903954721E-01    0.356607711265139748E+01    0.395809457544544274E+00   -0.167957593790669435E+02
    0.216635386216160811E+03   -0.251795415601363426E+00    0.362629602360090075E+01    0.429054392565585418E+00   -0.167933379566675356E+02
    0.154429387337404222E+03    0.151201031453298773E+00    0.433199494000401764E+01    0.452592816188100544E+00   -0.167888943298648954E+02
    0.176779228411619755E+03   -0.279688534676504785E+00    0.354407204127800135E+01    0.474140973972135837E-01   -0.167887376416295062E+02
    0.188042607407489868E+03    0.590033094417096837E+00    0.358170814312152430E+01    0.362434346280059771E+00   -0.167877178451521054E+02
    0.189383018390405255E+03    0.561401199926625516E+00    0.361313737762576359E+01    0.265357178287669693E+00   -0.167853448802324756E+02
    0.189383018390405255E+03    0.561401199926625516E+00    0.361313737762576359E+01    0.265357178287669693E+00   -0.167853448802324756E+02
    0.151236985621357633E+03    0.373444948950494737E+00    0.375637213625329380E+01    0.159200502384970188E+00   -0.167853333961996185E+02
    0.151236985621357633E+03    0.373444948950494737E+00    0.375637213625329380E+01    0.159200502384970188E+00   -0.167853333961996185E+02
    0.199332642578993784E+03   -0.198079547228340314E+00    0.381975176850421327E+01    0.346140232180819907E+00   -0.167850517216272443E+02
    0.199332642578993784E+03   -0.198079547228340314E+00    0.381975176850421327E+01    0.346140232180819907E+00   -0.167850517216272443E+02
    0.222307923800601486E+03    0.428365067408893019E+00    0.337671510491967375E+01    0.551622469917519287E+00   -0.167845333913483969E+02
    0.161674067223094767E+03   -0.811395546989442495E+00    0.441072410986863161E+01    0.463599499679804794E+00   -0.167840503180633966E+02
    0.222684776133262659E+03    0.121024069412618340E+00    0.348001635317806191E+01    0.208167120967339248E+00   -0.167840453173357602E+02
    0.199235679625021334E+03   -0.702691411011243994E+00    0.336815866514470130E+01    0.126124073145459120E+00   -0.167835260965013084E+02
    0.224455690087047969E+03   -0.247897114501058558E+00    0.354589375858275879E+01    0.379434399045614712E+00   -0.167832994246948068E+02
    0.170182273210760826E+03    0.250057865867682860E+00    0.407794974819034550E+01    0.379937652200480647E+00   -0.167816524140160652E+02
    0.170182273210760826E+03    0.250057865867682860E+00    0.407794974819034550E+01    0.379937652200480647E+00   -0.167816524140160652E+02
    0.194646847993242488E+03   -0.473533207603226258E+00    0.392488143285861035E+01    0.387636762578284833E+00   -0.167814619179849558E+02
    0.194646847993242488E+03   -0.473533207603226258E+00    0.392488143285861035E+01    0.387636762578284833E+00   -0.167814619179849558E+02
    0.204321321191993547E+03   -0.354254667841951143E+00    0.323262592637121671E+01    0.497859570880817504E+00   -0.167811978723827693E+02
    0.181833200586457338E+03   -0.459786220151902070E+00    0.351692432452470882E+01    0.714557048591427362E-02   -0.167796527939416258E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.167772068466833275E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.167772068466833275E+02
    0.174910114198460832E+03    0.543560039993879585E+00    0.381914557473256799E+01    0.538129550828493480E-01   -0.167765658421786661E+02
    0.205771341564774758E+03   -0.315741757723289829E+00    0.320812538290693006E+01    0.567829364848591256E+00   -0.167752956588312934E+02
    0.209361413584966101E+03    0.625859986065817608E+00    0.323419158455068612E+01    0.122907915614792376E+00   -0.167741025640411721E+02
    0.170053005618136012E+03   -0.123675154375127549E+00    0.417240768148800356E+01    0.438096866242417227E+00   -0.167740138299973651E+02
    0.170053005618136012E+03   -0.123675154375127549E+00    0.417240768148800356E+01    0.438096866242417227E+00   -0.167740138299973651E+02
    0.188010508775868061E+03   -0.338820639617411268E+00    0.397303160129579958E+01    0.241435544276732195E+00   -0.167714385245565651E+02
    0.150218029800535760E+03   -0.896241680809954921E-01    0.389169613487379351E+01    0.529180785160516920E+00   -0.167709496800973348E+02
    0.203489476129691866E+03    0.425338156826160496E-01    0.371402165993770694E+01    0.114354870324212099E+00   -0.167707956679784260E+02
    0.203489476129691866E+03    0.425338156826160496E-01    0.371402165993770694E+01    0.114354870324212099E+00   -0.167707956679784260E+02
    0.160315472432232809E+03    0.851188662348125735E-01    0.426074426122200300E+01    0.559228904497748869E+00   -0.167688935713097571E+02
    0.160315472432232809E+03    0.851188662348125735E-01    0.426074426122200300E+01    0.559228904497748869E+00   -0.167688935713097571E+02
    0.195728272193370344E+03    0.347786069380826124E+00    0.371952466638941459E+01    0.378970838570401244E-01   -0.167678529454357879E+02
    0.196478963989992053E+03   -0.115151291343063900E+00    0.328024646603563852E+01    0.334759560833562009E+00   -0.167646105693370089E+02
    0.164280231354347507E+03    0.624476820589439541E+00    0.364892800550153673E+01    0.166655287975246397E+00   -0.167643763640345078E+02
    0.194799520075321198E+03    0.621640443801879883E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.167633861552410579E+02
    0.201417285005671886E+03    0.616517022848340313E+00    0.316000939161019545E+01    0.295017992916325522E+00   -0.167629309580198864E+02
    0.209963216285320357E+03    0.508376455409910166E+00    0.298237441266609782E+01    0.509513822534274241E+00   -0.167621509334011947E+02
    0.209963216285320357E+03    0.508376455409910166E+00    0.298237441266609782E+01    0.509513822534274241E+00   -0.167621509334011947E+02
    0.155644880314528962E+03   -0.667819004127556903E+00    0.447027277589622862E+01    0.139649985208069455E+00   -0.167618587662041065E+02
    0.189748449744560048E+03   -0.776976391184940551E+00    0.402504147661519340E+01    0.332548983794151209E+00   -0.167616622600667320E+02
    0.217287475275103560E+03   -0.777863094814402412E+00    0.370252188420851169E+01    0.282425461414329004E-01   -0.167602706646280879E+02
    0.217287475275103560E+03   -0.777863094814402412E+00    0.370252188420851169E+01    0.282425461414329004E-01   -0.167602706646280879E+02
    0.216212973269125484E+03   -0.534612223619905347E+00    0.367465484473444803E+01    0.168160287105594081E+00   -0.167596204997691451E+02
    0.216212973269125484E+03   -0.534612223619905347E+00    0.367465484473444803E+01    0.168160287105594081E+00   -0.167596204997691451E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.167594578667522569E+02
    0.179659532010555267E+03    0.634939432144165039E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.167594578667522569E+02
    0.199264461405239160E+03   -0.415866515787989166E+00    0.385452117503107061E+01    0.280422469258302498E+00   -0.167587335318929185E+02
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.167538295428438353E+02
    0.215296065733995022E+03   -0.992596288202233223E+00    0.324428974387012303E+01    0.235381041167261156E-01   -0.167536551636026623E+02
    0.153440011117076210E+03   -0.649528513781358674E+00    0.449755965491597465E+01    0.264374737616005995E+00   -0.167521696545216763E+02
    0.153440011117076210E+03   -0.649528513781358674E+00    0.449755965491597465E+01    0.264374737616005995E+00   -0.167521696545216763E+02
    0.208176745653989997E+03    0.632966327935108763E+00    0.316317686094215844E+01    0.669226270712092869E-01   -0.167516508400528998E+02
    0.164478719325140275E+03   -0.581845660266364306E+00    0.432811731332933647E+01    0.457172307464033867E+00   -0.167510341804531819E+02
    0.164478719325140275E+03   -0.581845660266364306E+00    0.432811731332933647E+01    0.457172307464033867E+00   -0.167510341804531819E+02
    0.191342167127369919E+03   -0.853078677018911158E+00    0.401642374628986509E+01    0.498748882724269649E+00   -0.167505883607695338E+02
    0.163951708753747397E+03    0.118425032628510785E-01    0.366709388705051431E+01    0.191943309672417795E+00   -0.167491408004202782E+02
    0.215005237126506074E+03   -0.942221063317248975E+00    0.375036785269876916E+01    0.130968343652004188E+00   -0.167488213833816495E+02
    0.215005237126506074E+03   -0.942221063317248975E+00    0.375036785269876916E+01    0.130968343652004188E+00   -0.167488213833816495E+02
    0.195618850286413760E+03   -0.525196154509869562E+00    0.338199673481659957E+01    0.531905440857993628E+00   -0.167479171453560234E+02
    0.157765561123602936E+03    0.605491245173400028E+00    0.394585938005976011E+01    0.517211805604302910E+00   -0.167477628116674850E+02
    0.207688824912710686E+03    0.350604767263772654E+00    0.302915470575903534E+01    0.559149490980614061E+00   -0.167472388811929491E+02
    0.152676102928271831E+03    0.122316956107908492E-01    0.382962271527737919E+01    0.245222424293164654E+00   -0.167469359717465451E+02
    0.152676102928271831E+03    0.122316956107908492E-01    0.382962271527737919E+01    0.245222424293164654E+00   -0.167469359717465451E+02
    0.183077575899441797E+03    0.197001122330242584E+00    0.390444041531199559E+01    0.422636540329761168E+00   -0.167453789694852659E+02
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.167450808445597197E+02
    0.162949957894420152E+03    0.254975239288186106E+00    0.417009709682946195E+01    0.506477462747229046E+00   -0.167419181561223915E+02
    0.190294594594898626E+03   -0.318788806111180878E+00    0.393779826779032049E+01    0.127381226083138649E+00   -0.167417608689131292E+02
    0.224089657422894931E+03    0.382691585831955727E+00    0.284612737833116913E+01    0.607001690563078108E-01   -0.167417054292636358E+02
    0.224089657422894931E+03    0.382691585831955727E+00    0.284612737833116913E+01    0.607001690563078108E-01   -0.167417054292636358E+02
    0.216874973190950186E+03   -0.485340116325058468E+00    0.365397351052695463E+01    0.622526068741990693E-01   -0.167388979767826456E+02
    0.216874973190950186E+03   -0.485340116325058468E+00    0.365397351052695463E+01    0.622526068741990693E-01   -0.167388979767826456E+02
    0.203587036249322523E+03   -0.376148910744684151E+00    0.325622851550367898E+01    0.209900197161507818E+00   -0.167364085416092863E+02
    0.203587036249322523E+03   -0.376148910744684151E+00    0.325622851550367898E+01    0.209900197161507818E+00   -0.167364085416092863E+02
    0.185334449788307950E+03   -0.875997180840167866E+00    0.408259128270377047E+01    0.350808946653015652E+00   -0.167356937569024211E+02
    0.197987623262990382E+03    0.492877433301153633E+00    0.313211580835223735E+01    0.183085156622698780E+00   -0.167352870044002913E+02
    0.191450531182422594E+03    0.518838670531144075E+00    0.363198310423679160E+01    0.552815200225918665E-01   -0.167342539791319211E+02
    0.205598943690843583E+03    0.131262872604029912E-01    0.314037617557558768E+01    0.320376686700151736E-01   -0.167308953351343170E+02
    0.196220831955746462E+03    0.614821803384071774E+00    0.324083579161838209E+01    0.448444297043084028E+00   -0.167303952990069256E+02
    0.196220831955746462E+03    0.614821803384071774E+00    0.324083579161838209E+01    0.448444297043084028E+00   -0.167303952990069256E+02
    0.183073123127383866E+03    0.541289459499575853E+00    0.331683397801882407E+01    0.540489264558349891E+00   -0.167265513586199930E+02
    0.222627577030095324E+03    0.252906771975110356E+00    0.288992871212162328E+01    0.226526782216140976E+00   -0.167263905958203125E+02
    0.164269842033791946E+03    0.623001077417294269E+00    0.378154021271842922E+01    0.508627146361085414E+00   -0.167252757580239475E+02
    0.164269842033791946E+03    0.623001077417294269E+00    0.378154021271842922E+01    0.508627146361085414E+00   -0.167252757580239475E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.167251535446418025E+02
    0.184996523073513799E+03   -0.763717409653366985E+00    0.406696888567724812E+01    0.147821466346786473E+00   -0.167248612772052851E+02
    0.181761262425485626E+03    0.259947922859657732E+00    0.335747194846481811E+01    0.257685995899038234E+00   -0.167227862057712251E+02
    0.208317479103489859E+03   -0.356634293700724303E+00    0.319836993836287142E+01    0.259902917600963283E-01   -0.167220879907807500E+02
    0.219231432028767188E+03   -0.304875218412308691E+00    0.306374724536701848E+01    0.791504454939654517E-01   -0.167212075958849624E+02
    0.219231432028767188E+03   -0.304875218412308691E+00    0.306374724536701848E+01    0.791504454939654517E-01   -0.167212075958849624E+02
    0.198365908311979183E+03    0.123927767718596371E+00    0.374425708474765351E+01    0.158831401067414724E+00   -0.167200769338059487E+02
    0.180179733641647687E+03   -0.482623052497329619E+00    0.407925192675212323E+01    0.123880820227817920E+00   -0.167198601232757085E+02
    0.154430840665991212E+03   -0.137636721526630534E-01    0.381720295545475352E+01    0.434540839977329119E+00   -0.167195134967134216E+02
    0.177708624508353040E+03    0.355993007483026647E+00    0.339260723654278351E+01    0.539902364430531412E+00   -0.167180826749375768E+02
    0.196504996596105116E+03    0.578587892317904862E+00    0.347662696152686124E+01    0.515497147727624339E+00   -0.167147759505835545E+02
    0.163920336103018627E+03    0.488245592872141421E+00    0.357622234726976451E+01    0.390713138609786237E+00   -0.167147014009637509E+02
    0.197942269672749575E+03    0.607555144681856563E+00    0.339055621550945041E+01    0.571234352937646350E+00   -0.167135762534323540E+02
    0.170357448385266878E+03   -0.374474078172364000E+00    0.367445648733231423E+01    0.310361433920908814E+00   -0.167135586924336330E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.167128223658390880E+02
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.167128223658390880E+02
    0.172552759987839806E+03   -0.271150756825044859E-01    0.356304491131752066E+01    0.108891939623381048E+00   -0.167113662583318074E+02
    0.160688825618429775E+03    0.329945166928919953E-01    0.371601972612564957E+01    0.785965780390594088E-01   -0.167098537946937782E+02
    0.195757143027154370E+03   -0.510869157988481426E+00    0.390202525504433062E+01    0.164640980839298373E+00   -0.167095540821554671E+02
    0.220610863098756340E+03    0.470684992450715045E+00    0.333684538803544761E+01    0.560859782532250994E+00   -0.167085702154304983E+02
    0.220610863098756340E+03    0.470684992450715045E+00    0.333684538803544761E+01    0.560859782532250994E+00   -0.167085702154304983E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.167059704648616609E+02
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.167059704648616609E+02
    0.173533345075413877E+03   -0.490851489601725532E+00    0.417145388471173284E+01    0.405363204072133498E+00   -0.167057790003701143E+02
    0.200330737307356969E+03   -0.211942207083698597E+00    0.379236657387824749E+01    0.563260531739855463E+00   -0.167053175454212699E+02
    0.187183308444034026E+03    0.275362741264178368E+00    0.382503758611930067E+01    0.226260477307969193E+00   -0.167051464531259803E+02
    0.187183308444034026E+03    0.275362741264178368E+00    0.382503758611930067E+01    0.226260477307969193E+00   -0.167051464531259803E+02
    0.167193433194016762E+03   -0.530076768883159799E+00    0.426913842070669780E+01    0.230359925065625637E+00   -0.167011717321521829E+02
    0.182558369657455586E+03   -0.492679467675797622E+00    0.404615548888010146E+01    0.279368503205561725E+00   -0.166999228705559624E+02
    0.182558369657455586E+03   -0.492679467675797622E+00    0.404615548888010146E+01    0.279368503205561725E+00   -0.166999228705559624E+02
    0.213367165633585387E+03   -0.997790278475677583E+00    0.376537841708027443E+01    0.304214227364911993E+00   -0.166995691763054417E+02
    0.167574544872664916E+03    0.539427002036487080E+00    0.390766582948082331E+01    0.341120801304123589E+00   -0.166989375947860594E+02
    0.195299273075308520E+03   -0.428598052570737353E+00    0.389040121151243490E+01    0.250825291783106696E+00   -0.166983724091909700E+02
    0.195299273075308520E+03   -0.428598052570737353E+00    0.389040121151243490E+01    0.250825291783106696E+00   -0.166983724091909700E+02
    0.164688267665119497E+03   -0.417724058882297800E+00    0.376880751278858384E+01    0.441723803598951859E+00   -0.166977459715430676E+02
    0.164688267665119497E+03   -0.417724058882297800E+00    0.376880751278858384E+01    0.441723803598951859E+00   -0.166977459715430676E+02
    0.160646721452431279E+03    0.365058255517107355E+00    0.364072488782649550E+01    0.251535064833359606E-01   -0.166977381287299380E+02
    0.215465664034699842E+03    0.316848041084641263E+00    0.295685216736438772E+01    0.175442739813651771E+00   -0.166972804211519055E+02
    0.211382220396817729E+03    0.197845483316512416E+00    0.356045133066618646E+01    0.172095180069141818E+00   -0.166960709097867763E+02
    0.217615523964960602E+03    0.613041632145950199E+00    0.311666978016569551E+01    0.439226560149535372E+00   -0.166943927879726992E+02
    0.181270755746324767E+03    0.165444080372607161E+00    0.392442451939410297E+01    0.416609377562521033E+00   -0.166940622657710129E+02
    0.183095458940722835E+03   -0.181270909340716990E+00    0.398235525883208474E+01    0.368029290401124809E+00   -0.166931958268415457E+02
    0.173966861078002069E+03   -0.710704419984948155E+00    0.369860548713846704E+01    0.294523132341101834E+00   -0.166917772305250693E+02
    0.176555952093412344E+03    0.403322894269769305E+00    0.340625137109528886E+01    0.139545308680154467E+00   -0.166910230074389716E+02
    0.166642636488872057E+03    0.793775287079534486E-01    0.362336716028136685E+01    0.525121516113236986E+00   -0.166903396130323536E+02
    0.166642636488872057E+03    0.793775287079534486E-01    0.362336716028136685E+01    0.525121516113236986E+00   -0.166903396130323536E+02
    0.186807698460725049E+03   -0.372197724598681723E+00    0.346073499873303980E+01    0.328098953906887203E+00   -0.166893029860586388E+02
    0.179927946274627885E+03    0.492994731848183543E+00    0.378356182452504974E+01    0.436267175380214978E-01   -0.166891398650068368E+02
    0.213397895521629039E+03    0.409491833467778843E+00    0.346360404806636701E+01    0.133762530230623178E+00   -0.166888783568497203E+02
    0.213397895521629039E+03    0.409491833467778843E+00    0.346360404806636701E+01    0.133762530230623178E+00   -0.166888783568497203E+02
    0.189319475090358111E+03    0.617623470070889358E+00    0.340972816416000768E+01    0.521309142303006290E+00   -0.166883035461884361E+02
    0.208629237669668669E+03    0.587930513706315772E+00    0.329472696079718474E+01    0.962444128661648912E-01   -0.166864369832773178E+02
    0.208629237669668669E+03    0.587930513706315772E+00    0.329472696079718474E+01    0.962444128661648912E-01   -0.166864369832773178E+02
    0.193939138259515033E+03   -0.986702893831454819E+00    0.399095349933490695E+01    0.249261901316367940E+00   -0.166854373928057278E+02
    0.193939138259515033E+03   -0.986702893831454819E+00    0.399095349933490695E+01    0.249261901316367940E+00   -0.166854373928057278E+02
    0.167835766158881313E+03    0.480652922390847115E+00    0.397107841628740843E+01    0.999855608592101208E-01   -0.166850180611421059E+02
    0.167835766158881313E+03    0.480652922390847115E+00    0.397107841628740843E+01    0.999855608592101208E-01   -0.166850180611421059E+02
    0.176129725953139456E+03   -0.454997573553771684E+00    0.361464932542913076E+01    0.173534298459890629E+00   -0.166845732173320549E+02
    0.220911774486502793E+03   -0.960687695255627694E+00    0.319504029946606849E+01    0.173063730606990096E+00   -0.166837758074186873E+02
    0.224106379865656379E+03    0.513157746436368356E+00    0.285520513433985634E+01    0.327944910003219736E+00   -0.166831117179951960E+02
    0.194500977572781835E+03    0.517269954190751058E-01    0.327410213924344617E+01    0.191945592511205881E+00   -0.166817698297820662E+02
    0.172676513321619495E+03   -0.318439250869213542E+00    0.363606041021632009E+01    0.468018233288858970E-01   -0.166814118470077446E+02
    0.162249330717328093E+03   -0.876091019971104501E+00    0.438768428898656460E+01    0.721129809489033380E-01   -0.166813447657675766E+02
    0.191085762044575745E+03   -0.466245631227137580E+00    0.394119008324026332E+01    0.585320597021677033E-01   -0.166813368075160078E+02
    0.191085762044575745E+03   -0.466245631227137580E+00    0.394119008324026332E+01    0.585320597021677033E-01   -0.166813368075160078E+02
    0.182077015942488288E+03    0.973367669347298126E-01    0.392985214469941013E+01    0.518550883454932499E+00   -0.166811038206331297E+02
    0.209770754440916420E+03    0.609073107275212688E+00    0.321033548695552717E+01    0.357840615484818103E+00   -0.166809206999181860E+02
    0.156000273728304194E+03   -0.382353355825340357E+00    0.439808336433672764E+01    0.419403526387793157E+00   -0.166805918757662148E+02
    0.172601053157824452E+03    0.470243105779228232E+00    0.345969542360643167E+01    0.280235261956871054E-01   -0.166800388730778089E+02
    0.213015237302651457E+03   -0.344676006530732271E+00    0.315072467283214053E+01    0.155763542954902634E+00   -0.166791012417314661E+02
    0.157449386037419032E+03    0.343732535349269064E+00    0.420529928877055426E+01    0.468042124436672313E+00   -0.166783690261371902E+02
    0.157449386037419032E+03    0.343732535349269064E+00    0.420529928877055426E+01    0.468042124436672313E+00   -0.166783690261371902E+02
    0.179580110544426788E+03    0.475897025692610054E+00    0.336052799789213807E+01    0.100516855542487123E-01   -0.166780655138113900E+02
    0.179580110544426788E+03    0.475897025692610054E+00    0.336052799789213807E+01    0.100516855542487123E-01   -0.166780655138113900E+02
    0.191320080962732220E+03    0.900787851298052722E-01    0.382598661026838016E+01    0.524599352167586686E+00   -0.166761130944355926E+02
    0.171464010536054133E+03   -0.577224459665198530E+00    0.371184101449070170E+01    0.145674919414854331E+00   -0.166755716934728646E+02
    0.204206028402698422E+03    0.603597175840009159E+00    0.329449773358987485E+01    0.291387950760993789E-01   -0.166737659529218973E+02
    0.205646082257468777E+03   -0.900426173226828497E+00    0.383551447939366419E+01    0.267367410881973910E+00   -0.166737313533713163E+02
    0.221313689173387274E+03    0.282923746027164302E+00    0.342071334469392596E+01    0.870234962260299089E-01   -0.166726555951205917E+02
    0.186770474213057668E+03   -0.163935003627881160E+00    0.393161297953216504E+01    0.149708995723106142E+00   -0.166701209277952032E+02
    0.173069527935444398E+03   -0.209307775182629663E+00    0.412025498638688958E+01    0.432869040973428210E+00   -0.166697719443761230E+02
    0.183282694220444938E+03   -0.619926094795070215E-01    0.343613649923034359E+01    0.343744386442051242E+00   -0.166690778976177825E+02
    0.190083631901049756E+03   -0.918563287205403367E+00    0.354566138327042069E+01    0.222871026478756895E+00   -0.166682741006814190E+02
    0.211246958576578123E+03    0.493205442721466936E+00    0.299115747311711733E+01    0.132586732330375490E+00   -0.166682475892751150E+02
    0.211246958576578123E+03    0.493205442721466936E+00    0.299115747311711733E+01    0.132586732330375490E+00   -0.166682475892751150E+02
