    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00   -0.479150782416490699E+02   -0.801154977165369253E+01    1
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.478572358130323749E+02   -0.801252633415368010E+01    1
    0.185871754131546709E+03   -0.340248154550682247E+00    0.176768000111241896E+01    0.164121399228354919E+00   -0.476354125270044193E+02   -0.801350289665374227E+01    1
    0.173837940417753941E+03   -0.417663819403817027E+00    0.194888672768197502E+01    0.515258215124307292E-01   -0.473853058753302605E+02   -0.801447945915374049E+01    1
    0.211284899942212007E+03    0.506245599665475332E+00    0.125202742624489183E+01    0.312620276584173906E+00   -0.473760031414235314E+02   -0.801545602165368365E+01    1
    0.174893437888878594E+03   -0.316366660848272918E+00    0.191489785898409703E+01    0.510767475254213621E+00   -0.473367498696336355E+02   -0.801643258415373694E+01    1
    0.199408168485855128E+03   -0.189073502524478299E+00    0.159263620945875140E+01    0.392191725912010902E+00   -0.473196522994812838E+02   -0.801740914665379911E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.472396387950762602E+02   -0.801838570915375293E+01    1
    0.171730654436228633E+03   -0.817799054990639984E-01    0.192312838598567204E+01    0.356598094370213503E+00   -0.470355785401819091E+02   -0.801936227165371562E+01    1
    0.173833556446515047E+03    0.394957156628268802E+00    0.176861450485422100E+01    0.170930039499591097E+00   -0.470159251114569869E+02   -0.802033883415370497E+01    1
    0.178185046890336366E+03    0.220085352495082986E+00    0.175254701416318426E+01    0.229314360845496029E+00   -0.469434608870865659E+02   -0.802131539665371918E+01    1
    0.177225919551916803E+03    0.500490547956843113E+00    0.167699428512014048E+01    0.270715887809418354E+00   -0.469350435081843500E+02   -0.802229195915373694E+01    1
    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00   -0.468128326594897501E+02   -0.802326852165371918E+01    1
    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.467681153060504329E+02   -0.802424508415376891E+01    1
    0.157660483541886748E+03    0.553279483500789260E+00    0.194208315983772994E+01    0.424411951763008721E+00   -0.467579433148253827E+02   -0.802522164665380444E+01    1
    0.206545498380541915E+03    0.924048796448751153E+00    0.487818870255613390E+01    0.604010343463584065E-01   -0.463987508321751463E+02   -0.802619820915380267E+01    1
    0.216610340225781897E+03    0.624610502820548197E+00    0.117653366486765876E+01    0.509305263996496449E+00   -0.463958500690004954E+02   -0.802717477165379911E+01    1
    0.221750171779028221E+03   -0.185518301124838803E+00    0.136939319658193970E+01    0.449636473660930125E+00   -0.462308253372813951E+02   -0.802815133415381155E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.460717274229700706E+02   -0.802912789665373872E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.460449501599592566E+02   -0.803010445915371562E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.460346727513648375E+02   -0.803108102165375826E+01    1
    0.191247075391017290E+03    0.516890378563785946E+00    0.154020114595148883E+01    0.116539362898398516E+00   -0.457063244176844137E+02   -0.803205758415377069E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.455529923200619180E+02   -0.803303414665380267E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.455398898623551744E+02   -0.803401070915378313E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.454376147746348451E+02   -0.803498727165378313E+01    1
    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.454370005574344091E+02   -0.803596383415375293E+01    1
    0.197537297266495585E+03   -0.172493664089675702E-01    0.164060674973184106E+01    0.233763966960922276E+00   -0.452513702840997496E+02   -0.803694039665370141E+01    1
    0.184434324492448127E+03    0.681708966515828685E+00    0.157232568661711980E+01    0.154276739630833964E+00   -0.451743573469107673E+02   -0.803791695915368187E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.449352438649809045E+02   -0.803889352165372095E+01    1
    0.197234539904932689E+03   -0.426722772236687642E+00    0.174350877373345092E+01    0.141331701859009534E+00   -0.448950697707849145E+02   -0.803987008415380267E+01    1
    0.161242410563255618E+03   -0.815605635201640089E+00    0.228545291250140536E+01    0.293966158060861849E+00   -0.448626195183205994E+02   -0.804084664665379201E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.446250693369399869E+02   -0.804182320915377069E+01    1
    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.444157570207098757E+02   -0.804279977165378845E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.444104137014167435E+02   -0.804377633415376359E+01    1
    0.179489555008000934E+03   -0.132009832882858835E+00    0.190904285537460172E+01    0.333289049587076947E+00   -0.443432834683690444E+02   -0.804475289665374937E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.441365799458126276E+02   -0.804572945915375470E+01    1
    0.158399487737036623E+03    0.881541660197985077E+00    0.191526797980044350E+01    0.896120804778187258E-01   -0.440871096404558571E+02   -0.804670602165374937E+01    1
    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.439103131365714532E+02   -0.804768258415374760E+01    1
    0.196928301479097001E+03    0.619817951803550704E+00    0.150451016860439424E+01    0.449675497678840963E+00   -0.435895295911167082E+02   -0.804865914665371385E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.435425114840005847E+02   -0.804963570915374760E+01    1
    0.160345571038737859E+03    0.281263349015784314E+00    0.210324190380965614E+01    0.393088230258819116E+00   -0.435218212523460224E+02   -0.805061227165381155E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.434233309626804882E+02   -0.805158883415373516E+01    1
    0.224110200961150383E+03    0.425204152573456007E+00    0.128007802479304100E+01    0.471801463096442719E+00   -0.433802855458325780E+02   -0.805256539665373516E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.431865381607096737E+02   -0.805354195915380799E+01    1
    0.211222479455213204E+03    0.929041552285506667E+00    0.125419782962143955E+01    0.899041658613331657E-02   -0.431169810457566882E+02   -0.805451852165380799E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.430992800282352420E+02   -0.805549508415380267E+01    1
    0.208567261746521950E+03    0.897563715417174501E+00    0.476470414893888972E+01    0.151516035857001324E+00   -0.430041289291718556E+02   -0.805647164665372451E+01    1
    0.207676937804162435E+03   -0.949692691168592673E+00    0.178794044164543742E+01    0.355906092294039855E+00   -0.427380718624947775E+02   -0.805744820915371029E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.427097119936522205E+02   -0.805842477165375826E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.426233693736679840E+02   -0.805940133415372628E+01    1
    0.207971777474186126E+03    0.647536712213524268E+00    0.492975650237773166E+01    0.285888283364474138E+00   -0.425997546862365439E+02   -0.806037789665367477E+01    1
    0.208105321428621039E+03   -0.653302690092500082E+00    0.173331491255510262E+01    0.551719567217425433E+00   -0.425949293496989299E+02   -0.806135445915370141E+01    1
    0.214820851385593414E+03    0.415618538856506348E+00    0.498044013977050781E+01    0.477217830133438103E+00   -0.424985459236126744E+02   -0.806233102165375648E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.424907923475459981E+02   -0.806330758415372983E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.424714649224015446E+02   -0.806428414665372095E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.424023170594393974E+02   -0.806526070915376359E+01    1
    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.422126672127566991E+02   -0.806623727165374582E+01    1
    0.222709143161773682E+03    0.559196710586547852E+00    0.480631053447723389E+01    0.231662142205238342E+00   -0.421559531894294821E+02   -0.806721383415376003E+01    1
    0.161429964679469407E+03   -0.978422861791360066E+00    0.240298969498191362E+01    0.539118474401772199E-01   -0.421389958389826873E+02   -0.806819039665374405E+01    1
    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.421096213942842681E+02   -0.806916695915375115E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.420984777299277866E+02   -0.807014352165376536E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.418314097394457534E+02   -0.807112008415371207E+01    1
    0.202238583216418647E+03   -0.136495083974346954E+00    0.172863668683658656E+01    0.417046528945450079E+00   -0.417852915683207371E+02   -0.807209664665370852E+01    1
    0.219293637982456033E+03    0.503997139265553118E+00    0.134829473302034941E+01    0.145192079406567837E+00   -0.417464596950582987E+02   -0.807307320915372273E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.416048003345846382E+02   -0.807404977165373694E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.415865315771132060E+02   -0.807502633415375648E+01    1
    0.196288648780207950E+03   -0.924305602487664135E+00    0.196182974866259929E+01    0.358490067187795525E+00   -0.415150332955348773E+02   -0.807600289665380444E+01    1
    0.187645664785467602E+03    0.882683709937656324E+00    0.160855756586945908E+01    0.276694197723464270E-01   -0.414271071297114375E+02   -0.807697945915374049E+01    1
    0.156614882958952194E+03    0.391907863030193315E+00    0.220534877115011341E+01    0.166656603931829211E+00   -0.412580028935938259E+02   -0.807795602165371207E+01    1
    0.169383038104818866E+03    0.580771659500457726E+00    0.195267692642049706E+01    0.109435027612308847E+00   -0.411428325117973088E+02   -0.807893258415379201E+01    1
    0.182666442415595952E+03   -0.123934865180811649E+00    0.197712459788102102E+01    0.155994049454375394E+00   -0.410745357559312936E+02   -0.807990914665380267E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.409167018083998641E+02   -0.808088570915375293E+01    1
    0.201336139440536499E+03    0.698649168014526367E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.408917125584503225E+02   -0.808186227165376003E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.408300755358329610E+02   -0.808283883415377424E+01    1
    0.187596701983964977E+03    0.835972423115765695E+00    0.498080382464242533E+01    0.188009859085246894E+00   -0.408292358809823810E+02   -0.808381539665375470E+01    1
    0.182453821504899111E+03    0.927084738295444799E+00    0.496075916728810640E+01    0.793078087787925379E-01   -0.407304233002245155E+02   -0.808479195915376181E+01    1
    0.197272389510666159E+03    0.773084180398839305E+00    0.155462233710895248E+01    0.368848638010457086E+00   -0.406352363887644330E+02   -0.808576852165377780E+01    1
    0.206399628386276618E+03    0.872926520177109921E+00    0.141964927822006981E+01    0.439534349751466158E+00   -0.405975668582703193E+02   -0.808674508415379201E+01    1
    0.219875658411579622E+03   -0.850247264626784460E+00    0.170604298535372845E+01    0.842175345900515598E-01   -0.405844880532833869E+02   -0.808772164665380089E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.405075911047324695E+02   -0.808869820915380977E+01    1
    0.218964472280198152E+03   -0.217302898821474022E+00    0.159598278320952147E+01    0.412374562947996570E+00   -0.404765303422958524E+02   -0.808967477165373872E+01    1
    0.153248419847496251E+03    0.423950373619318865E+00    0.227192514203504459E+01    0.417121061844695273E+00   -0.404060792897673693E+02   -0.809065133415369608E+01    1
    0.191111687664486567E+03    0.229330286459708876E+00    0.181589241628402043E+01    0.266831698433886433E+00   -0.403373577597009714E+02   -0.809162789665370141E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.403202058732096873E+02   -0.809260445915368898E+01    1
    0.153338170647293992E+03   -0.875979514710274909E+00    0.256472203852826652E+01    0.354313712351868038E+00   -0.403112969171971116E+02   -0.809358102165368543E+01    1
    0.192435741824735430E+03    0.362834693044208123E+00    0.176807267834626813E+01    0.910916775055214956E-02   -0.403014674572634206E+02   -0.809455758415372095E+01    1
    0.191195087524462110E+03    0.823407400834748060E+00    0.493012008701343163E+01    0.398788969038605778E+00   -0.402753426403246522E+02   -0.809553414665373516E+01    1
    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01   -0.402527612607190974E+02   -0.809651070915375648E+01    1
    0.188945501495040077E+03    0.190515353632387141E+00    0.185330401795039812E+01    0.949349077567373939E-01   -0.402382389998939018E+02   -0.809748727165381688E+01    1
    0.160389355601801924E+03   -0.764216688480672701E+00    0.244635517480065445E+01    0.302144364336632609E+00   -0.402070007541364518E+02   -0.809846383415375826E+01    1
    0.197092948261668681E+03    0.649557645692147467E+00    0.496998608566373079E+01    0.246231473993717920E+00   -0.400121388564599272E+02   -0.809944039665369964E+01    1
    0.175127656909771503E+03   -0.528664251837225097E+00    0.219796042056879770E+01    0.528839942776346050E+00   -0.399922673760501795E+02   -0.810041695915375470E+01    1
    0.189489717628304561E+03    0.733775181063940130E+00    0.499823844121891980E+01    0.351282742229518496E+00   -0.399064180555662062E+02   -0.810139352165375470E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.398568727116024348E+02   -0.810237008415371385E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.398435738489702587E+02   -0.810334664665372983E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.397272245734827081E+02   -0.810432320915370852E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.396999634881208721E+02   -0.810529977165373339E+01    1
    0.175444303492977781E+03    0.290225013340342786E+00    0.201778507380070327E+01    0.356907133870808191E+00   -0.396533864381134862E+02   -0.810627633415378668E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.396456659016889077E+02   -0.810725289665374582E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.395946021085060593E+02   -0.810822945915376003E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.394397480091600769E+02   -0.810920602165377780E+01    1
    0.212885700064065475E+03    0.717243187468307619E+00    0.142619539095429015E+01    0.464801095239256428E-02   -0.394340774010029378E+02   -0.811018258415373516E+01    1
    0.156303973531097000E+03   -0.688938954995285902E+00    0.252077770514383026E+01    0.170528153799958532E-01   -0.393835769016318267E+02   -0.811115914665374049E+01    1
    0.222157613463912867E+03   -0.598226248224840385E+00    0.168254449842673282E+01    0.175968399101690071E+00   -0.393171550660153741E+02   -0.811213570915370674E+01    1
    0.199463957506391296E+03   -0.594341277825367165E+00    0.194195281712438828E+01    0.217240872918272987E+00   -0.393022518559588363E+02   -0.811311227165371029E+01    1
    0.181781878334767782E+03    0.459910327048390410E+00    0.189497735899010866E+01    0.325432005260567411E-01   -0.391452860445623756E+02   -0.811408883415372273E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.389994561463820801E+02   -0.811506539665369608E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.389401406804861026E+02   -0.811604195915375470E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.389306639695828736E+02   -0.811701852165381332E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.388045602602088167E+02   -0.811799508415367654E+01    1
    0.215440222758658990E+03    0.653814283364631876E+00    0.470106653742005243E+01    0.121082440972632599E+00   -0.387436753992491489E+02   -0.811897164665368720E+01    1
    0.168987079955447115E+03   -0.850932623719359960E+00    0.239258752195595559E+01    0.506035009460255369E+00   -0.387232187066974802E+02   -0.811994820915369786E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.385811748052780246E+02   -0.812092477165372983E+01    1
    0.209773978785602310E+03    0.845210695471329210E+00    0.462756546088975185E+01    0.296827739713536154E+00   -0.385797579148596128E+02   -0.812190133415377602E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.385726452170866310E+02   -0.812287789665380977E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.385722733899407970E+02   -0.812385445915377424E+01    1
    0.209060046258634287E+03    0.153413390664994820E+00    0.168844941108304614E+01    0.102975116470137698E+00   -0.384778966117473615E+02   -0.812483102165377957E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.384532881138475489E+02   -0.812580758415380977E+01    1
    0.206324589495158477E+03    0.839299934295011818E+00    0.150873826611064388E+01    0.421521118771966796E+00   -0.384502288574511368E+02   -0.812678414665373161E+01    1
    0.188890984495756470E+03    0.930586275092386117E+00    0.169249261438462995E+01    0.470635285918053550E-01   -0.384221566892747859E+02   -0.812776070915366056E+01    1
    0.169023759649445680E+03    0.176624750630046456E+00    0.218581758793740555E+01    0.450869044461680690E+00   -0.384200514665800981E+02   -0.812873727165368365E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.384036608989803199E+02   -0.812971383415367299E+01    1
    0.169583112303002679E+03    0.129744974559837134E+00    0.219293139970950790E+01    0.831368970930332213E-01   -0.383392866023870411E+02   -0.813069039665365167E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.383087706753820996E+02   -0.813166695915370852E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.381552811043838318E+02   -0.813264352165370852E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.380428895871247335E+02   -0.813362008415367121E+01    1
    0.186064900075317951E+03   -0.345473396537743005E+00    0.209561630551053391E+01    0.457081741756000193E+00   -0.379203569939750125E+02   -0.813459664665367654E+01    1
    0.164647480461037645E+03    0.129416091076194339E+00    0.227913013747365500E+01    0.196658839043120426E+00   -0.379112746667590983E+02   -0.813557320915367121E+01    1
    0.154419561383391425E+03   -0.422457241987949650E+00    0.255645766346317949E+01    0.369786321121445438E+00   -0.377539609551769786E+02   -0.813654977165366411E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.374524297146335385E+02   -0.813752633415371385E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.374461888299280972E+02   -0.813850289665375293E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.373466056603080716E+02   -0.813947945915376359E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.373338140369012805E+02   -0.814045602165378313E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.372223853645327551E+02   -0.814143258415371562E+01    1
    0.221640110834994118E+03    0.466804745405726473E+00    0.150713016814770029E+01    0.471304776128604816E-01   -0.371354194782712810E+02   -0.814240914665370141E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.371223546552070474E+02   -0.814338570915374937E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.370600689633394325E+02   -0.814436227165372451E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.370542544714431088E+02   -0.814533883415373161E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.369351131027419015E+02   -0.814631539665373694E+01    1
    0.155364144351107342E+03   -0.463745636891568669E+00    0.258546964823731518E+01    0.370325023004294318E+00   -0.368414822092362897E+02   -0.814729195915375115E+01    1
    0.163231407663521168E+03    0.853922088471067653E+00    0.212230825056576933E+01    0.350629699385897331E+00   -0.367966349472115368E+02   -0.814826852165374227E+01    1
    0.168681155828917554E+03   -0.198249104997507697E+00    0.234545676979412931E+01    0.244509985739779917E+00   -0.367682212796772063E+02   -0.814924508415371918E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.367492960438519987E+02   -0.815022164665373872E+01    1
    0.182587588434344667E+03    0.692858661375082452E+00    0.189285952630079191E+01    0.406600630563003718E+00   -0.367120192119585269E+02   -0.815119820915371207E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.366294106139064084E+02   -0.815217477165369075E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.366262482780988847E+02   -0.815315133415366944E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.365997125170473154E+02   -0.815412789665369075E+01    1
    0.209589577040428651E+03   -0.187555283335551604E+00    0.184675828613550408E+01    0.204051040140384221E+00   -0.363869339981389999E+02   -0.815510445915373872E+01    1
    0.162644592162780668E+03   -0.662348637488710645E+00    0.253859926374138034E+01    0.105957516841362787E+00   -0.363555554558606957E+02   -0.815608102165374227E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.363305930097957770E+02   -0.815705758415376714E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.363023861448316936E+02   -0.815803414665382221E+01    1
    0.160691928053906366E+03   -0.781730654919535972E+00    0.259011237513402648E+01    0.208909142710200363E+00   -0.363003114092067491E+02   -0.815901070915375826E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.360743054590256307E+02   -0.815998727165376003E+01    1
    0.165310744001301799E+03   -0.558245130384064536E+00    0.249361781029567187E+01    0.111710600399068119E+00   -0.360333693047060564E+02   -0.816096383415375115E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.360079181387759064E+02   -0.816194039665369431E+01    1
    0.185269371853256871E+03    0.415214783561626666E+00    0.199210727460664927E+01    0.535632643857398283E+00   -0.359765796590658766E+02   -0.816291695915368187E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.359682836643588644E+02   -0.816389352165364990E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.359502925271760532E+02   -0.816487008415366056E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.359273516278195899E+02   -0.816584664665371385E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.359110758481147840E+02   -0.816682320915374227E+01    1
    0.218449830585145463E+03   -0.750325328240646461E+00    0.187648119571052518E+01    0.527744710573493925E+00   -0.358970928778773484E+02   -0.816779977165370674E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.358902327828731771E+02   -0.816877633415369964E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.358506436316415247E+02   -0.816975289665374049E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.358260282133776897E+02   -0.817072945915378313E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.357575612199464530E+02   -0.817170602165380622E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.357344418667133965E+02   -0.817268258415381155E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.357323735437041847E+02   -0.817365914665373161E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.356762216154525262E+02   -0.817463570915372095E+01    1
    0.187990697681968385E+03    0.300484267472312050E+00    0.200878396706464901E+01    0.285448184162995944E+00   -0.355941314479287101E+02   -0.817561227165375826E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.355821334973761481E+02   -0.817658883415374760E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.355215078160887003E+02   -0.817756539665371207E+01    1
    0.223001590193192783E+03    0.475027325250514831E+00    0.460767343500367410E+01    0.503547397285433074E+00   -0.355111270805141643E+02   -0.817854195915369964E+01    1
    0.207249293480094508E+03    0.915654202474701862E+00    0.447249733515527126E+01    0.238787005651911716E+00   -0.354298993377048319E+02   -0.817951852165377602E+01    1
    0.186040310117304699E+03    0.246838666186089073E+00    0.205323635900844703E+01    0.302162250157884893E+00   -0.353627570125361856E+02   -0.818049508415372628E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.353510332928151314E+02   -0.818147164665365878E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.353421436947222247E+02   -0.818244820915368898E+01    1
    0.214052274148033661E+03    0.884486325789375138E+00    0.441171166133748471E+01    0.440214121734210651E+00   -0.351961897804959918E+02   -0.818342477165376181E+01    1
    0.193695147285156679E+03   -0.357108478136304974E+00    0.211854515330439330E+01    0.403200622993171054E+00   -0.351892022691005764E+02   -0.818440133415372983E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.351458998762455721E+02   -0.818537789665366411E+01    1
    0.174207366935894044E+03    0.945313165230763586E+00    0.200947705911219554E+01    0.158938026538751220E+00   -0.351436056064349955E+02   -0.818635445915374760E+01    1
