

    0.147592461112587670E-04    0.400147953293392860E+02    0.179147842054815243E+03    0.140950373323620315E+00    0.172647034856140497E+00   -0.203054658223036455E+01    0.221221366561473820E+01   -0.118186317737383018E+01   -0.430842349843295391E+00    0.482436533829568304E+00
    0.148567416806873045E-04    0.399996741922090067E+02    0.169837902805047975E+03    0.113277755292924304E+00    0.171018547732848247E+00   -0.877834883332751392E+00    0.264077764331645071E+01   -0.771349827427678214E+00   -0.260244998078195966E+01    0.554037299343566714E+00
    0.148637666224650992E-04    0.399967755999462184E+02    0.168405749886189597E+03    0.920691731723485174E+00    0.174656372218655626E+00   -0.138725115390708531E+00    0.228666301702346697E+01   -0.129142354488899280E+01   -0.259665766408251120E+01    0.871519429968731357E-01
    0.148613250184060289E-04    0.399951510329326823E+02    0.166260916327379988E+03    0.327155026555847495E+00    0.151409929751501360E+00   -0.282175889600511498E+01    0.267289054796814618E+01   -0.756980394226270725E+00   -0.199257265415187979E+01    0.113966260777422640E+00
    0.148494607251583278E-04    0.399947952125586781E+02    0.153390893292083234E+03    0.455536984891510510E+00    0.174062644304657815E+00   -0.593389358493618957E+00    0.208200259487935480E+01   -0.125017313884059167E+01   -0.356920505998469029E+00    0.131494601683891599E+00
    0.149764520206853256E-04    0.399758109825592456E+02    0.159856340502991287E+03    0.656910221024043284E+00    0.150796458261139688E+00   -0.167444300822228520E+01    0.225276683798485378E+01   -0.138815803927260673E+01   -0.225698230626801166E+01    0.498604507217094081E-01
    0.150238739900219375E-04    0.399675349917588321E+02    0.155995168718510030E+03    0.259868746718222132E+00    0.179056575109611454E+00   -0.707780055712481371E-02    0.213400475685535662E+01   -0.100471840386981803E+01   -0.125364170796228436E+01    0.546822257205544671E+00
    0.151688664182516015E-04    0.399463728064535601E+02    0.160666419500695042E+03    0.771890099624438220E+00    0.145920013885180361E+00   -0.183834601034556155E+01    0.243156876293574209E+01   -0.168577734447312411E+01   -0.111347436954753021E+01    0.278776439887316041E+00
    0.151573710232304331E-04    0.399459359124854032E+02    0.180541312690432619E+03    0.796490507791737912E+00    0.159215818085654714E+00   -0.137153765954153206E+01    0.256185309139193329E+01   -0.118390919805493056E+01   -0.136788431630814600E+01    0.422267059257671273E+00
    0.151716503061857551E-04    0.399420995372670617E+02    0.163876037005988053E+03    0.526944434744740176E+00    0.161078176477080059E+00   -0.763865543909848732E+00    0.230876379818694799E+01   -0.166831344312812835E+01   -0.213440619836510415E+00    0.368204485568815132E+00
    0.151583601590476587E-04    0.399418991512585890E+02    0.168534554458416437E+03    0.270462676377636657E+00    0.163819395249730992E+00   -0.271853889175650210E+01    0.284787650304753104E+01   -0.100697944527892314E+01   -0.396894074046606260E+00    0.564320731829982769E+00
    0.151550869502200662E-04    0.399403779413526934E+02    0.182224414014818308E+03    0.462887141035887906E+00    0.151881975423769383E+00   -0.833736868083292837E+00    0.229396325721191152E+01   -0.141435815924551966E+01   -0.245803560920971620E+01    0.173886882626345995E+00
    0.152323029203569899E-04    0.399282605822199983E+02    0.168923487991544050E+03    0.176454779151005797E+00    0.191072666067226810E+00   -0.998608465676749102E+00    0.244243482780928289E+01   -0.157988956777890133E+01   -0.618617214501766988E+00    0.177197168855878801E+00
    0.152606092430232449E-04    0.399225942886455840E+02    0.156445942054864105E+03    0.971717918726824059E-01    0.144893599041758997E+00   -0.173019040253946388E+01    0.232519707845735324E+01   -0.182364895462863741E+01   -0.837239581826918489E-01    0.252298231390630678E+00
    0.154119490277740152E-04    0.399009048232276555E+02    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00
    0.155904375699107163E-04    0.398759224370873326E+02    0.170569169478448259E+03    0.743938806482543735E+00    0.173798997150537760E+00    0.187400689593343550E+00    0.212879354302142199E+01   -0.160671800790592401E+01   -0.230993480370143800E+01    0.787269373485297436E-01
    0.156638311106876148E-04    0.398645762046773058E+02    0.180191961652851546E+03    0.260772213644719586E+00    0.158928674127735592E+00   -0.216852736141730462E+01    0.220734321337574269E+01   -0.650132087783986456E+00   -0.220723344905002605E+01    0.332342420479278589E+00
    0.156506609322769062E-04    0.398643053907515537E+02    0.160617637351690291E+03    0.634136678445424207E+00    0.148733780309005914E+00   -0.251791223271161879E+01    0.211566371761670435E+01   -0.137648259208066515E+01   -0.534964727640859561E+00    0.491227950852756653E-01
    0.156426211743000164E-04    0.398633799314501616E+02    0.157068853232804827E+03    0.591988663921830915E+00    0.151195137521516421E+00   -0.244727411583663068E+01    0.236419074080562197E+01   -0.123472625445099982E+01   -0.438111972670842675E+00    0.533420990500718561E+00
    0.156828671927488777E-04    0.398562877273562606E+02    0.166692431969976440E+03    0.285515680237273251E+00    0.159309732275459942E+00   -0.235259618263070713E+01    0.234350906286370630E+01   -0.136846167876116698E+01   -0.156728255024780538E+01    0.144682934598517887E-01
    0.156789382982517091E-04    0.398548357080108389E+02    0.152718609232799338E+03    0.440976821079237968E+00    0.187502057748140438E+00   -0.651609684347565388E+00    0.286226526382863211E+01   -0.367143922751979712E+00   -0.298714133340942123E+01    0.483362662869094906E+00
    0.157307930759366420E-04    0.398462789194294373E+02    0.177012715533688890E+03    0.837791784324010136E+00    0.167212115806218559E+00   -0.812481422975168677E+00    0.206332532528578039E+01   -0.973826751479669905E+00   -0.229471758245088697E+01    0.678616542503281406E-01
    0.157511070239662228E-04    0.398417447620540344E+02    0.178281649962557594E+03    0.215424354253634570E+00    0.147562999847826143E+00   -0.254288547493915829E+01    0.265473532130718759E+01   -0.154487091682478672E+01   -0.317989408733228895E+00    0.228482145674167830E+00
    0.157651083426784929E-04    0.398380146064720151E+02    0.172721371454293717E+03    0.994923776043207253E-01    0.140304160585919102E+00   -0.199155299867223445E+01    0.226788327936654222E+01   -0.337679037578393348E+00   -0.293240051906941090E+01    0.737456937217945002E-01
    0.157583099844200303E-04    0.398369241237520200E+02    0.181024052034017927E+03    0.457895656939246720E-01    0.165704503063480918E+00   -0.266525216433259704E+01    0.228629965955526648E+01   -0.123980002284908419E+01   -0.782561585339678345E+00    0.277648503522516077E+00
    0.158320230671008826E-04    0.398256373565463875E+02    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01
    0.159771914294428740E-04    0.398054292230544959E+02    0.164002403283844558E+03    0.581050729714825964E+00    0.173375393756173751E+00   -0.800307044185325278E+00    0.224976613777752199E+01   -0.110421494348131133E+01   -0.825052480839683966E+00    0.390120144148196957E+00
    0.160479351787371368E-04    0.397946400531288944E+02    0.174740081887307298E+03    0.373850934150756209E+00    0.178501081340466355E+00   -0.121079153119247707E+01    0.272338171391652617E+01   -0.922414579520872024E+00   -0.118861094047364801E+01    0.455159832348568050E+00
    0.161750515028297619E-04    0.397769072631638636E+02    0.167548191154490837E+03    0.622076269292321737E+00    0.148712606903610461E+00   -0.226084072648751988E+01    0.293630263429218141E+01   -0.869246405082881424E+00   -0.189248799063903106E+01    0.170793816214298066E+00
    0.163761413388026785E-04    0.397502432287852940E+02    0.180441640133714202E+03    0.957938362081869887E+00    0.135355625258885809E+00   -0.124996528712586241E+01    0.217582173491927922E+01   -0.683946031771753393E+00   -0.236059412196984431E+01    0.480941059731484766E+00
    0.164577366368280386E-04    0.397383497042922897E+02    0.170181684180642293E+03    0.493440598151043908E+00    0.156178684582355537E+00   -0.242203149014405161E+01    0.225049705545064604E+01   -0.172446668442932882E+00   -0.194164417199796624E+01    0.564952805367430755E+00
    0.164463439960737744E-04    0.397377815310661333E+02    0.163765297532081604E+03    0.797609555721283003E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00
    0.164432475144565268E-04    0.397362049971375555E+02    0.176317219565421709E+03    0.213743355038576527E+00    0.157147305703749851E+00   -0.274256471704629368E+01    0.227975057226330335E+01   -0.127367236936915207E+01   -0.103121713332007481E+00    0.459597314288940240E+00
    0.164526765838800108E-04    0.397331053386456006E+02    0.155156390560920755E+03    0.127254945998048319E+00    0.192786507575016003E+00   -0.929606802987805736E-01    0.245459711965497274E+01   -0.104942239099718071E+01   -0.245644520273956068E+01    0.248658506363527515E+00
    0.168299562263240926E-04    0.396858077475933513E+02    0.153948827916134547E+03   -0.979481595341127470E-01    0.183402351100812655E+00   -0.141412701468517676E+01    0.234133944481063239E+01   -0.896134415562778397E+00   -0.194792079161707266E+01    0.220358977508748367E-01
    0.168143292602100074E-04    0.396857125270798861E+02    0.172764087572214152E+03    0.568199530353762361E+00    0.185646241892187175E+00   -0.198451492173470356E+00    0.221852758800899608E+01   -0.156449533133733687E+01   -0.366296778765049069E+00    0.258589681865050769E+00
    0.168375081215787669E-04    0.396810042639551455E+02    0.159820087006806318E+03    0.331469311660486432E+00    0.195000465551059987E+00   -0.182238065824399653E+01    0.289711832765839450E+01   -0.105973955942140030E+01   -0.914729300968949666E+00    0.176720244963425588E+00
    0.169496254147596568E-04    0.396657777188130680E+02    0.173323131218472810E+03    0.281631607190658551E-01    0.123155329855275358E+00   -0.214709398945925356E+01    0.215593189002650076E+01   -0.121616804587522642E+01   -0.169991744029977410E+01    0.355731656986721156E+00
    0.169369270746988438E-04    0.396653235176896359E+02    0.165293534540912276E+03    0.838501274678723374E+00    0.132782998900823346E+00   -0.217699654675815157E+01    0.233098536735936301E+01   -0.143253558430544770E+01   -0.187516537388578453E+01    0.186257142108851109E+00
    0.170718271013048138E-04    0.396475038033490534E+02    0.171834522120823465E+03    0.305766035474954623E+00    0.181554475929573050E+00   -0.469178761034840797E+00    0.259464684589636319E+01   -0.146088446552265250E+01   -0.949260613548133403E+00    0.204189134020517721E+00
    0.170727733172640336E-04    0.396454398302561728E+02    0.181441613832803256E+03    0.429250342147600383E+00    0.186014665710773491E+00   -0.364130429224994501E+00    0.255880608118623654E+01   -0.123454192549804853E+01   -0.529412059367773580E+00    0.301525720836641808E+00
    0.171041116043807807E-04    0.396398189285149840E+02    0.154832324900152855E+03    0.155108857052432964E+00    0.179501431956392149E+00    0.339362197118879827E-01    0.205903296514913503E+01   -0.126277106210933776E+01   -0.212476812037156115E+01    0.341835588763120868E+00
    0.170905525192612602E-04    0.396394519089706563E+02    0.175442234914032127E+03    0.478269193956788741E-01    0.191658372720394488E+00   -0.334429517352274885E+00    0.273368858765025458E+01   -0.998079622096710750E+00   -0.138864152858058865E+01    0.543205981011534167E+00
    0.170862999731573830E-04    0.396379964946509347E+02    0.155402314665781120E+03    0.157209198569671554E+00    0.175955827913077067E+00   -0.403827029550389405E+00    0.229294912429583420E+01   -0.124888769055519955E+01   -0.371393201771972770E+00    0.411818822213741498E+00
    0.171088511249813893E-04    0.396334054336431478E+02    0.155277606369109833E+03    0.726501513066226956E-01    0.136871931354590637E+00   -0.136971269860510203E+01    0.204141997962272059E+01   -0.952625068409090225E+00   -0.287546627107379482E+01    0.254286219424264201E-01
    0.171320430634747913E-04    0.396287430403732657E+02    0.173423732332701263E+03    0.431936374991944705E+00    0.189755194428430030E+00   -0.124382082660109639E+01    0.259648625053688509E+01   -0.239981447021996974E+00   -0.288642489018075388E+01    0.255778222272232958E+00
    0.171580651613688551E-04    0.396237543923916107E+02    0.182478140245332440E+03    0.321102881529862549E+00    0.144661003085363671E+00   -0.267501492388761664E+01    0.265864004794387743E+01   -0.114779295755541599E+01   -0.827719248571986199E+00    0.114016025117644151E+00
    0.171540396527405794E-04    0.396222705488499827E+02    0.159310305332041736E+03    0.164499042060221784E+00    0.177640919521140611E+00   -0.123327638137532336E+01    0.266308171664565441E+01   -0.560586548077091962E+00   -0.195073425505822362E+01    0.562351179159101933E+00
    0.172565121342771340E-04    0.396084056375950837E+02    0.173719454500663431E+03    0.505911016584443152E+00    0.156091101272137128E+00   -0.147721349600583229E+01    0.278435012883510780E+01   -0.102226349941629313E+01   -0.251965367980472044E+01    0.603886431407305718E-01
    0.172443274546231495E-04    0.396078651947565490E+02    0.162667519661525859E+03    0.235840357913089410E+00    0.196128442565785432E+00   -0.126080083539208920E+01    0.244236615008703595E+01   -0.728625712102462408E+00   -0.125791195087219454E+01    0.411720245114659600E+00
    0.173496946452914353E-04    0.395937287490431871E+02    0.156041143612238244E+03    0.479984330704531392E+00    0.176322526407444474E+00   -0.948193397913376312E+00    0.256602176692471096E+01   -0.104579226254259616E+01   -0.111282083210502281E+01    0.459447823204780892E+00
    0.174123275961389997E-04    0.395845685613252130E+02    0.167134171981132170E+03    0.493763891602498894E-01    0.172929322155608911E+00   -0.173503197443831314E+01    0.259521083530384011E+01   -0.853315570314648220E+00   -0.222600005748599994E+01    0.314193876758400881E+00
    0.175558757935516434E-04    0.395661949182706962E+02    0.165264719348076198E+03    0.175097634284211517E+00    0.162190356652794465E+00   -0.132150865955139030E+01    0.202937845874271927E+01   -0.389467458557864799E+00   -0.270257047977146492E+01    0.335159100992726056E+00
    0.175978032314424602E-04    0.395594710314118956E+02    0.150566206904211327E+03    0.455309141343727575E+00    0.161772148234388236E+00   -0.179760297357482224E+01    0.232429661806218979E+01   -0.120844792023247694E+01   -0.119810031093078795E+01    0.190204953379126573E+00
    0.176021703292851156E-04    0.395570216449181302E+02    0.163382848313469310E+03    0.130722841279911378E+00    0.168401772833740276E+00   -0.821632014109628717E+00    0.233502110369105287E+01   -0.141950367973300517E+01   -0.119065453838428459E+01    0.158843707764125791E+00
    0.176496560018762468E-04    0.395496803507078241E+02    0.162123089109877697E+03    0.825484650134597486E-01    0.148671162469653922E+00   -0.198993891722095562E+01    0.260796847699261658E+01   -0.119095561161085173E+01   -0.120354892542647240E+01    0.238992669160659393E+00
    0.176566975966263707E-04    0.395469294548676444E+02    0.174951989983660269E+03    0.600982714553230934E+00    0.145978519127903661E+00   -0.146072529295593134E+01    0.253949279311000975E+01   -0.150410848556418220E+01   -0.977588448711379066E+00    0.370221979065135376E+00
    0.176568003649618044E-04    0.395449646891815263E+02    0.180146058631170177E+03    0.532498273733295280E+00    0.135266919487952580E+00   -0.216236631310950544E+01    0.285472670093409153E+01   -0.664698401524843163E+00   -0.263647878365777810E+01    0.230187532354338364E+00
    0.176970426469465450E-04    0.395384584750758279E+02    0.174646740734816490E+03    0.364771613514494275E+00    0.184609457213789269E+00    0.167123163382920659E+00    0.203762316452081071E+01   -0.865196260688489982E+00   -0.233594053629893761E+01    0.463340601447846667E+00
    0.176892632015913400E-04    0.395373847236407059E+02    0.150324944388863315E+03    0.559442259800000397E+00    0.176465316852593396E+00   -0.142413919804239297E+01    0.262863012790608375E+01   -0.133916639865257125E+01   -0.802555563382359338E+00    0.132693330743116733E+00
    0.177511549530123387E-04    0.395284461489691736E+02    0.180666389941072566E+03    0.663117426748539462E+00    0.126697338833812706E+00   -0.205090121818803794E+01    0.201669726806609706E+01   -0.645871783779113251E+00   -0.926259745600670925E+00    0.430249350086192583E+00
    0.177822632656705045E-04    0.395229911575950155E+02    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00
    0.178908670784538634E-04    0.395088603350094729E+02    0.165990742823418515E+03    0.833338622854115529E+00    0.163718496664704005E+00   -0.865800120042861998E+00    0.236030759966580339E+01   -0.145865814115843428E+01   -0.284683984991098260E+00    0.266855728615481735E+00
    0.178863032381142735E-04    0.395074174616949421E+02    0.182807928285608313E+03   -0.382528456904880354E-01    0.141826624319984052E+00   -0.234205021727624763E+01    0.217322621156523743E+01   -0.816779199987658799E+00   -0.212473926776840383E+01    0.333402934015685881E+00
    0.179759112489463292E-04    0.394954696167815342E+02    0.159917236733184637E+03    0.308803422406104477E+00    0.182538606280205962E+00   -0.121772338468789743E+01    0.206169133782096381E+01   -0.938547030356684964E+00   -0.149967982058929872E+01    0.322319764059559033E-01
    0.183077801431243325E-04    0.394569294592648916E+02    0.162624282202352049E+03    0.372171839310816432E+00    0.169006525607641817E+00   -0.249837811939423604E+01    0.236160775960473268E+01   -0.535108956530716995E+00   -0.161215163360197589E+01    0.130214843848417555E+00
    0.185305834061041074E-04    0.394307835137072757E+02    0.159492310204446426E+03    0.234828357775886093E+00    0.165015696733049444E+00   -0.146021350555920026E+01    0.221814179760052044E+01   -0.156078464969993158E+01   -0.601659125738843503E+00    0.417025708233031589E+00
    0.185812061436336137E-04    0.394233741421030572E+02    0.156714344491628822E+03   -0.761114040306554024E-01    0.182808789580776454E+00   -0.115627313591882630E+01    0.225860076361134077E+01   -0.130757208195300878E+01   -0.210169074077651796E+01    0.293895724877171471E+00
    0.186138220440934094E-04    0.394179134613453215E+02    0.160739279254843041E+03    0.166399540016153730E+00    0.151974372924481099E+00   -0.259514735850557976E+01    0.242840157292697034E+01   -0.916317076520924090E+00   -0.316605441270383814E+00    0.526663840085390356E+00
    0.186848909524797305E-04    0.394083387334874402E+02    0.182250256955986401E+03   -0.178424015704299194E-01    0.154397668045487296E+00   -0.119145113923928991E+01    0.203321864175933920E+01   -0.150191491368334940E+01   -0.851609075173162200E+00    0.106957854488738291E+00
    0.189103792583050896E-04    0.393823941852599049E+02    0.177190636939533618E+03    0.511084904526060924E+00    0.177623356317708037E+00   -0.155858703579465296E+01    0.218684830176343770E+01   -0.148295064488871797E+01   -0.863642301588321448E+00    0.726064126390197073E-01
    0.192310522128490441E-04    0.393468103864079382E+02    0.152771977901664059E+03    0.511543494136150079E+00    0.172500788372835834E+00   -0.148858211253302564E+00    0.229570051687094479E+01   -0.136185055077772121E+01   -0.202950126155164856E+01    0.349099479715715311E+00
    0.192971341653207379E-04    0.393379966200454803E+02    0.182669895735684150E+03    0.890433707600964408E-01    0.152050009719001289E+00   -0.244453376101123965E+01    0.240555426768232206E+01   -0.610197399090838921E+00   -0.240145119729595269E+01    0.259660501097995489E+00
    0.192993975817206445E-04    0.393358089230464003E+02    0.156596145206913803E+03    0.228994943443140392E+00    0.189115965527701435E+00    0.225253183071790986E+00    0.204730507862434852E+01   -0.145106944141928551E+01   -0.703507564559565424E+00    0.121218638559790939E+00
    0.193623040939057319E-04    0.393273473863653393E+02    0.183819610535533144E+03    0.529613861813422848E+00    0.149351156090837545E+00   -0.807303546484340107E+00    0.218667523539993880E+01   -0.120537607238333777E+01   -0.298855640333444672E+01    0.780765667045338063E-01
    0.193479763665715729E-04    0.393268747701933634E+02    0.165627056977718553E+03    0.728561973767130333E-01    0.139451826997552014E+00   -0.237419586980860009E+01    0.242996605518084330E+01   -0.736151647093080452E+00   -0.152826915077601511E+01    0.435059878999016880E+00
    0.193634668215802430E-04    0.393233210377698512E+02    0.166985090258727411E+03    0.512667412504857478E+00    0.166424019078642071E+00   -0.200156858450371944E+01    0.261367341812623177E+01   -0.111831031440467110E+01   -0.995099155450066775E+00    0.425855125097226395E+00
    0.195322468024078482E-04    0.393040106232938697E+02    0.168121564604167929E+03    0.116398886257322393E+00    0.191973854162650226E+00    0.114363825677593844E+00    0.207313244413838449E+01   -0.137650153003873199E+01   -0.218916093297833747E+01    0.254110832962003319E+00
    0.197512344462187299E-04    0.392797590761294089E+02    0.162293532647342374E+03   -0.854416614288386334E-02    0.158751154187465410E+00   -0.564145320729195099E+00    0.214085834181158940E+01   -0.769627329987022879E+00   -0.291342732961075646E+01    0.310988032533841219E+00
    0.198041498697718209E-04    0.392724549268848833E+02    0.153252713910299434E+03    0.549518241887499315E+00    0.156405476674101790E+00   -0.176299983809081651E+01    0.246035752521846174E+01   -0.203054507177594434E+00   -0.280763813251222860E+01    0.465998503579421020E+00
    0.198125834942949711E-04    0.392696502804256369E+02    0.158871872404105460E+03    0.424522905047125865E+00    0.143511654878035660E+00   -0.180858053916508799E+01    0.225167500625756123E+01   -0.664373306540920971E+00   -0.275726887992043190E+01    0.463792757978185088E+00
    0.199030883606958920E-04    0.392585818597412768E+02    0.177336346734669462E+03    0.314396274402254261E+00    0.163656890502367869E+00   -0.929750913986915783E+00    0.213731211738799365E+01   -0.573243464838780969E+00   -0.249244861075598756E+01    0.270414118918324620E+00
    0.199444629386753472E-04    0.392524754463711716E+02    0.173137388115393321E+03    0.417420014492090541E+00    0.160924105550744295E+00   -0.265141556891944807E+01    0.277772952652535920E+01   -0.532280873040153146E+00   -0.187635206882561723E+01    0.489454584585381283E-01
    0.199343904368727528E-04    0.392515326314642010E+02    0.150037620977242028E+03    0.719304237642013788E+00    0.152969272342424384E+00   -0.161107765944584758E+01    0.213431738623916356E+01   -0.150666364958949961E+01   -0.808812106517458496E+00    0.416130685772554909E+00
    0.200310778784475078E-04    0.392399023892643157E+02    0.181812642684391335E+03   -0.666894771016099674E-01    0.174460953241602157E+00   -0.228550543994954669E+01    0.295742769312484333E+01   -0.721281299242819696E+00   -0.940147596804681296E+00    0.283054733550279269E+00
    0.200135954176065526E-04    0.392396955601396300E+02    0.179282668414776310E+03   -0.421256676983557121E-02    0.186586606280634115E+00   -0.572190688732087782E+00    0.288420433395198472E+01   -0.717200949336396221E+00   -0.266116921870295453E+01    0.166364454308229132E+00
    0.201236875015080381E-04    0.392267708544060625E+02    0.178829536786859762E+03    0.470466992565380160E+00    0.154123914884911284E+00   -0.189538423902367681E+01    0.280566324620674834E+01   -0.383177666926793226E+00   -0.273983013444156276E+01    0.426485911740011159E+00
    0.201462604554082986E-04    0.392225755654690431E+02    0.159977203655345591E+03    0.445002846193336299E+00    0.164699316098611881E+00   -0.553642566187392937E+00    0.256911089448120089E+01   -0.142511382144290932E+01   -0.246370067820046934E+01    0.307787779450978301E-01
    0.201399296056430037E-04    0.392212510280627598E+02    0.157948920417644814E+03    0.261825413867508017E-01    0.167967679689701277E+00   -0.115313929666264459E+01    0.270705964584530356E+01   -0.142178988746014889E+01   -0.141880456393640575E+01    0.199723233001835837E+00
    0.201735342237192930E-04    0.392159635702947185E+02    0.171018521651850392E+03    0.696952714910442361E-01    0.161626914481357797E+00   -0.291335797836885568E+01    0.238356502578371954E+01   -0.420473316919093953E+00   -0.221756757692847550E+01    0.140926248220585554E+00
    0.201703256198217267E-04    0.392143285709193563E+02    0.179064688768459774E+03    0.438174946019443512E+00    0.119033740915800643E+00   -0.252911579853540225E+01    0.202716501500962254E+01   -0.347171968354885507E+00   -0.137546612728797246E+01    0.560650616912893751E+00
    0.201776462130287360E-04    0.392116497000684205E+02    0.164144193581621465E+03    0.695282551307139451E+00    0.170187804433922035E+00   -0.123493915136562959E+01    0.222295377724467169E+01   -0.114898360784420528E+01   -0.165157693257625438E+01    0.262204020545574401E+00
    0.203404141700058425E-04    0.391936278066218335E+02    0.161831485420009301E+03    0.625760546946211860E+00    0.141429226431687871E+00   -0.180719893612738591E+01    0.254148622624284704E+01   -0.154611217381102106E+01   -0.214646642139203259E+00    0.244102216438408487E+00
    0.203986289777213809E-04    0.391859588038946072E+02    0.167085825185060600E+03    0.135208865141877577E+00    0.139953700571243678E+00   -0.229009001075739960E+01    0.243267056169817764E+01   -0.148176797467124044E+01   -0.455212901857071195E+00    0.472294043631343696E+00
    0.204503316109980087E-04    0.391789428660210106E+02    0.179966335305115422E+03    0.369269203224128595E+00    0.184264618981185568E+00   -0.169757827686871821E+01    0.299015517352088889E+01   -0.281780700289406383E+00   -0.285500573306118444E+01    0.175933313753995096E+00
    0.204455315369804612E-04    0.391774592334018550E+02    0.174272286983204225E+03    0.113135045356870079E+00    0.133592323039346955E+00   -0.284716153929258997E+01    0.271641309116625251E+01   -0.104477734418892965E+01   -0.125549966712197980E+01    0.432146222304026273E+00
    0.204429151069978810E-04    0.391757620662775281E+02    0.182141207603297119E+03    0.367377810271509841E+00    0.159890747832150459E+00   -0.110096030853999793E+01    0.261483374178268235E+01   -0.534123028439347447E+00   -0.273274388723006378E+01    0.325174043077408048E+00
    0.204381960358072736E-04    0.391742706773782317E+02    0.163936737323360603E+03   -0.389687456252405598E-01    0.129378274293451445E+00   -0.233798114902514298E+01    0.237659818041879722E+01   -0.149954543103918869E+01   -0.135936287242052511E+01    0.175826813262191961E+00
    0.205578578447943180E-04    0.391606420726682813E+02    0.157454444156827606E+03    0.632074425926581918E+00    0.176970107612553301E+00   -0.348702537571624838E+00    0.249553076281547170E+01   -0.107590658195278155E+01   -0.168069391513870814E+01    0.545230372592688362E+00
    0.205857761282446199E-04    0.391559747209421474E+02    0.159844441875248037E+03    0.681582424511766038E-01    0.179880941698240371E+00   -0.442584064187051318E+00    0.234692983182487058E+01   -0.124711658665988212E+01   -0.444427798054752188E+00    0.371102337528885773E+00
    0.207095058595491728E-04    0.391420366818691647E+02    0.153614389712922730E+03    0.408064343481412628E+00    0.182000525705949101E+00   -0.918668003361169827E+00    0.225982847058251579E+01   -0.137661639102674149E+01   -0.116465544346233751E+01    0.482256281288589106E+00
    0.207178606426819467E-04    0.391392768646797435E+02    0.164176055605859631E+03    0.197928058495703080E+00    0.150372018547133335E+00   -0.168598845061382319E+01    0.202893690759099421E+01   -0.155700569137842693E+01   -0.111793639688522650E+01    0.131851087726218702E+00
    0.207444165127218852E-04    0.391347618086433044E+02    0.163805834851329706E+03    0.645236777061193423E+00    0.179439053271350762E+00   -0.557023268491377621E+00    0.208620419226344112E+01   -0.161818442662597617E+01   -0.135064264123579170E+01    0.447397148996781374E-01
    0.208675600996430150E-04    0.391209713275327644E+02    0.170340356625131164E+03    0.252809595415320887E+00    0.173218739587096354E+00   -0.254174227668243269E+01    0.286525708628469289E+01   -0.145370946129868894E+00   -0.256448522178573324E+01    0.124728826096523027E+00
    0.209741095094175349E-04    0.391088322189348432E+02    0.165492005794632433E+03    0.354246772794976073E+00    0.176434332814903061E+00   -0.224042082978478518E+01    0.272096739748428451E+01   -0.960929842448925875E+00   -0.164818402471795245E+01    0.220452230913324061E-01
    0.211051636872657058E-04    0.390944212170153946E+02    0.162556973168946143E+03    0.361723657424051881E+00    0.182290296963781545E+00   -0.695093505057593930E+00    0.278144361359312953E+01   -0.155572535633444486E+01   -0.291694697578464446E+00    0.268330169247629376E-01
    0.211546136177358544E-04    0.390877875228130307E+02    0.171522903171914180E+03    0.756936085367272971E+00    0.142780242615097946E+00   -0.187644151370342049E+01    0.229929402485965895E+01   -0.120220744658957379E+01   -0.100468445205711610E+01    0.364505129626749080E+00
    0.211971891264519470E-04    0.390818132681043622E+02    0.152408749124984922E+03    0.455342077208828355E+00    0.170530209397595028E+00   -0.849634963144588085E+00    0.274008415584667686E+01   -0.569580003041605387E+00   -0.269292048164099462E+01    0.452847333924964068E+00
    0.211784064440647714E-04    0.390816331148691560E+02    0.171925186984446611E+03    0.349864656465125656E+00    0.159196117874537940E+00   -0.267327468089401643E+01    0.275516299652029373E+01   -0.101170064725082831E+00   -0.262162509743939509E+01    0.289553474736329142E+00
    0.212368935453734768E-04    0.390741643256259934E+02    0.157259667047413217E+03    0.484887816141862937E+00    0.141265681268113757E+00   -0.296061834201620977E+01    0.241951443768571384E+01   -0.161669771805636131E+00   -0.201874473186358427E+01    0.483076276515405856E+00
    0.213964075881336303E-04    0.390572449856836457E+02    0.155818410559619053E+03    0.262797361575864974E+00    0.189055543417000288E+00   -0.116298808828160727E+01    0.264279574356050073E+01   -0.147657588623912295E+01   -0.368723197074124709E+00    0.220148002184028496E+00
    0.215210157433622712E-04    0.390436780688289602E+02    0.168578607138898491E+03    0.435729526323233585E+00    0.196230097794632574E+00   -0.111610733567696818E+01    0.245784604252182248E+01   -0.512843460874969015E+00   -0.218988588601296641E+01    0.391535145862310252E+00
