    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.877890750984951467E+02   -0.738850289665380178E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.876671707712860808E+02   -0.738947945915377424E+01    1
    0.831772226095199585E+01    0.257597526907920837E+02    0.365502265118388125E+00   -0.130320894718170166E+01   -0.133167684078216553E+01   -0.127183276414871216E+01    0.352655545234680179E+00   -0.876174328900452792E+02   -0.739045602165376891E+01    1
    0.643820935487747192E+01    0.312963593006134033E+02    0.190758220778555865E+00   -0.448637127876281738E+00   -0.171659040451049805E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.874606337216670795E+02   -0.739143258415374049E+01    1
    0.941332739591598511E+01    0.196032240986824036E+02    0.731117927944093138E+00   -0.199997121095657349E+01   -0.158493745326995850E+01   -0.100517752766609192E+01    0.531218402409553536E+00   -0.871591580565540340E+02   -0.739240914665374138E+01    1
    0.316657739877700806E+01    0.335947534441947937E+02    0.510318839720034001E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00   -0.871268023163386545E+02   -0.739338570915374493E+01    1
    0.869580537080764771E+01    0.179244723916053772E+02    0.492399968838320101E+00    0.812512159347534180E+00   -0.179957199096679688E+01   -0.132121014595031738E+01    0.518850122523307866E+00   -0.869545019202620750E+02   -0.739436227165372983E+01    1
    0.658422774076461792E+01    0.170195284485816956E+02    0.291315841006504594E+00   -0.908415675163269043E+00   -0.148602211475372314E+01   -0.295264291763305664E+01    0.391542727589607231E+00   -0.868184768852648432E+02   -0.739533883415377602E+01    1
    0.687302869558334351E+01    0.343381366133689880E+02    0.783386424953490312E+00    0.821645081043243408E+00   -0.163894081115722656E+01   -0.830124348402023315E+00    0.393878459358215360E+00   -0.868102796021525194E+02   -0.739631539665378490E+01    1
    0.108195114135742188E+01    0.401412880420684814E+02    0.710189546370303959E+00    0.291816711425781250E+00   -0.284056413173675537E+01   -0.127445253729820251E+01    0.970299503087997534E-01   -0.866967956434060909E+02   -0.739729195915375826E+01    1
    0.974796161339856049E+01    0.256463434969408439E+02    0.987393673907790148E-01    0.906087058398030720E+00   -0.164609788583286121E+01   -0.280209076936602441E+01    0.250575143832538483E+00   -0.865877205016229254E+02   -0.739826852165369875E+01    1
    0.844510483159167968E+01    0.307641718252020269E+02    0.655672119643900930E+00    0.960918245224666734E-01   -0.143653671583943821E+01   -0.175074241876419090E+01    0.309917223739384851E+00   -0.865563922222331570E+02   -0.739924508415370585E+01    1
    0.230389261245727539E+01    0.391203200817108154E+02    0.752112617896703473E+00    0.692727208137512207E+00   -0.167293179035186768E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.865194645208982251E+02   -0.740022164665370052E+01    1
    0.636079490184783936E+01    0.341521906852722168E+02    0.715546776534865758E+00    0.852863132953643799E+00   -0.288008856773376465E+01   -0.251038211584091187E+01    0.131194731402397152E+00   -0.864941226934656839E+02   -0.740119820915369431E+01    1
    0.948660963773727417E+01    0.156456318497657776E+02    0.748868065253358806E+00    0.258109569549560547E+00   -0.149255514144897461E+01   -0.272679421305656433E+01    0.458944083666801450E+00   -0.860860227945691463E+02   -0.740217477165370319E+01    1
    0.863670718669891357E+01    0.387596580386161804E+02    0.685971708645543687E+00    0.527556061744689941E+00   -0.147989547252655029E+01   -0.145323294401168823E+01    0.138359789299964897E+00   -0.860429103456490481E+02   -0.740315133415374138E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.859913004571999977E+02   -0.740412789665373161E+01    1
    0.397554902415868039E+01    0.350210090654176156E+02    0.642335099920407493E+00    0.860537936845573448E+00   -0.149386306605335073E+01   -0.126722518982361354E+01    0.237220091420524082E+00   -0.859900811482386302E+02   -0.740510445915368543E+01    1
    0.975824606418609619E+01    0.307445338368415833E+02    0.473759480693278667E+00   -0.133298593759536743E+01   -0.189564931392669678E+01   -0.115512567758560181E+01    0.130927862763404845E+00   -0.859436653756996662E+02   -0.740608102165370408E+01    1
    0.482049614191055298E+01    0.221664920449256897E+02    0.390753524681442421E+00    0.448409438133239746E+00   -0.263391649723052979E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.858135608063601723E+02   -0.740705758415370408E+01    1
    0.542346853017807007E+01    0.244447004795074463E+02    0.474953945133218203E+00   -0.218175649642944336E-01   -0.178992438316345215E+01   -0.201684328913688660E+01    0.502193725562095628E+00   -0.855910841777001252E+02   -0.740803414665368809E+01    1
    0.265816682577133179E+01    0.490789884328842163E+02    0.677000566862377529E+00   -0.114699119329452515E+01   -0.258489310741424561E+01   -0.173043298721313477E+01    0.370177235269546545E+00   -0.855590738268223419E+02   -0.740901070915374316E+01    1
    0.982359433174133301E+01    0.233353355526924133E+02    0.923557562518266123E-01    0.781423389911651611E+00   -0.160316836833953857E+01   -0.272521707415580750E+01    0.436425481367111234E+00   -0.854594984364634058E+02   -0.740998727165377158E+01    1
    0.800093889236450195E+01    0.228066560626029968E+02    0.668838479108249229E+00    0.642622470855712891E+00   -0.141381418704986572E+01   -0.183330091834068298E+01    0.404539830780029308E+00   -0.853601653211256632E+02   -0.741096383415375559E+01    1
    0.395746213197708130E+01    0.443383863568305969E+02    0.457807013484876124E+00    0.890031754970550537E+00   -0.159684407711029053E+01   -0.160681101679801941E+01    0.623856108427047751E-01   -0.852326475631569735E+02   -0.741194039665376536E+01    1
    0.177088403701782227E+01    0.277760976552963257E+02    0.582241826162655185E+00   -0.185327798128128052E+01   -0.196897447109222412E+01   -0.219319733977317810E+01    0.231190635609626771E+00   -0.851984525471517884E+02   -0.741291695915376803E+01    1
    0.275504606962203979E+01    0.172544094920158386E+02    0.697189201303453632E+00   -0.596819162368774414E+00   -0.236226773262023926E+01   -0.205062392354011536E+01    0.868175678014755231E-01   -0.849535857685407905E+02   -0.741389352165381421E+01    1
    0.925072383880615234E+01    0.492035782337188721E+02    0.553506752705775318E+00    0.512329518795013428E+00   -0.118274176120758057E+01   -0.264722439646720886E+01    0.233187851572036753E+00   -0.847212846687288277E+02   -0.741487008415376003E+01    1
    0.551720368862152100E+01    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01    0.588250878095626858E-01   -0.845812299424905234E+02   -0.741584664665372539E+01    1
    0.325836259126663208E+01    0.245572260022163391E+02    0.354612743499314376E+00   -0.108124881982803345E+01   -0.226018595695495605E+01   -0.260410624742507935E+01    0.110863107705116273E+00   -0.845765881272931921E+02   -0.741682320915372717E+01    1
    0.396055847406387329E+01    0.194871854782104492E+02    0.774155725690563679E+00   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00   -0.844452732207225836E+02   -0.741779977165367743E+01    1
    0.284248447418212891E+01    0.335069385170936584E+02    0.524181863749078047E+00   -0.191613751649856567E+01   -0.200038301944732666E+01   -0.166182029247283936E+01    0.356260011863708481E+00   -0.844198022951660647E+02   -0.741877633415365523E+01    1
    0.604452437162399292E+01    0.282262685894966125E+02    0.502424996242218036E+00    0.823653697967529297E+00   -0.114722084999084473E+01   -0.131535786390304565E+01    0.608434567451477098E-02   -0.842519451536856820E+02   -0.741975289665372983E+01    1
    0.879584318399429321E+01    0.359109008312225342E+02    0.498969309942100259E+00   -0.127899610996246338E+01   -0.206346607208251953E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.842099365628830583E+02   -0.742072945915376536E+01    1
    0.475411119163596751E+01    0.202036712490715189E+02    0.717388187841466962E+00   -0.734495397011197149E+00   -0.140206875868027625E+01   -0.218808835828959136E+01    0.149873560523875349E+00   -0.841026633126540162E+02   -0.742170602165370408E+01    1
    0.850794988870620728E+01    0.183960703015327454E+02    0.352764192309106883E+00   -0.107957065105438232E+01   -0.142074632644653320E+01   -0.131254750490188599E+01    0.410885313320159928E+00   -0.840588437981216998E+02   -0.742268258415374849E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.840385438665628470E+02   -0.742365914665380178E+01    1
    0.219973653554916382E+01    0.208874616026878357E+02    0.390313780128996146E+00   -0.118958520889282227E+01   -0.257085967063903809E+01   -0.219261515140533447E+01    0.997604920864105307E-02   -0.837464384633881451E+02   -0.742463570915375026E+01    1
    0.758662450313568115E+01    0.466268023848533630E+02    0.725079601155555253E+00    0.958754420280456543E-01   -0.156717967987060547E+01   -0.289870443940162659E+01    0.390069695949554485E+00   -0.836579281221548001E+02   -0.742561227165373872E+01    1
    0.862440657615661621E+01    0.308524677157402039E+02    0.138761693175229739E+00    0.692331850528717041E+00   -0.210181236267089844E+01   -0.280815231800079346E+01    0.288733273243904132E+00   -0.834402068061079092E+02   -0.742658883415379556E+01    1
    0.570617351869938094E+01    0.360817990261727743E+02    0.230401063640439968E+00    0.415041843077536221E+00   -0.193241277183490201E+01   -0.191884959517087306E+01    0.192644837812402325E+00   -0.834248672885019573E+02   -0.742756539665374316E+01    1
    0.261537164449691772E+01    0.493814381957054138E+02    0.920339607418319966E-01   -0.696530103683471680E+00   -0.259223580360412598E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.833525532448678348E+02   -0.742854195915365878E+01    1
    0.972985756397247314E+01    0.320434078574180603E+02    0.287442736807904553E+00    0.798335075378417969E+00   -0.110780608654022217E+01   -0.584625929594039917E+00    0.101841091704368600E+00   -0.832798473410200017E+02   -0.742951852165368809E+01    1
    0.600632381439208984E+01    0.452322882413864136E+02    0.625014045822099740E+00   -0.608479797840118408E+00   -0.256735086441040039E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.832043981979077074E+02   -0.743049508415376891E+01    1
    0.788326695327361282E+01    0.423857835160382450E+02    0.314230526445288538E+00   -0.436374129815896739E+00   -0.207196610460970199E+01   -0.142385948101658633E+01    0.184960067706849085E+00   -0.831291020055678302E+02   -0.743147164665380888E+01    1
    0.466017192602157593E+01    0.256330996751785278E+02    0.380717025926617103E+00   -0.147016572952270508E+01   -0.175872194766998291E+01   -0.155602607131004333E+01    0.485128359746933024E+00   -0.831064565493320799E+02   -0.743244820915378490E+01    1
    0.620681679248809814E+01    0.242871430516242981E+02    0.388949181412260370E+00    0.814692437648773193E+00   -0.237930083274841309E+01   -0.249494689702987671E+01    0.544026664137840288E+00   -0.830971894490271268E+02   -0.743342477165373872E+01    1
    0.322187972068786621E+01    0.325537437200546265E+02    0.172854329447337307E+00   -0.184478217363357544E+01   -0.261180341243743896E+01   -0.287391009926795959E+01    0.270639770579338079E+00   -0.830292325228086980E+02   -0.743440133415368365E+01    1
    0.721075475215911865E+01    0.372557371854782104E+02    0.680268440268031904E+00    0.360811352729797363E+00   -0.164284682273864746E+01   -0.172042581439018250E+01    0.262588130164146449E+00   -0.829895845802892467E+02   -0.743537789665369875E+01    1
    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00   -0.827398158078723895E+02   -0.743635445915373694E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.826931850975987714E+02   -0.743733102165372006E+01    1
    0.775783956050872803E+01    0.181469720602035522E+02    0.223819254431098791E+00   -0.614133715629577637E+00   -0.118923151493072510E+01   -0.284981939196586609E+01    0.455133512020111097E-01   -0.825851107091077807E+02   -0.743830758415372717E+01    1
    0.502323412895202637E+01    0.417937687039375305E+02    0.718601019457333345E+00    0.103327155113220215E+00   -0.160016047954559326E+01   -0.218456375598907471E+01    0.454886875176429784E+00   -0.825620670838070367E+02   -0.743928414665370852E+01    1
    0.463878506422042847E+01    0.281049311161041260E+02    0.301291485770360024E+00   -0.175004869699478149E+01   -0.117541778087615967E+01   -0.295486795902252197E+01    0.167602580595016482E+00   -0.825232659317500747E+02   -0.744026070915367566E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.824859818188535172E+02   -0.744123727165369786E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.824666037400348699E+02   -0.744221383415371740E+01    1
    0.273029249906539917E+01    0.283813810348510742E+02    0.209758661704633392E+00   -0.140168017148971558E+01   -0.275733268260955811E+01   -0.250898364186286926E+01    0.175744735264778157E+00   -0.824433817370006636E+02   -0.744319039665372895E+01    1
    0.624053215980529785E+01    0.264012539386749268E+02    0.630998404197440799E+00   -0.297613024711608887E+00   -0.215312314033508301E+01   -0.299222695827484131E+01    0.463187881851196304E+00   -0.823113358731172156E+02   -0.744416695915379023E+01    1
    0.550912599016034132E+01    0.422195654867651982E+02    0.607540139055070427E+00   -0.133947449771956073E+01   -0.103998356046767437E+01   -0.144793804093934808E+01    0.535070818400673165E+00   -0.822657352429166622E+02   -0.744514352165372451E+01    1
    0.502031749486923218E+01    0.214618718624114990E+02    0.605296841056609303E+00   -0.775693356990814209E+00   -0.169571256637573242E+01   -0.281990605592727661E+01    0.744990997552871792E-01   -0.820787544675247176E+02   -0.744612008415379556E+01    1
    0.487814807891845703E+01    0.284460124373435974E+02    0.446486211119048015E+00   -0.118007105588912964E+01   -0.102841472625732422E+01   -0.211835655570030212E+01    0.252608362126350405E+00   -0.820501869904044554E+02   -0.744709664665374671E+01    1
    0.673008358478546143E+01    0.270763632655143738E+02    0.743944689097291390E+00   -0.524183869361877441E+00   -0.132952237129211426E+01   -0.289474222064018250E+01    0.419350153183937091E+00   -0.820026491082994795E+02   -0.744807320915375826E+01    1
    0.502035665512084961E+01    0.185368278622627258E+02    0.574569588468080816E+00   -0.842516303062438965E+00   -0.223981142044067383E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.819333464703024106E+02   -0.744904977165377780E+01    1
    0.198978823423385620E+01    0.421665972471237183E+02    0.337522747001721912E+00   -0.188577687740325928E+01   -0.160794532299041748E+01   -0.223485577106475830E+01    0.933630482912063686E-01   -0.818991939701932097E+02   -0.745002633415370674E+01    1
    0.987087470293045044E+01    0.189115798473358154E+02    0.267574545936438368E+00    0.534937500953674316E+00   -0.164973604679107666E+01   -0.145860362052917480E+01    0.304015034008026153E+00   -0.817747873901438851E+02   -0.745100289665369075E+01    1
    0.648703306913375854E+01    0.388043394684791565E+02    0.613002761602772228E+00    0.695582509040832520E+00   -0.144904530048370361E+01   -0.231523397564888000E+01    0.397590942621231069E+00   -0.817481525239572022E+02   -0.745197945915373428E+01    1
    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01    0.190567851805686944E+00   -0.817413380625593504E+02   -0.745295602165379645E+01    1
    0.677784299850463867E+01    0.384357792139053345E+02    0.639041167300036683E+00    0.983369410037994385E+00   -0.229625856876373291E+01   -0.278575736284255981E+01    0.134828846311569217E+00   -0.816517957588565366E+02   -0.745393258415378757E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.813135090530937532E+02   -0.745490914665376181E+01    1
    0.345617282390594482E+01    0.303334701061248779E+02    0.668426952828727550E+00   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01   -0.812686132044451739E+02   -0.745588570915372539E+01    1
    0.500055336952209473E+01    0.174390599131584167E+02    0.746872511011720697E+00   -0.475293993949890137E+00   -0.158313488960266113E+01   -0.195249217748641968E+01    0.346837385845184365E+00   -0.812409875957858247E+02   -0.745686227165372895E+01    1
    0.598216193914413452E+01    0.402918338775634766E+02    0.452551201341983234E+00   -0.846248865127563477E+00   -0.286443305015563965E+01   -0.149390700459480286E+01    0.214138405108451862E+00   -0.812025342453636654E+02   -0.745783883415377336E+01    1
    0.547891730070114136E+01    0.446113148331642151E+02    0.714515456825981832E+00   -0.229041635990142822E+00   -0.242747795581817627E+01   -0.295681554079055786E+01    0.545993174171447770E+00   -0.811901486888238111E+02   -0.745881539665371207E+01    1
    0.214312905073165894E+01    0.430331891775131226E+02    0.510541174906512296E+00    0.340582489967346191E+00   -0.190679287910461426E+01   -0.677702158689498901E+00    0.118915874004364014E-01   -0.811491030675651359E+02   -0.745979195915372983E+01    1
    0.651249849796295166E+01    0.431069537997245789E+02    0.663547241003884514E+00   -0.101859706640243530E+01   -0.124697649478912354E+01   -0.130662414431571960E+01    0.556826942324638363E+00   -0.809762585644595561E+02   -0.746076852165376536E+01    1
    0.517477035522460938E+01    0.408474457263946533E+02    0.340215827005157900E+00    0.832826852798461914E+00   -0.168978655338287354E+01   -0.163805785775184631E+01    0.267820932197570805E+00   -0.808024651638174163E+02   -0.746174508415370230E+01    1
    0.363083988428115845E+01    0.410358554124832153E+02    0.333576280871907715E+00    0.877663016319274902E+00   -0.186301243305206299E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.805261198295532239E+02   -0.746272164665365789E+01    1
    0.632517516613006592E+01    0.490403944253921509E+02    0.682892592006028032E+00   -0.326745927333831787E+00   -0.123953652381896973E+01   -0.154678526520729065E+01    0.498137506484985393E+00   -0.804266250934352485E+02   -0.746369820915369520E+01    1
    0.185964297093326114E+01    0.407145001092384717E+02    0.643958370934654578E+00   -0.166076189097262583E+01   -0.272017987401468098E+01   -0.184566116496837562E+01    0.263660625954263983E+00   -0.804133961876347030E+02   -0.746467477165372095E+01    1
    0.101162952184677124E+01    0.492681220173835754E+02    0.344458565178194231E+00    0.110952854156494141E-01   -0.139438354969024658E+01   -0.201073873043060303E+01    0.557153482818603552E+00   -0.803964303905954552E+02   -0.746565133415368010E+01    1
    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00   -0.803922695405991306E+02   -0.746662789665365345E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.803579865058558056E+02   -0.746760445915366056E+01    1
    0.563953870534896851E+01    0.450452908873558044E+02    0.642390944644348344E-01    0.647110700607299805E+00   -0.259330344200134277E+01   -0.181163343787193298E+01    0.298494108009338399E+00   -0.803524013460385333E+02   -0.746858102165366144E+01    1
    0.459536331892013550E+01    0.464220392704010010E+02    0.744712058316090997E+00    0.259656846523284912E+00   -0.257243120670318604E+01   -0.261997121572494507E+01    0.219562709784507759E+00   -0.803015342448763505E+02   -0.746955758415364812E+01    1
    0.649403470754623413E+01    0.373797199130058289E+02    0.485024487228788770E+00    0.244409561157226562E+00   -0.254927337169647217E+01   -0.283450382947921753E+01    0.418524266052246130E+00   -0.802128179917000779E+02   -0.747053414665364812E+01    1
    0.661066198348999023E+01    0.397659248113632202E+02    0.505123079138783404E+00    0.191618144512176514E+00   -0.140283524990081787E+01   -0.227617788314819336E+01    0.902845742225646952E-01   -0.801575266459430509E+02   -0.747151070915372451E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.800946442497268549E+02   -0.747248727165377424E+01    1
    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.800183344716902099E+02   -0.747346383415372806E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.800014750148782952E+02   -0.747444039665374227E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.799312739538608383E+02   -0.747541695915380622E+01    1
    0.638499808311462402E+01    0.153917500376701355E+02    0.634070488096680873E+00   -0.230040848255157471E+00   -0.142233371734619141E+01   -0.207968252897262573E+01    0.393177477121353147E+00   -0.797113698757448361E+02   -0.747639352165374582E+01    1
    0.530899935960769653E+01    0.401548585295677185E+02    0.617122704490922214E+00    0.889276266098022461E-01   -0.204587972164154053E+01   -0.170105162262916565E+01    0.345083565545082127E+00   -0.797074638590211606E+02   -0.747737008415370408E+01    1
    0.704467505216598511E+01    0.366937750577926636E+02    0.486723680701747652E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.794930604153181832E+02   -0.747834664665375826E+01    1
    0.902669125795364380E+01    0.423951071500778198E+02    0.202249274027456960E+00    0.227404356002807617E+00   -0.196887898445129395E+01   -0.149426612257957458E+01    0.328248357725143436E+00   -0.793789892847612748E+02   -0.747932320915371474E+01    1
    0.282741221214122396E+01    0.172165646717364922E+02    0.568719994249715421E+00    0.842498032957743170E+00   -0.194994344181034385E+01   -0.895120294115596238E+00    0.194329954274252148E+00   -0.793026597535235567E+02   -0.748029977165369964E+01    1
    0.742573445841929214E+01    0.267407608960162833E+02    0.735529867968059303E+00    0.643165994558758669E+00   -0.175158449081773204E+01   -0.133831535288441072E+01    0.921366384066239358E-01   -0.791281065929625242E+02   -0.748127633415376891E+01    1
    0.767400724509804721E+01    0.203099635985765481E+02    0.511950350721133041E+00    0.191033268289753533E+00   -0.209323348692316458E+01   -0.292096070639501315E+01    0.368586677451395117E+00   -0.790797592958369506E+02   -0.748225289665380089E+01    1
    0.118304520845413208E+01    0.264578473567962646E+02    0.582843167840761678E-01   -0.923886656761169434E+00   -0.211751091480255127E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.790294711678163111E+02   -0.748322945915379911E+01    1
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.789983354130938977E+02   -0.748420602165378757E+01    1
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.789159530179115336E+02   -0.748518258415371207E+01    1
    0.549833166599273682E+01    0.304758152365684509E+02    0.749186108305031295E+00   -0.107435375452041626E+01   -0.139354634284973145E+01   -0.146734955906867981E+01    0.761242622137069669E-01   -0.788983291123661843E+02   -0.748615914665373783E+01    1
    0.913194060325622559E+01    0.267290526628494263E+02    0.286926435706811589E+00   -0.357791423797607422E+00   -0.261794209480285645E+01   -0.138354259729385376E+01    0.376219343233108516E+00   -0.787745281872468439E+02   -0.748713570915375204E+01    1
    0.715354127426350406E+01    0.227279465037817054E+02    0.673004711217541129E+00   -0.477258736009575912E-01   -0.162829477434384984E+01   -0.284868123826284236E+01    0.397044720516873673E+00   -0.787542296916717106E+02   -0.748811227165366056E+01    1
    0.950085002183914185E+01    0.173915329575538635E+02    0.605683163004624880E+00    0.415856897830963135E+00   -0.151420271396636963E+01   -0.283736231923103333E+01    0.341809938240051292E+00   -0.787199382435380670E+02   -0.748908883415368454E+01    1
    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00   -0.787113572596811224E+02   -0.749006539665376536E+01    1
    0.456507833147030784E+01    0.279766403839162408E+02    0.729537864231525557E+00    0.825139560139160011E+00   -0.117105055602761277E+01   -0.658197845323836184E+00    0.174446964328420551E+00   -0.786515146954150310E+02   -0.749104195915375826E+01    1
    0.111232179403305054E+01    0.202750727534294128E+02    0.292670078233253750E+00   -0.105752432346343994E+01   -0.129996848106384277E+01   -0.137216168642044067E+01    0.157626156091690062E+00   -0.786505188509457724E+02   -0.749201852165373605E+01    1
    0.500163161754608154E+01    0.290782406926155090E+02    0.551253306002505661E+00   -0.160180371999740601E+01   -0.128780913352966309E+01   -0.144235032796859741E+01    0.262576393675804154E+00   -0.786180411737493330E+02   -0.749299508415378313E+01    1
    0.504323375225067139E+01    0.308170822262763977E+02    0.760387051299173500E+00    0.189345061779022217E+00   -0.244149756431579590E+01   -0.267696875333786011E+01    0.180634210896492009E+00   -0.785430410680419584E+02   -0.749397164665379911E+01    1
    0.434755349159240723E+01    0.407557797431945801E+02    0.740675314926657280E+00   -0.174315792322158813E+01   -0.257387149333953857E+01   -0.138907033205032349E+01    0.400729907369613669E+00   -0.785298916081522407E+02   -0.749494820915379467E+01    1
    0.385351902246475220E+01    0.226883038878440857E+02    0.390169220831373065E+00    0.161302745342254639E+00   -0.247223412990570068E+01   -0.198805245757102966E+01    0.430219028449058571E+00   -0.785205085568541676E+02   -0.749592477165379467E+01    1
    0.479393368698376676E+01    0.155214686010537530E+02    0.493156143888365817E+00   -0.258497729610380755E+00   -0.243269889688878527E+01   -0.170311979045579198E+01    0.353689545546544359E+00   -0.784207693321616546E+02   -0.749690133415373161E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.783583122956059270E+02   -0.749787789665375026E+01    1
    0.790311430019290473E+01    0.203984326257957953E+02    0.430397307174455013E+00   -0.388743497558508011E-02   -0.125818087541264800E+01   -0.226145737376194811E+01    0.410304132509326680E+00   -0.782953379579142990E+02   -0.749885445915380355E+01    1
    0.561718115060763257E+01    0.204666488315248358E+02    0.623135302254188450E+00   -0.578213601306076574E+00   -0.254317228538922713E+01   -0.154900900857394364E+01    0.165297061830624370E+00   -0.782453830321565533E+02   -0.749983102165375115E+01    1
    0.482428663969039917E+01    0.216152861714363098E+02    0.735270365270388138E+00    0.629010796546936035E+00   -0.196256208419799805E+01   -0.218344154953956604E+01    0.167389515566825881E+00   -0.781809094298328233E+02   -0.750080758415376359E+01    1
    0.821206468343734741E+01    0.315120017528533936E+02    0.386667704501359066E+00   -0.211502671241760254E+00   -0.247551047801971436E+01   -0.144442129135131836E+01    0.310143869161605829E-01   -0.779411188018943903E+02   -0.750178414665381421E+01    1
    0.848714613914489746E+01    0.359573137760162354E+02    0.563492618531198475E+00   -0.148258131742477417E+01   -0.106182610988616943E+01   -0.933545857667922974E+00    0.743346183300018330E-02   -0.779043368522637820E+02   -0.750276070915378224E+01    1
    0.527655696868896484E+01    0.207930293679237366E+02    0.517977567170456510E+00   -0.143135005235671997E+01   -0.140035629272460938E+01   -0.148022490739822388E+01    0.434776265931129446E+00   -0.777077676905909271E+02   -0.750373727165375293E+01    1
    0.538440644741058350E+01    0.195490714907646179E+02    0.550328047445777235E+00    0.652244091033935547E-01   -0.267798411846160889E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.776054309690561439E+02   -0.750471383415371474E+01    1
    0.655646741390228271E+01    0.253711965680122375E+02    0.594097132927214111E+00   -0.586578845977783203E+00   -0.115276813507080078E+01   -0.279758918285369873E+01    0.464183811593055717E+00   -0.775350221870538689E+02   -0.750569039665365789E+01    1
