    0.523497100385819003E+01    0.374216325003585126E+02    0.688754609475394908E+00   -0.106126381222231192E+01   -0.292132907120327578E+01   -0.615485624410449628E+00    0.433575457020608512E+00   -0.175328746550541830E+02
    0.715511233583520045E+01    0.451381910824852284E+02    0.460923666824483824E+00    0.159429607100158410E+00   -0.275311041436009107E+01   -0.594957295379982209E+00    0.843572833751960321E-01   -0.175327664550697726E+02
    0.734712274223331896E+01    0.219161225530096253E+02    0.370205818448371304E+00   -0.777298826793240361E+00   -0.288768315077303095E+01   -0.595841449623098818E+00    0.257720778393499328E+00   -0.175322936532654339E+02
    0.768809821149830519E+01    0.368118160119228222E+02    0.301083540500302893E+00   -0.411416974222095444E+00   -0.291231568697147036E+01   -0.507645630366938772E+00    0.187640308134740197E+00   -0.175305881395558671E+02
    0.694048616682053066E+01    0.193002540709897765E+02    0.678879428220855119E+00    0.109613039649512523E+00   -0.296021096832777264E+01   -0.772957522661506413E+00    0.197428458481638841E+00   -0.175298079498756856E+02
    0.805756777140437563E+01    0.183549520942512530E+02    0.555688260269817103E+00    0.134840044048570196E+00   -0.260429975865349128E+01   -0.538820777141710394E+00    0.400113112750702438E+00   -0.175297565762366574E+02
    0.685922973076604681E+01    0.370280547268713462E+02    0.517462910608326165E+00   -0.108836278852097568E+00   -0.285944832731264098E+01   -0.859873346722543896E+00    0.465799895864290603E+00   -0.175278009882857120E+02
    0.791209870127380643E+01    0.267558879102625440E+02    0.557629247613575574E+00   -0.204384858243079393E+00   -0.276097912378310140E+01   -0.727331313128052770E+00    0.469763774362832065E+00   -0.175273110005981430E+02
    0.603259450217865290E+01    0.489246755820507744E+02    0.398388991709152707E+00   -0.120211767595673358E+01   -0.265798267348817907E+01   -0.535527247621280900E+00    0.352197794002037518E-01   -0.175271484077529429E+02
    0.601922521624279927E+01    0.403207752039284486E+02    0.120467071493083638E+00   -0.114218581164759581E+01   -0.295338423798495242E+01   -0.642473753372160505E+00    0.363576911179886997E+00   -0.175259489012217351E+02
    0.736675842912699430E+01    0.348599963222716056E+02    0.354726309503436255E+00   -0.667303631724732949E+00   -0.287264655554724735E+01   -0.509372314336686838E+00    0.347884783632734729E+00   -0.175247218269228178E+02
    0.506632120470769554E+01    0.379372186022385520E+02    0.709616399347200888E+00   -0.138424470275433320E+01   -0.292949707229633427E+01   -0.632393440264501283E+00    0.508845369372983969E+00   -0.175246005358614809E+02
    0.683248424326601267E+01    0.433227930915544022E+02    0.500743464739630273E+00   -0.955141931804439626E+00   -0.289805664878885461E+01   -0.683898826920428249E+00    0.511308305955918918E+00   -0.175243217123119059E+02
    0.787587865923708197E+01    0.221044490028170202E+02    0.495867479314070436E+00   -0.488416729522293647E+00   -0.290872299570281623E+01   -0.559778747355860418E+00    0.392750180884091193E+00   -0.175243194055025491E+02
    0.644111436448526486E+01    0.202925932689995392E+02    0.683333138571803222E+00   -0.424907705241024836E+00   -0.290651137424296202E+01   -0.826363901570054349E+00    0.417037435247146482E+00   -0.175242896536357478E+02
    0.806739862795873464E+01    0.327828630039310056E+02    0.333506970422992211E+00   -0.297590643663399934E+00   -0.272352206724368440E+01   -0.554932776477516043E+00    0.394051733963306436E-01   -0.175236000945084136E+02
    0.523667829968820442E+01    0.413382797248233800E+02    0.765429232733366050E+00   -0.519823634905357990E+00   -0.246828877359457799E+01   -0.568125389828974647E+00    0.502330452010718576E+00   -0.175235896477257356E+02
    0.536928373923789337E+01    0.404206780783737258E+02    0.604079573996475716E+00   -0.160985808259365415E+01   -0.281043669513570205E+01   -0.558891796454884737E+00    0.135017181615157050E+00   -0.175214040580376178E+02
    0.736022946679329593E+01    0.295365032962082168E+02    0.565464052489677571E+00    0.174174902356343253E-01   -0.229189611028292362E+01   -0.555132655042173351E+00    0.346870199538096669E+00   -0.175210603059231929E+02
    0.757910852403224933E+01    0.297300450776918446E+02    0.441221162850411908E+00    0.500027606411075354E-01   -0.273988193720052697E+01   -0.849117338750015271E+00    0.227058508335520381E+00   -0.175209681201441221E+02
    0.554903485590536061E+01    0.377706185211779939E+02    0.608845603462001006E+00   -0.710731866191672390E+00   -0.276850352302834679E+01   -0.826153873321259447E+00    0.141907116925215709E+00   -0.175208479812439180E+02
    0.676083643939772561E+01    0.256536312830213333E+02    0.487061111259056101E+00   -0.547799490625987540E+00   -0.286580282547872445E+01   -0.769022672471343149E+00    0.630570689217791747E-01   -0.175208107533058488E+02
    0.676083643939772561E+01    0.256536312830213333E+02    0.487061111259056101E+00   -0.547799490625987540E+00   -0.286580282547872445E+01   -0.769022672471343149E+00    0.630570689217791747E-01   -0.175208107533058488E+02
    0.704679570281809298E+01    0.203755349456130546E+02    0.738890880688523821E+00   -0.354613123387073070E-01   -0.262555616335614106E+01   -0.725726450322972561E+00    0.174114472617112361E-01   -0.175207325621471419E+02
    0.564489327785517059E+01    0.432366682283938104E+02    0.402407242262002418E+00   -0.633353285101480701E+00   -0.279410541327425666E+01   -0.733920224082054151E+00    0.413869382145029385E+00   -0.175198044446629737E+02
    0.564489327785517059E+01    0.432366682283938104E+02    0.402407242262002418E+00   -0.633353285101480701E+00   -0.279410541327425666E+01   -0.733920224082054151E+00    0.413869382145029385E+00   -0.175198044446629737E+02
    0.719669425384948713E+01    0.209696240233563280E+02    0.680848814696016769E+00   -0.201941940249980467E+00   -0.291474469539341285E+01   -0.818518894788712981E+00    0.211975515560711758E+00   -0.175193675547379009E+02
    0.488970940683123700E+01    0.470141994721106826E+02    0.577919359245871123E+00   -0.142370134613334343E+01   -0.293017176189950090E+01   -0.781109628712122195E+00    0.326528600910637901E+00   -0.175182438651131989E+02
    0.684885911636849087E+01    0.332038408071937283E+02    0.418200218353498354E+00   -0.307289818515134705E+00   -0.297056000840064316E+01   -0.743460722676957175E+00    0.183079565805162825E+00   -0.175172640385851111E+02
    0.749434476293543739E+01    0.387965938683443596E+02    0.515827992255168621E+00   -0.114126592383225312E+00   -0.290872954698961106E+01   -0.713427470510048956E+00    0.442995733085647214E+00   -0.175155073455602093E+02
    0.747927499408588581E+01    0.354249353145253920E+02    0.732339196149540239E+00   -0.287154418603879913E+00   -0.284348764129154175E+01   -0.533896592502892897E+00    0.260409758184566853E+00   -0.175138184608251137E+02
    0.600234903703905864E+01    0.482965415468717438E+02    0.358054391089000557E+00   -0.343451193504487051E+00   -0.290549774647833292E+01   -0.691468826051938823E+00    0.236462610354752606E+00   -0.175137979547504514E+02
    0.652094795361824531E+01    0.379003558136698970E+02    0.741970573540991163E+00   -0.145624931624135368E+00   -0.298160002734950336E+01   -0.703206716069409765E+00    0.154715221620042365E+00   -0.175136729856348019E+02
    0.485508226320018998E+01    0.472638670825169669E+02    0.754963910077104394E+00   -0.698554926286976130E+00   -0.243214367691597833E+01   -0.665681886384687171E+00    0.190799738174322497E+00   -0.175132700958428664E+02
    0.675265115989762865E+01    0.396748015558425564E+02    0.414443170423844376E+00   -0.824566330760965638E+00   -0.268109971369925137E+01   -0.681798164016410357E+00    0.118286160313295002E+00   -0.175130789215792326E+02
    0.760180296883745577E+01    0.268471902165153793E+02    0.552730768340990553E+00    0.875975147676064658E-01   -0.235489403910766715E+01   -0.569461979810261809E+00    0.317571308104130368E+00   -0.175129731444588366E+02
    0.717597783824346092E+01    0.252000204446210603E+02    0.707921883893411708E+00    0.147232075843933163E+00   -0.274871182038055961E+01   -0.613515331761856686E+00    0.114376744952059101E+00   -0.175125225246540985E+02
    0.807952921382613631E+01    0.215591760451874315E+02    0.713626145525249944E+00   -0.106534603540300310E+00   -0.248599684898442597E+01   -0.521158635436911766E+00    0.169717148245916744E+00   -0.175122356292576669E+02
    0.787837350671047165E+01    0.207412918698669628E+02    0.270448740762227802E+00   -0.370301590711384909E+00   -0.267337702791726795E+01   -0.575404144117250382E+00    0.118365623071390522E+00   -0.175117853184658543E+02
    0.576711684639978373E+01    0.489908951828249712E+02    0.549481142225210079E-01   -0.138125459566235609E+01   -0.297707973572437501E+01   -0.586191262828210213E+00    0.463158440623973655E+00   -0.175113553154689825E+02
    0.571805382552332020E+01    0.471799890409816385E+02    0.526721067271576082E+00   -0.101217755715992741E+01   -0.241805897943455639E+01   -0.500698122893901143E+00    0.290264176056916845E+00   -0.175113369004510595E+02
    0.556004899401301245E+01    0.277655253619933262E+02    0.709128689764723097E+00   -0.124902066470429940E+01   -0.297644818894013996E+01   -0.644295866429984709E+00    0.546729743508538091E+00   -0.175112860088426103E+02
    0.808211426086000628E+01    0.203786829120990127E+02    0.794492565852237542E-01   -0.141056251467878591E+00   -0.290159823906247860E+01   -0.567459533766027757E+00    0.339731163709945105E+00   -0.175112308109917869E+02
    0.804042796727782516E+01    0.314393429169832430E+02    0.786167599452661653E-01   -0.206510128980998964E+00   -0.267188665079561360E+01   -0.588283331125345477E+00    0.259997538827637431E+00   -0.175111530759830529E+02
    0.567158809204855530E+01    0.373993873784758222E+02    0.505807743419953271E+00   -0.101905137563493109E+01   -0.259207459209354774E+01   -0.597722504691931888E+00    0.385000611402201320E+00   -0.175105561830487702E+02
    0.782595815655856963E+01    0.324075364933694416E+02    0.451760185773742218E+00   -0.331258742759865665E-01   -0.298673394139069615E+01   -0.716873090429404947E+00    0.292452849062029174E+00   -0.175100329911165566E+02
    0.631246690396111187E+01    0.453991871957809394E+02    0.491909375707232144E+00   -0.884499198247801210E+00   -0.252544217630329282E+01   -0.564758964811573616E+00    0.541272548168831164E-01   -0.175080923368385974E+02
    0.765380752291192845E+01    0.312819140010035532E+02    0.639322919918279498E+00   -0.388440562687463853E+00   -0.294641908114100470E+01   -0.752208088888782100E+00    0.686551556843886385E-01   -0.175080109601575842E+02
    0.699619916164469835E+01    0.246079685524616956E+02    0.768990282750539933E+00   -0.921525267439848861E-01   -0.298911455301223272E+01   -0.711123542016029120E+00    0.308214705902004005E+00   -0.175076116881465715E+02
    0.687010975884383157E+01    0.386346630700528593E+02    0.389962153868246120E+00   -0.613371061624799374E+00   -0.269234153551751954E+01   -0.743562213504949554E+00    0.455113137692421954E+00   -0.175074731623899709E+02
    0.614712435667970514E+01    0.399044476637071313E+02    0.424519000005259439E+00   -0.336049755236959236E+00   -0.254045190208141092E+01   -0.663284495909206573E+00    0.333698077423870532E+00   -0.175069028736976051E+02
    0.788028482940240771E+01    0.299103330124717495E+02    0.700227419156129072E+00   -0.226126677448219349E+00   -0.283071613972209368E+01   -0.605781018355889600E+00    0.272448485110980021E+00   -0.175059536164451757E+02
    0.540360360252881033E+01    0.424396432331707629E+02    0.664880602335183646E+00   -0.214449223630760244E+00   -0.297516575349901791E+01   -0.950563042099391353E+00    0.844262129046439436E-01   -0.175053385703876465E+02
    0.751968296064712760E+01    0.304325108637254615E+02    0.756045277964927043E+00    0.127410063296652609E+00   -0.274981940145918458E+01   -0.783068442840462176E+00    0.374037315425615136E+00   -0.175044938281764573E+02
    0.548110978677329275E+01    0.492333307634497430E+02    0.437950514451523942E+00   -0.169227954462400465E+00   -0.267027571719008661E+01   -0.868729175247967778E+00    0.126511920898018493E+00   -0.175041664566463382E+02
    0.548110978677329275E+01    0.492333307634497430E+02    0.437950514451523942E+00   -0.169227954462400465E+00   -0.267027571719008661E+01   -0.868729175247967778E+00    0.126511920898018493E+00   -0.175041664566463382E+02
    0.802881608769865807E+01    0.282598795803352125E+02    0.529227043585343226E+00   -0.289428024173415288E+00   -0.294500095796908656E+01   -0.631975637410551627E+00    0.365494089644856524E+00   -0.175041096082525058E+02
    0.830822999396915129E+01    0.169612658291722731E+02    0.378814414763011920E+00   -0.193058527053849849E+00   -0.288443927863410066E+01   -0.592997610871374814E+00    0.742981692463822591E-01   -0.175038020979701123E+02
    0.681248217886637430E+01    0.255219140522888353E+02    0.587783263628940844E+00   -0.523783667689205368E+00   -0.283630818319158529E+01   -0.792912721836056988E+00    0.146614378977005549E+00   -0.175030861495017902E+02
    0.832418602384758977E+01    0.306734406632355352E+02    0.504087216927948445E+00    0.118698743851842536E+00   -0.294119387499685514E+01   -0.735588276793482265E+00    0.451093639684418235E+00   -0.175026960032275802E+02
    0.825561163934307274E+01    0.231451545756304284E+02    0.142314040258304603E+00    0.123053766598174796E+00   -0.255319756887814941E+01   -0.527593737644518335E+00    0.105087249371232122E+00   -0.175025811823037039E+02
    0.580401754287573368E+01    0.397989563404544953E+02    0.466829210235009839E+00   -0.126976198726136924E+01   -0.262066665143015509E+01   -0.552705180430932863E+00    0.868494579841622150E-01   -0.175018503830412833E+02
    0.552640627303567467E+01    0.332160368140483797E+02    0.759614412639972425E+00   -0.627626553108274532E+00   -0.281772491976151551E+01   -0.837292355785656195E+00    0.568452882857941252E-01   -0.175017502755903216E+02
    0.670493895543180596E+01    0.245404482161598771E+02    0.517852908678026691E+00   -0.830007808816270787E+00   -0.295532006518479928E+01   -0.755642666926653828E+00    0.346565430596534163E+00   -0.175017331631137516E+02
    0.815898255515160997E+01    0.224580407642540507E+02    0.562385403765261582E+00    0.145230088187275008E+00   -0.288670697470946136E+01   -0.778824358024145624E+00    0.441035849053477036E+00   -0.175012466830016997E+02
    0.471187066956046330E+01    0.463668620599724903E+02    0.696978938275441329E+00   -0.127358108143986803E+01   -0.287880066986363081E+01   -0.637689397066243391E+00    0.191114548571393317E+00   -0.175008667183699380E+02
    0.774986766802302274E+01    0.165437662500585283E+02    0.428136156418385205E+00   -0.406473745913641604E+00   -0.289967221200667469E+01   -0.726176234895565376E+00    0.217300020347065470E+00   -0.174997522022825862E+02
    0.625912266431705966E+01    0.431108951530635949E+02    0.300717289179415537E+00   -0.295263239457248083E+00   -0.287684931293587765E+01   -0.631105388263509148E+00    0.373427863324961251E+00   -0.174995501864824377E+02
    0.727610790773908978E+01    0.187962636842606443E+02    0.365571916042729705E+00   -0.284650244876141434E+00   -0.294037621295105778E+01   -0.747375208672691471E+00    0.325197641008031779E+00   -0.174988041541169927E+02
    0.569491925544932087E+01    0.447534968791061516E+02    0.274413359010706459E+00   -0.869914242952736227E+00   -0.272432793070071577E+01   -0.781180582792573297E+00    0.279735596617069537E+00   -0.174985213805831243E+02
    0.656807219161674460E+01    0.355089508175201587E+02    0.759369252369952896E+00   -0.630739574036858208E-01   -0.295746098047559380E+01   -0.714263952611831066E+00    0.126314615280936959E+00   -0.174977201605366943E+02
    0.775648186720040123E+01    0.383007274307577035E+02    0.359887675924169093E+00   -0.382323614043893922E+00   -0.280122685104504088E+01   -0.700160260184520489E+00    0.521338480604121246E+00   -0.174976711956880635E+02
    0.487114413048774875E+01    0.474015741932246826E+02    0.631626767002649192E+00   -0.158270072745846990E+01   -0.276075385602982548E+01   -0.722379645963141304E+00    0.305441420578417056E+00   -0.174972640597004272E+02
    0.665000563802866207E+01    0.293274319356515569E+02    0.715858357486859553E+00   -0.100308514911345004E+01   -0.272479421927547039E+01   -0.575056446282608658E+00    0.837943927026392199E-01   -0.174965060462045550E+02
    0.562146723414193339E+01    0.382734281773810210E+02    0.487554298334023417E+00   -0.152433960531533219E+01   -0.295933624127914818E+01   -0.544338181263284149E+00    0.106179207007879861E+00   -0.174953449893100874E+02
    0.696969973393516273E+01    0.233194912893651818E+02    0.641053621752777247E+00    0.148670337561582766E+00   -0.282780829919767029E+01   -0.824276371544215181E+00    0.868919905467667730E-01   -0.174942285549273819E+02
    0.696969973393516273E+01    0.233194912893651818E+02    0.641053621752777247E+00    0.148670337561582766E+00   -0.282780829919767029E+01   -0.824276371544215181E+00    0.868919905467667730E-01   -0.174942285549273819E+02
    0.753726326631293730E+01    0.294306406755256305E+02    0.461972449924709205E+00   -0.215721740547768714E+00   -0.259137909667918231E+01   -0.691940455892427142E+00    0.152009369524955862E+00   -0.174932048980900348E+02
    0.506915047289748077E+01    0.456861194064035061E+02    0.554642885693625076E+00   -0.929496764530067132E+00   -0.280858965723756215E+01   -0.697640495500874369E+00    0.460581017232758027E-02   -0.174931633291820923E+02
    0.598228163831838522E+01    0.416928323865425625E+02    0.782771753413560312E+00   -0.216238400945352183E-01   -0.292351267160499262E+01   -0.753391494993717714E+00    0.495432526300836007E+00   -0.174927377533594033E+02
    0.750479181006713425E+01    0.231930518095332090E+02    0.647166531378111864E+00   -0.786752963613270850E-01   -0.271943739429298414E+01   -0.768591463853598444E+00    0.162723330000904359E+00   -0.174925877307329074E+02
    0.500293460342032414E+01    0.466591025127242034E+02    0.487056951641187341E+00   -0.115909495197844858E+01   -0.264195418425930661E+01   -0.700616409039865218E+00    0.550338735493044129E+00   -0.174925328127662922E+02
    0.728864179730460471E+01    0.314008840070872566E+02    0.752246591634224693E+00   -0.123056456414560866E+00   -0.249674709342306222E+01   -0.653492379825117986E+00    0.339733741593807481E+00   -0.174922711755698153E+02
    0.748044871825486535E+01    0.253087930565897565E+02    0.237345704320779921E+00   -0.912419286281540565E-01   -0.293187468945142271E+01   -0.606230866516194400E+00    0.458767320056604255E+00   -0.174909856279168210E+02
    0.782619070696640051E+01    0.190374746963808334E+02    0.735632369973558076E+00   -0.309792013715536552E+00   -0.256220967311354864E+01   -0.561610067899698695E+00    0.197622799669476649E-01   -0.174907786532086114E+02
    0.544895951993872441E+01    0.481338045044049139E+02    0.279608460475855636E+00   -0.155666572483516275E+01   -0.294809927677176820E+01   -0.559419408530371420E+00    0.462026771002901737E+00   -0.174906833185597606E+02
    0.811571930297991528E+01    0.262851665905567273E+02    0.346542158827970737E+00    0.160213339444405634E+00   -0.265781899429079393E+01   -0.677059064573328762E+00    0.256756298014234052E+00   -0.174903812900753195E+02
    0.635052081091745180E+01    0.444656283850792420E+02    0.614307541630069731E+00   -0.585808655592733540E+00   -0.281249569122685150E+01   -0.816762157995352567E+00    0.164788787102504830E+00   -0.174900610119578026E+02
    0.537088289316293288E+01    0.389549490932685529E+02    0.655858111223419415E+00   -0.131747364497232122E+01   -0.271696785999682699E+01   -0.689209028923594147E+00    0.367707868422474493E+00   -0.174898704498378024E+02
    0.730579160227354230E+01    0.223482671747480168E+02    0.761234031328570704E+00   -0.431532132626641696E+00   -0.255930696179204453E+01   -0.607864567120810939E+00    0.194861441180916278E+00   -0.174897919652179823E+02
    0.614272812417890535E+01    0.427836985898744899E+02    0.542213414797577564E+00   -0.141004732208384964E+01   -0.294490247139678241E+01   -0.576486284246554348E+00    0.335211868281302450E+00   -0.174887037398115197E+02
    0.864034999423397743E+01    0.282330152871419919E+02    0.347008481587674444E+00    0.714055601054375266E-01   -0.252475992004154071E+01   -0.574693582987779727E+00    0.186627160023187716E+00   -0.174882362776818105E+02
    0.682106484167914129E+01    0.237422557276497912E+02    0.506557320437544756E+00   -0.819109899592571189E+00   -0.296904141638167474E+01   -0.746359216533673209E+00    0.143372060885599090E+00   -0.174876633939877024E+02
    0.680262453961443203E+01    0.385196212043998258E+02    0.508292652077605545E+00   -0.539220467834813144E+00   -0.257539676498844106E+01   -0.708154832239385357E+00    0.533453080978924299E+00   -0.174871089641518225E+02
    0.424811662738949281E+01    0.486112675473168920E+02    0.775746355576989899E+00   -0.166719076922265730E+01   -0.293443651369725789E+01   -0.796635231238143060E+00    0.446706475901305411E+00   -0.174864240186551250E+02
    0.687344024907151319E+01    0.424480717126698011E+02    0.300165508926671321E+00    0.164135729630184635E+00   -0.241738063624616872E+01   -0.638998389200859052E+00    0.172832106685246956E+00   -0.174863034674695967E+02
    0.703592494795662038E+01    0.283028490902679337E+02    0.552515635401415683E+00   -0.860140466267655945E+00   -0.288053506828590944E+01   -0.706458716407625698E+00    0.455285352572648183E+00   -0.174862350501101069E+02
    0.674687301202090417E+01    0.421230115540832912E+02    0.732868782634564564E+00   -0.139132229265552798E-01   -0.291590263247179626E+01   -0.537865125055621895E+00    0.137066645000952503E+00   -0.174854655476796133E+02
    0.544798044398067827E+01    0.477446065435094269E+02    0.228324940941680099E+00   -0.880857900551264450E+00   -0.245642746050155791E+01   -0.577665519999548849E+00    0.142965581252903706E+00   -0.174850732668651752E+02
    0.544798044398067827E+01    0.477446065435094269E+02    0.228324940941680099E+00   -0.880857900551264450E+00   -0.245642746050155791E+01   -0.577665519999548849E+00    0.142965581252903706E+00   -0.174850732668651752E+02
    0.618445662729702672E+01    0.441957665517182434E+02    0.423371056433892001E+00   -0.128325830578872591E-01   -0.288211423205154293E+01   -0.954019489678386012E+00    0.164222443629215370E+00   -0.174847429157021921E+02
    0.772089781813093357E+01    0.217596195042308338E+02    0.703543796090921436E+00   -0.210661443349712929E+00   -0.290874673236378056E+01   -0.762031174648553300E+00    0.174059919790556933E+00   -0.174839176485471341E+02
    0.511156409705032111E+01    0.414410528628458934E+02    0.487224863285104282E+00   -0.131287225045638700E+01   -0.272405506621734395E+01   -0.513158146225622058E+00    0.297290623194070402E+00   -0.174833192806028919E+02
    0.666212794168939570E+01    0.213675969399827892E+02    0.321602034398912828E+00   -0.423929549866256972E+00   -0.294975703459089722E+01   -0.612646545289143862E+00    0.453119243185347742E+00   -0.174832860599541604E+02
    0.799859699141526459E+01    0.342617987987652342E+02    0.265454970325161355E+00   -0.292000091717548926E+00   -0.269728027872934684E+01   -0.556261814468707705E+00    0.386431472349946625E+00   -0.174831987473240673E+02
    0.679329125605128858E+01    0.326095643723449484E+02    0.519274900202395862E+00   -0.529583985653269362E+00   -0.291142253746921353E+01   -0.822952174497502131E+00    0.454146284802107392E+00   -0.174825959642907378E+02
    0.706733373308748458E+01    0.269352037605753907E+02    0.602727304499003358E+00    0.911959761605674046E-02   -0.297676955813471755E+01   -0.737483416515465340E+00    0.407140904152293537E+00   -0.174825530631497372E+02
    0.641927947343002536E+01    0.429641902068754717E+02    0.234370200058472727E+00   -0.585899707314001761E+00   -0.244558447367664655E+01   -0.643627607828431092E+00    0.419608727140985072E+00   -0.174820670987155964E+02
    0.709420044848666631E+01    0.293948112883858848E+02    0.662371195976421689E+00   -0.510863968647929267E+00   -0.291351620737253025E+01   -0.800232984691835458E+00    0.241691798166121463E+00   -0.174816881804894351E+02
    0.561885728294881037E+01    0.361781433420721044E+02    0.694539072340311869E+00   -0.128098521647590502E-01   -0.283731853219446251E+01   -0.932055865647819726E+00    0.439714965455365980E+00   -0.174810480940158719E+02
    0.803414385445115009E+01    0.221745367720406534E+02    0.475782619132011197E+00    0.105329882121875329E+00   -0.298602403135498484E+01   -0.811058269555979372E+00    0.352877617340382976E+00   -0.174803094322669779E+02
    0.803414385445115009E+01    0.221745367720406534E+02    0.475782619132011197E+00    0.105329882121875329E+00   -0.298602403135498484E+01   -0.811058269555979372E+00    0.352877617340382976E+00   -0.174803094322669779E+02
    0.641637206082836276E+01    0.445425809269750488E+02    0.376043158054111204E+00   -0.108669366057622163E+01   -0.273771452632205570E+01   -0.611718123696350702E+00    0.514976894502876537E+00   -0.174794073392366549E+02
    0.746337357757892406E+01    0.208996708439611396E+02    0.702974712046974148E+00   -0.359669380902949642E+00   -0.261920947887347833E+01   -0.657638394643439206E+00    0.512720786385715499E+00   -0.174789220250114248E+02
    0.614400341186294874E+01    0.310626548183479905E+02    0.682954945147802084E+00    0.102751062980042995E+00   -0.283849327810382945E+01   -0.870800997511896213E+00    0.464106278156432128E+00   -0.174787816878785129E+02
    0.610171926430954681E+01    0.375641894803832344E+02    0.648231791539255919E+00   -0.180516352711516115E+00   -0.284002452548911677E+01   -0.787986761351142206E+00    0.376440528052812862E+00   -0.174769502747551932E+02
    0.478422498921173656E+01    0.439510835957957653E+02    0.640998631292899357E+00   -0.172057816792542950E+01   -0.272219683197165896E+01   -0.555940291722993862E+00    0.490004404515734626E+00   -0.174768614499215182E+02
    0.738935690007393386E+01    0.178904596542836813E+02    0.672804902177949526E+00   -0.206336983987985612E+00   -0.278250981563007738E+01   -0.754351891619748471E+00    0.910089471112703469E-01   -0.174762870493518250E+02
    0.738935690007393386E+01    0.178904596542836813E+02    0.672804902177949526E+00   -0.206336983987985612E+00   -0.278250981563007738E+01   -0.754351891619748471E+00    0.910089471112703469E-01   -0.174762870493518250E+02
    0.612428770283035817E+01    0.397101774634067368E+02    0.476193201573245239E+00   -0.572992239057615205E+00   -0.248268775454388146E+01   -0.649181791576424860E+00    0.722787807586992570E-01   -0.174758204332653406E+02
    0.713776892790732909E+01    0.365552284963487679E+02    0.734187794769112889E+00   -0.288524778418652206E+00   -0.276815832976076326E+01   -0.758694784450135717E+00    0.627669161946277504E-01   -0.174743968216233370E+02
    0.784530381753184347E+01    0.299662197860363690E+02    0.340814318563715357E+00    0.174788002166093026E+00   -0.264281019860396205E+01   -0.685817999856233484E+00    0.322970299588278498E+00   -0.174739986698684930E+02
    0.817958152333375565E+01    0.163833321617752041E+02    0.672409404190011162E+00   -0.237282099703514771E+00   -0.276168802505371946E+01   -0.646471175582980173E+00    0.475441744535244404E+00   -0.174715322129459736E+02
    0.545373140034247950E+01    0.431831414077275610E+02    0.444050974861908476E+00   -0.733285785368172904E+00   -0.266104788833636796E+01   -0.714067689693518748E+00    0.257585933430686531E-01   -0.174710039147017717E+02
    0.784665222272984586E+01    0.367645452336790584E+02    0.433399116002217866E+00   -0.129803104170955752E+00   -0.285190408225099423E+01   -0.632706243548636582E+00    0.135229472875304929E+00   -0.174708420035296363E+02
    0.522091789109068927E+01    0.394876362474330165E+02    0.671871600176539463E+00   -0.866313607164762578E+00   -0.267303732426044904E+01   -0.749910309855821744E+00    0.418202831026414701E+00   -0.174700410330300073E+02
    0.620645892875072569E+01    0.366643785582320305E+02    0.640164283469306650E+00   -0.574999389923146031E+00   -0.262439133069124919E+01   -0.760441744612362580E+00    0.350352265435579013E+00   -0.174698506962123723E+02
    0.633654387980059397E+01    0.243291926072838045E+02    0.418852940382428540E+00   -0.983425115552945206E+00   -0.288621401842725467E+01   -0.604341788012022985E+00    0.473889996603613084E+00   -0.174697876276163022E+02
    0.681098593080462411E+01    0.344204761017427927E+02    0.368752085336740698E+00   -0.179093489555334662E+00   -0.298123610727581045E+01   -0.575913649500083391E+00    0.136251676094601704E+00   -0.174672265160015421E+02
    0.681098593080462411E+01    0.344204761017427927E+02    0.368752085336740698E+00   -0.179093489555334662E+00   -0.298123610727581045E+01   -0.575913649500083391E+00    0.136251676094601704E+00   -0.174672265160015421E+02
    0.694532609403048529E+01    0.369591443685813985E+02    0.491332221010853887E+00   -0.177983077895538466E+00   -0.293148532165711817E+01   -0.715890534468940132E+00    0.555452957725825480E+00   -0.174664685333296177E+02
    0.753227759159211097E+01    0.255085343538997691E+02    0.402141987899039877E+00   -0.256025136086664773E+00   -0.278349304327621283E+01   -0.746262671444118286E+00    0.262255260039080840E+00   -0.174642897682228124E+02
    0.672710830601115806E+01    0.437192783181164160E+02    0.164745141488130853E+00   -0.953548059333346965E+00   -0.294490589612418807E+01   -0.506755284890565427E+00    0.265191158880734412E+00   -0.174641602464400307E+02
    0.734091678137213322E+01    0.356459053843161655E+02    0.357077646997592146E+00    0.461603231708789252E-01   -0.297398895350291026E+01   -0.841808758923149991E+00    0.363750944900473258E-01   -0.174639973627994287E+02
    0.504288093175215035E+01    0.477463198265879782E+02    0.256876488524589608E+00   -0.123998190238146888E+01   -0.267872649273909502E+01   -0.508353314688871460E+00    0.310641319802221649E+00   -0.174637110659880825E+02
    0.698627211756154498E+01    0.348217796336357424E+02    0.742846702027217143E+00   -0.773779669951866644E+00   -0.284459612568925246E+01   -0.593395368383568211E+00    0.279566276497449917E+00   -0.174632029820548489E+02
    0.742150242411683791E+01    0.238719954525918041E+02    0.531937430936339384E+00   -0.238853567908714259E+00   -0.266840100659699786E+01   -0.699354032131648040E+00    0.157797608532837669E+00   -0.174625888308312511E+02
    0.819337614372529544E+01    0.150559260334333107E+02    0.764915401671851236E+00   -0.861430453108393834E-01   -0.269211192329332283E+01   -0.675331713449023763E+00    0.307003204374421468E+00   -0.174624421498777131E+02
