    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.645435193352873569E+02   -0.774690133415377158E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.642231984253094481E+02   -0.774787789665376803E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.641568207879324035E+02   -0.774885445915377069E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.639194516884781905E+02   -0.774983102165378046E+01    1
    0.283534418046474457E+03   -0.129875308275222778E+01   -0.639742612838745117E+00    0.141010700368881220E+00   -0.637171820955304824E+02   -0.775080758415368098E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.635560696686171411E+02   -0.775178414665368365E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.632359422082680922E+02   -0.775276070915368543E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.632084381327999978E+02   -0.775373727165371829E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.629758376064765031E+02   -0.775471383415375204E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.629656009968822019E+02   -0.775569039665376359E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.629299253806749306E+02   -0.775666695915373161E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.626050781084429460E+02   -0.775764352165370052E+01    1
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.623833287506554512E+02   -0.775862008415371740E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.621606079702587664E+02   -0.775959664665376625E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.621444625261003196E+02   -0.776057320915376359E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.621267697246906536E+02   -0.776154977165375470E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.620980426715988187E+02   -0.776252633415378401E+01    1
    0.209898310419536983E+03   -0.197076137130528317E+01    0.974972562152087718E-01    0.134767491584393856E+00   -0.619957865509428814E+02   -0.776350289665376181E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.619175774468195641E+02   -0.776447945915372362E+01    1
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.619164864196042544E+02   -0.776545602165370319E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.618291652260269018E+02   -0.776643258415372539E+01    1
    0.261000696788400887E+03   -0.189478738292959314E+01   -0.277300282059181669E+00    0.936398038983146525E-01   -0.618266107857833731E+02   -0.776740914665374405E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.617822914542542847E+02   -0.776838570915370674E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.614128605719680110E+02   -0.776936227165374671E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.612577701343843160E+02   -0.777033883415372806E+01    1
    0.234988961534402733E+03   -0.444647760165810979E+00   -0.312073724318347345E+00    0.103341005200856692E+00   -0.607641827493894198E+02   -0.777131539665376536E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.607414411366636173E+02   -0.777229195915376625E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.606972251382640167E+02   -0.777326852165375648E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.601395607056257830E+02   -0.777424508415375026E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.600600816178034478E+02   -0.777522164665374582E+01    1
    0.156387288432939897E+03   -0.136988444572818358E+01   -0.608957189778509544E-01    0.332007992979235222E+00   -0.599622439531538447E+02   -0.777619820915372983E+01    1
    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00   -0.599146845145655789E+02   -0.777717477165373694E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.593086836910278521E+02   -0.777815133415371918E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.591952518353087243E+02   -0.777912789665374493E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.589985893671891688E+02   -0.778010445915379734E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.587584124553720528E+02   -0.778108102165377247E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.586266068950465495E+02   -0.778205758415374849E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.585420331693717770E+02   -0.778303414665371296E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.584332885916640095E+02   -0.778401070915369875E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.582912005717095880E+02   -0.778498727165371740E+01    1
    0.278605812881058341E+03    0.741366415533173395E-01   -0.116904266195604745E+01    0.178386557622037922E+00   -0.581035627529513690E+02   -0.778596383415375470E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.580404470908968833E+02   -0.778694039665377336E+01    1
    0.271996935570945368E+03   -0.437025927697407557E+00   -0.115757747098574937E+01    0.217382378146244781E+00   -0.578035911799816091E+02   -0.778791695915377513E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.577927725684486333E+02   -0.778889352165373783E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.576703393539546738E+02   -0.778987008415367654E+01    1
    0.339801424349666831E+03   -0.737565243393878411E-01   -0.282534018586602009E+01    0.519755518626292545E+00   -0.574839196448167442E+02   -0.779084664665371207E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.574143017505290487E+02   -0.779182320915373605E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.574026527836914511E+02   -0.779279977165374405E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.573761816037595764E+02   -0.779377633415376714E+01    1
    0.271976556859287598E+03   -0.137935248601648697E+01   -0.118722711184535079E+01    0.256366540564475387E+00   -0.571420056359574602E+02   -0.779475289665373516E+01    1
    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.570381834496094697E+02   -0.779572945915375115E+01    1
    0.302326199422133641E+03    0.100773062320923312E+00   -0.104976175479715028E+01    0.775202751081051494E-01   -0.569555128137840256E+02   -0.779670602165374582E+01    1
    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.569481693455879139E+02   -0.779768258415368365E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.567475481390718670E+02   -0.779865914665369608E+01    1
    0.132285271609721718E+03   -0.158449522592243097E+01    0.672291064810178973E+00    0.205018183636928614E+00   -0.566999501926194256E+02   -0.779963570915374316E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.566146049505209703E+02   -0.780061227165374760E+01    1
    0.233426939006439056E+03   -0.959421706028225296E+00   -0.570433663946382730E+00    0.158552086302433615E+00   -0.566052629854391682E+02   -0.780158883415372717E+01    1
    0.248538840931953189E+03   -0.120202592846005318E+01   -0.171615456198555405E+01    0.453616884743244131E+00   -0.562780205401133458E+02   -0.780256539665372895E+01    1
    0.297960564481159906E+03   -0.423351712531630620E+00   -0.258326542389090008E+01    0.545065465785444458E+00   -0.562561544931417217E+02   -0.780354195915376092E+01    1
    0.128249764916001595E+03   -0.390243687287083585E+00   -0.576828939528859941E+00    0.541542160529443595E+00   -0.562254645794588228E+02   -0.780451852165378757E+01    1
    0.346011662483215332E+03    0.547564983367919922E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.561257581945425414E+02   -0.780549508415373250E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.561169147030947570E+02   -0.780647164665368010E+01    1
    0.240241426442857630E+03   -0.182432724114531819E+01   -0.935660760498993049E+00    0.269491478688275221E+00   -0.559829004017682195E+02   -0.780744820915373872E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.559750714819352240E+02   -0.780842477165376714E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.558960062654476602E+02   -0.780940133415371474E+01    1
    0.314126691366157047E+03   -0.113413771781445250E+01   -0.143994680209628889E+01    0.209762958300323349E+00   -0.557624146435504358E+02   -0.781037789665368809E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.557290177050810911E+02   -0.781135445915367832E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.554907704647476763E+02   -0.781233102165369786E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.554791649709403742E+02   -0.781330758415370585E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.553522987975515548E+02   -0.781428414665368276E+01    1
    0.126677037775516510E+03   -0.686995387077331543E-01    0.410175919532775879E+00    0.231624169206619268E+00   -0.551487608354516752E+02   -0.781526070915369253E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.551276303557928742E+02   -0.781623727165374760E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.551190606014716167E+02   -0.781721383415373872E+01    1
    0.137995148800761569E+03    0.171210899096671643E+00   -0.876178027127912706E+00    0.526183715368468974E+00   -0.549558508022060579E+02   -0.781819039665370674E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.549152368717089487E+02   -0.781916695915370852E+01    1
    0.197077111899852753E+03   -0.140676224231719971E+01   -0.109445273876190186E+01    0.424135945129394565E+00   -0.548649604031018328E+02   -0.782014352165374227E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.547986984286605718E+02   -0.782112008415375204E+01    1
    0.220271264834809386E+03    0.323817149054339559E+00   -0.198304414441839283E+01    0.512554459042659061E+00   -0.547501319375773363E+02   -0.782209664665375826E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.547011045393795854E+02   -0.782307320915379467E+01    1
    0.191984374821186066E+03    0.898822247982025146E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.546434341874038694E+02   -0.782404977165376447E+01    1
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.545774076691925671E+02   -0.782502633415371651E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.544345401304495837E+02   -0.782600289665370852E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.544251714548091385E+02   -0.782697945915373605E+01    1
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.541764305900351459E+02   -0.782795602165372806E+01    1
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.540406376068072589E+02   -0.782893258415369164E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.539872270710803122E+02   -0.782990914665370408E+01    1
    0.196144197398394908E+03   -0.293311300070798087E+00   -0.921758477110405039E+00    0.321185856502344935E+00   -0.538010698422600058E+02   -0.783088570915370852E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.534260617064619225E+02   -0.783186227165371918E+01    1
    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00   -0.533968526595722039E+02   -0.783283883415375026E+01    1
    0.178158003091812134E+03    0.886538267135620117E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.533140948087093278E+02   -0.783381539665374849E+01    1
    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00   -0.530494301324122830E+02   -0.783479195915372895E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.529109253202561121E+02   -0.783576852165370585E+01    1
    0.305458770337788337E+03   -0.410212056153207438E+00   -0.253121835237803872E+01    0.471153500512686396E+00   -0.526182372536878091E+02   -0.783674508415369075E+01    1
    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01   -0.525562629007999149E+02   -0.783772164665369075E+01    1
    0.292531090902528376E+03    0.995453372878867704E+00   -0.221041087113841517E+01    0.202165309979859820E+00   -0.525181331787332013E+02   -0.783869820915371207E+01    1
    0.189705719427207327E+03   -0.826098230956912039E+00   -0.804476268454538790E+00    0.313459601995009163E+00   -0.524832243919680437E+02   -0.783967477165375293E+01    1
    0.206134409096468033E+03    0.659391349665392035E+00   -0.115555383129403921E+01    0.227285206697485920E+00   -0.524167978734149784E+02   -0.784065133415373694E+01    1
    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00   -0.523633514137414267E+02   -0.784162789665372095E+01    1
    0.131990746396667248E+03    0.163125101390845462E+00    0.204367892086797731E+00    0.210965139733791440E+00   -0.522452368374018192E+02   -0.784260445915375382E+01    1
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.521917090834584343E+02   -0.784358102165373694E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.521398502301852389E+02   -0.784455758415370052E+01    1
    0.211339909209922752E+03   -0.181022686364395669E+01   -0.148368415067768211E+00    0.883735463458701215E-01   -0.520851818971118092E+02   -0.784553414665373694E+01    1
    0.226397974789142609E+03    0.847593843936920166E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.519144972019752089E+02   -0.784651070915378579E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.518233360846679290E+02   -0.784748727165377424E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.517717475495048518E+02   -0.784846383415375737E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.517036892866786246E+02   -0.784944039665370674E+01    1
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.516632297242802281E+02   -0.785041695915372006E+01    1
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.516104628696291456E+02   -0.785139352165373783E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.514948625166390883E+02   -0.785237008415375470E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.513103466375198209E+02   -0.785334664665374849E+01    1
    0.180547954982032024E+03    0.743210584267857133E+00   -0.110921600444308588E+01    0.251328930900669323E+00   -0.508397158333610122E+02   -0.785432320915374760E+01    1
    0.302371848846557100E+03    0.735108122636600747E+00   -0.239353699491324168E+01    0.280136433852454403E+00   -0.506688531316701187E+02   -0.785529977165376447E+01    1
    0.128930158977738330E+03   -0.113877093603816260E+00   -0.608971812918719380E+00    0.469181873018680751E+00   -0.505222621943181167E+02   -0.785627633415371651E+01    1
    0.229504682347942492E+03   -0.174371694799448695E+01   -0.134553449310137019E+01    0.351142127355329403E+00   -0.505173652631123815E+02   -0.785725289665371651E+01    1
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.502147220022070186E+02   -0.785822945915371296E+01    1
    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.500174720470767653E+02   -0.785920602165369875E+01    1
    0.296414360439343341E+03   -0.469254408457582706E+00   -0.105305883359493313E+01    0.507033204297609799E-01   -0.499925907001788872E+02   -0.786018258415372006E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.498906851001995761E+02   -0.786115914665372184E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.498728569397918093E+02   -0.786213570915369875E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.497128976629097394E+02   -0.786311227165368809E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.492791297846972540E+02   -0.786408883415370141E+01    1
    0.166175417644535287E+03   -0.198924169163360687E+01   -0.798211758496111479E+00    0.404515341653317928E+00   -0.490899010362776806E+02   -0.786506539665372095E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.488961322139565482E+02   -0.786604195915369875E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.487779540897663537E+02   -0.786701852165370230E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.487148605030626882E+02   -0.786799508415376891E+01    1
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.486394423491724837E+02   -0.786897164665375559E+01    1
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.485097086775385691E+02   -0.786994820915370585E+01    1
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.484985670181230475E+02   -0.787092477165370319E+01    1
    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.484779109795287013E+02   -0.787190133415372006E+01    1
    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.484736795924238493E+02   -0.787287789665376803E+01    1
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.484342933020558633E+02   -0.787385445915374937E+01    1
    0.303719626102940197E+03   -0.396755895161409189E+00   -0.175001472499166200E+01    0.207438058916399964E+00   -0.484290239891390186E+02   -0.787483102165374582E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.484050226254755316E+02   -0.787580758415372895E+01    1
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.483103487073639144E+02   -0.787678414665370230E+01    1
    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00   -0.482900024779734096E+02   -0.787776070915370319E+01    1
    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01   -0.482477691831554623E+02   -0.787873727165372717E+01    1
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.480610316834467355E+02   -0.787971383415372717E+01    1
    0.137047154569436856E+03    0.980598991123094343E+00   -0.676956134512121110E+00    0.216702193992584807E+00   -0.480304596753072275E+02   -0.788069039665368631E+01    1
    0.296085505013483726E+03   -0.897992889897577529E+00   -0.139288789423098480E+01    0.142242467951522317E+00   -0.480107493831458854E+02   -0.788166695915369164E+01    1
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.477835299616399283E+02   -0.788264352165370852E+01    1
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.477628136539473047E+02   -0.788362008415373250E+01    1
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.477619864470114379E+02   -0.788459664665371118E+01    1
    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01   -0.476519019846162024E+02   -0.788557320915369075E+01    1
    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00   -0.475648413332079656E+02   -0.788654977165374405E+01    1
    0.179863611596635508E+03   -0.333211936833588629E+00   -0.808302794348246145E+00    0.264084759189283480E+00   -0.473969004975898400E+02   -0.788752633415374582E+01    1
    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.473517880250173704E+02   -0.788850289665373960E+01    1
    0.148084089913564981E+03    0.791457420523697053E+00   -0.104499634946614028E+01    0.318123699729924492E+00   -0.472023467132819903E+02   -0.788947945915379467E+01    1
    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.471842736196995958E+02   -0.789045602165377691E+01    1
    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01   -0.471729640613787922E+02   -0.789143258415372184E+01    1
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.471290844150274140E+02   -0.789240914665368454E+01    1
    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.471032319149822101E+02   -0.789338570915374049E+01    1
    0.158073259123434127E+03    0.770383596845176655E-01    0.869741405875936735E-01    0.676263191325241902E-01   -0.470974513818336362E+02   -0.789436227165375737E+01    1
    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00   -0.470718044978442478E+02   -0.789533883415369520E+01    1
    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.470424617034345687E+02   -0.789631539665368098E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.469125508866309175E+02   -0.789729195915370497E+01    1
    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00   -0.468556008928107275E+02   -0.789826852165370052E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.468221246895620453E+02   -0.789924508415368543E+01    1
    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00   -0.467535265246901588E+02   -0.790022164665369342E+01    1
    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.467462281784553184E+02   -0.790119820915369431E+01    1
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.467364243079682140E+02   -0.790217477165374227E+01    1
    0.137441294534659932E+03    0.282568119835150178E+00   -0.441725604473225175E+00    0.293855404837896905E+00   -0.466346658433117582E+02   -0.790315133415375382E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.464774045752423248E+02   -0.790412789665372717E+01    1
    0.246374965392497359E+03   -0.157507570695012133E+01   -0.818509364388606997E+00    0.104303946708631731E+00   -0.464707692713941043E+02   -0.790510445915374671E+01    1
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.463935210203061743E+02   -0.790608102165375204E+01    1
    0.251349137039260711E+03    0.673858264381788974E+00   -0.199504237969435350E+01    0.257888054375717712E+00   -0.463531635770604922E+02   -0.790705758415376447E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.462906362397926685E+02   -0.790803414665373605E+01    1
    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00   -0.461975325712866010E+02   -0.790901070915369964E+01    1
    0.180829480680153637E+03    0.216492106431227960E+00   -0.369851699245941745E+00    0.803316642064156317E-01   -0.461845291428845428E+02   -0.790998727165369164E+01    1
    0.157017535648873007E+03    0.958386146647072223E+00   -0.132864356975439923E+01    0.297158271681870145E+00   -0.461623337268249827E+02   -0.791096383415367477E+01    1
    0.300101505684843175E+03   -0.102151069250038340E+01   -0.143010334126637817E+01    0.125403212444219342E+00   -0.461372792774228841E+02   -0.791194039665368987E+01    1
    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.461144196830072843E+02   -0.791291695915370585E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.459306168496033607E+02   -0.791389352165368809E+01    1
    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.459101023602421918E+02   -0.791487008415368010E+01    1
    0.325518020557022965E+03   -0.171797287404577781E+01   -0.218469360825780257E+01    0.305650610058271766E+00   -0.459038470211463547E+02   -0.791584664665372273E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.457632536832649635E+02   -0.791682320915377780E+01    1
    0.151098707937707672E+03    0.535193887536439483E+00   -0.162410133379284405E+01    0.521331968532906309E+00   -0.456497712484116818E+02   -0.791779977165380533E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.456028871657475818E+02   -0.791877633415376092E+01    1
    0.255286545072348957E+03   -0.160348600342867620E+01   -0.162392592209836772E+01    0.301687076738416993E+00   -0.455739905571727064E+02   -0.791975289665374760E+01    1
