    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.369427888102099971E+02   -0.800178414665376181E+01    1
    0.196522378921508789E+03    0.131392240524291992E+00   -0.167763888835906982E+01   -0.369177162265142798E+02   -0.800276070915375115E+01    1
    0.219759527341358904E+03   -0.277993652725196272E+00   -0.170940567219142192E+01   -0.368843824240231868E+02   -0.800373727165373161E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.368313362340958577E+02   -0.800471383415371918E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.368140330817694590E+02   -0.800569039665373516E+01    1
    0.204204708537498135E+03   -0.382768390291278293E+00   -0.149692298456231487E+01   -0.368040073368461975E+02   -0.800666695915370674E+01    1
    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01   -0.367871735619508016E+02   -0.800764352165372273E+01    1
    0.150433838367462158E+03    0.974197387695312500E+00   -0.229365766048431396E+01   -0.366104412708838396E+02   -0.800862008415378313E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.364113797462676345E+02   -0.800959664665379734E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.363547550170378457E+02   -0.801057320915374937E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.363526092899113991E+02   -0.801154977165369253E+01    1
    0.179659356211176771E+03    0.598413219895396198E+00   -0.204106232450134417E+01   -0.362977289600513515E+02   -0.801252633415368010E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.361878680742267633E+02   -0.801350289665374227E+01    1
    0.152344668847420849E+03   -0.442806659368958022E+00   -0.825346608542869120E+00   -0.360426792746418769E+02   -0.801447945915374049E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.357600444401153936E+02   -0.801545602165368365E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.356516723391817578E+02   -0.801643258415373694E+01    1
    0.175279896671465565E+03   -0.520925902308942868E+00   -0.114538637155254097E+01   -0.356475600319111479E+02   -0.801740914665379911E+01    1
    0.156178735984869263E+03   -0.400105764925395069E+00   -0.915644671296237611E+00   -0.356105583965817729E+02   -0.801838570915375293E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.355768207664037064E+02   -0.801936227165371562E+01    1
    0.182007773469395715E+03    0.169953080593016281E+00   -0.160345509238885642E+01   -0.355430382216915888E+02   -0.802033883415370497E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01   -0.353618116185129807E+02   -0.802131539665371918E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.350765481134774006E+02   -0.802229195915373694E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.349471418148657307E+02   -0.802326852165371918E+01    1
    0.168819069137711494E+03   -0.417018753575607581E+00   -0.112025648730762484E+01   -0.348748204411774410E+02   -0.802424508415376891E+01    1
    0.207567644440136974E+03    0.560765688203072710E+00   -0.238065009471613065E+01   -0.348677204389327500E+02   -0.802522164665380444E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.348499006750948297E+02   -0.802619820915380267E+01    1
    0.180465797218676272E+03   -0.562719432441539213E+00   -0.124554491728980476E+01   -0.347200490629398359E+02   -0.802717477165379911E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.346888732628363385E+02   -0.802815133415381155E+01    1
    0.211243668304544087E+03    0.738789800972776689E+00   -0.272930824135639893E+01   -0.345746080688175397E+02   -0.802912789665373872E+01    1
    0.217567350390831962E+03    0.633693826608743516E+00   -0.262587213394564234E+01   -0.345542146200940223E+02   -0.803010445915371562E+01    1
    0.185482634603977203E+03    0.668670296669006348E+00   -0.230782568454742432E+01   -0.345443784052438190E+02   -0.803108102165375826E+01    1
    0.208367050282066543E+03    0.924556486365535113E+00   -0.305506647519646979E+01   -0.344303271107281361E+02   -0.803205758415377069E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.344132954980010268E+02   -0.803303414665380267E+01    1
    0.220957271754741669E+03    0.932299256324768066E+00   -0.322080552577972412E+01   -0.343031778195880790E+02   -0.803401070915378313E+01    1
    0.166368708014488220E+03    0.566575407981872559E+00   -0.189213097095489502E+01   -0.342877817295083744E+02   -0.803498727165378313E+01    1
    0.154902514815330505E+03    0.765927076339721680E+00   -0.206267416477203369E+01   -0.342314861457341664E+02   -0.803596383415375293E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.340414944355109625E+02   -0.803694039665370141E+01    1
    0.166175271570682526E+03    0.218569040298461914E+00   -0.148823678493499756E+01   -0.340127984343291061E+02   -0.803791695915368187E+01    1
    0.175445319412201684E+03    0.225108070848890840E+00   -0.163441619807526983E+01   -0.338880193338141495E+02   -0.803889352165372095E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.338680868675032869E+02   -0.803987008415380267E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.337902072212400384E+02   -0.804084664665379201E+01    1
    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.337809203689706976E+02   -0.804182320915377069E+01    1
    0.194376176410166750E+03    0.835084612158601969E+00   -0.274208022284392650E+01   -0.337040226609331128E+02   -0.804279977165378845E+01    1
    0.185091841220855713E+03    0.344193339347839355E+00   -0.188294589519500732E+01   -0.336575513594636675E+02   -0.804377633415376359E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.336361332673330580E+02   -0.804475289665374937E+01    1
    0.176188473057700776E+03   -0.866446899559279449E+00   -0.115515345835941696E+01   -0.336166232243150560E+02   -0.804572945915375470E+01    1
    0.174694199860095978E+03    0.362165212631225586E+00   -0.176577925682067871E+01   -0.335600849424322547E+02   -0.804670602165374937E+01    1
    0.214705565469188514E+03   -0.898923724765054444E+00   -0.162380123442533941E+01   -0.333577562455268719E+02   -0.804768258415374760E+01    1
    0.152067242071367502E+03    0.834877567546225441E+00   -0.219345767332022268E+01   -0.333021783035332319E+02   -0.804865914665371385E+01    1
    0.209920223167572772E+03    0.538743911360077377E+00   -0.245637729923005654E+01   -0.331469629087750732E+02   -0.804963570915374760E+01    1
    0.209376300370431096E+03    0.221644706478780540E+00   -0.208111646824588981E+01   -0.331068642860326108E+02   -0.805061227165381155E+01    1
    0.210554344328175375E+03   -0.271077492983903268E-01   -0.189038823773723896E+01   -0.331055844390230547E+02   -0.805158883415373516E+01    1
    0.161414552937698403E+03    0.815679116504133273E-01   -0.134676344126445446E+01   -0.331052957505671657E+02   -0.805256539665373516E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.330470730564233435E+02   -0.805354195915380799E+01    1
    0.215197630226612091E+03    0.952349424362182617E+00   -0.327582180500030518E+01   -0.330388681541261917E+02   -0.805451852165380799E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.330100517160041420E+02   -0.805549508415380267E+01    1
    0.163672862061161794E+03   -0.229406883845743925E+00   -0.119853813040483193E+01   -0.329931356966598699E+02   -0.805647164665372451E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01   -0.329923028004484991E+02   -0.805744820915371029E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.328690814703516239E+02   -0.805842477165375826E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.328430338825822332E+02   -0.805940133415372628E+01    1
    0.161937143806544668E+03   -0.703793744197573679E+00   -0.102892080608423431E+01   -0.327994278603571559E+02   -0.806037789665367477E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.327723189101471917E+02   -0.806135445915370141E+01    1
    0.192103871216500153E+03    0.157828164085022538E+00   -0.183265767543040203E+01   -0.327666460526118826E+02   -0.806233102165375648E+01    1
    0.160266007188667999E+03    0.662704384861919182E+00   -0.203693741482840895E+01   -0.327316963530352609E+02   -0.806330758415372983E+01    1
    0.179125289105800704E+03   -0.348286861679971360E+00   -0.139207370481605697E+01   -0.327144010598000818E+02   -0.806428414665372095E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.326899933581247168E+02   -0.806526070915376359E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.326874275647315784E+02   -0.806623727165374582E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.326531160865121208E+02   -0.806721383415376003E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.326438981230428951E+02   -0.806819039665374405E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.325065688589671851E+02   -0.806916695915375115E+01    1
    0.202559208597811534E+03    0.212348385176957200E+00   -0.202381449368669575E+01   -0.323826080376918668E+02   -0.807014352165376536E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.322891464012770086E+02   -0.807112008415371207E+01    1
    0.156592485308647156E+03    0.312109470367431641E+00   -0.152134239673614502E+01   -0.322367416267685769E+02   -0.807209664665370852E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01   -0.322257373603121025E+02   -0.807307320915372273E+01    1
    0.202952632028337632E+03   -0.484730072023905278E+00   -0.165965595931670773E+01   -0.320309038364204568E+02   -0.807404977165373694E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.320265971971249428E+02   -0.807502633415375648E+01    1
    0.182206984747984251E+03   -0.198904339433510380E+00   -0.152052003714382522E+01   -0.319566957249255630E+02   -0.807600289665380444E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.319476669241216626E+02   -0.807697945915374049E+01    1
    0.184955304150978122E+03   -0.418615988172714393E+00   -0.148258394625195633E+01   -0.318219314383266330E+02   -0.807795602165371207E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01   -0.317474916003213394E+02   -0.807893258415379201E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.316603800617992484E+02   -0.807990914665380267E+01    1
    0.189536221325397491E+03   -0.259910702705383301E+00   -0.159671425819396973E+01   -0.316513920677151788E+02   -0.808088570915375293E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.316244088137770589E+02   -0.808186227165376003E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.316232269849732184E+02   -0.808283883415377424E+01    1
    0.189619801004195494E+03    0.749619687076238161E+00   -0.264587306252661092E+01   -0.315164875788244814E+02   -0.808381539665375470E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.314762280698746366E+02   -0.808479195915376181E+01    1
    0.205477899312973022E+03    0.596849918365478516E+00   -0.257887005805969238E+01   -0.314326612710243403E+02   -0.808576852165377780E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.313683249031848383E+02   -0.808674508415379201E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.313281972194527647E+02   -0.808772164665380089E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.313126502412475709E+02   -0.808869820915380977E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.312699738187455019E+02   -0.808967477165373872E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01   -0.311945004668600561E+02   -0.809065133415369608E+01    1
    0.182914942502975464E+03    0.217355132102966309E+00   -0.185658335685729980E+01   -0.311794016885207981E+02   -0.809162789665370141E+01    1
    0.211157490313053131E+03   -0.109821677207946777E+00   -0.193363904953002930E+01   -0.311113860537694009E+02   -0.809260445915368898E+01    1
    0.222215287607670206E+03   -0.126789930374226922E+00   -0.205101561522560472E+01   -0.310305614734121846E+02   -0.809358102165368543E+01    1
    0.165478661656379700E+03    0.434164881706237793E+00   -0.184318780899047852E+01   -0.309507898697563988E+02   -0.809455758415372095E+01    1
    0.182471989095211029E+03    0.536587834358215332E+00   -0.224488079547882080E+01   -0.308089526575825658E+02   -0.809553414665373516E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.306687947979084363E+02   -0.809651070915375648E+01    1
    0.182283863425254822E+03   -0.640790462493896484E-01   -0.164825022220611572E+01   -0.305828201154487083E+02   -0.809748727165381688E+01    1
    0.181804683202493322E+03    0.851828360738255963E+00   -0.280205737525158805E+01   -0.305499327432123167E+02   -0.809846383415375826E+01    1
    0.202713574469089508E+03    0.119945049285888672E+00   -0.204205751419067383E+01   -0.303695150926827289E+02   -0.809944039665369964E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.303639440048327245E+02   -0.810041695915375470E+01    1
    0.183924715426624005E+03    0.200077796858030510E+00   -0.189777537042433142E+01   -0.302647517007197493E+02   -0.810139352165375470E+01    1
    0.215921788955801958E+03    0.112643155951564156E+00   -0.219785468287877661E+01   -0.302592432859236666E+02   -0.810237008415371385E+01    1
    0.201696909964084625E+03    0.551969766616821289E+00   -0.252485573291778564E+01   -0.301863200585362428E+02   -0.810334664665372983E+01    1
    0.198424428045503674E+03    0.304774074909748283E-01   -0.192845560849826780E+01   -0.301232059799148288E+02   -0.810432320915370852E+01    1
    0.212355119694405261E+03   -0.971117329497613646E+00   -0.173436868518023957E+01   -0.300769275867520989E+02   -0.810529977165373339E+01    1
    0.189431878924369812E+03    0.946414947509765625E+00   -0.314249396324157715E+01   -0.298362856476247948E+02   -0.810627633415378668E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.298196489337676240E+02   -0.810725289665374582E+01    1
    0.214175161304062271E+03   -0.823364706602744523E+00   -0.180907622291930581E+01   -0.297371838599482672E+02   -0.810822945915376003E+01    1
    0.170074196774695281E+03   -0.303565511856533909E-01   -0.154754234297739091E+01   -0.296012893557951209E+02   -0.810920602165377780E+01    1
    0.182863457306671137E+03   -0.495863409100582353E+00   -0.153924587535212876E+01   -0.295946651658615387E+02   -0.811018258415373516E+01    1
    0.178467396082951666E+03   -0.651078347913625954E+00   -0.143352984378688131E+01   -0.295904570414480723E+02   -0.811115914665374049E+01    1
    0.188724991261747817E+03   -0.400245148157442610E+00   -0.164092005490630299E+01   -0.295455601976589080E+02   -0.811213570915370674E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.294336492221712334E+02   -0.811311227165371029E+01    1
    0.220261466503143311E+03    0.726402759552001953E+00   -0.307584106922149658E+01   -0.294332976147735046E+02   -0.811408883415372273E+01    1
    0.207231554388999939E+03   -0.732490539550781250E+00   -0.176687777042388916E+01   -0.294003186367497875E+02   -0.811506539665369608E+01    1
    0.207236471772193909E+03    0.358232259750366211E+00   -0.236597776412963867E+01   -0.293560017544749101E+02   -0.811604195915375470E+01    1
    0.176139406524098234E+03    0.350436257087215930E+00   -0.198060969140112508E+01   -0.293457748867437829E+02   -0.811701852165381332E+01    1
    0.159138961136341095E+03    0.715577960014343262E+00   -0.229728639125823975E+01   -0.292413287769499028E+02   -0.811799508415367654E+01    1
    0.153038866817951202E+03    0.362926959991455078E+00   -0.166668295860290527E+01   -0.292297077474892539E+02   -0.811897164665368720E+01    1
    0.188121813845851023E+03    0.769761959046536548E+00   -0.279383384688565783E+01   -0.292116348010305487E+02   -0.811994820915369786E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01   -0.290084990615544598E+02   -0.812092477165372983E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.289102663936727851E+02   -0.812190133415377602E+01    1
    0.178333045990556286E+03   -0.828897603247330084E+00   -0.142253475905136106E+01   -0.288830473556059140E+02   -0.812287789665380977E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01   -0.288532953702736954E+02   -0.812385445915377424E+01    1
    0.185057935636422144E+03   -0.931870871042478233E+00   -0.149053310206472922E+01   -0.287212674475577394E+02   -0.812483102165377957E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.286746163393135269E+02   -0.812580758415380977E+01    1
    0.202875709533691406E+03    0.588062882423400879E+00   -0.268474519252777100E+01   -0.285520269780524387E+02   -0.812678414665373161E+01    1
    0.176478289067745209E+03    0.563106894493103027E+00   -0.232479810714721680E+01   -0.285353870025937582E+02   -0.812776070915366056E+01    1
    0.213603528818917965E+03    0.800959526767181629E+00   -0.319620231633719909E+01   -0.285245375110515411E+02   -0.812873727165368365E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.285034346656962825E+02   -0.812971383415367299E+01    1
    0.186291705071926117E+03   -0.210859775543212891E+00   -0.173410296440124512E+01   -0.284767052037364152E+02   -0.813069039665365167E+01    1
    0.159722815454006195E+03    0.937701582908630371E+00   -0.280591368675231934E+01   -0.284648832658950823E+02   -0.813166695915370852E+01    1
    0.155816893279552460E+03   -0.126573324203491211E+00   -0.134275317192077637E+01   -0.284616396495985740E+02   -0.813264352165370852E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.284475331149323125E+02   -0.813362008415367121E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.283985619713770916E+02   -0.813459664665367654E+01    1
    0.202358043193817139E+03   -0.931019663810729980E+00   -0.171049058437347412E+01   -0.283601408982494370E+02   -0.813557320915367121E+01    1
    0.172026359116733431E+03    0.428128375342686551E+00   -0.206316385905211597E+01   -0.283237628364154688E+02   -0.813654977165366411E+01    1
    0.180309869349002838E+03    0.817137837409973145E+00   -0.284642994403839111E+01   -0.283020923430575237E+02   -0.813752633415371385E+01    1
    0.155680283904075623E+03   -0.921762824058532715E+00   -0.498781204223632812E+01   -0.282328496109458449E+02   -0.813850289665375293E+01    1
    0.203887519910773847E+03   -0.900809922682759723E+00   -0.174606035648774416E+01   -0.281807550496634818E+02   -0.813947945915376359E+01    1
    0.214945448935031891E+03    0.918747663497924805E+00   -0.348225831985473633E+01   -0.281698085271370218E+02   -0.814045602165378313E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01   -0.281554001260982609E+02   -0.814143258415371562E+01    1
    0.200644639115943249E+03   -0.960616849919404991E+00   -0.169638986114875667E+01   -0.280817280440231372E+02   -0.814240914665370141E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.280641535209761805E+02   -0.814338570915374937E+01    1
    0.154738359153270721E+03   -0.832037806510925293E+00   -0.498886704444885254E+01   -0.280567401754558219E+02   -0.814436227165372451E+01    1
    0.207818691704330604E+03    0.609830416216706084E+00   -0.280888228671720874E+01   -0.280537939408916266E+02   -0.814533883415373161E+01    1
    0.214124040305614471E+03    0.849631905555725098E+00   -0.332923471927642822E+01   -0.280371852541930444E+02   -0.814631539665373694E+01    1
    0.195090571045875549E+03   -0.449705600738525391E+00   -0.177483618259429932E+01   -0.279904716280593107E+02   -0.814729195915375115E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01   -0.279586813459024732E+02   -0.814826852165374227E+01    1
    0.192464448963851595E+03    0.763406808883210886E+00   -0.290782416441288261E+01   -0.278861703617628969E+02   -0.814924508415371918E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.277910509987462930E+02   -0.815022164665373872E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01   -0.277782165272047514E+02   -0.815119820915371207E+01    1
    0.177745951380315915E+03    0.763542678732996638E+00   -0.274425510504183912E+01   -0.276776372547056368E+02   -0.815217477165369075E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.276661335521205345E+02   -0.815315133415366944E+01    1
    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01   -0.275894758567888516E+02   -0.815412789665369075E+01    1
    0.158731085900214879E+03   -0.770877817379732599E+00   -0.122330756973798405E+01   -0.275849522760505117E+02   -0.815510445915373872E+01    1
    0.224423459172248840E+03   -0.401935458183288574E+00   -0.215910792350769043E+01   -0.273423520023673490E+02   -0.815608102165374227E+01    1
    0.211111617090554148E+03    0.735243303638773105E+00   -0.311616126896396928E+01   -0.272802206822472044E+02   -0.815705758415376714E+01    1
    0.219176407680661498E+03    0.769533680671258047E+00   -0.327231126885050871E+01   -0.272735510727730066E+02   -0.815803414665382221E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.272353200593679752E+02   -0.815901070915375826E+01    1
    0.160567647928851272E+03    0.536202888959528279E+00   -0.212915527321003717E+01   -0.271679527126122622E+02   -0.815998727165376003E+01    1
    0.162627029989437801E+03    0.394410832498067521E+00   -0.194836119041343947E+01   -0.271183265102638380E+02   -0.816096383415375115E+01    1
    0.153823366928182622E+03   -0.679402117531833438E+00   -0.496479284672028509E+01   -0.270802314004729041E+02   -0.816194039665369431E+01    1
    0.164538149376794479E+03    0.652424322375073196E+00   -0.238681799634936276E+01   -0.270442147573496534E+02   -0.816291695915368187E+01    1
    0.212773510936991158E+03   -0.665292737350797747E+00   -0.197309252168516824E+01   -0.270034580169394118E+02   -0.816389352165364990E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01   -0.269878393248497943E+02   -0.816487008415366056E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.269636830011501196E+02   -0.816584664665371385E+01    1
    0.190816336870193481E+03    0.203902959823608398E+00   -0.215262055397033691E+01   -0.268701315302795791E+02   -0.816682320915374227E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.268613191725508074E+02   -0.816779977165370674E+01    1
    0.162382879757357358E+03    0.333356560046631945E+00   -0.190638599610449866E+01   -0.266937779942679043E+02   -0.816877633415369964E+01    1
    0.161176514625549316E+03   -0.931120753288269043E+00   -0.497942745685577393E+01   -0.266341121985654610E+02   -0.816975289665374049E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.265398698966250173E+02   -0.817072945915378313E+01    1
    0.198104201475803052E+03    0.857430559653810764E+00   -0.325114080870604205E+01   -0.265075155837193925E+02   -0.817170602165380622E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.264688306605543353E+02   -0.817268258415381155E+01    1
    0.155685035884380341E+03   -0.698299884796142578E+00   -0.494660496711730957E+01   -0.263263916029984522E+02   -0.817365914665373161E+01    1
    0.216687918824723397E+03    0.915314086430112583E+00   -0.361842419631709378E+01   -0.263139169497314214E+02   -0.817463570915372095E+01    1
    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01   -0.261986181225714994E+02   -0.817561227165375826E+01    1
    0.224772694334736059E+03   -0.357470976128614115E+00   -0.223865382177804451E+01   -0.261972585725365263E+02   -0.817658883415374760E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.260739943898532402E+02   -0.817756539665371207E+01    1
    0.168288852274417877E+03   -0.623914241790771484E+00   -0.147774159908294678E+01   -0.260264798752237141E+02   -0.817854195915369964E+01    1
    0.170981003344058990E+03    0.379090309143066406E-01   -0.180124521255493164E+01   -0.259934495274269537E+02   -0.817951852165377602E+01    1
    0.173486857116222382E+03    0.311956524848937988E+00   -0.208300471305847168E+01   -0.259858033266612161E+02   -0.818049508415372628E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.259804985745509853E+02   -0.818147164665365878E+01    1
    0.155628928542137146E+03    0.269057750701904297E-01   -0.157615244388580322E+01   -0.259730529989514913E+02   -0.818244820915368898E+01    1
    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01   -0.258527547375235045E+02   -0.818342477165376181E+01    1
    0.194431811571121216E+03    0.490167975425720215E+00   -0.258902609348297119E+01   -0.256546815437811304E+02   -0.818440133415372983E+01    1
    0.218345323204994202E+03    0.437483906745910645E+00   -0.279229283332824707E+01   -0.256492545306935575E+02   -0.818537789665366411E+01    1
    0.157757920558500359E+03    0.947360751826792136E+00   -0.300087739707756640E+01   -0.256260345178761710E+02   -0.818635445915374760E+01    1
    0.154154265953955189E+03    0.458800855097771798E-01   -0.159216772735476386E+01   -0.255637832857019305E+02   -0.818733102165377957E+01    1
    0.223743353784084320E+03   -0.821424007415771484E+00   -0.212764561176300049E+01   -0.255555082686675945E+02   -0.818830758415376891E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.255382339688279885E+02   -0.818928414665373516E+01    1
    0.160854439437389374E+03    0.440024852752685547E+00   -0.207803070545196533E+01   -0.255251294400457915E+02   -0.819026070915371385E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.254977990057118333E+02   -0.819123727165374227E+01    1
    0.153804782207073998E+03   -0.286323664307473136E+00   -0.141441824736513944E+01   -0.254948908128966849E+02   -0.819221383415377424E+01    1
    0.216879011027843660E+03    0.639139882234712964E+00   -0.311567187424520853E+01   -0.254906950290059591E+02   -0.819319039665376536E+01    1
    0.180506182872549118E+03    0.534965964444807485E+00   -0.251112666082987834E+01   -0.254618706583379151E+02   -0.819416695915378313E+01    1
    0.213865367666800296E+03    0.928987193984395887E+00   -0.368528684885608637E+01   -0.254507386770016666E+02   -0.819514352165379734E+01    1
    0.157609668374061584E+03    0.316449761390686035E+00   -0.189513802528381348E+01   -0.253913065683250530E+02   -0.819612008415378490E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.252822683443233807E+02   -0.819709664665372628E+01    1
    0.156582627755408708E+03   -0.713413935285419409E+00   -0.133445387145823968E+01   -0.252351422474220364E+02   -0.819807320915370674E+01    1
    0.179677838087081909E+03    0.946727752685546875E+00   -0.334429502487182617E+01   -0.252166792796559349E+02   -0.819904977165371385E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01   -0.251637076708544392E+02   -0.820002633415373694E+01    1
    0.153678764115229455E+03    0.543498430211753369E+00   -0.216184111854302463E+01   -0.251111483530547908E+02   -0.820100289665376181E+01    1
    0.198176020021352741E+03    0.548078904387828914E+00   -0.276217411404076563E+01   -0.250696361845698092E+02   -0.820197945915368187E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.249939970211240592E+02   -0.820295602165368365E+01    1
    0.209847523532344752E+03    0.231494004380240703E+00   -0.251332316753409035E+01   -0.249461009933198561E+02   -0.820393258415375648E+01    1
    0.212367421760961463E+03   -0.517954185813806589E+00   -0.212956104515229905E+01   -0.248690816394826122E+02   -0.820490914665378135E+01    1
    0.151464622313184975E+03   -0.812907949389883866E-01   -0.149691440587033320E+01   -0.248081346337352286E+02   -0.820588570915374049E+01    1
