    0.135050169775187778E+01    0.196543302625831657E+02    0.466620445190661148E+00   -0.621530802014809813E+00   -0.160308781918044074E+01   -0.183660635272727957E+01    0.413984597383607739E-01   -0.815119566665423356E+01   -0.878010445915372451E+01    1
    0.168941733344014100E+01    0.202929405349078422E+02    0.214026274486840473E+00   -0.142158218906293388E+01   -0.115456761922683193E+01   -0.169673964995543614E+01    0.450933508357274804E+00   -0.815052568181421755E+01   -0.878108102165375293E+01    1
    0.231318149514718385E+01    0.480591152749426342E+02    0.386412659874296072E+00   -0.984233147235179739E+00   -0.112729102793577995E+01   -0.123589239275958329E+01    0.405583118157099964E+00   -0.814565467412404232E+01   -0.878205758415376181E+01    1
    0.168679150537373590E+01    0.262904643925582846E+02    0.574753275484850112E+00    0.311738837764403698E+00   -0.186016635540402842E+01   -0.109870215661470216E+01    0.486292025650396142E+00   -0.814546321059961009E+01   -0.878303414665378313E+01    1
    0.427989221836115430E+01    0.230388895465085355E+02    0.457280199261696274E+00   -0.136255515114457326E+01   -0.152902498907182904E+01   -0.504998268982186360E+00    0.162674637699709523E+00   -0.814301344386746528E+01   -0.878401070915375826E+01    1
    0.153283901803961387E+01    0.165565572493800914E+02    0.747162695652657693E+00   -0.132154845517931441E+01   -0.143033550449634328E+01   -0.298893441225048528E+01    0.149746310463466342E+00   -0.813717357577506384E+01   -0.878498727165372273E+01    1
    0.246650689659109990E+01    0.151894903997396433E+02    0.707283565126378799E+00    0.863811803961969105E-01   -0.190284415535467311E+01   -0.295836753120545337E+01    0.108676538402982331E+00   -0.813648143196992635E+01   -0.878596383415371918E+01    1
    0.142067053158993284E+01    0.307304582340416204E+02    0.496764588338308166E+00   -0.103023296054505131E+01   -0.145685285841819190E+01   -0.172210004074461676E+01    0.471870130800541965E+00   -0.813312213404099538E+01   -0.878694039665379023E+01    1
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.813157520523932753E+01   -0.878791695915380089E+01    1
    0.110578326011188799E+01    0.296419787691153331E+02    0.759159546189803192E+00   -0.133064655195642012E+01   -0.150610383207949394E+01   -0.171746340618985194E+01    0.357797253378576985E+00   -0.812286768690451666E+01   -0.878889352165379556E+01    1
    0.683642364492190779E+01    0.229474957745412951E+02    0.609460443551663289E+00    0.905373900527477460E-01   -0.273511933593478584E+01   -0.658360598116427109E+00    0.528211539908897243E+00   -0.812000841757199154E+01   -0.878987008415372983E+01    1
    0.365762316457016379E+01    0.396550769124690703E+02    0.650376339491384403E+00   -0.575078286362666891E-01   -0.101495070314139579E+01   -0.118877712388402745E+01    0.442644544668812312E+00   -0.811795636772938245E+01   -0.879084664665373872E+01    1
    0.150493105890147683E+01    0.315127295792919355E+02    0.666277475245994566E+00   -0.103612243130627091E+01   -0.254718129250636727E+01   -0.150758600450988411E+01    0.560553779890747061E+00   -0.811488627163960707E+01   -0.879182320915377424E+01    1
    0.269698867973185941E+01    0.309290195039209479E+02    0.355799419804685046E+00   -0.100433522160566135E+01   -0.125832103919252236E+01   -0.120483219278773657E+01    0.544127697363003593E+00   -0.811246701163632622E+01   -0.879279977165369431E+01    1
    0.360371519283275754E+01    0.305209580914769099E+02    0.332470562637047384E+00   -0.929794749074229987E+00   -0.196584866219624810E+01   -0.110345768896719387E+01    0.444637018480904200E+00   -0.810517918348195110E+01   -0.879377633415371918E+01    1
    0.585643714782006342E+01    0.302145166548172313E+02    0.658566323960064426E+00   -0.489678177965648942E-01   -0.159360269536319388E+01   -0.912521542152893161E+00    0.110803434601844483E+00   -0.810376985803879535E+01   -0.879475289665378845E+01    1
    0.479950256095113659E+01    0.252866016322811831E+02    0.250415534647597249E+00   -0.811546196252926899E+00   -0.153011366457514120E+01   -0.875271185203997604E+00    0.287178692817203041E+00   -0.809349984314599702E+01   -0.879572945915374582E+01    1
    0.294336995379125677E+01    0.459784072634215235E+02    0.770315466786278158E+00    0.105657565820705734E+00   -0.181426279630352316E+01   -0.129446573815025490E+01    0.488320889589217502E-01   -0.808836482213108710E+01   -0.879670602165370319E+01    1
    0.218311404220025018E+01    0.305504956333209776E+02    0.547636819144466047E+00   -0.143427870116654299E+01   -0.254702401882579910E+01   -0.127938936078680743E+01    0.333680728764892465E+00   -0.807726498010274696E+01   -0.879768258415376536E+01    1
    0.129626554250717163E+01    0.275570318102836609E+02    0.435727099333462708E+00   -0.450444400310516357E+00   -0.161186909675598145E+01   -0.189629319310188293E+01    0.310902715015411391E+00   -0.807181661178925225E+01   -0.879865914665375293E+01    1
    0.470315458909902517E+01    0.389790012807731685E+02    0.710985334702143978E+00   -0.116881472930016295E+01   -0.235736738607279062E+01   -0.698370080142883154E+00    0.297639245485863679E+00   -0.806162072639071070E+01   -0.879963570915375293E+01    1
    0.286298097555547226E+01    0.485036691434554612E+02    0.510483678957331044E+00    0.638567889790358389E+00   -0.195446785334702922E+01   -0.146315389195621415E+01    0.219179681884385837E-01   -0.806069218846775115E+01   -0.880061227165375470E+01    1
    0.234753831150971592E+01    0.489745758201179342E+02    0.621053697217908374E+00   -0.183942697863766225E+01   -0.222231095654338251E+01   -0.103477368901752942E+01    0.117829140089903944E+00   -0.805771331312085692E+01   -0.880158883415372806E+01    1
    0.159083317926285717E+01    0.266268653684771053E+02    0.279026622802004687E+00   -0.714423774116284438E+00   -0.138557936018610217E+01   -0.784234678248027617E+00    0.395492988248399679E+00   -0.804294119721480349E+01   -0.880256539665373161E+01    1
    0.393477761745452881E+01    0.176997154951095581E+02    0.614484636949122920E+00    0.378875494003295898E+00   -0.145364022254943848E+01   -0.155261087417602539E+01    0.453113710141181958E+00   -0.804200572405019187E+01   -0.880354195915371562E+01    1
    0.213888941996636239E+01    0.156579995441277617E+02    0.633316219942132386E+00    0.315731182957056600E+00   -0.267593759747714888E+01   -0.165509337646979837E+01    0.418339178319318383E+00   -0.804197597090056071E+01   -0.880451852165370852E+01    1
    0.297677237818605045E+01    0.369312959321678704E+02    0.686846676259621369E+00   -0.195174286270481567E+01   -0.268817787427687049E+01   -0.995622744242591118E+00    0.294581812882929506E+00   -0.804103543060554138E+01   -0.880549508415372451E+01    1
    0.136946363496328471E+01    0.193042918442206286E+02    0.400690623115158850E+00   -0.173741037170424439E+00   -0.219738575621716548E+01   -0.275527570065917793E+01    0.420908440301005049E+00   -0.803751366378074295E+01   -0.880647164665376359E+01    1
    0.683632963895797729E+01    0.300452145934104919E+02    0.327693581463843919E+00    0.547499895095825195E+00   -0.267001509666442871E+01   -0.720135301351547241E+00    0.196166532039642356E-01   -0.803581430630090132E+01   -0.880744820915371562E+01    1
    0.589318728786719426E+01    0.405025605799787058E+02    0.737835249175380570E+00   -0.719878836026022206E-01   -0.203461913884445522E+01   -0.650543727328997345E+00    0.342431947952691829E+00   -0.803520219754954113E+01   -0.880842477165373339E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.803095516886542349E+01   -0.880940133415376536E+01    1
    0.445212515218086402E+01    0.253787296852318320E+02    0.690987663267936925E+00   -0.109460459450378833E+01   -0.159467557855740960E+01   -0.516711473989518666E+00    0.659310740521500543E-01   -0.802788873885314835E+01   -0.881037789665373694E+01    1
    0.144423386667191878E+01    0.432642085703581785E+02    0.348814559024482440E+00    0.436145418924289707E+00   -0.249516769256603688E+01   -0.253462436837504512E+01    0.447320766797807468E+00   -0.802360333487521693E+01   -0.881135445915374582E+01    1
    0.325329701142314764E+01    0.406880370244947187E+02    0.416975727277199670E+00    0.644827398522900719E+00   -0.126940183350435709E+01   -0.886438690661008444E+00    0.199304979165125656E+00   -0.802284478294248338E+01   -0.881233102165377069E+01    1
    0.161892563104629517E+01    0.405492892861366272E+02    0.183031468945601267E+00   -0.775778293609619141E-02   -0.182386076450347900E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.801636497148575344E+01   -0.881330758415377247E+01    1
    0.219324076175689697E+01    0.426874265074729919E+02    0.456779682290741895E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.801598127674659189E+01   -0.881428414665378135E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.801455255771038821E+01   -0.881526070915380089E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.801335513315310344E+01   -0.881623727165372273E+01    1
    0.295877938721426936E+01    0.385788418450735122E+02    0.541527114518643993E+00   -0.108330335434048419E+01   -0.251741953925334583E+01   -0.115531125701380755E+01    0.282884266204281420E+00   -0.800961612884639607E+01   -0.881721383415368898E+01    1
    0.106094086170196533E+01    0.455192941427230835E+02    0.456043351340814584E+00    0.401840925216674805E+00   -0.227284622192382812E+01   -0.277777808904647827E+01    0.366905791497230516E+00   -0.799681973950172686E+01   -0.881819039665372273E+01    1
    0.552071040868759155E+01    0.423823627829551697E+02    0.145433084241007538E+00    0.250213146209716797E-01   -0.296261990070343018E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.799275886839855865E+01   -0.881916695915372806E+01    1
    0.114966844535279167E+01    0.411754105390988485E+02    0.639408755328762290E+00   -0.566114015110106505E+00   -0.123407440414581071E+01   -0.120990542650366129E+01    0.537225161942004870E+00   -0.799194485361916040E+01   -0.882014352165376714E+01    1
    0.403367471941076250E+01    0.154201248664145112E+02    0.731035570237479115E+00   -0.557166923375311596E+00   -0.144043012126785674E+01   -0.100623043451631178E+01    0.158149642989144384E+00   -0.798663820202934360E+01   -0.882112008415377957E+01    1
    0.297021424524772026E+01    0.196599843184582710E+02    0.780793452651912023E+00    0.867967260199518087E+00   -0.250600511343208954E+01   -0.115004276792182991E+01    0.229602951306227349E+00   -0.798384856567832557E+01   -0.882209664665376714E+01    1
    0.105604532244544735E+01    0.288960518084539260E+02    0.874363112072706478E-01   -0.259728456763484106E+00   -0.249318824998256439E+01   -0.256923254995085459E+01    0.512135918253113553E+00   -0.797678790794710402E+01   -0.882307320915379911E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.797433493634626345E+01   -0.882404977165381510E+01    1
    0.148811725569680320E+01    0.301123701499716105E+02    0.355660794127496849E+00   -0.155567107633599377E+00   -0.190477254700326770E+01   -0.279495897001683824E+01    0.444738813477672967E+00   -0.797323271466024508E+01   -0.882502633415381510E+01    1
    0.152056169074967862E+01    0.213485515069872989E+02    0.253982419835115214E+00   -0.207832912528164382E+00   -0.154243807195303573E+01   -0.234036436888856603E+01    0.363522590236507348E+00   -0.796809805058566312E+01   -0.882600289665377247E+01    1
    0.344953293949755313E+01    0.274455394402294210E+02    0.671531073088497354E+00    0.728186401450071408E+00   -0.203973471718709254E+01   -0.134778152890745906E+01    0.323017221508215269E-01   -0.795886879031385241E+01   -0.882697945915371207E+01    1
    0.342547212086194319E+01    0.343730050729090379E+02    0.538521668088913108E+00   -0.901644820451941831E+00   -0.225935950237347782E+01   -0.110513445894779716E+01    0.391163396573567801E+00   -0.795561389754563208E+01   -0.882795602165372273E+01    1
    0.496063880644894439E+01    0.217095196968083073E+02    0.765358187922217215E+00   -0.604083445666705021E+00   -0.149420682724416798E+01   -0.563050512414046356E+00    0.250268690823787665E+00   -0.795548085064600841E+01   -0.882893258415376181E+01    1
    0.407414760136412823E+01    0.351957620914442941E+02    0.457461202901141839E+00   -0.869358492480418299E+00   -0.130475262025034655E+01   -0.627542312535711133E+00    0.108176042950435869E+00   -0.794629946241064200E+01   -0.882990914665374760E+01    1
    0.648401842729204692E+01    0.375452639484571193E+02    0.512584781486992935E+00    0.478236097140674943E+00   -0.262927471414650160E+01   -0.801096294670806675E+00    0.219197937751998473E+00   -0.794467598204182135E+01   -0.883088570915375115E+01    1
    0.246963155764341336E+01    0.292948548720650521E+02    0.605669382431882286E+00    0.284900624193960450E+00   -0.175076031613123373E+01   -0.286144613578668672E+01    0.288896839493386515E+00   -0.794227906961478425E+01   -0.883186227165380444E+01    1
    0.306781675196352133E+01    0.171189597434740648E+02    0.652718241089694562E+00   -0.170305338020844355E+00   -0.230581761910064298E+01   -0.133323130417099134E+01    0.463158792707805800E+00   -0.793323627746902460E+01   -0.883283883415380267E+01    1
    0.357208710570536603E+01    0.403388438429595624E+02    0.420132551108522878E+00    0.755541699936444378E+00   -0.286068814237261826E+01   -0.118031030669530557E+01    0.457497110954385389E+00   -0.793299465326352404E+01   -0.883381539665379378E+01    1
    0.475294408092780518E+01    0.170504444005481020E+02    0.728652927929097638E+00   -0.876201408345420596E-01   -0.274843116110272057E+01   -0.113141555357882373E+01    0.143045993905821477E-01   -0.793286889845855292E+01   -0.883479195915377957E+01    1
    0.247410891607873484E+01    0.190367807495245920E+02    0.611193931332965734E+00   -0.183831669367363593E+01   -0.169513247411176304E+01   -0.108722241129111485E+01    0.104778622108585601E+00   -0.793164619470072552E+01   -0.883576852165372273E+01    1
    0.631495996599201970E+01    0.413493098013501736E+02    0.355783731692273841E+00   -0.644820414730538083E-01   -0.238973606335327293E+01   -0.840245249285719531E+00    0.295952602255082686E+00   -0.793070998679644923E+01   -0.883674508415372806E+01    1
    0.179682842138590182E+01    0.172326889102388066E+02    0.711932550068206327E+00   -0.489197975781582972E+00   -0.139864493953594149E+01   -0.178466595314890109E+01    0.466845010586138476E+00   -0.792595054200343796E+01   -0.883772164665376714E+01    1
    0.338399382454600683E+01    0.329150681895814188E+02    0.345144490513195124E+00   -0.158297918664415183E+01   -0.147262231014893996E+01   -0.862694930828916018E+00    0.140024743484527203E+00   -0.792423059782104211E+01   -0.883869820915375826E+01    1
    0.529183994328429907E+01    0.229320398053696692E+02    0.623274058008241982E+00   -0.148960583217076503E+01   -0.295672273435494848E+01   -0.669165478956904813E+00    0.165349525636037442E+00   -0.791795818101323690E+01   -0.883967477165376891E+01    1
    0.128560215234756470E+01    0.219083315134048462E+02    0.538149489460588382E+00   -0.398279905319213867E+00   -0.146584093570709229E+01   -0.271693396568298340E+01    0.876960644245147747E-01   -0.791419873488419157E+01   -0.884065133415372273E+01    1
    0.682212305068969727E+01    0.283063605427742004E+02    0.607779928328483154E+00   -0.244379758834838867E+00   -0.206178939342498779E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.790604867316906113E+01   -0.884162789665368720E+01    1
    0.231229417263361281E+01    0.242526968558579625E+02    0.503799379724926277E+00    0.127657454369825896E+00   -0.151716656691164209E+01   -0.197292789889996079E+01    0.174008518839333763E-01   -0.790285879219021048E+01   -0.884260445915367832E+01    1
    0.156998928111293345E+01    0.272032112210361419E+02    0.424474422018391306E+00   -0.773349892602938072E+00   -0.162204344768294106E+01   -0.165466944524112347E+01    0.511752040695920174E+00   -0.789320155419170355E+01   -0.884358102165366233E+01    1
    0.184838511968122288E+01    0.347904575723188074E+02    0.488482602154627021E+00    0.786570012288668963E+00   -0.242684605657025276E+01   -0.247604544645094693E+01    0.296939589485989752E+00   -0.789293256496129114E+01   -0.884455758415374937E+01    1
    0.398076234640215310E+01    0.409422001505232558E+02    0.193016861743560031E+00    0.664697363497579019E+00   -0.289796090238542536E+01   -0.124004684658984332E+01    0.126104730422672062E+00   -0.789012178299002187E+01   -0.884553414665379911E+01    1
    0.372219227377365725E+01    0.186007660994159210E+02    0.532597309771600247E+00   -0.112595145380004724E+01   -0.147856124019839075E+01   -0.921685747827158508E+00    0.471486481621218312E+00   -0.788680457425054904E+01   -0.884651070915372095E+01    1
    0.155691157313445960E+01    0.363767259359476469E+02    0.195722300413724015E+00   -0.662169430295796335E+00   -0.116176922334195942E+01   -0.215769435679380495E+01    0.200155839642545713E+00   -0.788379483323655350E+01   -0.884748727165365345E+01    1
    0.128352719545364380E+01    0.224422910809516907E+02    0.715545818528625532E+00   -0.723845541477203369E+00   -0.129290366172790527E+01   -0.117592516541481018E+01    0.310268501114845274E+00   -0.788281706659318893E+01   -0.884846383415368543E+01    1
    0.545261054739315298E+01    0.373460114805082881E+02    0.508764545005098490E+00   -0.261516259844609689E+00   -0.271448454638946268E+01   -0.851953229020949276E+00    0.559928114542633248E+00   -0.788249400015034496E+01   -0.884944039665374760E+01    1
    0.171240091682180706E+01    0.360412148732814046E+02    0.561132972171407673E+00   -0.135654128417851627E+00   -0.187924169729060164E+01   -0.296343214237404284E+01    0.940278123562709456E-01   -0.787881244863445573E+01   -0.885041695915371918E+01    1
    0.131634026490772982E+01    0.271373700754964204E+02    0.182752149729780794E+00   -0.901126556703576220E+00   -0.199089607397133306E+01   -0.286932093401849730E+01    0.410946703330358876E+00   -0.787227332087707321E+01   -0.885139352165370852E+01    1
    0.429528882125674549E+01    0.178944990753378441E+02    0.546173856218442721E+00    0.738536192241020295E+00   -0.287333863493558939E+01   -0.642548694264545084E+00    0.361286478297646596E-01   -0.787149449159492587E+01   -0.885237008415376536E+01    1
    0.581960647111456630E+01    0.336621335275767279E+02    0.301913984876278796E+00   -0.540234670930623828E-01   -0.249654351025620347E+01   -0.996191240422618307E+00    0.389992442136161549E-01   -0.787072760722233866E+01   -0.885334664665378490E+01    1
    0.255469784953971857E+01    0.394336667636010887E+02    0.687436507898471327E+00    0.442561879021805549E+00   -0.136809870715167126E+01   -0.228962645889741179E+01    0.398241930680789058E+00   -0.787046612056367501E+01   -0.885432320915379201E+01    1
    0.551324111244977910E+01    0.487591384745378775E+02    0.957417523059550385E-01   -0.104063012356795159E+00   -0.247108728058892213E+01   -0.535207116992129084E+00    0.184516580249270146E+00   -0.785189449494623837E+01   -0.885529977165375293E+01    1
    0.149748954171718052E+01    0.363009574091447860E+02    0.687766715963440745E+00   -0.221785571891110589E+00   -0.203029689326236484E+01   -0.296410879801882610E+01    0.365479165647999316E+00   -0.785024262279005747E+01   -0.885627633415376536E+01    1
    0.210584810521656340E+01    0.155972145774108668E+02    0.485667676504699219E+00   -0.281317912901832834E+00   -0.129294267220333503E+01   -0.202645834577950712E+01    0.516760761204005693E-02   -0.784897578606595570E+01   -0.885725289665376536E+01    1
    0.286572186097049642E+01    0.325679229954145342E+02    0.195763714211163009E+00   -0.108867925395865850E+01   -0.283837923445120976E+01   -0.123712602821081408E+01    0.366211432588237851E+00   -0.783580058297487980E+01   -0.885822945915372273E+01    1
    0.106987476348876953E+01    0.374296355247497559E+02    0.459537384465099341E+00   -0.846545696258544922E-01   -0.259916067123413086E+01   -0.272198471426963806E+01    0.311686193847656279E+00   -0.783485265176589607E+01   -0.885920602165373516E+01    1
    0.504235031080100526E+01    0.190937180526764898E+02    0.321731740415384548E+00    0.389945215811413615E+00   -0.165169774717397289E+01   -0.125962535232749628E+01    0.522739819947142248E+00   -0.783443709026960189E+01   -0.886018258415373694E+01    1
    0.404646424653694492E+01    0.432823801199461613E+02    0.345116869035651364E+00    0.588582891973844280E+00   -0.212566922918304613E+01   -0.126792108708886175E+01    0.255281003663664685E+00   -0.782553607052013867E+01   -0.886115914665369608E+01    1
    0.489366595091753709E+01    0.413719389731542719E+02    0.533047912385302913E+00   -0.902066045160072605E-01   -0.281015170489708010E+01   -0.976108987892506441E+00    0.387943853251174087E+00   -0.782254043995256421E+01   -0.886213570915370141E+01    1
    0.124246787444497508E+01    0.368228552240186886E+02    0.257719060298524760E+00    0.465422883833038981E+00   -0.148281151799600419E+01   -0.139797949761823648E+01    0.434661214106611349E+00   -0.782138319384826719E+01   -0.886311227165377780E+01    1
    0.139203649759292603E+01    0.369345557689666748E+02    0.661557220620612729E+00   -0.214920341968536377E+00   -0.177067935466766357E+01   -0.291106837987899780E+01    0.508155486345291188E-01   -0.781903579931873693E+01   -0.886408883415378135E+01    1
    0.123958778381347656E+01    0.167113813757896423E+02    0.289033118543157219E+00    0.306199431419372559E+00   -0.234758591651916504E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.780961942559645728E+01   -0.886506539665378845E+01    1
    0.172265168844256977E+01    0.259134750648856489E+02    0.573076341883809848E+00   -0.919832800132444284E+00   -0.225665717056318105E+01   -0.687159776052288507E+00    0.107560945317579745E+00   -0.780772442240825448E+01   -0.886604195915380622E+01    1
    0.278999553581822290E+01    0.369649785881010757E+02    0.359408719207468752E+00    0.663873675608430691E+00   -0.152277067086674767E+01   -0.147729271016114638E+01    0.463376089496651378E+00   -0.780112128449418574E+01   -0.886701852165376536E+01    1
    0.102069476786733548E+01    0.465252507087557987E+02    0.500150951751734851E+00   -0.160699595286308439E+01   -0.167499895358225848E+01   -0.902271231183684908E+00    0.114980407447178481E+00   -0.780062263741548811E+01   -0.886799508415372273E+01    1
    0.143771396488790604E+01    0.251896642343439936E+02    0.553797672502532645E+00   -0.342583147880969996E+00   -0.131950794458675591E+01   -0.246847040748826396E+01    0.343443427762560538E+00   -0.779983803824682731E+01   -0.886897164665375826E+01    1
    0.158372675663823514E+01    0.259072865012653715E+02    0.394672108916898634E+00   -0.470522880424752765E+00   -0.130886948542328163E+01   -0.256109146763896556E+01    0.213784556917574892E+00   -0.778901273583689857E+01   -0.886994820915377424E+01    1
    0.177949961012228375E+01    0.476106213789295794E+02    0.583053168761281881E+00    0.822774644599866711E+00   -0.190226765979138701E+01   -0.143540529110027171E+01    0.370971684019203607E+00   -0.778272485933280667E+01   -0.887092477165369608E+01    1
    0.150088483508932891E+01    0.435059355085601283E+02    0.751559814444798469E+00    0.460986751319439669E+00   -0.177987404392963855E+01   -0.224352885967390581E+01    0.417749284226526352E+00   -0.778033729476616909E+01   -0.887190133415367121E+01    1
    0.117241378624963599E+01    0.231907558607591859E+02    0.277406869779601217E+00   -0.109046522873228913E+00   -0.274840886683407781E+01   -0.127784599538619248E+01    0.143362345489960241E+00   -0.777553844412358686E+01   -0.887287789665366411E+01    1
    0.148222818451158345E+01    0.301042440543384018E+02    0.578193068738324989E+00   -0.356122735667867563E-01   -0.171016446356860197E+01   -0.279238938083186206E+01    0.293966918547320377E+00   -0.776744092005270304E+01   -0.887385445915366233E+01    1
    0.255994068215395298E+01    0.283871209286558610E+02    0.555453822105748340E+00   -0.115818833300077983E+01   -0.118101813461617833E+01   -0.111000252944088684E+01    0.431044976751843834E+00   -0.775335378771848305E+01   -0.887483102165366766E+01    1
    0.177588416313294783E+01    0.218460731094117762E+02    0.382428557539400693E+00   -0.372491015848168239E+00   -0.162062080304083156E+01   -0.108082812618969082E+01    0.425003863557657624E+00   -0.774537127176349216E+01   -0.887580758415370319E+01    1
    0.233092552423477173E+01    0.270148006081581116E+02    0.246312542806940510E+00    0.548036158084869385E+00   -0.288933372497558594E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.774382840509444570E+01   -0.887678414665370674E+01    1
    0.353715737524967277E+01    0.261541293048502439E+02    0.612287786944845425E+00   -0.168277622718987874E+01   -0.150428384168747264E+01   -0.632130304004514532E+00    0.379789967855082955E+00   -0.774293254517360374E+01   -0.887776070915373161E+01    1
    0.536486206271659416E+01    0.280037716660233400E+02    0.612973164494942213E+00   -0.603275425392019837E+00   -0.286895501440389067E+01   -0.605812946098108540E+00    0.157516523670282710E+00   -0.774121579129626447E+01   -0.887873727165374937E+01    1
    0.102228915691375732E+01    0.242832314968109131E+02    0.773464723609678662E+00   -0.335661232471466064E+00   -0.240983450412750244E+01   -0.292381721735000610E+01    0.172222662878036503E+00   -0.773721004965019432E+01   -0.887971383415374049E+01    1
    0.250501954931465232E+01    0.471426359065075289E+02    0.183450477848026178E+00    0.779693413364812571E-02   -0.103602743165956834E+01   -0.235567162390345963E+01    0.500754639005542512E+00   -0.773481232981583666E+01   -0.888069039665379911E+01    1
    0.705616964203234964E+01    0.315137693452907541E+02    0.722255209387148378E+00    0.177264183955648580E+00   -0.187318190668452189E+01   -0.743152795950231315E+00    0.152936605002928938E+00   -0.772796913006069985E+01   -0.888166695915373694E+01    1
    0.219650135761056919E+01    0.220544625711721736E+02    0.697344656338624858E+00    0.229241687886471368E+00   -0.195534605622957058E+01   -0.733753478170766194E+00    0.146702205820766401E+00   -0.772258773326370829E+01   -0.888264352165366944E+01    1
    0.421725224107124852E+01    0.352051808580579291E+02    0.662715941241710405E+00    0.722144310042043713E+00   -0.275599978624405795E+01   -0.832610146078497149E+00    0.364151644496035487E-01   -0.771795461392348514E+01   -0.888362008415372806E+01    1
    0.598804616928100586E+01    0.171052071452140808E+02    0.489421290588192948E+00   -0.525909423828125000E+00   -0.236422967910766602E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.771512733200347345E+01   -0.888459664665375293E+01    1
    0.151806772608022578E+01    0.447459781622483206E+02    0.582501600556540211E+00   -0.172183977783663966E+01   -0.126788372678586803E+01   -0.127898937557731340E+01    0.284882270702279117E+00   -0.768457414658130844E+01   -0.888557320915369075E+01    1
    0.188356935158924421E+01    0.266432468641722870E+02    0.247854479165500463E+00   -0.245971203826442775E+00   -0.127527699472597389E+01   -0.218328622201599565E+01    0.101273142595858109E+00   -0.768424850449614816E+01   -0.888654977165369431E+01    1
    0.215151256960845050E+01    0.361028183236378908E+02    0.565183444178260386E+00    0.781624387119433273E+00   -0.246809616749186311E+01   -0.891172239428670299E+00    0.209448745563118044E+00   -0.767804598498305602E+01   -0.888752633415372983E+01    1
    0.296638837001594702E+01    0.273402505956348634E+02    0.733600043430272075E+00    0.828243926643561501E-01   -0.168347924590843578E+01   -0.143698293747374528E+01    0.719149878309472551E-01   -0.767580589857547402E+01   -0.888850289665376359E+01    1
    0.563501018208797166E+01    0.413490128112756850E+02    0.209598360672482109E+00   -0.499248664882379067E+00   -0.223612096641924696E+01   -0.532092631143022299E+00    0.184842552818642314E+00   -0.767566714649309212E+01   -0.888947945915376891E+01    1
    0.301274997897015817E+01    0.441722748071409583E+02    0.613418084079876413E+00    0.348475366134830544E-01   -0.269558750321039042E+01   -0.132024354067950278E+01    0.275252164121626397E+00   -0.767087879612864398E+01   -0.889045602165372273E+01    1
    0.553841084241867065E+01    0.340826129913330078E+02    0.642468243570388453E+00   -0.494791865348815918E-01   -0.262886142730712891E+01   -0.890038937330245972E+00    0.143276661443710346E+00   -0.766150438161055902E+01   -0.889143258415370674E+01    1
    0.190158969163894653E+01    0.359180521965026855E+02    0.669458194399241369E+00   -0.216480851173400879E+00   -0.148284482955932617E+01   -0.297541651129722595E+01    0.539426097178459241E+00   -0.765841415939125980E+01   -0.889240914665370141E+01    1
    0.156866029345986302E+01    0.378170161347862717E+02    0.410179983021444428E+00   -0.370107175239782649E+00   -0.162667209009679326E+01   -0.109749342846612685E+01    0.191168514478545354E+00   -0.765147900609292275E+01   -0.889338570915369431E+01    1
    0.504569780230260978E+01    0.328345552406670436E+02    0.484636412390465565E+00   -0.129408057943156773E+01   -0.220867221658108370E+01   -0.719645565301481049E+00    0.343465863781376557E+00   -0.765034718182465667E+01   -0.889436227165367121E+01    1
    0.497572720865301044E+01    0.183865822625646196E+02    0.603049363171499264E+00   -0.586448746271688304E-01   -0.116342566080890308E+01   -0.895298075911405089E+00    0.448433959792545855E+00   -0.764290953134417084E+01   -0.889533883415371385E+01    1
    0.642903743446668674E+01    0.321296271964555586E+02    0.298373760714332970E+00    0.172480476583332099E-01   -0.160563261835068460E+01   -0.528971968060913067E+00    0.223806943678169806E+00   -0.763640292500883078E+01   -0.889631539665370852E+01    1
    0.192330674375674371E+01    0.276852927152932580E+02    0.225157300023510976E+00    0.209461847509011534E+00   -0.187322194255751118E+01   -0.268914607842944964E+01    0.171519817300011534E+00   -0.763480133650281800E+01   -0.889729195915373516E+01    1
