luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
137.28260099828472 -1.1106618735910683 2.819380954065826 0.3037559845350522 -3.863139042889226 -8.322684279088644
284.20654650028035 0.40262750044562967 2.038481281022964 0.2751406142383613 -3.858622915316889 -8.221466309304189
284.20654650028035 0.40262750044562967 2.038481281022964 0.2751406142383613 -3.858622915316889 -8.221466309304189
127.27901935577393 0.5847750902175903 4.101142883300781 0.21799425094127656 -3.8546058635827194 -8.045628979140739
339.99148586470005 -0.8050276186695033 0.9627557630626509 0.48609089122944266 -3.8515506983225163 -9.458136279422575
309.96520004697663 -0.32983184961961065 1.6999343048513582 0.022494379663713638 -3.850641057071095 -7.606324755575998
309.96520004697663 -0.32983184961961065 1.6999343048513582 0.022494379663713638 -3.850641057071095 -7.606324755575998
343.7469120561701 -1.969393849801059 2.072136082485758 0.19647014516126 -3.8505050331407245 -7.986668849982924
343.7469120561701 -1.969393849801059 2.072136082485758 0.19647014516126 -3.8505050331407245 -7.986668849982924
162.38621088007804 -0.977736387914784 3.7406226968179475 0.1937007097206632 -3.8501430089080144 -7.979328958880433
162.38621088007804 -0.977736387914784 3.7406226968179475 0.1937007097206632 -3.8501430089080144 -7.979328958880433
175.00710628423383 -1.8156660032134415 3.8435001404154185 0.12765493718998275 -3.8500071145807495 -7.81857019425025
310.768474266523 0.16037079227656736 1.5370762232855641 0.357281126477284 -3.8487564013081705 -8.544880644248712
282.3975502527256 -0.5547507102574287 1.4202623084486445 0.18383706005752168 -3.8462680839610313 -7.953616255429246
222.59842878513354 -1.30172759554536 3.292888393232296 0.1183394695968907 -3.8461894131196384 -7.79784090365588
294.5973952381005 0.4207600673742431 0.49374366329265484 0.32798003546751203 -3.8456250751901115 -8.417183507788119
307.35788591176987 -1.0010030127542047 1.9889092080898383 0.26761349970215137 -3.84546463467412 -8.196459887218829
282.858769595623 -0.8275622725486755 2.3342251777648926 0.22321361060142517 -3.842531715009232 -8.060465573005077
321.9065933178599 0.443355890651298 2.342965914905127 0.10162745273408721 -3.8414537119415177 -7.761696356823171
330.2292196039374 -1.6838871993194915 0.5355555600342168 0.39642951396591025 -3.8390327923843253 -8.7457551317011
142.39620924484302 -1.1439125992565935 3.3552355229349615 0.1281958229872113 -3.835850964702322 -7.819787104822297
142.39620924484302 -1.1439125992565935 3.3552355229349615 0.1281958229872113 -3.835850964702322 -7.819787104822297
208.63030723417052 0.0775296483766379 2.7595925232192027 0.2859455006168472 -3.83559435878875 -8.258491711563364
144.20755980919796 -1.5747147356410887 2.123639276847613 0.5076999376878024 -3.835495221221253 -9.74630925508845
289.4015893340111 -0.24253815412521362 2.335405945777893 0.19409736185073853 -3.834833207659435 -7.980376914378246
289.4015893340111 -0.24253815412521362 2.335405945777893 0.19409736185073853 -3.834833207659435 -7.980376914378246
181.05678961268805 -1.1193570309560474 2.4742594115480268 0.21088931046733447 -3.833892084005554 -8.02577980858923
258.85932350641804 -0.9808521853469658 0.4275030602655727 0.5545292214468956 -3.83156402034414 -11.03290452386162
180.9524269916815 -0.2205762524976187 2.808867470106888 0.362476841921016 -3.8315088453303803 -8.569329869844045
169.3645015358925 -1.865409255027771 3.3623480796813965 0.2894296837091446 -3.8284431268435313 -8.270729416978735
169.3645015358925 -1.865409255027771 3.3623480796813965 0.2894296837091446 -3.8284431268435313 -8.270729416978735
191.6536435067724 -1.7456587434034845 3.4941235133002735 0.1653066801796757 -3.8263676060060563 -7.907028973500919
191.6536435067724 -1.7456587434034845 3.4941235133002735 0.1653066801796757 -3.8263676060060563 -7.907028973500919
145.84995450189734 -1.4483715089387537 4.588692403752168 0.023641084474648178 -3.8261078452521255 -7.608412208460655
145.84995450189734 -1.4483715089387537 4.588692403752168 0.023641084474648178 -3.8261078452521255 -7.608412208460655
197.47159194064804 -1.2922030831722076 3.3956778367413403 0.16772093997317578 -3.825151357194959 -7.912977111110779
197.47159194064804 -1.2922030831722076 3.3956778367413403 0.16772093997317578 -3.825151357194959 -7.912977111110779
291.13906360768453 0.9292619718089239 2.783445841234516 0.027483722624637812 -3.8243807149294997 -7.615439256321272
291.13906360768453 0.9292619718089239 2.783445841234516 0.027483722624637812 -3.8243807149294997 -7.615439256321272
168.4557189163834 -0.3451632083473304 3.138393864403369 0.026742909228986863 -3.8230098361344034 -7.614080680124138
168.4557189163834 -0.3451632083473304 3.138393864403369 0.026742909228986863 -3.8230098361344034 -7.614080680124138
212.325641956914 0.8178230943102998 1.7531205728111496 0.5391524932640135 -3.8224913496552415 -10.41209164078263
212.325641956914 0.8178230943102998 1.7531205728111496 0.5391524932640135 -3.8224913496552415 -10.41209164078263
277.32084880758623 -1.065475022768754 1.2918998878490147 0.2669809102357813 -3.821305572769388 -8.194386521444114
277.32084880758623 -1.065475022768754 1.2918998878490147 0.2669809102357813 -3.821305572769388 -8.194386521444114
151.01595996521428 -1.5713497098461657 4.2250327250213875 0.10885380420865653 -3.821073400494945 -7.77716537235439
257.15107023715973 0.1840670108795166 2.495102882385254 0.21344851112365723 -3.820309554768136 -8.032884168809634
284.42790570700936 -0.6455463517285527 1.1013317055610061 0.2805458945011533 -3.8189296505825516 -8.239817380984391
333.47788751125336 -1.522543728351593 1.8748867511749268 0.008893699336051941 -3.8185818860729395 -7.5818929049692825
128.239927162613 -1.7309217578172906 4.047696776976078 0.03800368775952094 -3.813500929919476 -7.634933698238065
160.56385001179297 0.26498790368128766 3.998585596895749 0.09192780070639935 -3.81319319231536 -7.741302050822286
160.56385001179297 0.26498790368128766 3.998585596895749 0.09192780070639935 -3.81319319231536 -7.741302050822286
235.05872730521457 -1.807554382186627 0.9680220564067454 0.5200197295895499 -3.8123176135984362 -9.95754141814766
235.05872730521457 -1.807554382186627 0.9680220564067454 0.5200197295895499 -3.8123176135984362 -9.95754141814766
337.8468707203865 -1.2924833297729492 0.8993607759475708 0.5124406010627747 -3.8083777530015928 -9.822403770900774
244.56799336041337 -1.0466867261035806 2.7097156911538045 0.2122352500792251 -3.806003787674688 -8.029509854254748
277.4666469816028 -0.47075576886211823 2.9635146804453925 0.04113358436469083 -3.805701635521512 -7.6408077999084485
307.7808231115341 -0.7457629442214966 1.66287362575531 0.3451731245040894 -3.802547472442784 -8.490122449802985
330.42907662621457 -0.6822069758186178 1.7004584762744823 0.28696767988600397 -3.8020789457005564 -8.262066476089624
330.42907662621457 -0.6822069758186178 1.7004584762744823 0.28696767988600397 -3.8020789457005564 -8.262066476089624
173.47888660567807 0.071330291607687 2.6740602413621612 0.10261386667291733 -3.8016096396855343 -7.7637938640193305
173.47888660567807 0.071330291607687 2.6740602413621612 0.10261386667291733 -3.8016096396855343 -7.7637938640193305
269.62148750916924 0.8545172054771752 1.4605837090781186 0.44788031598763545 -3.799614161402659 -9.09160761176454
144.66929498415496 -1.9621932301267542 3.6597167445414396 0.08619345691450009 -3.7995607068368376 -7.7294379002968325
144.66929498415496 -1.9621932301267542 3.6597167445414396 0.08619345691450009 -3.7995607068368376 -7.7294379002968325
309.2700587993387 -1.8080468445982258 0.26429324829390666 0.5284195546229676 -3.7992630876614375 -10.13232630780537
165.13593067190385 -0.5037655195801503 2.6744339023613195 0.47540785412212644 -3.7988915646601993 -9.341441414795176
165.13593067190385 -0.5037655195801503 2.6744339023613195 0.47540785412212644 -3.7988915646601993 -9.341441414795176
137.65423531619786 -1.2686885033653201 2.529457642241465 0.40749988312809704 -3.798878237151649 -8.810731481379676
332.0900443151877 0.34011283099151735 1.269272376961741 0.3777002614747677 -3.7982707321202094 -8.644612850274173
191.02669350045258 -1.8201497634765256 2.0631163914472435 0.3526432468848436 -3.7976600735502872 -8.523550152696522
191.02669350045258 -1.8201497634765256 2.0631163914472435 0.3526432468848436 -3.7976600735502872 -8.523550152696522
148.66389856111584 -1.2111680772857178 3.9142666516568596 0.1992442885787342 -3.797506332221133 -7.994075630262682
182.34443431024022 -1.8219463407781378 3.6487631364774327 0.14238581848531423 -3.7963526616618113 -7.852253231278603
182.34443431024022 -1.8219463407781378 3.6487631364774327 0.14238581848531423 -3.7963526616618113 -7.852253231278603
266.78121002942964 0.7919320027378918 0.7553963191271427 0.2808885562200416 -3.794494906091025 -8.240992156418836
266.78121002942964 0.7919320027378918 0.7553963191271427 0.2808885562200416 -3.794494906091025 -8.240992156418836
161.9168782887756 -1.2141497780480934 2.625325614778906 0.2657141467673427 -3.7917364471137 -8.19024747538211
161.9168782887756 -1.2141497780480934 2.625325614778906 0.2657141467673427 -3.7917364471137 -8.19024747538211
271.95530605559014 0.4373864546536792 1.6984110740272484 0.3880493648736311 -3.79162497767727 -8.699231849794531
271.95530605559014 0.4373864546536792 1.6984110740272484 0.3880493648736311 -3.79162497767727 -8.699231849794531
309.9276224848844 -1.016099536093506 2.8312971319709304 0.01650900604883905 -3.7891252652670713 -7.5954991987042835
309.9276224848844 -1.016099536093506 2.8312971319709304 0.01650900604883905 -3.7891252652670713 -7.5954991987042835
236.38480300740287 -1.1686726410635129 1.6305196689181383 0.29172179450946917 -3.7881414184892175 -8.27886258276091
260.00781852441855 -1.6217032143859043 2.14396957760341 0.11024143291211774 -3.7879284680215886 -7.780163368688506
188.42046274989676 0.044404386978190935 2.398419341035688 0.446674781748685 -3.7875235004628447 -9.081972701690507
188.42046274989676 0.044404386978190935 2.398419341035688 0.446674781748685 -3.7875235004628447 -9.081972701690507
226.69800270676728 -1.8642717744580504 1.2504577649281279 0.47517643348454325 -3.7871333863608188 -9.339058283747155
226.69800270676728 -1.8642717744580504 1.2504577649281279 0.47517643348454325 -3.7871333863608188 -9.339058283747155
300.7382427805462 -0.2787424648469967 1.5397933533878758 0.09553061045824157 -3.7870678758992913 -7.748828782769619
300.7382427805462 -0.2787424648469967 1.5397933533878758 0.09553061045824157 -3.7870678758992913 -7.748828782769619
163.6211220580412 -0.5344640304853077 1.4338139690247251 0.5608051886813556 -3.7867896056568915 -11.465513721762173
163.6211220580412 -0.5344640304853077 1.4338139690247251 0.5608051886813556 -3.7867896056568915 -11.465513721762173
347.64985628948654 -1.5567431941121266 0.18601036994201348 0.4666352560116863 -3.786746076392348 -9.254854188423849
317.2280095162911 0.11091343316141877 1.5165470576036757 0.028069804339061196 -3.78634219319361 -7.616515379651465
155.40147712697538 -0.5365551369263639 3.785533130878605 0.19048409615946585 -3.786007581193819 -7.970870982332729
155.40147712697538 -0.5365551369263639 3.785533130878605 0.19048409615946585 -3.786007581193819 -7.970870982332729
173.42666782255935 -0.05552189864754853 2.946624778270614 0.34823783942876413 -3.7848811810685223 -8.503701698624194
214.48566306985623 -0.007057470021424761 3.488295630348752 0.051862646227787974 -3.784806028978421 -7.6612097690367005
206.89696381276855 -1.668521262688788 1.3988821019894395 0.4864130107623101 -3.784640480524426 -9.46187542281459
232.0393979549408 -0.17595714330673218 0.5460196733474731 0.5475860271692277 -3.7832697507515287 -10.704664504584281
333.63523105567884 -1.3127081872530861 0.1842606781709648 0.4741426314620088 -3.7831943706832183 -9.328481173909761
136.960581334642 -1.1757675971171724 3.9109740742715307 0.00323241335368537 -3.7794838580515746 -7.57189650055107
145.16299549182557 -0.4382341309347644 1.7543834987617828 0.5435815857503781 -3.7793076846237836 -10.555056853198405
145.16299549182557 -0.4382341309347644 1.7543834987617828 0.5435815857503781 -3.7793076846237836 -10.555056853198405
304.37735468149185 -1.8811286091804504 2.0939576625823975 0.2537899945020676 -3.778520069668806 -8.152103618130191
328.61822407671866 0.2969247524744216 -0.21378633030611827 0.4714822063529794 -3.7777201004855194 -9.301765158550966
223.61683249473572 -0.4328727126121521 1.8956303596496582 0.20867350037097931 -3.7769667325518625 -8.0196692091213
314.75663094585565 0.06138207900914194 2.257803492232969 0.1395329958167055 -3.7769033158574006 -7.845640888558883
314.75663094585565 0.06138207900914194 2.257803492232969 0.1395329958167055 -3.7769033158574006 -7.845640888558883
321.34784554465045 0.16416293249973313 1.2596261377936493 0.4050138143615071 -3.7751014624106127 -8.79576778810647
334.42244527841603 -1.8119810462315313 0.48430228237703954 0.419971273604485 -3.773925241486453 -8.889374300790298
135.62601373156014 -1.5185092777512854 3.915645230823756 0.032073972304278574 -3.773504036491004 -7.623898707325406
135.62601373156014 -1.5185092777512854 3.915645230823756 0.032073972304278574 -3.773504036491004 -7.623898707325406
264.40981652525215 0.32829015611277157 1.254818541408934 0.5351087341141679 -3.7732331009091302 -10.297312279015491
330.19723661431715 0.28866757009978095 1.5078806736972155 0.31309943950996844 -3.7727029739464557 -8.358083565596353
330.19723661431715 0.28866757009978095 1.5078806736972155 0.31309943950996844 -3.7727029739464557 -8.358083565596353
250.67913151369322 -1.2773473318357407 2.06093299495617 0.1418710757680662 -3.769677352491281 -7.851056910547656
250.67913151369322 -1.2773473318357407 2.06093299495617 0.1418710757680662 -3.769677352491281 -7.851056910547656
203.5988186589489 -0.9053200913196329 3.3011155864956 0.15768397439789072 -3.7686648990243903 -7.888477409339397
212.8090272971329 -1.2784772769478645 1.453511076307211 0.4296365296597155 -3.767781891849179 -8.95488221245053
178.68960159073512 -1.8474409820714053 2.399073606543329 0.30093890206415924 -3.7660041596077054 -8.31225257626898
248.26826453208923 -1.9616671204566956 3.1261074542999268 0.09364254047870636 -3.763479065724406 -7.744877298070093
248.26826453208923 -1.9616671204566956 3.1261074542999268 0.09364254047870636 -3.763479065724406 -7.744877298070093
192.4585374285307 0.14012586966635432 1.0661564336152498 0.4974081687859103 -3.762488673431702 -9.598692229230148
206.3428657632317 -1.0513853556428405 2.7642251021225377 0.059423294770728836 -3.7616716174754474 -7.675840984459134
206.3428657632317 -1.0513853556428405 2.7642251021225377 0.059423294770728836 -3.7616716174754474 -7.675840984459134
176.1758325893301 -1.8414133814721063 2.810116880981779 0.4053515215773963 -3.76147164767442 -8.797787359442596
176.1758325893301 -1.8414133814721063 2.810116880981779 0.4053515215773963 -3.76147164767442 -8.797787359442596
292.8852818394533 -0.10245395395815438 0.7997291250584624 0.3176108818078609 -3.7613575114561915 -8.375635204155259
169.78762167507506 0.62383900600951 2.617427364357436 0.44059329307678397 -3.759615824564056 -9.034734911789313
208.86222808899316 -1.2728278325175473 2.9147963049184833 0.2574957453831776 -3.758252048359298 -8.163802780664097
208.86222808899316 -1.2728278325175473 2.9147963049184833 0.2574957453831776 -3.758252048359298 -8.163802780664097
325.3546049604978 0.02738482199993264 1.1843277166942423 0.11999447567484997 -3.758242852086952 -7.801492464369707
158.94126296043396 -1.9839814901351929 2.8561019897460938 0.2661550673246384 -3.756722797687498 -8.191686204333207
231.07778081260852 -0.9923304664746131 1.6583437211451493 0.29366167037134816 -3.7558312264368654 -8.285797964594238
194.83875208449507 -1.6098579815097867 2.449614387369019 0.2259676561958249 -3.7557304166733836 -8.068383876100462
321.7003009367303 -1.8628644927194753 1.6058059289335098 0.34891758426274433 -3.7556741129868048 -8.506738685521444
321.7003009367303 -1.8628644927194753 1.6058059289335098 0.34891758426274433 -3.7556741129868048 -8.506738685521444
144.01797996144154 -1.0977250771351845 2.714414932421243 0.561105970467303 -3.7553653890803225 -11.491797193540407
338.57262033002894 -0.07078982585583682 -0.26732342158495115 0.5119614731466838 -3.755101487945314 -9.814444656285822
209.29210283015698 -0.9094541523054458 2.946043980786789 0.23970574807717338 -3.7550333309950497 -8.108847513871833
199.47940999872543 -1.537423268095327 2.629721394553817 0.3732975829879174 -3.754092404110537 -8.622252069003606
199.47940999872543 -1.537423268095327 2.629721394553817 0.3732975829879174 -3.754092404110537 -8.622252069003606
310.82662645362007 0.042276549695599464 0.5464672010836269 0.3246025631359379 -3.752762074254504 -8.40345979411468
270.82498343811574 -1.8450119405911598 1.3363034780954877 0.538978875381579 -3.751689192934287 -10.406883246028146
348.39524461176785 -1.371386222056131 0.035194146858291475 0.501824428214721 -3.751663004417312 -9.659387343771808
217.0979981074806 -0.738978334564647 1.0417538515838558 0.5010434826049235 -3.7511746957543455 -9.648382735928367
217.0979981074806 -0.738978334564647 1.0417538515838558 0.5010434826049235 -3.7511746957543455 -9.648382735928367
137.11442150314357 -0.8992158516303783 3.9546524130525924 0.22746295115624698 -3.7505421832727848 -8.072709486426431
125.41079372167587 -0.24483627080917358 2.963273525238037 0.2814086127519608 -3.7502410904832826 -8.24277775004137
125.41079372167587 -0.24483627080917358 2.963273525238037 0.2814086127519608 -3.7502410904832826 -8.24277775004137
273.58457509418207 -1.6107964990174888 2.772525440257642 0.11987381769050516 -3.750082919757794 -7.801225796765566
136.55722723437904 -1.1739200860138639 3.8264165905451097 0.03534854725675181 -3.749475412370882 -7.629977514605864
328.8837147036164 0.01477410726890449 2.3314528178997023 0.08858368604270478 -3.7490981993168973 -7.734366101624269
328.8837147036164 0.01477410726890449 2.3314528178997023 0.08858368604270478 -3.7490981993168973 -7.734366101624269
177.35338062047958 -0.1402989625930786 2.2866016626358032 0.22729988737106324 -3.7488465772368853 -8.072236863219093
177.35338062047958 -0.1402989625930786 2.2866016626358032 0.22729988737106324 -3.7488465772368853 -8.072236863219093
127.65814476227843 0.5027239922637197 3.9896506393524884 0.23706653818540024 -3.7487893021334915 -8.100945974552653
127.65814476227843 0.5027239922637197 3.9896506393524884 0.23706653818540024 -3.7487893021334915 -8.100945974552653
157.89105802781677 -1.9709696528550371 3.1618039532364115 0.1824220247194029 -3.7480337583960472 -7.949981155799583
157.89105802781677 -1.9709696528550371 3.1618039532364115 0.1824220247194029 -3.7480337583960472 -7.949981155799583
230.59178244417006 -0.8792545010525961 2.6697949260094465 0.2465131594860281 -3.7466527125349796 -8.129521213568545
172.2894980123283 -1.5330308000291948 3.63727296873385 0.17548269694112348 -3.7465755816979023 -7.932343465337909
172.2894980123283 -1.5330308000291948 3.63727296873385 0.17548269694112348 -3.7465755816979023 -7.932343465337909
211.92134299624715 -1.5468401058088184 2.044142093410062 0.5005312540435033 -3.746101731526582 -9.641229937136577
299.39560425989123 -1.2710913821829268 1.0804200548364182 0.3016833083602738 -3.7460687635489363 -8.314998563943837
299.39560425989123 -1.2710913821829268 1.0804200548364182 0.3016833083602738 -3.7460687635489363 -8.314998563943837
139.34935766279952 -1.045938257828088 2.1056090889256946 0.518002891602442 -3.745901331758544 -9.919760421696589
139.34935766279952 -1.045938257828088 2.1056090889256946 0.518002891602442 -3.745901331758544 -9.919760421696589
222.64054864645004 -0.33862221240997314 1.4305764436721802 0.343787775349617 -3.7428305864381106 -8.484044193597267
222.64054864645004 -0.33862221240997314 1.4305764436721802 0.343787775349617 -3.7428305864381106 -8.484044193597267
169.85345334806578 -1.1447251814638937 3.9677118968311635 0.08291276788427543 -3.741790561287925 -7.722713041581224
131.92778378725052 -1.3999426364898682 2.7558404207229614 0.3897943320035935 -3.7416425348229847 -8.708742411503904
274.26381349098074 -1.5263120891795676 2.28585671589855 0.25232654028711465 -3.738618522951698 -8.147520888637779
337.98804496033836 -1.5324047702710242 0.109893625135844 0.5087778888254453 -3.7385813905444865 -9.763110349785459
138.55901608369052 -1.2249725919485452 3.67276886499557 0.3053869183239554 -3.736658473812461 -8.328773767447688
297.1230071857362 -1.2415043925169738 1.7208144046726792 0.35571435937788526 -3.735912268927281 -8.537623777199656
297.1230071857362 -1.2415043925169738 1.7208144046726792 0.35571435937788526 -3.735912268927281 -8.537623777199656
283.97018604007326 -1.0212148067959483 1.8953776178412713 0.09493487667277536 -3.735133034615414 -7.74758030258827
248.14515301096975 0.896873705336799 0.7904666625086829 0.3242674891741937 -3.734470608395009 -8.40210849837506
280.88556260386486 -0.3913590013509993 1.8752941920877886 0.32902488464990365 -3.7342883634384973 -8.4214674820365
165.79287122080763 -1.5415816683859553 2.083966543544589 0.4414275484858412 -3.733658362113971 -9.041084412387818
165.79287122080763 -1.5415816683859553 2.083966543544589 0.4414275484858412 -3.733658362113971 -9.041084412387818
274.16363579423876 -1.340941210028745 1.5224228105932305 0.24085443825798042 -3.7329046933156755 -8.11230617835494
274.16363579423876 -1.340941210028745 1.5224228105932305 0.24085443825798042 -3.7329046933156755 -8.11230617835494
335.09060591459274 0.7932962775230408 0.726580023765564 0.14442642788887025 -3.731888287702518 -7.8570099734176395
140.36855563235517 -1.3339812198509073 3.3281513897587445 0.17685171416299164 -3.7314658213073466 -7.935798551850059
140.36855563235517 -1.3339812198509073 3.3281513897587445 0.17685171416299164 -3.7314658213073466 -7.935798551850059
184.73225831985474 0.29296737909317017 3.790176510810852 0.0387783127784729 -3.73111270759624 -7.63638428269483
305.843450715642 -1.945958661778113 1.0327054758164174 0.34138455584439203 -3.7309849120554217 -8.47358685358569
131.59873185991762 -0.656191103445183 4.280827908787558 0.1528962718039539 -3.7299610404616255 -7.876999006584018
131.59873185991762 -0.656191103445183 4.280827908787558 0.1528962718039539 -3.7299610404616255 -7.876999006584018
289.5508424972989 0.3219950583702609 0.7231307270578915 0.30260830404289185 -3.7298450878052685 -8.318421254902411
189.59392305561434 -0.5502659830987091 2.4475211105263375 0.1730759835058617 -3.7294230389096965 -7.92629826093693
192.52313681360468 -1.8144507899833715 2.7294151577359997 0.36527756796190053 -3.7289097374535247 -8.582761342145469
212.68806979570795 -1.0482303886278812 3.623304787411323 0.03161483613325304 -3.7283851925995233 -7.623049329014993
311.69938296079636 -1.542021930217743 1.3614225387573242 0.21221781749725344 -3.728204916459581 -8.029461453737746
213.38078488257509 0.7200792431419987 3.4367261886390263 0.04250114133509504 -3.7274854639743484 -7.643385264061521
146.4855372109165 -0.7894230596307619 3.6715172694217717 0.010577477878482292 -3.7257691206815826 -7.584885416606547
192.166268825531 -0.12977933883666992 2.0759785175323486 0.24406239037513733 -3.7249878191163766 -8.122029043031759
192.166268825531 -0.12977933883666992 2.0759785175323486 0.24406239037513733 -3.7249878191163766 -8.122029043031759
297.3354257692746 -1.853252271853978 0.6591776354970236 0.46643992942307544 -3.723912603085028 -9.253009089214046
185.94326319193047 -1.3768521553369701 2.3010224746372865 0.4995578789009496 -3.723818044678773 -9.627777045277675
134.09398943185806 -1.7141999006271362 3.977130651473999 0.044812437200546264 -3.7229392644054657 -7.647756572286298
134.09398943185806 -1.7141999006271362 3.977130651473999 0.044812437200546264 -3.7229392644054657 -7.647756572286298
296.36868085545717 -1.7171938734085948 2.0609225442195767 0.06619169051202872 -3.7229276108263893 -7.689123156288116
296.36868085545717 -1.7171938734085948 2.0609225442195767 0.06619169051202872 -3.7229276108263893 -7.689123156288116
268.31768713182294 -1.231807350474992 2.061172239398392 0.3227210608220415 -3.722875973511709 -8.395895570462123
268.31768713182294 -1.231807350474992 2.061172239398392 0.3227210608220415 -3.722875973511709 -8.395895570462123
213.89243144048362 -1.6858528468523466 2.231044006689512 0.4372487344178282 -3.7225889246282056 -9.009676782732472
172.85708178867299 -1.4168979076717836 2.624655069894408 0.247217102113973 -3.7224805332227318 -8.131683632924668
175.02061669235627 -0.5102990942638366 2.499272147965433 0.470189709730835 -3.7224441347704196 -9.289039059422919
175.02061669235627 -0.5102990942638366 2.499272147965433 0.470189709730835 -3.7224441347704196 -9.289039059422919
309.9138608064166 0.23670744281339395 2.476304972009375 0.07575764165598958 -3.7224292612238807 -7.708201253546957
265.75077094655165 -1.8960107850491779 1.4244622226620907 0.32745696348319886 -3.7218086816647107 -8.415045740190662
144.57535890979665 -1.5842536067681454 3.580470352121864 0.3049440357674654 -3.718971062149226 -8.327116486595791
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.71883889175321 -7.903471332647101
315.3584524989128 0.5052390098571777 0.9031945466995239 0.16385580904483796 -3.71883889175321 -7.903471332647101
247.35039919614792 0.3875434994697571 1.9918268918991089 0.3639208340406418 -3.7183767252503457 -8.576232306899225
175.87410852867868 -1.3985647948792148 3.926890167652161 0.0664531591050456 -3.717378809827202 -7.689639813440399
175.87410852867868 -1.3985647948792148 3.926890167652161 0.0664531591050456 -3.717378809827202 -7.689639813440399
323.4354112908711 -1.6364094935439872 0.3673491638101778 0.4784830588627414 -3.7153340356942346 -9.373660632950804
323.4354112908711 -1.6364094935439872 0.3673491638101778 0.4784830588627414 -3.7153340356942346 -9.373660632950804
129.62360630728642 -1.3371480829465123 3.3374889333738054 0.23252652982357494 -3.7146781947931524 -8.087498017882512
299.5934438037059 0.5670722091632432 -0.030671240526299215 0.45578391769022275 -3.714207208701719 -9.15718422809872
299.5934438037059 0.5670722091632432 -0.030671240526299215 0.45578391769022275 -3.714207208701719 -9.15718422809872
131.2339759004007 -1.8605943503222417 3.792504979858668 0.3142500812878846 -3.714136974653878 -8.362530923249723
274.6972903609276 -1.1768638491630554 2.949662208557129 0.051446453118324284 -3.712828039668275 -7.660410543366353
274.6972903609276 -1.1768638491630554 2.949662208557129 0.051446453118324284 -3.712828039668275 -7.660410543366353
131.33151129320913 -0.742629190852206 2.672463560365605 0.37732803953487504 -3.7128026744548204 -8.64270290117315
180.34639986210794 -1.5860502760198125 3.543198238491158 0.1593611803297636 -3.712542971539752 -7.892529836786319
180.34639986210794 -1.5860502760198125 3.543198238491158 0.1593611803297636 -3.712542971539752 -7.892529836786319
266.56150707448637 -0.9624852546553195 1.9145130377318287 0.12835154537753649 -3.712156680019695 -7.820137731178751
266.56150707448637 -0.9624852546553195 1.9145130377318287 0.12835154537753649 -3.712156680019695 -7.820137731178751
267.287540435791 -1.7882070541381836 1.5619879961013794 0.2797242560863495 -3.7115304955430313 -8.237006099552767
283.4630623188792 0.060977993038663136 2.0374644953366765 0.2650001733370503 -3.711270281683991 -8.187922152465848
303.01903039216995 0.7887762188911438 1.5069222450256348 0.34597973513603214 -3.7107004857777093 -8.493678568249292
150.89289506408818 -1.0554168310674017 2.991910645722939 0.21077941677249445 -3.710110289466309 -8.025475870148657
178.3159535901612 -0.5135456627856767 2.443137426236687 0.4676659819631054 -3.7089199637654984 -9.264647444967343
198.18115197614787 -1.668600413676009 1.4409146653989282 0.5200358301518456 -3.7078497912732793 -9.95784884377107
198.18115197614787 -1.668600413676009 1.4409146653989282 0.5200358301518456 -3.7078497912732793 -9.95784884377107
227.66690022400343 -1.44272754104624 2.3556532311909955 0.3468689663167863 -3.707298797897387 -8.497613648560293
276.4590725302696 -1.2090051174163818 2.916163206100464 0.056192088532447816 -3.706042219136594 -7.669561806161011
127.33779630976886 -1.1113048076600007 2.3995131117943025 0.507616261704761 -3.7059886817156142 -9.745016800058602
127.33779630976886 -1.1113048076600007 2.3995131117943025 0.507616261704761 -3.7059886817156142 -9.745016800058602
237.44563935656376 -1.3406061286463498 2.892727280923242 0.16412967463755246 -3.704010521163762 -7.904141902519466
187.90661617275424 0.7180775281983207 1.9562205906179582 0.545295415260275 -3.7039147512090627 -10.616368527524875
298.22341694878736 -0.475750228382541 2.50106006770822 0.11046931663973839 -3.70379800403832 -7.7806565758806245
344.2301508496996 0.11568552887026007 1.5213085636025347 0.279613333842289 -3.702129855152494 -8.236627177717718
344.2301508496996 0.11568552887026007 1.5213085636025347 0.279613333842289 -3.702129855152494 -8.236627177717718
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -3.700610696791246 -12.316414986445285
331.539723277092 -0.27427172660827637 -0.3332918882369995 0.5674486689805984 -3.700610696791246 -12.316414986445285
312.76917796910396 -1.7410891111842601 1.1992513838179422 0.4679612210517926 -3.699927589359344 -9.267470367345428
312.76917796910396 -1.7410891111842601 1.1992513838179422 0.4679612210517926 -3.699927589359344 -9.267470367345428
220.74290291887755 -1.5858402001552578 1.1591978956027882 0.522870816226512 -3.6980807367596658 -10.013509352661673
220.74290291887755 -1.5858402001552578 1.1591978956027882 0.522870816226512 -3.6980807367596658 -10.013509352661673
189.3306240439415 -0.37043070793151855 1.2796008586883545 0.5033222707986832 -3.69756522753023 -9.680839038964267
306.7425887951211 -1.1619618973642496 0.4543766815458081 0.46010604222285845 -3.6968312349178927 -9.194951363691908
