

    0.658093498961249281E-08    0.343258994201863743E+02    0.174231570959091187E+03    0.380091428756713867E+00    0.169597862163332336E+00   -0.112253594398498535E+01    0.254177629947662354E+01   -0.255466103553771973E+01   -0.171042305231094360E+01    0.203784843564033508E+00
    0.680558595454625022E-08    0.342568124793050330E+02    0.139413837005453104E+03   -0.676409506827292173E+00    0.172969478300128321E+00    0.201717526714632278E+00    0.293916489146745397E+01   -0.194130768975826395E+01   -0.948804047183629429E+00    0.113314740717993800E+00
    0.679964318864931109E-08    0.342566065549474388E+02    0.153025543689727783E+03   -0.969028949737548828E+00    0.366767251235198405E-01    0.113029825687408447E+01    0.291990578174591064E+01   -0.115852260589599609E+01   -0.528866350650787354E+00    0.103281302118301402E+00
    0.683027457042330318E-08    0.342456639601985771E+02    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00
    0.683866149624671977E-08    0.342412565324395217E+02    0.156803941726684570E+03   -0.512749612331390381E+00    0.187141492292503514E+00   -0.516636371612548828E+00    0.256809204816818237E+01   -0.265195637941360474E+01   -0.393051445484161377E+00    0.120134114670753481E+00
    0.683375016712422102E-08    0.342407402656776938E+02    0.183146733045578003E+03    0.486113607883453369E+00    0.180349834780317464E+00   -0.192988336086273193E+01    0.234896194934844971E+01   -0.203543812036514282E+01   -0.218609565496444702E+01    0.215138906621932996E+00
    0.689120529039230006E-08    0.342220423260030628E+02    0.123054795707788770E+03   -0.441395616559261406E-01    0.144491486956166815E+00    0.124046187293416210E-01    0.276352113992165682E+01   -0.233026976474506409E+01   -0.822485274684106038E-01    0.963788103949839436E-01
    0.707093429444806116E-08    0.341685959664001402E+02    0.134322798252105713E+03    0.215430438518524170E+00    0.549514077508749740E-01   -0.181238508224487305E+01    0.273718202114105225E+01   -0.230158746242523193E+01   -0.710541129112243652E+00    0.388726072740554818E+00
    0.729753698732531319E-08    0.341035542975914225E+02    0.161047023534774780E+03   -0.629379928112030029E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00
    0.731028719064290347E-08    0.340981098363320427E+02    0.188503974676132202E+03   -0.117600643634796143E+01    0.164663094438760704E+00    0.231120729446411133E+01    0.258401203155517578E+01   -0.164293169975280762E+00   -0.140380007028579712E+01    0.272371312022209155E+00
    0.733858279571496100E-08    0.340884303432806561E+02    0.163988307402968132E+03   -0.777158819998833961E+00    0.140740276491332136E-01   -0.112946017075067795E+01    0.270883614297033271E+01   -0.181153066495160076E+01   -0.167308000652361288E+01    0.135329587614897023E+00
    0.751375560961624444E-08    0.340392978631411083E+02    0.149527430534362793E+03   -0.778353214263916016E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00
    0.791103373445482006E-08    0.339342986614896489E+02    0.154975849606635762E+03   -0.157106325387881762E+01    0.121215506631033934E+00    0.564380459225695130E+00    0.222123123849196258E+01   -0.970485302777168712E+00   -0.126788919851735038E+01    0.123150228930149375E+00
    0.799799531469744939E-08    0.339104806078128291E+02    0.115008568763732910E+03   -0.133107870817184448E+01    0.133877310145524758E+00    0.133022725582122803E+01    0.240220504999160767E+01   -0.182386815547943115E+01   -0.913429856300354004E-01    0.352348451828956633E+00
    0.881110863973511808E-08    0.337148827904022141E+02    0.169910360199915516E+03   -0.181353155015292589E+01    0.621157140884466621E-01   -0.469229937571036260E-02    0.204758616880574484E+01   -0.606343386384450511E+00   -0.173632325258697229E+01    0.704973827259423175E-01
    0.907273837153334906E-08    0.336544079393760640E+02    0.175204981019270235E+03   -0.195796383105354321E+01    0.317632908169044881E-01   -0.879318846675927634E+00    0.244005887082415773E+01   -0.695025564760198833E+00   -0.786845513046225520E+00    0.464931355042083605E+00
    0.910819114910605114E-08    0.336446548121882714E+02    0.166275609697170864E+03    0.666555004169732790E+00    0.173152051971833143E+00    0.183639846873602508E+01    0.208396433870182740E+01   -0.121324298583483703E+01   -0.203714809746150216E+01    0.294663954965715624E+00
    0.927983755999368982E-08    0.336053618723755179E+02    0.144661772251129150E+03   -0.397625088691711426E+00    0.154901551633968959E+00   -0.503663778305053711E+00    0.262462031841278076E+01   -0.130650722980499268E+01   -0.166054880619049072E+01    0.184796570134162896E+00
    0.927815544795307823E-08    0.336037713107290799E+02    0.100848633050918579E+03   -0.431060791015625000E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00
    0.928997946346672375E-08    0.335992710226092868E+02    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00
    0.955069802459520997E-08    0.335419620952386452E+02    0.116572308540344238E+03    0.103768467903137207E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01    0.248107760024070756E+00
    0.974442503752920019E-08    0.334998467961386339E+02    0.132415586709976196E+03   -0.829560160636901855E-01    0.357551636318611185E-01    0.184592878818511963E+01    0.212031728029251099E+01   -0.202014309167861938E+01   -0.531825721263885498E+00    0.254545872116088867E+00
    0.975462172383651846E-08    0.334958019407353973E+02    0.129594270268133613E+03   -0.127733223492598924E+01    0.166179174409599423E+00   -0.146717921353495440E+01    0.299454535914117859E+01   -0.204918566438632066E+01   -0.966340939850555802E+00    0.404589936839070574E+00
    0.982460271170191175E-08    0.334795517661038389E+02    0.130472421646118164E+03    0.378071188926696777E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00
    0.100805286964381054E-07    0.334261666594207583E+02    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00
    0.106339581873431864E-07    0.333173199908509048E+02    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00
    0.108284609466185005E-07    0.332791159505991487E+02    0.147534662485122681E+03   -0.435565471649169922E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00
    0.108751215472360319E-07    0.332685631997039764E+02    0.186343699693679810E+03    0.946515500545501709E+00    0.179569344762434635E+00   -0.536588430404663086E-01    0.242808914184570312E+01   -0.696265518665313721E+00   -0.118060737848281860E+01    0.445021606135368342E+00
    0.110141017640144418E-07    0.332412127214185702E+02    0.178755655793180097E+03   -0.119023034925875137E+01    0.167875609120769376E+00    0.438960158133363976E+00    0.212588765100450638E+01   -0.536909793462645446E+00   -0.183207320338981194E+01    0.506875537347456828E+00
    0.110046274003648217E-07    0.332409807428415291E+02    0.112709248065948486E+03    0.829081594944000244E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01
    0.113848085423630352E-07    0.331710995666081416E+02    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00
    0.113873506506089486E-07    0.331686999124521122E+02    0.112757322843031119E+03   -0.150189239462986901E+00    0.626956732943442646E-01    0.181778082924589768E+01    0.225380928672716863E+01   -0.211303517439561350E+01   -0.120266842113515926E+01    0.887997767935434501E-01
    0.115562684329975719E-07    0.331372970596044212E+02    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00
    0.116849365344341257E-07    0.331131988838323537E+02    0.104808664321899414E+03   -0.839885234832763672E+00    0.146307335899150182E+00    0.119820284843444824E+01    0.244055843353271484E+01   -0.119963836669921875E+01   -0.145936256647109985E+01    0.233185326862335202E+00
    0.117139811636060967E-07    0.331062806327587964E+02    0.192865574359893799E+03   -0.187201482057571411E+01    0.183319423042967278E+00   -0.426579236984252930E+00    0.222246581315994263E+01   -0.241583222150802612E+01   -0.217853522300720215E+01    0.392548005580902137E+00
    0.117091437488477270E-07    0.331051535998954591E+02    0.154477685689926147E+03   -0.596326351165771484E+00    0.160885307258595317E+00   -0.112976753711700439E+01    0.243364691734313965E+01   -0.141479623317718506E+01   -0.497176229953765869E+00    0.115719557404518128E+00
    0.117835653276842778E-07    0.330905289983885424E+02    0.103685355186462402E+03   -0.992455542087554932E+00    0.134232865513313121E+00    0.588034987449645996E+00    0.280417817831039429E+01   -0.138137912750244141E+01   -0.676929652690887451E+00    0.368264187669754051E+00
    0.118717581215736506E-07    0.330736628323214816E+02    0.147102773189544678E+03   -0.128569287061691284E+01    0.102818735069228395E+00   -0.230183243751525879E+00    0.238313394784927368E+01   -0.125816041231155396E+01   -0.123267388343811035E+01    0.214295175933837900E+00
    0.121863483862371863E-07    0.330194016510956914E+02    0.183307379484176636E+03   -0.908272266387939453E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00
    0.128585467293678158E-07    0.329100637962908920E+02    0.152616757154464722E+03   -0.243028104305267334E+00    0.174081354482588685E+00    0.272352433204650879E+01    0.223973089456558228E+01   -0.170242989063262939E+01   -0.121259468793869019E+01    0.159299663329124458E+00
    0.129924513491428793E-07    0.328873910353241854E+02    0.179403144121170044E+03   -0.130542355775833130E+01    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00
    0.134771925355515765E-07    0.328121773272088859E+02    0.178813636302947998E+03   -0.485900700092315674E+00    0.183886843013367884E+00    0.148264181613922119E+01    0.216637784242630005E+01   -0.655022263526916504E+00   -0.882143855094909668E+00    0.455407408905029287E+00
    0.144822994097567092E-07    0.326663674853098058E+02    0.174645715951919556E+03   -0.394434154033660889E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01
    0.149541087163139267E-07    0.326002965218424023E+02    0.135546249151229858E+03   -0.150341099500656128E+01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00
    0.149538590799758227E-07    0.325983767841108829E+02    0.189186687785101299E+03    0.385284565265656020E+00    0.151136504991294579E+00   -0.184506847645104743E+01    0.239568064743389320E+01   -0.206984304480658521E+01   -0.236993550219894722E+01    0.255022288506796813E+00
    0.151350852692686010E-07    0.325723313043021250E+02    0.191846972703933716E+03   -0.159306222200393677E+01    0.114151482219391837E+00   -0.173581373691558838E+01    0.229945856332778931E+01   -0.257587480545043945E+01   -0.806863009929656982E+00    0.538515700507164019E+00
    0.152541549778362334E-07    0.325547054850298707E+02    0.190585224609721649E+03   -0.111191963839015018E+01    0.178134540998817176E+00    0.167470401712091643E+01    0.226969912157338349E+01   -0.502729634528971570E+00   -0.555601623853087645E+00    0.360868474737601141E+00
    0.152852105875872435E-07    0.325486847417437204E+02    0.192773193120956421E+03   -0.111321431398391724E+01    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01
    0.153109483508490743E-07    0.325433667800812074E+02    0.129716094809947094E+03   -0.508383948581244471E+00    0.148215482076921506E+00    0.143697644406779368E+01    0.223806206945603758E+01   -0.132267972984089366E+01   -0.516339088366359000E+00    0.126951864474721260E+00
    0.153228183410213698E-07    0.325398637326200983E+02    0.159409225369786611E+03   -0.156418548644573785E+01    0.184920830084398913E+00   -0.717173291677490887E-01    0.235122959572488544E+01   -0.269352011523257806E+01   -0.917677716640311836E+00    0.851597465723981512E-01
    0.156265118530686902E-07    0.324986589329671602E+02    0.139427757263183594E+03   -0.163697552680969238E+01    0.133799832993348050E+00   -0.184602642059326172E+01    0.248757463693618774E+01   -0.278277540206909180E+01   -0.751066267490386963E+00    0.250771192288398725E+00
    0.158555035040557050E-07    0.324676103784719885E+02    0.147170115248848845E+03   -0.134363432321022747E+01    0.175127427053300394E+00    0.198648781138008879E+01    0.267442767633301415E+01   -0.132335273796362896E+01   -0.766727123640456920E+00    0.550310928161387089E-01
    0.162900181890311696E-07    0.324115855036634599E+02    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00
    0.173285692645299883E-07    0.322860243730195009E+02    0.135468947887420654E+03   -0.192233234643936157E+01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00
    0.185433959464247590E-07    0.321485569080517095E+02    0.104652047157287598E+03   -0.790864109992980957E+00    0.119361818376426551E+00   -0.719741821289062500E+00    0.205669754743576050E+01   -0.141112947463989258E+01   -0.551412642002105713E+00    0.326219958186149628E+00
    0.192609398497875778E-07    0.320706728006524457E+02    0.196558995334267735E+03   -0.947286555709615063E+00    0.137269548193561242E+00    0.125314802099072864E+00    0.285880943000393684E+01   -0.143849105274549105E+01   -0.198737194212962542E+00    0.428595293471493888E+00
    0.198193825816489186E-07    0.320115573277680738E+02    0.142696235636539882E+03   -0.119846144015722933E+01    0.147589861596098187E+00    0.794153336353934591E+00    0.207456860593606240E+01   -0.795315513700773469E+00   -0.299555069265333618E+01    0.138291253300267064E+00
    0.199848952771660875E-07    0.319929714528875770E+02    0.179348962571592381E+03    0.302811332881591788E-01    0.691220328361092373E-01   -0.225870212737142406E+01    0.240414844437281650E+01   -0.276764911645656619E+01   -0.113420037060724255E+01    0.411101050395345335E+00
    0.211879971378416684E-07    0.318741021348465239E+02    0.144568371772766113E+03   -0.185423624515533447E+01    0.165680425724961083E+00    0.112275481224060059E+00    0.253738617897033691E+01   -0.837873995304107666E+00   -0.154421746730804443E+01    0.460064167714118954E+00
    0.213479701737405103E-07    0.318571053843925149E+02    0.139880800247192383E+03   -0.797662973403930664E+00    0.142201071235460885E+00   -0.192323219776153564E+01    0.204749500751495361E+01   -0.262895500659942627E+01   -0.239958107471466064E+01    0.200007843732833875E-01
    0.227336479100963140E-07    0.317293733544970991E+02    0.156570472556339297E+03   -0.192626957357084394E+01    0.758191222364404116E-01   -0.169804079234545768E+01    0.212453962173055855E+01   -0.606520320214118058E+00   -0.274201993889622031E+01    0.109164394880718565E+00
    0.230282522111615687E-07    0.317016688187973195E+02    0.177500359979465770E+03    0.433954518272836598E+00    0.129906625022323863E+00    0.442468100044394852E+00    0.227651608192620669E+01   -0.188760477964885443E+01   -0.232296933892069868E+01    0.661020824510608063E-01
    0.233304089167662371E-07    0.316736441052672184E+02    0.174585506809218998E+03    0.373191092211260678E+00    0.890340138126295422E-01   -0.191372862707307689E+01    0.237947961752989601E+01   -0.187664230570738866E+01   -0.104385278411998605E+01    0.209110392686457064E+00
    0.233377725048955416E-07    0.316710598360516613E+02    0.170412760972976685E+03   -0.133111357688903809E+00    0.183828107602816537E+00   -0.268603956699371338E+01    0.287196904420852661E+01   -0.167002254724502563E+01   -0.922802031040191650E+00    0.442519243526458772E+00
    0.233906253948594800E-07    0.316645824461611163E+02    0.136502310254060831E+03   -0.152310670792407787E+01    0.147166194534585737E+00    0.125293247176070821E+01    0.289548318282383077E+01   -0.588278675505481186E+00   -0.183670552999156489E+01    0.363584613991254302E+00
    0.233775510431748560E-07    0.316637475475294963E+02    0.116610884666442871E+03   -0.143204724788665771E+01    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00
    0.236469953317126291E-07    0.316388747128793355E+02    0.136704891920089722E+03    0.668657422065734863E-01    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00
    0.240248792463263028E-07    0.316052138496905997E+02    0.187949526309967041E+03   -0.112890523672103882E+01    0.865487266553705697E-01    0.989699363708496094E-01    0.282062959671020508E+01   -0.922240018844604492E+00   -0.170140457153320312E+01    0.321855758643150358E+00
    0.243370355079250532E-07    0.315774420119055748E+02    0.116655000948059509E+03   -0.175013319162387404E+01    0.159994826833282172E+00   -0.268328333492924687E+01    0.268822060675800634E+01   -0.225731493133415251E+01   -0.112602219759109845E+01    0.229876068764673785E+00
    0.246900759858992299E-07    0.315466846951422006E+02    0.132337949831920326E+03   -0.544206087328867660E+00    0.109815349740168808E+00    0.125402094784655915E+01    0.200322089081584842E+01   -0.754580434862318405E+00   -0.196766669369816505E+01    0.483313691834592274E+00
    0.247222443234647132E-07    0.315421274955381463E+02    0.123750282471990374E+03   -0.502585452527350096E+00    0.143663776471160354E+00   -0.109882720808541889E+01    0.239024940315314982E+01   -0.143282552423872467E+01   -0.108092679485655463E+01    0.357106206003748761E+00
    0.248768603857264296E-07    0.315277050677952317E+02    0.181834715777321520E+03   -0.991245287975341949E+00    0.173831389878356252E+00    0.102322276878973639E+01    0.255722615931184993E+01   -0.126270656896963573E+01   -0.170574962549505194E+01    0.497702900913553403E+00
    0.257613330901064998E-07    0.314558787814643885E+02    0.195456779003143311E+03   -0.588828146457672119E+00    0.188379561532755452E+00   -0.187668764591217041E+01    0.210559082031250000E+01   -0.856554508209228516E-01   -0.185424435138702393E+01    0.894442553043365562E-01
    0.263433662043687319E-07    0.314092419843606621E+02    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00
    0.272917159251043237E-07    0.313365554116931975E+02    0.168394781628950568E+03   -0.127649727381786171E+01    0.136190886130437117E+00    0.129238172556094000E+01    0.279502630367248939E+01   -0.923809542732168865E+00   -0.786942825373455612E+00    0.224493924928338695E-01
    0.276427764931110724E-07    0.313090398153464520E+02    0.153990429156622412E+03    0.930694666072492183E+00    0.146360792186783689E+00   -0.252310411120799216E+00    0.275691864156281863E+01   -0.200105709936212151E+01   -0.611681549960219062E+00    0.511100237405991531E+00
    0.276687210326297389E-07    0.313052104409168237E+02    0.195822588067564254E+03   -0.166387882401573317E+01    0.174253755048769859E+00    0.655109373928191019E-01    0.219935264800333963E+01   -0.710801124049015520E+00   -0.641644195175039567E+00    0.436606746093856968E+00
    0.279855801724798484E-07    0.312804836896825229E+02    0.133752542734146118E+03   -0.174630719423294067E+01    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00
    0.290663608498258623E-07    0.312027462901034305E+02    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01
    0.297837819422598722E-07    0.311520281765654126E+02    0.151291072368621826E+03   -0.197324925661087036E+01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00
    0.299062605109849935E-07    0.311418674018078967E+02    0.113409000635147095E+03   -0.196574318408966064E+01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00
    0.299048851759262634E-07    0.311400062553207917E+02    0.187733235703651815E+03   -0.183910125814186065E+01    0.899255664739301852E-01    0.260223915328189204E+01    0.261396111747855997E+01   -0.585650225439360295E+00   -0.282029452039812556E+01    0.399179047908248708E+00
    0.300470598899520669E-07    0.311285672008553398E+02    0.194077754020690918E+03   -0.792009949684143066E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01
    0.304519224902114528E-07    0.310998454507823752E+02    0.164410888834938476E+03   -0.101391245304546418E+01    0.124138449841243850E+00    0.255235397954949761E+00    0.266128249730190358E+01   -0.101213708251108025E+01   -0.115512522790350580E+01    0.447768316767105323E+00
    0.316201107614378227E-07    0.310226039127093571E+02    0.165604412555694580E+03   -0.356371104717254639E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01
    0.316463921969894466E-07    0.310189891540906224E+02    0.194547135867993518E+03   -0.189357181629509874E+01    0.902923250027287821E-01   -0.240807423944584764E+01    0.216933830670044081E+01   -0.294826148756002482E+01   -0.622207169455562870E+00    0.410308349149608897E+00
    0.326019761750679413E-07    0.309575385212381740E+02    0.117783536418445209E+03   -0.860432304977660545E+00    0.161366647280105968E+00   -0.862114685199924846E+00    0.293565971199883746E+01   -0.204565248626528273E+01   -0.158592666420856743E+01    0.369453298605633584E+00
    0.336869054096039131E-07    0.308901128103737541E+02    0.112272765358954501E+03    0.449172592590801667E+00    0.161824654101888260E+00   -0.120007134652818159E+01    0.210004514492057615E+01   -0.494911588589533658E+00   -0.246778745196670535E+01    0.398543275256528384E+00
    0.336688881736431365E-07    0.308892296593391968E+02    0.167803435493595231E+03   -0.894657758481979926E+00    0.121419674367339039E+00    0.204042970126376222E+01    0.277496619983825932E+01   -0.662766737794576066E+00   -0.251078887922775751E+01    0.271919284983389575E+00
    0.339238726272976772E-07    0.308721870093557982E+02    0.159321549494630972E+03   -0.149814585731281635E+01    0.117506791806742950E+00    0.252191037515172489E+01    0.203710572257617883E+01   -0.124073120180274765E+01   -0.224859832762972722E+00    0.411627160725979713E+00
    0.340793570204959556E-07    0.308610881620159709E+02    0.152477399970812087E+03   -0.133536878024312200E+01    0.136899816636908811E+00   -0.671170761489259249E-01    0.262467456515698050E+01   -0.209836864930262434E+01   -0.652679068588382538E+00    0.111547120711310191E+00
    0.340563477879136992E-07    0.308604858256234422E+02    0.142125814851756644E+03   -0.956114962184574146E+00    0.181062290589399905E+00   -0.638121060582119703E+00    0.239938526794087403E+01   -0.278626456161471392E+01   -0.141135846822083710E+01    0.121626529186624185E+00
    0.342937609942962216E-07    0.308446386972092306E+02    0.171072238683700562E+03   -0.105503612756729126E+01    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00
    0.343790594889403210E-07    0.308377171705674336E+02    0.190885889530181885E+03   -0.125553160905838013E+01    0.454408089311581984E-01    0.112202811241149902E+01    0.245679694414138794E+01   -0.878533959388732910E+00   -0.295296478271484375E+01    0.512446366953849819E+00
    0.373077253685307812E-07    0.306722584927584592E+02    0.174707014976968338E+03   -0.172021544580645758E+01    0.173526138885147729E+00    0.135438079705620851E+01    0.291457954071891567E+01   -0.794896940093031468E+00   -0.204191412426238994E+01    0.595952331574237590E-01
    0.376178600290062940E-07    0.306537483302628786E+02    0.121621185541152954E+03   -0.540772080421447754E-01    0.192828112541431895E+00   -0.175482094287872314E+01    0.211846339702606201E+01   -0.167987877130508423E+01   -0.289247596263885498E+01    0.391242525959014931E+00
    0.376311435469467869E-07    0.306510890952841883E+02    0.138044536113739014E+03   -0.449279785156250000E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01
    0.380727267559689296E-07    0.306258035717930071E+02    0.165650197683079654E+03    0.202712125625665429E+00    0.176948622132992311E+00   -0.179315450253257014E+01    0.230449478435344401E+01   -0.214977849642982832E+01   -0.208922618934007698E+01    0.305885059423941563E+00
    0.384630326893025634E-07    0.306034516517873811E+02    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.390134213473414162E-07    0.305730822589643765E+02    0.194179281384161669E+03    0.450481850732383116E+00    0.118324516912822836E+00   -0.953863159467883470E+00    0.273825486891021752E+01   -0.931931373195821866E+00   -0.266562749903830243E+01    0.292728570393576526E+00
    0.393160268476381071E-07    0.305556760948988071E+02    0.109866515879519710E+03   -0.969781604376194650E+00    0.102432887900219580E+00    0.516745975226228449E+00    0.245380113156712243E+01   -0.149072279037561306E+01   -0.258854125256641465E+01    0.528754390300937183E+00
    0.392865666159180160E-07    0.305552221689354333E+02    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00
    0.397138135112691704E-07    0.305316361829219751E+02    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00
    0.402199040982487293E-07    0.305043572072188169E+02    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01
    0.408631558570127554E-07    0.304706704375205142E+02    0.159444287031851786E+03   -0.668643672114980880E+00    0.168276234776742140E+00    0.157195771180438904E+01    0.207295168703045585E+01   -0.986028023892732808E+00   -0.102352019174469344E+01    0.434914071854855255E-01
    0.411036411999118624E-07    0.304569815345436723E+02    0.156836509704589844E+03   -0.151110249757766724E+01    0.150915230282115176E+00    0.668524146080017090E+00    0.282422202825546265E+01   -0.125271821022033691E+01   -0.964928269386291504E-01    0.371638905715942380E+00
    0.427974377489150061E-07    0.303742653618109841E+02    0.173053938150405884E+03    0.395747125148773193E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00
    0.427920153329131892E-07    0.303725656519602722E+02    0.160986858606338501E+03    0.209351837635040283E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00
    0.429296760357600011E-07    0.303641889103008893E+02    0.111685839285696630E+03   -0.687411155198502044E+00    0.806658754079263712E-01    0.224871356269885414E+01    0.246373732321695016E+01   -0.139486092524489891E+01   -0.348201782568240858E+00    0.395602180678866988E+00
    0.432582311623331233E-07    0.303469873947187594E+02    0.128987800367634435E+03   -0.111333499772027977E+01    0.168950894012195485E+00    0.186726359524269725E+01    0.256531881531380179E+01   -0.136504585411477608E+01   -0.279967502433859172E+01    0.627649704654640629E-02
    0.432409019020220894E-07    0.303458356308388737E+02    0.124795046353234682E+03   -0.990093639425114080E+00    0.803028307906253347E-01    0.180170151247059085E+01    0.213875267523348311E+01   -0.202392823025683732E+01   -0.254157126932244015E+01    0.146087619825595261E+00
    0.437610179800200509E-07    0.303199693657618106E+02    0.190126242731581328E+03   -0.785875337660516315E+00    0.120780810637622429E+00    0.801522388281468601E+00    0.225075017822376156E+01   -0.933755033243367727E+00   -0.226516991121871847E+01    0.264380915101226743E+00
