    0.196925401687622070E+02    0.422842383384704590E+01    0.173396420478820801E+01   -0.440535604953765869E+00   -0.532349050045013428E+00   -0.133439648151397705E+01    0.490534854984283453E+00   -0.161519825473106948E+03   -0.721565133415381244E+01    1
    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01   -0.161337209914058036E+03   -0.721662789665376891E+01    1
    0.278679490089416504E+02    0.138875555992126465E+01   -0.820118367671966553E+00   -0.129188001155853271E+00   -0.507258862257003784E+00   -0.211886051297187805E+01    0.391026731514930725E+00   -0.158459589390947571E+03   -0.721760445915375559E+01    1
    0.197949051856994629E+03    0.437807846069335938E+01    0.561923265457153320E+00    0.597067832946777344E+00   -0.720064967870712280E+00   -0.825805991888046265E+00    0.340659762382507364E-01   -0.158216021181713870E+03   -0.721858102165376447E+01    1
    0.149957752227783203E+03    0.345924973487854004E+01    0.122451025247573853E+01   -0.191668736934661865E+01   -0.114064615964889526E+01   -0.593557685613632202E+00    0.247907898545265210E+00   -0.157127035448257885E+03   -0.721955758415371918E+01    1
    0.993352651596069336E+02    0.437490844726562500E+01    0.297407209873199463E+00   -0.907563090324401855E+00   -0.858483582735061646E+00   -0.199543866515159607E+01    0.328498781633377090E+00   -0.156747782021291812E+03   -0.722053414665368987E+01    1
    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.156684501659538398E+03   -0.722151070915375115E+01    1
    0.858778834342956543E+02    0.287701201438903809E+01   -0.505504906177520752E+00   -0.176465868949890137E+01   -0.595420926809310913E+00   -0.137212309241294861E+01    0.397754502868652382E+00   -0.156239431923496170E+03   -0.722248727165374493E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.155306903287527291E+03   -0.722346383415374138E+01    1
    0.105924701690673828E+03    0.426478314399719238E+01    0.709748208522796631E+00    0.399975717067718506E+00   -0.579755127429962158E+00   -0.247715282440185547E+01    0.251170471715927157E+00   -0.154352335895900410E+03   -0.722444039665380622E+01    1
    0.893412590026855469E+02    0.140420889854431152E+01    0.644698739051818848E+00   -0.842516303062438965E+00   -0.142985856533050537E+01   -0.297818365693092346E+01    0.462631626892089864E+00   -0.153188947605733233E+03   -0.722541695915377247E+01    1
    0.369842290878295898E+02    0.342557311058044434E+01   -0.961993277072906494E+00   -0.194945502281188965E+01   -0.181305360794067383E+01   -0.121277514100074768E+01    0.240593916893005397E-01   -0.151788223858346868E+03   -0.722639352165377513E+01    1
    0.129496562480926514E+03    0.138506102561950684E+01   -0.743659675121307373E+00    0.413200616836547852E+00   -0.593437522649765015E+00   -0.283365803956985474E+01    0.164475215864181512E+00   -0.151372258417409824E+03   -0.722737008415378934E+01    1
    0.122177720069885254E+02    0.210075616836547852E+01    0.177429193258285522E+01    0.187718212604522705E+00   -0.125040733814239502E+01   -0.758501619100570679E+00    0.301483364295959511E+00   -0.150849106495163028E+03   -0.722834664665378401E+01    1
    0.136216521263122559E+03    0.229368829727172852E+01    0.666944265365600586E+00   -0.109542536735534668E+01   -0.698340505361557007E+00   -0.131312149763107300E+01    0.471462379074096716E+00   -0.150552712377578132E+03   -0.722932320915379734E+01    1
    0.197741699218750000E+03    0.325019717216491699E+01   -0.561827003955841064E+00   -0.162246710062026978E+01   -0.749968737363815308E+00   -0.151132631301879883E+01    0.154776304721832274E-01   -0.149901583710693870E+03   -0.723029977165378135E+01    1
    0.141929626464843750E+03    0.461342430114746094E+01    0.119202119112014771E+01   -0.242538154125213623E+00   -0.899689108133316040E+00   -0.215226519107818604E+01    0.535081958842277494E+00   -0.149736656304991016E+03   -0.723127633415375648E+01    1
    0.169704604148864746E+03    0.371538949012756348E+01    0.131684529781341553E+01    0.527556061744689941E+00   -0.859921604394912720E+00   -0.145323294401168823E+01    0.138359789299964897E+00   -0.148929662412913586E+03   -0.723225289665373339E+01    1
    0.107662415504455566E+03    0.111588788032531738E+01    0.179727077484130859E-01    0.139582753181457520E-01   -0.920397907495498657E+00   -0.274820286035537720E+01    0.393700160264968888E-01   -0.148057522244582174E+03   -0.723322945915371118E+01    1
    0.288486957550048828E+02    0.354232788085937500E+01    0.155003529787063599E+01   -0.177779901027679443E+01   -0.105154496431350708E+01   -0.255401211977005005E+01    0.323950517106056213E+00   -0.146900161717449748E+03   -0.723420602165375293E+01    1
    0.136900746822357178E+03    0.350970506668090820E+01    0.186804354190826416E+01    0.240788936614990234E+00   -0.169525295495986938E+01   -0.110481235384941101E+01    0.164620454907417307E+00   -0.146759180671698971E+03   -0.723518258415375559E+01    1
    0.112479567527770996E+02    0.284529232978820801E+01   -0.224776864051818848E-01   -0.106180047988891602E+01   -0.162163829803466797E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.146559226175686945E+03   -0.723615914665375737E+01    1
    0.188688874244689941E+02    0.116267633438110352E+01    0.143036103248596191E+01    0.786664962768554688E+00   -0.106851512193679810E+01   -0.126392516493797302E+01    0.484378725671768207E+00   -0.146205658470462311E+03   -0.723713570915377957E+01    1
    0.476698994636535645E+02    0.252676320075988770E+01    0.154694324731826782E+01   -0.433248937129974365E+00   -0.129697433114051819E+01   -0.271280053257942200E+01    0.264885445404052733E+00   -0.146167466964510965E+03   -0.723811227165375382E+01    1
    0.103790903091430664E+03    0.227950191497802734E+01    0.114597892761230469E+01   -0.140769618749618530E+01   -0.162543943524360657E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.145799956861703947E+03   -0.723908883415374582E+01    1
    0.729024171829223633E+02    0.100550937652587891E+01    0.256704509258270264E+00   -0.161750000715255737E+01   -0.128788110613822937E+01   -0.247086319327354431E+01    0.125065111541748042E+00   -0.144331934430833002E+03   -0.724006539665372895E+01    1
    0.131239759922027588E+03    0.295474672317504883E+01    0.109636771678924561E+01   -0.726970314979553223E+00   -0.613208442926406860E+00   -0.100509154796600342E+01    0.203024257707595829E+00   -0.143476267519935874E+03   -0.724104195915373605E+01    1
    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00   -0.142667699481908414E+03   -0.724201852165377957E+01    1
    0.183349418640136719E+03    0.490898036956787109E+01    0.529366075992584229E+00    0.512329518795013428E+00   -0.637056320905685425E+00   -0.264722439646720886E+01    0.233187851572036753E+00   -0.142444564870775622E+03   -0.724299508415377513E+01    1
    0.184162819385528564E+03    0.264168500900268555E+01    0.138997250795364380E+01   -0.126628476381301880E+01   -0.190346193313598633E+01   -0.177309411764144897E+01    0.481637402701377892E+00   -0.142378890366322452E+03   -0.724397164665377069E+01    1
    0.353562116622924805E+02    0.153025221824645996E+01    0.878161609172821045E+00   -0.406386613845825195E+00   -0.585507303476333618E+00   -0.166222053766250610E+01    0.421206326580047641E+00   -0.142315706865417980E+03   -0.724494820915379556E+01    1
    0.961569428443908691E+02    0.413922572135925293E+01    0.171483486890792847E+01    0.282329559326171875E+00   -0.124374079704284668E+01   -0.203552398085594177E+01    0.561940400648117122E+00   -0.141590286466592090E+03   -0.724592477165377424E+01    1
    0.894052028656005859E+02    0.406214499473571777E+01    0.153272378444671631E+01    0.103327155113220215E+00   -0.950120359659194946E+00   -0.218456375598907471E+01    0.454886875176429784E+00   -0.141401284373430883E+03   -0.724690133415376714E+01    1
    0.652172803878784180E+02    0.130853891372680664E+01    0.873679280281066895E+00    0.378875494003295898E+00   -0.840230166912078857E+00   -0.155261087417602539E+01    0.453113710141181958E+00   -0.139844825754632268E+03   -0.724787789665372895E+01    1
    0.160859978199005127E+03    0.320283508300781250E+01    0.145273315906524658E+01   -0.208865165710449219E+00   -0.147697022557258606E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.139434791560414112E+03   -0.724885445915374582E+01    1
    0.101076245307922363E+02    0.349831819534301758E+01   -0.385162234306335449E+00   -0.102545028924942017E+01   -0.199233898520469666E+01   -0.188077914714813232E+01    0.560907692027092009E+00   -0.139136968500821240E+03   -0.724983102165380089E+01    1
    0.183607852458953857E+03    0.224281024932861328E+01    0.271619737148284912E+00   -0.105760192871093750E+01   -0.654436320066452026E+00   -0.161475959420204163E+01    0.184603668665885928E+00   -0.138845737771614722E+03   -0.725080758415376980E+01    1
    0.191329848766326904E+03    0.186799311637878418E+01    0.719822049140930176E+00   -0.170795232057571411E+01   -0.140432572364807129E+01   -0.131712141633033752E+01    0.150921823596954358E+00   -0.137938034666616375E+03   -0.725178414665373516E+01    1
    0.170824635028839111E+03    0.403759908676147461E+01    0.170006072521209717E+01   -0.809733629226684570E+00   -0.139964643120765686E+01   -0.154528650641441345E+01    0.338808297228813171E+00   -0.137579081721234417E+03   -0.725276070915374937E+01    1
    0.197781765460968018E+03    0.401892495155334473E+01    0.110603475570678711E+01   -0.526978194713592529E+00   -0.103542372584342957E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.137110607971384496E+03   -0.725373727165375737E+01    1
    0.140072309970855713E+03    0.107089710235595703E+01    0.875919282436370850E+00    0.615494787693023682E+00   -0.194067901372909546E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.137057182232539645E+03   -0.725471383415375204E+01    1
    0.118478596210479736E+03    0.188363170623779297E+01    0.750192344188690186E+00   -0.111503875255584717E+01   -0.135380882024765015E+01   -0.191357302665710449E+01    0.444689367985725392E+00   -0.136881393405010044E+03   -0.725569039665376980E+01    1
    0.177222228050231934E+03    0.278049111366271973E+01    0.103128105401992798E+01   -0.172497719526290894E+01   -0.929660201072692871E+00   -0.279141935706138611E+01    0.312598671698570252E+00   -0.136875535449465133E+03   -0.725666695915374049E+01    1
    0.156022572517395020E+03    0.132431936264038086E+01    0.684405267238616943E+00   -0.401207983493804932E+00   -0.844500422477722168E+00   -0.738546580076217651E+00    0.311914168310165441E+00   -0.136458147498289520E+03   -0.725764352165371207E+01    1
    0.720110654830932617E+02    0.194844007492065430E+01    0.116828006505966187E+01   -0.691799402236938477E+00   -0.165076950192451477E+01   -0.786758691072463989E+00    0.413358846473693864E+00   -0.136440203844705280E+03   -0.725862008415370052E+01    1
    0.120701551437377930E+03    0.211899590492248535E+01    0.115947598218917847E+01   -0.104512000083923340E+01   -0.150567504763603210E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.136402727773155448E+03   -0.725959664665368631E+01    1
    0.811935424804687500E+02    0.193514132499694824E+01    0.694918632507324219E+00   -0.105154997110366821E+01   -0.110911205410957336E+01   -0.191801029443740845E+01    0.530972311449050882E+00   -0.135456911282621945E+03   -0.726057320915369164E+01    1
    0.115339326858520508E+03    0.228492975234985352E+01    0.141702884435653687E+01    0.490220963954925537E+00   -0.169644117355346680E+01   -0.111261102557182312E+01    0.410267339444160495E+00   -0.135368439985041078E+03   -0.726154977165370052E+01    1
    0.960266113281250000E+02    0.378811573982238770E+01    0.115386658906936646E+01   -0.850622653961181641E+00   -0.532113194465637207E+00   -0.121038201451301575E+01    0.233213235139846820E+00   -0.134666592571922422E+03   -0.726252633415373872E+01    1
    0.105261087417602539E+02    0.431179642677307129E+01   -0.755714595317840576E+00   -0.230539739131927490E+00   -0.801051765680313110E+00   -0.166014823317527771E+01    0.837861761569976826E-01   -0.134491242597953317E+03   -0.726350289665379201E+01    1
    0.779413938522338867E+02    0.149982094764709473E+01    0.886163175106048584E+00    0.421026587486267090E+00   -0.970327675342559814E+00   -0.150029781460762024E+01    0.423254275560379034E+00   -0.133802382456163002E+03   -0.726447945915380622E+01    1
    0.129062819480895996E+03    0.116620349884033203E+01    0.186381280422210693E+00    0.452409148216247559E+00   -0.728400915861129761E+00   -0.250673267245292664E+01    0.271793597030639655E+00   -0.133692728536276491E+03   -0.726545602165376270E+01    1
    0.161946666240692139E+03    0.214881491661071777E+01    0.747720599174499512E+00   -0.165385270118713379E+01   -0.105842036008834839E+01   -0.941271513700485229E+00    0.293992755317687982E+00   -0.132858505531883480E+03   -0.726643258415376359E+01    1
    0.164499270915985107E+03    0.184485363960266113E+01   -0.381904423236846924E+00   -0.991862237453460693E+00   -0.857416778802871704E+00   -0.251100900769233704E+01    0.170817559576034561E+00   -0.132846169825736951E+03   -0.726740914665378490E+01    1
    0.124394011497497559E+03    0.207971644401550293E+01    0.826947867870330811E+00   -0.884182274341583252E+00   -0.104406195878982544E+01   -0.176444295048713684E+01    0.247939150357246396E+00   -0.131197762500090334E+03   -0.726838570915376092E+01    1
    0.105306005477905273E+03    0.150936007499694824E+01    0.110404670238494873E+00   -0.814562320709228516E+00   -0.819638043642044067E+00   -0.215618643164634705E+01    0.484045873403549237E-01   -0.131127033987286154E+03   -0.726936227165373783E+01    1
    0.308844089508056641E+02    0.372933983802795410E+01    0.128819698095321655E+01   -0.149886089563369751E+01   -0.650981903076171875E+00   -0.157878163456916809E+01    0.117642362666130068E+00   -0.130628905247514581E+03   -0.727033883415371740E+01    1
    0.126431286334991455E+03    0.201551175117492676E+01    0.100396454334259033E+01   -0.151139199733734131E+00   -0.964255958795547485E+00   -0.973180413246154785E+00    0.290971564865112331E+00   -0.130008167644997712E+03   -0.727131539665373516E+01    1
    0.173426938056945801E+03    0.284711790084838867E+01    0.899688303470611572E+00   -0.808411836624145508E+00   -0.976542353630065918E+00   -0.109430271387100220E+01    0.538938521146774319E+00   -0.129950098116302883E+03   -0.727229195915377780E+01    1
    0.145435011386871338E+03    0.243442010879516602E+01    0.141926044225692749E+01    0.996453583240509033E+00   -0.105664384365081787E+01   -0.205597582459449768E+01    0.217715543460845956E+00   -0.129517629080466918E+03   -0.727326852165378135E+01    1
    0.100148475170135498E+03    0.207289028167724609E+01    0.623412370681762695E+00   -0.462455153465270996E-01   -0.950357735157012939E+00   -0.125866013765335083E+01    0.501437131476402342E+00   -0.129402945520814285E+03   -0.727424508415379645E+01    1
    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.128786059619281986E+03   -0.727522164665381865E+01    1
    0.143416547775268555E+03    0.327293491363525391E+01    0.157300144433975220E+01    0.525775969028472900E+00   -0.145272555947303772E+01   -0.219743955135345459E+01    0.521105711817741457E+00   -0.128371963103315636E+03   -0.727619820915379556E+01    1
    0.385724425315856934E+02    0.262673258781433105E+01    0.138900405168533325E+01   -0.214698076248168945E+00   -0.991118639707565308E+00   -0.139425340294837952E+01    0.452430469107627908E+00   -0.126812600258244700E+03   -0.727717477165377957E+01    1
    0.516727089881896973E+02    0.162845659255981445E+01    0.105809491872787476E+01   -0.144355481863021851E+01   -0.133255508542060852E+01   -0.762980014085769653E+00    0.859943418502807644E-01   -0.126259076949265989E+03   -0.727815133415377247E+01    1
    0.148093843460083008E+03    0.109491777420043945E+01   -0.642810225486755371E+00   -0.116078400611877441E+01   -0.655770361423492432E+00   -0.157521712779998779E+01    0.312530061006546026E-01   -0.125783061478636284E+03   -0.727912789665372006E+01    1
    0.140657854080200195E+03    0.126136159896850586E+01   -0.435091197490692139E+00   -0.922587573528289795E+00   -0.613384842872619629E+00   -0.144449445605278015E+01    0.572393108224868774E+00   -0.125573800289566833E+03   -0.728010445915367388E+01    1
    0.142633283138275146E+03    0.236339449882507324E+01    0.102722662687301636E+01   -0.967980921268463135E+00   -0.109433764219284058E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.124952501025083833E+03   -0.728108102165371118E+01    1
    0.160758543014526367E+03    0.276098465919494629E+01    0.994692683219909668E+00   -0.296167135238647461E+00   -0.871550500392913818E+00   -0.944737672805786133E+00    0.466440117359161410E+00   -0.124820455491986749E+03   -0.728205758415376803E+01    1
    0.198101568222045898E+03    0.193072676658630371E+01    0.859701037406921387E+00    0.185980498790740967E+00   -0.140435039997100830E+01   -0.125593635439872742E+01    0.432965264368057268E+00   -0.124035053951205029E+03   -0.728303414665372717E+01    1
    0.119510900974273682E+03    0.317644405364990234E+01    0.138220053911209106E+01   -0.568899512290954590E-01   -0.938492715358734131E+00   -0.906503826379776001E+00    0.219007546591758723E+00   -0.123579422323450871E+03   -0.728401070915372983E+01    1
    0.118471109867095947E+03    0.315088486671447754E+01    0.179260015487670898E+01   -0.241124987602233887E+00   -0.176391106843948364E+01   -0.189696478843688965E+01    0.419448753333091728E+00   -0.122992530406386024E+03   -0.728498727165378224E+01    1
    0.135459601879119873E+03    0.151867508888244629E+01    0.729832947254180908E+00   -0.431423604488372803E+00   -0.122780919075012207E+01   -0.106644216179847717E+01    0.351042085146903993E+00   -0.121728952690514902E+03   -0.728596383415374405E+01    1
    0.954904675483703613E+02    0.458365964889526367E+01    0.142570811510086060E+01   -0.521660625934600830E+00   -0.523952931165695190E+00   -0.601178735494613647E+00    0.306244830322265627E+00   -0.119874407207938049E+03   -0.728694039665373872E+01    1
    0.667622804641723633E+02    0.430452370643615723E+01    0.149440199136734009E+01    0.486113607883453369E+00   -0.733861446380615234E+00   -0.255411806702613831E+01    0.199745819807052610E+00   -0.119540511344557444E+03   -0.728791695915374493E+01    1
    0.487516164779663086E+02    0.324018049240112305E+01    0.107628011703491211E+01   -0.899829924106597900E+00   -0.853047192096710205E+00   -0.177778619527816772E+01    0.552871950459480344E+00   -0.119337044974119934E+03   -0.728889352165376181E+01    1
    0.776339650154113770E+02    0.226736044883728027E+01    0.310360848903656006E+00    0.700412988662719727E+00   -0.581950694322586060E+00   -0.264992657303810120E+01    0.407096201705932637E+00   -0.119293453952944162E+03   -0.728987008415380000E+01    1
    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00   -0.119137558774650131E+03   -0.729084664665380888E+01    1
    0.532417297363281250E+01    0.119558644294738770E+01   -0.575134336948394775E+00    0.306199431419372559E+00   -0.151068943738937378E+01   -0.280662241578102112E+01    0.410756314301490788E+00   -0.119005678699606278E+03   -0.729182320915375026E+01    1
    0.852618575096130371E+02    0.328695464134216309E+01    0.325491368770599365E+00   -0.187142133712768555E+00   -0.752241194248199463E+00   -0.296202617883682251E+01    0.199874068236351010E+00   -0.118880976074408835E+03   -0.729279977165368010E+01    1
    0.105712199211120605E+03    0.253558874130249023E+01    0.121114587783813477E+01   -0.512430071830749512E+00   -0.137344089150428772E+01   -0.247348862886428833E+01    0.492893684434890789E+00   -0.117072827048784760E+03   -0.729377633415367033E+01    1
    0.146151447296142578E+03    0.182786750793457031E+01    0.822537243366241455E+00   -0.843330800533294678E+00   -0.158707794547080994E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.116641198850660714E+03   -0.729475289665372095E+01    1
    0.134277820587158203E+02    0.128127622604370117E+01    0.177556169033050537E+01    0.977835834026336670E+00   -0.628030687570571899E+00   -0.128191727399826050E+01    0.262554728937149040E+00   -0.116498373245962881E+03   -0.729572945915376359E+01    1
    0.838716268539428711E+02    0.164623212814331055E+01    0.829924046993255615E+00   -0.159082633256912231E+01   -0.128706401586532593E+01   -0.844999432563781738E+00    0.124671086239814766E+00   -0.115697165257459460E+03   -0.729670602165373872E+01    1
    0.106056547164916992E+03    0.370491933822631836E+01    0.119927638769149780E+01   -0.844461619853973389E+00   -0.100103476643562317E+01   -0.120968806743621826E+01    0.475192057657241818E+00   -0.115079164532509992E+03   -0.729768258415376003E+01    1
    0.100382304191589355E+03    0.158551597595214844E+01    0.295969545841217041E+00   -0.506845176219940186E+00   -0.973059684038162231E+00   -0.263349059224128723E+01    0.588250878095626858E-01   -0.114310688547637653E+03   -0.729865914665378579E+01    1
    0.149264323711395264E+03    0.278408432006835938E+01    0.151980143785476685E+01    0.951716661453247070E+00   -0.198480653762817383E+01   -0.846020758152008057E+00    0.520949418640136774E+00   -0.113968597756053938E+03   -0.729963570915378224E+01    1
    0.610623359680175781E+01    0.336411309242248535E+01    0.170270109176635742E+01   -0.963706731796264648E+00   -0.105027127265930176E+01   -0.244264888763427734E+01    0.438323585414886474E+00   -0.113171756438272467E+03   -0.730061227165380533E+01    1
    0.184342348575592041E+03    0.327040028572082520E+01    0.293432176113128662E+00   -0.153892165422439575E+01   -0.882918775081634521E+00   -0.157217043638229370E+01    0.373229404592514025E+00   -0.112707017325929854E+03   -0.730158883415375026E+01    1
    0.751888990402221680E+02    0.358888840675354004E+01   -0.206477403640747070E+00   -0.125402581691741943E+01   -0.521569252014160156E+00   -0.138952064514160156E+01    0.416831072902679456E+00   -0.112031877412914611E+03   -0.730256539665368543E+01    1
    0.596712946891784668E+02    0.156415700912475586E+01    0.138893842697143555E+01    0.644685804843902588E+00   -0.719830363988876343E+00   -0.867457270622253418E+00    0.554280226707458482E-01   -0.112011882892549863E+03   -0.730354195915367921E+01    1
    0.181621384620666504E+03    0.407374858856201172E+01    0.199129194021224976E+01   -0.125278198719024658E+01   -0.191399201750755310E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.111646455827193904E+03   -0.730451852165372451E+01    1
    0.202924489974975586E+02    0.363289952278137207E+01   -0.685414075851440430E-01   -0.747727394104003906E+00   -0.195163771510124207E+01   -0.271479192376136780E+01    0.178741497445106506E+00   -0.110878800144046380E+03   -0.730549508415373161E+01    1
    0.135557663440704346E+03    0.397781682014465332E+01    0.185573363304138184E+01   -0.114826577901840210E+01   -0.181841865181922913E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.110483746884986587E+03   -0.730647164665369608E+01    1
    0.262937664985656738E+02    0.334102678298950195E+01   -0.464201748371124268E+00   -0.972500622272491455E+00   -0.517355322837829590E+00   -0.203869897127151489E+01    0.912447486162185767E-01   -0.110476338914705238E+03   -0.730744820915369697E+01    1
    0.105429923534393311E+03    0.248017859458923340E+01    0.209857225418090820E-01   -0.186750423908233643E+01   -0.104100710153579712E+01   -0.194693315029144287E+01    0.267839014577865631E+00   -0.110447546290652184E+03   -0.730842477165372895E+01    1
    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00   -0.109930357493899706E+03   -0.730940133415378668E+01    1
    0.977855324745178223E+02    0.154736661911010742E+01    0.565442502498626709E+00   -0.260906279087066650E+00   -0.869079738855361938E+00   -0.130981329083442688E+01    0.510733044362068234E+00   -0.109903449394165463E+03   -0.731037789665377957E+01    1
    0.122271740436553955E+03    0.161425948143005371E+01    0.541043698787689209E+00   -0.494691908359527588E+00   -0.860257595777511597E+00   -0.182452651858329773E+01    0.183699788475036624E+00   -0.108690984688032927E+03   -0.731135445915378046E+01    1
    0.103684866428375244E+03    0.373055315017700195E+01    0.118626713752746582E+01    0.865708589553833008E-01   -0.617219507694244385E+00   -0.146156641840934753E+01    0.334770467591285703E+00   -0.108351728578101216E+03   -0.731233102165377424E+01    1
    0.655502557754516602E+02    0.394949650764465332E+01    0.181729686260223389E+01    0.883910953998565674E+00   -0.135643157362937927E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.108300686786063267E+03   -0.731330758415374227E+01    1
    0.173211598396301270E+03    0.369696187973022461E+01    0.144645482301712036E+01    0.751330792903900146E+00   -0.988522082567214966E+00   -0.200117769837379456E+01    0.396572392845153832E+00   -0.108291258371046752E+03   -0.731428414665374227E+01    1
    0.143023109436035156E+03    0.240431976318359375E+01    0.101838588714599609E+00   -0.179013395309448242E+01   -0.662669092416763306E+00   -0.244872558116912842E+01    0.213971569561958314E+00   -0.107695894515406195E+03   -0.731526070915374316E+01    1
    0.754180908203125000E+02    0.302833127975463867E+01    0.154089611768722534E+01   -0.176961898803710938E+01   -0.157049858570098877E+01   -0.149008217453956604E+01    0.440692581939697292E+00   -0.107670163957951630E+03   -0.731623727165370585E+01    1
    0.295030236244201660E+02    0.427984476089477539E+01   -0.964879691600799561E+00   -0.161628121137619019E+01   -0.199323323369026184E+01   -0.139509099721908569E+01    0.564803216743469227E+00   -0.107496572733022219E+03   -0.731721383415375026E+01    1
    0.174989318847656250E+03    0.327275562286376953E+01    0.171540600061416626E+01    0.997122883796691895E+00   -0.156573989987373352E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.107464947294112676E+03   -0.731819039665382043E+01    1
    0.828862428665161133E+02    0.165584897994995117E+01    0.852575480937957764E+00   -0.364436328411102295E+00   -0.132011759281158447E+01   -0.247968810796737671E+01    0.197492072868347163E+00   -0.107027018304885019E+03   -0.731916695915376447E+01    1
    0.175257205963134766E+03    0.182464790344238281E+01   -0.645739555358886719E+00   -0.930859327316284180E+00   -0.858004271984100342E+00   -0.216657760739326477E+01    0.922756831169128516E-01   -0.106997202737183699E+03   -0.732014352165375737E+01    1
    0.186909008026123047E+03    0.321671509742736816E+01    0.842394351959228516E+00   -0.178556847572326660E+01   -0.121336773037910461E+01   -0.536529600620269775E+00    0.424126699233055127E+00   -0.106663303811003303E+03   -0.732112008415379290E+01    1
    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.106616654893444206E+03   -0.732209664665376803E+01    1
    0.101658391952514648E+03    0.455366277694702148E+01    0.175279045104980469E+01    0.535050690174102783E+00   -0.152075523138046265E+01   -0.936493456363677979E+00    0.322932240271568305E+00   -0.106420878313191835E+03   -0.732307320915373428E+01    1
    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.106315842248817745E+03   -0.732404977165372895E+01    1
    0.950345993041992188E+02    0.166206049919128418E+01    0.343605935573577881E+00   -0.143135005235671997E+01   -0.800267219543457031E+00   -0.148022490739822388E+01    0.434776265931129446E+00   -0.106029810426337491E+03   -0.732502633415377336E+01    1
    0.159343922138214111E+03    0.155417275428771973E+01    0.518345057964324951E+00   -0.487082302570343018E+00   -0.134537631273269653E+01   -0.273661094903945923E+01    0.105055900096893320E+00   -0.105798000167370077E+03   -0.732600289665378845E+01    1
    0.889251470565795898E+02    0.260894179344177246E+01    0.517255008220672607E+00   -0.160180371999740601E+01   -0.715856850147247314E+00   -0.144235032796859741E+01    0.262576393675804154E+00   -0.105626834193983726E+03   -0.732697945915376181E+01    1
    0.114312028884887695E+03    0.300452160835266113E+01    0.134660691022872925E+01   -0.936785936355590820E-01   -0.174574777483940125E+01   -0.129202592372894287E+01    0.358194383025169372E+00   -0.104912258124395365E+03   -0.732795602165374760E+01    1
    0.532133579254150391E+02    0.145064043998718262E+01    0.105505955219268799E+01    0.188494265079498291E+00   -0.123483300209045410E+01   -0.659857124090194702E+00    0.361291928887367275E+00   -0.104853929930944304E+03   -0.732893258415378046E+01    1
    0.186238408088684082E+02    0.448813843727111816E+01    0.663874745368957520E-01   -0.150341099500656128E+01   -0.156278625130653381E+01   -0.809966951608657837E+00    0.238965274429321306E+00   -0.104214512238050830E+03   -0.732990914665379112E+01    1
    0.118201005458831787E+03    0.295882010459899902E+01    0.137252223491668701E+01    0.708371460437774658E+00   -0.131239506602287292E+01   -0.247957739233970642E+01    0.315107926082611067E+00   -0.103933841690562048E+03   -0.733088570915377247E+01    1
    0.367786288261413574E+02    0.422453022003173828E+01    0.177606952190399170E+01   -0.155224561691284180E+00   -0.115842321515083313E+01   -0.222238081693649292E+01    0.423697362112998965E+00   -0.102836999859723875E+03   -0.733186227165378135E+01    1
