

    0.323439888468069906E-05    0.243716843744938387E+02    0.469772508564494800E+02    0.325851994452560367E+01    0.276465367157572750E+00    0.369017424472764866E+00   -0.190928587737650091E+01   -0.280191117444066506E+01    0.528555314272387444E+00
    0.333385416796854897E-05    0.243091593535005046E+02    0.116066922577863906E+03    0.341169848670195330E+01   -0.520343932610316751E+00    0.598485083737488210E+00   -0.988005600214197699E+00   -0.197713277427095235E+01    0.243919923478193634E+00
    0.334115877226818951E-05    0.243028289442729672E+02    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00
    0.338492663350831710E-05    0.242748467242641510E+02    0.177572697249122740E+03    0.426878995509429959E+01   -0.990206398842015112E-01   -0.166824044373054181E+01   -0.116140467340103548E+01   -0.114938606598016291E+01    0.235961077192311075E+00
    0.349729296703325871E-05    0.242075796010270352E+02    0.175240981578826904E+03    0.311230993270874023E+01    0.386566340923309326E+00    0.226316630840301514E+00   -0.142927008867263794E+01   -0.532790154218673706E+00    0.184929356217384350E+00
    0.383717722719239078E-05    0.240201309401259522E+02    0.144807863235473633E+03    0.183279514312744141E+01   -0.518306732177734375E+00   -0.817063391208648682E+00   -0.126826342940330505E+01   -0.686358839273452759E+00    0.545388335609436004E+00
    0.395731836180215905E-05    0.239565185844969974E+02    0.100991475582122803E+03    0.385050892829895020E+01   -0.573160767555236816E+00    0.676484107971191406E-01   -0.918256610631942749E+00   -0.210554423928260803E+01    0.461548526430130002E+00
    0.403115486898212096E-05    0.239175928827388269E+02    0.120732092711304688E+03    0.280495324107564059E+01   -0.309925779473187779E+00    0.799579149325906791E+00   -0.668137974488474562E+00   -0.299162149670023014E+01    0.448533633549220712E+00
    0.403026048300248021E-05    0.239160835438207258E+02    0.117433259277037408E+03    0.236576457921452388E+01    0.489191672414325263E+00   -0.609202284151509899E+00   -0.199264714072205562E+01   -0.215660219868601510E+01    0.391537298757873506E-01
    0.405516866028906352E-05    0.239018078787845738E+02    0.172479794868974665E+03    0.432184889883221857E+01   -0.508891252694826157E+00    0.140492000521673432E+00   -0.195922099882498624E+01   -0.863059021679680072E+00    0.111529361929280840E+00
    0.405301691981409867E-05    0.239009162689678476E+02    0.189827279114778094E+03    0.313827237874113996E+01   -0.552337749810854262E+00    0.815331932309296903E+00   -0.182107364548736217E+01   -0.280433790710879638E+01    0.172691669384966107E+00
    0.406034464854155906E-05    0.238953504708936535E+02    0.123445785045623779E+03    0.466163754463195801E+01   -0.829826712608337402E+00    0.942879498004913330E+00   -0.126967141032218933E+01   -0.239962819218635559E+01    0.274031513357162471E+00
    0.406570773484612936E-05    0.238907573988048441E+02    0.128090429306030273E+03    0.260601782798767090E+01   -0.812226235866546631E+00   -0.979777097702026367E+00   -0.105512276291847229E+01   -0.793652564287185669E+00    0.891018159627914447E-01
    0.412337759582897709E-05    0.238606346738860822E+02    0.154246108826253078E+03    0.356166159122122616E+01   -0.577210175098223921E-01   -0.659887256405854217E+00   -0.583498041398267331E+00   -0.689569854296070428E+00    0.144465798976028875E+00
    0.421021321597800724E-05    0.238170002304472206E+02    0.136086475849151611E+03    0.447236967086791992E+01   -0.651221454143524170E+00    0.301061034202575684E+00   -0.130835905671119690E+01   -0.158691379427909851E+01    0.353062194085121184E+00
    0.427569372860709107E-05    0.237841809586798192E+02    0.926494007686756476E+02    0.127009897877596556E+01   -0.737187370585112300E+00    0.707435943718176308E+00   -0.869226416263973123E+00   -0.626420149723712072E+00    0.381633730032485963E+00
    0.442723459879581972E-05    0.237125702733790291E+02    0.550648799756374174E+02    0.301432613366991653E+01    0.343756615767015106E+00   -0.619367368813146246E-01   -0.135438685670088188E+01   -0.156232364367457621E+01    0.217594348513150293E+00
    0.452352364250997733E-05    0.236675849243885601E+02    0.326642199068166832E+02    0.279446398741865831E+01    0.926108608733625438E+00    0.449077846618431309E+00   -0.143250636474817528E+01   -0.276827862161963711E+01    0.289586873474328987E+00
    0.451979915227814255E-05    0.236672791984815376E+02    0.635222709870837861E+02    0.308220905763192876E+01    0.780724577217599691E-01   -0.356548935280330159E+00   -0.606941419411816341E+00   -0.835336128222501806E+00    0.536036595676348981E+00
    0.461780533535794050E-05    0.236224220753385090E+02    0.165162448163113226E+03    0.328320876953826835E+01   -0.989541466712632878E+00   -0.103148539688420815E+01   -0.795631838011732206E+00   -0.219484943398677990E+01    0.176614274480553168E+00
    0.467320964616500715E-05    0.235966158115132139E+02    0.106028969120292047E+03    0.466446327681811024E+01    0.131838092612941882E+01    0.159575368461458922E+00   -0.159079692703326714E+01   -0.160115833936713114E+01    0.558252970332716481E+00
    0.470281154172965571E-05    0.235820338780548155E+02    0.133681714534759521E+03    0.446394681930541992E+01    0.605314970016479492E-02   -0.181633412837982178E+00   -0.198105528950691223E+01   -0.206193062663078308E+01    0.255109360027313214E+00
    0.474326528952682458E-05    0.235629502571511722E+02    0.143598651303782361E+03    0.432319571607385278E+01    0.679215803818066455E+00   -0.119176016415934738E+01   -0.173741225608932037E+01   -0.110239163042500099E+01    0.872679200542926803E-01
    0.480560385215023166E-05    0.235348832762226969E+02    0.118957680877658987E+03    0.458496793404578362E+01   -0.692678297702987500E+00   -0.151540967366507551E+01   -0.102328792290614645E+01   -0.175956222164237652E+01    0.464128058208554795E+00
    0.481012294805628167E-05    0.235310502740870362E+02    0.139896735523714199E+03    0.268476743722587763E+01   -0.162316765802495655E+00   -0.175770314521776339E+01   -0.153472360145017594E+01   -0.187113200673371560E+01    0.176652728214789306E+00
    0.482638129326108592E-05    0.235223484940874705E+02    0.110319900850659792E+03    0.433284857467947404E+01    0.654225247551968092E+00   -0.167606877688575251E+01   -0.117385275158591407E+01   -0.242588989605642302E+01    0.591081357276381364E-01
    0.486291812904767066E-05    0.235053119219273938E+02    0.456284676565134575E+02    0.331913094445525614E+01    0.103417760533702419E+01    0.588022334004001834E+00   -0.193047123916852703E+01   -0.146783112450599540E+01    0.144586721752106240E+00
    0.488432638469246550E-05    0.234945734258254149E+02    0.185216022599364862E+02    0.390942784957731648E+01    0.167980819701069128E+01   -0.606244458752481563E+00   -0.153697671232577582E+01   -0.254553882546629184E+01    0.178041625138524617E+00
    0.498653331471305601E-05    0.234512011798843574E+02    0.123654562243691075E+03    0.114204346228761300E+01   -0.671404811590572748E+00   -0.102113737942125304E+00   -0.608964579278906903E+00   -0.939406920685294189E+00    0.205488226728359591E+00
    0.498956497231689794E-05    0.234480324863885770E+02    0.773232340812683105E+02    0.385510349273681641E+01    0.242606282234191895E+00    0.783558607101440430E+00   -0.198058241605758667E+01   -0.241060304641723633E+01    0.121617381620407111E+00
    0.514324878508486549E-05    0.233854069352083336E+02    0.125500130653381348E+03    0.266906762123107910E+01   -0.266820490360260010E+00    0.471594095230102539E+00   -0.882285773754119873E+00   -0.226131248474121094E+01    0.512460866975784302E+00
    0.520956568254984877E-05    0.233578307084899670E+02    0.114841810746083553E+03    0.381928525830945631E+01   -0.351602427442425536E+00   -0.115728710489087261E+01   -0.131816296842749647E+01   -0.159752880181652834E+01    0.468251490939120829E+00
    0.531583529806254145E-05    0.233154902473912955E+02    0.154033768177032471E+03    0.378785729408264160E+01   -0.461915969848632812E+00    0.214393854141235352E+00   -0.135807612538337708E+01   -0.273938554525375366E+01    0.161548872613906880E+00
    0.531991829416652092E-05    0.233120015485292917E+02    0.711052357948609028E+02    0.122314657539937732E+01   -0.521837833940233309E+00   -0.165729327454827802E+01   -0.158203470556247949E+01   -0.203732746261536102E+01    0.455490547484294572E+00
    0.534149125848736314E-05    0.233019545617722557E+02    0.105375079705101911E+03    0.243034809455881851E+01    0.291424664363844954E+00   -0.276286569695953776E+00   -0.107755073473342566E+01   -0.686074579147096575E+00    0.845188979393182889E-02
    0.536922162190216014E-05    0.232896452912255043E+02    0.147801278695456773E+03    0.281433169370545810E+01   -0.525909913657736983E+00    0.451603227947821928E+00   -0.127099957477289927E+01   -0.158285687238661676E+01    0.105881400560731739E+00
    0.540112925846587054E-05    0.232758419562309484E+02    0.136760107747969727E+03    0.223365245209368268E+01   -0.165978194229388087E-02   -0.137126043473645653E+01   -0.186801832594668915E+01   -0.203891709970668256E+01    0.237801539774975257E+00
    0.540835055141291972E-05    0.232712166234473159E+02    0.151809954643249512E+03    0.233894324302673340E+01   -0.284955978393554688E+00   -0.149920529127120972E+01   -0.125233817100524902E+01   -0.285960587859153748E+01    0.248075177621841447E+00
    0.540575465771445888E-05    0.232702236865343437E+02    0.132116842269897461E+03    0.277362942695617676E+01   -0.569735944271087646E+00    0.752619326114654541E+00   -0.104146039485931396E+01   -0.132455798983573914E+01    0.149382671856880200E+00
    0.551951047515747808E-05    0.232266203398821816E+02    0.108348417282104492E+03    0.264475774765014648E+01    0.828953087329864502E+00    0.639916300773620605E+00   -0.150135517120361328E+01   -0.237799900770187378E+01    0.414816047501564034E+00
    0.552121430061749841E-05    0.232240499273370702E+02    0.141575527191162109E+03    0.155901193618774414E+01   -0.890671730041503906E+00    0.368204057216644287E+00   -0.132450416684150696E+01   -0.244704264402389526E+01    0.574531810283660932E-01
    0.556197255886843328E-05    0.232073867942838916E+02    0.809245922156443243E+02    0.205095298316781438E+01    0.282019678520032402E+00    0.164175652181479670E-01   -0.170587184509829259E+01   -0.274383341878044895E+01    0.151900682802837056E+00
    0.557010030410877987E-05    0.232025131901296646E+02    0.148802030388962578E+03    0.239270258025245841E+01    0.111450866472897703E+00   -0.131006434576285868E+01   -0.186122926728284099E+01   -0.262974874648947843E+01    0.331678525042691408E+00
    0.560983617194317890E-05    0.231863431560297570E+02    0.420656681060791016E+02    0.244626736640930176E+01    0.259917974472045898E+00   -0.122110384702682495E+01   -0.188627809286117554E+01   -0.732639610767364502E+00    0.175186126184463498E+00
    0.563091492866843658E-05    0.231768891865599898E+02    0.122688736598627600E+03    0.339257345418698097E+01    0.824528482152343534E+00   -0.814880601100818058E+00   -0.169783554591547992E+01   -0.673276295736191965E+00    0.243398563309804722E+00
    0.565665698999310476E-05    0.231658137787029013E+02    0.121500813961029053E+03    0.184308075904846191E+01   -0.589697301387786865E+00   -0.199340641498565674E+01   -0.846123963594436646E+00   -0.875693589448928833E+00    0.125743166685104383E-01
    0.566857862760663388E-05    0.231596500068184667E+02    0.832799196243286133E+02    0.230386519432067871E+01   -0.477527856826782227E+00   -0.640921831130981445E+00   -0.926555722951889038E+00   -0.124587509036064148E+01    0.226949396252632163E+00
    0.569764873866934562E-05    0.231474665130211648E+02    0.132079597474651592E+03    0.341398744481237504E+01    0.337602459093114593E+00    0.740422249921475206E+00   -0.916901491282855696E+00   -0.237891857871783552E+01    0.190280505570313202E+00
    0.572807193268895848E-05    0.231348625882005194E+02    0.526233196258544922E+02    0.146554374694824219E+01   -0.503262042999267578E+00    0.961926579475402832E+00   -0.147661224007606506E+01   -0.248080793023109436E+01    0.375674756526947040E+00
    0.573247907307805532E-05    0.231313712681855748E+02    0.111529282182330888E+03    0.206182387277898904E+01   -0.645484117282963954E-01   -0.109357720375192091E+01   -0.197917525778413617E+01   -0.135937154679924177E+01    0.786347948660241214E-01
    0.574545717240073759E-05    0.231248953423698431E+02    0.316743850708007812E+01    0.220461630821228027E+01    0.678167700767517090E+00   -0.133611142635345459E+01   -0.112566307187080383E+01   -0.204252290725708008E+01    0.240843044328689582E+00
    0.577945272519118278E-05    0.231111432005648822E+02    0.724169254302978516E+02    0.285500168800354004E+01   -0.252236604690551758E+00   -0.903942286968231201E+00   -0.670280933380126953E+00   -0.565120160579681396E+00    0.658581784486770710E-01
    0.579063460107186792E-05    0.231053242864669599E+02    0.116278552299814891E+03    0.400347755536385552E+01    0.486821324590680726E+00    0.192051070582932137E+00   -0.187124633497241910E+01   -0.944405337625242591E+00    0.638468144119115483E-01
    0.580129511689031327E-05    0.230996925612396709E+02    0.542793574409020749E+02    0.442847631246264672E+01    0.194354472345630080E+00   -0.887673060112821544E+00   -0.108540838737423906E+01   -0.153738673077147037E+01    0.397345329356019461E+00
    0.591125380516520666E-05    0.230601858961386519E+02    0.149303470690522090E+03    0.320419453990651881E+01   -0.950333140723675807E+00    0.361324064841580306E+00   -0.162216970947125949E+01   -0.181769413455206896E+01    0.199805554212014680E+00
    0.591700957940840411E-05    0.230562863232078676E+02    0.574263148516752437E+02    0.142802528665875550E+01   -0.300317531993948950E+00    0.415650820391436415E+00   -0.122646542967035987E+01   -0.115140693894968082E+01    0.496567955195318378E+00
    0.594000879921259863E-05    0.230465743340770786E+02    0.189132938560729912E+03    0.245560788212939496E+01   -0.469157209080851234E+00   -0.146567035954301472E+01   -0.122458749326385119E+01   -0.126774884427772272E+01    0.706999804679616511E-01
    0.595887685501035946E-05    0.230382784061759160E+02    0.620462298393249512E+02    0.183137059211730957E+01   -0.177485048770904541E+00   -0.119745033979415894E+01   -0.188801079988479614E+01   -0.890412509441375732E+00    0.150288428521156314E+00
    0.596283121170817263E-05    0.230349985059116733E+02    0.821277206956855252E+02    0.449808856526973067E+01    0.510498151058101701E+00    0.867341385025093281E-01   -0.196291495663529725E+01   -0.253374183039440171E+01    0.334456588112388375E+00
    0.604324916932542663E-05    0.230062525700236264E+02    0.199626934528350830E+03    0.262158060073852539E+01    0.526370942592620850E+00    0.543373584747314453E+00   -0.184491190314292908E+01   -0.265733125805854797E+01    0.335852680993080133E+00
    0.610392367778568525E-05    0.229843194829924720E+02    0.539799516597586404E+02    0.223979643354631719E+01    0.496208277888774640E+00    0.405146218799220303E+00   -0.167508018970913364E+01   -0.204803737567460242E+01    0.164881628570944960E+00
    0.615047694124541924E-05    0.229671706780548561E+02    0.118965029716491699E+03    0.102547073364257812E+01   -0.848630607128143311E+00    0.370167434215545654E+00   -0.120899268984794617E+01   -0.194163787364959717E+01    0.324884762048721298E+00
    0.618536823911394857E-05    0.229539037304820823E+02    0.179277986032410297E+03    0.398159837860136667E+01    0.600127264632905888E+00   -0.968115811233888346E+00   -0.156390620777243772E+01   -0.794937653364443886E+00    0.302880153280137232E+00
    0.625080373774418435E-05    0.229309035814830118E+02    0.233556015656232141E+02    0.300783003850145247E+01    0.105110504552601913E+01   -0.627698780908417131E+00   -0.141592271763146149E+01   -0.262115741587148365E+01    0.345845011497642074E+00
    0.628925953705577981E-05    0.229166838772740711E+02    0.112677431106567383E+03    0.397364234924316406E+01    0.408401489257812500E-01   -0.184294342994689941E+00   -0.193736845254898071E+01   -0.196583765745162964E+01    0.360686305618286129E+00
    0.634307360735033872E-05    0.228976905443508940E+02    0.124070274829864502E+03    0.356662797927856445E+01    0.138867038488388062E+01   -0.200661897659301758E+00   -0.169360867142677307E+01   -0.246213021874427795E+01    0.434927816748619078E+00
    0.637322470597419924E-05    0.228862531639855078E+02    0.102753187166677279E+03    0.310200959014426481E+01   -0.158421313306246980E+00   -0.100892529745213855E+01   -0.118768246388842558E+01   -0.146914247701478651E+01    0.217534002990992181E+00
    0.636744166120479440E-05    0.228861156567875454E+02    0.184627282619476318E+03    0.232527589797973633E+01    0.144574046134948730E+00   -0.114203929901123047E+00   -0.154401731491088867E+01   -0.151823404431343079E+01    0.119958749699592596E+00
    0.637281016319613971E-05    0.228824770070795438E+02    0.110876441234628857E+03    0.376779937292921563E+01    0.305279682478821535E+00   -0.119274237728177912E+00   -0.956957921076065698E+00   -0.129590640100582721E+01    0.247295875669921728E-01
    0.638451838766437910E-05    0.228768528226696546E+02    0.405785499333623001E+01    0.326998254010554357E+01    0.870013749907663225E+00   -0.356508325335346266E+00   -0.707050589365335380E+00   -0.142645582193751097E+01    0.518485457327954924E+00
    0.654306651739794589E-05    0.228258399294649443E+02    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00
    0.657452229872663113E-05    0.228142948460452999E+02    0.129707050323486328E+03    0.248180627822875977E+01    0.272976219654083252E+00    0.458508133888244629E+00   -0.157233312726020813E+01   -0.124892535805702209E+01    0.172993142867088334E+00
    0.673654561859371577E-05    0.227636510154325009E+02    0.100886366724758815E+03    0.387776086664033581E+01   -0.865082753718888764E-01    0.105712872487132348E+00   -0.155280204055569082E+01   -0.203656889610617897E+01    0.385699374436056841E+00
    0.674120613430907423E-05    0.227603147173374651E+02    0.349462155911335088E+02    0.364221753181647978E+01    0.728713596169790367E+00   -0.639136147202097327E+00   -0.926323199377528050E+00   -0.130179578230509074E+01    0.126490702341202216E+00
    0.685412775324866720E-05    0.227251371885142603E+02    0.978628516197204590E+02    0.258486819267272949E+01    0.422904908657073975E+00    0.492721855640411377E+00   -0.128391143679618835E+01   -0.116315591335296631E+01    0.193430565547943134E+00
    0.690224857585210189E-05    0.227091917103739611E+02    0.159981274604797363E+03    0.410800433158874512E+01   -0.947388470172882080E+00   -0.131974208354949951E+01   -0.832734018564224243E+00   -0.265687558054924011E+01    0.151962038111686709E+00
    0.701073783928383333E-05    0.226760471620120398E+02    0.193996834754943848E+03    0.294781804084777832E+01   -0.579764902591705322E+00    0.798335075378417969E+00   -0.580854564905166626E+00   -0.584625929594039917E+00    0.101841091704368600E+00
    0.701498453469639383E-05    0.226728829206277354E+02    0.133453944053078800E+03    0.310137148592483003E+01   -0.406339601087205571E-01   -0.124626061724323223E+01   -0.148376751396966933E+01   -0.175303385244032084E+01    0.165609332820145588E+00
    0.707943110256440589E-05    0.226526397100578443E+02    0.147258137247700319E+03    0.341826670646254449E+01   -0.790773434589857493E+00   -0.176242310868592345E+01   -0.123830306747149543E+01   -0.162176205670850138E+01    0.470878745688336431E+00
    0.710254914457448119E-05    0.226441661804080248E+02    0.546115637107453793E+02    0.151457056706784776E+01   -0.139688529656536886E+00    0.255018578711129429E+00   -0.104100740532154656E+01   -0.280190395407167392E+01    0.363255771937044392E+00
    0.719409502560026126E-05    0.226165994551344234E+02    0.863141843243697480E+02    0.276657273791889580E+01   -0.570505713483250743E+00   -0.118045607922792550E+01   -0.911452686893871489E+00   -0.258404421252430039E+01    0.382608118599750302E+00
    0.733127505876588841E-05    0.225768685355433192E+02    0.169582365266370573E+03    0.282210477564912221E+01    0.618223249655363016E+00    0.816248222720456162E+00   -0.161672435864592368E+01   -0.284861383377411270E+01    0.255164892428908219E+00
    0.744793292440623095E-05    0.225433412453596134E+02    0.349238375420978642E+02    0.415325446260308695E+01    0.466497774834663259E+00   -0.142875036751296847E+01   -0.717083047078382219E+00   -0.613773079274881894E+00    0.850992733723183949E-03
    0.752640456512384722E-05    0.225204262957418173E+02    0.188344132900238037E+03    0.451599740982055664E+01    0.813079237937927246E+00   -0.140530902147293091E+01   -0.187480610609054565E+01   -0.863835841417312622E+00    0.644264974594116191E-01
    0.758624873289875834E-05    0.225026336012380490E+02    0.767937318445927559E+02    0.206018525015064347E+01   -0.418311496375074365E+00    0.653304542311673675E+00   -0.976920756150343905E+00   -0.192301053717439840E+01    0.484809679425174833E+00
    0.758018999062964213E-05    0.225022784103878166E+02    0.179734686364343986E+03    0.499103738954117482E+01    0.680219648555250078E+00   -0.117895188695075670E+01   -0.184275557779573784E+01   -0.139058937815349193E+01    0.302874085230239121E+00
    0.759144705935389502E-05    0.224973573602382260E+02    0.469173840422937758E+02    0.145486341649708661E+01   -0.471669078183377666E-01    0.918248132093761882E+00   -0.143759404207815855E+01   -0.142980702289036565E+01    0.554347592840117254E+00
    0.763884129108882622E-05    0.224829568321091564E+02    0.804215728254968951E+02    0.194496054813494457E+01   -0.407326386762495773E+00    0.896512486225323535E+00   -0.123214844866789952E+01   -0.106672546531407852E+01    0.402898657840557339E+00
    0.772234281610480004E-05    0.224592599803487118E+02    0.186311972224205590E+03    0.256459547377442698E+01   -0.454905404811180025E-01   -0.527841157371494507E+00   -0.137545035053151810E+01   -0.176408802071477133E+01    0.279988627526324474E+00
    0.771937754285215178E-05    0.224580749752784286E+02    0.148940157890319824E+03    0.408930134773254395E+01    0.212423920631408691E+00   -0.915628671646118164E-01   -0.114680495858192444E+01   -0.177009570598602295E+01    0.486997668457031241E+00
    0.780167886632337895E-05    0.224349114139075638E+02    0.776267495617126997E+02    0.298412863840420783E+01   -0.577443364374652379E-02   -0.322666821261766934E+00   -0.136244331046232414E+01   -0.234990594995426472E+01    0.471051175030376523E+00
    0.794556462755732768E-05    0.223964084595337312E+02    0.104281798400097031E+03    0.326473268508267678E+01    0.198233215846357114E+00    0.366804540713531413E+00   -0.160468471341893482E+01   -0.893906193549767192E+00    0.777046569505048523E-01
    0.802123690499063171E-05    0.223754977884388886E+02    0.713998827578744937E+02    0.482840984810653762E+01    0.150467274259055639E+01    0.153911353125801398E+00   -0.172166069754849538E+01   -0.742702145354660281E+00    0.535239790893726086E+00
    0.809869916320722629E-05    0.223543230352291715E+02    0.156330898414387548E+03    0.340297048902544619E+01   -0.939242775778955208E+00   -0.941946885428537772E+00   -0.126851743162512154E+01   -0.110719580085351277E+01    0.400279856873463791E+00
    0.834906375996124323E-05    0.222914779974803352E+02    0.947365512850007008E+02    0.353523428766980885E+01    0.399068560714609166E+00   -0.249629238334001080E+00   -0.742561889101994499E+00   -0.906412523023235384E+00    0.744232806812459707E-01
    0.842622465710378766E-05    0.222711260373852689E+02    0.162621676921844482E+03    0.380891728401184082E+01   -0.120785653591156006E+00    0.886457264423370361E+00   -0.194424608349800110E+01   -0.944972217082977295E+00    0.464245359921455381E+00
    0.845549106616502761E-05    0.222622384422494264E+02    0.774521057265797737E+02    0.122433464394594171E+01   -0.562653664193744296E+00    0.600489682108139355E+00   -0.157512193442276383E+01   -0.213530317021194049E+01    0.207335079664607735E+00
    0.848473178366672932E-05    0.222533808634411017E+02    0.125217266856915259E+03    0.239543737356688302E+01   -0.690237071099487398E+00   -0.103892941970384345E+01   -0.101575673419361201E+01   -0.217866966460570266E+01    0.159649132455023407E+00
    0.849900999942620307E-05    0.222480649414072786E+02    0.108801519870758057E+03    0.171842741966247559E+01   -0.954882562160491943E+00   -0.186366063356399536E+01   -0.101897624135017395E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.851630048127035644E-05    0.222420471270640583E+02    0.144043250812364874E+03    0.229418060847823213E+01   -0.995072424613191564E+00   -0.216270707931282002E+00   -0.118619734934053822E+01   -0.115766331060798655E+01    0.245156837149824725E+00
    0.858391416984936158E-05    0.222242780506702040E+02    0.107592677588032501E+03    0.214618529570627192E+01   -0.726483714021414984E+00   -0.114931093304157983E+01   -0.163654865940805916E+01   -0.707754712349660142E+00    0.160449612024595317E+00
    0.870202303650623093E-05    0.221949938754004279E+02    0.173698841026357769E+03    0.461828336833453790E+01   -0.656620964449811995E+00    0.629565137005192454E-01   -0.831080827651855758E+00   -0.170872955689019346E+01    0.268914038621609786E+00
    0.870410782676195233E-05    0.221925616570782296E+02    0.719644891046854411E+02    0.381429932455200049E+01    0.935384371810111137E+00   -0.832294412061793665E-01   -0.170195967801788073E+01   -0.292529820107744998E+01    0.325800231452339939E+00
    0.872679532252475788E-05    0.221854022594302904E+02    0.139527451992034912E+03    0.274629020690917969E+01    0.424672663211822510E+00    0.550444066524505615E+00   -0.131937569379806519E+01   -0.540135383605957031E+00    0.169484376382827762E+00
    0.872320196259605867E-05    0.221842728273903518E+02    0.173572993278503418E+03    0.274579453468322754E+01    0.372798383235931396E+00   -0.642537236213684082E+00   -0.198417881131172180E+01   -0.253940108418464661E+01    0.574624610424041768E-01
    0.873667406272852189E-05    0.221792332880797147E+02    0.177907966690842557E+03    0.161380350358193203E+01   -0.995732612863378774E+00   -0.705840060032865368E+00   -0.950576595406265934E+00   -0.209748724875931059E+01    0.623685990202666948E-02
    0.881552060580517408E-05    0.221593115671465775E+02    0.194507527351379395E+03    0.414405298233032227E+01    0.180252075195312500E+00   -0.178447806835174561E+01   -0.104916146397590637E+01   -0.100081312656402588E+01    0.424061875605583227E+00
    0.898559990974852681E-05    0.221191396166713936E+02    0.783055142159483921E+02    0.362065251847726710E+01    0.533380657650947887E+00    0.694203168513753965E+00   -0.894663636613461488E+00   -0.862150028423245729E+00    0.372386559246467408E+00
    0.899473347863171224E-05    0.221151545894877160E+02    0.581944108009338379E+02    0.113988018035888672E+01   -0.543201565742492676E+00    0.698557794094085693E+00   -0.114028388261795044E+01   -0.278906393051147461E+01    0.330989373636245754E+00
    0.904241937569165715E-05    0.221026264012180249E+02    0.268661856651306152E+02    0.193285012245178223E+01    0.965333402156829834E+00    0.458980739116668701E+00   -0.186679533123970032E+01   -0.222006353735923767E+01    0.230814249157905577E+00
    0.905816265002574025E-05    0.220971942105654655E+02    0.757704496383666992E+02    0.332191491127014160E+01    0.427833199501037598E+00   -0.113457828760147095E+01   -0.129855379462242126E+01   -0.106596696376800537E+01    0.102298405337333684E+00
    0.911179746873799384E-05    0.220834336904710256E+02    0.190735998715708064E+03    0.423772023302650780E+01    0.126032765102474631E+00   -0.139987363186017721E+01   -0.163207190123768564E+01   -0.249053544574413621E+01    0.452756620829489642E+00
    0.912585926822358896E-05    0.220783964406902093E+02    0.580557604469945545E+02    0.169820868755924748E+01    0.281055267599084058E+00    0.796730797440023064E+00   -0.159146161976316458E+01   -0.114047646485517329E+01    0.325589764810946536E+00
    0.919938402142068730E-05    0.220603943832817428E+02    0.868600487709045410E+02    0.256027984619140625E+01    0.238715827465057373E+00    0.634081959724426270E-01   -0.122706335783004761E+01   -0.222230437397956848E+01    0.165626790547370922E+00
    0.920103359361972813E-05    0.220580826637676140E+02    0.725523556560358998E+02    0.106761490080862198E+01   -0.801315113263132761E+00    0.753540181326427305E+00   -0.140761730981115640E+01   -0.208659961666968252E+01    0.290375887126584631E+00
    0.923998189362889137E-05    0.220476813363465212E+02    0.141925651001259581E+03    0.479296800039487891E+01   -0.426024468495240449E+00    0.971796351977147310E+00   -0.105574274066117324E+01   -0.225898733681161357E+01    0.156695477854424087E+00
    0.923997482651537846E-05    0.220457297410283424E+02    0.126763502294748392E+03    0.249847006593617937E+01   -0.650137339887157717E+00    0.794035920165964804E+00   -0.637555451866722134E+00   -0.272416806033458592E+01    0.338118078966844315E+00
    0.923216288485337037E-05    0.220454682322884352E+02    0.175486266613006592E+03    0.398842787742614746E+01   -0.500866472721099854E+00    0.344977736473083496E+00   -0.941071927547454834E+00   -0.101097393035888672E+01    0.352924358582496656E+00
    0.924544096868588492E-05    0.220406406899725411E+02    0.884366996625025337E+02    0.119470739234735279E+01   -0.783361660316829633E+00    0.962559757378608438E+00   -0.907857719013451581E+00   -0.116956721348975989E+01    0.485164729925021576E+00
    0.928176131539895185E-05    0.220308460371079704E+02    0.157005990314318410E+03    0.446643980811327701E+01    0.981034913037091005E-01   -0.308648037672440312E+00   -0.831626871124969469E+00   -0.930952167625267002E+00    0.209549842751631826E+00
    0.927973604271602103E-05    0.220293293580804210E+02    0.103205951415181076E+03    0.314486043832235529E+01    0.906029231522464507E+00    0.720515189048730242E+00   -0.171643677444549780E+01   -0.287207888423681634E+01    0.496667229817961187E+00
    0.946270698821416083E-05    0.219883254523131129E+02    0.173210661901407292E+03    0.127575852458507422E+01   -0.785495520442589301E+00   -0.170499719705131425E+01   -0.120405917428426967E+01   -0.983025902731193835E+00    0.152816455626691543E-01
    0.955140764550203583E-05    0.219677122313909123E+02    0.374649882316589355E+02    0.142053365707397461E+01    0.234373509883880615E+00   -0.129861342906951904E+01   -0.156221976876258850E+01   -0.620940506458282471E+00    0.357685824608802827E+00
    0.975322364700493902E-05    0.219239404668706754E+02    0.185273929670450030E+03    0.223992154693785661E+01   -0.591717379157647994E-01   -0.223647252740317715E-01   -0.161749542999326579E+01   -0.112233699814790810E+01    0.272476526849244782E+00
