    0.188994634151458740E+03    0.339440131187438965E+01   -0.456291556358337402E+00    0.715197861194610596E+00   -0.822769522666931152E+00   -0.211418795585632324E+01    0.326837590885162343E+00   -0.631243471543117529E+01
    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.630496375185950786E+01
    0.176325713102838648E+03    0.250597759994528335E+01   -0.124059630274732213E+00   -0.925909368326593984E+00   -0.167773265367030966E+01   -0.185147903594060459E+01    0.277972292639330931E+00   -0.630454366292441826E+01
    0.193106742170595055E+03    0.278175749091777336E+01   -0.680237505691008937E+00    0.882683250108398543E+00   -0.165173892285173407E+01   -0.805908615827735542E+00    0.435769391433514286E+00   -0.630448361051084838E+01
    0.193106742170595055E+03    0.278175749091777336E+01   -0.680237505691008937E+00    0.882683250108398543E+00   -0.165173892285173407E+01   -0.805908615827735542E+00    0.435769391433514286E+00   -0.630448361051084838E+01
    0.147878697827541487E+03    0.473411579521899384E+01   -0.278472235687281744E+00   -0.842365540408199109E+00   -0.112717824126034483E+01   -0.771638911493971236E+00    0.425412193393472859E+00   -0.630302162945329236E+01
    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.629787828720284448E+01
    0.585395742554095619E+02    0.418163785751746087E+01    0.110279605468700748E+01   -0.330453977205766414E+00   -0.161188322110703175E+01   -0.113254374444783346E+01    0.342594719863953290E+00   -0.629608949314343036E+01
    0.141012869047932583E+03    0.309785899883207660E+01    0.131278797789542656E+00    0.856375793966300147E+00   -0.158615384420582006E+01   -0.193509536515967806E+01    0.220038030964462200E+00   -0.629476192207895480E+01
    0.155931371773744019E+03    0.170924773873593239E+01   -0.854549716381044266E+00   -0.836812603515986186E+00   -0.140048232610296242E+01   -0.555291294593856399E+00    0.407910492715223061E+00   -0.629393520883556246E+01
    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00   -0.629321993804113156E+01
    0.178648415787706170E+03    0.348403288692745061E+01   -0.966327400994331009E+00    0.698704690495772773E+00   -0.868678886326361699E+00   -0.259446265270881637E+01    0.426721778856665290E+00   -0.628796630780299370E+01
    0.597031180441135092E+02    0.218079470682064791E+01    0.444267378658320666E+00   -0.128380622046853676E+01   -0.195810674842916188E+01   -0.173579815191189568E+01    0.469889886065903317E+00   -0.628567480627835984E+01
    0.162938757023671741E+03    0.198683377918200366E+01   -0.815903902973046158E+00   -0.107639887352362806E+01   -0.130226473449060953E+01   -0.244512122522783182E+01    0.562269470917012404E+00   -0.628284630127343124E+01
    0.146472354004007485E+03    0.185226929427621601E+01   -0.786932736239674302E+00   -0.717539868144512205E-01   -0.131002769848975920E+01   -0.198452384527290993E+01    0.389886495002075950E+00   -0.628278197519862225E+01
    0.988050095172214213E+02    0.325258517418637938E+01    0.880482736739991445E+00   -0.104024046876335974E+01   -0.176962686863956864E+01   -0.263044148402658573E+01    0.562949728967840790E+00   -0.628185200270558575E+01
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.627944413719557648E+01
    0.137430851190846823E+03    0.380282952159213528E+01   -0.116581553099997182E+00    0.817410317568352252E+00   -0.120421261314159511E+01   -0.208786049511752125E+01    0.350765442425173712E+00   -0.627780395724519025E+01
    0.187404965313657470E+03    0.325876586529577406E+01   -0.447224825093140987E+00    0.559567887557027355E+00   -0.107980804900760674E+01   -0.145339185706523022E+01    0.405927443349050177E+00   -0.627607576058568828E+01
    0.918381055801751955E+02    0.273982214032033111E+01    0.175407605088735208E+00   -0.386419701569838736E+00   -0.176707639063510924E+01   -0.159350746851751346E+01    0.516971153458961719E+00   -0.627563357523658016E+01
    0.918381055801751955E+02    0.273982214032033111E+01    0.175407605088735208E+00   -0.386419701569838736E+00   -0.176707639063510924E+01   -0.159350746851751346E+01    0.516971153458961719E+00   -0.627563357523658016E+01
    0.178241017489727540E+03    0.393038342442154676E+01   -0.243804711599526769E+00   -0.444026774050458872E-01   -0.160337518727551931E+01   -0.258141014026939786E+01    0.384280630544860613E+00   -0.627538783665372790E+01
    0.151335520200928130E+03    0.316571894071401916E+01   -0.426403724677294038E+00   -0.109367438953381724E+01   -0.134753889524869708E+01   -0.717120811033717942E+00    0.165379161560746002E+00   -0.627448573319664771E+01
    0.113896743175385495E+03    0.192942652758157962E+01   -0.312936652945315918E-01   -0.222635135885581592E+00   -0.173794907761225037E+01   -0.237677742348812249E+01    0.334775035024138745E+00   -0.627308370323060149E+01
    0.520634773738905423E+02    0.385475388502996319E+01    0.872108898991410086E+00    0.566596337143588258E+00   -0.147939168752587280E+01   -0.160800334858353677E+01    0.425809676304900075E+00   -0.627007415823471703E+01
    0.169752980637848196E+03    0.224051876948703654E+01   -0.871162799554124456E+00    0.426329913983094055E+00   -0.148642157305817735E+01   -0.105436789540163756E+01    0.356018653048982392E+00   -0.626902272360242030E+01
    0.137541663724745092E+03    0.287281655195108065E+01   -0.433748522143063031E+00   -0.137335423171503845E+01   -0.136579733247908863E+01   -0.891277896129059055E+00    0.388811972755634616E+00   -0.626851895047796681E+01
    0.181502548927411709E+03    0.316489288030684879E+01   -0.105883722607834629E+00   -0.134452084550682960E+01   -0.152991867578353791E+01   -0.911218415475504528E+00    0.546999501013211500E-01   -0.626817055401554146E+01
    0.107014363844548342E+03    0.261157115507756021E+01   -0.173302862397753277E+00    0.691936664382946987E+00   -0.121812159623536154E+01   -0.255099701447924643E+01    0.355927830652702004E+00   -0.626776219859274253E+01
    0.136605072021484375E+03    0.144671940803527832E+01   -0.192098617553710938E-01   -0.350168943405151367E-01   -0.152832674980163574E+01   -0.276569995284080505E+01    0.367819156408309922E+00   -0.626474160921510670E+01
    0.144863249920316605E+03    0.387402139499154030E+01    0.101521682824888781E+01   -0.154972884035482261E+01   -0.158508273347750905E+01   -0.201387744629726573E+01    0.266261006981061421E+00   -0.626374341898822262E+01
    0.170353555073192467E+03    0.284645990763066248E+01    0.495151774819876156E+00    0.890374552794972907E+00   -0.144087421506555469E+01   -0.198796707237333692E+01    0.667598148000032865E-01   -0.626357313528405690E+01
    0.140460068603600263E+03    0.486682789201397803E+01    0.176277932937645376E+01   -0.637751409702541849E+00   -0.196236918404986782E+01   -0.206611019699432896E+01    0.172087470158041350E+00   -0.626325445214569321E+01
    0.721896564177208120E+02    0.363951258400121169E+01    0.107569723713549825E+01   -0.145970912684868459E+01   -0.170515922223135896E+01   -0.134095174092501446E+01    0.722893258910366210E-01   -0.626169758535380172E+01
    0.118878085105845429E+03    0.164884082502221441E+01   -0.527611916431698802E+00   -0.126160942316125624E+00   -0.147484132583462935E+01   -0.189133104425853538E+01    0.474559658687417341E+00   -0.626150048649055613E+01
    0.516558250111952972E+02    0.468850104208271468E+01    0.172307283246940024E+01    0.108552964886956538E+00   -0.183483697803942447E+01   -0.233519435544881526E+01    0.443922575289104560E+00   -0.626048932918648848E+01
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.625954171818405669E+01
    0.581579089164733887E+02    0.339024329185485840E+01    0.181369572877883911E+01   -0.678486704826354980E+00   -0.199179154634475708E+01   -0.221686232089996338E+01    0.433225172996520996E-01   -0.625954171818405669E+01
    0.184220047143404827E+03    0.445062685524508517E+01   -0.439690183511637467E+00    0.603474467414934601E+00   -0.163818422752312109E+01   -0.118181438223598168E+01    0.382389451089728105E+00   -0.625869484825448197E+01
    0.190469133853912354E+03    0.480454039573669434E+01   -0.123278141021728516E+00   -0.742043077945709229E+00   -0.120261082053184509E+01   -0.608699053525924683E+00    0.150504052376747133E+00   -0.625682767262431483E+01
    0.117263160715831873E+03    0.232641732025884718E+01   -0.157784593763449332E+00   -0.895704713181633583E+00   -0.163590318902562881E+01   -0.142419196007137105E+01    0.409354173980845948E+00   -0.625507145205945303E+01
    0.177251730597782085E+03    0.342965183155105890E+01   -0.281577966528994583E+00   -0.707947201254410796E-01   -0.157365149702356133E+01   -0.189178856413202157E+01    0.360575603490662422E+00   -0.625457626060715732E+01
    0.177251730597782085E+03    0.342965183155105890E+01   -0.281577966528994583E+00   -0.707947201254410796E-01   -0.157365149702356133E+01   -0.189178856413202157E+01    0.360575603490662422E+00   -0.625457626060715732E+01
    0.104281042859009261E+03    0.267692558938019820E+01    0.962464349349825055E+00   -0.486880206703988794E+00   -0.167038988833585456E+01   -0.255406652853183758E+01    0.279568854443213610E+00   -0.625254024902356775E+01
    0.104281042859009261E+03    0.267692558938019820E+01    0.962464349349825055E+00   -0.486880206703988794E+00   -0.167038988833585456E+01   -0.255406652853183758E+01    0.279568854443213610E+00   -0.625254024902356775E+01
    0.887135209801625280E+02    0.119029075379281779E+01   -0.458019645862429714E+00   -0.140679844947473809E+01   -0.162825420541581356E+01   -0.654131082280475784E+00    0.916178633695387268E-01   -0.625160397936864243E+01
    0.862249515611401733E+02    0.202439945216246997E+01    0.229809564534072086E+00    0.871531690723363006E+00   -0.194131146376254060E+01   -0.191116901034266906E+01    0.541036372898539342E+00   -0.625041452989275736E+01
    0.184349310398101807E+03    0.198041200637817383E+01   -0.658477187156677246E+00    0.176092803478240967E+00   -0.179561254382133484E+01   -0.279484230279922485E+01    0.487284564185142544E+00   -0.624914416488656776E+01
    0.188686284254934776E+03    0.343033427770388188E+01   -0.326059254042269542E+00    0.722727244511634836E+00   -0.165677164845565716E+01   -0.820959466574356700E+00    0.472448879005800737E+00   -0.624631291080970463E+01
    0.131402219495392018E+03    0.395363044052085399E+01    0.122477069511415237E+00    0.640891692702344251E+00   -0.893583089643238626E+00   -0.266339099430788595E+01    0.453997685684590813E+00   -0.624452470450190233E+01
    0.132422575164624192E+03    0.233771567210679532E+01   -0.731741972225305903E+00    0.323745364412693526E+00   -0.175628692699370403E+01   -0.217993105955348287E+01    0.414748498491755435E+00   -0.624434826285841460E+01
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.624394821568257363E+01
    0.126324713230133057E+03    0.287386226654052734E+01   -0.171248376369476318E+00   -0.131171083450317383E+01   -0.141541460156440735E+01   -0.962142676115036011E+00    0.463983950114250199E+00   -0.624394821568257363E+01
    0.103673155929665484E+03    0.308609527134114270E+01    0.105465221945537824E+01    0.241166027765363111E+00   -0.196993553051267756E+01   -0.296164718656759307E+01    0.363834044198356521E+00   -0.624189866477350996E+01
    0.952075773919476518E+02    0.234388875739620639E+01   -0.300619545628222129E+00    0.456972845694002316E+00   -0.146134522542044354E+01   -0.196978292544724454E+01    0.496433450324881009E+00   -0.623894592671052983E+01
    0.952075773919476518E+02    0.234388875739620639E+01   -0.300619545628222129E+00    0.456972845694002316E+00   -0.146134522542044354E+01   -0.196978292544724454E+01    0.496433450324881009E+00   -0.623894592671052983E+01
    0.189595394135117942E+03    0.295437126426439445E+01    0.631250813105677322E+00    0.671617291154313900E+00   -0.187875181561709481E+01   -0.136531992511603906E+01    0.828485982946327304E-01   -0.623713643922341721E+01
    0.393365143166052462E+02    0.429670950971806231E+01    0.156389201474383421E+01    0.197560514192964831E+00   -0.183876731305468644E+01   -0.170095760076192448E+01    0.438090060915295121E+00   -0.623395658229553806E+01
    0.117885302313205813E+03    0.318873499250014536E+01    0.105041092982741091E+01   -0.165853846368542523E+01   -0.189130162642414978E+01   -0.198124761619087231E+01    0.239125024161154470E+00   -0.622934658597295421E+01
    0.176365012080132146E+03    0.370853440819648972E+01   -0.323085659429055871E+00   -0.296431470829742860E+00   -0.898848229900726992E+00   -0.281887783036232031E+01    0.358472599204460340E+00   -0.622828987431342629E+01
    0.117884155170690264E+03    0.446755724162341661E+01    0.102711362880623636E+01   -0.188594745742905801E+01   -0.141608517877776796E+01   -0.218921702685244624E+01    0.219163778815154919E+00   -0.622579436404767961E+01
    0.120595756575024566E+03    0.476340486447995382E+01    0.150778075963969949E+01    0.309781637137091614E+00   -0.193527552639097755E+01   -0.121452393942495118E+01    0.229946983852378772E+00   -0.622454871119134889E+01
    0.116634368896484375E+03    0.170162272453308105E+01   -0.193044364452362061E+00    0.908737301826477051E+00   -0.158708143234252930E+01   -0.243577945232391357E+01    0.134127488780021675E+00   -0.622450113425429397E+01
    0.140180623531341553E+03    0.141121196746826172E+01   -0.974294424057006836E+00   -0.416953980922698975E+00   -0.193595117330551147E+01   -0.265398356318473816E+01    0.445118466281890890E+00   -0.622282090113556841E+01
    0.129276895523071289E+03    0.410579180717468262E+01    0.125309151411056519E+01    0.227289199829101562E+00   -0.197288358211517334E+01   -0.123213607072830200E+01    0.306600063800811784E+00   -0.622163094202943068E+01
    0.151721891651007212E+03    0.423056772071087472E+01    0.813508327369128814E+00    0.758698985753944566E+00   -0.151894359527873446E+01   -0.127716529586182004E+01    0.172579579892529089E+00   -0.622150907348870952E+01
    0.635184155586975479E+02    0.488737277265072123E+01    0.147888982524022827E+01   -0.160666752384045841E+01   -0.158304948308851090E+01   -0.125936252679956695E+01    0.375814359899064657E-01   -0.621991732455928492E+01
    0.164261164620993156E+03    0.451056955081762823E+01    0.102594764154152562E+01   -0.406336859307073084E+00   -0.198537109103774401E+01   -0.222902260465049640E+01    0.306453657469843377E+00   -0.621785946869863437E+01
    0.145029166618436079E+03    0.405939368996605499E+01    0.481980755347292344E+00   -0.126458239172021791E+01   -0.126477801230934661E+01   -0.245918831281141470E+01    0.448161123103068770E+00   -0.621667639991908771E+01
    0.124379214570314844E+03    0.393913966517375647E+01    0.933831079355459170E+00   -0.330448129135381130E-01   -0.187879773370848557E+01   -0.117027139301963334E+01    0.539172580487236042E+00   -0.621642406761195687E+01
    0.109774955974256571E+03    0.450785498478701996E+01    0.132277503459946022E+01    0.377722083493321037E+00   -0.159949649531159621E+01   -0.164052746257350424E+01    0.212533437837112760E+00   -0.621556083106278567E+01
    0.175968383100844193E+03    0.420311319366294711E+01    0.404421826299628417E+00   -0.331009516121446801E+00   -0.148415402567982890E+01   -0.536283110104631699E+00    0.192768254623706448E+00   -0.621551630789783083E+01
    0.175968383100844193E+03    0.420311319366294711E+01    0.404421826299628417E+00   -0.331009516121446801E+00   -0.148415402567982890E+01   -0.536283110104631699E+00    0.192768254623706448E+00   -0.621551630789783083E+01
    0.960224509018031966E+02    0.179311362150374420E+01   -0.795042680020936476E-01   -0.395849043054332439E+00   -0.121641385233373267E+01   -0.561035140028224077E+00    0.188662436069067158E+00   -0.621545473500696755E+01
    0.143790962868494404E+03    0.211728196732408769E+01   -0.839211553571474700E+00   -0.141319857164740803E+01   -0.158119066311736978E+01   -0.767248466942417551E+00    0.379164590905057330E+00   -0.621524928835508383E+01
    0.143790962868494404E+03    0.211728196732408769E+01   -0.839211553571474700E+00   -0.141319857164740803E+01   -0.158119066311736978E+01   -0.767248466942417551E+00    0.379164590905057330E+00   -0.621524928835508383E+01
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.621458158120559734E+01
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.621458158120559734E+01
    0.135716261816146101E+03    0.393422641828887443E+01    0.826746749774307510E-01   -0.894081818618416069E+00   -0.116763324388917233E+01   -0.229845864682341716E+01    0.404980870488178546E+00   -0.621239786778840664E+01
    0.196470602675814007E+03    0.263745142447196468E+01   -0.769812889657547905E+00   -0.154987163102254133E+00   -0.144982125567444986E+01   -0.105114929589284789E+01    0.340153272764527836E+00   -0.621231567095309600E+01
    0.196470602675814007E+03    0.263745142447196468E+01   -0.769812889657547905E+00   -0.154987163102254133E+00   -0.144982125567444986E+01   -0.105114929589284789E+01    0.340153272764527836E+00   -0.621231567095309600E+01
    0.166272316905133295E+03    0.443919876772835842E+01    0.508203877742366972E+00   -0.821586642369056763E+00   -0.136381079049733600E+01   -0.175408669033527409E+01    0.992847485915041433E-01   -0.621105800379344153E+01
    0.189532820503612072E+03    0.351289883474535181E+01   -0.521296693842194792E+00   -0.145604017130825958E+01   -0.132411604710979214E+01   -0.719280589035755646E+00    0.238664537990437853E+00   -0.621020559763998570E+01
    0.145096784340927087E+03    0.197996022754667456E+01   -0.554925872528276853E+00    0.905442518176257316E+00   -0.186615171115574663E+01   -0.165227716029279836E+01    0.257890225806252316E+00   -0.620591471181516319E+01
    0.185938718018268588E+03    0.238116223335889998E+01   -0.367500586229326354E+00   -0.428659136863831947E+00   -0.172358740671734756E+01   -0.878939981003498350E+00    0.387876393136335484E+00   -0.620417355211535693E+01
    0.185938718018268588E+03    0.238116223335889998E+01   -0.367500586229326354E+00   -0.428659136863831947E+00   -0.172358740671734756E+01   -0.878939981003498350E+00    0.387876393136335484E+00   -0.620417355211535693E+01
    0.126099978707758794E+03    0.454119255504662434E+01    0.644420975105368665E+00   -0.479832459380331811E+00   -0.147956659551260961E+01   -0.604561092209751294E+00    0.486101667111352859E-01   -0.620216274261393252E+01
    0.124294503949967776E+03    0.191622935128244576E+01   -0.592839080755760861E+00    0.866689598898148894E+00   -0.962272348519867649E+00   -0.219938529986769105E+01    0.341146467129833098E+00   -0.620102047175294846E+01
    0.184005627304905204E+03    0.206233238445511180E+01    0.307387948115956045E+00    0.526983861117530594E+00   -0.198260341731171508E+01   -0.245764147618596862E+01    0.142408247727202869E+00   -0.619960024606638527E+01
    0.171763185781202537E+03    0.430773114391074952E+01    0.156445287892303808E+01   -0.288318624591797246E+00   -0.187943641174981813E+01   -0.223739721108129341E+01    0.191722346678586786E+00   -0.619940733599507787E+01
    0.147771272385970462E+03    0.180421657511403088E+01   -0.726352265213625725E+00    0.927171111431641659E+00   -0.177658604489463023E+01   -0.137788876844173713E+01    0.216398337001987906E+00   -0.619711727044535365E+01
    0.151483678667342275E+03    0.206462763846219177E+01   -0.623770482423568917E+00    0.584123402365846367E+00   -0.158207584557585945E+01   -0.208505872656354185E+01    0.233772132203643596E+00   -0.619611983338607430E+01
    0.118999754151132578E+03    0.175894216114932345E+01   -0.516704536712022766E+00   -0.863232229004983864E+00   -0.178447831221110831E+01   -0.140843322009396710E+01    0.410006434209311987E+00   -0.619596229842687496E+01
    0.171804212550571663E+03    0.274521320031617844E+01    0.197945588226584590E+00   -0.980387106276615850E+00   -0.196627909438059900E+01   -0.177931367646333460E+01    0.370150759023624432E+00   -0.619293812176504144E+01
    0.114518971690156107E+03    0.366890028715881344E+01    0.712852359380983902E+00    0.967833229722014465E+00   -0.166715641070694631E+01   -0.945598740357070700E+00    0.259752414881734617E+00   -0.619183384183758179E+01
    0.136141768198496464E+03    0.432305139474355116E+01    0.875226679797505902E+00   -0.180818580264446283E+01   -0.132553736120309251E+01   -0.257687132695850218E+01    0.273395684249190307E+00   -0.619153080014618062E+01
    0.139733867191037234E+03    0.422984055436292117E+01    0.255597472697966399E+00    0.374386032805811286E+00   -0.161995299016939454E+01   -0.836535617489050587E+00    0.255563323337965942E+00   -0.619139377684907011E+01
    0.169670349589988234E+03    0.220588754145747323E+01   -0.393541469220917262E+00    0.250908936269194083E+00   -0.144655830522638373E+01   -0.284652346531340594E+01    0.188260924179481426E+00   -0.618892904430697754E+01
    0.152281817215044413E+03    0.230557081297670230E+01   -0.437335524430812028E+00    0.738663584941589235E+00   -0.987491634514999106E+00   -0.220590770709607842E+01    0.222474203004819793E+00   -0.618827110965142690E+01
    0.174227775456841130E+03    0.367624072348848330E+01   -0.808387682770930649E+00    0.619690354486155393E+00   -0.115166728637887883E+01   -0.160862973083547978E+01    0.420315666825026191E+00   -0.618525579723248242E+01
    0.127011755478789937E+03    0.310202848862764791E+01   -0.581596082777866563E+00    0.771567554045740955E+00   -0.104411418871636852E+01   -0.243050662654362259E+01    0.563238323619466574E+00   -0.618342006661203314E+01
    0.141060885316400373E+03    0.255404768139437843E+01   -0.489895877203112562E-01    0.221514670741730590E+00   -0.158680991730481002E+01   -0.284029386479133938E+01    0.259493015051288967E+00   -0.618173646907531182E+01
    0.135322225359389364E+03    0.300619309564603387E+01    0.259981601235814708E-01    0.493942057592094752E+00   -0.133479298501014387E+01   -0.259281293975856553E+01    0.225279080222402228E+00   -0.618103133262553861E+01
    0.135322225359389364E+03    0.300619309564603387E+01    0.259981601235814708E-01    0.493942057592094752E+00   -0.133479298501014387E+01   -0.259281293975856553E+01    0.225279080222402228E+00   -0.618103133262553861E+01
    0.103507412687253407E+03    0.422998619360712258E+01    0.113781180300353046E+01   -0.226261300570079094E+00   -0.182381539818720961E+01   -0.243261575012919584E+01    0.394198102947716178E+00   -0.618055021330128795E+01
    0.127381232119747764E+03    0.331746034897291686E+01    0.963572015437224039E-01    0.709335925564576364E+00   -0.157958522697733472E+01   -0.211011845752338090E+01    0.321228170532981971E+00   -0.617976601017807781E+01
    0.167817722427594504E+03    0.339589628208576544E+01    0.861145598750270747E+00   -0.641983120588359712E+00   -0.179328299900043198E+01   -0.220227941625690038E+01    0.541422842866731591E+00   -0.617520143144086120E+01
    0.173601065365922125E+03    0.328257924852129923E+01   -0.623943950934671920E+00    0.336511517773624202E+00   -0.130938107035333551E+01   -0.191188206881791545E+01    0.374947974719227028E+00   -0.617445461936742745E+01
    0.111374608454242392E+03    0.378481106965129621E+01    0.815307768267559796E+00   -0.965267863758252354E-01   -0.180347591841964583E+01   -0.279656727088747914E+01    0.411425025540853084E+00   -0.617407390733594319E+01
    0.162084714816219304E+03    0.466410946981257801E+01    0.116936846294196606E+01   -0.914465910284351535E+00   -0.167823269535722952E+01   -0.105307469915812812E+01    0.132785596894078678E+00   -0.617215243922694867E+01
    0.999877095222473145E+02    0.306514692306518555E+01    0.435504674911499023E+00   -0.202854156494140625E+00   -0.138551262021064758E+01   -0.256431746482849121E+01    0.327564604926109337E+00   -0.617129810583296923E+01
    0.503687216924919596E+02    0.418083443611997030E+01    0.105148703764975560E+01   -0.161476987684341511E+01   -0.155862630047633166E+01   -0.967397395152529871E+00    0.288371823619821728E-01   -0.616869928986995397E+01
    0.140681992031845994E+03    0.473527492884343815E+01    0.118961789365326798E+01   -0.360788552554572206E+00   -0.185444790053823438E+01   -0.242345110719749623E+01    0.325878759709472998E+00   -0.616813134571936228E+01
    0.151844413726938996E+03    0.390458798482139491E+01    0.249850788670651802E+00    0.561222485497181900E+00   -0.100823063573635729E+01   -0.297386985062898157E+01    0.454610773982587757E+00   -0.616744253471202253E+01
    0.125319993495941162E+03    0.359417366981506348E+01    0.365279078483581543E+00    0.422981560230255127E+00   -0.127880531549453735E+01   -0.199461492896080017E+01    0.193879827404022237E+00   -0.616742687749265883E+01
    0.121847009658813477E+03    0.436109924316406250E+01    0.979512453079223633E+00   -0.637039422988891602E+00   -0.183604389429092407E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.616447349454233429E+01
    0.136606013774871826E+03    0.411659884452819824E+01    0.754685759544372559E+00   -0.486853241920471191E+00   -0.180435886979103088E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.616443325376666174E+01
    0.174730431548138796E+03    0.357103366512265996E+01    0.413171830445779875E+00    0.308406952501699472E+00   -0.159871605099115155E+01   -0.739285549623609928E+00    0.324806596454755847E-01   -0.616412973617879700E+01
    0.177186126005733882E+03    0.360911932643751010E+01    0.145687386549362152E+01   -0.517539063166478464E+00   -0.191771096578045075E+01   -0.217571929264556996E+01    0.173997803697056225E+00   -0.616386656627882434E+01
    0.177186126005733882E+03    0.360911932643751010E+01    0.145687386549362152E+01   -0.517539063166478464E+00   -0.191771096578045075E+01   -0.217571929264556996E+01    0.173997803697056225E+00   -0.616386656627882434E+01
    0.162390005588531494E+03    0.388363885879516602E+01    0.828996181488037109E+00   -0.405687093734741211E-01   -0.190287041664123535E+01   -0.253275337815284729E+01    0.181806119728088383E+00   -0.616327511400257055E+01
    0.133671617923273601E+03    0.282704565875244906E+01    0.335490365648523081E-01   -0.738343999374152959E+00   -0.139214658429365867E+01   -0.763747375767973580E+00    0.863280874126047953E-01   -0.615947520356171019E+01
    0.159119583059736641E+03    0.412395469245577040E+01   -0.702306819183088571E+00    0.744934718356236925E+00   -0.844544699820012346E+00   -0.243798466974351857E+01    0.544611028184170620E+00   -0.615945194238267302E+01
    0.191847057303400106E+03    0.287367903910214029E+01   -0.550542368917524505E+00   -0.827924802314107033E+00   -0.147508032598978378E+01   -0.133811293558602040E+01    0.366904705973518430E+00   -0.615864434403631478E+01
    0.129795114916914343E+03    0.440532288987461929E+01   -0.242743238070584288E+00    0.390565453253230999E+00   -0.819802527424221772E+00   -0.276662990527880970E+01    0.467239158296683277E+00   -0.615487839072902343E+01
    0.106862461009495576E+03    0.325776069617260333E+01   -0.976867264723673134E-01    0.202234896509745798E+00   -0.141067872290359642E+01   -0.253178271779130348E+01    0.538309545618097074E+00   -0.615451521909332300E+01
    0.106862461009495576E+03    0.325776069617260333E+01   -0.976867264723673134E-01    0.202234896509745798E+00   -0.141067872290359642E+01   -0.253178271779130348E+01    0.538309545618097074E+00   -0.615451521909332300E+01
    0.171792173385620117E+03    0.168839526176452637E+01   -0.734480261802673340E+00   -0.127824419736862183E+01   -0.167830023169517517E+01   -0.166712570190429688E+01    0.294067643666267420E+00   -0.615362079118998739E+01
    0.149937693509637541E+03    0.216230744007319231E+01   -0.376880517421377403E+00    0.824671052163774121E+00   -0.170198456311130353E+01   -0.963708143746657253E+00    0.180397854519502993E+00   -0.614722251977458445E+01
    0.107135665416717529E+03    0.350543332099914551E+01    0.138338804244995117E+01   -0.124099045991897583E+01   -0.195975273847579956E+01   -0.207296344637870789E+01    0.275952339792251589E+00   -0.614612042439192408E+01
    0.166346766893034101E+03    0.458402879138682984E+01   -0.245533568603839569E+00    0.178939071411547523E+00   -0.152154702114160822E+01   -0.151292837464393504E+01    0.423029602884641476E+00   -0.614598757545019669E+01
    0.166346766893034101E+03    0.458402879138682984E+01   -0.245533568603839569E+00    0.178939071411547523E+00   -0.152154702114160822E+01   -0.151292837464393504E+01    0.423029602884641476E+00   -0.614598757545019669E+01
    0.185235726127807084E+03    0.255648008949876404E+01   -0.465828351588059242E+00   -0.859680833820764878E+00   -0.172139901544477136E+01   -0.607775042272590937E+00    0.469419076524293766E+00   -0.614390583304286686E+01
    0.601778575338427473E+02    0.329404814547948632E+01    0.106109817622522673E+01   -0.139514481969358783E+00   -0.178041551011400534E+01   -0.263243154572735083E+01    0.548225242112398314E+00   -0.614390211726031943E+01
    0.169912062308274216E+03    0.478857733102991823E+01    0.941528327511766960E+00    0.134571681431063350E+00   -0.182880119319845802E+01   -0.159534424552835752E+01    0.358612687226465221E+00   -0.614347194898254578E+01
    0.124868935448572358E+03    0.332966828108494317E+01    0.657134312929018138E+00   -0.760888984323400130E+00   -0.183226831211722274E+01   -0.966496317427107954E+00    0.381070366998444543E+00   -0.614337969082983459E+01
    0.479082434342326593E+02    0.463563243978933315E+01    0.142692401012753711E+01    0.229026497663895157E+00   -0.144559480956297448E+01   -0.248777676076239151E+01    0.296708562470601567E+00   -0.614324890270447366E+01
    0.138388053693238902E+03    0.162910666303019847E+01   -0.447038260705083124E+00    0.234064637894281002E+00   -0.153405639750217437E+01   -0.290977696787966300E+01    0.221459290490362198E+00   -0.614168628239089909E+01
