    0.313018689535206507E+01    0.374312789658071665E+02    0.477190503894601215E+00   -0.157736574751882408E+01   -0.119975890806592522E+01   -0.544128448463993220E+00    0.347634077989515894E-02   -0.514918909167502470E+01   -0.673483259141427038E+01    1
    0.591225872174510947E+01    0.157074407847996866E+02    0.607977482242120559E+00   -0.158412437385469063E+01   -0.177448721361989614E+01   -0.861223666164406154E+00    0.424026839907322706E+00   -0.514751136963270994E+01   -0.674264509141428192E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.514702437678178448E+01   -0.675045759141427837E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.514671837081495465E+01   -0.675827009141426771E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.511882359845805279E+01   -0.676608259141426949E+01    1
    0.572712335700534947E+01    0.456178184788766217E+02    0.522261621858571612E+00   -0.649515990837848278E+00   -0.232255899592960979E+01   -0.115092026958495408E+01    0.956197527421966675E-01   -0.510567689485464626E+01   -0.677389509141427126E+01    1
    0.603352468746875825E+01    0.233254610797819488E+02    0.699025836893992225E+00   -0.131695863049060713E+01   -0.148476529827102133E+01   -0.630475360858179013E+00    0.390057612285384714E+00   -0.508469333420781044E+01   -0.678170759141426238E+01    1
    0.658949235972046310E+01    0.329196482759729818E+02    0.551306495812714292E+00   -0.142169852570894584E+01   -0.283155799712545209E+01   -0.109048075181339565E+01    0.234120780161711145E+00   -0.508023637909119596E+01   -0.678952009141426061E+01    1
    0.703763855775216562E+01    0.261171818125451409E+02    0.301632768287699249E+00    0.684434250461844140E+00   -0.123238994736015939E+01   -0.248293799149724848E+01    0.360603943447173114E+00   -0.506203325779718405E+01   -0.679733259141426327E+01    1
    0.649574856919751120E+01    0.456120459590958092E+02    0.387040841171016059E+00   -0.736469890657538873E+00   -0.209320430264952106E+01   -0.102353537460070854E+01    0.542610104521767056E+00   -0.505119219603040293E+01   -0.680514509141427482E+01    1
    0.459863035718277224E+01    0.423522026250106194E+02    0.756295736472328950E+00   -0.357083528096405978E+00   -0.166330800576225268E+01   -0.608783332288179047E+00    0.507367069014972860E+00   -0.505066231448290459E+01   -0.681295759141427570E+01    1
    0.832100102012431542E+01    0.403026409636226504E+02    0.674429655839464237E+00   -0.157357958565440992E+01   -0.272141892581164679E+01   -0.835851348046872999E+00    0.888922128066708256E-01   -0.501525621718527415E+01   -0.682077009141426860E+01    1
    0.510950094461441040E+01    0.308647906780242920E+02    0.552362427130840161E+00    0.777775228023529053E+00   -0.280209839344024658E+01   -0.833029925823211670E+00    0.488984751462936407E+00   -0.499921387526014627E+01   -0.682858259141427482E+01    1
    0.396135438746253365E+01    0.325801459004039060E+02    0.743783939721372800E+00    0.485556330793440072E+00   -0.201026836231929229E+01   -0.156208759829257282E+01    0.205040796872911296E+00   -0.497062700265518398E+01   -0.683639509141427926E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.495567025846413856E+01   -0.684420759141426682E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.494887859821185749E+01   -0.685202009141426238E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.493985649735769616E+01   -0.685983259141427304E+01    1
    0.725783316816385415E+01    0.198058724091311653E+02    0.700402454654442952E+00    0.433975513150973491E+00   -0.108999664460855117E+01   -0.287957631100388101E+01    0.355418069815478299E+00   -0.492417927360837204E+01   -0.686764509141426860E+01    1
    0.542745903773989191E+01    0.319676194190229417E+02    0.396367875016109317E+00   -0.611140897581560871E+00   -0.228008715432697207E+01   -0.107681603378375934E+01    0.137097414809702223E+00   -0.491811100480196295E+01   -0.687545759141427038E+01    1
    0.625517060614481757E+01    0.269874511768325291E+02    0.530592504824550448E+00    0.546778903673767136E+00   -0.153248763329692261E+01   -0.217798815442335547E+01    0.561544502834181891E+00   -0.491714079181154595E+01   -0.688327009141427482E+01    1
    0.727740716891331729E+01    0.358927740461650373E+02    0.166756057914838191E+00    0.167862579260839695E+00   -0.181115666426338828E+01   -0.846958811838092629E+00    0.191020819115302803E+00   -0.491185796255939522E+01   -0.689108259141427215E+01    1
    0.264517663494205779E+01    0.404550900602681764E+02    0.456826890910482175E+00   -0.122006422946243953E+01   -0.257119412164282712E+01   -0.140592603734924970E+01    0.213788014549985222E+00   -0.489271602102094683E+01   -0.689889509141426771E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.485931510225021945E+01   -0.690670759141425794E+01    1
    0.519141418545123212E+01    0.211290165775047072E+02    0.752774011456999848E+00   -0.156908934903444197E+01   -0.148980348486030256E+01   -0.626532639900713395E+00    0.266351771903008239E+00   -0.485425717099748422E+01   -0.691452009141426860E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.482139806430191786E+01   -0.692233259141427748E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.481926792728359210E+01   -0.693014509141427659E+01    1
    0.613192121005453927E+01    0.285074015168588986E+02    0.539189021339843588E+00    0.788306536792182655E+00   -0.291075594325188369E+01   -0.146096435150562920E+01    0.475495423366426362E+00   -0.479342121700710599E+01   -0.693795759141427570E+01    1
    0.929963985374805979E+01    0.266291601387248278E+02    0.498485261388008916E+00    0.701808783427864125E+00   -0.290258985094021016E+01   -0.109034405891740338E+01    0.202419139245770430E+00   -0.477817091776984437E+01   -0.694577009141427482E+01    1
    0.304209499003114026E+01    0.470079044393946504E+02    0.731599283918796361E+00    0.548635589471193175E+00   -0.153364251379067995E+01   -0.138303215185957429E+01    0.431502481599057297E+00   -0.476131528161118212E+01   -0.695358259141427304E+01    1
    0.846139565871611765E+01    0.346706689063892242E+02    0.764070039338971330E+00    0.205294519276763232E+00   -0.131299056918940460E+01   -0.928210374037957919E+00    0.517910936912281183E+00   -0.475260259704934640E+01   -0.696139509141427038E+01    1
    0.680195497743805433E+01    0.271975284445029679E+02    0.143721903737056539E+00    0.491703324145721155E+00   -0.132526929199229659E+01   -0.229115514324962799E+01    0.317156520820270960E+00   -0.474165714645033542E+01   -0.696920759141427393E+01    1
    0.683842401860232751E+01    0.296878076088546123E+02    0.210789410397502736E+00    0.777175666762603967E-01   -0.177894737544108872E+01   -0.632918176977953273E+00    0.409384580531425735E+00   -0.471651850338400447E+01   -0.697702009141427038E+01    1
    0.780843243836543177E+01    0.213091104432405061E+02    0.395187671069980762E+00   -0.112121424214022336E+01   -0.189936074693816526E+01   -0.664053527901542928E+00    0.471523265443234252E+00   -0.471405827732418281E+01   -0.698483259141426505E+01    1
    0.298640713840050376E+01    0.429337614646653947E+02    0.772685303860681127E+00   -0.258883557705591905E+00   -0.289304174449821083E+01   -0.105282816534198620E+01    0.233651795679555602E+00   -0.467414509850390658E+01   -0.699264509141427038E+01    1
    0.948529272304866389E+01    0.199716033282709091E+02    0.464669243899677398E+00   -0.107660664623525637E+00   -0.177243806770097234E+01   -0.804805942289637422E+00    0.367390427671985924E-02   -0.466591364887049309E+01   -0.700045759141427126E+01    1
    0.353781332153435590E+01    0.409223234430410514E+02    0.765987541594111976E+00    0.484570371868246141E+00   -0.144717944446369939E+01   -0.151186193438397609E+01    0.979061580630437162E-01   -0.464203120526347668E+01   -0.700827009141426593E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.463095110131067322E+01   -0.701608259141426682E+01    1
    0.754913220003235441E+01    0.193937766397695199E+02    0.593388217527038631E+00   -0.742632118013801801E+00   -0.276052780377820861E+01   -0.109836844618114737E+01    0.213970911100419381E+00   -0.461882865391396358E+01   -0.702389509141426949E+01    1
    0.641244100341155931E+01    0.154479090456847317E+02    0.650369637843422721E+00    0.508771157216509451E+00   -0.137322992601589644E+01   -0.241906167986618881E+01    0.545057116780808149E+00   -0.457195283284708331E+01   -0.703170759141427393E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.456718132849715275E+01   -0.703952009141427126E+01    1
    0.680136442193015700E+01    0.409465981643165975E+02    0.759434496730894915E+00    0.280028095589152315E+00   -0.180834179549964924E+01   -0.111893109205131025E+01    0.396167656087228315E+00   -0.456352365966982632E+01   -0.704733259141426593E+01    1
    0.649698910439562827E+01    0.180659182385648869E+02    0.335551046207547610E+00   -0.165606385366109476E+01   -0.257238064088404572E+01   -0.100733184096087625E+01    0.426079812260417023E+00   -0.454410429592117016E+01   -0.705514509141426505E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.452644308347837132E+01   -0.706295759141427038E+01    1
    0.695013044839997107E+01    0.302574072668159459E+02    0.276975858751604354E+00   -0.151714794263944985E+01   -0.227170750326407944E+01   -0.956020041916882946E+00    0.241092434538225181E+00   -0.452612915651711756E+01   -0.707077009141427748E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.451701521174454701E+01   -0.707858259141427659E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.451528744602448828E+01   -0.708639509141427038E+01    1
    0.459213005231771465E+01    0.214458701393107205E+02    0.617059661457639352E+00    0.400298917830646417E+00   -0.289514166571513698E+01   -0.150801796078549422E+01    0.665320452844048518E-02   -0.451418540401873880E+01   -0.709420759141427215E+01    1
    0.333373348182654183E+01    0.497262002290735126E+02    0.485286307119314031E+00    0.549164220017410276E+00   -0.182112890193377774E+01   -0.195124386108768588E+01    0.193405970165380164E+00   -0.451360965684126469E+01   -0.710202009141427038E+01    1
    0.575668404611219664E+01    0.307191912940884464E+02    0.431825756407207384E+00   -0.115744049214341072E+01   -0.266625885309114441E+01   -0.112017198069645874E+01    0.440680474382132703E+00   -0.450336890157933212E+01   -0.710983259141426949E+01    1
    0.656863482703469348E+01    0.192038886345072584E+02    0.631600988798593499E+00   -0.153408676747294792E+01   -0.204969271294078093E+01   -0.869371126156976981E+00    0.104824132389467681E+00   -0.450315834379660096E+01   -0.711764509141427482E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.448756978967363995E+01   -0.712545759141426949E+01    1
    0.776749162882956679E+01    0.251560134845731227E+02    0.568602123108958968E+00    0.227724988766624836E+00   -0.258772482940669324E+01   -0.124826555245434334E+01    0.415431655633723418E+00   -0.448245240193872529E+01   -0.713327009141426505E+01    1
    0.480675281940574095E+01    0.367726730086936797E+02    0.227176960914707043E+00    0.715114513773818850E+00   -0.103931831944574982E+01   -0.272333145958592304E+01    0.240676780455111122E+00   -0.447992860900512913E+01   -0.714108259141426771E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.447849447370046327E+01   -0.714889509141426682E+01    1
    0.346787797858019697E+01    0.380266427585314233E+02    0.643624722443757347E+00   -0.106022558234905317E+01   -0.295242056767385508E+01   -0.102848267885253652E+01    0.345512416790789867E+00   -0.447542473225410387E+01   -0.715670759141426238E+01    1
    0.781492983506706373E+01    0.310209571752540043E+02    0.526104811060780331E+00    0.386889068760289057E+00   -0.144661905065213126E+01   -0.112062801673770074E+01    0.275613432419708870E+00   -0.447238392389044304E+01   -0.716452009141426149E+01    1
    0.845298013255816905E+01    0.494182409947536385E+02    0.212447488239361909E+00    0.331800560075593332E+00   -0.119674669216010598E+01   -0.977007218194124949E+00    0.391347498674155470E+00   -0.446556408670881222E+01   -0.717233259141426416E+01    1
    0.698363622132963879E+01    0.366750944811169433E+02    0.407636864500601381E+00   -0.274176071903338148E+00   -0.154753398165639910E+01   -0.624849273414778139E+00    0.483940814558310950E+00   -0.445964140542378118E+01   -0.718014509141426682E+01    1
    0.656648200898096857E+01    0.361465833253246984E+02    0.471757369867539855E+00   -0.125723576945565485E+01   -0.182563057793607575E+01   -0.649640803744903295E+00    0.349897525114046037E+00   -0.445513326573509971E+01   -0.718795759141426505E+01    1
    0.856127288548756127E+01    0.289760914126919573E+02    0.605088135821143291E+00    0.605159665619986242E+00   -0.267362214748286542E+01   -0.113710028010884856E+01    0.162092649048527826E+00   -0.444423983078050000E+01   -0.719577009141426505E+01    1
    0.313176571682780480E+01    0.457633780277242437E+02    0.773843709424388737E+00    0.599931657856476619E+00   -0.171282194909275565E+01   -0.137368632223884646E+01    0.362337611607646548E+00   -0.444071778704112052E+01   -0.720358259141426771E+01    1
    0.901326414870024628E+01    0.266524442941754742E+02    0.697365250063873288E+00    0.279234903180716199E+00   -0.285467389581947151E+01   -0.117407277897220097E+01    0.184534883804152616E+00   -0.443279126907286791E+01   -0.721139509141426771E+01    1
    0.685295924791833144E+01    0.375120695316230055E+02    0.715245807426706515E+00   -0.387781845155130256E+00   -0.264564969050940801E+01   -0.110360552121232880E+01    0.168269724901735529E+00   -0.442781321563421137E+01   -0.721920759141426682E+01    1
    0.546841469260539803E+01    0.264061932922612996E+02    0.439231994776891010E+00   -0.115534862057918986E+01   -0.276562218195509901E+01   -0.114162239805021626E+01    0.840445166323351422E-01   -0.442164437096205454E+01   -0.722702009141426416E+01    1
    0.886933757559790159E+01    0.235116260598152493E+02    0.529783079918140887E+00    0.972279999857494914E-02   -0.108105412093270603E+01   -0.520810380255271266E+00    0.427373944124307070E+00   -0.442103888695189795E+01   -0.723483259141426949E+01    1
    0.404390565446027939E+01    0.297523083933722425E+02    0.629597125404644298E+00    0.532762790216398940E+00   -0.254413388255228545E+01   -0.116765424423688779E+01    0.570620908544358429E+00   -0.440435520883223486E+01   -0.724264509141427215E+01    1
    0.454735332325497410E+01    0.262479707617211062E+02    0.671903665749181145E+00   -0.147872167439949687E+01   -0.220839767449263835E+01   -0.997518783926842900E+00    0.469031263664726250E+00   -0.439550245607169643E+01   -0.725045759141426771E+01    1
    0.405370931700441339E+01    0.480831614362751054E+02    0.756818007020488182E+00    0.647796968358565373E+00   -0.160008813554209950E+01   -0.130567384522488816E+01    0.433890040873323168E+00   -0.439530713261928430E+01   -0.725827009141427038E+01    1
    0.816776157890268273E+01    0.490123841618159943E+02    0.662069325625015748E+00   -0.321322308686288860E+00   -0.199694588451017774E+01   -0.758218109158982578E+00    0.387683043328656107E+00   -0.439372427171823787E+01   -0.726608259141427482E+01    1
    0.497120341401701360E+01    0.296297160431610180E+02    0.733719048592781586E+00   -0.751176844497140062E+00   -0.239747914371453952E+01   -0.867859025331085832E+00    0.262082368915284303E+00   -0.438646497892701603E+01   -0.727389509141427393E+01    1
    0.649791749249689587E+01    0.419695336314774892E+02    0.596812559142248844E+00    0.466319993937416299E+00   -0.122158621190254202E+01   -0.151868757278615685E+01    0.455106789560335567E+00   -0.437106646246099118E+01   -0.728170759141427215E+01    1
    0.947728174474578644E+01    0.236255652936095082E+02    0.406323189355813796E+00    0.290760166371789808E+00   -0.156503952372082922E+01   -0.971782570622852226E+00    0.483162029049947817E+00   -0.436536841774138296E+01   -0.728952009141427304E+01    1
    0.654006765812377999E+01    0.335528952012857644E+02    0.697331571729803978E+00   -0.408146320106313354E+00   -0.204687524123328446E+01   -0.821246909463889452E+00    0.102184522658905722E+00   -0.436513881628463452E+01   -0.729733259141427304E+01    1
    0.612384740675804107E+01    0.156999421457175963E+02    0.751936284297954227E+00    0.527850677424063441E+00   -0.139071334585541773E+01   -0.220837171927009202E+01    0.548102873889978692E+00   -0.435671220566081985E+01   -0.730514509141427570E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.435061745676163092E+01   -0.731295759141427038E+01    1
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.434712243887454974E+01   -0.732077009141426949E+01    1
    0.774270448016385338E+01    0.335797423696829966E+02    0.672950866020859406E+00   -0.179747891628221712E+01   -0.243791944658979709E+01   -0.500584761452852689E+00    0.100635078374016862E+00   -0.434345209067510041E+01   -0.732858259141427482E+01    1
    0.572532787333886350E+01    0.345973265910506029E+02    0.389242232011302258E+00   -0.428489381359189458E+00   -0.233930939682865269E+01   -0.954114132914023028E+00    0.240643544908673596E+00   -0.433514091702312143E+01   -0.733639509141427215E+01    1
    0.381957477211859020E+01    0.231214961429091233E+02    0.419285243145388509E+00   -0.167252779489395231E+01   -0.246490680067131729E+01   -0.114414388846681936E+01    0.265408015225688576E+00   -0.433310276462519184E+01   -0.734420759141426949E+01    1
    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00   -0.433164310833682364E+01   -0.735202009141427038E+01    1
    0.358720685009448514E+01    0.473325030077727646E+02    0.549414879640748866E+00    0.427387049432657484E+00   -0.272184320925148127E+01   -0.126396831258401088E+01    0.491668453843743247E+00   -0.433126851794620915E+01   -0.735983259141427304E+01    1
    0.722199611143941844E+01    0.319258070607510760E+02    0.454551070014589886E+00    0.533744523550351069E+00   -0.100742129781864720E+01   -0.279376053493288135E+01    0.463672553556036038E+00   -0.433000415960652596E+01   -0.736764509141427038E+01    1
    0.422286586355695270E+01    0.206077389102671802E+02    0.558134681043327308E+00   -0.167447623989592431E+01   -0.262406027687882970E+01   -0.844898127760168816E+00    0.467373521661178792E-01   -0.432643295490856072E+01   -0.737545759141427038E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.432135611676427267E+01   -0.738327009141427215E+01    1
    0.483822049786356700E+01    0.303975674064395953E+02    0.302637754639279111E+00   -0.120359199393963201E+01   -0.254136748434142445E+01   -0.670720306976316571E+00    0.330052171282064655E+00   -0.431169600966475208E+01   -0.739108259141427570E+01    1
    0.725442520753317144E+01    0.413690032625278548E+02    0.552544793506362097E+00    0.212594717029632285E+00   -0.129123878544342263E+01   -0.820859732866301428E+00    0.808502337894835693E-01   -0.430325673299558797E+01   -0.739889509141427659E+01    1
    0.386712107898605550E+01    0.357315101145322345E+02    0.656750384252729691E+00    0.564839640777865526E+00   -0.167739262476935758E+01   -0.195239738236121085E+01    0.525648374787113459E+00   -0.429119494011598768E+01   -0.740670759141427570E+01    1
    0.516635681140528469E+01    0.403668366760810073E+02    0.754327802865354835E+00   -0.209763064294802515E+00   -0.267414182911097020E+01   -0.122732202081720021E+01    0.251431481740318541E+00   -0.428310805504963810E+01   -0.741452009141427482E+01    1
    0.497710062725279734E+01    0.370254571147488321E+02    0.291677632809333898E+00    0.500402216858762738E+00   -0.149407151654589576E+01   -0.184089827566546327E+01    0.471112874745090449E+00   -0.426679818084733942E+01   -0.742233259141426682E+01    1
    0.603754379353373327E+01    0.342748805651287114E+02    0.531176392794222352E+00    0.221374515002296768E+00   -0.298436927266739982E+01   -0.140613371864058978E+01    0.234715070974251643E-01   -0.426203285707889101E+01   -0.743014509141426416E+01    1
    0.229654321438657627E+01    0.378674821759349385E+02    0.672543958081496918E+00   -0.161230828233520196E+01   -0.292521547714393204E+01   -0.131869974418386438E+01    0.440637541234698948E+00   -0.425155018930685813E+01   -0.743795759141426238E+01    1
    0.618429199348808734E+01    0.293638725220393937E+02    0.647324359178228614E+00    0.753583872700678725E+00   -0.223553226373658198E+01   -0.127733199984286849E+01    0.271758685412970380E+00   -0.424762387020800958E+01   -0.744577009141426949E+01    1
    0.391431937158001597E+01    0.335326906281282220E+02    0.769813568355722677E+00   -0.298646292332899410E+00   -0.276288081220424164E+01   -0.124303026344997614E+01    0.208412670281962087E+00   -0.424024759230085024E+01   -0.745358259141427304E+01    1
    0.670808991477561278E+01    0.324384499430518503E+02    0.597279095028850571E+00    0.156772982175162667E+00   -0.136974864284910480E+01   -0.598276319395967704E+00    0.544250948829252290E+00   -0.423939125943652417E+01   -0.746139509141426682E+01    1
    0.868463184000303912E+01    0.289208793474308052E+02    0.753781808757187144E+00    0.293315847060726220E+00   -0.128503522455611607E+01   -0.758801243600437658E+00    0.443190025520194153E+00   -0.423781496614950726E+01   -0.746920759141426505E+01    1
    0.870400797236261070E+01    0.308504105267059572E+02    0.371810068076154798E+00    0.209487278147473255E+00   -0.111305287464345160E+01   -0.720354511900517913E+00    0.269627071333269963E+00   -0.423666938689202688E+01   -0.747702009141426416E+01    1
    0.609543992761611886E+01    0.336151759997738182E+02    0.730053588490160776E+00    0.435201792895678619E+00   -0.140675835449132092E+01   -0.119559952659241531E+01    0.538711599467918800E+00   -0.423006153507370453E+01   -0.748483259141426682E+01    1
    0.946303921317101882E+01    0.198872371476684009E+02    0.527239553590048704E+00    0.626140612455123868E+00   -0.191601056292649141E+01   -0.878524874712184989E+00    0.334999877699882542E+00   -0.421421613173535370E+01   -0.749264509141427215E+01    1
    0.665845923393972150E+01    0.413308679992813950E+02    0.628254075535917611E+00   -0.262692687794114033E+00   -0.174500340442586599E+01   -0.663288434870648480E+00    0.469161954793391622E+00   -0.420922183694453800E+01   -0.750045759141427659E+01    1
    0.573133438179926991E+01    0.251797887051477858E+02    0.215015602776492343E+00    0.575835100837223557E+00   -0.136595294234853859E+01   -0.270135798124400850E+01    0.300191640266568693E+00   -0.420825708188116376E+01   -0.750827009141427748E+01    1
    0.843133534393535911E+01    0.329436656984296761E+02    0.538902264103671480E+00   -0.414276932710663015E+00   -0.177731671074153641E+01   -0.605453459821223117E+00    0.212846735226669387E+00   -0.420613225170408267E+01   -0.751608259141427304E+01    1
    0.666845914420719232E+01    0.200667944317259881E+02    0.472812300083050863E+00   -0.109861138700181971E+01   -0.285963235090499346E+01   -0.105162659790872581E+01    0.376840076916947264E+00   -0.420266135987835554E+01   -0.752389509141426505E+01    1
    0.579805787322782251E+01    0.236083370081607171E+02    0.427061857022612068E+00    0.675660002928006875E+00   -0.111681749081464754E+01   -0.277346476001978415E+01    0.471702091519198619E+00   -0.419294260514160211E+01   -0.753170759141426505E+01    1
    0.473332816542942503E+01    0.248264230476971584E+02    0.561072976222314335E+00    0.328047054739468713E+00   -0.294263958918486113E+01   -0.143969099646482790E+01    0.138603398108732401E+00   -0.418398840312153553E+01   -0.753952009141426505E+01    1
    0.600438685217068979E+01    0.369734859651469350E+02    0.358589478292014041E+00    0.483651875873016390E+00   -0.100951264441447752E+01   -0.195365326142864348E+01    0.153342418223703425E+00   -0.417813738928062151E+01   -0.754733259141426505E+01    1
    0.800370233521583607E+01    0.395363515612644818E+02    0.327079118780436329E+00    0.158274292150586415E+00   -0.110247295900493181E+01   -0.631257930308555260E+00    0.118893071288485155E+00   -0.416904539936578278E+01   -0.755514509141427393E+01    1
    0.411637496559735450E+01    0.447843350285543522E+02    0.567309672675982424E+00    0.471037154756682508E+00   -0.242058748694360393E+01   -0.132339550818558260E+01    0.506342947893787976E+00   -0.416426146030876243E+01   -0.756295759141428103E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.415524209024540170E+01   -0.757077009141427126E+01    1
    0.594509246693183169E+01    0.219104251598355262E+02    0.431859697192540803E+00   -0.126629838351407353E+01   -0.277541061346733997E+01   -0.105638070450373300E+01    0.125766006837848388E+00   -0.415017587453793357E+01   -0.757858259141426327E+01    1
    0.407704640861174461E+01    0.310681446092479518E+02    0.719187770069238175E+00   -0.296116017298874379E+00   -0.284117098571559135E+01   -0.886031731358333463E+00    0.263539335893242632E+00   -0.414442946521888445E+01   -0.758639509141426505E+01    1
    0.721653702689240362E+01    0.368088337063888247E+02    0.293767992120915866E+00   -0.173962795815394977E+01   -0.212108435658984362E+01   -0.735686722156451367E+00    0.425986494338639277E+00   -0.413720351212445170E+01   -0.759420759141427126E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.413660149417132317E+01   -0.760202009141427393E+01    1
    0.626956911830003882E+01    0.393928650948625219E+02    0.745846088837576859E+00   -0.980287300908890158E+00   -0.229783731164752592E+01   -0.845043923379221074E+00    0.141747539535644090E+00   -0.412883907613176415E+01   -0.760983259141427126E+01    1
    0.360228393206590569E+01    0.467424257484336607E+02    0.684223379776310425E+00    0.565568243387366110E+00   -0.140797863292887881E+01   -0.139966433190300554E+01    0.361064472370213441E+00   -0.412064661491687456E+01   -0.761764509141427304E+01    1
    0.976090955213722289E+01    0.257014678045868443E+02    0.413640174702942898E+00    0.652487799514170685E+00   -0.238705682049199686E+01   -0.826274114362465006E+00    0.448349088991036482E+00   -0.411874514285529614E+01   -0.762545759141426949E+01    1
    0.259542235032239743E+01    0.486634636812605521E+02    0.621475736030926651E+00   -0.139103417301783039E+01   -0.272508173983256397E+01   -0.111014297266917450E+01    0.365217870949148760E+00   -0.411008153045903679E+01   -0.763327009141426949E+01    1
    0.274092423936954876E+01    0.313803846336618477E+02    0.386262831714635047E+00   -0.198311027320062694E+01   -0.274453169141531284E+01   -0.117539522162196608E+01    0.198448649842931368E+00   -0.410476891402987754E+01   -0.764108259141427304E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.409472632523993330E+01   -0.764889509141427393E+01    1
    0.913394132680461013E+01    0.366797271033227190E+02    0.608759577800901841E+00   -0.685931856975485310E+00   -0.231843682792206840E+01   -0.516048934797110448E+00    0.439679030017259054E+00   -0.408095807251343867E+01   -0.765670759141426949E+01    1
    0.471154730448489367E+01    0.274127633402356068E+02    0.643639771803087624E+00   -0.400469060716063030E+00   -0.263620956785543958E+01   -0.105318256012126055E+01    0.527080599053086796E+00   -0.405034225743069065E+01   -0.766452009141426771E+01    1
    0.511154931349601771E+01    0.442988984340351450E+02    0.324400246642861101E+00    0.587978503082099202E+00   -0.100789938357692388E+01   -0.152675934674946978E+01    0.320527597544169374E+00   -0.404812106697673357E+01   -0.767233259141426682E+01    1
