    0.127424578004882449E+03   -0.286298651217223421E+00    0.163218252150355986E+00    0.520623407171868724E+00    0.241097446565350815E+01   -0.119762974989178872E+00   -0.288282561855536112E+01    0.774142944204134070E-01   -0.103485672618394631E+02   -0.760983259141427126E+01    1
    0.110194345874855685E+03   -0.151554737931903638E+01    0.135405842858205033E+00   -0.944566981432362063E+00    0.209811525102354235E+01   -0.841573276009009330E+00   -0.523877770135521281E-01    0.183938532011894529E+00   -0.102927222938891418E+02   -0.761764509141427304E+01    1
    0.128441137193889631E+03   -0.161920875842239909E+00    0.107662258186211737E+00   -0.286809682055855220E-01    0.225181854972356144E+01   -0.365899834252317202E+00   -0.101850417210344713E+00    0.242797457577671960E+00   -0.102818852894561950E+02   -0.762545759141426949E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.102703412783864287E+02   -0.763327009141426949E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.102396108019126792E+02   -0.764108259141427304E+01    1
    0.112543238988343916E+03   -0.323184548273253824E+00    0.128547934044958401E+00    0.304055927960535932E+00    0.232364141134136215E+01   -0.322566590179678592E+00   -0.208127815388150061E+00    0.143828586326093771E+00   -0.101957330989838173E+02   -0.764889509141427393E+01    1
    0.150975122180889343E+03    0.875834126033310234E+00    0.168172566041898564E+00    0.606059557302299101E+00    0.269812019221357335E+01   -0.120221631237259707E+00   -0.790307794839073541E+00    0.345742627315321405E+00   -0.101276898032007949E+02   -0.765670759141426949E+01    1
    0.183891468018166137E+03   -0.506675440560458323E+00    0.549325274323249901E-01   -0.147542804914176862E+01    0.248839087376320389E+01   -0.426194627117840952E+00   -0.107212261898516070E+01    0.747704525031639422E-01   -0.101077030577708555E+02   -0.766452009141426771E+01    1
    0.109475632474709641E+03    0.784404574935281040E+00    0.133615600524169931E+00   -0.387398701038320858E+00    0.241571978054997683E+01   -0.499564867378671451E+00   -0.835479274530615879E+00    0.260408479223921574E+00   -0.101045642281158887E+02   -0.767233259141426682E+01    1
    0.124283615964946250E+03   -0.735583644223577249E+00    0.141447391175929998E+00   -0.667842177864121922E+00    0.275313317730946139E+01   -0.268532464212032362E+00   -0.755182222938439729E+00    0.203040868260351393E+00   -0.100477965520523220E+02   -0.768014509141426771E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.100444854928263894E+02   -0.768795759141427126E+01    1
    0.130514095691669723E+03   -0.277587892124393942E+00    0.181695297896852515E+00    0.645431661600833095E+00    0.236179750788521625E+01   -0.111576086081891734E+00   -0.187968640974912793E+01    0.425356487833407515E+00   -0.999233340985582608E+01   -0.769577009141427393E+01    1
    0.154207517730951622E+03    0.642251434984189018E-01    0.161905578036536490E+00    0.417831465335456897E+00    0.254869209870617874E+01   -0.103563121391467838E+00   -0.763947161827523313E+00    0.254700667467604724E+00   -0.998887197459907483E+01   -0.770358259141427570E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.995253257449444639E+01   -0.771139509141427304E+01    1
    0.151034994978065413E+03   -0.132150254379839494E+01    0.120222253694493575E+00   -0.155525081890774963E+01    0.234912468699867238E+01   -0.956369869976970488E+00   -0.937453717687289245E+00    0.133525461901538356E+00   -0.993231612953909071E+01   -0.771920759141427215E+01    1
    0.163226056181722242E+03    0.824743668389043894E+00    0.126622285900051840E+00   -0.635214643011920543E+00    0.242223926830859915E+01   -0.332250110616565397E+00   -0.197439479466211321E+01    0.372917640901012926E-01   -0.991631184307543023E+01   -0.772702009141426860E+01    1
    0.113841342720689511E+03    0.272862470181180150E+00    0.122423131653078790E+00   -0.180323478015323091E+01    0.221869131713258838E+01   -0.543949704655838140E+00   -0.205402990543799424E+01    0.355168579596142509E+00   -0.990974021447700082E+01   -0.773483259141426682E+01    1
    0.163113920482998225E+03    0.513770390133411414E+00    0.191377200914996881E+00   -0.672422665911209805E-01    0.263757204597709727E+01   -0.321097704028715292E+00   -0.197409772656291849E+01    0.310933956134644029E+00   -0.988705198146593567E+01   -0.774264509141426860E+01    1
    0.145269789204588193E+03    0.317854839278353118E+00    0.114141791874843371E+00   -0.212727946264651191E+00    0.216864900448451303E+01   -0.554110332158552321E+00   -0.118926068683036656E+01    0.731555518194260401E-01   -0.974485229326705849E+01   -0.775045759141427126E+01    1
    0.176988559444777479E+03   -0.487123356446620193E+00    0.158017783678427892E+00   -0.174198673798781956E+01    0.258515745864909841E+01   -0.910976129801643886E-01   -0.728703207687265930E+00    0.837640544687451305E-01   -0.967737135098698076E+01   -0.775827009141427570E+01    1
    0.113199705288995503E+03    0.488417040373428257E+00    0.137169009919677176E+00   -0.721774495553900053E+00    0.240175751709012841E+01   -0.877740216572423293E+00   -0.235860252099954781E+01    0.399734743360073350E-01   -0.966216983630697790E+01   -0.776608259141427570E+01    1
    0.156085804967610926E+03    0.215350528824491239E+00    0.987280765174678859E-01   -0.646327499834189023E+00    0.231613046557332014E+01   -0.220662709735858886E+00   -0.199476690165340198E+00    0.403319844718517950E+00   -0.959136496043521092E+01   -0.777389509141427215E+01    1
    0.153937924263378363E+03    0.164464861989944033E+00    0.118947624483616524E+00   -0.222903841880316111E+01    0.232154030770825193E+01   -0.985504181111549471E-01   -0.214610088633501128E+01    0.432989198528916708E+00   -0.954784792890040457E+01   -0.778170759141426682E+01    1
    0.189424925598378394E+03   -0.462663504410196547E+00    0.161237285067003716E+00   -0.689352120099329557E+00    0.266118878085893940E+01   -0.622178794308375416E+00   -0.958757661625102564E+00    0.175535310205078093E+00   -0.948789079711373340E+01   -0.778952009141426416E+01    1
    0.134155406147530499E+03   -0.360239379271165339E+00    0.160010553997894933E+00    0.136263414691356388E+00    0.233951550165678412E+01   -0.748044390914731849E+00   -0.701588862037006322E+00    0.252656284522351574E-02   -0.948369019828232140E+01   -0.779733259141426682E+01    1
    0.186927774159468640E+03   -0.100370780054957898E+01    0.140087781308832121E+00   -0.213883448438566948E+01    0.252853979564195974E+01   -0.365541480132259622E+00   -0.149377633569544344E+01    0.321911261566335649E+00   -0.942698833450677931E+01   -0.780514509141427038E+01    1
    0.177114209277447145E+03    0.467031130469261146E+00    0.176186465338284970E+00   -0.105861408132812063E+01    0.289339736778173684E+01   -0.258299214508497244E+00   -0.748709017850394343E+00    0.226346151513841277E-01   -0.940661353672034295E+01   -0.781295759141427038E+01    1
    0.183998624681061955E+03   -0.252300820402748815E+00    0.735670570329438195E-01   -0.754026519459260136E+00    0.220029156751187926E+01   -0.348156742572752087E+00   -0.867206351937977793E+00    0.986249380425998357E-01   -0.938762866244375260E+01   -0.782077009141427304E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.938017633267326190E+01   -0.782858259141427038E+01    1
    0.156685657725946754E+03   -0.101285569829877575E+01    0.172146815164333000E+00   -0.721801622666626841E-01    0.230162324087642212E+01   -0.136892255264953633E+00   -0.232593358355088498E+01    0.429473187277555846E+00   -0.928971659049074638E+01   -0.783639509141426327E+01    1
    0.132007605103732345E+03   -0.492351237824961041E+00    0.120155734988026425E+00   -0.118359846538200664E+01    0.267643835485880510E+01   -0.864016372015941059E+00   -0.136328215675606712E+01    0.114964911293615829E+00   -0.920144675029562897E+01   -0.784420759141426505E+01    1
    0.136099178084920737E+03    0.691402941113053338E+00    0.167601752000803905E+00    0.751380407097011815E+00    0.249910173778882916E+01   -0.107701126630086019E+00   -0.151463490423271496E+01    0.216848275586495109E+00   -0.916749773833176818E+01   -0.785202009141426771E+01    1
    0.106288012705407070E+03   -0.254262305373938347E+00    0.151906612862776264E+00    0.169955948470502438E+00    0.242034543169500660E+01   -0.217868377515451961E+00   -0.782662741990693078E+00    0.324790259519721014E+00   -0.916050061394922288E+01   -0.785983259141426682E+01    1
    0.148759035373990969E+03   -0.996860810843988920E+00    0.154144156338273247E+00   -0.111836605499500275E+01    0.238516611629493447E+01   -0.741150009615406447E+00   -0.266931153858979364E+00    0.278712681198097278E+00   -0.914754291059263203E+01   -0.786764509141426416E+01    1
    0.141690394496779987E+03    0.346117474211397713E+00    0.111362470429801366E+00   -0.108144625391097993E+01    0.272211290443011400E+01   -0.441189540823401227E+00   -0.210805151452427308E+01    0.107809199829236216E+00   -0.911640562911168573E+01   -0.787545759141426682E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.911148747023198524E+01   -0.788327009141426682E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.910789570570899443E+01   -0.789108259141426682E+01    1
    0.121960219913535752E+03   -0.908501729072717534E+00    0.166845233823309208E+00   -0.333944433713228683E+00    0.252235830100661795E+01   -0.336113712747492244E+00   -0.133272262935262353E+01    0.571204470979026824E+00   -0.905242617449592579E+01   -0.789889509141427570E+01    1
    0.133680580751392142E+03   -0.292234155959691044E+00    0.169647169651711394E+00    0.549459690884797070E-01    0.260595156685406071E+01   -0.345162351885710095E+00   -0.776775902394543305E+00    0.422357604446632895E-01   -0.900920732658617318E+01   -0.790670759141427926E+01    1
    0.157607287244304445E+03    0.643211894001962214E+00    0.141957371260482718E+00   -0.524958243463875540E+00    0.266939154158432590E+01   -0.378883949686343868E-01   -0.217217364985084416E+01    0.180061480785068811E+00   -0.899009983734852725E+01   -0.791452009141427482E+01    1
    0.102256875979459636E+03    0.524969104839105860E+00    0.179050872930396399E+00   -0.532724576466593547E+00    0.227024765735168232E+01   -0.789154245344292349E-02   -0.147871474030380234E+01    0.355680648956100354E+00   -0.896247130517974355E+01   -0.792233259141427482E+01    1
    0.139855841239225185E+03    0.677619616204081510E+00    0.165165621729237211E+00    0.887934410258184315E-01    0.288393243038356362E+01   -0.656446156652044088E-01   -0.216434502941067031E+01    0.236551583221840889E+00   -0.891690678580468621E+01   -0.793014509141427393E+01    1
    0.125597853661137322E+03   -0.787922685815655388E+00    0.851564328557539579E-01   -0.223623191432789614E+01    0.232687436966859229E+01   -0.854228133587141336E+00   -0.385050194297511972E+00    0.545343357200412826E+00   -0.891623840928031619E+01   -0.793795759141427215E+01    1
    0.103642040190904865E+03   -0.307131999454564930E+00    0.106934172075409353E+00   -0.512211874484249652E+00    0.218697506194623781E+01   -0.338671169217662715E+00   -0.798358979483403175E+00    0.166392702486651611E+00   -0.891479835988973690E+01   -0.794577009141427126E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.876533629298770300E+01   -0.795358259141427304E+01    1
    0.132153651078074176E+03   -0.144238904895617948E+01    0.161800067661283076E+00   -0.201593312771121091E+01    0.238162319307792636E+01   -0.479777931148106518E-01   -0.197111689114426003E+01    0.357798552902760469E+00   -0.864106806973452635E+01   -0.796139509141427748E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.862882334482129565E+01   -0.796920759141427482E+01    1
    0.120137021990635262E+03    0.291050537292105282E+00    0.184103322365362421E+00    0.462416141054432295E+00    0.271597037760164550E+01   -0.149486200181066842E+00   -0.126751174682518286E+00    0.381049404283979487E+00   -0.862468989415622644E+01   -0.797702009141426860E+01    1
    0.180759503328367373E+03    0.644120007158748731E+00    0.118916003029541625E+00   -0.102135955237501186E+01    0.253719331822258809E+01   -0.317600502745821522E+00   -0.796685956823247388E+00    0.332539663954730502E+00   -0.861700696182677284E+01   -0.798483259141427126E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.859178782936192675E+01   -0.799264509141426949E+01    1
    0.136330994276749834E+03   -0.719412629646517532E+00    0.114991139108667512E+00   -0.133762630264301308E+01    0.270337516755978413E+01   -0.423643529493632265E+00   -0.239753797218371911E+01    0.454930864392337139E-01   -0.858752302427071612E+01   -0.800045759141426771E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.852166919000332435E+01   -0.800827009141427126E+01    1
    0.102446529409971461E+03    0.476065221754623735E+00    0.144691268282422320E+00   -0.245657555293462737E+01    0.252785314987204934E+01   -0.105874801671329788E+01   -0.246768062592165993E+00    0.178019363813984310E+00   -0.847181285075983403E+01   -0.801608259141427482E+01    1
    0.118084433305664135E+03   -0.557432691862721708E+00    0.818010277256923102E-01   -0.174630805629258745E+01    0.265350507327782692E+01   -0.953449452900459349E+00   -0.104242926344253894E+01    0.100431100276336574E+00   -0.839758102282161190E+01   -0.802389509141427659E+01    1
    0.167549850074167978E+03    0.230823891756962496E+00    0.100749425471819004E+00   -0.112488318182614444E+01    0.214139247636012708E+01   -0.321338519410994117E-01   -0.198345989577113535E+01    0.405121518477792944E-01   -0.831768102025022493E+01   -0.803170759141426949E+01    1
    0.146068125292341506E+03   -0.371407164888718500E+00    0.127174483293595264E+00   -0.358261526889404713E+00    0.244318907243035888E+01   -0.288153864756058198E+00   -0.195372657006816830E+00    0.313607271286537814E+00   -0.831354136740024785E+01   -0.803952009141427126E+01    1
    0.121117857075224805E+03   -0.874632475270118892E+00    0.149702406345760652E+00   -0.325403143386190585E+00    0.241126416967496215E+01   -0.691178064785392010E+00   -0.105897183985265664E+01    0.130485215117860986E+00   -0.828697151865301862E+01   -0.804733259141426949E+01    1
    0.189811110151002595E+03   -0.363676891198448260E+00    0.163674276388754342E+00   -0.979318642659047889E+00    0.264519942339898328E+01   -0.104272667593636292E+00   -0.111576288639741161E+01    0.918665933988834227E-01   -0.827880549164583002E+01   -0.805514509141426593E+01    1
    0.164621626648226709E+03    0.929030452442169974E-01    0.738400669756935496E-01   -0.188233587049380269E+01    0.232344627700424011E+01   -0.353011171799820112E+00   -0.125801469670959376E+01    0.294690431821640397E+00   -0.818178236815107240E+01   -0.806295759141426949E+01    1
    0.170323134075322741E+03   -0.557313010876984150E+00    0.183337067610743254E+00   -0.264757159672925901E+00    0.280285011137177698E+01   -0.249486242131101488E+00   -0.223845977520597605E+01    0.293234056651966390E+00   -0.817087481960265904E+01   -0.807077009141426949E+01    1
    0.136910437966606793E+03   -0.170504331870059667E+01    0.173060575378344128E+00   -0.205393473878775490E+01    0.253060034767555653E+01   -0.238083707999593663E+00   -0.160561830630890245E+01    0.261703309550427698E+00   -0.815401630399163224E+01   -0.807858259141426949E+01    1
    0.179569196966236518E+03    0.171884254671727632E+00    0.150027682212801550E+00   -0.499267061440876958E+00    0.211088848792533224E+01   -0.358606178625736849E+00   -0.755064183498745489E+00    0.245152615928084183E+00   -0.814852394023030158E+01   -0.808639509141426949E+01    1
    0.171597722559521003E+03    0.156343055372708317E+00    0.122094317362904325E+00   -0.320370995322651453E+00    0.222941599042452188E+01   -0.200203168556858380E+00   -0.566221246663567435E-01    0.289330929089510858E+00   -0.810609280856772862E+01   -0.809420759141427482E+01    1
    0.103959835779320301E+03   -0.138669400247510977E+01    0.156104593084836818E+00   -0.365299216758767642E-01    0.260831669271584055E+01   -0.342155479776781846E+00   -0.114697077637651512E+01    0.203837376479577670E+00   -0.808720028815136160E+01   -0.810202009141427482E+01    1
    0.133033165181110434E+03   -0.606790329483041679E+00    0.157780075322054292E+00   -0.180804262923163295E+01    0.223650124517625803E+01   -0.280002374497400730E+00   -0.196764104033410381E+01    0.168656085901774389E+00   -0.805025898713509314E+01   -0.810983259141427482E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.800183761552415440E+01   -0.811764509141427126E+01    1
    0.140521268045442952E+03   -0.128769622383845594E+01    0.180811362732751418E+00    0.374517719381035619E-01    0.280877554457493783E+01   -0.132853710910034728E+00   -0.181440888738583883E+01    0.251987246912863172E+00   -0.797035445967231126E+01   -0.812545759141427126E+01    1
    0.110254401289499199E+03   -0.185595870560717024E+01    0.174212562829374112E+00    0.450321620307676973E+00    0.251753959672502514E+01   -0.111221932761297104E+00   -0.672761506929827835E+00    0.194716213094550117E+00   -0.789411657872094441E+01   -0.813327009141427659E+01    1
    0.127443208919322728E+03   -0.150943704248239929E+01    0.361078777945299939E-01   -0.283842519628615353E+01    0.237652338511152506E+01   -0.100532376727194217E+01   -0.112346313684140142E+01    0.141508047699614118E-01   -0.784845883275783329E+01   -0.814108259141426949E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.782025140817104170E+01   -0.814889509141426593E+01    1
    0.137593678791543738E+03   -0.397047607652514900E+00    0.187364654533495878E+00   -0.614357288675681623E+00    0.251355412840894088E+01   -0.526025969915700387E+00   -0.212933571490529339E+01    0.182105236254492237E+00   -0.780500001269833632E+01   -0.815670759141426238E+01    1
    0.129346434380307784E+03   -0.923075171261532157E+00    0.175309811240097757E+00    0.246664620018941072E+00    0.204821169671027503E+01   -0.200065200114668329E+00   -0.969464346759006279E+00    0.383787244076070899E-01   -0.772934498197058772E+01   -0.816452009141426949E+01    1
    0.131834317679634722E+03    0.351930607754066926E+00    0.165992010296714454E+00   -0.678165686774050869E+00    0.280692301296184876E+01   -0.831142306565970657E-01   -0.167841238463229181E+01    0.402968690217128278E+00   -0.767883525502580433E+01   -0.817233259141426949E+01    1
    0.191688564664305886E+03   -0.590335475274959443E+00    0.148739203906809808E+00   -0.144143491470370932E+01    0.223616169187500002E+01   -0.652536066773586221E+00   -0.983137931966965528E+00    0.108189357979720499E+00   -0.767561815369460554E+01   -0.818014509141426061E+01    1
    0.155748362045889337E+03    0.477356983202815499E+00    0.171037610864476969E+00   -0.925507269348141204E+00    0.282921830938626906E+01   -0.702816669275125427E+00   -0.988796861540810923E+00    0.107904870652829638E+00   -0.762294553172977363E+01   -0.818795759141426061E+01    1
    0.134113391327929094E+03    0.427333785329750526E+00    0.138896403520811063E+00   -0.134000735849817421E+00    0.215350705170627466E+01   -0.311411452798141752E+00   -0.133370463658313909E+01    0.241424480776336964E+00   -0.760523499618540377E+01   -0.819577009141427126E+01    1
    0.147809356227148498E+03   -0.727855218976505292E+00    0.766112613686958099E-01   -0.228600936127360388E+01    0.232174574182595395E+01   -0.681625020905805457E+00   -0.374908059842185892E+00    0.315214988147678177E-01   -0.752746330150590737E+01   -0.820358259141428015E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.747920596611042043E+01   -0.821139509141427659E+01    1
    0.124502733182076938E+03   -0.200514165916930054E+00    0.124804860262461709E+00   -0.890417223124672752E+00    0.225479572823499774E+01   -0.825390594025435576E+00   -0.753849223784425870E+00    0.192038004922993166E+00   -0.747663871693531767E+01   -0.821920759141426949E+01    1
    0.147169356983198099E+03   -0.426238050834149895E+00    0.918489642609926632E-01   -0.120480629421120011E+01    0.234998877071972156E+01   -0.199525184860703586E+00   -0.156679363168498198E+01    0.430649649019016145E+00   -0.747031462049040496E+01   -0.822702009141426061E+01    1
    0.125400905759558071E+03   -0.632706949840141863E+00    0.843945211587791705E-01   -0.123636407543116267E+01    0.227718786862644285E+01   -0.402021229154466031E+00   -0.204215882593926334E+01    0.164069881794199623E+00   -0.739596335714779052E+01   -0.823483259141425883E+01    1
    0.166978418067604309E+03    0.283943587664091002E+00    0.129978196042578487E+00   -0.192655726120427051E+01    0.265065988633413152E+01   -0.292850425931354685E+00   -0.206634606011342203E+01    0.258290745085342166E+00   -0.738571948613147899E+01   -0.824264509141426238E+01    1
    0.175916606961451436E+03   -0.566586540066452260E+00    0.180031648655997051E+00   -0.306934470522689296E+00    0.284380833355402762E+01   -0.660240849997784096E-01   -0.140488841444244761E+01    0.187259514361466733E+00   -0.738185984264864814E+01   -0.825045759141426593E+01    1
    0.176455605637798215E+03    0.647696344179124139E+00    0.115016746855499036E+00   -0.133624396568982062E+01    0.237679184024051171E+01   -0.489985257388378947E+00   -0.204653728599665730E+01    0.170997668837964606E+00   -0.729357719652502556E+01   -0.825827009141427126E+01    1
    0.129006590123282905E+03    0.264912064149545046E-01    0.854481126935010549E-01   -0.199630204555373458E+01    0.240141986617317604E+01   -0.602302966670591022E+00   -0.130383802095854318E+00    0.409396707330890952E+00   -0.727960706896844734E+01   -0.826608259141428015E+01    1
    0.131951655219470979E+03   -0.953058583058761233E+00    0.160128746713519982E+00   -0.139128630255111885E+01    0.274447833750827641E+01   -0.274041172192669436E-01   -0.440489505652484681E+00    0.514422658004727196E+00   -0.722984084928991866E+01   -0.827389509141427304E+01    1
    0.155002590732004194E+03   -0.219820972971658701E+00    0.151223230386440477E+00   -0.246871905265541391E+01    0.249178500725685570E+01   -0.275957314009466437E+00   -0.168638767888990149E+01    0.466059581632924103E-01   -0.714788129517924098E+01   -0.828170759141426949E+01    1
    0.140899236251276733E+03    0.444597741834700244E-01    0.165997744403249270E+00   -0.152207917478581511E+01    0.286180037275952781E+01   -0.258324738613964211E+00   -0.200387824769927603E+01    0.324859013984656331E+00   -0.709346180866428355E+01   -0.828952009141427659E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.704517205628485499E+01   -0.829733259141427482E+01    1
    0.168950375502711609E+03   -0.134625103455158124E+01    0.186118496286309554E+00   -0.187176018745052097E+01    0.227537636925649522E+01   -0.248654299596139161E+00   -0.270207378313861213E+00    0.181120255588361312E+00   -0.700694828349274701E+01   -0.830514509141426593E+01    1
    0.125203251986278048E+03   -0.141224045195794723E+01    0.159920246672648064E+00   -0.575252910962027464E+00    0.269218995133675287E+01   -0.482889643228473275E+00   -0.141821439564246621E+01    0.213679325129402936E+00   -0.699881248503931630E+01   -0.831295759141426771E+01    1
    0.181683569578768811E+03   -0.280856115978177057E+00    0.135739480986182576E+00   -0.959267662097948115E+00    0.260069315596817008E+01   -0.635256476843489626E+00   -0.781916789551382330E+00    0.108633568462305929E+00   -0.698851828134618458E+01   -0.832077009141426949E+01    1
    0.121545834390233537E+03   -0.408133925734198488E+00    0.902641931912676887E-01   -0.146952623072013244E+01    0.224759572080848491E+01   -0.288927043026780517E+00   -0.198133490362162168E+01    0.412949123572961319E+00   -0.698539963186165203E+01   -0.832858259141427126E+01    1
    0.161095458645479880E+03   -0.165471882129936954E+01    0.195953076840930301E+00   -0.167912973426833889E+01    0.266200431336509480E+01   -0.335971144245789777E+00   -0.147165923293928413E+01    0.556610262032467273E-01   -0.698530514214792131E+01   -0.833639509141427482E+01    1
    0.119194124683138568E+03   -0.109655911489458924E+01    0.125104708553774369E+00   -0.109311982495640203E+01    0.217605557522968018E+01   -0.772788145561570161E+00   -0.155039759657876308E+01    0.152291361528634678E+00   -0.697270130698514379E+01   -0.834420759141427126E+01    1
    0.100120145150341514E+03    0.110344806598170919E+00    0.191626698913360427E+00   -0.995775302907726978E+00    0.230498408416233458E+01   -0.291695441123368315E+00   -0.444611359247282678E+00    0.470745311885091000E+00   -0.695701098639659588E+01   -0.835202009141427126E+01    1
    0.126289536612874485E+03   -0.167940315204071355E+01    0.157984452294418071E+00   -0.176045197345226145E+01    0.244592813502297579E+01   -0.555395160999758719E+00   -0.128815006697356216E+01    0.320327472598067764E+00   -0.694368610830258248E+01   -0.835983259141427126E+01    1
    0.178344319121112790E+03   -0.545860022866509143E+00    0.113401165564141385E+00   -0.134232437933039983E+01    0.243013019001434660E+01   -0.146136575426476067E+00   -0.252892428577657924E-01    0.367471699596480905E+00   -0.693359235117743022E+01   -0.836764509141427126E+01    1
    0.168878211999846485E+03   -0.170374492867400251E+01    0.162743795139437153E+00   -0.682003536796806475E+00    0.262287996223415565E+01   -0.135128417974884840E+00   -0.166302293220325881E+01    0.459712611650120728E+00   -0.692444579486746825E+01   -0.837545759141427659E+01    1
    0.116403307806194064E+03   -0.747165945735951409E+00    0.114742990279887269E+00   -0.832721596380196161E+00    0.214485353505511922E+01   -0.368714057808785078E+00   -0.856695043973493053E+00    0.637743477649199975E-01   -0.690945071858421844E+01   -0.838327009141427659E+01    1
    0.151121506558523947E+03   -0.117867248925752532E+01    0.162517710041399144E+00   -0.250605937475230611E+01    0.270014414116596058E+01   -0.118082336714175895E+00   -0.757077500865027009E+00    0.150582897564913526E+00   -0.690831872837954553E+01   -0.839108259141427482E+01    1
    0.128265030916090126E+03   -0.166894038292770253E+01    0.154723372045492719E+00   -0.222926000804123792E+01    0.250851531004022377E+01   -0.609757974257331803E+00   -0.654954850419867007E+00    0.312136339972423182E+00   -0.684596305650467229E+01   -0.839889509141427126E+01    1
    0.192320896142233096E+03   -0.141709691129339355E+01    0.132235425521637945E+00   -0.219350297989701026E+01    0.255928289663621022E+01   -0.443255450792063854E+00   -0.127986298361285611E+01    0.235895787601801105E+00   -0.682667262051455914E+01   -0.840670759141426771E+01    1
    0.193714157471141164E+03   -0.114534176499322848E+01    0.143144355515488458E+00   -0.191920994439443504E+01    0.239515417703949485E+01   -0.715603528616504114E+00   -0.980134280124209667E+00    0.254883613006816195E-01   -0.677019596220952558E+01   -0.841452009141426949E+01    1
    0.149339504144501007E+03   -0.401113716984766722E+00    0.157864411033270452E+00   -0.256272287414525746E+01    0.245731947814764728E+01   -0.529856834740511484E+00   -0.967668711704632756E+00    0.496608541681965027E-01   -0.670957657692315657E+01   -0.842233259141427304E+01    1
    0.154092159576287941E+03   -0.155256227413188608E+01    0.145505042054107442E+00   -0.967879156803947982E+00    0.285109795177585346E+01   -0.900160638747400377E-01   -0.227941516673051314E+01    0.280261825306976520E+00   -0.670909793612376326E+01   -0.843014509141427126E+01    1
    0.112933260740831059E+03   -0.145951721278882940E+01    0.106264952264308946E+00   -0.255370463652164803E+01    0.209662615665653540E+01   -0.946605423468731555E+00   -0.574793471620608898E+00    0.158352891415706826E+00   -0.670330017558346469E+01   -0.843795759141427304E+01    1
    0.121955286902059413E+03   -0.163537368621454582E+01    0.142886370082488334E+00   -0.909387995970371676E+00    0.253944576875408057E+01   -0.502344398009334281E+00   -0.171115961183080545E+01    0.271714505401068340E+00   -0.669351967964968253E+01   -0.844577009141427482E+01    1
