

    0.469745732587038920E-03    0.171750460485414322E+02    0.136330994276749834E+03   -0.719412629646517532E+00    0.114991139108667512E+00   -0.133762630264301308E+01    0.270337516755978413E+01   -0.423643529493632265E+00   -0.239753797218371911E+01    0.454930864392337139E-01
    0.497817173476298004E-03    0.170433383800066487E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.519193542198950818E-03    0.169436257015196681E+02    0.102446529409971461E+03    0.476065221754623735E+00    0.144691268282422320E+00   -0.245657555293462737E+01    0.252785314987204934E+01   -0.105874801671329788E+01   -0.246768062592165993E+00    0.178019363813984310E+00
    0.554849028081561002E-03    0.167951620456432238E+02    0.118084433305664135E+03   -0.557432691862721708E+00    0.818010277256923102E-01   -0.174630805629258745E+01    0.265350507327782692E+01   -0.953449452900459349E+00   -0.104242926344253894E+01    0.100431100276336574E+00
    0.596323650746415686E-03    0.166353620405004499E+02    0.167549850074167978E+03    0.230823891756962496E+00    0.100749425471819004E+00   -0.112488318182614444E+01    0.214139247636012708E+01   -0.321338519410994117E-01   -0.198345989577113535E+01    0.405121518477792944E-01
    0.594137462350792858E-03    0.166270827348004957E+02    0.146068125292341506E+03   -0.371407164888718500E+00    0.127174483293595264E+00   -0.358261526889404713E+00    0.244318907243035888E+01   -0.288153864756058198E+00   -0.195372657006816830E+00    0.313607271286537814E+00
    0.605387082626110472E-03    0.165739430373060372E+02    0.121117857075224805E+03   -0.874632475270118892E+00    0.149702406345760652E+00   -0.325403143386190585E+00    0.241126416967496215E+01   -0.691178064785392010E+00   -0.105897183985265664E+01    0.130485215117860986E+00
    0.605601141145128345E-03    0.165576109832916600E+02    0.189811110151002595E+03   -0.363676891198448260E+00    0.163674276388754342E+00   -0.979318642659047889E+00    0.264519942339898328E+01   -0.104272667593636292E+00   -0.111576288639741161E+01    0.918665933988834227E-01
    0.662110334142055647E-03    0.163635647363021448E+02    0.164621626648226709E+03    0.929030452442169974E-01    0.738400669756935496E-01   -0.188233587049380269E+01    0.232344627700424011E+01   -0.353011171799820112E+00   -0.125801469670959376E+01    0.294690431821640397E+00
    0.664162772330137061E-03    0.163417496392053181E+02    0.170323134075322741E+03   -0.557313010876984150E+00    0.183337067610743254E+00   -0.264757159672925901E+00    0.280285011137177698E+01   -0.249486242131101488E+00   -0.223845977520597605E+01    0.293234056651966390E+00
    0.670198055614555383E-03    0.163080326079832645E+02    0.136910437966606793E+03   -0.170504331870059667E+01    0.173060575378344128E+00   -0.205393473878775490E+01    0.253060034767555653E+01   -0.238083707999593663E+00   -0.160561830630890245E+01    0.261703309550427698E+00
    0.668644907273231834E-03    0.162970478804606032E+02    0.179569196966236518E+03    0.171884254671727632E+00    0.150027682212801550E+00   -0.499267061440876958E+00    0.211088848792533224E+01   -0.358606178625736849E+00   -0.755064183498745489E+00    0.245152615928084183E+00
    0.692197811488463313E-03    0.162121856171354572E+02    0.171597722559521003E+03    0.156343055372708317E+00    0.122094317362904325E+00   -0.320370995322651453E+00    0.222941599042452188E+01   -0.200203168556858380E+00   -0.566221246663567435E-01    0.289330929089510858E+00
    0.699910024208941803E-03    0.161744005763027232E+02    0.103959835779320301E+03   -0.138669400247510977E+01    0.156104593084836818E+00   -0.365299216758767642E-01    0.260831669271584055E+01   -0.342155479776781846E+00   -0.114697077637651512E+01    0.203837376479577670E+00
    0.720597400540886278E-03    0.161005179742701863E+02    0.133033165181110434E+03   -0.606790329483041679E+00    0.157780075322054292E+00   -0.180804262923163295E+01    0.223650124517625803E+01   -0.280002374497400730E+00   -0.196764104033410381E+01    0.168656085901774389E+00
    0.750462334469311865E-03    0.160036752310483088E+02    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01
    0.768438180840544881E-03    0.159407089193446225E+02    0.140521268045442952E+03   -0.128769622383845594E+01    0.180811362732751418E+00    0.374517719381035619E-01    0.280877554457493783E+01   -0.132853710910034728E+00   -0.181440888738583883E+01    0.251987246912863172E+00
    0.822859524812528942E-03    0.157882331574418888E+02    0.110254401289499199E+03   -0.185595870560717024E+01    0.174212562829374112E+00    0.450321620307676973E+00    0.251753959672502514E+01   -0.111221932761297104E+00   -0.672761506929827835E+00    0.194716213094550117E+00
    0.854597626027969498E-03    0.156969176655156666E+02    0.127443208919322728E+03   -0.150943704248239929E+01    0.361078777945299939E-01   -0.283842519628615353E+01    0.237652338511152506E+01   -0.100532376727194217E+01   -0.112346313684140142E+01    0.141508047699614118E-01
    0.872206030855714404E-03    0.156405028163420834E+02    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00
    0.878718473006484904E-03    0.156100000253966726E+02    0.137593678791543738E+03   -0.397047607652514900E+00    0.187364654533495878E+00   -0.614357288675681623E+00    0.251355412840894088E+01   -0.526025969915700387E+00   -0.212933571490529339E+01    0.182105236254492237E+00
    0.940401673398462315E-03    0.154586899639411754E+02    0.129346434380307784E+03   -0.923075171261532157E+00    0.175309811240097757E+00    0.246664620018941072E+00    0.204821169671027503E+01   -0.200065200114668329E+00   -0.969464346759006279E+00    0.383787244076070899E-01
    0.981423749585614647E-03    0.153576705100516087E+02    0.131834317679634722E+03    0.351930607754066926E+00    0.165992010296714454E+00   -0.678165686774050869E+00    0.280692301296184876E+01   -0.831142306565970657E-01   -0.167841238463229181E+01    0.402968690217128278E+00
    0.976924063038610681E-03    0.153512363073892111E+02    0.191688564664305886E+03   -0.590335475274959443E+00    0.148739203906809808E+00   -0.144143491470370932E+01    0.223616169187500002E+01   -0.652536066773586221E+00   -0.983137931966965528E+00    0.108189357979720499E+00
    0.102174685701466239E-02    0.152458910634595473E+02    0.155748362045889337E+03    0.477356983202815499E+00    0.171037610864476969E+00   -0.925507269348141204E+00    0.282921830938626906E+01   -0.702816669275125427E+00   -0.988796861540810923E+00    0.107904870652829638E+00
    0.103191036010280503E-02    0.152104699923708075E+02    0.134113391327929094E+03    0.427333785329750526E+00    0.138896403520811063E+00   -0.134000735849817421E+00    0.215350705170627466E+01   -0.311411452798141752E+00   -0.133370463658313909E+01    0.241424480776336964E+00
    0.110668714388625911E-02    0.150549266030118147E+02    0.147809356227148498E+03   -0.727855218976505292E+00    0.766112613686958099E-01   -0.228600936127360388E+01    0.232174574182595395E+01   -0.681625020905805457E+00   -0.374908059842185892E+00    0.315214988147678177E-01
    0.115236440149412561E-02    0.149584119322208409E+02    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00
    0.114633578578929351E-02    0.149532774338706353E+02    0.124502733182076938E+03   -0.200514165916930054E+00    0.124804860262461709E+00   -0.890417223124672752E+00    0.225479572823499774E+01   -0.825390594025435576E+00   -0.753849223784425870E+00    0.192038004922993166E+00
    0.114463084466537779E-02    0.149406292409808099E+02    0.147169356983198099E+03   -0.426238050834149895E+00    0.918489642609926632E-01   -0.120480629421120011E+01    0.234998877071972156E+01   -0.199525184860703586E+00   -0.156679363168498198E+01    0.430649649019016145E+00
    0.122338418659601218E-02    0.147919267142955810E+02    0.125400905759558071E+03   -0.632706949840141863E+00    0.843945211587791705E-01   -0.123636407543116267E+01    0.227718786862644285E+01   -0.402021229154466031E+00   -0.204215882593926334E+01    0.164069881794199623E+00
    0.122636230643913269E-02    0.147714389722629580E+02    0.166978418067604309E+03    0.283943587664091002E+00    0.129978196042578487E+00   -0.192655726120427051E+01    0.265065988633413152E+01   -0.292850425931354685E+00   -0.206634606011342203E+01    0.258290745085342166E+00
    0.122152424059335869E-02    0.147637196852972963E+02    0.175916606961451436E+03   -0.566586540066452260E+00    0.180031648655997051E+00   -0.306934470522689296E+00    0.284380833355402762E+01   -0.660240849997784096E-01   -0.140488841444244761E+01    0.187259514361466733E+00
    0.132388368517800579E-02    0.145871543930500511E+02    0.176455605637798215E+03    0.647696344179124139E+00    0.115016746855499036E+00   -0.133624396568982062E+01    0.237679184024051171E+01   -0.489985257388378947E+00   -0.204653728599665730E+01    0.170997668837964606E+00
    0.133206081787109738E-02    0.145592141379368947E+02    0.129006590123282905E+03    0.264912064149545046E-01    0.854481126935010549E-01   -0.199630204555373458E+01    0.240141986617317604E+01   -0.602302966670591022E+00   -0.130383802095854318E+00    0.409396707330890952E+00
    0.138913458123532114E-02    0.144596816985798373E+02    0.131951655219470979E+03   -0.953058583058761233E+00    0.160128746713519982E+00   -0.139128630255111885E+01    0.274447833750827641E+01   -0.274041172192669436E-01   -0.440489505652484681E+00    0.514422658004727196E+00
    0.149604955488598867E-02    0.142957625903584820E+02    0.155002590732004194E+03   -0.219820972971658701E+00    0.151223230386440477E+00   -0.246871905265541391E+01    0.249178500725685570E+01   -0.275957314009466437E+00   -0.168638767888990149E+01    0.466059581632924103E-01
    0.156742632439963499E-02    0.141869236173285671E+02    0.140899236251276733E+03    0.444597741834700244E-01    0.165997744403249270E+00   -0.152207917478581511E+01    0.286180037275952781E+01   -0.258324738613964211E+00   -0.200387824769927603E+01    0.324859013984656331E+00
    0.163217297877535925E-02    0.140903441125697100E+02    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.168257189993864498E-02    0.140138965669854940E+02    0.168950375502711609E+03   -0.134625103455158124E+01    0.186118496286309554E+00   -0.187176018745052097E+01    0.227537636925649522E+01   -0.248654299596139161E+00   -0.270207378313861213E+00    0.181120255588361312E+00
    0.168311596077395259E-02    0.139976249700786326E+02    0.125203251986278048E+03   -0.141224045195794723E+01    0.159920246672648064E+00   -0.575252910962027464E+00    0.269218995133675287E+01   -0.482889643228473275E+00   -0.141821439564246621E+01    0.213679325129402936E+00
    0.168729814319209344E-02    0.139770365626923692E+02    0.181683569578768811E+03   -0.280856115978177057E+00    0.135739480986182576E+00   -0.959267662097948115E+00    0.260069315596817008E+01   -0.635256476843489626E+00   -0.781916789551382330E+00    0.108633568462305929E+00
    0.167939677635737345E-02    0.139707992637233041E+02    0.121545834390233537E+03   -0.408133925734198488E+00    0.902641931912676887E-01   -0.146952623072013244E+01    0.224759572080848491E+01   -0.288927043026780517E+00   -0.198133490362162168E+01    0.412949123572961319E+00
    0.166648506521574371E-02    0.139706102842958426E+02    0.161095458645479880E+03   -0.165471882129936954E+01    0.195953076840930301E+00   -0.167912973426833889E+01    0.266200431336509480E+01   -0.335971144245789777E+00   -0.147165923293928413E+01    0.556610262032467273E-01
    0.167448891295356454E-02    0.139454026139702876E+02    0.119194124683138568E+03   -0.109655911489458924E+01    0.125104708553774369E+00   -0.109311982495640203E+01    0.217605557522968018E+01   -0.772788145561570161E+00   -0.155039759657876308E+01    0.152291361528634678E+00
    0.168773233233772456E-02    0.139140219727931918E+02    0.100120145150341514E+03    0.110344806598170919E+00    0.191626698913360427E+00   -0.995775302907726978E+00    0.230498408416233458E+01   -0.291695441123368315E+00   -0.444611359247282678E+00    0.470745311885091000E+00
    0.169706144023698633E-02    0.138873722166051650E+02    0.126289536612874485E+03   -0.167940315204071355E+01    0.157984452294418071E+00   -0.176045197345226145E+01    0.244592813502297579E+01   -0.555395160999758719E+00   -0.128815006697356216E+01    0.320327472598067764E+00
    0.170093729296680297E-02    0.138671847023548604E+02    0.178344319121112790E+03   -0.545860022866509143E+00    0.113401165564141385E+00   -0.134232437933039983E+01    0.243013019001434660E+01   -0.146136575426476067E+00   -0.252892428577657924E-01    0.367471699596480905E+00
    0.170320795335297641E-02    0.138488915897349365E+02    0.168878211999846485E+03   -0.170374492867400251E+01    0.162743795139437153E+00   -0.682003536796806475E+00    0.262287996223415565E+01   -0.135128417974884840E+00   -0.166302293220325881E+01    0.459712611650120728E+00
    0.171548541351908388E-02    0.138189014371684369E+02    0.116403307806194064E+03   -0.747165945735951409E+00    0.114742990279887269E+00   -0.832721596380196161E+00    0.214485353505511922E+01   -0.368714057808785078E+00   -0.856695043973493053E+00    0.637743477649199975E-01
    0.170406329168871292E-02    0.138166374567590911E+02    0.151121506558523947E+03   -0.117867248925752532E+01    0.162517710041399144E+00   -0.250605937475230611E+01    0.270014414116596058E+01   -0.118082336714175895E+00   -0.757077500865027009E+00    0.150582897564913526E+00
    0.179958978660999360E-02    0.136919261130093446E+02    0.128265030916090126E+03   -0.166894038292770253E+01    0.154723372045492719E+00   -0.222926000804123792E+01    0.250851531004022377E+01   -0.609757974257331803E+00   -0.654954850419867007E+00    0.312136339972423182E+00
    0.182036435952332700E-02    0.136533452410291183E+02    0.192320896142233096E+03   -0.141709691129339355E+01    0.132235425521637945E+00   -0.219350297989701026E+01    0.255928289663621022E+01   -0.443255450792063854E+00   -0.127986298361285611E+01    0.235895787601801105E+00
    0.191114174725894601E-02    0.135403919244190512E+02    0.193714157471141164E+03   -0.114534176499322848E+01    0.143144355515488458E+00   -0.191920994439443504E+01    0.239515417703949485E+01   -0.715603528616504114E+00   -0.980134280124209667E+00    0.254883613006816195E-01
    0.201477539399056533E-02    0.134191531538463131E+02    0.149339504144501007E+03   -0.401113716984766722E+00    0.157864411033270452E+00   -0.256272287414525746E+01    0.245731947814764728E+01   -0.529856834740511484E+00   -0.967668711704632756E+00    0.496608541681965027E-01
    0.200005336555793235E-02    0.134181958722475265E+02    0.154092159576287941E+03   -0.155256227413188608E+01    0.145505042054107442E+00   -0.967879156803947982E+00    0.285109795177585346E+01   -0.900160638747400377E-01   -0.227941516673051314E+01    0.280261825306976520E+00
    0.199602783567947098E-02    0.134066003511669294E+02    0.112933260740831059E+03   -0.145951721278882940E+01    0.106264952264308946E+00   -0.255370463652164803E+01    0.209662615665653540E+01   -0.946605423468731555E+00   -0.574793471620608898E+00    0.158352891415706826E+00
    0.199995987819657356E-02    0.133870393592993651E+02    0.121955286902059413E+03   -0.163537368621454582E+01    0.142886370082488334E+00   -0.909387995970371676E+00    0.253944576875408057E+01   -0.502344398009334281E+00   -0.171115961183080545E+01    0.271714505401068340E+00
    0.205809815363588349E-02    0.133141039382630453E+02    0.183775661409850528E+03   -0.296081719087804895E+00    0.112305970562389210E+00   -0.292305262173617830E+01    0.277897376119484685E+01   -0.572940662232248155E+00   -0.111685544436796125E+01    0.143855761295620166E+00
    0.206480484002048107E-02    0.132919721712491299E+02    0.128401789442891157E+03    0.150728767717573486E+00    0.151119801502090534E+00   -0.939361101700111334E+00    0.243772038232595190E+01   -0.470018900394717498E+00   -0.369918017764294227E+00    0.163017298625710932E+00
    0.213737454309031148E-02    0.132072621445830407E+02    0.136727448477217877E+03   -0.978687878915867726E+00    0.150634704619710486E+00   -0.141415147339417646E+01    0.212866665537626432E+01   -0.697864541181908216E+00   -0.723865259775515302E+00    0.881180956123526066E-01
    0.214715370322105231E-02    0.131825073860190489E+02    0.153235524005313181E+03   -0.566173442820424366E+00    0.179702100265160009E+00   -0.765966046238655274E+00    0.281404465936878578E+01   -0.299124289372964203E+00   -0.137675659436317543E+01    0.118022836878011930E-01
    0.213333526631480797E-02    0.131797953826490311E+02    0.148281141252031830E+03   -0.115664460386501933E+01    0.112972564058406125E+00   -0.196926449726586905E+01    0.259937980939272917E+01   -0.361797471280459693E+00   -0.142175140276650391E+01    0.604082558065786451E-01
    0.211932086481330176E-02    0.131773522170618840E+02    0.163777579989168203E+03    0.516896927899606951E+00    0.120666249115448501E+00   -0.900738273007539725E+00    0.223944127508766400E+01   -0.157877670703757911E+00   -0.457296495534465386E+00    0.508852352316881418E+00
    0.210650636411091477E-02    0.131738569509931729E+02    0.164173902976529746E+03    0.113413413490989434E+00    0.120393501118432500E+00   -0.949188716761565576E+00    0.227261079057171322E+01   -0.488837552751691717E+00   -0.103610993638169413E+01    0.200872262232787119E+00
    0.210236576152004204E-02    0.131621670707146237E+02    0.106934528004720192E+03   -0.705771137263670800E+00    0.171395375877414768E+00    0.202101274659511887E+00    0.212448455762138222E+01   -0.242987870018150698E+00   -0.350603204373253874E+00    0.281955650004227676E+00
    0.213342092864659237E-02    0.131172150758980717E+02    0.102168435669473936E+03   -0.132675480852075123E+01    0.180775797542615219E+00   -0.967432910552594727E+00    0.215409533269413567E+01   -0.463370579670653093E+00   -0.961728212181942155E+00    0.342693078822805364E+00
    0.212147220493930739E-02    0.131128230302799196E+02    0.157157972852166580E+03   -0.261171236790630257E+00    0.109496144348530347E+00   -0.134486403924070075E+01    0.215011787898535545E+01   -0.565258504132942541E+00   -0.127306221831406496E+00    0.271349295812326030E+00
    0.210829158863432573E-02    0.131096627064289546E+02    0.149446837271527073E+03   -0.491235600003560036E+00    0.130591971540018253E+00   -0.246927593205559948E+01    0.227297846075525367E+01   -0.322027267692096331E+00   -0.173866376671760747E+01    0.739363677087116616E-01
    0.212493745161735931E-02    0.130783088633930582E+02    0.125201155784660997E+03    0.533130914286908286E+00    0.116883806359244960E+00   -0.224327579060198135E+01    0.234293238241230783E+01   -0.127273396701742247E+01   -0.258594294755751797E+00    0.155624209074880816E-01
    0.212788322336381324E-02    0.130599132107437299E+02    0.130986905564479372E+03   -0.130926346055389287E+01    0.120004535323829362E+00   -0.120208604475853975E+01    0.220672813110705546E+01   -0.809911396667978067E+00   -0.136548279153789753E+01    0.533556213867346640E-01
    0.218209582493868832E-02    0.129939719931124209E+02    0.162320780621306398E+03   -0.831199894863687838E+00    0.136274865408741980E+00   -0.178320311802980536E+01    0.235333598900273255E+01   -0.697562926763940716E+00   -0.117649990393493908E+01    0.168189939808165573E+00
    0.217250632626967040E-02    0.129871556179533876E+02    0.122229812748226763E+03   -0.901327191123911797E+00    0.112459172978364316E+00   -0.280127805871451141E+01    0.239487934153188986E+01   -0.447046572364345529E+00   -0.165841232048058007E+00    0.316662999276568435E+00
    0.216517547447860450E-02    0.129782907807383481E+02    0.102247920478972716E+03   -0.130398763224960046E+01    0.620947957762188474E-01   -0.204497849536167475E+01    0.238928077021814911E+01   -0.953538606660611077E+00   -0.920073617029134816E+00    0.116747703971234823E+00
    0.220352680933399514E-02    0.129275502543520346E+02    0.166304752392269563E+03   -0.303388590025993388E+00    0.121184767498143511E+00   -0.127385019330425298E+01    0.207233878671188387E+01   -0.208962994125052148E+00   -0.116424278735261733E+01    0.322759973478486506E+00
    0.221972896107908201E-02    0.128972734005601417E+02    0.128398858658435017E+03   -0.945299406898155725E+00    0.803051795661454265E-01   -0.299467141239541235E+01    0.243561643278706441E+01   -0.781632217208509505E+00   -0.899391818194513526E+00    0.355384934059097102E+00
    0.220331196098515246E-02    0.128964952679299962E+02    0.103761070993778276E+03    0.327690477218121501E+00    0.132245105582797340E+00   -0.114159137088943430E+01    0.225063400665093694E+01   -0.967325308949234408E+00   -0.303460293988942809E+00    0.251246678721618655E+00
    0.219459308888561144E-02    0.128888003013648920E+02    0.130767326677667143E+03   -0.182286946589333754E+01    0.101265034948565161E+00   -0.126290002245462696E+01    0.232335225935087175E+01   -0.412124221646393174E+00   -0.432228942893213564E+00    0.387836226668883510E+00
    0.223486717860430168E-02    0.128368050014492177E+02    0.101951437652552187E+03   -0.917520524894633205E+00    0.128134094298999773E+00   -0.139993460135559844E+01    0.232813672388838144E+01   -0.601387230163558772E+00   -0.590850697312254702E+00    0.120026370786593964E+00
    0.228257701264878614E-02    0.127789334514150212E+02    0.158603084676758527E+03   -0.106274725851264895E+01    0.175553632315136848E+00   -0.396218936020853008E+00    0.260596989914301602E+01   -0.244270352290270498E+00   -0.676592891625703352E+00    0.421380304110406390E+00
    0.226752988377974503E-02    0.127765364340223968E+02    0.166960329761098620E+03    0.589466423991857003E+00    0.138661916467886753E+00   -0.536146263488066932E+00    0.237774571274318935E+01   -0.160188574198123046E+00   -0.176526736092988612E+01    0.463533043394936950E+00
    0.228542059868290515E-02    0.127451934445075050E+02    0.179431036265032901E+03   -0.129281909731454903E+01    0.109517744313210014E+00   -0.244723021213504843E+01    0.234553897863703087E+01   -0.545000813429041386E+00   -0.149158008625313809E+01    0.206657869369683035E-01
    0.229660787151257434E-02    0.127198022065783150E+02    0.118316014232205291E+03   -0.129465038163126089E+01    0.841333275297659888E-01   -0.299856643732850747E+01    0.262034546010187519E+01   -0.874189801105771824E+00   -0.115202599773787373E+01    0.602031451825054340E-01
    0.229268769044041476E-02    0.127075940115957415E+02    0.176078742491973856E+03   -0.177060083427528459E+01    0.192718484575468002E+00   -0.170501016726892995E+00    0.266954756584640185E+01   -0.152110294447602268E+00   -0.667579185749285209E+00    0.331951435981856335E+00
    0.232069416439223278E-02    0.126676858987854928E+02    0.150698942617287003E+03   -0.123513815396766158E+01    0.118671103802177380E+00   -0.974571056854975915E+00    0.244777111920675150E+01   -0.428286867266276072E+00   -0.283901330150563069E+00    0.202711120837602121E+00
    0.230410348374257340E-02    0.126664102849257372E+02    0.137986249570265500E+03   -0.171235631777543018E+01    0.114975062184973720E+00   -0.138981729873623250E+01    0.260399325302650597E+01   -0.483257582635379102E+00   -0.138527772643984992E+01    0.286008829984594592E+00
    0.228810872739793189E-02    0.126647174120046664E+02    0.125630580145520668E+03   -0.417913635523604832E+00    0.153564452329157608E+00   -0.152316947427032368E+01    0.255509116003940440E+01   -0.234374287025266081E+00   -0.425851545270257592E+00    0.389680369713909014E+00
    0.231519008701137549E-02    0.126255600078387786E+02    0.178294083052554129E+03   -0.160369306271238798E+01    0.149824742388528637E+00   -0.935994061396359101E+00    0.275715836991904473E+01   -0.950379475227842718E-01   -0.585464313512130907E+00    0.298154139152910724E+00
    0.234587873753336730E-02    0.125835984784845962E+02    0.152446689630980245E+03   -0.103811340557783027E+01    0.107065550234329995E+00   -0.162449065810669602E+01    0.247014629050064283E+01   -0.645774637836256105E-01   -0.168625577463277265E+01    0.324334600448865529E+00
    0.235879097671094816E-02    0.125569952186849463E+02    0.168051794360506619E+03    0.166051241684687323E+00    0.125773223577513804E+00   -0.117522043465578951E+01    0.239909561403126403E+01   -0.612384101118740531E+00   -0.137982993845994573E+01    0.175428923839868606E-01
    0.236735502466494828E-02    0.125341219810511291E+02    0.114878057918427203E+03   -0.176520512774209015E+01    0.175914581440909018E+00   -0.525920374143876934E+00    0.297776491731686166E+01   -0.322133392752294689E+00   -0.543446963642367997E+00    0.439195905324264890E+00
    0.238674283953643545E-02    0.125021843826093288E+02    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.239533795529671715E-02    0.124793699390306401E+02    0.148997739425447094E+03    0.293985007800692255E+00    0.107187611031869939E+00   -0.245942023122581555E+01    0.236907630467757047E+01   -0.866774192287280254E+00   -0.320858554115733163E+00    0.886199182308884670E-02
    0.237698281737355353E-02    0.124791296789150543E+02    0.123595108725635100E+03   -0.286631386265265631E+00    0.128895626514136663E+00   -0.225905895677436774E+01    0.268345205129935005E+01   -0.620644482084901750E+00   -0.516476366186355396E+00    0.157442926044020187E+00
    0.236829287446717850E-02    0.124708298192735114E+02    0.128961891528844262E+03   -0.613971397235995475E+00    0.113935876007137366E+00   -0.228429958702656632E+01    0.286293351368087645E+01   -0.620940583312425520E+00   -0.838685334543098904E+00    0.160600702625849162E+00
    0.237212707114887490E-02    0.124519694961908982E+02    0.102909967986877291E+03    0.674599045907342543E-02    0.135311026856209909E+00   -0.932949648420954070E+00    0.209947173871382953E+01   -0.911359560037342309E+00   -0.886107500391308811E+00    0.711439469199233593E-01
    0.236836857332284323E-02    0.124395158933573207E+02    0.107884584451562915E+03   -0.143197722283031736E+01    0.136187663169033302E+00   -0.943330546805196235E+00    0.267209916784312496E+01   -0.530356196740248365E+00   -0.122728409469280875E+01    0.172237239944744852E+00
    0.239105838495442093E-02    0.124048213845888320E+02    0.155008956915263184E+03    0.182372580712002907E+00    0.129504520189607286E+00   -0.127496018272057876E+01    0.254995911563185196E+01   -0.572772579994331288E+00   -0.106077480377115041E+01    0.248297435667179184E+00
    0.238163391406033889E-02    0.123970950569132032E+02    0.149622500547295715E+03   -0.135817268682248748E+01    0.849692379810127046E-01   -0.244658568121127118E+01    0.237311553589834245E+01   -0.527987035434604568E+00   -0.133104070396947316E+01    0.297986287561797569E+00
    0.236332075690607983E-02    0.123969081374466246E+02    0.183699283089813122E+03   -0.628014781820056767E+00    0.151507302877109618E+00   -0.926633040220723458E+00    0.263577391654692139E+01   -0.107066983324544118E+00   -0.388361782868944516E-01    0.340517889354472192E+00
    0.237276468246984786E-02    0.123733069822850688E+02    0.163957538098659427E+03   -0.953603627496033557E-01    0.134482707211399932E+00   -0.129390844069159883E+01    0.277138539047884835E+01   -0.736618962193341442E+00   -0.147157039651462984E+00    0.942111346431826341E-01
    0.238871594701090808E-02    0.123442816764087837E+02    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00
    0.240764627881075556E-02    0.123128693532633999E+02    0.144475539007712285E+03   -0.103759703835449724E+01    0.149373478169576246E+00   -0.169376409702086428E+01    0.273885404338186911E+01   -0.336411543527884938E+00   -0.140222818645016289E+01    0.634137108980879771E-01
    0.247244795116016757E-02    0.122441261318230854E+02    0.101655816588658880E+03   -0.380649933567598353E+00    0.770402400289747769E-01   -0.279077195099440400E+01    0.249234776082158049E+01   -0.943678814238178454E+00   -0.733642109522814945E+00    0.141412638196109441E+00
    0.251590470992660298E-02    0.121936536692475830E+02    0.169245399080732653E+03   -0.758550777238558460E+00    0.133729100926877703E+00   -0.120449645157430707E+01    0.263732088444782287E+01   -0.468634064868058253E+00   -0.171889938347691285E+00    0.132763039375178998E+00
    0.260579517986864358E-02    0.121078178381839532E+02    0.155494182387077728E+03   -0.551826724532706647E+00    0.182110298621830619E+00   -0.116517151939349239E+01    0.258178045953998492E+01   -0.508297116847678865E+00   -0.167826765900459529E+01    0.810301100617440706E-01
    0.259444519484493133E-02    0.121009232061889254E+02    0.182613922814627529E+03   -0.770752019961379098E+00    0.128893197111888069E+00   -0.134877193957529906E+01    0.267189475318616765E+01   -0.575392893151223994E+00   -0.781178951501731333E+00    0.149749755888006375E+00
    0.261599477568479977E-02    0.120687547251522460E+02    0.132040619963693359E+03   -0.896332884584952749E+00    0.161604014455850292E+00   -0.243808024856274219E+01    0.248760256717235029E+01   -0.485752997537619358E+00   -0.845932213309375403E+00    0.225330500896770619E+00
    0.259868009055586784E-02    0.120664112809189046E+02    0.127477600076180480E+03   -0.141239679970771714E+01    0.120396316715373014E+00   -0.131620297218009563E+01    0.211252167428578197E+01   -0.738095349341072904E+00   -0.363373125325819668E+00    0.568353709984238953E-01
    0.267816033173584123E-02    0.119905333673524268E+02    0.106940631141348462E+03   -0.888745005071463368E+00    0.187871980952812018E+00    0.271621671649069363E-01    0.246818531502875471E+01   -0.347605374471309236E+00   -0.910044682906307578E+00    0.269015826614412978E+00
    0.267900853388663594E-02    0.119742750461492786E+02    0.133224683008142364E+03   -0.160905707820008637E+01    0.126658186348519219E+00   -0.257570094914735970E+01    0.256017876261501698E+01   -0.434063696432271939E+00   -0.181380129451749639E+00    0.225186952992530276E+00
    0.266054345056928460E-02    0.119724827849103228E+02    0.178032197025228470E+03    0.522842347749083558E+00    0.147329069227621290E+00   -0.158171413825905982E+01    0.229447474058403245E+01   -0.141557384994102975E+00   -0.307118064079207276E+00    0.334478516141934357E+00
