    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01   -0.322255878739863348E+02   -0.897346383415373872E+01    1
    0.155599762428989067E+03   -0.410756813154411815E+00   -0.124568425373386660E+01   -0.322128633109785980E+02   -0.897444039665380089E+01    1
    0.210904492359775361E+03   -0.223420276440221555E-01   -0.199178681209572961E+01   -0.322110338530601013E+02   -0.897541695915375470E+01    1
    0.174100207433752843E+03    0.507689184213095945E-01   -0.150706308657028032E+01   -0.322088451351690424E+02   -0.897639352165369253E+01    1
    0.194467486419610879E+03    0.173525577333220271E+00   -0.150988148290903990E+01   -0.322007372201815798E+02   -0.897737008415374049E+01    1
    0.159612869363284716E+03    0.204290706475762196E+00   -0.719180497630377502E+00   -0.321976936232641648E+02   -0.897834664665372273E+01    1
    0.215911034222477724E+03    0.192049887699466959E+00   -0.154309247285813722E+01   -0.321595107937011377E+02   -0.897932320915371562E+01    1
    0.173415632727657083E+03   -0.118186263822884108E+00    0.417159989744202875E+00   -0.321514322331604845E+02   -0.898029977165371562E+01    1
    0.175965216910386061E+03   -0.109049748564831184E-01    0.101031268745014557E+00   -0.321078005795542296E+02   -0.898127633415374227E+01    1
    0.202502482831933179E+03    0.185507679208109844E+00   -0.112194895064526134E+01   -0.321072030278923251E+02   -0.898225289665373872E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01   -0.320777720923009966E+02   -0.898322945915366944E+01    1
    0.204690370145134608E+03    0.129360378574045587E+00   -0.768988930692974471E+00   -0.320518134197534295E+02   -0.898420602165374937E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.320468341175530824E+02   -0.898518258415377424E+01    1
    0.201081195473670959E+03   -0.353155851364135742E+00    0.556480884552001953E+00   -0.319803114360789174E+02   -0.898615914665367477E+01    1
    0.200727200066217307E+03   -0.832646597699961966E-01   -0.188706576096730494E+01   -0.319605825723085992E+02   -0.898713570915362503E+01    1
    0.171628750093951055E+03    0.181809095571381585E+00   -0.108527327816415031E+01   -0.319538804856311387E+02   -0.898811227165371207E+01    1
    0.153707978182144814E+03   -0.735674108507333502E+00   -0.107796877754233300E+01   -0.319412777571464233E+02   -0.898908883415371207E+01    1
    0.188671123894540386E+03   -0.828546428832109383E+00    0.101009381147312194E+01   -0.319406586565330350E+02   -0.899006539665364102E+01    1
    0.173893080902748267E+03   -0.279316296154669574E+00   -0.153983441435916513E+01   -0.319313456748090125E+02   -0.899104195915364635E+01    1
    0.177334429776127678E+03   -0.359301995309049826E+00    0.845658108521462282E+00   -0.319066063320890052E+02   -0.899201852165367654E+01    1
    0.154394300690613335E+03   -0.796243726479789027E+00   -0.105583918467871385E+01   -0.317913339845110272E+02   -0.899299508415369075E+01    1
    0.176337727394777488E+03   -0.328175098444779989E+00    0.805931261834730961E+00   -0.317901361280522323E+02   -0.899397164665367121E+01    1
    0.196299409683836018E+03   -0.245024492178857578E+00   -0.181707174565920004E+01   -0.317733131837508793E+02   -0.899494820915372273E+01    1
    0.208198866248130798E+03   -0.504971146583557129E+00    0.580173134803771973E+00   -0.317719431922889513E+02   -0.899592477165374582E+01    1
    0.208006713934733824E+03   -0.282829732747216234E+00    0.346353723843345840E+00   -0.317652420031371676E+02   -0.899690133415376536E+01    1
    0.209626326354268542E+03   -0.169199700828228661E-01   -0.306522241511068216E+00   -0.317583428997246600E+02   -0.899787789665382043E+01    1
    0.165277875725558630E+03   -0.386338569907283103E+00   -0.136438732092403647E+01   -0.317475643134143439E+02   -0.899885445915373872E+01    1
    0.165431515477662430E+03    0.185146008581825283E+00   -0.886892032330322877E+00   -0.317220819650672361E+02   -0.899983102165369431E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.317215780050811276E+02   -0.900080758415376181E+01    1
    0.194704188519624608E+03    0.159277124338699227E+00   -0.148615101349801604E+01   -0.317175806120072714E+02   -0.900178414665380444E+01    1
    0.206727504176468472E+03   -0.953804335064384112E+00   -0.165209450142009651E+01   -0.317091320434339146E+02   -0.900276070915379911E+01    1
    0.208430517342300050E+03   -0.209607254243002195E+00    0.188410702677828112E+00   -0.316964372178704004E+02   -0.900373727165373694E+01    1
    0.202916828822523200E+03   -0.299223273943047374E+00    0.429702041829286507E+00   -0.316892577146691323E+02   -0.900471383415372628E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01   -0.316843503586339246E+02   -0.900569039665377247E+01    1
    0.180906598269939423E+03    0.150858163833618164E-01   -0.593030452728271484E-01   -0.316748743233818288E+02   -0.900666695915376891E+01    1
    0.205074555703908061E+03    0.180398546942449833E+00   -0.129616036994440798E+01   -0.316584339074249641E+02   -0.900764352165373161E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01   -0.316240896430647425E+02   -0.900862008415367832E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01   -0.316080500017865553E+02   -0.900959664665362681E+01    1
    0.221310600039664735E+03    0.175496244431371240E+00   -0.163967998939352544E+01   -0.315991669235131241E+02   -0.901057320915365700E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00   -0.315051437147990399E+02   -0.901154977165373872E+01    1
    0.206484800164308979E+03   -0.878564088913954877E+00   -0.165942472492950710E+01   -0.314585875559587365E+02   -0.901252633415377957E+01    1
    0.200537122786045074E+03    0.918601751327514648E-01   -0.169950067996978760E+01   -0.314554469759891973E+02   -0.901350289665374760E+01    1
    0.181703983247280121E+03    0.180615067481994629E+00   -0.104380726814270020E+01   -0.314554463184645137E+02   -0.901447945915372095E+01    1
    0.213005526507458256E+03   -0.622240456050650481E+00   -0.183353623161289203E+01   -0.314255792373748193E+02   -0.901545602165372095E+01    1
    0.180793301124007968E+03    0.178099278291122820E+00   -0.112429058660568115E+01   -0.314148898124936053E+02   -0.901643258415370674E+01    1
    0.164756761261179946E+03   -0.460294783094737259E+00    0.106408257816724117E+01   -0.313830795461540326E+02   -0.901740914665368898E+01    1
    0.206630847536983936E+03    0.171035303347987888E+00   -0.134136173538086290E+01   -0.313576121692971341E+02   -0.901838570915373516E+01    1
    0.152096562087535858E+03   -0.383019447326660156E-03    0.352718830108642578E+00   -0.313498537586968702E+02   -0.901936227165378668E+01    1
    0.156257419288158417E+03    0.922385454177856445E-01   -0.363999605178833008E-01   -0.313229406068555889E+02   -0.902033883415378313E+01    1
    0.168283155222773985E+03   -0.666603545800265707E+00   -0.127405528302307713E+01   -0.313116909617389716E+02   -0.902131539665376714E+01    1
    0.181277391351633185E+03   -0.769434213842534742E-01   -0.162359866851165213E+01   -0.313008038597167193E+02   -0.902229195915371918E+01    1
    0.206740466672715655E+03   -0.294204390198162247E+00   -0.188834699893184244E+01   -0.313000346361549475E+02   -0.902326852165372095E+01    1
    0.169361279865947324E+03    0.635375320649662623E-01   -0.133615916189758543E+00   -0.312944352402044785E+02   -0.902424508415373161E+01    1
    0.182851038833160942E+03    0.166536160665722743E+00   -0.896232144744613102E+00   -0.312610295985269246E+02   -0.902522164665369786E+01    1
    0.208432407284210456E+03    0.145808053070369814E+00   -0.104021043264969926E+01   -0.312445698143116530E+02   -0.902619820915372806E+01    1
    0.201377060909124140E+03   -0.822740597374642557E+00    0.831407199395477470E+00   -0.312126185986503586E+02   -0.902717477165374227E+01    1
    0.157578916847705841E+03    0.964658260345458984E-01   -0.114172101020812988E+01   -0.311854278842237811E+02   -0.902815133415370852E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.311655606033315209E+02   -0.902912789665368898E+01    1
    0.194885862918784824E+03   -0.676022859303700208E+00    0.811861755662260265E+00   -0.311545393080710689E+02   -0.903010445915367832E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.311332739031837349E+02   -0.903108102165371029E+01    1
    0.212066725543699874E+03   -0.929948602508786193E+00    0.747375856983002684E+00   -0.311111667147896966E+02   -0.903205758415374227E+01    1
    0.203567646991858055E+03   -0.489416906443694177E+00    0.587765893792091987E+00   -0.311065947183807623E+02   -0.903303414665371385E+01    1
    0.174768210757828513E+03   -0.450195014224262224E+00    0.900465792279869781E+00   -0.310809746709970156E+02   -0.903401070915371740E+01    1
    0.166080160439014435E+03    0.939532518386840820E-01   -0.123178958892822266E+01   -0.310790299853606697E+02   -0.903498727165371207E+01    1
    0.218369755989002954E+03   -0.967963266968185909E+00   -0.175151140358855928E+01   -0.310697341857527753E+02   -0.903596383415369253E+01    1
    0.213134133326055633E+03   -0.685732009495770845E+00   -0.179279451323982197E+01   -0.310693107231150059E+02   -0.903694039665374582E+01    1
    0.208292691443150488E+03   -0.238161911753591249E+00   -0.191132565948782362E+01   -0.310575266603506499E+02   -0.903791695915376359E+01    1
    0.212923032045364380E+03    0.201715230941772461E-01   -0.529739856719970703E+00   -0.310160582048716620E+02   -0.903889352165372983E+01    1
    0.178941764619846310E+03   -0.929409298907155179E+00   -0.130746637458873849E+01   -0.310093781801372472E+02   -0.903987008415371918E+01    1
    0.162915037572383881E+03    0.966647863388061523E-01   -0.196600556373596191E+00   -0.310092487253374642E+02   -0.904084664665372273E+01    1
    0.162715291109653975E+03   -0.302635846628139360E+00   -0.133238492961350108E+01   -0.310046922276322228E+02   -0.904182320915370674E+01    1
    0.157116989503999321E+03    0.171078226758833996E-01   -0.122408382898755219E+01   -0.309919919507615553E+02   -0.904279977165372273E+01    1
    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01   -0.309730463248101273E+02   -0.904377633415373872E+01    1
    0.210831986466398519E+03    0.135995925753286784E+00   -0.160265144736753351E+01   -0.309595149594029131E+02   -0.904475289665374937E+01    1
    0.192780191290470100E+03    0.129496583500392504E-01   -0.274176227772880310E+00   -0.309236863843978398E+02   -0.904572945915377957E+01    1
    0.158059124027592986E+03    0.162432086565170053E+00   -0.825170674947689697E+00   -0.309145751734281795E+02   -0.904670602165376536E+01    1
    0.223816756838939511E+03   -0.758058050355607804E+00    0.533564534357600095E+00   -0.308838251487891569E+02   -0.904768258415372451E+01    1
    0.173073688619718979E+03    0.118423892601519531E+00   -0.122017460259884691E+01   -0.308672699811434050E+02   -0.904865914665370319E+01    1
    0.161709063979119890E+03    0.161582747207957622E+00   -0.729354073991498097E+00   -0.308580662644716810E+02   -0.904963570915371029E+01    1
    0.192259611189365387E+03    0.123218536376953125E+00   -0.770353078842163086E+00   -0.308561725054549711E+02   -0.905061227165372628E+01    1
    0.165172850593416172E+03   -0.237662730151374735E+00    0.732308255219255244E+00   -0.308542993438033690E+02   -0.905158883415374937E+01    1
    0.203275260689111406E+03   -0.395529055949654151E+00   -0.177835292144806179E+01   -0.307919531443343324E+02   -0.905256539665374049E+01    1
    0.200797350704669952E+03   -0.740662455558776855E+00    0.766109824180603027E+00   -0.307911524870102724E+02   -0.905354195915374582E+01    1
    0.162366735217956546E+03   -0.817903276425888670E+00    0.129983757659459798E+01   -0.307690885238875751E+02   -0.905451852165376891E+01    1
    0.199426347480405923E+03   -0.105006967401323204E-01   -0.284515522197454018E+00   -0.307641832922092888E+02   -0.905549508415377424E+01    1
    0.194936253247524803E+03   -0.279922924032990350E-01   -0.176808158264170956E+00   -0.307544036446394244E+02   -0.905647164665374582E+01    1
    0.219993777122248986E+03   -0.434234737126088510E+00    0.351144907429674191E+00   -0.307504613439658243E+02   -0.905744820915374582E+01    1
    0.177146822571266455E+03    0.155115211586077439E+00   -0.933985128986717150E+00   -0.307459552211158709E+02   -0.905842477165373339E+01    1
    0.224744157961123818E+03    0.476839262103827544E-01   -0.195552933435878451E+01   -0.307365699028168748E+02   -0.905940133415368365E+01    1
    0.205912356889666682E+03    0.145266999268108155E+00   -0.142456949852340387E+01   -0.307112236813549657E+02   -0.906037789665370674E+01    1
    0.173024131203718071E+03   -0.734426648019372852E-01    0.213062122927832220E+00   -0.307111076163019021E+02   -0.906135445915374937E+01    1
    0.168655513340975148E+03    0.116476557467369402E+00   -0.114457968269163990E+01   -0.307077819301239039E+02   -0.906233102165377247E+01    1
    0.216521307726962675E+03    0.486484231949404489E-01   -0.706041721710318981E+00   -0.306589415261484604E+02   -0.906330758415374582E+01    1
    0.204869831771085842E+03   -0.498508932851783770E+00   -0.174937609179890785E+01   -0.306482547885549756E+02   -0.906428414665371207E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.306472140769740200E+02   -0.906526070915372983E+01    1
    0.203135459633837428E+03    0.591364288948548200E-01   -0.590770024189126275E+00   -0.306341310119873356E+02   -0.906623727165374049E+01    1
    0.219450165331363678E+03   -0.912296295166015625E+00    0.642851591110229492E+00   -0.306323658119590121E+02   -0.906721383415376003E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.306291785629819628E+02   -0.906819039665375115E+01    1
    0.171784289181232452E+03   -0.472511649131774902E+00    0.929116010665893555E+00   -0.306041234127974207E+02   -0.906916695915374227E+01    1
    0.204089129210850217E+03   -0.573088508079540260E+00    0.612295614248892228E+00   -0.305882309384404962E+02   -0.907014352165377247E+01    1
    0.155234796639527843E+03   -0.648182757060817405E+00   -0.106803918028130074E+01   -0.305858104428838082E+02   -0.907112008415376003E+01    1
    0.167389299935316700E+03   -0.602553958447756388E+00   -0.124724987170667134E+01   -0.305148814422945875E+02   -0.907209664665375648E+01    1
    0.154226173266207610E+03    0.608060922709219298E-02   -0.115010671783984275E+01   -0.304803585253324201E+02   -0.907307320915374937E+01    1
    0.200824762593350073E+03   -0.767378928804881011E+00   -0.159311461231696549E+01   -0.304788380830652699E+02   -0.907404977165373516E+01    1
    0.175829539224788107E+03   -0.595471559801442285E+00   -0.136390863655838768E+01   -0.304727151288417879E+02   -0.907502633415370852E+01    1
    0.172305621578807290E+03   -0.266143764238433889E+00    0.662387320499142618E+00   -0.304489891108512580E+02   -0.907600289665372628E+01    1
    0.193803964190848404E+03    0.155484107094174817E-01   -0.163566962596554744E+01   -0.304405990476632375E+02   -0.907697945915372628E+01    1
    0.170260775486147907E+03   -0.367442501158727342E+00   -0.136995921909596152E+01   -0.304256946904128220E+02   -0.907795602165370674E+01    1
    0.180256532956868028E+03    0.120529415777607785E+00   -0.645352915158503571E+00   -0.304052686023947984E+02   -0.907893258415372273E+01    1
    0.165347011793174062E+03   -0.867205488012501302E+00    0.126289367730161928E+01   -0.304002158915762202E+02   -0.907990914665370852E+01    1
    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00   -0.303756082037689126E+02   -0.908088570915371385E+01    1
    0.170654633900260905E+03   -0.879488860027368480E+00   -0.117605838162584053E+01   -0.303642600926181210E+02   -0.908186227165372628E+01    1
    0.176901850104331970E+03   -0.912707567214965820E+00    0.112171530723571777E+01   -0.303476307035379129E+02   -0.908283883415372451E+01    1
    0.164906136619854351E+03   -0.428086203476401028E-01    0.220212588025061606E+00   -0.303437905120420126E+02   -0.908381539665374937E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01   -0.303231962499586132E+02   -0.908479195915376536E+01    1
    0.216168786209196838E+03   -0.549329899574750979E+00    0.439831777073375285E+00   -0.303200237540235094E+02   -0.908576852165373694E+01    1
    0.185421146816480416E+03   -0.945236896951732075E+00    0.102189851329386450E+01   -0.303172093627818242E+02   -0.908674508415373516E+01    1
    0.222830224819735861E+03    0.895505889641066144E-01   -0.984468191584802810E+00   -0.303006472616436326E+02   -0.908772164665376714E+01    1
    0.157802355579804214E+03   -0.171408835869348075E+00   -0.125820119610179981E+01   -0.303000816849972026E+02   -0.908869820915376536E+01    1
    0.170626296219146099E+03    0.124859532689351349E+00   -0.658346143214328272E+00   -0.302615649681587087E+02   -0.908967477165371029E+01    1
    0.193885022381835029E+03   -0.185865047294786478E-03   -0.163797902211266955E+01   -0.302611723426078214E+02   -0.909065133415369608E+01    1
    0.158032816822533789E+03    0.225438295852053994E-01   -0.116457708641341728E+01   -0.302389035492278211E+02   -0.909162789665374405E+01    1
    0.200986007540283765E+03   -0.859617105823148320E-01   -0.119000627003217119E+00   -0.302324574402842430E+02   -0.909260445915373339E+01    1
    0.223967486442351145E+03   -0.360836415903942331E-01   -0.199663218625944516E+01   -0.302267968986086899E+02   -0.909358102165371562E+01    1
    0.181771771117866308E+03   -0.367368177366884097E+00   -0.151494233454254390E+01   -0.302184721546547834E+02   -0.909455758415372983E+01    1
    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00   -0.302068677018664538E+02   -0.909553414665373161E+01    1
    0.205873517486374908E+03   -0.771777009407394354E+00    0.701683238288617339E+00   -0.302005557939071956E+02   -0.909651070915372273E+01    1
    0.153231525487905259E+03   -0.372130173285711185E+00    0.110228454922875496E+01   -0.301852414909825129E+02   -0.909748727165374937E+01    1
    0.153828030824661255E+03   -0.869314908981323242E+00   -0.940808653831481934E+00   -0.301793221400637108E+02   -0.909846383415377780E+01    1
    0.203934904932975769E+03   -0.180488824844360352E-01   -0.361284017562866211E+00   -0.301529472957438465E+02   -0.909944039665374760E+01    1
    0.208203707635402679E+03   -0.529614567756652832E+00    0.514568090438842773E+00   -0.301476182065575173E+02   -0.910041695915370852E+01    1
    0.187518569881781417E+03    0.123584021624340901E+00   -0.921507352578800010E+00   -0.301308488929487908E+02   -0.910139352165368365E+01    1
    0.172842238144994894E+03   -0.259703075273282402E+00    0.622418095135131466E+00   -0.301045053246326404E+02   -0.910237008415367654E+01    1
    0.150313439675703279E+03   -0.111462879169517137E+00   -0.112998310604463281E+01   -0.301036996931547343E+02   -0.910334664665372628E+01    1
    0.203406934440135956E+03   -0.103078842163085938E+00   -0.108517408370971680E+00   -0.300932356539740198E+02   -0.910432320915378490E+01    1
    0.193361516265315288E+03   -0.135151304810641526E+00    0.880174057409597310E-01   -0.300782044978429397E+02   -0.910529977165378135E+01    1
    0.150264213063304595E+03   -0.800591128839123534E+00   -0.910121313106363239E+00   -0.300768791435478846E+02   -0.910627633415374049E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.300615150140297089E+02   -0.910725289665372273E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.300368150675031131E+02   -0.910822945915376003E+01    1
    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00   -0.300353121997164045E+02   -0.910920602165372806E+01    1
    0.154381294310409828E+03    0.387168102531210145E-01   -0.106779310956530260E+01   -0.300111670409634357E+02   -0.911018258415372628E+01    1
    0.170903464920409903E+03   -0.489069974717630807E+00   -0.131003732069524670E+01   -0.299992891758264122E+02   -0.911115914665375826E+01    1
    0.186622576945174501E+03    0.610722712053173300E-01   -0.494717609169887496E+00   -0.299723244169515972E+02   -0.911213570915373161E+01    1
    0.208570048880629884E+03   -0.359496580202507632E+00   -0.180689012392295112E+01   -0.299576700156455011E+02   -0.911311227165371029E+01    1
    0.154929523907698069E+03    0.641737597100895396E-01   -0.102103499537660847E+01   -0.299333242124072854E+02   -0.911408883415372628E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.299067880544168894E+02   -0.911506539665377424E+01    1
    0.182149207592010498E+03   -0.113110542297363281E-01   -0.137479901313781738E+00   -0.298897392466015219E+02   -0.911604195915375115E+01    1
    0.168335623668752874E+03    0.112707435267267231E+00   -0.978499493734905634E+00   -0.298826343434775055E+02   -0.911701852165370319E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00   -0.298394451082096381E+02   -0.911799508415370852E+01    1
    0.178578353941113647E+03    0.423045387228191405E-01   -0.300064678474492474E+00   -0.298274045530038876E+02   -0.911897164665373694E+01    1
    0.215910631225831708E+03    0.112611648024159683E+00   -0.123331564481152700E+01   -0.298016755313663424E+02   -0.911994820915372273E+01    1
    0.204676905948463798E+03   -0.849283182088481636E-01   -0.178228471435100966E+01   -0.297987733696772672E+02   -0.912092477165368365E+01    1
    0.219988075991837491E+03   -0.219215991868607740E+00   -0.197555344548565825E+01   -0.297914951553896827E+02   -0.912190133415372806E+01    1
    0.205383512181361255E+03    0.940134461599215765E-01   -0.150934031430341697E+01   -0.297820714657258883E+02   -0.912287789665372451E+01    1
    0.191603231680119848E+03   -0.765704194590043130E+00   -0.145095096928885559E+01   -0.297746879796004613E+02   -0.912385445915369431E+01    1
    0.195221793521516759E+03   -0.424376066704124200E+00   -0.162289519328018228E+01   -0.297505885507044567E+02   -0.912483102165373694E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00   -0.297099440300022017E+02   -0.912580758415372273E+01    1
    0.152764468775059697E+03   -0.179344890041556182E-01   -0.108425365488165149E+01   -0.297071483826680769E+02   -0.912678414665372451E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01   -0.296993262994923413E+02   -0.912776070915377069E+01    1
    0.175046695416903987E+03   -0.422604039541544241E-01    0.190280155337516632E-01   -0.296753581805828262E+02   -0.912873727165377602E+01    1
    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00   -0.296710668060281932E+02   -0.912971383415373872E+01    1
    0.205164702317339874E+03   -0.315217681515014503E+00    0.327628231297419248E+00   -0.296692032591134840E+02   -0.913069039665372983E+01    1
    0.211108194789084820E+03   -0.233329933149358348E+00   -0.186255742202239638E+01   -0.296574953622914776E+02   -0.913166695915377424E+01    1
    0.213551728427410126E+03   -0.823018312454223633E+00    0.610091686248779297E+00   -0.296458153742792945E+02   -0.913264352165377602E+01    1
    0.218618632988034221E+03   -0.219962105778996220E+00   -0.195016653814385554E+01   -0.296204121080850484E+02   -0.913362008415372095E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00   -0.296176964296680012E+02   -0.913459664665372806E+01    1
    0.189881015008492966E+03   -0.163709390951303213E-01   -0.154014010979665361E+01   -0.295852698589813095E+02   -0.913557320915373694E+01    1
    0.167914554476737976E+03   -0.906060338020324707E+00    0.119686007499694824E+01   -0.295673877456835399E+02   -0.913654977165369608E+01    1
    0.222071984410285950E+03   -0.903515577316284180E+00   -0.173160016536712646E+01   -0.295511849993084610E+02   -0.913752633415368898E+01    1
    0.224224313497797112E+03   -0.318292912656115146E+00   -0.197268673004523931E+01   -0.295230648422857271E+02   -0.913850289665367832E+01    1
    0.202835317226613370E+03   -0.294326852264865546E+00    0.302588070037335122E+00   -0.295177986085912067E+02   -0.913947945915369964E+01    1
    0.207939364914490056E+03    0.927929589726983473E-02   -0.568403536927343467E+00   -0.294589048749880753E+02   -0.914045602165372451E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.294583909144512432E+02   -0.914143258415373339E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.294564168715302088E+02   -0.914240914665370852E+01    1
    0.220858351385342928E+03    0.254936712169302471E-01   -0.182616780449053495E+01   -0.294465109737328810E+02   -0.914338570915369786E+01    1
    0.197416324625412415E+03    0.818458360561231668E-01   -0.141394164904219988E+01   -0.294428931498000566E+02   -0.914436227165375648E+01    1
    0.194860862195491791E+03   -0.162050724029541016E-01   -0.326436758041381836E+00   -0.294296266417616010E+02   -0.914533883415374049E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01   -0.294276558839431139E+02   -0.914631539665370141E+01    1
    0.204117222948401150E+03    0.509338866252269096E-01   -0.157556731423294405E+01   -0.294105787332212074E+02   -0.914729195915369431E+01    1
    0.189536221325397491E+03   -0.259910702705383301E+00   -0.159671425819396973E+01   -0.294070292270799030E+02   -0.914826852165370497E+01    1
    0.198121480365512440E+03    0.107369210247994618E+00   -0.110381930081701807E+01   -0.294058746255734462E+02   -0.914924508415371207E+01    1
    0.215345807432502738E+03   -0.414565507308557124E+00    0.304818850759843940E+00   -0.293953562078333590E+02   -0.915022164665369964E+01    1
    0.196097149546438345E+03   -0.240920867300624453E+00   -0.167886829544372951E+01   -0.293704707436865107E+02   -0.915119820915370497E+01    1
    0.177293717178149194E+03   -0.122414208411373404E+00    0.206479508490685859E+00   -0.293556770062989401E+02   -0.915217477165369786E+01    1
    0.151139214634895325E+03   -0.301627993583679199E+00    0.975112318992614746E+00   -0.293493570299902480E+02   -0.915315133415370852E+01    1
    0.190915699122763755E+03   -0.151909627978217054E+00   -0.161329389756975949E+01   -0.293432191751025293E+02   -0.915412789665375826E+01    1
    0.215820486655978613E+03   -0.599481976453496657E+00    0.424096526930314077E+00   -0.293263109457918887E+02   -0.915510445915379378E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.293148778608863623E+02   -0.915608102165375826E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.293070152170880256E+02   -0.915705758415370852E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.293020674637093705E+02   -0.915803414665369786E+01    1
    0.224251987638007904E+03   -0.650555449215713955E-01   -0.194413498993858802E+01   -0.292951963844201373E+02   -0.915901070915369786E+01    1
    0.164743146787099278E+03    0.389307089284494090E-01   -0.172355088958635605E+00   -0.292848824113352570E+02   -0.915998727165373516E+01    1
    0.214303695452499056E+03    0.913390141005563372E-01   -0.116582436217260454E+01   -0.292557327305071304E+02   -0.916096383415375826E+01    1
    0.224157335181024337E+03   -0.663220254173517709E-01   -0.194013838950109108E+01   -0.292438785418103393E+02   -0.916194039665376536E+01    1
    0.196915104273353734E+03   -0.976561602995995259E+00    0.844387217559356529E+00   -0.292383168568628236E+02   -0.916291695915373872E+01    1
    0.209208248177080549E+03   -0.576504700565481532E+00   -0.169337999108002357E+01   -0.292332372493219808E+02   -0.916389352165371385E+01    1
    0.167665876490616625E+03   -0.248585123963463994E-01   -0.123931303489457889E+01   -0.292142214265108002E+02   -0.916487008415370852E+01    1
    0.224578777096861188E+03   -0.952938600669987812E+00   -0.172355332808978456E+01   -0.292136954530950632E+02   -0.916584664665371918E+01    1
    0.155000106573967599E+03   -0.825214560150548171E+00   -0.922442168856993483E+00   -0.291832550090369693E+02   -0.916682320915372806E+01    1
    0.166564441926339157E+03   -0.577334141273170953E+00   -0.117531557157183197E+01   -0.291728100438659013E+02   -0.916779977165369431E+01    1
    0.222228378019860145E+03   -0.527298428796412200E+00    0.311170652889297017E+00   -0.291710106475296875E+02   -0.916877633415369253E+01    1
    0.165849186340489780E+03   -0.566802165145953163E+00   -0.116957427568806560E+01   -0.291659046906606747E+02   -0.916975289665370497E+01    1
    0.161593525561083027E+03   -0.318383858469375336E+00    0.850534448128817289E+00   -0.291165848516943946E+02   -0.917072945915369786E+01    1
    0.167772969603538513E+03   -0.747390747070312500E+00    0.109019875526428223E+01   -0.291080062981097072E+02   -0.917170602165367477E+01    1
    0.155566362861647889E+03   -0.613234692685736382E+00   -0.100782486245252212E+01   -0.290859259662182446E+02   -0.917268258415368365E+01    1
    0.175153025614851316E+03   -0.832393124914774241E+00   -0.118943920007269055E+01   -0.290798309797340586E+02   -0.917365914665368187E+01    1
    0.184718792165741036E+03    0.705070562965033343E-01   -0.124241377854436230E+01   -0.290755114422408454E+02   -0.917463570915373161E+01    1
    0.151081602141605714E+03   -0.774460370025563671E+00    0.134061101315995224E+01   -0.290526183126706172E+02   -0.917561227165374049E+01    1
    0.203986899554729462E+03   -0.363413333892822266E+00   -0.170450031757354736E+01   -0.290501678675481898E+02   -0.917658883415371207E+01    1
    0.197760816175522905E+03   -0.533354412669408640E+00    0.573792033860352824E+00   -0.290273226593781750E+02   -0.917756539665376536E+01    1
