    0.267563810541927126E+03   -0.345966427952848266E+00   -0.493180959321221302E+00    0.145408436653834308E+02    0.502101614413590198E+02   -0.748098056451467812E+02   -0.995783883415373516E+01    1
    0.817850018492005546E+02   -0.219463040881402671E+00   -0.126208274566865164E+01    0.122434798834289786E+02    0.502996469956299848E+02   -0.746385856773080150E+02   -0.995881539665376181E+01    1
    0.407892624755359577E+03   -0.118920260309879655E+01   -0.683824669395530549E+00    0.140862004158793770E+02    0.507125637105274691E+02   -0.746225447874500247E+02   -0.995979195915377602E+01    1
    0.131821095943450928E+03   -0.197904229164123535E+00   -0.636686384677886963E+00    0.121219527721405029E+02    0.509071458578109741E+02   -0.746217740159546565E+02   -0.996076852165376536E+01    1
    0.492301444131587459E+03   -0.634677633115520612E+00   -0.128420845727864341E+01    0.144963661901173140E+02    0.508424873280412370E+02   -0.745335309888799031E+02   -0.996174508415374937E+01    1
    0.679987849937575561E+03   -0.119891206646947523E+01   -0.336419922402730442E+00    0.137809146554640787E+02    0.514618774908125545E+02   -0.744988212714061149E+02   -0.996272164665377424E+01    1
    0.888371593996773754E+03   -0.392008876544322371E+00   -0.118738451198260542E+01    0.148360794759952839E+02    0.510953656866502257E+02   -0.744729414029197585E+02   -0.996369820915376536E+01    1
    0.465091565241178330E+03   -0.133294998934132058E+01   -0.119807472291703654E+01    0.147445923735838385E+02    0.511811187890447030E+02   -0.744659886108855176E+02   -0.996467477165374582E+01    1
    0.438052961546941958E+03   -0.659925540982134295E+00   -0.217662013637297314E+00    0.136689441150667896E+02    0.512628179524850367E+02   -0.744504838168247005E+02   -0.996565133415376714E+01    1
    0.307522816373112846E+03   -0.193303832951916488E+01   -0.872177183546236634E+00    0.140610301982872308E+02    0.500428841056957694E+02   -0.743660998995755307E+02   -0.996662789665375470E+01    1
    0.611210083724155993E+03   -0.108656108313170874E+01   -0.626106578419625137E+00    0.138119977162786380E+02    0.512287231887096937E+02   -0.743294453844448668E+02   -0.996760445915373516E+01    1
    0.775491040556312782E+03   -0.181090354362337447E+00   -0.114850354110989761E+01    0.144900746655100363E+02    0.516954541654719222E+02   -0.743143787218670298E+02   -0.996858102165375470E+01    1
    0.467731258462082380E+02   -0.324538494582590209E+00   -0.230221286461920105E+01    0.146934565208959000E+02    0.476780231434219388E+02   -0.743142989540792200E+02   -0.996955758415373161E+01    1
    0.426719725131988525E+03   -0.105675721168518066E+01   -0.120413243770599365E+01    0.142094039916992188E+02    0.506824908852577209E+02   -0.743076390276099232E+02   -0.997053414665368365E+01    1
    0.673016309738159180E+02   -0.837141036987304688E+00   -0.997118949890136719E+00    0.146760728955268860E+02    0.482470051646232605E+02   -0.742578558706244820E+02   -0.997151070915371918E+01    1
    0.562641379803281438E+03   -0.107006566230325562E+01   -0.679982289596891221E+00    0.137133408658607792E+02    0.511800624051750432E+02   -0.742261577590535211E+02   -0.997248727165374405E+01    1
    0.183371195522062663E+03   -0.663921002491038692E+00   -0.127048509467578619E+01    0.133994587996488690E+02    0.506989569115908694E+02   -0.738755528125955720E+02   -0.997346383415375648E+01    1
    0.360160579967294211E+03   -0.436198964341201867E+00   -0.379895428689306591E+00    0.136992953821170378E+02    0.509913805335511725E+02   -0.738710877741636409E+02   -0.997444039665377424E+01    1
    0.537784790514293832E+03   -0.197720186172008816E+01   -0.792203482593679453E+00    0.137804431634081812E+02    0.510157483848824427E+02   -0.737124458494690913E+02   -0.997541695915375115E+01    1
    0.960581041998181377E+03   -0.163410139861178605E+01   -0.699776192902458405E+00    0.138378314991053397E+02    0.516799821618611546E+02   -0.736681038256298280E+02   -0.997639352165373872E+01    1
    0.529236397008475706E+03   -0.981572520129160297E+00   -0.123435474861679495E-01    0.149804856831126418E+02    0.509180325210367570E+02   -0.735659326896048213E+02   -0.997737008415372451E+01    1
    0.117299973964691162E+03   -0.688898563385009766E-02   -0.690797269344329834E+00    0.125921216607093811E+02    0.504131914377212524E+02   -0.735554437144188000E+02   -0.997834664665370852E+01    1
    0.678538041412608095E+03   -0.544796951188268430E+00   -0.127752941868825687E+01    0.149004415864786495E+02    0.510892915017697220E+02   -0.735436496549795322E+02   -0.997932320915370674E+01    1
    0.930946551514274688E+03   -0.217127861430623126E+00   -0.240856983650681755E+00    0.139842514099083726E+02    0.519284131711092343E+02   -0.735415904269543290E+02   -0.998029977165374582E+01    1
    0.524034074973682095E+03   -0.160129735060561029E+01   -0.837903753568673082E+00    0.136046248063336144E+02    0.512134436755858857E+02   -0.735212653474388276E+02   -0.998127633415371562E+01    1
    0.230533220093510437E+03   -0.512741460453703057E+00   -0.582752535711152930E+00    0.140103681946061798E+02    0.502221803219999998E+02   -0.735074501282023931E+02   -0.998225289665366233E+01    1
    0.548455981505503473E+03   -0.970388055688285345E+00   -0.101185857415611746E+01    0.149603240763378800E+02    0.503978880719963200E+02   -0.734410324391163272E+02   -0.998322945915372095E+01    1
    0.172238545624737469E+03   -0.107931493894490083E+01   -0.934648352147177341E+00    0.125813560226624439E+02    0.511643832335524138E+02   -0.734341957000740990E+02   -0.998420602165373339E+01    1
    0.258389224078409939E+03   -0.110525800434196020E+00   -0.662715463226596135E+00    0.131507122524525109E+02    0.508578774289817730E+02   -0.734107504873416019E+02   -0.998518258415369786E+01    1
    0.716237363550871578E+03   -0.612022375466505508E+00   -0.111711066933952496E+01    0.147347411410559879E+02    0.517297505387174610E+02   -0.733850030936082902E+02   -0.998615914665369608E+01    1
    0.242811234852830182E+03   -0.706891200672743469E-01   -0.128131504629577453E+01    0.136888759733797798E+02    0.511316176718210045E+02   -0.731065024201792681E+02   -0.998713570915374049E+01    1
    0.697028752838615446E+03   -0.179213486451248039E+01   -0.474040234840868990E-01    0.134637030129380548E+02    0.518408237861932690E+02   -0.730959946895483910E+02   -0.998811227165377247E+01    1
    0.970026813104272037E+03   -0.170842552090071842E+01   -0.369207901005747630E+00    0.138972790584754655E+02    0.518120312947713941E+02   -0.730861343613226779E+02   -0.998908883415373872E+01    1
    0.843246848073887350E+03   -0.187995072305047284E+01   -0.187948592280699600E+00    0.134027227391317805E+02    0.519556014101501447E+02   -0.730765937265141332E+02   -0.999006539665374049E+01    1
    0.918730368282476434E+03   -0.173836944970327201E+01   -0.186792853583756191E+00    0.139929317202342993E+02    0.516886938718709601E+02   -0.730454023994367105E+02   -0.999104195915372806E+01    1
    0.136258304119110107E+03   -0.183587384223937988E+01   -0.743496119976043701E+00    0.146040704846382141E+02    0.490521062612533569E+02   -0.730162203251302202E+02   -0.999201852165372983E+01    1
    0.262642706967191316E+03   -0.130534853834351594E+01   -0.821858510594929648E+00    0.140487323349997197E+02    0.502606274374704043E+02   -0.728808150052216916E+02   -0.999299508415377602E+01    1
    0.307812611989242498E+03   -0.153444868417562530E+01   -0.290843434057054928E+00    0.149837747685491323E+02    0.500858734864913231E+02   -0.728672649858027910E+02   -0.999397164665374405E+01    1
    0.230253857607151843E+03   -0.189896053365993911E+00   -0.190857691345938107E-01    0.128700497521052224E+02    0.513545465100154885E+02   -0.728419314737593453E+02   -0.999494820915373694E+01    1
    0.545327319845081774E+03   -0.149667693509274047E+01   -0.765431594690425321E+00    0.148446584418200107E+02    0.506370478730009808E+02   -0.728257950677657391E+02   -0.999592477165378313E+01    1
    0.951867497958442073E+02   -0.431334495762204728E+00   -0.867099892005761319E+00    0.145937549981925017E+02    0.488599438518420968E+02   -0.727727960497244482E+02   -0.999690133415375293E+01    1
    0.104712506562900046E+03   -0.366513121297565636E+00   -0.771605149373360000E+00    0.122637468782706094E+02    0.504896930441675380E+02   -0.727198617350314009E+02   -0.999787789665374049E+01    1
    0.239994348827419344E+03   -0.230291388747070780E+00   -0.925926718274724614E+00    0.132310894112208466E+02    0.506055415425289326E+02   -0.726973817572743002E+02   -0.999885445915376181E+01    1
    0.909436857835776102E+01   -0.952960308732861749E+00   -0.510023457725408136E-01    0.149697708146874326E+02    0.513298988202051092E+02   -0.726935718557730866E+02   -0.999983102165374937E+01    1
    0.376314470744955543E+03   -0.802414733271378466E+00   -0.821267226240536274E-01    0.142615229069477785E+02    0.509086630832850133E+02   -0.726239066946361049E+02   -0.100008075841537050E+02    1
    0.243492404523034821E+03   -0.989734852650907770E+00   -0.987875184926116923E+00    0.135488857811598375E+02    0.503021308391902977E+02   -0.725165311616838153E+02   -0.100017841466537014E+02    1
    0.553212357227146612E+02   -0.738125952828985188E+00   -0.127823912626470637E+01    0.124100498190211983E+02    0.494823413018055902E+02   -0.724469663842421454E+02   -0.100027607091537263E+02    1
    0.963407324952773934E+03   -0.161183497790194719E+01   -0.859026998163402666E+00    0.141503454848318313E+02    0.516548551321488389E+02   -0.723809932219152188E+02   -0.100037372716537565E+02    1
    0.279021180667267515E+03   -0.661046086808771749E+00   -0.128694521709419973E+00    0.139014176419276581E+02    0.507854041992152787E+02   -0.723271868068910351E+02   -0.100047138341537600E+02    1
    0.787448704242706299E+03   -0.381009340286254883E+00   -0.455650389194488525E+00    0.133652773499488831E+02    0.519646878242492676E+02   -0.723012277475266103E+02   -0.100056903966536925E+02    1
    0.660546594421674286E+03   -0.197616834549352238E+01   -0.114739796346826051E+01    0.149932611076210272E+02    0.505365280003812103E+02   -0.722865313024977780E+02   -0.100066669591537316E+02    1
    0.470958871657670500E+03   -0.103988759583004087E+01   -0.540801555401110079E+00    0.127137066762201645E+02    0.519056893962343082E+02   -0.722832708197156251E+02   -0.100076435216537298E+02    1
    0.245071964370903430E+03   -0.150825032323228903E+01   -0.991254982859529399E+00    0.137252611046120752E+02    0.515902514347859054E+02   -0.722800178079845494E+02   -0.100086200841536836E+02    1
    0.408202219708387020E+02   -0.150898241469038941E+01   -0.197137382716516729E+01    0.144824088706721419E+02    0.473931167041815300E+02   -0.722748564730374312E+02   -0.100095966466537281E+02    1
    0.162426788244933675E+03   -0.137551273263415297E+01   -0.576311339928070154E+00    0.140255169924818368E+02    0.497349216602927626E+02   -0.722158708651105030E+02   -0.100105732091537494E+02    1
    0.784683002978325362E+03   -0.894244809610531544E-01   -0.935508086816476236E+00    0.147632659933522987E+02    0.510559557217095943E+02   -0.722146616718283241E+02   -0.100115497716536979E+02    1
    0.436818666164631793E+03   -0.125318085072181273E+01   -0.267280295313804039E+00    0.143728488648203605E+02    0.508000233837727819E+02   -0.720733798451654479E+02   -0.100125263341536570E+02    1
    0.503100976601016953E+03   -0.172524169650018733E+01   -0.875126476720168078E+00    0.137073062116059123E+02    0.511245932406303893E+02   -0.720480343698853716E+02   -0.100135028966536979E+02    1
    0.415508747100830078E+02   -0.120907914638519287E+01   -0.912651419639587402E+00    0.142386636137962341E+02    0.479865346550941467E+02   -0.719961944433956802E+02   -0.100144794591537121E+02    1
    0.551045560132684955E+03   -0.499748591497714445E+00   -0.897293369210511393E+00    0.145601099941292027E+02    0.507420857325481123E+02   -0.719306846069245012E+02   -0.100154560216537298E+02    1
    0.796437433552938955E+03   -0.500548835609659459E+00   -0.584574043232615637E+00    0.145299837500904125E+02    0.512855146681585126E+02   -0.719019675387452111E+02   -0.100164325841537565E+02    1
    0.917269625905877604E+02   -0.133456297868608997E+01   -0.342784590771806563E+00    0.128524314959644848E+02    0.501055705570600480E+02   -0.718832422953398975E+02   -0.100174091466537032E+02    1
    0.510115165361878155E+03   -0.289528850275977412E-02   -0.424878092483159442E+00    0.149534417779707240E+02    0.509120554743711580E+02   -0.718385987504355370E+02   -0.100183857091536872E+02    1
    0.850955135523496551E+03   -0.184781881188334385E+00   -0.156611038959010074E+00    0.144892827613596449E+02    0.517119717065410143E+02   -0.717535629982181433E+02   -0.100193622716537245E+02    1
    0.477321856380493386E+03   -0.474888438009711811E+00   -0.134015104631772575E+01    0.146833178810041787E+02    0.507811809349191705E+02   -0.717303309191155165E+02   -0.100203388341537334E+02    1
    0.410336242979267496E+02   -0.527583239909458879E+00   -0.226036758603324461E+01    0.144955338490000969E+02    0.478171546755173082E+02   -0.716532048652930769E+02   -0.100213153966537547E+02    1
    0.987941146579750125E+03   -0.157510428790399848E+01   -0.120378027899953111E+00    0.142772526408316587E+02    0.516984962174372882E+02   -0.716038066298086164E+02   -0.100222919591537334E+02    1
    0.756715927925638425E+03   -0.181671000577385988E+01   -0.548089472560300273E+00    0.142177907357217848E+02    0.513592754606697994E+02   -0.714758935279437395E+02   -0.100232685216537369E+02    1
    0.250435640849028573E+03   -0.674034760923078569E+00   -0.119207835450109734E+01    0.141903387297245001E+02    0.499428412569872009E+02   -0.714414135621572370E+02   -0.100242450841537298E+02    1
    0.330138539086285959E+03   -0.154336238931940706E+01   -0.300129865628932180E+00    0.132940121969256140E+02    0.510930476166013889E+02   -0.714189770282135186E+02   -0.100252216466537227E+02    1
    0.300454724070518523E+03   -0.185596558484997698E+01   -0.500314916320048653E+00    0.139471838999547550E+02    0.504114411641625040E+02   -0.713532304148590129E+02   -0.100261982091537778E+02    1
    0.215252213944074128E+03   -0.109414891181478180E+01   -0.160214431013128955E+01    0.148958015801212511E+02    0.494245202178583156E+02   -0.712970651004143576E+02   -0.100271747716537671E+02    1
    0.754579573028374512E+03   -0.181300128375983594E+01   -0.719523235218806789E+00    0.136417085199598898E+02    0.516941915542084871E+02   -0.712536492865777689E+02   -0.100281513341537689E+02    1
    0.811352172048162402E+03   -0.460613257091854633E+00   -0.438411546394563700E+00    0.137703397454915155E+02    0.517785443284139646E+02   -0.712479946057983113E+02   -0.100291278966537458E+02    1
    0.199189019713140397E+03   -0.345867137540927239E-01   -0.597058981074524375E+00    0.128188092209451092E+02    0.509073595482288610E+02   -0.712300091116498066E+02   -0.100301044591537085E+02    1
    0.174989226726263155E+03   -0.155826413444415635E+01   -0.136292852469017278E+01    0.148695734238012562E+02    0.490326157457022944E+02   -0.711722021545332098E+02   -0.100310810216537121E+02    1
    0.935026509637814570E+03   -0.284466858224090569E+00   -0.975129678252304899E+00    0.148623844108126164E+02    0.511599664341597631E+02   -0.711033866036640063E+02   -0.100320575841536961E+02    1
    0.110612321248506490E+03   -0.227814423159581336E+00   -0.166323209230787583E+00    0.132031468296351129E+02    0.503120859027870750E+02   -0.710717411296798645E+02   -0.100330341466537192E+02    1
    0.386141237574628633E+03   -0.502136539611899968E+00   -0.443141857537594497E+00    0.135263381043398887E+02    0.511451052886323438E+02   -0.710244850693848235E+02   -0.100340107091537281E+02    1
    0.211975763239673228E+03   -0.181235023012333363E+01   -0.704109842973061006E+00    0.149705148261362950E+02    0.494039156201021115E+02   -0.709130173187272419E+02   -0.100349872716537085E+02    1
    0.547003149986267090E+02   -0.824098110198974609E+00   -0.291870236396789551E+00    0.110843521356582642E+02    0.516734321117401123E+02   -0.707725528909066384E+02   -0.100359638341536836E+02    1
    0.406335785836840557E+03   -0.117395529480792948E+01   -0.373684200702811609E+00    0.128092858271946906E+02    0.517122189653499120E+02   -0.707516467500575459E+02   -0.100369403966537192E+02    1
    0.348109574424848802E+03   -0.831259450071356154E+00   -0.846343290634843370E+00    0.137446911794217286E+02    0.506736003932993171E+02   -0.706978424657702362E+02   -0.100379169591537565E+02    1
    0.524816430164205485E+03   -0.985981738048493650E-01   -0.481721330577967066E+00    0.140470315118097488E+02    0.512553918314973700E+02   -0.706779281043352370E+02   -0.100388935216536996E+02    1
    0.892369231104519145E+03   -0.167612360205251298E+01   -0.736279935554805753E+00    0.142766182634545373E+02    0.513069450090191168E+02   -0.705718532562694065E+02   -0.100398700841537227E+02    1
    0.435205995456307235E+02   -0.120502728139642867E+01   -0.352367016332752137E+00    0.145571894412141134E+02    0.483023773250807196E+02   -0.704124911657699357E+02   -0.100408466466537210E+02    1
    0.449930525184391339E+01   -0.137052242834136462E+01   -0.807305253077056584E+00    0.135454851456128118E+02    0.507732083245906551E+02   -0.704003361386528894E+02   -0.100418232091536996E+02    1
    0.472302643823102670E+02   -0.855679320314901126E+00   -0.176517015347183559E+01    0.139415488029009360E+02    0.479464923891110857E+02   -0.703948436499220520E+02   -0.100427997716537050E+02    1
    0.380211222231304419E+03   -0.352659119063855275E+00   -0.476790273256129105E+00    0.146556468772928667E+02    0.506022152259256188E+02   -0.703940450769413673E+02   -0.100437763341537281E+02    1
    0.885699753419754984E+03   -0.110427768122471326E+01   -0.516284013925378815E+00    0.137304271067750818E+02    0.517678356357374412E+02   -0.703152589475128877E+02   -0.100447528966537174E+02    1
    0.433394789695739746E+03   -0.852008581161499023E+00   -0.164501368999481201E+00    0.132055360078811646E+02    0.516118372678756714E+02   -0.703040580689310417E+02   -0.100457294591536535E+02    1
    0.266954759893725793E+03   -0.322810462476477156E-01   -0.989752627561983900E-01    0.133105149414226975E+02    0.512686679291025698E+02   -0.702956527383441596E+02   -0.100467060216537032E+02    1
    0.582553987738388969E+03   -0.122220520579742331E+01   -0.100742498239826395E+01    0.140703213108410150E+02    0.512049445706810005E+02   -0.702787795832603734E+02   -0.100476825841537476E+02    1
    0.362041690909950432E+03   -0.623943785931444506E+00   -0.599732199013348399E+00    0.124189428489841944E+02    0.519735208912867392E+02   -0.702510962033556297E+02   -0.100486591466536908E+02    1
    0.757819989663553883E+03   -0.178358235455801650E+01   -0.390948898148304025E+00    0.145380165037582465E+02    0.511182147765032013E+02   -0.701608986420050087E+02   -0.100496357091537103E+02    1
    0.547888948161472968E+03   -0.725948749590663134E+00   -0.127210749977926696E+01    0.148794334025647004E+02    0.505527276125277467E+02   -0.701454064888596065E+02   -0.100506122716537689E+02    1
    0.551876505951947365E+03   -0.106203593893556714E+01   -0.818044553307334610E+00    0.134807379237315583E+02    0.514862012946750767E+02   -0.701405200136832576E+02   -0.100515888341537707E+02    1
    0.176771314721220108E+03   -0.542041264749530960E-01   -0.839942419470714796E+00    0.128398691394904070E+02    0.506393915525307037E+02   -0.701044174342487452E+02   -0.100525653966537334E+02    1
    0.152843815954406779E+03   -0.155375446795578576E+01   -0.734360701826821227E+00    0.126000601696689802E+02    0.519799434382325956E+02   -0.699891591506499822E+02   -0.100535419591536890E+02    1
    0.223206997332358100E+03   -0.116725729008977108E+01   -0.142419965288468342E+01    0.148083028968473709E+02    0.494099927138448862E+02   -0.699064861260353325E+02   -0.100545185216537032E+02    1
    0.477191086349572799E+03   -0.171770777860094404E+01   -0.696173820114278641E-01    0.145199404071452136E+02    0.509214935931637100E+02   -0.698887076862342838E+02   -0.100554950841536979E+02    1
    0.496397429628763518E+03   -0.579258995808629829E+00   -0.277190865970053935E-01    0.138313655610539303E+02    0.515295585323671048E+02   -0.697923824645779547E+02   -0.100564716466536961E+02    1
    0.864496412639147707E+03   -0.156429570521841499E+01   -0.422856204202260777E+00    0.148633183812329239E+02    0.511087674367188995E+02   -0.697678923943328329E+02   -0.100574482091537440E+02    1
    0.318659451715673697E+03   -0.747711940298542821E+00   -0.679712536166102055E+00    0.138772815112981007E+02    0.505689781629905255E+02   -0.697552907904562431E+02   -0.100584247716537476E+02    1
    0.222785421893855528E+03   -0.108060056298316454E+01   -0.227252704561219154E+00    0.135999413309950192E+02    0.506344775782216345E+02   -0.696481121976413107E+02   -0.100594013341537103E+02    1
    0.425678491592407227E+02   -0.195786964893341064E+01   -0.353892743587493896E+00    0.143765899538993835E+02    0.482731301784515381E+02   -0.696035190883593202E+02   -0.100603778966537352E+02    1
    0.253384612433418894E+02   -0.887621570795000814E-01   -0.144957326120526586E+01    0.116852033402629889E+02    0.498361417129325730E+02   -0.695561972587663746E+02   -0.100613544591537831E+02    1
    0.510902547999407489E+03   -0.159231618357713911E+01   -0.753770919545523554E+00    0.133294899033133767E+02    0.518330779347132946E+02   -0.695153112927988275E+02   -0.100623310216537440E+02    1
    0.925727435001999766E+02   -0.175091824929115303E+01   -0.324932503697925590E+00    0.138923238007686880E+02    0.494079563749604915E+02   -0.694817381891033108E+02   -0.100633075841536961E+02    1
    0.120837374974348506E+03   -0.186666892195345557E+01   -0.109425548513830329E+01    0.131988137105143046E+02    0.497694740663074455E+02   -0.694559344964811771E+02   -0.100642841466537210E+02    1
    0.465786814689636230E+03   -0.912863850593566895E+00   -0.116149485111236572E+00    0.142964592576026917E+02    0.511163316369056702E+02   -0.693519637413495929E+02   -0.100652607091537600E+02    1
    0.865680873500767689E+03   -0.593219119505657089E+00   -0.428926950870934576E+00    0.137107191704746008E+02    0.518871311154672199E+02   -0.693414525441751266E+02   -0.100662372716537654E+02    1
    0.383166954433115095E+02   -0.695338933913321577E+00   -0.230939908624557155E+00    0.121808569603324308E+02    0.499673332137318056E+02   -0.692233481063239111E+02   -0.100672138341536996E+02    1
    0.569926494915608032E+03   -0.133892200623019497E+01   -0.102382675329576500E+01    0.148946641677806610E+02    0.505016066856468768E+02   -0.690575903667295279E+02   -0.100681903966536996E+02    1
    0.843156731218533764E+03   -0.107973032735356389E+01   -0.191603902644140511E+00    0.139951107722627057E+02    0.517653217571693389E+02   -0.690353779646090118E+02   -0.100691669591537529E+02    1
    0.101682204143415262E+02   -0.147845410907181174E+00   -0.118063874160419502E+01    0.127268901226866085E+02    0.474880497028155943E+02   -0.688752784169605405E+02   -0.100701435216537725E+02    1
    0.775484887229238762E+01   -0.460798597072027860E+00   -0.116697463542853930E+01    0.122398786189768884E+02    0.476353152174702927E+02   -0.688734255381045557E+02   -0.100711200841537600E+02    1
    0.657096338393863448E+03   -0.459441424990872260E+00   -0.658771582787910148E+00    0.131677974206902348E+02    0.519261945416252431E+02   -0.688361473624698448E+02   -0.100720966466537281E+02    1
    0.922186787239046566E+03   -0.858743410030720078E+00   -0.866142300839017665E+00    0.146906040002773928E+02    0.512044964797280144E+02   -0.688329229815330592E+02   -0.100730732091536943E+02    1
    0.941705418944283451E+03   -0.866282222934221746E+00   -0.434359889550288258E+00    0.149061414153530478E+02    0.513127160871053505E+02   -0.686472670189018288E+02   -0.100740497716536819E+02    1
    0.981416675145603676E+03   -0.299610057788808781E+00   -0.100631014042452449E+01    0.149672550986620259E+02    0.511934644980774891E+02   -0.686355507278384636E+02   -0.100750263341537227E+02    1
    0.947152900847118417E+03   -0.293455097910881868E+00   -0.115564839449493384E+01    0.147960592919516642E+02    0.514432925727819210E+02   -0.686058291893740062E+02   -0.100760028966537671E+02    1
    0.959182582364469170E+02   -0.675794907202702300E+00   -0.551951206178399545E+00    0.130215109474071440E+02    0.499807115614958661E+02   -0.686026422499795103E+02   -0.100769794591537707E+02    1
    0.232127262968755758E+03   -0.183600069717748227E+00   -0.135721308739764579E+01    0.137868313597171976E+02    0.507089490459596135E+02   -0.685832082541189720E+02   -0.100779560216537725E+02    1
    0.361234682008448885E+03   -0.132646373155080610E+01   -0.122229047779872202E+01    0.143130755430545893E+02    0.507101813018049370E+02   -0.684901078248665698E+02   -0.100789325841537298E+02    1
    0.799470851624586913E+02   -0.145824189556675243E+01   -0.711892490942777734E+00    0.138826406707298755E+02    0.490422431423920813E+02   -0.682924321537011139E+02   -0.100799091466536872E+02    1
    0.200621291926451022E+03   -0.920487550514357933E+00   -0.162724111781963110E+00    0.142029710666642721E+02    0.502975723829227732E+02   -0.681833076921197119E+02   -0.100808857091536854E+02    1
    0.861988266436373323E+02   -0.188052057890039559E+01   -0.656133719204091470E+00    0.121327686888432691E+02    0.506565770740757984E+02   -0.681750233577789118E+02   -0.100818622716536836E+02    1
    0.324648063195485975E+03   -0.501114511854138689E+00   -0.635283964365945586E+00    0.127074382134192057E+02    0.515092014660422848E+02   -0.681741163038944364E+02   -0.100828388341537192E+02    1
    0.173397891611288287E+03   -0.177845567335286026E+01   -0.198410979270472687E+00    0.137643685544737799E+02    0.502426055803883216E+02   -0.681394050795778270E+02   -0.100838153966537476E+02    1
    0.301100113817470913E+03   -0.125061434117375914E+01   -0.163662531662168043E+00    0.127245758555816018E+02    0.516043319987389708E+02   -0.681113875760086103E+02   -0.100847919591537174E+02    1
    0.258436132447166244E+03   -0.623685923337269799E+00   -0.949883012299713947E+00    0.129439040358741266E+02    0.510935109146193867E+02   -0.680247459494278814E+02   -0.100857685216537387E+02    1
    0.506570522798162813E+03   -0.138738552801377302E+01   -0.361855084570073871E+00    0.134484881159945360E+02    0.514465258324212300E+02   -0.679985293960144617E+02   -0.100867450841537529E+02    1
    0.704108591829187048E+03   -0.115427407014193406E+01   -0.604610719187894219E+00    0.138072211082608511E+02    0.514931096194578402E+02   -0.679619660678357178E+02   -0.100877216466536925E+02    1
    0.879891067916273983E+03   -0.115195593470482027E+00   -0.995585841268244565E+00    0.147995568562119324E+02    0.512121901158401229E+02   -0.679604300965085599E+02   -0.100886982091537316E+02    1
    0.823851124343221272E+03   -0.748815835313991318E+00   -0.700294488634178869E+00    0.146810538110659401E+02    0.512004199471702108E+02   -0.678397194957167642E+02   -0.100896747716537885E+02    1
    0.709248948914624407E+03   -0.114490897029607686E+00   -0.381681009472360167E+00    0.147998681523383553E+02    0.513394043220896634E+02   -0.676267672846781949E+02   -0.100906513341537707E+02    1
    0.552134257417097501E+03   -0.959411514690913236E-01   -0.566550965914084159E+00    0.148933323367670543E+02    0.509328011817457167E+02   -0.676246830854360894E+02   -0.100916278966537440E+02    1
    0.772421050715029651E+03   -0.412140435834439378E+00   -0.120924613271389880E+01    0.149823494134945552E+02    0.510028798540033037E+02   -0.675989414131890669E+02   -0.100926044591537636E+02    1
    0.993502040739434960E+03   -0.161066904493856078E+01   -0.445708531395705876E+00    0.142899167950484500E+02    0.516811422027395295E+02   -0.675801852783770869E+02   -0.100935810216537867E+02    1
    0.425278241836574978E+03   -0.132395236888300727E+01   -0.103957260882513491E+01    0.139570833073424474E+02    0.509227837306119255E+02   -0.674667874944121024E+02   -0.100945575841537618E+02    1
    0.938423866084262613E+03   -0.736687717610643222E+00   -0.860620687854955158E+00    0.146471031792419897E+02    0.512899275057301907E+02   -0.673750477117669391E+02   -0.100955341466537014E+02    1
    0.367264226043025019E+03   -0.706612036010074940E+00   -0.481742875214886013E+00    0.143027574532064037E+02    0.506905253399341760E+02   -0.673305515486802335E+02   -0.100965107091536961E+02    1
    0.139798939711030073E+03   -0.626959042759860141E+00   -0.568191979456136309E-01    0.137964536497137935E+02    0.502787401626108732E+02   -0.672820436992738138E+02   -0.100974872716537281E+02    1
    0.538990309953215530E+02   -0.407187275447115971E+00   -0.115178314025750694E+01    0.126672119742860598E+02    0.493243201753395226E+02   -0.672718186626981378E+02   -0.100984638341536872E+02    1
    0.230398996147459599E+03   -0.961744505521623161E+00   -0.943600339350034290E+00    0.130851106132898689E+02    0.507695773754562367E+02   -0.672593741994904519E+02   -0.100994403966536943E+02    1
    0.298928022751979583E+02   -0.185061623003699927E+01   -0.382345828457088643E+00    0.145384989114670997E+02    0.478524542773268777E+02   -0.672188417302770347E+02   -0.101004169591537671E+02    1
    0.599880874156951904E+03   -0.521124124526977539E+00   -0.506734848022460938E+00    0.137225291132926941E+02    0.515321512222290039E+02   -0.671914458291187344E+02   -0.101013935216537369E+02    1
    0.107712711313673537E+03   -0.337236744851869163E+00   -0.849788234309407642E+00    0.135698811012766605E+02    0.496302272678078324E+02   -0.671757452543521083E+02   -0.101023700841536712E+02    1
    0.759441413109994869E+03   -0.152149598022420296E+01   -0.558633069531953907E+00    0.137647818184390598E+02    0.516012296740275289E+02   -0.670684162886028759E+02   -0.101033466466536961E+02    1
    0.368728864040752100E+02   -0.182202028951810835E+01   -0.769579800463944252E-01    0.140226759483254853E+02    0.485829338779982223E+02   -0.670633653931615754E+02   -0.101043232091537494E+02    1
    0.400430819066134120E+03   -0.118576202135139153E+01   -0.780566315789126719E+00    0.133309206161527243E+02    0.512303003589174324E+02   -0.669734634376813602E+02   -0.101052997716537476E+02    1
    0.572941086858431731E+03   -0.103391284311695753E+01   -0.108010342161017991E+01    0.143127073964861253E+02    0.511017136433462014E+02   -0.669716680334450132E+02   -0.101062763341537512E+02    1
