    0.397987640899695876E+02   -0.170718268576870891E+01   -0.102429991999404191E+01    0.146111617991266911E+02    0.500521306990125368E+02   -0.593758148259455965E+01
    0.165389873909369527E+02   -0.285638001605649672E+00   -0.957259592121593172E-01    0.147706711996607343E+02    0.496725151675126355E+02   -0.593733769278900336E+01
    0.579688583440398091E+02   -0.100348983794444901E-01   -0.579963669936950588E+00    0.140525439780584271E+02    0.514658092912765497E+02   -0.593730885949312981E+01
    0.579688583440398091E+02   -0.100348983794444901E-01   -0.579963669936950588E+00    0.140525439780584271E+02    0.514658092912765497E+02   -0.593730885949312981E+01
    0.847652126152001131E+02   -0.482203542050302136E+00   -0.506836048185128618E-01    0.147914962716280201E+02    0.517326761045133097E+02   -0.593709162473609009E+01
    0.175580176719624319E+02   -0.139841935684788909E+01   -0.927678986303591913E+00    0.139491028142847320E+02    0.496199164796409988E+02   -0.593688095601255128E+01
    0.190554465370823095E+03   -0.194685138170247263E+01   -0.446923875442196028E+00    0.146941733183316359E+02    0.518627817881637583E+02   -0.593682772868304731E+01
    0.417993354871398424E+02   -0.133900747001143650E+01   -0.197194236027288028E+00    0.145876308457923649E+02    0.507616307307517403E+02   -0.593593378361888568E+01
    0.120779874745949812E+03   -0.706185401458855999E+00   -0.215151872010581613E+00    0.149390075673812870E+02    0.518626443046742196E+02   -0.593582491542022250E+01
    0.623131119014125048E+02   -0.197305900283308411E+00   -0.206400092778592281E+00    0.141505927010246104E+02    0.516582681955992769E+02   -0.593559851256892479E+01
    0.935950199844869068E+01   -0.705485759643393884E-01   -0.125212465141164575E+01    0.147004940053807047E+02    0.483404981977187447E+02   -0.593506421600026002E+01
    0.108885828885802223E+02   -0.480899884070726369E+00   -0.126110371302373991E+01    0.137841236206113624E+02    0.490836734737943345E+02   -0.593490275293710035E+01
    0.274506555757116928E+02   -0.106590145273193215E+00   -0.639491895030452895E+00    0.126732727618657464E+02    0.510484098199467056E+02   -0.593488527777302011E+01
    0.106184810175063063E+03   -0.128716160308187355E+01   -0.533499459130424292E+00    0.139813406340417270E+02    0.518128501744575090E+02   -0.593467344482216674E+01
    0.361856640730893488E+02   -0.830616439441580479E+00   -0.145757790249430919E+00    0.147191914497496548E+02    0.503711551050745641E+02   -0.593448186153018664E+01
    0.417199496840003903E+02   -0.160821630238648816E+01   -0.459430493857698963E+00    0.138493504243359222E+02    0.506412729129264747E+02   -0.593432452192823501E+01
    0.245275187420154275E+02   -0.115903490318269831E+01   -0.107458798098410746E+00    0.137368978850123238E+02    0.507100295625285113E+02   -0.593412066754540835E+01
    0.160479102212342895E+03   -0.176068787297923790E+01   -0.581440694484470555E+00    0.146391250792309293E+02    0.517562533664164377E+02   -0.593326295673027815E+01
    0.160479102212342895E+03   -0.176068787297923790E+01   -0.581440694484470555E+00    0.146391250792309293E+02    0.517562533664164377E+02   -0.593326295673027815E+01
    0.288092347182362616E+02   -0.676595239984268293E+00   -0.730192080049773651E+00    0.136020524839812360E+02    0.505391427446184736E+02   -0.593307155553472043E+01
    0.288092347182362616E+02   -0.676595239984268293E+00   -0.730192080049773651E+00    0.136020524839812360E+02    0.505391427446184736E+02   -0.593307155553472043E+01
    0.637672744231425455E+02   -0.316170490585769848E-01   -0.397152130515685542E-01    0.141522793495165775E+02    0.518577004492474529E+02   -0.593259465123464302E+01
    0.637672744231425455E+02   -0.316170490585769848E-01   -0.397152130515685542E-01    0.141522793495165775E+02    0.518577004492474529E+02   -0.593259465123464302E+01
    0.812469400717323822E+02   -0.166270575808651477E+01   -0.529495215326689639E+00    0.138745423840223605E+02    0.514548457647164881E+02   -0.593152162349623424E+01
    0.139561501562705928E+03   -0.516995971869242732E+00   -0.301527311346239557E+00    0.145766224839598628E+02    0.518551980999775139E+02   -0.593138213485625343E+01
    0.139561501562705928E+03   -0.516995971869242732E+00   -0.301527311346239557E+00    0.145766224839598628E+02    0.518551980999775139E+02   -0.593138213485625343E+01
    0.300084549717500586E+02   -0.794747400305871432E+00   -0.594582846053027581E+00    0.144345989418102079E+02    0.499904149929774206E+02   -0.593117536926187849E+01
    0.245619793742352783E+02   -0.732720697970617119E+00   -0.400179255629588226E+00    0.126554325796063427E+02    0.512015684562799862E+02   -0.593078860257684948E+01
    0.325611827788944339E+02   -0.157490432816839121E+01   -0.378588645342387231E+00    0.129539575593839587E+02    0.511277118345156794E+02   -0.593064806554314661E+01
    0.997441959815388657E+02   -0.138063826520285438E+01   -0.729297010953669833E+00    0.144732008849882625E+02    0.513572680458511996E+02   -0.593025276311141614E+01
    0.662396320782136598E+02   -0.681566892837054183E+00   -0.582428119615278739E+00    0.146373671859222547E+02    0.511282659987714752E+02   -0.593018583784222031E+01
    0.125779158109530698E+03   -0.103071755260318421E+00   -0.780408632216697207E+00    0.143809868218090529E+02    0.516798552345230249E+02   -0.592946138061219941E+01
    0.466258043141001810E+01   -0.430402187001088343E+00   -0.877941302468462581E+00    0.125954808917503271E+02    0.490858994169458072E+02   -0.592927482255458216E+01
    0.150657311352194853E+03   -0.166749304234078588E+01   -0.116240763529129154E+00    0.149289211581960366E+02    0.516662728927150141E+02   -0.592842834560165599E+01
    0.114844315647239668E+03   -0.183962304369400775E+01   -0.314096117512110418E+00    0.142383930678244912E+02    0.515540022839088508E+02   -0.592805328713146018E+01
    0.757024652461477388E+02   -0.493994939188815430E-01   -0.887327866156106815E+00    0.149664678601533154E+02    0.511878150421217910E+02   -0.592721438734939099E+01
    0.374492591783261659E+02   -0.607841905737218857E+00   -0.559644351702637266E-01    0.134028120620542222E+02    0.511906999738174662E+02   -0.592704997425585134E+01
    0.275136691155156967E+02   -0.749025935103776463E+00   -0.101756054943925545E+01    0.137678215935171409E+02    0.501969835698114935E+02   -0.592553439640320256E+01
    0.135393666268878121E+03   -0.155498412829444810E+01   -0.148522116756006461E+00    0.141580693694267801E+02    0.519232942973051692E+02   -0.592544845653099017E+01
    0.793529565995759185E+02   -0.197607043720869324E+01   -0.165354127267912432E+00    0.149117515140418000E+02    0.511972781952922418E+02   -0.592542197985364982E+01
    0.710176441366491673E+01   -0.442295047524756901E+00   -0.414912068183209470E+00    0.129478246405589115E+02    0.497886273920717954E+02   -0.592526634355747728E+01
    0.595852984901629057E+02   -0.341835399611447599E+00   -0.430770875854554092E+00    0.142740846370300751E+02    0.513812131581687126E+02   -0.592482041976623020E+01
    0.595852984901629057E+02   -0.341835399611447599E+00   -0.430770875854554092E+00    0.142740846370300751E+02    0.513812131581687126E+02   -0.592482041976623020E+01
    0.407117647011789643E+02   -0.195286395106479738E+01   -0.819031636322692158E+00    0.138536960964383482E+02    0.505165483772887782E+02   -0.592447513534630232E+01
    0.339570379337861326E+02   -0.119976547226289743E+01   -0.135449786216234003E+01    0.149596706402440915E+02    0.497301255974936751E+02   -0.592398676779643374E+01
    0.788369460919029308E+02   -0.191795355956559743E+01   -0.849737567468882737E+00    0.145963418533149198E+02    0.509457184049417435E+02   -0.592329662946858804E+01
    0.519352108392089633E+02   -0.103759971692712449E+01   -0.491719500091212680E+00    0.147495239972757979E+02    0.504602650614929473E+02   -0.592322934620230868E+01
    0.198157683553064565E+02   -0.825774060125053833E+00   -0.641616455769236538E+00    0.148141350629985595E+02    0.493384840797654860E+02   -0.592244385342077706E+01
    0.109656425074473646E+03   -0.126374229621636647E+01   -0.101508171730146479E+00    0.146350885765283536E+02    0.518369843614673087E+02   -0.592243687485131609E+01
    0.646949021246862372E+02   -0.125734680536443033E+01   -0.487488911881596820E+00    0.139704565525905053E+02    0.510514429725376289E+02   -0.592233643069928561E+01
    0.607913594041843268E+02   -0.759603373644311741E+00   -0.441238994993190303E+00    0.137475235195000458E+02    0.515084167222462952E+02   -0.592229673176411087E+01
    0.141664505409559979E+03   -0.804895273751742968E+00   -0.541735772408797445E+00    0.143361129440591881E+02    0.518343337077620845E+02   -0.592212260544381230E+01
    0.366072512689172713E+01   -0.473385833581697169E+00   -0.377419285391418668E+00    0.131713350062971273E+02    0.489751636675787339E+02   -0.592211329331583691E+01
    0.327543349251325395E+02   -0.851663495995981235E+00   -0.718459355231528818E+00    0.138507963900233406E+02    0.502884076353489675E+02   -0.592167589894887314E+01
    0.351566516139154217E+02   -0.255206428095011262E+00   -0.680028773919471696E+00    0.135554297258782164E+02    0.510198915333402283E+02   -0.592167402745195393E+01
    0.709015194777973221E+02   -0.178793265105389931E+01   -0.600077124908962034E-01    0.138080624738285849E+02    0.514888536060256641E+02   -0.592129664798884114E+01
    0.463661691957413566E+02   -0.322730763934079734E+00   -0.115028877959350018E+01    0.147571338850603304E+02    0.501649487536393011E+02   -0.592105793881736631E+01
    0.299756484226920961E+02   -0.147516254118530021E+01   -0.611236069566297502E+00    0.134941790160533195E+02    0.506383633236400996E+02   -0.592086640426886923E+01
    0.572544764983212247E+02   -0.125561694273918922E+01   -0.953558632846101872E+00    0.146977718854619397E+02    0.506055985488848776E+02   -0.592070404663160499E+01
    0.248565349866975218E+02   -0.635043697041683286E+00   -0.125205049394486068E+00    0.144047579664520295E+02    0.501692018658364844E+02   -0.592033637228741405E+01
    0.248565349866975218E+02   -0.635043697041683286E+00   -0.125205049394486068E+00    0.144047579664520295E+02    0.501692018658364844E+02   -0.592033637228741405E+01
    0.413558802900628564E+02   -0.106626372697030658E+01   -0.636854479110029459E-01    0.143029848806201620E+02    0.507340285422633244E+02   -0.592015498222340408E+01
    0.413558802900628564E+02   -0.106626372697030658E+01   -0.636854479110029459E-01    0.143029848806201620E+02    0.507340285422633244E+02   -0.592015498222340408E+01
    0.499790031433222381E+02   -0.138011984895495177E+01   -0.833597656105540707E+00    0.146337701723640734E+02    0.505066283618980592E+02   -0.591975282636589473E+01
    0.109500551176904935E+03   -0.118661696304384279E+01   -0.131518331769724384E+00    0.149069920848156414E+02    0.517125389721460493E+02   -0.591971806806259604E+01
    0.973575206148464360E+02   -0.854294410404600191E+00   -0.916950150353846638E+00    0.148537196766139843E+02    0.511460830016387291E+02   -0.591893271591045789E+01
    0.118764475555494471E+03   -0.614179317914958611E+00   -0.830530945195314452E+00    0.147475320864910167E+02    0.515209745467106188E+02   -0.591838370215396026E+01
    0.123870427860500598E+02   -0.178463046935454162E+01   -0.619805187116808654E+00    0.145821554254948431E+02    0.488247740243207815E+02   -0.591811457142057407E+01
    0.110013941115094923E+03   -0.182141144433462410E+01   -0.712039700093606953E+00    0.148072001498212700E+02    0.513466126463373271E+02   -0.591792035936752736E+01
    0.110013941115094923E+03   -0.182141144433462410E+01   -0.712039700093606953E+00    0.148072001498212700E+02    0.513466126463373271E+02   -0.591792035936752736E+01
    0.130566343747198829E+03   -0.532273998632398104E+00   -0.803151327890398115E+00    0.147497768209295224E+02    0.516808642893183503E+02   -0.591752654926093058E+01
    0.130566343747198829E+03   -0.532273998632398104E+00   -0.803151327890398115E+00    0.147497768209295224E+02    0.516808642893183503E+02   -0.591752654926093058E+01
    0.104909472261974287E+03   -0.102714710857398828E+01   -0.245229317051223639E+00    0.139550668154921631E+02    0.519182146315994899E+02   -0.591751205607271391E+01
    0.631396149304613985E+02   -0.173956981027759161E+01   -0.397319455630187335E+00    0.145669898052797180E+02    0.507177915703524320E+02   -0.591743960036372663E+01
    0.151196762463876013E+03   -0.176429889684715491E+01   -0.430804556478159739E+00    0.144132287269979305E+02    0.519877294837737196E+02   -0.591690414469764114E+01
    0.151196762463876013E+03   -0.176429889684715491E+01   -0.430804556478159739E+00    0.144132287269979305E+02    0.519877294837737196E+02   -0.591690414469764114E+01
    0.883151732015121382E+01   -0.128608185779482520E+01   -0.115535294499604468E+01    0.144950074613466402E+02    0.484730195623428912E+02   -0.591679844190389925E+01
    0.146906744458538796E+02   -0.166096196821191322E+01   -0.760933348644456053E+00    0.131545632196616928E+02    0.498611896502569962E+02   -0.591679359775142100E+01
    0.116126150167863514E+03   -0.538150429097626670E+00   -0.876435189504461754E+00    0.148365108451032714E+02    0.514626946183724883E+02   -0.591678240809838218E+01
    0.222273777089994269E+02   -0.172079476350062199E+01   -0.522137892325547526E+00    0.131016558548455642E+02    0.505710482613729511E+02   -0.591666951087288240E+01
    0.598169955583261839E+02   -0.275884585869204502E+00   -0.245820921214735755E+00    0.148582257693926287E+02    0.512548229203832904E+02   -0.591619463806129975E+01
    0.928945278141172679E+02   -0.171873937133996835E+01   -0.544347824011127024E+00    0.141665615055262748E+02    0.515165733550130085E+02   -0.591610764792588029E+01
    0.510288167193809983E+02   -0.298406695429629165E+00   -0.548004924693032081E+00    0.133303570642786440E+02    0.516176503585836244E+02   -0.591586130380943853E+01
    0.290605828161381190E+02   -0.417823789838374315E+00   -0.969636973927342716E+00    0.148999246616340439E+02    0.499773379073613953E+02   -0.591551930253571889E+01
    0.711790638557431805E+02   -0.562631528628221300E-01   -0.137855499163411999E+00    0.138408478988679331E+02    0.516850619880164643E+02   -0.591514441012401004E+01
    0.636112821178579146E+01   -0.122461936853124431E+01   -0.695644719891307162E+00    0.130777414084215344E+02    0.491300161291483519E+02   -0.591483823596242786E+01
    0.106227125845399641E+03   -0.479688471757179880E+00   -0.812724664582881395E+00    0.143856037049298440E+02    0.515069306686524513E+02   -0.591291586894552168E+01
    0.139030017867645608E+02   -0.161590248196414499E+01   -0.121026046919232577E+00    0.136078386172927956E+02    0.499024298573419145E+02   -0.591175977682580456E+01
    0.108001453375577881E+03   -0.883953965493691207E+00   -0.586417325929860844E+00    0.148125776172496426E+02    0.512634815523682050E+02   -0.591151656284042026E+01
    0.235219312605837771E+01   -0.521233634449810967E+00   -0.885844736767420926E+00    0.128940355122294417E+02    0.481172563891355054E+02   -0.591146575576509203E+01
    0.144448924307958919E+03   -0.738952469565786085E+00   -0.342478244929656839E+00    0.147278966069095159E+02    0.517896769636827727E+02   -0.591061585222666253E+01
    0.867156326749712747E+02   -0.171512290466309558E+01   -0.264138875405265594E+00    0.138146005788658641E+02    0.515596429878221727E+02   -0.591034519428923755E+01
    0.398415946744841847E+02   -0.248329712580438677E+00   -0.502873160476744907E+00    0.139139205906282317E+02    0.510898976737867798E+02   -0.591033877083663395E+01
    0.963337984107803464E+02   -0.736005983780619877E+00   -0.473714398875382692E+00    0.146755076333523604E+02    0.513336876641275310E+02   -0.590977723641129860E+01
    0.235485142424316400E+02   -0.435543016042061470E-01   -0.419846065200636609E+00    0.132994872143479821E+02    0.506045543093663852E+02   -0.590942695479430213E+01
    0.594194460763503614E+02   -0.182544474965784875E+01   -0.401193158597534349E+00    0.144563050283518280E+02    0.509510232790415856E+02   -0.590792695305794346E+01
    0.994005732462284755E+02   -0.144709016528338719E+01   -0.507946420415982480E+00    0.142210597428907946E+02    0.514713277122419299E+02   -0.590776691908539320E+01
    0.574137903037518242E+02   -0.828084906824404277E+00   -0.157308531722763156E+00    0.131347222140761559E+02    0.519585619481859737E+02   -0.590749276963435044E+01
    0.198364306551133254E+02   -0.156345788495440852E+01   -0.523019235563443985E+00    0.137552167436488801E+02    0.501021260395046468E+02   -0.590673642591695991E+01
    0.728474075976023556E+02   -0.172933585039279936E+01   -0.398860556604704541E+00    0.148818340575729096E+02    0.507222847871094231E+02   -0.590612800174753261E+01
    0.434931291707450782E+02   -0.171606914326406912E+01   -0.129996159997920913E+00    0.138385148157030251E+02    0.511418261595342472E+02   -0.590586396469394526E+01
    0.987081687223377742E+02   -0.429672997308526039E+00   -0.762891520268292211E+00    0.140937624584996009E+02    0.515986339413910287E+02   -0.590566766481740313E+01
    0.131257504454951231E+03   -0.129237366817516364E+01   -0.599912059072525317E+00    0.144252253918849220E+02    0.517200412143823272E+02   -0.590512429536066996E+01
    0.184822670036838126E+02   -0.367276166148492011E+00   -0.156489896519146043E+01    0.146074487509184081E+02    0.491053382064943804E+02   -0.590478780470102649E+01
    0.680029560918104607E+02   -0.839038168739677293E+00   -0.423015083456464325E+00    0.147840545290346892E+02    0.511336014397013443E+02   -0.590473195692377129E+01
    0.444113399260338397E+02   -0.567539964028568544E+00   -0.539858379049925396E+00    0.137497471513218787E+02    0.511505077351024937E+02   -0.590424237236056193E+01
    0.139224543125042487E+03   -0.194734616924600279E+01   -0.413458496792040719E+00    0.143600584124265644E+02    0.519264796504620207E+02   -0.590367134074530053E+01
    0.662867014451994692E+02   -0.765995644589414493E+00   -0.919407888778337679E+00    0.148679761103139381E+02    0.505878302392517725E+02   -0.590356869782476323E+01
    0.100323453064648653E+02   -0.417759133603625710E+00   -0.143806229361808979E+01    0.136407423161930659E+02    0.490353411414188045E+02   -0.590299044075024515E+01
    0.695177467352810936E+02   -0.179799178156043760E+01   -0.284133014918399596E-01    0.144803235647995621E+02    0.513742644573547693E+02   -0.590289321186603466E+01
    0.839675832537112115E+02   -0.192055154221354107E+01   -0.254400869880530678E+00    0.148457053385959590E+02    0.509639026793429792E+02   -0.590255274353329096E+01
    0.731353828455414288E+02   -0.565216197089781991E+00   -0.566277164922158960E+00    0.133699122612879986E+02    0.517767233198865782E+02   -0.590213059343813740E+01
    0.328252588087093100E+01   -0.463745638353704859E+00   -0.409741547357146629E+00    0.129481599987702634E+02    0.487515820133323601E+02   -0.590208484037819758E+01
    0.401739520993521211E+02   -0.156277654037073099E+01   -0.425311404036304630E+00    0.142076571332999908E+02    0.506817129735330454E+02   -0.590198918831809038E+01
    0.714972283725948614E+02   -0.151140234156611064E+01   -0.417324704280811254E+00    0.140960546291525013E+02    0.511131985371576505E+02   -0.590174840372122134E+01
    0.115832902255797052E+03   -0.141401058852797279E+01   -0.458656207733429078E+00    0.144275895705567283E+02    0.515456816881771687E+02   -0.590138585074059119E+01
    0.109252100126599103E+03   -0.755153815211038193E+00   -0.202214925228323850E+00    0.147090047627009284E+02    0.515232177145695971E+02   -0.590132553252515990E+01
    0.567819415998152479E+02   -0.166745410071794153E+01   -0.147895906336019678E+00    0.142736195598849296E+02    0.509495751515829198E+02   -0.590110824888002661E+01
    0.738738122985057828E+02   -0.176402946394928017E+01   -0.168926840465008610E+00    0.131629002172988780E+02    0.519227734328431012E+02   -0.590041330383805551E+01
    0.236148335675750296E+02   -0.162595251020851705E+00   -0.141777115686896860E+01    0.142828757411352569E+02    0.498138273994476251E+02   -0.590037561427122448E+01
    0.228689850189190338E+02   -0.105506779861897004E+01   -0.314477265997043176E+00    0.148843130570205542E+02    0.496595139949397080E+02   -0.590011250315314495E+01
    0.514943516050342538E+02   -0.132450393805313738E+01   -0.457625050028297231E+00    0.139661428128367415E+02    0.508357333118254360E+02   -0.589994980882161713E+01
    0.609209634987587592E+02   -0.260123747537624128E+00   -0.564997448334495722E+00    0.129738691995825057E+02    0.518941118213706289E+02   -0.589984492165409424E+01
    0.105744566746414947E+03   -0.135205963156662201E+01   -0.300456619195660579E+00    0.143130561056304941E+02    0.515119418813167229E+02   -0.589975444442991215E+01
    0.643059243376551706E+02   -0.158864599375937554E+01   -0.399471451937305488E+00    0.138316551567514612E+02    0.513792517892885741E+02   -0.589849912119016029E+01
    0.416631882545928711E+01   -0.892190373014556393E+00   -0.963631226542588593E+00    0.147046238681498771E+02    0.477938824801087421E+02   -0.589797269228686094E+01
    0.675735728339808190E+02   -0.807709966304207772E+00   -0.629853259839501689E+00    0.136385281553255275E+02    0.514445977820490228E+02   -0.589754437303733070E+01
    0.287648400339011197E+02   -0.354826911794426714E+00   -0.148520191556867909E+01    0.148798327934218477E+02    0.495417708511562296E+02   -0.589709508895684742E+01
    0.480337346275461314E+02   -0.196268314968487889E+01   -0.400847673010444439E+00    0.148417944280857803E+02    0.505233170604455069E+02   -0.589676977099789923E+01
    0.148952564504266121E+03   -0.121266704845256013E+01   -0.262863253968960819E+00    0.149233313968148131E+02    0.519217267749362748E+02   -0.589671139363473795E+01
    0.865110668955378372E+02   -0.179449511315204835E+01   -0.906629432413037506E-01    0.148653728106519818E+02    0.511238716874721746E+02   -0.589631465071341410E+01
    0.846766335499749658E+02   -0.158761679413975898E+01   -0.423380973965373109E+00    0.137876593108381407E+02    0.516647594800070920E+02   -0.589586202444841856E+01
    0.152459720647037528E+03   -0.365351029443158115E+00   -0.953705282034711388E-01    0.148306541602544097E+02    0.519875789800229100E+02   -0.589501723435295766E+01
    0.152008425789991065E+03   -0.152612316388293334E+01   -0.533235021263386955E+00    0.147884994796722324E+02    0.516232169967373409E+02   -0.589482035967060636E+01
    0.535628629054248009E+02   -0.144330411494394850E+00   -0.565316891117303655E+00    0.145130528169614195E+02    0.507467136714928913E+02   -0.589472140999179750E+01
    0.102630398807352456E+02   -0.138532266648775471E+01   -0.111584801851885906E+01    0.136332678050119487E+02    0.490764058590594630E+02   -0.589467928111926831E+01
    0.840278892303221596E+02   -0.247237692099640638E+00   -0.977516442250788486E+00    0.144605441854910701E+02    0.512671914830466946E+02   -0.589439042430202775E+01
    0.382882026266480153E+02   -0.623520311770037416E+00   -0.727837343630858946E+00    0.142075573432974060E+02    0.504758451937239840E+02   -0.589338928616087632E+01
    0.430370994144654304E+02   -0.113249046305623202E+01   -0.324316795718785578E+00    0.144502950379419790E+02    0.505151776471505300E+02   -0.589323783796985090E+01
    0.497285321070675082E+02   -0.175836897110386792E+01   -0.248914490937325539E+00    0.140783405446337717E+02    0.508381480885664985E+02   -0.589084972695334308E+01
    0.955726771278258127E+02   -0.126765557049246080E+00   -0.351655353766739509E+00    0.146137596693569627E+02    0.518291544510670192E+02   -0.589084154229157786E+01
    0.870796883610495200E+02   -0.315952073254615051E+00   -0.246860754419051531E+00    0.143257877724480682E+02    0.515227828931314491E+02   -0.589039907782552330E+01
    0.816658670130294837E+02   -0.162775888191604068E+01   -0.493756029978730027E+00    0.140083828869870306E+02    0.514769441606917013E+02   -0.589018823603901964E+01
    0.228074900507730405E+02   -0.771148488719813896E+00   -0.538973857117071908E+00    0.135751384350992765E+02    0.504788208212886147E+02   -0.588917675740816282E+01
    0.389098965373489492E+02   -0.966524909168374302E+00   -0.109358586035650607E+01    0.149705005202081232E+02    0.498687428350939399E+02   -0.588906781557098391E+01
    0.607251933679916434E+02   -0.191232304858478841E+01   -0.280340920202252875E+00    0.132280054428867633E+02    0.516894000500967365E+02   -0.588853687060675846E+01
    0.853933437662226567E+02   -0.105232459525851674E+01   -0.179253186537291498E-01    0.143609309931450095E+02    0.515113656229158323E+02   -0.588823903427019868E+01
    0.490672951122189573E+02   -0.728821369878886349E+00   -0.184637345545217713E-01    0.146018674656997121E+02    0.508669771181448809E+02   -0.588816538484550733E+01
    0.229256150603325821E+02   -0.366957999537970814E+00   -0.929844219384884596E+00    0.132286342609658760E+02    0.505177291625351543E+02   -0.588812322632042751E+01
    0.108736135044967757E+02   -0.108359022329529209E+00   -0.142114809353680860E+01    0.144870817782127954E+02    0.485257727388481328E+02   -0.588797664967028389E+01
    0.935355921039876677E+02   -0.194628270603196118E+01   -0.757928406658203713E-01    0.140135621194219286E+02    0.518511608738073662E+02   -0.588797631013734346E+01
    0.118457696487528438E+03   -0.121184834945992725E+01   -0.461489300737885522E+00    0.139894017999651012E+02    0.518825216604912640E+02   -0.588757546000729981E+01
    0.167244039661068001E+03   -0.544973391350772385E+00   -0.556799910763787764E+00    0.149094106285749017E+02    0.517538521068950956E+02   -0.588753171370142336E+01
    0.109908311700802031E+03   -0.144757640106023100E+00   -0.811139267578491641E+00    0.146939123263080482E+02    0.513538714958785647E+02   -0.588703950766180828E+01
    0.552343724378433762E+02   -0.127768896132042120E+01   -0.284404809014113802E+00    0.135034165288045678E+02    0.513237960478511184E+02   -0.588651692572951024E+01
    0.396332209014802359E+02   -0.190842597351867260E+00   -0.109893963231912295E+01    0.146748792615159651E+02    0.500797203090047773E+02   -0.588606374920293263E+01
    0.999765526516811320E+02   -0.603336968839449428E+00   -0.422657832765543695E+00    0.148885560299816646E+02    0.512281375379046011E+02   -0.588592666869102388E+01
    0.813933789215985115E+02   -0.903269214088537886E-01   -0.102916751970886278E+01    0.148288971200679249E+02    0.508801072417572087E+02   -0.588560857102777568E+01
    0.405880289256473858E+02   -0.627202650917598969E+00   -0.871388409572538158E+00    0.139113153593289702E+02    0.507466207964813378E+02   -0.588521369529354388E+01
    0.145220665469642029E+03   -0.134628217687349494E+01   -0.597346331163452149E+00    0.147166112671705012E+02    0.517686144643092661E+02   -0.588509662888928275E+01
    0.298393955270763556E+02   -0.185706888738487619E+00   -0.116985455097287883E+01    0.143667849190585883E+02    0.501764573758100596E+02   -0.588509540062506264E+01
    0.751823800762476111E+02   -0.415970877708826681E-01   -0.813097765739159151E+00    0.136872864242371257E+02    0.517227034307739686E+02   -0.588496030959485239E+01
    0.772680625844774625E+02   -0.127021067944437593E+01   -0.237278979000034695E+00    0.135400613423839733E+02    0.516825375395898376E+02   -0.588436876449685720E+01
    0.678781377063783822E+02   -0.316251308524523100E+00   -0.729285117132095095E+00    0.138170331521254681E+02    0.512678123551128380E+02   -0.588434658109066255E+01
    0.476530200871958272E+02   -0.497942570985800081E+00   -0.349964076226262577E+00    0.129961695781857394E+02    0.515893211311584565E+02   -0.588408117592318103E+01
    0.130002339829739526E+03   -0.167507441303597115E+01   -0.585087371681050961E+00    0.147382803702089511E+02    0.516354326684865939E+02   -0.588392741738477731E+01
    0.266157003446940621E+02   -0.418828812834111774E+00   -0.128318644730716747E+01    0.141336635973003784E+02    0.499586383920612249E+02   -0.588374187065004861E+01
    0.183338108548920218E+02   -0.148076383344531015E+01   -0.951126150776097745E+00    0.144739474603633482E+02    0.491098408863528277E+02   -0.588361720569527602E+01
    0.275800747420146379E+02   -0.190283288737054912E+01   -0.144636067610801611E+00    0.132204992290005396E+02    0.509529484071740981E+02   -0.588310066350634209E+01
    0.619529776139551061E+02   -0.105597430897753419E+01   -0.889485017429763047E+00    0.146287608863184388E+02    0.507487052324540855E+02   -0.588297639536665340E+01
    0.202865042080117973E+03   -0.286392035688900259E+00   -0.533057099674744350E+00    0.149590392364789722E+02    0.519959075934107204E+02   -0.588260438243428219E+01
    0.416265364502636999E+02   -0.103313335482954871E+01   -0.620037365044783684E+00    0.143087050608632609E+02    0.503560235786006842E+02   -0.588260303304117826E+01
    0.131839537261716711E+02   -0.521954595199167537E+00   -0.609486273879929819E+00    0.133065578108414186E+02    0.497885245510500454E+02   -0.588236852548776934E+01
    0.135247193707071006E+03   -0.110358579852896899E+01   -0.432674617702786257E+00    0.149875738871496385E+02    0.516158112336671024E+02   -0.588218525582762553E+01
    0.315458844003760603E+02   -0.104316164630823871E+01   -0.163048318764502653E+00    0.145056565422219350E+02    0.502916347736322393E+02   -0.588169626841392290E+01
    0.115438911343404470E+03   -0.100336881967296732E+01   -0.315503416486561328E+00    0.143518458920287770E+02    0.519194405501538014E+02   -0.588071810622172197E+01
    0.294964800740296980E+02   -0.108980049702511139E+01   -0.528779578864507549E+00    0.145821204769675301E+02    0.499159162410546315E+02   -0.588062469657190157E+01
    0.132806283839956961E+03   -0.146085108946666309E+01   -0.493619703875070925E+00    0.141866539510440113E+02    0.518529201976920007E+02   -0.588045173017562472E+01
    0.506965663411025389E+02   -0.560204312810239191E+00   -0.309833549674183750E+00    0.136028092018649360E+02    0.512253919734904457E+02   -0.588019215885561675E+01
    0.585417130168337607E+02   -0.758990081297366448E+00   -0.899075309088014585E+00    0.146164656558786206E+02    0.505915528527336491E+02   -0.587983591270535566E+01
    0.142365138196779014E+03   -0.291434831984631382E+00   -0.745592451174763582E+00    0.144292223488149922E+02    0.519645602503323190E+02   -0.587928522515379104E+01
    0.526278081480585129E+02   -0.556261159219651136E+00   -0.758229834841662509E+00    0.136612121439371670E+02    0.510800944476657222E+02   -0.587894580085171192E+01
    0.131474153969812022E+03   -0.458218989394789666E-01   -0.417209949237236088E+00    0.144035185486603012E+02    0.519155208801333004E+02   -0.587894324641681454E+01
    0.134065183854286516E+03   -0.481679008867937464E+00   -0.698493691687678719E+00    0.148709305978845947E+02    0.514782677502287527E+02   -0.587833068646444801E+01
