

    0.116011808037210434E-06    0.325603866007573473E+02    0.135436635679891737E+03   -0.185588517277918608E+01   -0.837460518073301685E+00    0.140650799446219281E+02    0.508811822423228008E+02
    0.116678084040490830E-06    0.325469799859947457E+02    0.329739380088760683E+02   -0.450273546734841545E+00   -0.363793963246136443E+00    0.127351428619497220E+02    0.505424629308142528E+02
    0.121059119449987822E-06    0.324713062759152038E+02    0.161748534164790811E+03   -0.956639631219162290E+00   -0.637029531644884628E+00    0.136757695954517864E+02    0.514484861229886192E+02
    0.125722736820484647E-06    0.323937532227255787E+02    0.690005722949572800E+02   -0.131522258956533400E+01   -0.325887101204446417E+00    0.133486178303669565E+02    0.508190407787853857E+02
    0.127972253960360682E-06    0.323563311104816691E+02    0.115779152520089283E+02   -0.411922681565586313E-01   -0.945863014794116275E+00    0.123077959096323983E+02    0.494363431030225229E+02
    0.128162001960635640E-06    0.323514147264781968E+02    0.119657286278332137E+03   -0.138379493413498889E+01   -0.220220526627148416E+00    0.136847019784050303E+02    0.512481820641056842E+02
    0.129187548233357213E-06    0.323335213878547094E+02    0.744506860904124466E+02   -0.159375629673340846E+00   -0.664588488145599676E+00    0.122674488367102121E+02    0.517835011842088875E+02
    0.132861315627989611E-06    0.322754869953544414E+02    0.876339376330501381E+02   -0.760479410042477877E+00   -0.976613035626783699E+00    0.145166147444894502E+02    0.518853373667754738E+02
    0.133763040569589626E-06    0.322600057982392201E+02    0.427500133057842575E+02   -0.151507849097724367E+01   -0.154178905981173564E+00    0.125512076407226409E+02    0.510640658959109359E+02
    0.133936393135616922E-06    0.322554624161309818E+02    0.957640203141799589E+02   -0.194384830894877303E+01   -0.170665845202803368E+00    0.139761790491911508E+02    0.508158552913056241E+02
    0.136242969683561972E-06    0.322193596423385245E+02    0.156652846941912543E+03   -0.587622647157864941E+00   -0.260758162615880806E+00    0.138430759417379790E+02    0.515340702929816743E+02
    0.137918136813178888E-06    0.321929655891792308E+02    0.835875677118637270E+02   -0.188755262448666139E+00   -0.111724975431202189E+00    0.126561888202420008E+02    0.517763846668405989E+02
    0.141584315211347886E-06    0.321385422457714398E+02    0.171317035559644012E+03   -0.101409845793561870E+01   -0.368457146511524947E+00    0.137978232368772602E+02    0.515037000786331944E+02
    0.141776171701452730E-06    0.321338808176976443E+02    0.317698866594850386E+02   -0.178790974183971096E+01   -0.127916198128030345E+00    0.148424940366165821E+02    0.510958644326368656E+02
    0.142020168014146454E-06    0.321284886578874236E+02    0.690736435710011705E+02   -0.102773245663548152E+01   -0.637735455468329882E+00    0.134014364288386076E+02    0.507331488456215922E+02
    0.144381552665253845E-06    0.320935547511130039E+02    0.452831274886832702E+01   -0.509794104760611377E+00   -0.766859555974927609E+00    0.131581345636371694E+02    0.496826832814720944E+02
    0.144889703476655592E-06    0.320845749848785076E+02    0.159650335899491065E+02   -0.138196606871830352E+01   -0.716300484813456428E+00    0.141160658023347221E+02    0.503595910755856409E+02
    0.146479600312997524E-06    0.320607950909549970E+02    0.172704209045453609E+03   -0.131998448603280982E+01   -0.811730370754446540E+00    0.143817031424071953E+02    0.510268901068386143E+02
    0.150403486103289914E-06    0.320059711292064364E+02    0.129925169475298333E+03   -0.145643985593410918E+01   -0.817064079815943423E+00    0.144224968935729621E+02    0.506475356860455435E+02
    0.152470230112798215E-06    0.319767224552253815E+02    0.266825264412682976E+02   -0.691378568968646245E+00   -0.986289564325526058E+00    0.126052201801003640E+02    0.500654771481428895E+02
    0.155967172552138504E-06    0.319294169539624306E+02    0.208033295984193785E+03   -0.841134986187159983E+00   -0.337060505710551794E+00    0.144407486546252812E+02    0.514413420548250002E+02
    0.160596259154170191E-06    0.318689679178503553E+02    0.288225989736569261E+03   -0.168728858122497805E+01   -0.528558664103838893E+00    0.146443723886708543E+02    0.514939393731718056E+02
    0.161857373812275898E-06    0.318513707316993049E+02    0.171032510593448102E+02   -0.139309514200887619E+01   -0.818150503407970575E+00    0.127409949404081360E+02    0.494998432337548167E+02
    0.161797837758352907E-06    0.318501534027250059E+02    0.955879688262939453E+00   -0.345007658004760742E+00   -0.143122673034667969E+01    0.115911519527435303E+02    0.474177993535995483E+02
    0.163601362057363612E-06    0.318260300601212229E+02    0.284907828768505444E+01   -0.234305087417508107E+00   -0.503821028130396087E+00    0.133608914571398802E+02    0.493101801950480905E+02
    0.163772034512141408E-06    0.318219915797193060E+02    0.718105377673107483E+02   -0.220230314359655788E+00   -0.388741326887487304E-02    0.136767464288040976E+02    0.510845882888859819E+02
    0.164750239746426804E-06    0.318081280522670014E+02    0.370155537008677200E+02   -0.146490534736897970E+01   -0.723972187171364467E+00    0.145549976049549752E+02    0.491977819950688939E+02
    0.172489832477638892E-06    0.317143595993060394E+02    0.583829995956421186E+02   -0.140487652620874304E+01   -0.102771334559471939E+01    0.146478431354094880E+02    0.497758996628744299E+02
    0.174835727902975033E-06    0.316853893887100995E+02    0.238584950369274992E+03   -0.166122109787327821E+01   -0.282826655991959441E+00    0.143014051625585523E+02    0.515542279494794897E+02
    0.177971138710342076E-06    0.316478871443195615E+02    0.637086255822470164E+02   -0.344172367787273004E+00   -0.111081328339100160E+01    0.143249714660384022E+02    0.499153232171253123E+02
    0.179473653957078801E-06    0.316291199643703678E+02    0.214795605368980063E+03   -0.630066487960068145E-02   -0.643185248148786748E+00    0.138707369908148763E+02    0.518146006990726065E+02
    0.180329268277239805E-06    0.316176547884100358E+02    0.915384796426933356E+01   -0.841880988326950241E+00   -0.903426630062740266E+00    0.148157794837324381E+02    0.475779054423259566E+02
    0.185408146628691824E-06    0.315601513734771508E+02    0.178023935309873337E+03   -0.442351277860162373E+00   -0.337658110724781579E+00    0.137219303874348171E+02    0.517562063508181254E+02
    0.188077857999555162E-06    0.315296054036694287E+02    0.146566482803371532E+02   -0.496661657439875004E+00   -0.395382807852558749E+00    0.132256222777669876E+02    0.511283171323725156E+02
    0.192474422028180180E-06    0.314814377648199475E+02    0.388306679197785570E+03   -0.151563338750161170E+01   -0.641067715040363417E+00    0.148454153800971191E+02    0.517303926823603959E+02
    0.193280046008464879E-06    0.314711308788833009E+02    0.161523604457613544E+03   -0.396821954594397619E+00   -0.205335571039002573E-01    0.135130914220529057E+02    0.519709943538032206E+02
    0.195714252589159632E-06    0.314441466584283376E+02    0.165628139509243283E+03   -0.110381494301941263E+01   -0.113037257061590957E+00    0.133162916284175026E+02    0.519359095649765266E+02
    0.205431390534993229E-06    0.313452807100954729E+02    0.800688722194476128E+02   -0.175893825138405191E+01   -0.113219451458930997E+01    0.146521112852047040E+02    0.498545388469123409E+02
    0.205821812478836600E-06    0.313395301964477433E+02    0.150706171989440918E+02   -0.354248523712158203E+00   -0.115127772092819214E+01    0.148057982325553894E+02    0.480584136843681335E+02
    0.212280257193070862E-06    0.312757839453899962E+02    0.757651274703300714E+02   -0.139977890299159480E+01   -0.719603026531752121E+00    0.140730761248802487E+02    0.504816663169227340E+02
    0.215502303660497082E-06    0.312437023608040469E+02    0.110463046655225398E+03   -0.551533068362358714E+00   -0.168245435626579898E+00    0.139606630621155752E+02    0.512080263127384114E+02
    0.216155118214809511E-06    0.312356998548002096E+02    0.655245260125269624E+02   -0.174899405688438137E+01   -0.503507969661075805E+00    0.143065828956219629E+02    0.500511882862592685E+02
    0.223013040029785489E-06    0.311712788190163863E+02    0.261635681676121656E+02   -0.174174584974600721E+01   -0.101718639563300739E+01    0.128603900818848516E+02    0.498335670650619633E+02
    0.223096135406075630E-06    0.311685806263798035E+02    0.141466964917649022E+03   -0.316442488414952150E+00   -0.840009318427722640E+00    0.142752510939638277E+02    0.509892421775356439E+02
    0.226367738361482171E-06    0.311375113839136297E+02    0.780812211819452813E+02   -0.987127179565785440E-01   -0.148971613065852715E+00    0.141547195634663101E+02    0.508817664432550174E+02
    0.228668920184336043E-06    0.311153295463718216E+02    0.266447196091998990E+03   -0.153070008557377735E+00   -0.746488593842490111E+00    0.141797305499931845E+02    0.518310243188396811E+02
    0.230302062806708283E-06    0.310991432818007318E+02    0.486866376340985738E+02   -0.499755742381463142E+00   -0.129931458486611007E+01    0.147103916308172167E+02    0.493268265063293967E+02
    0.232748429285404478E-06    0.310760573491988872E+02    0.597373533108912156E+02   -0.186883264319338549E+00   -0.146581270645733319E+01    0.145186242927242937E+02    0.497108720783699454E+02
    0.235319094643519426E-06    0.310521356741631358E+02    0.461696975669549303E+02   -0.554884737850632970E+00   -0.105956151436619539E+01    0.137895568152064918E+02    0.515079005841136421E+02
    0.235958615310868723E-06    0.310447545728648109E+02    0.372453038027232139E+03   -0.136644061634231484E+01   -0.537547851585166825E+00    0.145663381455030621E+02    0.518788229812467847E+02
    0.236758681091848352E-06    0.310360315111523022E+02    0.239944596587177784E+03   -0.152418674995424075E+01   -0.775285913802925997E+00    0.144290638137931619E+02    0.514554082054744484E+02
    0.241248021336817398E-06    0.309965101075118454E+02    0.296833417682539569E+01   -0.149248320564522263E+01   -0.172401088756218357E+01    0.145154765597975111E+02    0.478371191505605680E+02
    0.244931310664192307E-06    0.309642524462586906E+02    0.111279385764962910E+03   -0.130773453044356214E+01   -0.398708430695370097E+00    0.137082557174924098E+02    0.510721511377060935E+02
    0.250826366448082100E-06    0.309147330692343800E+02    0.891698412906248734E+02   -0.572866566913252884E+00   -0.654491936731802504E+00    0.132910780816213823E+02    0.510757128461971774E+02
    0.250828067488726529E-06    0.309127663807890336E+02    0.290733173293463132E+01   -0.166900043504941165E+01   -0.928006932559157782E+00    0.132974665852847167E+02    0.488521279103171508E+02
    0.256712432939668978E-06    0.308644356435796468E+02    0.134290350536263873E+03   -0.121257053118120828E+01   -0.319202598804359639E+00    0.148444968989462822E+02    0.507721897792065135E+02
    0.258888053207477162E-06    0.308456040769285025E+02    0.165801801255960868E+03   -0.142494855822102862E+01   -0.584928134584620452E+00    0.134185533536691182E+02    0.517321793294467511E+02
    0.263890690979063815E-06    0.308053724982922112E+02    0.197064948500102275E+03   -0.719965666427953455E+00   -0.937736737141330323E+00    0.143141947086368511E+02    0.514712218377286064E+02
    0.264489250108399770E-06    0.307988880931369167E+02    0.104166095131116649E+03   -0.969752195081555302E+00   -0.343163774578191472E+00    0.148429679463139976E+02    0.505379795883200629E+02
    0.268269551568016184E-06    0.307685516555043606E+02    0.654298588350544037E+02   -0.162825032284664006E+01   -0.330365797014483320E+00    0.133002233198477953E+02    0.507987579566271563E+02
    0.272994514265651106E-06    0.307316796580212213E+02    0.617941072101329212E+02   -0.654554375805055821E+00   -0.764574768032153074E+00    0.149005198857427565E+02    0.516684300289124963E+02
    0.276320464005939254E-06    0.307055073471953008E+02    0.401474958662867493E+03   -0.175925662408237482E+01   -0.677095766370455543E+00    0.148446946361723455E+02    0.518062011633888702E+02
    0.278311045691392907E-06    0.306891980942245723E+02    0.197376489989896299E+03   -0.536936710663986405E+00   -0.743110144255565430E-01    0.145998902549257288E+02    0.515964027515079948E+02
    0.278664020778775492E-06    0.306847100253401877E+02    0.581326365300964909E+02   -0.113648964430128396E+01   -0.198684165547630798E+00    0.122171644142267901E+02    0.516990701433604940E+02
    0.284641270286169381E-06    0.306403111860788293E+02    0.227471574043685564E+03   -0.103670889875216710E+01   -0.751610892560531596E+00    0.143543454372538317E+02    0.514471101671621938E+02
    0.287522951040492497E-06    0.306182120609428310E+02    0.858418167495433693E+02   -0.396980047223732146E+00   -0.825203651208575195E+00    0.129125695259643933E+02    0.518227416275562973E+02
    0.297291263381137522E-06    0.305494396233962497E+02    0.173099520315414821E+03   -0.144014185791305360E+01   -0.722282471991951169E+00    0.136962686462823626E+02    0.517409635264521626E+02
    0.302126876754933218E-06    0.305152170827501337E+02    0.433622677782719990E+02   -0.757952398027958107E+00   -0.124946137953044323E+01    0.135995998558473090E+02    0.506904944914737712E+02
    0.310480491269327565E-06    0.304587159207589515E+02    0.244601912328795635E+03   -0.187215810817938921E+01   -0.267958842552368459E+00    0.142144225121442656E+02    0.516324073847711915E+02
    0.315387027838049245E-06    0.304254038455689084E+02    0.104772448359076648E+03   -0.159265175684037663E+01   -0.615414031200773870E+00    0.134940009380496626E+02    0.510732183856884348E+02
    0.317205564422541084E-06    0.304119517456122495E+02    0.574142496541243119E+02   -0.501019185772761277E+00   -0.700079818385367147E+00    0.139716435839425053E+02    0.501682652055419425E+02
    0.330850327895548503E-06    0.303257665014019864E+02    0.557408944120253054E+02   -0.147494201387658874E+01   -0.818156581033441910E+00    0.141208748309440182E+02    0.501380369906460857E+02
    0.330704999490778346E-06    0.303246920839027290E+02    0.185867916049350015E+02   -0.180720234589646411E+01   -0.161539031162916125E+01    0.147459079227327408E+02    0.477196002647587960E+02
    0.331016767994661930E-06    0.303208543690810366E+02    0.107032718614630440E+03   -0.121576640628667798E+01   -0.108139245010616047E+01    0.146319254972393615E+02    0.513670033560729280E+02
    0.332350351537115329E-06    0.303108599330198949E+02    0.499063605185342070E+02   -0.760924635318577458E+00   -0.731598919158153116E+00    0.130636058856423105E+02    0.505804885157332009E+02
    0.332554418757243520E-06    0.303076791601781714E+02    0.223822355519911525E+03   -0.708345420397461956E+00   -0.429132176718155733E+00    0.140551196982788476E+02    0.517466115985869664E+02
    0.341573281672703612E-06    0.302522085722340890E+02    0.168989425087995149E+01   -0.535081301973427292E+00   -0.112059520442397353E+01    0.116452249472533254E+02    0.481834756071618955E+02
    0.344252222918762704E-06    0.302346307447206684E+02    0.750599838914348361E+01   -0.424723903818046811E+00   -0.506167062732919781E+00    0.145011263019713184E+02    0.496750468690557341E+02
    0.351860150116567818E-06    0.301889592177611625E+02    0.464396481410610491E+02   -0.405964536169382884E+00   -0.825342848270591567E+00    0.134820073280960404E+02    0.502056364910477768E+02
    0.351551335917537396E-06    0.301887621870247749E+02    0.724827751188418432E+02   -0.154802502894457938E+01   -0.248325024114840254E+00    0.145270475437203892E+02    0.502824343339038720E+02
    0.353522472506788361E-06    0.301756264499297728E+02    0.472649596237304763E+02   -0.934714699917395864E+00   -0.250832424236530294E+00    0.126350551968991081E+02    0.510878856106356167E+02
    0.358795931022435487E-06    0.301440598552511432E+02    0.162023257246460872E+03   -0.936624380869243378E+00   -0.808009083740922840E+00    0.144877212819141103E+02    0.509824455317499883E+02
    0.365873918403469061E-06    0.301030367318247905E+02    0.121170959192739076E+02   -0.195884469380785520E+00   -0.167632167816887723E+00    0.136141806994585437E+02    0.509089737029923910E+02
    0.367453523928054871E-06    0.300924674941501067E+02    0.978594878461110227E+02   -0.167810677111677808E+01   -0.345643333272276365E+00    0.131005857168574238E+02    0.513556834616139213E+02
    0.372864414837416624E-06    0.300612783505239634E+02    0.792886458339292091E+02   -0.133604210496681852E+01   -0.659198487882753703E+00    0.148770855938520548E+02    0.519223731511171493E+02
    0.375041623454809378E-06    0.300476809030766390E+02    0.929708727319377886E+02   -0.971482683010785220E+00   -0.458442752657739483E+00    0.125556848743617611E+02    0.518190612968420510E+02
    0.376290611893824618E-06    0.300390783118045164E+02    0.373563823844605523E+02   -0.227136523524251066E+00   -0.148618530022994122E+01    0.145193469199094611E+02    0.491273833717529840E+02
    0.376451155114355927E-06    0.300362720749937289E+02    0.296105215188769080E+03   -0.533794078926957738E+00   -0.180607143766302158E+00    0.146520624615902868E+02    0.519292607658683849E+02
    0.399682068584750916E-06    0.299145567544048490E+02    0.914642167708879725E+02   -0.464225696418516742E+00   -0.256841534609657529E+00    0.141179657832851504E+02    0.509220243122243161E+02
    0.400333129782583276E-06    0.299093483845401096E+02    0.175710382204471358E+03   -0.120562152812096324E+01   -0.781862060483444310E+00    0.148403155177623862E+02    0.508629603337478500E+02
    0.402720915403029267E-06    0.298955017005867525E+02    0.149120194329375320E+02   -0.341196936612615742E+00   -0.121665518792415384E-01    0.146456122120995822E+02    0.507127961198874360E+02
    0.405654382698734945E-06    0.298790331386149077E+02    0.709364826452403197E+01   -0.471713174974057736E-01   -0.113893984408119264E+01    0.117190549707903440E+02    0.494345668812221888E+02
    0.409217883024118950E-06    0.298595875884021886E+02    0.114620782773994545E+02   -0.142686009877436559E+01   -0.320134810385899193E+00    0.148807493419701835E+02    0.498674145904594184E+02
    0.424524792790118432E-06    0.297841891169892889E+02    0.185249048015607912E+03   -0.433212904440794411E+00   -0.421837407362480654E+00    0.139119652283949637E+02    0.516899707920768776E+02
    0.431484389093620046E-06    0.297497141461799224E+02    0.484404518519230294E+02   -0.984245398597940468E-01   -0.512042674645375229E+00    0.119651940349370243E+02    0.515962804089245139E+02
    0.439705204521587461E-06    0.297100146591667524E+02    0.193002447532448258E+03   -0.185364702696388917E+01   -0.785969597153539645E+00    0.141544328345305814E+02    0.517192814619431900E+02
    0.444816540426254856E-06    0.296849467025469202E+02    0.138693404976824269E+03   -0.626452834974771111E-01   -0.314365432694836855E+00    0.134711909615332353E+02    0.517608966205067418E+02
    0.453363964731947227E-06    0.296449269203752301E+02    0.238531849254150394E+02   -0.168888643681237283E+01   -0.472054757626128918E+00    0.145626108985511120E+02    0.489238534120125905E+02
    0.468099041927634357E-06    0.295790045063010076E+02    0.759175159751247293E+02   -0.125467668195773330E+01   -0.299420529395419521E+00    0.140755733982749103E+02    0.505814992577617417E+02
    0.486523762749272355E-06    0.294998396950017323E+02    0.283401136466586308E+03   -0.126355317226577823E+01   -0.360055800730447295E+00    0.147667836991713557E+02    0.517019029428106691E+02
    0.486565161111084842E-06    0.294977163970162302E+02    0.244855772238194419E+03   -0.589137325482113283E+00   -0.797605808555230666E+00    0.143053480923693748E+02    0.516617854961333052E+02
    0.491760836155662334E-06    0.294745199485970382E+02    0.168013611182413598E+03   -0.170277049525364221E+01   -0.286008893279230847E+00    0.134243683812873247E+02    0.517386114980338689E+02
    0.504777315927776997E-06    0.294203170625259922E+02    0.139911229030938784E+03   -0.114510814368812097E+01   -0.313177931410290711E+00    0.134268524403964307E+02    0.516904588365283502E+02
    0.509964207262654815E-06    0.293979176016221260E+02    0.579119555989539592E+02   -0.134939518111432855E+01   -0.486119731171664071E+00    0.128735343488324272E+02    0.509304166925816801E+02
    0.515196774805684086E-06    0.293755477300803349E+02    0.299384272295193465E+01   -0.127696628600701034E+01   -0.170668325944078880E+01    0.142525079319851216E+02    0.479594844055897411E+02
    0.521118178153968413E-06    0.293507387434539773E+02    0.933724110560878415E+02   -0.637334078016351668E+00   -0.358414530857213975E+00    0.136282927269304466E+02    0.510980490175608395E+02
    0.522344142882116305E-06    0.293440860130440555E+02    0.251774200522923252E+03   -0.169415551874628667E+01   -0.153603259284819771E+00    0.145905581166236828E+02    0.516092385510497706E+02
    0.522702964589452392E-06    0.293407594696828227E+02    0.165325932324458563E+03   -0.194390687336544943E+01   -0.787226009105416402E+00    0.140606046042792503E+02    0.512900740944953029E+02
    0.523280240010589323E-06    0.293365987548200735E+02    0.261239293375362820E+03   -0.884702916803374428E+00   -0.318179582832077479E+00    0.146194253101094631E+02    0.516580465295161702E+02
    0.523811184527593831E-06    0.293326173654294280E+02    0.221235071070234824E+03   -0.122645054957960431E+01   -0.556536807755516172E+00    0.140228110483996371E+02    0.516649059100601491E+02
    0.523774456962974872E-06    0.293308044774208412E+02    0.200574133302560611E+02   -0.268664830449992564E+00   -0.243546434757926811E+00    0.136410805596994571E+02    0.496368671905555701E+02
    0.530033460572348785E-06    0.293050934090398201E+02    0.300679124519567118E+02   -0.761046633331249556E+00   -0.713145923399443937E+00    0.132442489043721068E+02    0.517805630428878914E+02
    0.533949799683354099E-06    0.292884169065421140E+02    0.197867501226955767E+03   -0.154257550964275070E+01   -0.895779246116635619E+00    0.146123300617790459E+02    0.516980788926633110E+02
    0.535850155541907808E-06    0.292793583115964715E+02    0.828384804708822315E+02   -0.103867868236915828E+01   -0.368344653622147078E+00    0.149013190498419981E+02    0.502749959605567938E+02
    0.544511034894182443E-06    0.292453378929118593E+02    0.114135616730884692E+03   -0.123508144406566633E+01   -0.311705743871211638E+00    0.146850841188912966E+02    0.507127847351527450E+02
    0.551167720924006450E-06    0.292190828714051776E+02    0.745150238006044496E+01   -0.112861287176288760E+01   -0.815795428256816280E+00    0.140335932530415697E+02    0.494988982934594759E+02
    0.559535149355749945E-06    0.291869953623029019E+02    0.581977391896165628E+02   -0.399448943411124135E+00   -0.347824037615742654E-01    0.139267090959991524E+02    0.507327228879671779E+02
    0.567566092118646027E-06    0.291565405255423755E+02    0.317551569322517899E+02   -0.792061315198748561E+00   -0.817155481305187337E+00    0.136759641859284340E+02    0.515200292197193832E+02
    0.572060540991105842E-06    0.291388121561120990E+02    0.493200770211012411E+02   -0.967126510349495261E+00   -0.142837657914092198E+00    0.141184464846600406E+02    0.519636754394021452E+02
    0.587274970993415083E-06    0.290843623953611861E+02    0.182963892126241831E+03   -0.973755739691840150E+00   -0.111267144697338338E+00    0.145428506535905715E+02    0.514627054280280376E+02
    0.607037516225093716E-06    0.290162143692137739E+02    0.783748097912943109E+01   -0.184300280339352507E+01   -0.130904338259716591E+01    0.137706483077023023E+02    0.475977371584449145E+02
    0.612297673055803245E-06    0.289970053181709488E+02    0.191551824664610336E+03   -0.135534786486404268E-01   -0.698646484692968528E-01    0.144150200692266015E+02    0.518592387546178202E+02
    0.634922798432182318E-06    0.289224824809984398E+02    0.138801410574772234E+03   -0.130266485684536404E+01   -0.124295768591807132E+00    0.140969337088624656E+02    0.513321019147734248E+02
    0.636424367076321311E-06    0.289158050151320083E+02    0.142414441315037180E+03   -0.162465616299444471E+01   -0.642652864428216120E+00    0.134804615579889671E+02    0.515465239940275026E+02
    0.637370971613831513E-06    0.289108793412992391E+02    0.679441913815129510E+02   -0.552787441095872412E+00   -0.509872184869146317E+00    0.134944948701289391E+02    0.507595684206315525E+02
    0.645148555131547210E-06    0.288846687178370907E+02    0.533504193886392528E+02   -0.254058057273400140E+00   -0.560504376686123074E+00    0.123219900115216401E+02    0.513631431368939104E+02
    0.678144481686210096E-06    0.287829560793173478E+02    0.522094705470101843E+02   -0.217186862380605028E-01   -0.115088642954300902E+01    0.134384322524535946E+02    0.513208207121920452E+02
    0.680372473211674878E-06    0.287744428785967088E+02    0.171939728023336556E+03   -0.631218270184478625E+00   -0.101990829831771324E+01    0.147726007257718450E+02    0.509499577490684885E+02
    0.688495637161227752E-06    0.287487525966204984E+02    0.570417845797291605E+02   -0.172368613647711411E+01   -0.224894455453589437E+00    0.139123626237719158E+02    0.503815634819214608E+02
    0.694829815712212459E-06    0.287284835422561571E+02    0.106704426180170003E+03   -0.165307559518758662E+01   -0.103957358836002101E+00    0.138368611605564418E+02    0.511721964761603445E+02
    0.707013551752410043E-06    0.286917646420981782E+02    0.258528236510361822E+02   -0.486508174222850531E+00   -0.127095736332531217E+01    0.142935987793896579E+02    0.489247360551521950E+02
    0.710389196992038733E-06    0.286802852152063252E+02    0.113845801595690062E+03   -0.125208687695550380E+01   -0.104951813752546563E+01    0.146000750606346958E+02    0.504678412370005560E+02
    0.710063421725144551E-06    0.286792494746185156E+02    0.149289708130395894E+03   -0.103847059207768222E+01   -0.617757976896905703E+00    0.133246535255011089E+02    0.517557945500525847E+02
    0.713385143529849940E-06    0.286679620388036511E+02    0.562390729299047152E+02   -0.545623673642273932E+00   -0.712428278627892375E+00    0.123267297825274298E+02    0.517754146806244506E+02
    0.736492972436944256E-06    0.286022524214172194E+02    0.149856390843165855E+03   -0.280242300439866421E+00   -0.421446492897779024E+00    0.132724778597146553E+02    0.518699085280780992E+02
    0.739264522500920259E-06    0.285927870775546573E+02    0.283347162389883124E+03   -0.570723538838017186E+00   -0.317074251627596837E+00    0.146620272396453224E+02    0.518504875356802017E+02
    0.745661403942950828E-06    0.285736023293490256E+02    0.138575689378615721E+03   -0.168688210038250963E+00   -0.114042869431952232E+01    0.143504340809261492E+02    0.511351406238940172E+02
    0.753494238174313902E-06    0.285507496918813359E+02    0.837651672254577164E+02   -0.357817661436893530E+00   -0.995598055376256674E+00    0.134245835756858014E+02    0.514970070468693137E+02
    0.757789305746095345E-06    0.285374285369631053E+02    0.139648648500660698E+03   -0.156997516221533839E+01   -0.176470614916200752E+00    0.137416906530172511E+02    0.514685235434615223E+02
    0.760304935436295402E-06    0.285288470171651198E+02    0.217640368466249079E+02   -0.119979192793421952E+01   -0.145264316793981330E+00    0.140505431128384028E+02    0.510755393356916940E+02
    0.783458234994920243E-06    0.284668975500789934E+02    0.538704179602812694E+01   -0.170365658651908136E+01   -0.102493288066616550E+01    0.129390613568596784E+02    0.480655110874211573E+02
    0.787888474180240372E-06    0.284536668352303721E+02    0.277710903592018781E+02   -0.100635625868141121E+01   -0.124630868454460364E+01    0.135923348450559747E+02    0.493420565943162046E+02
    0.805010500358371693E-06    0.284087161669432149E+02    0.770331397027518392E+02   -0.706604839656328698E+00   -0.115876644079716362E+01    0.138380627380574346E+02    0.507296864112750541E+02
    0.822051148772001989E-06    0.283648684486496165E+02    0.217785146917007552E+03   -0.158986493786601413E+01   -0.679182974376435489E+00    0.144308257043153834E+02    0.513652749898877019E+02
    0.824805217967138724E-06    0.283562260414071403E+02    0.762902904336795444E+02   -0.145755960581983635E+01   -0.327890688717524803E+00    0.126195451960604021E+02    0.516480436088036896E+02
    0.832887726306957698E-06    0.283347697329806891E+02    0.325263232198235173E+02   -0.148927118272744741E+00   -0.155403824018275616E+01    0.146934597470636454E+02    0.503412513126642125E+02
    0.838323523782636076E-06    0.283198061243693999E+02    0.362732862499187760E+02   -0.319223332480705890E+00   -0.204690419872618712E+00    0.140003455742186880E+02    0.501163636324517512E+02
    0.842933708886639356E-06    0.283068845489280498E+02    0.184044080612874609E+03   -0.176522882432424266E+01   -0.412448334103335590E+00    0.142483554550030043E+02    0.515148781497503876E+02
    0.845330450293252551E-06    0.282992528267637269E+02    0.143157372629002957E+02   -0.101159249390884609E+01   -0.124392100826120355E+01    0.139942051487588817E+02    0.482628165621379139E+02
    0.857338468041743717E-06    0.282690893627899840E+02    0.794492680079921740E+02   -0.245554277026521328E+00   -0.553657654899502916E+00    0.144457413384792996E+02    0.505078293072759905E+02
    0.856961765258552482E-06    0.282680152035204699E+02    0.798653098530080428E+02   -0.103304915795383057E+01   -0.413216914065971608E+00    0.139597337667769246E+02    0.506789843085963625E+02
    0.857036590198858635E-06    0.282658874577219237E+02    0.282060210457647031E+03   -0.253449163517303955E+00   -0.323703015558142404E+00    0.148607989956456201E+02    0.518357346802643519E+02
    0.864607738802970357E-06    0.282463437136061124E+02    0.174700271656557860E+02   -0.125123973332376304E+01   -0.100256269252320118E+01    0.144706224141702045E+02    0.483618425595897463E+02
    0.865433649840507713E-06    0.282424810132499040E+02    0.214662413271886159E+02   -0.362622793524177478E+00   -0.516855676432195210E-01    0.118994647739602204E+02    0.511690241350658681E+02
    0.876366303223892766E-06    0.282154209936584834E+02    0.282403765679210323E+02   -0.532158111670320011E-01   -0.887905654889267204E+00    0.133263235347093456E+02    0.516510490474608943E+02
    0.876435736472586279E-06    0.282133094177960899E+02    0.875432500360225561E+02   -0.159667817654706301E+01   -0.961788422849902958E-01    0.136945553899647869E+02    0.510754764734337243E+02
    0.878879617316071859E-06    0.282057871911134654E+02    0.705395335351504968E+02   -0.176617483835318190E+01   -0.529101517546574307E+00    0.143406642926793388E+02    0.519870296632281281E+02
    0.880376424853238943E-06    0.282004307914053349E+02    0.912488058411419019E+02   -0.103164521283170707E+01   -0.474244907458393428E+00    0.146067408731679755E+02    0.504593798731468794E+02
    0.884218425146627720E-06    0.281897685706841301E+02    0.127130184981840699E+03   -0.184741395566461963E+01   -0.433815381208193962E+00    0.137996290498973941E+02    0.511288459626008560E+02
    0.912419167260074806E-06    0.281250246890405364E+02    0.116110621504028032E+03   -0.539780345580710641E+00   -0.389576619734111063E+00    0.144898984152935242E+02    0.509278614760995580E+02
