    0.341007408091329296E+03   -0.918179391328174832E+00   -0.322281383848753489E+01    0.709968021195634125E-01   -0.385572501706993620E+02   -0.990315133415376359E+01    1
    0.221894927503334770E+03   -0.539086431527023846E+00   -0.370535178152358036E+01    0.466726454525670631E+00   -0.385557987008541829E+02   -0.990412789665377957E+01    1
    0.307371770417984294E+03   -0.120259662411564361E+01   -0.333499173735319188E+01    0.447179896374586897E-01   -0.385549177674485151E+02   -0.990510445915375470E+01    1
    0.246042952961900028E+03   -0.126142400267494637E+01   -0.186990100992374586E+01    0.581434686496823255E-01   -0.385539728019055303E+02   -0.990608102165371562E+01    1
    0.128374405603237875E+03   -0.536018935554114062E+00   -0.227805487947008434E+01    0.425565185886564168E+00   -0.385479938499693091E+02   -0.990705758415369431E+01    1
    0.176597078144550323E+03   -0.600325167179107666E+00   -0.248449146747589111E+01    0.213737897443771363E+00   -0.385424656090003523E+02   -0.990803414665372628E+01    1
    0.205128047688927580E+03   -0.156907194528617433E+01   -0.188737027038633176E+01    0.245832429668429997E+00   -0.385374931764599111E+02   -0.990901070915371385E+01    1
    0.231415481764882827E+03   -0.128849602874267699E+01   -0.463843118072962923E+01    0.526292398027813912E+00   -0.385340704605704758E+02   -0.990998727165370141E+01    1
    0.151429612845540760E+03   -0.611325530861754229E+00   -0.213915624872857713E+01    0.314042870837441312E+00   -0.385320632790988213E+02   -0.991096383415373516E+01    1
    0.142727663966426746E+03   -0.912809823559382671E+00   -0.302459886461937888E+01    0.408707061734827848E+00   -0.385311963415128318E+02   -0.991194039665372273E+01    1
    0.187748616793478789E+03   -0.116772295700204354E+01   -0.309732522082990913E+01    0.232566805570668667E+00   -0.385290848374999229E+02   -0.991291695915371562E+01    1
    0.223653543671453974E+03   -0.593535631266670416E+00   -0.284812028370192261E+01    0.137357315094218224E+00   -0.385262590021779872E+02   -0.991389352165368898E+01    1
    0.318442070070701448E+03   -0.931678757797315349E+00   -0.342815419776581098E+01    0.110398926582337409E+00   -0.385233775605839810E+02   -0.991487008415369253E+01    1
    0.248829395447629281E+03   -0.128628475885647031E+01   -0.330816742712108880E+01    0.460085958943953488E+00   -0.385216868599343485E+02   -0.991584664665370141E+01    1
    0.296409285515490240E+03   -0.127290880260297623E+01   -0.406967745126367042E+01    0.527261348628587645E+00   -0.385208437184359127E+02   -0.991682320915368898E+01    1
    0.307341087490806672E+03   -0.980150544013848046E+00   -0.314164335906274417E+01    0.622331906651916594E-01   -0.385202175728874963E+02   -0.991779977165369253E+01    1
    0.129428425875352644E+03   -0.108137986083481463E+01   -0.125883717851954247E+01    0.303101131365068943E+00   -0.385191037687252660E+02   -0.991877633415367832E+01    1
    0.274536411061882973E+03   -0.115903249933523211E+01   -0.275607470818163769E+01    0.187288403613125959E+00   -0.385188397434477210E+02   -0.991975289665367477E+01    1
    0.210889277878726176E+03   -0.722948440154220773E+00   -0.283436942380291779E+01    0.315585553694091914E+00   -0.385188055576945416E+02   -0.992072945915370497E+01    1
    0.270944171650615374E+03   -0.192213242318175448E+01   -0.203461513295555330E+01    0.110342211902894324E+00   -0.385172420968235514E+02   -0.992170602165371385E+01    1
    0.214013627984647030E+03   -0.937176328329375696E+00   -0.217959861998469462E+01    0.185937968561370154E+00   -0.385172216497228064E+02   -0.992268258415370497E+01    1
    0.145893675326776815E+03   -0.100220891041153770E+01   -0.162438880414218989E+01    0.314466293714002199E+00   -0.385153015133837684E+02   -0.992365914665375115E+01    1
    0.135467106103897095E+03   -0.790864109992980957E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.385141949944685749E+02   -0.992463570915376714E+01    1
    0.232820115109914525E+03   -0.153942437857717307E+01   -0.329196929188177645E+01    0.548811225870796005E+00   -0.385136431063670130E+02   -0.992561227165372983E+01    1
    0.225736851746478749E+03   -0.971998986530363318E+00   -0.335376985785164106E+01    0.505015073856028174E+00   -0.385119101507901931E+02   -0.992658883415374760E+01    1
    0.333862791558400659E+03   -0.112739355009737063E+01   -0.282810755703438454E+01    0.267924010392781471E-01   -0.385097424269635127E+02   -0.992756539665377069E+01    1
    0.201831347203867267E+03   -0.177911490041703702E+01   -0.278472607065240751E+01    0.578373062159227153E-01   -0.385090001982170307E+02   -0.992854195915373872E+01    1
    0.180442588031291962E+03   -0.110745793581008911E+01   -0.179515957832336426E+01    0.211564804744720475E+00   -0.385086395176299732E+02   -0.992951852165371740E+01    1
    0.240624777204763461E+03   -0.122180633687972562E+01   -0.315487018702365907E+01    0.963477445505098867E-01   -0.385077513731584986E+02   -0.993049508415368720E+01    1
    0.215312743145775187E+03   -0.946889930190898621E+00   -0.339455619590665503E+01    0.261115186537053456E+00   -0.385050336582488626E+02   -0.993147164665368010E+01    1
    0.312433045364150416E+03   -0.991107142289203491E+00   -0.415800995224954928E+01    0.386777674621575029E+00   -0.385045649287535952E+02   -0.993244820915371562E+01    1
    0.322656441468127014E+03   -0.165842775661833075E+01   -0.375557532567208874E+01    0.815500565036561126E-01   -0.385029702276057435E+02   -0.993342477165372095E+01    1
    0.210961201502960591E+03   -0.649668327313912553E+00   -0.339805546796283542E+01    0.366491700265688503E+00   -0.385019704989836171E+02   -0.993440133415374582E+01    1
    0.287206885437593201E+03   -0.143073050243253874E+01   -0.478883593380627914E+01    0.449497623668277668E+00   -0.385016871861959515E+02   -0.993537789665375293E+01    1
    0.127441207478138850E+03   -0.135513535294910370E+01   -0.792226437665211947E+00    0.224557054552181223E+00   -0.385005080511928526E+02   -0.993635445915375115E+01    1
    0.199103448025658082E+03   -0.592784550134350940E+00   -0.236200773196324754E+01    0.162437755139953732E+00   -0.384993338470105257E+02   -0.993733102165372983E+01    1
    0.188550336006161331E+03   -0.658992832018498564E+00   -0.276999178801632784E+01    0.236168389157963232E+00   -0.384967586966468360E+02   -0.993830758415372628E+01    1
    0.154850565827704031E+03   -0.610069085661696153E+00   -0.294049344605493079E+01    0.424094365511561600E+00   -0.384889661858310390E+02   -0.993928414665375470E+01    1
    0.250400257728764529E+03   -0.100496669169918862E+01   -0.344437491876864588E+01    0.431551602322609973E+00   -0.384885410744705041E+02   -0.994026070915373339E+01    1
    0.143685700178283014E+03   -0.193085166188068724E+01   -0.288577563002603732E+01    0.294845582706338427E+00   -0.384880124623651767E+02   -0.994123727165369964E+01    1
    0.269134126968241105E+03   -0.106707931400230271E+01   -0.355823057561075817E+01    0.403374996233006100E+00   -0.384864896300499382E+02   -0.994221383415366056E+01    1
    0.136052491927330578E+03   -0.601088137218855900E+00   -0.203729828359145992E+01    0.362510797009936270E+00   -0.384862673005656504E+02   -0.994319039665367299E+01    1
    0.331878294254822265E+03   -0.108391603179926777E+01   -0.490754940850404253E+01    0.477298290544568571E+00   -0.384841114430663112E+02   -0.994416695915369075E+01    1
    0.143547810412830444E+03   -0.156301902026332296E+01   -0.249694400428496222E+01    0.198604476789994377E+00   -0.384831937734360139E+02   -0.994514352165371207E+01    1
    0.150978435148070673E+03   -0.120384682366433315E+01   -0.111373859548299858E+01    0.171282527170584509E+00   -0.384827440878304117E+02   -0.994612008415370319E+01    1
    0.253907952531698243E+03   -0.965487781821364077E+00   -0.273922777448853605E+01    0.201811033188089350E+00   -0.384823011576823504E+02   -0.994709664665367477E+01    1
    0.300376030778935444E+03   -0.115388960493155790E+01   -0.316116250117513387E+01    0.220503323389536460E+00   -0.384810533197138369E+02   -0.994807320915367299E+01    1
    0.340196064253477118E+03   -0.114045188853901358E+01   -0.292160395973512044E+01    0.591040039087381910E-01   -0.384778789296981998E+02   -0.994904977165371740E+01    1
    0.204511015117168427E+03   -0.107962071895599365E+01   -0.235888481140136719E+01    0.299536778998374942E+00   -0.384773713061006788E+02   -0.995002633415371918E+01    1
    0.242787023705519573E+03   -0.118902533001549116E+01   -0.283588543604838783E+01    0.324506926651178140E+00   -0.384772145121937541E+02   -0.995100289665369608E+01    1
    0.256981026070835867E+03   -0.111079079578228024E+01   -0.212827819064260071E+01    0.516481666370352324E-01   -0.384760489957473482E+02   -0.995197945915370852E+01    1
    0.152018596917090775E+03   -0.791032682960147060E+00   -0.339945131464461525E+01    0.517832624208760972E+00   -0.384752997253868472E+02   -0.995295602165370674E+01    1
    0.204004717132437520E+03   -0.895908087908157125E+00   -0.313972248701301382E+01    0.234840647815585696E+00   -0.384743425763857232E+02   -0.995393258415374405E+01    1
    0.259013455859223996E+03   -0.145635424443637085E+01   -0.219950267841344704E+01    0.127713566625399816E+00   -0.384722663416124959E+02   -0.995490914665377069E+01    1
    0.225074527049139419E+03   -0.143955083564333908E+01   -0.352787760016738705E+01    0.210453358799418289E+00   -0.384690183451089496E+02   -0.995588570915376359E+01    1
    0.133600835665597174E+03   -0.193696071997241881E+01   -0.324165338859860608E+01    0.456434496074796525E+00   -0.384678965848539178E+02   -0.995686227165373694E+01    1
    0.179243647201431202E+03   -0.196956898552683679E+01   -0.277560617348164618E+01    0.123825048734551690E+00   -0.384666911423990499E+02   -0.995783883415373516E+01    1
    0.341060069537340382E+03   -0.167481846024411629E+01   -0.445852971185932034E+01    0.252032358403942058E+00   -0.384666881021812941E+02   -0.995881539665376181E+01    1
    0.182776391506195068E+03   -0.118958520889282227E+01   -0.285429835319519043E+01    0.184858834934234634E+00   -0.384662726148819516E+02   -0.995979195915377602E+01    1
    0.234719903608408856E+03   -0.865568235646924977E+00   -0.291161667252833389E+01    0.293786946093423929E+00   -0.384634890604521757E+02   -0.996076852165376536E+01    1
    0.228779934938732396E+03   -0.162906683144581166E+01   -0.365880705832049546E+01    0.229821606019394303E+00   -0.384622687753456916E+02   -0.996174508415374937E+01    1
    0.156668014501672303E+03   -0.859643616089793117E+00   -0.238523978157153493E+01    0.440938842612017823E+00   -0.384591070146665288E+02   -0.996272164665377424E+01    1
    0.283826068728612142E+03   -0.946027212991638500E+00   -0.437345957895301041E+01    0.409673007024558056E+00   -0.384585977682909999E+02   -0.996369820915376536E+01    1
    0.343359353951150752E+03   -0.101586018737674610E+01   -0.458227172937272798E+01    0.489891176642054393E+00   -0.384557932059391447E+02   -0.996467477165374582E+01    1
    0.341049644994756875E+03   -0.137326367709484720E+01   -0.321712255232812661E+01    0.190942915237498734E+00   -0.384515052655681941E+02   -0.996565133415376714E+01    1
    0.163855760949864532E+03   -0.941949059302117142E+00   -0.193763335025490813E+01    0.308182570760754060E+00   -0.384514144300695051E+02   -0.996662789665375470E+01    1
    0.261064574898643514E+03   -0.110778446472366654E+01   -0.272165490432532575E+01    0.200322493960922526E+00   -0.384512839920150853E+02   -0.996760445915373516E+01    1
    0.327628645576059171E+03   -0.134507104670942335E+01   -0.351686710225770760E+01    0.427818508068354975E-01   -0.384497909296653404E+02   -0.996858102165375470E+01    1
    0.321176359678614176E+03   -0.105661275659093157E+01   -0.303618519129914066E+01    0.110227567013036112E+00   -0.384492255087231598E+02   -0.996955758415373161E+01    1
    0.267184735132106255E+03   -0.100139340733720084E+01   -0.376811763373077246E+01    0.443708481069427507E+00   -0.384471606802637638E+02   -0.997053414665368365E+01    1
    0.180312604594620808E+03   -0.169859096013933297E+01   -0.411583740035868928E+01    0.522816666609186576E+00   -0.384455053841560499E+02   -0.997151070915371918E+01    1
    0.342989809185877675E+03   -0.156406704791896090E+01   -0.261732707397609055E+01    0.588299898845444161E-01   -0.384451087458019316E+02   -0.997248727165374405E+01    1
    0.345460443739542086E+03   -0.107888481002656844E+01   -0.472683844438021961E+01    0.553102757388478694E+00   -0.384421433894520561E+02   -0.997346383415375648E+01    1
    0.145105114452171392E+03   -0.631670250478012951E+00   -0.252754283499582000E+01    0.469177697406150673E+00   -0.384393252126276650E+02   -0.997444039665377424E+01    1
    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00   -0.384390691285140988E+02   -0.997541695915375115E+01    1
    0.220465579590203106E+03   -0.768470806096003711E+00   -0.429015113920558022E+01    0.529195657583388934E+00   -0.384371348433336237E+02   -0.997639352165373872E+01    1
    0.217751200432405483E+03   -0.652343517599610623E+00   -0.250723015248888448E+01    0.755354216070509565E-01   -0.384354641388851661E+02   -0.997737008415372451E+01    1
    0.253412199682353958E+03   -0.178292403308056446E+01   -0.194703340125638569E+01    0.121777914523999678E+00   -0.384332513055988230E+02   -0.997834664665370852E+01    1
    0.298412765562534332E+03   -0.926366627216339111E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.384304415610638159E+02   -0.997932320915370674E+01    1
    0.136483853770473985E+03   -0.177090390018920418E+01   -0.340367733687906249E+01    0.494242193647403349E+00   -0.384292652255249294E+02   -0.998029977165374582E+01    1
    0.264492787281149447E+03   -0.149146255158790453E+01   -0.192008942777909652E+01    0.313378231687991005E-01   -0.384261815780019731E+02   -0.998127633415371562E+01    1
    0.225654703567554179E+03   -0.601255685888550273E+00   -0.368775454176613771E+01    0.458304111613417609E+00   -0.384241172731367442E+02   -0.998225289665366233E+01    1
    0.155594669973694238E+03   -0.860470858365934177E+00   -0.166372833887360283E+01    0.230249357026797524E+00   -0.384236678849400306E+02   -0.998322945915372095E+01    1
    0.327186339331806153E+03   -0.128549019801888775E+01   -0.255768570396676287E+01    0.118369407749373146E-01   -0.384236463620885544E+02   -0.998420602165373339E+01    1
    0.193950835022337401E+03   -0.109631491946433113E+01   -0.246249009704334609E+01    0.369076883616994700E+00   -0.384216947432564879E+02   -0.998518258415369786E+01    1
    0.171332085070758154E+03   -0.182546795616428237E+01   -0.366716924276762812E+01    0.416813247219631422E+00   -0.384204557954596240E+02   -0.998615914665369608E+01    1
    0.298254602345370870E+03   -0.163497483356638829E+01   -0.252828386230258317E+01    0.136893410200916832E+00   -0.384200913420141461E+02   -0.998713570915374049E+01    1
    0.140046266634853112E+03   -0.544098852046141612E+00   -0.156537075240352541E+01    0.145681361921753710E+00   -0.384187310760138914E+02   -0.998811227165377247E+01    1
    0.132652849454547408E+03   -0.949615096472366416E+00   -0.264847486917728903E+01    0.366160498976923932E+00   -0.384185449007963840E+02   -0.998908883415373872E+01    1
    0.226200131034084166E+03   -0.723091813699916708E+00   -0.291387369017941911E+01    0.297255131805224171E+00   -0.384182735567847971E+02   -0.999006539665374049E+01    1
    0.313710274570884906E+03   -0.102043847799212473E+01   -0.388859818886617337E+01    0.273750132473608965E+00   -0.384170532773401803E+02   -0.999104195915372806E+01    1
    0.226399010867660081E+03   -0.633627249916430157E+00   -0.390702571925943731E+01    0.447879208053949818E+00   -0.384146620111445500E+02   -0.999201852165372983E+01    1
    0.185589299063331651E+03   -0.133151225227575054E+01   -0.156658757312278896E+01    0.161620897987414747E+00   -0.384127302452086354E+02   -0.999299508415377602E+01    1
    0.280530207435485465E+03   -0.104885344572749473E+01   -0.335931119322445015E+01    0.308674189326208770E+00   -0.384126073618925901E+02   -0.999397164665374405E+01    1
    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.384117746467588503E+02   -0.999494820915373694E+01    1
    0.319849836657075116E+03   -0.152999133393927855E+01   -0.451900041052908641E+01    0.318976962628000293E+00   -0.384099633713439985E+02   -0.999592477165378313E+01    1
    0.137741840425013180E+03   -0.693554093646728154E+00   -0.189207742118834421E+01    0.341005552325161332E+00   -0.384044487209404437E+02   -0.999690133415375293E+01    1
    0.323351970898194111E+03   -0.122607623014432043E+01   -0.295179969258029606E+01    0.121859976256081942E+00   -0.384018027762932377E+02   -0.999787789665374049E+01    1
    0.148411916895463776E+03   -0.176478129302525644E+01   -0.344973890269632388E+01    0.456527920762521522E+00   -0.383991621808910466E+02   -0.999885445915376181E+01    1
    0.252660866310872507E+03   -0.811216824545774706E+00   -0.371507559796381059E+01    0.401344400120750622E+00   -0.383981034887061980E+02   -0.999983102165374937E+01    1
    0.263275935564710949E+03   -0.928078157129644365E+00   -0.335278395819920538E+01    0.301327157438731730E+00   -0.383965619799648294E+02   -0.100008075841537050E+02    1
    0.286873167544437138E+03   -0.111350219500752390E+01   -0.283687681446475537E+01    0.169663309943530211E+00   -0.383965118709089879E+02   -0.100017841466537014E+02    1
    0.281321916320216417E+03   -0.197455685786543422E+01   -0.198929432511592941E+01    0.751901560263224661E-01   -0.383953121041994194E+02   -0.100027607091537263E+02    1
    0.212020256158650398E+03   -0.754259441453547730E+00   -0.344097958990590902E+01    0.475832879147633947E+00   -0.383936527433281682E+02   -0.100037372716537565E+02    1
    0.282821909810788043E+03   -0.152390261532993398E+01   -0.343846385306020430E+01    0.422269726624264985E+00   -0.383917473082245664E+02   -0.100047138341537600E+02    1
    0.293703024140409639E+03   -0.105260948557733269E+01   -0.355011637618385478E+01    0.328976356491725797E+00   -0.383900242568135468E+02   -0.100056903966536925E+02    1
    0.341606579974388296E+03   -0.141478262462672078E+01   -0.328959480458197806E+01    0.213683822452765543E+00   -0.383885364385604504E+02   -0.100066669591537316E+02    1
    0.258306982098370042E+03   -0.148646036729780295E+01   -0.296214428642399064E+01    0.345633187538625375E+00   -0.383865213160236891E+02   -0.100076435216537298E+02    1
    0.207498829340873812E+03   -0.746415634897046765E+00   -0.209863951324038789E+01    0.100926563659128124E+00   -0.383864538499718151E+02   -0.100086200841536836E+02    1
    0.348908892649003747E+03   -0.101482017071021380E+01   -0.379035752012342630E+01    0.131516247278548215E+00   -0.383860468976234159E+02   -0.100095966466537281E+02    1
    0.262345016867831077E+03   -0.143019423323584993E+01   -0.327347797526959461E+01    0.891023259212106455E-01   -0.383809571361766046E+02   -0.100105732091537494E+02    1
    0.158658570937766370E+03   -0.154827769502436619E+01   -0.119996972325784945E+01    0.211869326244041561E+00   -0.383795051022172800E+02   -0.100115497716536979E+02    1
    0.138185213642055942E+03   -0.567189815580021239E+00   -0.212727678852464663E+01    0.310071726298364103E+00   -0.383794188905257698E+02   -0.100125263341536570E+02    1
    0.183819730533371455E+03   -0.102577657709095438E+01   -0.311272379817781530E+01    0.284486844869953626E+00   -0.383788903217222668E+02   -0.100135028966536979E+02    1
    0.340130068938640761E+03   -0.132012066664282779E+01   -0.425974353992415988E+01    0.461191399209259500E+00   -0.383773650443388661E+02   -0.100144794591537121E+02    1
    0.220689290599877268E+03   -0.641597359317636284E+00   -0.290288985940596689E+01    0.262512444552904067E+00   -0.383766833920231960E+02   -0.100154560216537298E+02    1
    0.266968597924020003E+03   -0.894718361378424865E+00   -0.299555268013506026E+01    0.145822306915908834E+00   -0.383763407615818437E+02   -0.100164325841537565E+02    1
    0.281316441783361427E+03   -0.105835146471868979E+01   -0.239250229542942972E+01    0.323320131884422268E-01   -0.383763074012472956E+02   -0.100174091466537032E+02    1
    0.286880280200562652E+03   -0.134611284998386149E+01   -0.314111715945495362E+01    0.300303217859731353E+00   -0.383756561791459490E+02   -0.100183857091536872E+02    1
    0.307097385003066279E+03   -0.104979236033109880E+01   -0.423586222591850792E+01    0.392652935617065657E+00   -0.383733483104383382E+02   -0.100193622716537245E+02    1
    0.152416199584683170E+03   -0.652295835898294207E+00   -0.194969812045382263E+01    0.232896015940389473E+00   -0.383732815467227084E+02   -0.100203388341537334E+02    1
    0.313476271998481366E+03   -0.107655739068824996E+01   -0.424891406021855644E+01    0.426873410402441422E+00   -0.383711601315382680E+02   -0.100213153966537547E+02    1
    0.177311493796529078E+03   -0.122477131455489063E+01   -0.375715221275031697E+01    0.467904609003611360E+00   -0.383710765825219369E+02   -0.100222919591537334E+02    1
    0.142416882570182480E+03   -0.572437555732256964E+00   -0.275069880893364971E+01    0.450303049604347638E+00   -0.383695942655654108E+02   -0.100232685216537369E+02    1
    0.205884253743504360E+03   -0.695784438093727475E+00   -0.282063906760536431E+01    0.279697248457360714E+00   -0.383685020644082968E+02   -0.100242450841537298E+02    1
    0.309692559505509735E+03   -0.146930928580785403E+01   -0.273948945001830069E+01    0.117381433278610545E+00   -0.383644056211150613E+02   -0.100252216466537227E+02    1
    0.138208523061979207E+03   -0.194144508575755381E+01   -0.187960340482799815E+01    0.325655770179585358E-01   -0.383637660821040782E+02   -0.100261982091537778E+02    1
    0.282276725077195465E+03   -0.162871453484650619E+01   -0.330744228227364179E+01    0.375318096243829752E-01   -0.383636373526184968E+02   -0.100271747716537671E+02    1
    0.224682390019199943E+03   -0.103996704001060358E+01   -0.326271908305596803E+01    0.485132710634694930E+00   -0.383614109719626555E+02   -0.100281513341537689E+02    1
    0.144968462019481649E+03   -0.184380638703271549E+01   -0.141977042392069563E+01    0.379449218903772034E+00   -0.383590683733624758E+02   -0.100291278966537458E+02    1
    0.307992871184599039E+03   -0.121747351840064777E+01   -0.297786873628972026E+01    0.130130664651509798E+00   -0.383588219869865270E+02   -0.100301044591537085E+02    1
    0.145144993285842105E+03   -0.674604317655432384E+00   -0.158731367534023571E+01    0.196889925098126972E+00   -0.383585755841613931E+02   -0.100310810216537121E+02    1
    0.342915205979066286E+03   -0.127042612688411771E+01   -0.444992790920719195E+01    0.507270784145694043E+00   -0.383557986231430803E+02   -0.100320575841536961E+02    1
    0.283603065589676930E+03   -0.159860243572358707E+01   -0.331039717669397637E+01    0.394207923451056264E+00   -0.383556493387300392E+02   -0.100330341466537192E+02    1
    0.247960633647431251E+03   -0.152811648071387873E+01   -0.328572803147158066E+01    0.483910387201515857E+00   -0.383541514096081713E+02   -0.100340107091537281E+02    1
    0.322005466383066732E+03   -0.140938637884054763E+01   -0.451574873573141566E+01    0.328902250047350242E+00   -0.383509292610299042E+02   -0.100349872716537085E+02    1
    0.128265374318604074E+03   -0.689616971373253174E+00   -0.243638672393988065E+01    0.393050342985547918E+00   -0.383507141963907898E+02   -0.100359638341536836E+02    1
    0.199730553994650336E+03   -0.138250718074734391E+01   -0.130492611330530073E+01    0.589750306057628751E-01   -0.383503039516454578E+02   -0.100369403966537192E+02    1
    0.146831880509853363E+03   -0.136927139759063721E+01   -0.193190217018127441E+01    0.451982401371002207E+00   -0.383496376777243739E+02   -0.100379169591537565E+02    1
    0.338970306498568789E+03   -0.153948404282368956E+01   -0.435351531347869347E+01    0.252197124065291600E+00   -0.383482010669854816E+02   -0.100388935216536996E+02    1
    0.234195581053018373E+03   -0.729982341607817942E+00   -0.270491272508858804E+01    0.130564915525562347E+00   -0.383466156213558307E+02   -0.100398700841537227E+02    1
    0.336742487590007329E+03   -0.164629532813727075E+01   -0.353660871087905759E+01    0.241271508842199091E-01   -0.383459554904070217E+02   -0.100408466466537210E+02    1
    0.268109654726630254E+03   -0.914889539459895484E+00   -0.280588131967115340E+01    0.637600410990762090E-01   -0.383456798860170807E+02   -0.100418232091536996E+02    1
    0.265794536624971556E+03   -0.112287127181515767E+01   -0.284558825091841738E+01    0.131531275468538961E-02   -0.383450031439096222E+02   -0.100427997716537050E+02    1
    0.206163171116034619E+03   -0.179115035138944867E+01   -0.207755812699254161E+01    0.313434363105876523E+00   -0.383444794431589742E+02   -0.100437763341537281E+02    1
    0.265996106345868839E+03   -0.122932183852717247E+01   -0.347604118404354345E+01    0.411656345845614613E+00   -0.383426498042570358E+02   -0.100447528966537174E+02    1
    0.331430899411145333E+03   -0.119470806436032650E+01   -0.349369330800505251E+01    0.807676115616006718E-01   -0.383401182966162608E+02   -0.100457294591536535E+02    1
    0.288037033768303331E+03   -0.197616300550866764E+01   -0.361327925222674429E+01    0.955174668914562930E-01   -0.383393070091313461E+02   -0.100467060216537032E+02    1
    0.321982747651227896E+03   -0.990828782042785683E+00   -0.429016150714713262E+01    0.375254867114719337E+00   -0.383378206774480219E+02   -0.100476825841537476E+02    1
    0.166703983507487266E+03   -0.159886823819214530E+01   -0.374640343723813674E+01    0.472059463724245676E+00   -0.383363519836724151E+02   -0.100486591466536908E+02    1
    0.327881984571866724E+03   -0.189763368680265243E+01   -0.258698414047938963E+01    0.109035172604788122E+00   -0.383357596856073783E+02   -0.100496357091537103E+02    1
    0.320668294095010424E+03   -0.102796392962893202E+01   -0.436950797678775782E+01    0.444556834078881913E+00   -0.383350509530865082E+02   -0.100506122716537689E+02    1
    0.160825931763117921E+03   -0.183117795636890213E+01   -0.278662556405887152E+01    0.206055389002477080E+00   -0.383338131691637329E+02   -0.100515888341537707E+02    1
    0.175585595409438668E+03   -0.132443958400289130E+01   -0.380136059744675858E+01    0.479385842969971887E+00   -0.383334874409319113E+02   -0.100525653966537334E+02    1
    0.267716286046448602E+03   -0.977992969323128847E+00   -0.286653293421592092E+01    0.154816354814308332E+00   -0.383333480927244352E+02   -0.100535419591536890E+02    1
    0.333910917275193469E+03   -0.138051131990134190E+01   -0.270439911993998683E+01    0.315578227228724625E-01   -0.383322004938813450E+02   -0.100545185216537032E+02    1
    0.253333348738088745E+03   -0.155415611621657024E+01   -0.407515861810326374E+01    0.324563593884159896E+00   -0.383303341524553502E+02   -0.100554950841536979E+02    1
    0.263748223496751280E+03   -0.957591857540263769E+00   -0.235395296604730930E+01    0.137945264820696096E-01   -0.383300181412114043E+02   -0.100564716466536961E+02    1
    0.145498660053162610E+03   -0.101618997601434735E+01   -0.111109851612457877E+01    0.153127778232737738E+00   -0.383271986319341949E+02   -0.100574482091537440E+02    1
    0.186889092410311548E+03   -0.917077843872930121E+00   -0.282838330028420692E+01    0.214939607128077220E+00   -0.383234910263730839E+02   -0.100584247716537476E+02    1
    0.188410894572734833E+03   -0.124507528543472290E+01   -0.268466711044311523E+01    0.460385590553283708E+00   -0.383221626525553205E+02   -0.100594013341537103E+02    1
    0.261962761514341992E+03   -0.130720214081746322E+01   -0.251475420886051415E+01    0.166487800835475180E+00   -0.383210396823044874E+02   -0.100603778966537352E+02    1
    0.281182264260251031E+03   -0.111152637152825329E+01   -0.382792824330659975E+01    0.246462720080004610E+00   -0.383195547797740161E+02   -0.100613544591537831E+02    1
    0.210226373742862279E+03   -0.102580175511234661E+01   -0.333950898445062982E+01    0.530658228733661530E+00   -0.383165070342444238E+02   -0.100623310216537440E+02    1
    0.298177458975666468E+03   -0.121791550592226572E+01   -0.402541775334363283E+01    0.266486729871484807E+00   -0.383153383740838080E+02   -0.100633075841536961E+02    1
    0.304861792793665757E+03   -0.107525995509302685E+01   -0.348871476566147631E+01    0.212299947770045433E+00   -0.383094600109210788E+02   -0.100642841466537210E+02    1
    0.147204034421147952E+03   -0.155574624007123807E+01   -0.316360811215112481E+01    0.393535246968006069E+00   -0.383068440866970406E+02   -0.100652607091537600E+02    1
    0.235631590284509684E+03   -0.796437847552647682E+00   -0.306384229103912675E+01    0.189102914092722063E+00   -0.383055265095049222E+02   -0.100662372716537654E+02    1
    0.322259901411865712E+03   -0.137222880506606182E+01   -0.377458396920821393E+01    0.374597333224158557E+00   -0.383054101045343458E+02   -0.100672138341536996E+02    1
    0.201108629750513359E+03   -0.977306969790029623E+00   -0.397756497621775917E+01    0.487100734344567299E+00   -0.383033687531686553E+02   -0.100681903966536996E+02    1
    0.286773918062715495E+03   -0.997584337239581176E+00   -0.366196363390251012E+01    0.213929926270083948E+00   -0.383030647648756002E+02   -0.100691669591537529E+02    1
    0.211535823958452454E+03   -0.794507972428135423E+00   -0.327281158957213902E+01    0.427517420040466556E+00   -0.383018301878882639E+02   -0.100701435216537725E+02    1
    0.345717788364843273E+03   -0.139207474536183962E+01   -0.410698858112028642E+01    0.432426131934686708E+00   -0.383012756417822402E+02   -0.100711200841537600E+02    1
    0.323471268835952856E+03   -0.126116317839351466E+01   -0.333650451386316149E+01    0.202051442667144365E-01   -0.382973398011411987E+02   -0.100720966466537281E+02    1
    0.247638135543343651E+03   -0.919511630253605494E+00   -0.217374510973251045E+01    0.288715819593773210E-01   -0.382959540730472980E+02   -0.100730732091536943E+02    1
    0.223949205449447220E+03   -0.669865072743594858E+00   -0.362589996796686265E+01    0.384330368328630878E+00   -0.382941624849354625E+02   -0.100740497716536819E+02    1
    0.296416893601417542E+03   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.382902393919844997E+02   -0.100750263341537227E+02    1
