    0.953876975316961229E+01    0.459858153960117946E+02    0.742850171635984213E+00    0.558946595589721706E+00   -0.296712857339394986E+01   -0.524839363799121550E+00    0.746136089266719316E-01   -0.478838120038367023E+02
    0.953876975316961229E+01    0.459858153960117946E+02    0.742850171635984213E+00    0.558946595589721706E+00   -0.296712857339394986E+01   -0.524839363799121550E+00    0.746136089266719316E-01   -0.478838120038367023E+02
    0.982127990556694641E+01    0.489506220789502322E+02    0.695567593146243057E+00    0.609342551034945501E+00   -0.274953705325818198E+01   -0.603142167431687248E+00    0.441375941888202894E+00   -0.478833315611541224E+02
    0.948853298664544198E+01    0.476175199444436501E+02    0.783261489757519414E+00    0.975645425547627898E+00   -0.282961386894179245E+01   -0.740668296567210227E+00    0.151462480372503122E+00   -0.478829046200924466E+02
    0.961138604429568133E+01    0.445944894005890120E+02    0.778780495111852433E+00    0.585548949555277254E+00   -0.288179777359194134E+01   -0.567042534499459627E+00    0.171634253289557615E+00   -0.478827761863073320E+02
    0.979234630902101699E+01    0.469669491033775302E+02    0.617729860128912733E+00    0.873131859524060694E+00   -0.289221052568918280E+01   -0.654996973412150130E+00    0.126343499790133734E+00   -0.478827583316563405E+02
    0.979234630902101699E+01    0.469669491033775302E+02    0.617729860128912733E+00    0.873131859524060694E+00   -0.289221052568918280E+01   -0.654996973412150130E+00    0.126343499790133734E+00   -0.478827583316563405E+02
    0.984881615192720616E+01    0.464396099802309692E+02    0.741359455498157183E+00    0.651639532416273148E+00   -0.292546038982060441E+01   -0.737479567791459623E+00    0.442166838804317411E-01   -0.478817220593649111E+02
    0.978997221229260184E+01    0.485554292017867297E+02    0.680194594013915244E+00    0.718115693765101426E+00   -0.276072240509106548E+01   -0.652532315445774724E+00    0.263835002965740695E+00   -0.478798301103738311E+02
    0.983983344711599806E+01    0.479582046690721668E+02    0.696478001731089313E+00    0.816168559987912268E+00   -0.290545976784473892E+01   -0.787128828567360994E+00    0.159379614584518436E+00   -0.478786205155303506E+02
    0.969431960980372764E+01    0.450335992898124218E+02    0.722447959258624706E+00    0.773516153642369808E+00   -0.282387832402856498E+01   -0.593447926657026947E+00    0.354264016861930431E-01   -0.478779763890843100E+02
    0.915948232054051559E+01    0.468862377225809084E+02    0.712624930033584625E+00    0.918973443985346528E+00   -0.291663572750675426E+01   -0.550521307422863426E+00    0.120351061941670473E+00   -0.478772350333948538E+02
    0.887544656158312506E+01    0.487877250903582436E+02    0.721327194617994105E+00    0.722141432734894728E+00   -0.292926471746113037E+01   -0.708885223771581696E+00    0.304727736210513189E+00   -0.478755215871644424E+02
    0.887544656158312506E+01    0.487877250903582436E+02    0.721327194617994105E+00    0.722141432734894728E+00   -0.292926471746113037E+01   -0.708885223771581696E+00    0.304727736210513189E+00   -0.478755215871644424E+02
    0.914838591370568111E+01    0.471936210314018965E+02    0.734110745938117981E+00    0.780539295893075469E+00   -0.282488750771663089E+01   -0.540981602819391227E+00    0.239892091181800160E+00   -0.478747400576581725E+02
    0.914838591370568111E+01    0.471936210314018965E+02    0.734110745938117981E+00    0.780539295893075469E+00   -0.282488750771663089E+01   -0.540981602819391227E+00    0.239892091181800160E+00   -0.478747400576581725E+02
    0.958352012251392438E+01    0.498655380925450586E+02    0.595739054851129879E+00    0.625099286433286494E+00   -0.294994365430661221E+01   -0.553394237833414682E+00    0.220479950992120172E+00   -0.478690536805088129E+02
    0.958352012251392438E+01    0.498655380925450586E+02    0.595739054851129879E+00    0.625099286433286494E+00   -0.294994365430661221E+01   -0.553394237833414682E+00    0.220479950992120172E+00   -0.478690536805088129E+02
    0.971147428768243870E+01    0.485628186595978377E+02    0.728722628625166347E+00    0.616777482367907304E+00   -0.279715399976361034E+01   -0.683147674026463037E+00    0.334228176404134214E+00   -0.478680194812677797E+02
    0.976355313049873352E+01    0.489072339709979644E+02    0.554209443172901217E+00    0.724866174019084930E+00   -0.289840263479508486E+01   -0.570773487284560677E+00    0.165424698638672790E+00   -0.478672319328029801E+02
    0.973019009879083185E+01    0.459185394321846303E+02    0.644783097010783401E+00    0.756348356599616078E+00   -0.292605206909136673E+01   -0.618099610503280772E+00    0.871569578525710487E-01   -0.478669919660206631E+02
    0.973019009879083185E+01    0.459185394321846303E+02    0.644783097010783401E+00    0.756348356599616078E+00   -0.292605206909136673E+01   -0.618099610503280772E+00    0.871569578525710487E-01   -0.478669919660206631E+02
    0.943082406143654595E+01    0.487888197058299227E+02    0.695443139403719934E+00    0.891875252679250607E+00   -0.286828030793798705E+01   -0.748606002023397998E+00    0.101459438659145265E+00   -0.478659422895948481E+02
    0.922340986992343126E+01    0.488480544836389541E+02    0.633463599150686285E+00    0.729176709916122157E+00   -0.289105517283594038E+01   -0.553405648646033477E+00    0.266682924335912563E+00   -0.478655961504689529E+02
    0.922340986992343126E+01    0.488480544836389541E+02    0.633463599150686285E+00    0.729176709916122157E+00   -0.289105517283594038E+01   -0.553405648646033477E+00    0.266682924335912563E+00   -0.478655961504689529E+02
    0.959452447724396329E+01    0.479366240728000932E+02    0.689823218663080939E+00    0.719383485027379699E+00   -0.279735548047370086E+01   -0.650427977603681651E+00    0.110301939787749142E-01   -0.478649007275470098E+02
    0.974130012525643174E+01    0.473367858588007167E+02    0.649589205697427508E+00    0.781212014401699850E+00   -0.279116893574556757E+01   -0.578043656370865744E+00    0.433144899217464241E+00   -0.478621392518542521E+02
    0.974130012525643174E+01    0.473367858588007167E+02    0.649589205697427508E+00    0.781212014401699850E+00   -0.279116893574556757E+01   -0.578043656370865744E+00    0.433144899217464241E+00   -0.478621392518542521E+02
    0.971975794913230651E+01    0.488441751274148857E+02    0.631970104640323327E+00    0.738997651672864908E+00   -0.284554185864296105E+01   -0.687482483473789152E+00    0.134180363884461390E+00   -0.478612720537146572E+02
    0.944473242697837279E+01    0.446919379856283285E+02    0.766088373171707637E+00    0.683330176536079748E+00   -0.284529159715052726E+01   -0.569772266260041071E+00    0.207079590085296972E+00   -0.478606590184568432E+02
    0.933344785375567909E+01    0.475085353179892351E+02    0.666704526970956501E+00    0.788189820973398625E+00   -0.286837322701858621E+01   -0.607541831460691739E+00    0.595267576131883330E-01   -0.478601882828048488E+02
    0.976310310613105869E+01    0.488995851434465010E+02    0.620633515511828771E+00    0.822799610709045393E+00   -0.278955643027166067E+01   -0.639615726242098503E+00    0.586931231851148053E-01   -0.478600849239849353E+02
    0.957524420147276523E+01    0.475870137156329278E+02    0.740833461582002029E+00    0.761018839607285003E+00   -0.280186452391660534E+01   -0.701374055922937778E+00    0.240583357517205249E+00   -0.478596201090823712E+02
    0.956795399260868251E+01    0.492604408584768976E+02    0.636954301383780619E+00    0.826226278884723886E+00   -0.278304322954537176E+01   -0.627248167401792678E+00    0.343613463138234126E-01   -0.478591455939729471E+02
    0.988214498368021665E+01    0.477371316396697338E+02    0.619584344538604004E+00    0.926037044099000894E+00   -0.282144550254299631E+01   -0.672688087528101608E+00    0.171450160519235756E+00   -0.478582458867010203E+02
    0.988214498368021665E+01    0.477371316396697338E+02    0.619584344538604004E+00    0.926037044099000894E+00   -0.282144550254299631E+01   -0.672688087528101608E+00    0.171450160519235756E+00   -0.478582458867010203E+02
    0.877234319808630048E+01    0.477196385334985820E+02    0.725198863813890537E+00    0.937993555185929750E+00   -0.295203665150235306E+01   -0.651356813246229294E+00    0.128552120301651890E+00   -0.478577942928681352E+02
    0.964073936925697517E+01    0.485856809304753483E+02    0.698297479616504790E+00    0.860435311134654768E+00   -0.279482411497734207E+01   -0.689200751060697669E+00    0.177085692021640234E+00   -0.478565846187205892E+02
    0.960373236496201699E+01    0.493085113242536295E+02    0.709412946748602780E+00    0.858334798894149209E+00   -0.277303262165859010E+01   -0.689924368951723821E+00    0.198987122015884144E+00   -0.478564033329762850E+02
    0.953487795301402841E+01    0.477436664475373718E+02    0.692925159313540595E+00    0.765012009683530003E+00   -0.279830577985811635E+01   -0.644410217236948135E+00    0.492782783056913365E+00   -0.478559856204621212E+02
    0.968091520137521755E+01    0.450161848230831936E+02    0.681828706715834287E+00    0.959738111493920076E+00   -0.286372225892194487E+01   -0.645414230217875584E+00    0.260605185437828568E+00   -0.478546210043870630E+02
    0.968091520137521755E+01    0.450161848230831936E+02    0.681828706715834287E+00    0.959738111493920076E+00   -0.286372225892194487E+01   -0.645414230217875584E+00    0.260605185437828568E+00   -0.478546210043870630E+02
    0.933234655537835600E+01    0.471881469875873236E+02    0.736783941997812053E+00    0.656035082944673498E+00   -0.281745333020553090E+01   -0.600876890789864948E+00    0.500401376503588180E+00   -0.478537912205594154E+02
    0.941503133635970002E+01    0.495525122128935749E+02    0.566925856975237896E+00    0.916585879537413106E+00   -0.287693520376409850E+01   -0.606436921561614550E+00    0.288721816936876041E+00   -0.478537379808992398E+02
    0.981254816780353600E+01    0.448925976203922161E+02    0.630150453081965822E+00    0.993174970919262545E+00   -0.289655440480328430E+01   -0.694816082635850929E+00    0.214646176255669091E+00   -0.478529494070221659E+02
    0.968802238692696527E+01    0.449927761884048323E+02    0.649414621996360575E+00    0.789375552112348444E+00   -0.291617932283680714E+01   -0.534774233658382947E+00    0.455944507253847331E-01   -0.478526029540631583E+02
    0.966473296902431755E+01    0.496339446907076436E+02    0.455972463726578570E+00    0.941612802986585784E+00   -0.292622892033483772E+01   -0.549005540423419536E+00    0.695782916264907070E-01   -0.478505862167447447E+02
    0.966473296902431755E+01    0.496339446907076436E+02    0.455972463726578570E+00    0.941612802986585784E+00   -0.292622892033483772E+01   -0.549005540423419536E+00    0.695782916264907070E-01   -0.478505862167447447E+02
    0.993854532558650838E+01    0.432466378513423280E+02    0.684867295572256674E+00    0.977362637750053054E+00   -0.291113492364223436E+01   -0.689530890012673758E+00    0.256364317859660851E+00   -0.478489400328866452E+02
    0.930137751079860031E+01    0.460269289774005728E+02    0.711212661086102593E+00    0.750081399898517631E+00   -0.295963128300159939E+01   -0.645007255092017839E+00    0.428936714786812695E-01   -0.478479223014821358E+02
    0.983406867293575360E+01    0.491048562211334598E+02    0.644678625966450758E+00    0.863434124811029324E+00   -0.276526901665670710E+01   -0.640339320105407950E+00    0.104726960961903051E+00   -0.478476970582013550E+02
    0.981095352025937117E+01    0.479669448115932369E+02    0.700372593768927465E+00    0.783063302278445672E+00   -0.282362291144663580E+01   -0.727533753801466787E+00    0.511772918305275146E-01   -0.478474991372582181E+02
    0.981095352025937117E+01    0.479669448115932369E+02    0.700372593768927465E+00    0.783063302278445672E+00   -0.282362291144663580E+01   -0.727533753801466787E+00    0.511772918305275146E-01   -0.478474991372582181E+02
    0.965920247041659508E+01    0.441632961813527061E+02    0.704030976308884449E+00    0.764393932830587985E+00   -0.287971503093053016E+01   -0.522484196153282010E+00    0.360180806916154839E+00   -0.478458557522740762E+02
    0.925219117599122143E+01    0.489671321057424151E+02    0.745901779575911084E+00    0.690229384758779485E+00   -0.273036822444454641E+01   -0.592701925153308551E+00    0.105992058411563186E+00   -0.478437321223163963E+02
    0.969079852216480653E+01    0.439267265014054260E+02    0.705718938077321223E+00    0.981188527085551598E+00   -0.290497078157641431E+01   -0.691262009899947572E+00    0.276404424176748598E+00   -0.478435485274040104E+02
    0.963943847946195476E+01    0.467411078696540727E+02    0.719586316435400275E+00    0.597128208387837756E+00   -0.282863664121237912E+01   -0.529856272632528658E+00    0.128180917158715935E+00   -0.478434447977221353E+02
    0.925638234502832624E+01    0.486250210005222954E+02    0.637401540929079746E+00    0.774434095252214849E+00   -0.286443802921894841E+01   -0.558036211885645450E+00    0.122888630874302407E+00   -0.478415520923739237E+02
    0.964329184494198621E+01    0.490130034504147147E+02    0.646168368235698010E+00    0.677879352474826113E+00   -0.282652564950700835E+01   -0.646235542944604724E+00    0.315446706846423175E+00   -0.478403473417109879E+02
    0.946233416748586365E+01    0.471512539532825770E+02    0.708523224728782486E+00    0.640476543912919194E+00   -0.282518888902598064E+01   -0.545313479294246672E+00    0.178053582818027578E+00   -0.478394418305165274E+02
    0.907815336263716155E+01    0.491227896869645804E+02    0.771204378899883025E+00    0.748620323353669903E+00   -0.278245111535912004E+01   -0.701519175687363106E+00    0.236604824504660249E+00   -0.478375698615939058E+02
    0.950428387778584849E+01    0.457103101831740162E+02    0.670136992734382875E+00    0.992477348059111808E+00   -0.285684122506064808E+01   -0.658236042815851796E+00    0.241833186546684453E+00   -0.478366622476227903E+02
    0.976022293096764315E+01    0.474549661901416826E+02    0.694057828543129918E+00    0.878834903037760906E+00   -0.280511891752294895E+01   -0.652036266697424427E+00    0.150711646507219854E+00   -0.478363569186866826E+02
    0.976022293096764315E+01    0.474549661901416826E+02    0.694057828543129918E+00    0.878834903037760906E+00   -0.280511891752294895E+01   -0.652036266697424427E+00    0.150711646507219854E+00   -0.478363569186866826E+02
    0.899082668748117619E+01    0.494059910800490130E+02    0.708188518345794660E+00    0.837391005060048155E+00   -0.284221568521394374E+01   -0.690807252050177567E+00    0.431634816294598267E+00   -0.478358017392726325E+02
    0.899082668748117619E+01    0.494059910800490130E+02    0.708188518345794660E+00    0.837391005060048155E+00   -0.284221568521394374E+01   -0.690807252050177567E+00    0.431634816294598267E+00   -0.478358017392726325E+02
    0.927213204150294779E+01    0.477600071447986068E+02    0.596975766154145271E+00    0.937266844205889349E+00   -0.296302974921705475E+01   -0.539814849618489578E+00    0.278464834419989427E+00   -0.478354186305547273E+02
    0.959687338734382500E+01    0.480939602254681020E+02    0.617882068732395151E+00    0.818095420609939783E+00   -0.283866087554282265E+01   -0.599089906511697912E+00    0.206082943560043447E+00   -0.478349017718584903E+02
    0.959687338734382500E+01    0.480939602254681020E+02    0.617882068732395151E+00    0.818095420609939783E+00   -0.283866087554282265E+01   -0.599089906511697912E+00    0.206082943560043447E+00   -0.478349017718584903E+02
    0.968046526020280318E+01    0.484363535285711464E+02    0.551696521940245321E+00    0.945811251924653540E+00   -0.283231570480936456E+01   -0.517281614700468850E+00    0.751375414777738643E-01   -0.478344471637323423E+02
    0.951793596358721317E+01    0.447922273970755924E+02    0.654422893992958499E+00    0.991485933692293209E+00   -0.289714752226916605E+01   -0.622910552888507052E+00    0.243784563186486836E+00   -0.478336031952281004E+02
    0.951793596358721317E+01    0.447922273970755924E+02    0.654422893992958499E+00    0.991485933692293209E+00   -0.289714752226916605E+01   -0.622910552888507052E+00    0.243784563186486836E+00   -0.478336031952281004E+02
    0.972902820942009683E+01    0.498774986193836867E+02    0.551871277928180470E+00    0.837571512460487000E+00   -0.285753650441425400E+01   -0.648030956779275247E+00    0.112208196862841142E+00   -0.478330631045585477E+02
    0.972902820942009683E+01    0.498774986193836867E+02    0.551871277928180470E+00    0.837571512460487000E+00   -0.285753650441425400E+01   -0.648030956779275247E+00    0.112208196862841142E+00   -0.478330631045585477E+02
    0.994388926364254999E+01    0.496723766166955869E+02    0.687413944124903309E+00    0.738749067344233623E+00   -0.268546104476923064E+01   -0.604651852955844227E+00    0.896319555601275547E-01   -0.478307605275435392E+02
    0.994388926364254999E+01    0.496723766166955869E+02    0.687413944124903309E+00    0.738749067344233623E+00   -0.268546104476923064E+01   -0.604651852955844227E+00    0.896319555601275547E-01   -0.478307605275435392E+02
    0.960661903121411065E+01    0.457241424848276381E+02    0.737853525492779383E+00    0.923896911277736876E+00   -0.285911520429101751E+01   -0.669818838280331619E+00    0.244678873685630682E+00   -0.478302760961858837E+02
    0.960661903121411065E+01    0.457241424848276381E+02    0.737853525492779383E+00    0.923896911277736876E+00   -0.285911520429101751E+01   -0.669818838280331619E+00    0.244678873685630682E+00   -0.478302760961858837E+02
    0.983210882515664331E+01    0.467276524660518291E+02    0.613094160424302426E+00    0.890312059922351295E+00   -0.291873698914550594E+01   -0.657797691951116814E+00    0.143802267595895039E+00   -0.478297380981955484E+02
    0.972429621263494504E+01    0.462566804115446502E+02    0.741712338623437661E+00    0.722363148663784926E+00   -0.274700678235605267E+01   -0.554548870636449198E+00    0.287137560770324707E+00   -0.478278369099149856E+02
    0.919393142808705299E+01    0.495101403352446070E+02    0.680337294939807213E+00    0.764514937690039975E+00   -0.287581413801458208E+01   -0.734485136941538830E+00    0.372564337644456067E+00   -0.478274266778155166E+02
    0.984935588768836823E+01    0.483574730870788585E+02    0.600380915706629437E+00    0.686703004435946340E+00   -0.281608738683699977E+01   -0.553337015098565921E+00    0.163609144699382036E+00   -0.478250079089303028E+02
    0.984935588768836823E+01    0.483574730870788585E+02    0.600380915706629437E+00    0.686703004435946340E+00   -0.281608738683699977E+01   -0.553337015098565921E+00    0.163609144699382036E+00   -0.478250079089303028E+02
    0.988823820310818924E+01    0.499301994265888922E+02    0.606802280088423962E+00    0.581168366807887082E+00   -0.286217569468295085E+01   -0.548265909842852395E+00    0.235816338894128293E-01   -0.478242999701097702E+02
    0.941180804131352033E+01    0.473438929933364818E+02    0.619124918955587411E+00    0.800662132878953603E+00   -0.298671005800591116E+01   -0.586856646397338366E+00    0.291538887055822760E+00   -0.478227844593029658E+02
    0.916518010296917396E+01    0.476584940329789433E+02    0.741502746763984866E+00    0.900249407138161928E+00   -0.286569608565386913E+01   -0.602710559851658445E+00    0.197954918961249393E+00   -0.478200558847798973E+02
    0.893443658256696693E+01    0.481168911149115672E+02    0.704285382169450136E+00    0.928243888532743977E+00   -0.298422923040479127E+01   -0.756342879400806023E+00    0.252726195520470709E+00   -0.478200339931792442E+02
    0.954323157597841387E+01    0.470999217550046723E+02    0.642864429488800626E+00    0.937958243275297310E+00   -0.292077021578998375E+01   -0.726373895658904090E+00    0.144899613137098981E+00   -0.478193995201115811E+02
    0.955294270962313341E+01    0.499185901398389333E+02    0.744622728394864208E+00    0.566278532702871651E+00   -0.286162770302136638E+01   -0.744121486495184392E+00    0.131914755726543709E+00   -0.478189801465189817E+02
    0.951670920893089267E+01    0.454542179014640482E+02    0.690098066340438354E+00    0.767114775241521052E+00   -0.294894547593030554E+01   -0.629732206088880808E+00    0.439464122337320309E-01   -0.478188768191027549E+02
    0.948019708916496739E+01    0.458651793136194925E+02    0.672445064416236415E+00    0.851334541316786098E+00   -0.298032073263301100E+01   -0.643854384773070443E+00    0.244746828211974882E+00   -0.478188247437881557E+02
    0.994832050752279251E+01    0.429041557574878709E+02    0.744744861459624929E+00    0.596099777257091290E+00   -0.294136876611310871E+01   -0.517093224631605342E+00    0.170705203065119521E+00   -0.478186747164098449E+02
    0.994832050752279251E+01    0.429041557574878709E+02    0.744744861459624929E+00    0.596099777257091290E+00   -0.294136876611310871E+01   -0.517093224631605342E+00    0.170705203065119521E+00   -0.478186747164098449E+02
    0.957627351810267236E+01    0.467553943673190631E+02    0.710865993896976023E+00    0.628097349239590041E+00   -0.282948139168637525E+01   -0.548728630096318781E+00    0.257315781708411795E+00   -0.478186132354573417E+02
    0.983849185674845117E+01    0.469470745206784841E+02    0.508029009315253965E+00    0.953279466080604099E+00   -0.292404995071910134E+01   -0.574202191772842152E+00    0.155782078693974313E+00   -0.478186020742307178E+02
    0.966279661647813271E+01    0.482930933324863574E+02    0.732321973877603449E+00    0.545495169104852184E+00   -0.292976324534066901E+01   -0.681159530270309066E+00    0.248113684295954318E+00   -0.478181627163111926E+02
    0.966279661647813271E+01    0.482930933324863574E+02    0.732321973877603449E+00    0.545495169104852184E+00   -0.292976324534066901E+01   -0.681159530270309066E+00    0.248113684295954318E+00   -0.478181627163111926E+02
    0.946144246453643056E+01    0.442146667262463140E+02    0.707955333825526889E+00    0.968989522933870084E+00   -0.291740265647805330E+01   -0.551915045054180986E+00    0.266684740841364620E+00   -0.478174486244594092E+02
    0.992878192645811453E+01    0.438591966365802222E+02    0.755877029449055771E+00    0.917753823484542597E+00   -0.294418543977030112E+01   -0.728833628914592246E+00    0.783638577422706845E-01   -0.478174056692525795E+02
    0.992878192645811453E+01    0.438591966365802222E+02    0.755877029449055771E+00    0.917753823484542597E+00   -0.294418543977030112E+01   -0.728833628914592246E+00    0.783638577422706845E-01   -0.478174056692525795E+02
    0.998048580530806362E+01    0.477685472721621949E+02    0.641656702680392654E+00    0.614452411942186139E+00   -0.280863103773583322E+01   -0.523177309257925494E+00    0.210522435732756391E+00   -0.478163600154616404E+02
    0.998048580530806362E+01    0.477685472721621949E+02    0.641656702680392654E+00    0.614452411942186139E+00   -0.280863103773583322E+01   -0.523177309257925494E+00    0.210522435732756391E+00   -0.478163600154616404E+02
    0.947906178998006688E+01    0.489630992011625281E+02    0.710714710380673909E+00    0.616266714599939203E+00   -0.281680647155861186E+01   -0.655545388510326177E+00    0.585111877006790487E-01   -0.478161975315649812E+02
    0.980358856902254594E+01    0.463174819525133188E+02    0.613472374711085067E+00    0.839658067146592302E+00   -0.288041269405185396E+01   -0.569514125263953730E+00    0.640532859213533423E-01   -0.478157610590749371E+02
    0.980358856902254594E+01    0.463174819525133188E+02    0.613472374711085067E+00    0.839658067146592302E+00   -0.288041269405185396E+01   -0.569514125263953730E+00    0.640532859213533423E-01   -0.478157610590749371E+02
    0.862567258104234824E+01    0.497147596659325899E+02    0.716386839570077649E+00    0.972770015371228425E+00   -0.285648003985933086E+01   -0.691360504574795698E+00    0.136312406145045806E+00   -0.478152369497129115E+02
    0.862567258104234824E+01    0.497147596659325899E+02    0.716386839570077649E+00    0.972770015371228425E+00   -0.285648003985933086E+01   -0.691360504574795698E+00    0.136312406145045806E+00   -0.478152369497129115E+02
    0.961787988957533813E+01    0.469925571702436855E+02    0.684935413583587671E+00    0.738582521246518020E+00   -0.281560762610782600E+01   -0.616779180067148491E+00    0.267634524970144450E+00   -0.478149219910120351E+02
    0.997673074844040464E+01    0.474109341842396148E+02    0.612440761094837360E+00    0.701741006395021127E+00   -0.296323862767342039E+01   -0.655839039362601905E+00    0.183744820713252127E+00   -0.478132533234900166E+02
    0.914113896084714561E+01    0.487389824183302736E+02    0.710780732452343744E+00    0.794489201250969224E+00   -0.288859500477773956E+01   -0.742218835506524677E+00    0.432143066453463065E+00   -0.478112883964916620E+02
    0.982489383783132020E+01    0.491341453768164627E+02    0.637332672828677227E+00    0.885896891955192167E+00   -0.278246953832226041E+01   -0.649513197254909969E+00    0.156312553763553491E+00   -0.478097969284678541E+02
    0.975178189177871957E+01    0.436532975501783227E+02    0.674695856878977929E+00    0.789761360210967212E+00   -0.295682834877590750E+01   -0.549922899667378839E+00    0.288285548202302955E+00   -0.478097334624705894E+02
    0.975178189177871957E+01    0.436532975501783227E+02    0.674695856878977929E+00    0.789761360210967212E+00   -0.295682834877590750E+01   -0.549922899667378839E+00    0.288285548202302955E+00   -0.478097334624705894E+02
    0.905752194961928048E+01    0.464722897835661470E+02    0.756856331268208948E+00    0.995240583247799293E+00   -0.288924055024646220E+01   -0.715135320364164606E+00    0.211455630906985936E+00   -0.478087387690987740E+02
    0.993641046532129479E+01    0.461672168057632035E+02    0.632915249545776715E+00    0.777740557881387851E+00   -0.286933122250608807E+01   -0.625672871673187192E+00    0.135421567551475497E+00   -0.478074925009007146E+02
    0.892101759137424466E+01    0.493709778079212640E+02    0.707445987726343373E+00    0.870139969920014078E+00   -0.289318881113812232E+01   -0.724945833812398632E+00    0.844349567005747148E-01   -0.478074198565292789E+02
    0.928272988336121863E+01    0.445076912866340137E+02    0.770121740886287820E+00    0.782900659168202395E+00   -0.289671405585876141E+01   -0.538149554291783350E+00    0.264659140213617861E+00   -0.478067985585408977E+02
    0.964639063640569816E+01    0.483940897338965001E+02    0.526888521402947174E+00    0.942119801787535849E+00   -0.296221360607894679E+01   -0.638791067910216448E+00    0.103678780308360724E+00   -0.478063589651859076E+02
    0.964639063640569816E+01    0.483940897338965001E+02    0.526888521402947174E+00    0.942119801787535849E+00   -0.296221360607894679E+01   -0.638791067910216448E+00    0.103678780308360724E+00   -0.478063589651859076E+02
    0.925756188152361226E+01    0.471637829100117401E+02    0.726419865192995506E+00    0.895282985304624468E+00   -0.290196448099719673E+01   -0.688296709353274583E+00    0.199437283526913006E+00   -0.478057520476259938E+02
    0.934356357088580758E+01    0.457240323222626301E+02    0.686743104663681936E+00    0.799318225188526466E+00   -0.294975234583322177E+01   -0.501312842214296062E+00    0.110161114783916839E+00   -0.478052611873211859E+02
    0.972218542803333818E+01    0.463301729046206603E+02    0.580143891090952213E+00    0.985826737142379450E+00   -0.287310519865243785E+01   -0.644899950220650275E+00    0.295722297969213677E+00   -0.478050316958841606E+02
    0.972218542803333818E+01    0.463301729046206603E+02    0.580143891090952213E+00    0.985826737142379450E+00   -0.287310519865243785E+01   -0.644899950220650275E+00    0.295722297969213677E+00   -0.478050316958841606E+02
    0.985985564612774112E+01    0.483331162045454903E+02    0.592370950283276909E+00    0.743271115082314360E+00   -0.279912191552720468E+01   -0.558763527951361638E+00    0.202140188173595775E+00   -0.478043031339872400E+02
    0.950318982701652359E+01    0.479761849825757238E+02    0.611568444565577574E+00    0.858356176975899388E+00   -0.288263434357797843E+01   -0.567093046493801545E+00    0.286026238861757931E+00   -0.478040986345302699E+02
    0.895729201844461187E+01    0.480573941908065834E+02    0.664825997161900273E+00    0.953242451411479674E+00   -0.293738605443162637E+01   -0.553361333956453816E+00    0.160870900844518633E+00   -0.478027916668769137E+02
    0.985621860435980501E+01    0.466744332977418281E+02    0.539644152231926411E+00    0.845153917317719383E+00   -0.299251048725129598E+01   -0.517341399975455918E+00    0.269907635974183324E+00   -0.478019710909031872E+02
    0.905782521567157062E+01    0.493747275724031383E+02    0.700767593207505812E+00    0.715248197471134883E+00   -0.297147536670098722E+01   -0.761772090341272357E+00    0.225545037342759436E+00   -0.478004748712659193E+02
    0.905782521567157062E+01    0.493747275724031383E+02    0.700767593207505812E+00    0.715248197471134883E+00   -0.297147536670098722E+01   -0.761772090341272357E+00    0.225545037342759436E+00   -0.478004748712659193E+02
    0.932636864625181339E+01    0.460748313914054819E+02    0.615319343121493390E+00    0.963381501012923191E+00   -0.297964815308197428E+01   -0.559995794364303467E+00    0.244363369810777442E+00   -0.477996421969974250E+02
    0.924937755336844170E+01    0.466510562081310809E+02    0.739276182204981591E+00    0.967240145988706335E+00   -0.290096579685936407E+01   -0.747041722916583328E+00    0.151322126202588558E+00   -0.477995818180620162E+02
    0.962498496851993934E+01    0.473585321634075456E+02    0.710719985450232850E+00    0.808844881601558541E+00   -0.276540590436684575E+01   -0.566434026541528191E+00    0.300549386988580684E-01   -0.477991099503484804E+02
    0.962498496851993934E+01    0.473585321634075456E+02    0.710719985450232850E+00    0.808844881601558541E+00   -0.276540590436684575E+01   -0.566434026541528191E+00    0.300549386988580684E-01   -0.477991099503484804E+02
    0.949246212363778774E+01    0.490325959726599621E+02    0.736352849515404584E+00    0.630192850399010851E+00   -0.275910208894484477E+01   -0.644014236162161691E+00    0.333535885523088896E-01   -0.477983418681113292E+02
    0.941230312753925347E+01    0.483393752764298625E+02    0.740647751572331647E+00    0.937513152131689953E+00   -0.286925048501428126E+01   -0.768841459830562624E+00    0.385163411885038665E+00   -0.477982017416004510E+02
    0.958748300289898303E+01    0.471004026169012135E+02    0.778612789810160799E+00    0.560442936517212775E+00   -0.284612493379595222E+01   -0.647925270308994605E+00    0.225929474338741554E+00   -0.477977924780471710E+02
    0.958748300289898303E+01    0.471004026169012135E+02    0.778612789810160799E+00    0.560442936517212775E+00   -0.284612493379595222E+01   -0.647925270308994605E+00    0.225929474338741554E+00   -0.477977924780471710E+02
    0.964079747044682733E+01    0.479170894470667719E+02    0.672537549941163437E+00    0.660104387440562324E+00   -0.278930031596755112E+01   -0.546444943564790897E+00    0.884534152341899388E-01   -0.477959126794644931E+02
    0.900469406676379158E+01    0.465856809298414731E+02    0.748102273945324914E+00    0.782765419187545497E+00   -0.290222357181337420E+01   -0.550606470350604393E+00    0.117386742889276821E+00   -0.477953537955292234E+02
    0.969554214462597663E+01    0.445807893191551585E+02    0.672573547088392121E+00    0.761555684027658053E+00   -0.293957516164817445E+01   -0.577824552811939007E+00    0.443193270375177584E+00   -0.477949406348931518E+02
