    0.983639753242442794E+01    0.202023236855683059E+02    0.223654246627813968E+00    0.418005642594331484E+00   -0.289269713068094925E+01   -0.695945768755698246E+00    0.243662407651655782E+00   -0.120832276967831795E+02
    0.655131201340788838E+01    0.459728214917128923E+02    0.621144284387883494E+00    0.566627297369518335E+00   -0.286023501333963370E+01   -0.860191696292915253E+00    0.291744828311139737E+00   -0.120829799946632797E+02
    0.948808494453115081E+01    0.437565154121941617E+02    0.637703574475040003E+00    0.318313863664202223E+00   -0.289687859609178489E+01   -0.858393483254197509E+00    0.179024632564470820E+00   -0.120811767466019724E+02
    0.942146058189019797E+01    0.307096254909167925E+02    0.251538773931682669E+00    0.271487289235560869E+00   -0.283709487726141951E+01   -0.818941030872764042E+00    0.917091749300639053E-01   -0.120807782279275688E+02
    0.927175058021086684E+01    0.301334787656481140E+02    0.420572336887726050E+00    0.418842663604832577E+00   -0.282247841012810419E+01   -0.789117736001928360E+00    0.436303638921493708E+00   -0.120805040110496869E+02
    0.985418865739721639E+01    0.163448476894802006E+02    0.569274640344562766E+00    0.215135958424342633E+00   -0.278175944818853349E+01   -0.638331034322471513E+00    0.103041174140227024E+00   -0.120804971856162133E+02
    0.915579038466939288E+01    0.270243498045733332E+02    0.687265858839425481E+00    0.123453192086724339E+00   -0.283715435593158061E+01   -0.737783552333645343E+00    0.136839268778682521E+00   -0.120795845414856213E+02
    0.915579038466939288E+01    0.270243498045733332E+02    0.687265858839425481E+00    0.123453192086724339E+00   -0.283715435593158061E+01   -0.737783552333645343E+00    0.136839268778682521E+00   -0.120795845414856213E+02
    0.834638614330593853E+01    0.293812131396310612E+02    0.418527205192120055E+00    0.509439285825841193E+00   -0.280265337646587209E+01   -0.654335978975588706E+00    0.561099939754986399E+00   -0.120780254337292128E+02
    0.827363455994225205E+01    0.314984244671457034E+02    0.667981304055073055E+00    0.356613616894423835E+00   -0.293037275263321506E+01   -0.859094953907681980E+00    0.138506469483676981E+00   -0.120775516035965520E+02
    0.817963195279610922E+01    0.395724084677887333E+02    0.362491339725986961E+00    0.530868589721664286E+00   -0.270878252493203187E+01   -0.740632146271526182E+00    0.288599640650834488E+00   -0.120774010348862983E+02
    0.966074059743375102E+01    0.346293686592975689E+02    0.603699703318517189E+00    0.197619372831359108E+00   -0.272090019418966911E+01   -0.749357402933516603E+00    0.279343709685757280E+00   -0.120768870968933832E+02
    0.966074059743375102E+01    0.346293686592975689E+02    0.603699703318517189E+00    0.197619372831359108E+00   -0.272090019418966911E+01   -0.749357402933516603E+00    0.279343709685757280E+00   -0.120768870968933832E+02
    0.734172925997571113E+01    0.419776566610226212E+02    0.427618287859156510E+00    0.165486480429629879E+00   -0.277538319725334759E+01   -0.587433615023017275E+00    0.422265266554044227E+00   -0.120740429399403961E+02
    0.978853274856253286E+01    0.330251969536348540E+02    0.664751916358697015E+00    0.887552702787988146E-01   -0.289442962586524111E+01   -0.775503372709573480E+00    0.546257224901624538E+00   -0.120729711147906453E+02
    0.798592174053192139E+01    0.495407354831695557E+02    0.636647886783775929E+00    0.167869329452514648E+00   -0.258661234378814697E+01   -0.631138861179351807E+00    0.145420992922782905E+00   -0.120727318381581039E+02
    0.881493514535114286E+01    0.330597804746032153E+02    0.736028029067169132E+00    0.305870550235715299E+00   -0.272484343948374663E+01   -0.721632629920982982E+00    0.520544069894294137E+00   -0.120725211261138305E+02
    0.914958639170383670E+01    0.363369487687287176E+02    0.656597385614476114E+00    0.479517727251748127E-01   -0.273732857265628837E+01   -0.590719144364099780E+00    0.853168702382116895E-01   -0.120723375729765525E+02
    0.914958639170383670E+01    0.363369487687287176E+02    0.656597385614476114E+00    0.479517727251748127E-01   -0.273732857265628837E+01   -0.590719144364099780E+00    0.853168702382116895E-01   -0.120723375729765525E+02
    0.841835386138045116E+01    0.200030387224761093E+02    0.696664819494050236E+00    0.282302124914581842E+00   -0.281345710991265818E+01   -0.500916394747628502E+00    0.189410815149437944E+00   -0.120722733383612635E+02
    0.868687165701313546E+01    0.462679679441793610E+02    0.763237976938114238E+00    0.136373318548805855E+00   -0.268334635702804736E+01   -0.612731974254707712E+00    0.426372693231758415E+00   -0.120713438443175285E+02
    0.868687165701313546E+01    0.462679679441793610E+02    0.763237976938114238E+00    0.136373318548805855E+00   -0.268334635702804736E+01   -0.612731974254707712E+00    0.426372693231758415E+00   -0.120713438443175285E+02
    0.982719298809595898E+01    0.205225364323771089E+02    0.471183670691303347E+00    0.409717177675203992E+00   -0.290349027097160084E+01   -0.645815543545510629E+00    0.629352219370668264E-01   -0.120709797562749586E+02
    0.982719298809595898E+01    0.205225364323771089E+02    0.471183670691303347E+00    0.409717177675203992E+00   -0.290349027097160084E+01   -0.645815543545510629E+00    0.629352219370668264E-01   -0.120709797562749586E+02
    0.704143983978665400E+01    0.486030442229492863E+02    0.724691812752970121E+00    0.369964145581981096E+00   -0.273052825053331283E+01   -0.762743813198655474E+00    0.369540310099756464E+00   -0.120707094940884847E+02
    0.990924311042103767E+01    0.271590061288945677E+02    0.225650262496309123E+00    0.416127274623994126E+00   -0.285866132164053788E+01   -0.820481171672759135E+00    0.481210043427176826E+00   -0.120674558492830677E+02
    0.962232194217745196E+01    0.445098676568974483E+02    0.610895787693806591E+00    0.214700363912376346E+00   -0.271706525884703520E+01   -0.605781670747302048E+00    0.320678594448151000E+00   -0.120673117451762657E+02
    0.994527647954176608E+01    0.309797707559930764E+02    0.639901502603962502E+00    0.129632042035501271E+00   -0.266967611333318811E+01   -0.513001047349017636E+00    0.497472784406915836E+00   -0.120667170948542299E+02
    0.832673696530480356E+01    0.377013551214317530E+02    0.331017053279213602E+00    0.865975724185118700E+00   -0.297663961954451883E+01   -0.673209605868789307E+00    0.376556929140158925E+00   -0.120658536009700743E+02
    0.914245644686563885E+01    0.291116217438063600E+02    0.240926697455244365E+00    0.447594104060776043E+00   -0.278762110238743421E+01   -0.516315917586618323E+00    0.184156401337830344E+00   -0.120656046265700319E+02
    0.811891940256302114E+01    0.433702723354630848E+02    0.485804790035041956E+00    0.210956713350130443E+00   -0.298815316510097251E+01   -0.959655072102326923E+00    0.472799903791279064E+00   -0.120653368502839626E+02
    0.805315933297899278E+01    0.479707370594076608E+02    0.292980854559650394E+00    0.384101651186465887E-01   -0.280388146653950576E+01   -0.630430270651614055E+00    0.214711226819388826E-01   -0.120651004821318590E+02
    0.889707429431255648E+01    0.298027640031049543E+02    0.592629841392846246E+00    0.907779175521783444E-02   -0.288638823194986616E+01   -0.500285332094982049E+00    0.397124842887432300E-01   -0.120648306324720789E+02
    0.739876612690489477E+01    0.397268326231969979E+02    0.724425164805906463E+00    0.403232433395924517E+00   -0.278074196266581808E+01   -0.673391011406177853E+00    0.493305709398618397E+00   -0.120622262255214014E+02
    0.855812986638813911E+01    0.195356230056827478E+02    0.490210483988977763E+00    0.543289886874952721E+00   -0.299463775892021289E+01   -0.846570391224912289E+00    0.291248228474807302E+00   -0.120616044785922742E+02
    0.945988387616573334E+01    0.304719947565637739E+02    0.595311119238219666E+00    0.179600355432223857E+00   -0.299427884620416762E+01   -0.885938916683845168E+00    0.272747196489350530E+00   -0.120614885583566949E+02
    0.722111107893553328E+01    0.407239060720867627E+02    0.609294544649366610E+00    0.242336561062937772E+00   -0.266215784718868154E+01   -0.550804134123302092E+00    0.340084307364448446E+00   -0.120602537351172980E+02
    0.888368359145152731E+01    0.425566703311739900E+02    0.599399703013589469E+00    0.396892607409661480E+00   -0.274106665626664281E+01   -0.624878008937651330E+00    0.271193485296840342E+00   -0.120593361722151844E+02
    0.857356640393837566E+01    0.289181733768176450E+02    0.660800610384348119E+00    0.348458432416379082E+00   -0.277166724121882169E+01   -0.524930153653098142E+00    0.408125293705510150E+00   -0.120590437930381480E+02
    0.937224696243074717E+01    0.292952601624081339E+02    0.324422682335272050E+00    0.257891710645561822E+00   -0.284338964901576574E+01   -0.772074456978617985E+00    0.319680137894834016E+00   -0.120585771429950253E+02
    0.732002081389587644E+01    0.378138598933863932E+02    0.478899341037546611E+00    0.582154050579825277E+00   -0.288424646531506346E+01   -0.859390383160347326E+00    0.342269037219486816E+00   -0.120572204385364170E+02
    0.788291757876149557E+01    0.290559939452056639E+02    0.517886433252296774E+00    0.390440675947508087E+00   -0.293207436570342495E+01   -0.506675952768925963E+00    0.221116428909224894E+00   -0.120564086730742499E+02
    0.788291757876149557E+01    0.290559939452056639E+02    0.517886433252296774E+00    0.390440675947508087E+00   -0.293207436570342495E+01   -0.506675952768925963E+00    0.221116428909224894E+00   -0.120564086730742499E+02
    0.968823355261685570E+01    0.368962723340659124E+02    0.718672408581484401E+00    0.161943078371996840E+00   -0.269091782977635674E+01   -0.589228126100791005E+00    0.491675273112850253E+00   -0.120558659227698310E+02
    0.642362391451851877E+01    0.410454793398232667E+02    0.684866317753691445E+00    0.476796948757817862E+00   -0.288086916243658475E+01   -0.763031022986251806E+00    0.110458994402978572E+00   -0.120557556817269287E+02
    0.723252781617248175E+01    0.364628817712825466E+02    0.716846692253286344E+00    0.295867897749084729E+00   -0.273186322761594491E+01   -0.589525579973265046E+00    0.474390531400403936E+00   -0.120556506387735176E+02
    0.723252781617248175E+01    0.364628817712825466E+02    0.716846692253286344E+00    0.295867897749084729E+00   -0.273186322761594491E+01   -0.589525579973265046E+00    0.474390531400403936E+00   -0.120556506387735176E+02
    0.632138912746387938E+01    0.468700817424700773E+02    0.589120885104478353E+00    0.188430074459601471E+00   -0.281065817975949672E+01   -0.639391688376381051E+00    0.110480302984797482E+00   -0.120550454412814627E+02
    0.730459904572063401E+01    0.401865178187405050E+02    0.300876068523489859E+00    0.799973752545885208E+00   -0.296616746005291088E+01   -0.618230974543284351E+00    0.102103532715091719E+00   -0.120545974708088259E+02
    0.919388945078654451E+01    0.426666802968333769E+02    0.718355054651669045E+00    0.347191425551329758E-02   -0.285815281661847553E+01   -0.579422246998427593E+00    0.127474948123165593E+00   -0.120544386759187887E+02
    0.796485126514618713E+01    0.381439485786501535E+02    0.511812902528241631E+00    0.437891951469885576E+00   -0.272510061114673974E+01   -0.552686631094777336E+00    0.481362120408268479E+00   -0.120540609345410985E+02
    0.796485126514618713E+01    0.381439485786501535E+02    0.511812902528241631E+00    0.437891951469885576E+00   -0.272510061114673974E+01   -0.552686631094777336E+00    0.481362120408268479E+00   -0.120540609345410985E+02
    0.993237676810083059E+01    0.246425701458284792E+02    0.472743329437362914E+00    0.378655946580862768E+00   -0.297257460975051568E+01   -0.870755913116316727E+00    0.463976134446929034E+00   -0.120537273412061108E+02
    0.993237676810083059E+01    0.246425701458284792E+02    0.472743329437362914E+00    0.378655946580862768E+00   -0.297257460975051568E+01   -0.870755913116316727E+00    0.463976134446929034E+00   -0.120537273412061108E+02
    0.984240516623924933E+01    0.347719761394117697E+02    0.439122255915930848E+00    0.592503407340007282E+00   -0.277089714361563644E+01   -0.743351603863541488E+00    0.338431557548018569E+00   -0.120536877249547345E+02
    0.746661926533788289E+01    0.420253757669932355E+02    0.452802864736267852E+00    0.289485378097880108E-01   -0.299748235423579734E+01   -0.568073382931525650E+00    0.187056415508998708E+00   -0.120529550907078971E+02
    0.935739890271754859E+01    0.405102171696055962E+02    0.755842195236444692E+00    0.592102011041686360E-01   -0.278247830203719770E+01   -0.622050051375130142E+00    0.379089352609502050E+00   -0.120529097209194305E+02
    0.806478997576341072E+01    0.402657622134777711E+02    0.568389194674618459E+00    0.214831018517796402E+00   -0.280462091866933694E+01   -0.878805906317699836E+00    0.439877473513643091E+00   -0.120514299498223192E+02
    0.825735026608722578E+01    0.277544893692654249E+02    0.506747292611859246E+00    0.263551869117067739E+00   -0.278543834077795038E+01   -0.560727891000296186E+00    0.229746518685805534E+00   -0.120510928317930563E+02
    0.920742082334404621E+01    0.233813364775688584E+02    0.596299654101665966E+00    0.227525757725048017E+00   -0.294845283747493436E+01   -0.793453464774321660E+00    0.537617032975429288E+00   -0.120503531716917145E+02
    0.772525208378199491E+01    0.386942335123016719E+02    0.336050681260562423E+00    0.583910826200674027E+00   -0.280018472867456358E+01   -0.508293474089871467E+00    0.116140047132618301E+00   -0.120500001792357700E+02
    0.925196256519003946E+01    0.407492869442660890E+02    0.101592822430328605E+00    0.376630928127617004E+00   -0.287259619655851717E+01   -0.899673726918527539E+00    0.233159461344703584E+00   -0.120466352741209981E+02
    0.925196256519003946E+01    0.407492869442660890E+02    0.101592822430328605E+00    0.376630928127617004E+00   -0.287259619655851717E+01   -0.899673726918527539E+00    0.233159461344703584E+00   -0.120466352741209981E+02
    0.913820358681692646E+01    0.381625068369363163E+02    0.470382099713229029E+00    0.491235720245930985E+00   -0.275479981094995940E+01   -0.546577026388543441E+00    0.542761832830834567E+00   -0.120459904375371494E+02
    0.931418945539216558E+01    0.449393659440303281E+02    0.265948367241326533E+00    0.203065769555475839E+00   -0.260606505909843467E+01   -0.659016128316963989E+00    0.314200038021336669E+00   -0.120454703055963481E+02
    0.905934171843931679E+01    0.469674507825646401E+02    0.449633695896728414E+00    0.455509467961638048E+00   -0.271843734902160072E+01   -0.771759874734368800E+00    0.546056203552938491E+00   -0.120449807945867722E+02
    0.966613691015479048E+01    0.321168655598514619E+02    0.658436652359641328E+00    0.351103028252257587E+00   -0.280275773033566455E+01   -0.789045319920163912E+00    0.417952114206607273E+00   -0.120442504662961607E+02
    0.968840218466434600E+01    0.434683873321409067E+02    0.610134870208003721E+00    0.646248476371935610E-01   -0.280632994334320829E+01   -0.589106405846546721E+00    0.506103365498052904E+00   -0.120427420882016207E+02
    0.859123496500609818E+01    0.375689435296257130E+02    0.908599102843003353E-01    0.436739706503409320E+00   -0.273046723940538527E+01   -0.532431249556526431E+00    0.554416913470788364E+00   -0.120421932076534670E+02
    0.711084710210337878E+01    0.323473166862328156E+02    0.709270460571583938E+00    0.456856368127853685E+00   -0.294720149688866995E+01   -0.588347941651663042E+00    0.157620529158434886E+00   -0.120420820329951610E+02
    0.892248135639952622E+01    0.273707159420045585E+02    0.597829583142393650E+00    0.782678794411371115E-01   -0.297907988375296684E+01   -0.677007679499857407E+00    0.210864241297011007E+00   -0.120418134561602521E+02
    0.880892984663148226E+01    0.210624840351459994E+02    0.725148082230251290E+00    0.118571021340288851E+00   -0.277898107155912832E+01   -0.576002609253149167E+00    0.188866060431968547E+00   -0.120401192337778973E+02
    0.973667267023617100E+01    0.186904134674437401E+02    0.321069342931755819E+00    0.150452926102961904E+00   -0.297808280953604809E+01   -0.751010865036877195E+00    0.188352511684515361E+00   -0.120400478093205994E+02
    0.739096460728186599E+01    0.467524247201948810E+02    0.558912253122325620E+00   -0.500209664319827496E+00   -0.292416214179751854E+01   -0.644525134009756862E+00    0.474320121961168573E+00   -0.120399656359969889E+02
    0.739096460728186599E+01    0.467524247201948810E+02    0.558912253122325620E+00   -0.500209664319827496E+00   -0.292416214179751854E+01   -0.644525134009756862E+00    0.474320121961168573E+00   -0.120399656359969889E+02
    0.634730260420271719E+01    0.394209566750358675E+02    0.766552799196071777E+00    0.355978196247550116E+00   -0.292609582857583383E+01   -0.596055407892514211E+00    0.577207675133426523E-01   -0.120382868125977485E+02
    0.788290164273078631E+01    0.433548537036468602E+02    0.672715737860042129E+00   -0.273023058528456319E+00   -0.297998720676065032E+01   -0.585423045701445321E+00    0.287024838340711352E+00   -0.120381972001928901E+02
    0.788290164273078631E+01    0.433548537036468602E+02    0.672715737860042129E+00   -0.273023058528456319E+00   -0.297998720676065032E+01   -0.585423045701445321E+00    0.287024838340711352E+00   -0.120381972001928901E+02
    0.776697861053866401E+01    0.322753528454698895E+02    0.702824607941360369E+00    0.399439337634131419E+00   -0.291492912205122989E+01   -0.700823393275917805E+00    0.127008608641318493E+00   -0.120366759237795602E+02
    0.975803469403871482E+01    0.295060828813530556E+02    0.435468929901373203E+00    0.166004771711922849E+00   -0.282672485000587015E+01   -0.744334976588162611E+00    0.262201291757243382E+00   -0.120365308478329478E+02
    0.975803469403871482E+01    0.295060828813530556E+02    0.435468929901373203E+00    0.166004771711922849E+00   -0.282672485000587015E+01   -0.744334976588162611E+00    0.262201291757243382E+00   -0.120365308478329478E+02
    0.772073990280153311E+01    0.385499347235957117E+02    0.495554352084690175E+00    0.412393467461499963E+00   -0.287065314371431235E+01   -0.783492332275050885E+00    0.192512383334624171E+00   -0.120350642609292837E+02
    0.793109160741129138E+01    0.452038621555160773E+02    0.729189821614124045E+00    0.655149249511080001E-01   -0.265420810362791082E+01   -0.593258249912456126E+00    0.699305008465907069E-01   -0.120327918516699395E+02
    0.717843311143085039E+01    0.425682272394106747E+02    0.639457095375460471E+00    0.297646977773656563E+00   -0.278142753480297245E+01   -0.833884034222930559E+00    0.371232695645387579E-03   -0.120317822432050434E+02
    0.717843311143085039E+01    0.425682272394106747E+02    0.639457095375460471E+00    0.297646977773656563E+00   -0.278142753480297245E+01   -0.833884034222930559E+00    0.371232695645387579E-03   -0.120317822432050434E+02
    0.759812432856675990E+01    0.373514315354248012E+02    0.371395822014367549E+00    0.503341501960450355E+00   -0.286276486076912429E+01   -0.748647424561277308E+00    0.170726858800841541E+00   -0.120308539025180501E+02
    0.968638452956257368E+01    0.196797778984909257E+02    0.552468023770482430E+00    0.524554708837974282E+00   -0.293241925523196700E+01   -0.811266731157533894E+00    0.463244792432186345E-02   -0.120300510711432675E+02
    0.983303515381649440E+01    0.370480438857752077E+02    0.428445258824682373E+00    0.404351365511537608E+00   -0.275993842718026583E+01   -0.576645001507506638E+00    0.170163696228198325E+00   -0.120296764154777662E+02
    0.983303515381649440E+01    0.370480438857752077E+02    0.428445258824682373E+00    0.404351365511537608E+00   -0.275993842718026583E+01   -0.576645001507506638E+00    0.170163696228198325E+00   -0.120296764154777662E+02
    0.804363230169146348E+01    0.442893251235540504E+02    0.521812329376428741E+00   -0.581435142306908403E+00   -0.299945287662671234E+01   -0.500538484902919301E+00    0.356586386256537768E+00   -0.120290699179111567E+02
    0.804363230169146348E+01    0.442893251235540504E+02    0.521812329376428741E+00   -0.581435142306908403E+00   -0.299945287662671234E+01   -0.500538484902919301E+00    0.356586386256537768E+00   -0.120290699179111567E+02
    0.653033166278332189E+01    0.457003634100104961E+02    0.561327762105409911E+00    0.192310213673224428E+00   -0.294077724516610672E+01   -0.758050175979060992E+00    0.109384963837248120E+00   -0.120282788389659139E+02
    0.806751678666457650E+01    0.420970205475064816E+02    0.640239638978291281E+00    0.353906917249546815E+00   -0.267931446328466016E+01   -0.532911826429224078E+00    0.220830680768868581E+00   -0.120281162408874298E+02
    0.902944837119366106E+01    0.438992217069735062E+02    0.486644513705760506E+00    0.384175019465872403E+00   -0.277819195353580062E+01   -0.836024873659766410E+00    0.125702568285086316E-01   -0.120279979425057206E+02
    0.902944837119366106E+01    0.438992217069735062E+02    0.486644513705760506E+00    0.384175019465872403E+00   -0.277819195353580062E+01   -0.836024873659766410E+00    0.125702568285086316E-01   -0.120279979425057206E+02
    0.925823706926983014E+01    0.346822861956606658E+02    0.564697229472195361E+00    0.121421123857637259E+00   -0.296128648342106704E+01   -0.869322577742843272E+00    0.126557673357022671E+00   -0.120277375714771821E+02
    0.678347292739723784E+01    0.476586365781411700E+02    0.547061430757923239E+00    0.192687496688682458E+00   -0.277283774387381587E+01   -0.802057524928487364E+00    0.170748298900773532E+00   -0.120260309770238667E+02
    0.678347292739723784E+01    0.476586365781411700E+02    0.547061430757923239E+00    0.192687496688682458E+00   -0.277283774387381587E+01   -0.802057524928487364E+00    0.170748298900773532E+00   -0.120260309770238667E+02
    0.728440915610754836E+01    0.475480368454945150E+02    0.771034200985919904E+00    0.138238801407881695E+00   -0.260308912985574947E+01   -0.638065339684076527E+00    0.135163643516985926E+00   -0.120256869733815606E+02
    0.728440915610754836E+01    0.475480368454945150E+02    0.771034200985919904E+00    0.138238801407881695E+00   -0.260308912985574947E+01   -0.638065339684076527E+00    0.135163643516985926E+00   -0.120256869733815606E+02
    0.683211099553374268E+01    0.459144321673271634E+02    0.569787794935627701E+00    0.308519389067916983E+00   -0.278378308915723993E+01   -0.827524307790759917E+00    0.237713526036263424E-01   -0.120235527137646141E+02
    0.683211099553374268E+01    0.459144321673271634E+02    0.569787794935627701E+00    0.308519389067916983E+00   -0.278378308915723993E+01   -0.827524307790759917E+00    0.237713526036263424E-01   -0.120235527137646141E+02
    0.721856057961714814E+01    0.464121263197081504E+02    0.606466962091111728E+00    0.392259828200261396E+00   -0.297108855166302366E+01   -0.908948035637069385E+00    0.540065948140792562E+00   -0.120231910097103754E+02
    0.880158894494088173E+01    0.319159112480684541E+02    0.772207783187171759E+00    0.381680830519658620E+00   -0.283170209726250688E+01   -0.720725564544968833E+00    0.506082733090643444E+00   -0.120226021931841771E+02
    0.831560084015132617E+01    0.394802270967705269E+02    0.308884431714457397E+00    0.179778071152186136E+00   -0.282291242736254366E+01   -0.720530597603199929E+00    0.171631629552097348E+00   -0.120218758670881982E+02
    0.831560084015132617E+01    0.394802270967705269E+02    0.308884431714457397E+00    0.179778071152186136E+00   -0.282291242736254366E+01   -0.720530597603199929E+00    0.171631629552097348E+00   -0.120218758670881982E+02
    0.800591160208884389E+01    0.285207635078378416E+02    0.700335099845798781E+00    0.229692713454274777E+00   -0.287415859102041749E+01   -0.710972122192870870E+00    0.145770230571508896E+00   -0.120218478744786577E+02
    0.918758123965427131E+01    0.477937677322961676E+02    0.460096542871475278E+00    0.296192766200433333E+00   -0.264547902149291936E+01   -0.626596737378647184E+00    0.242351376720836703E+00   -0.120217066486554884E+02
    0.918758123965427131E+01    0.477937677322961676E+02    0.460096542871475278E+00    0.296192766200433333E+00   -0.264547902149291936E+01   -0.626596737378647184E+00    0.242351376720836703E+00   -0.120217066486554884E+02
    0.642888164351099167E+01    0.461820107467638366E+02    0.645895659139009926E+00    0.802133832965563620E-01   -0.286957400253070105E+01   -0.634348915374411071E+00    0.836210603460429414E-01   -0.120193393652034626E+02
    0.870319263393201226E+01    0.465597982251480857E+02    0.599226552106194132E+00    0.526143696121750271E+00   -0.282160053920594889E+01   -0.625104275917547803E+00    0.499399554471584739E+00   -0.120192014917464007E+02
    0.901770244470675841E+01    0.259813659042306710E+02    0.699237832820441607E+00    0.224767025788146668E+00   -0.287781429279929091E+01   -0.811213205929982362E+00    0.263432561030321977E+00   -0.120182380671687916E+02
    0.965850607377432269E+01    0.237242631914570623E+02    0.524283858055770824E+00    0.229198080318434805E+00   -0.285963987580473855E+01   -0.760721142542527762E+00    0.370873019302390278E-01   -0.120179637668620458E+02
    0.952340479323815359E+01    0.469170619824452331E+02    0.182028982342043483E+00    0.254439454378108110E-02   -0.293047288967637520E+01   -0.683685088195540303E+00    0.480288101375220433E+00   -0.120176302905763990E+02
    0.769398512309593396E+01    0.371297643723592472E+02    0.197378887224728877E+00    0.660073299257153856E+00   -0.283373061269074666E+01   -0.638863268138612383E+00    0.345365005331718100E+00   -0.120168942916255350E+02
    0.769398512309593396E+01    0.371297643723592472E+02    0.197378887224728877E+00    0.660073299257153856E+00   -0.283373061269074666E+01   -0.638863268138612383E+00    0.345365005331718100E+00   -0.120168942916255350E+02
    0.948449884556965728E+01    0.248402225448628329E+02    0.646685788658498573E+00    0.460966679253149714E-01   -0.287604335461085192E+01   -0.606726099136126074E+00    0.562587597779897974E+00   -0.120163610955965989E+02
    0.862974403992560113E+01    0.204255793498178946E+02    0.678384763331290275E+00    0.335109312909346535E+00   -0.293979048316887193E+01   -0.690850564798952682E+00    0.239152012425313393E+00   -0.120141686633314180E+02
    0.862974403992560113E+01    0.204255793498178946E+02    0.678384763331290275E+00    0.335109312909346535E+00   -0.293979048316887193E+01   -0.690850564798952682E+00    0.239152012425313393E+00   -0.120141686633314180E+02
    0.822584204905329130E+01    0.475064069539205605E+02    0.224212695068013113E+00    0.140281646365263413E+00   -0.265869433533194810E+01   -0.636390188162209380E+00    0.841154511597377585E-01   -0.120137913736371758E+02
    0.808730037500974674E+01    0.294638255163587317E+02    0.724715307203048442E+00    0.750019693075705263E-01   -0.282782696280833967E+01   -0.594998697649081532E+00    0.254990162686552668E+00   -0.120122939434322404E+02
    0.863345529372629272E+01    0.382057548195361747E+02    0.400274417900897461E+00    0.799750589895768194E+00   -0.287463595869998523E+01   -0.777701137769112538E+00    0.221749641183307256E+00   -0.120119656698409933E+02
    0.863345529372629272E+01    0.382057548195361747E+02    0.400274417900897461E+00    0.799750589895768194E+00   -0.287463595869998523E+01   -0.777701137769112538E+00    0.221749641183307256E+00   -0.120119656698409933E+02
    0.762472892805998992E+01    0.331944722408131483E+02    0.637526226432315268E+00    0.380901456312135789E+00   -0.288327784492989636E+01   -0.637195584143624316E+00    0.219319755941348032E+00   -0.120117760540858889E+02
    0.762472892805998992E+01    0.331944722408131483E+02    0.637526226432315268E+00    0.380901456312135789E+00   -0.288327784492989636E+01   -0.637195584143624316E+00    0.219319755941348032E+00   -0.120117760540858889E+02
    0.696623268536832274E+01    0.410790220780311586E+02    0.738709240556300051E+00    0.108916699305334763E+00   -0.295455310604255050E+01   -0.907673426377758830E+00    0.371144143438408014E+00   -0.120104880166226646E+02
    0.772572334627944279E+01    0.352927193065962612E+02    0.683804531821347816E+00    0.626808985485024728E+00   -0.289930861554928843E+01   -0.850471026748337522E+00    0.445213123814355793E+00   -0.120099425970023574E+02
    0.681103211313028289E+01    0.383939411427430457E+02    0.660689175673902840E+00    0.267048713031765139E+00   -0.278027386190279691E+01   -0.534770383157345819E+00    0.155939609252990136E+00   -0.120088754677520040E+02
    0.877715704944498754E+01    0.406123998950650318E+02    0.121591723916499431E+00    0.499229028270300024E+00   -0.277759194035553492E+01   -0.852925236889495508E+00    0.187591180577559476E-01   -0.120049306759993204E+02
    0.962029608103783040E+01    0.215348949820546451E+02    0.142877765442929544E+00    0.463314318524476576E+00   -0.287346500376572589E+01   -0.703538821574588802E+00    0.448047639387659791E+00   -0.120046599489498842E+02
    0.848377288883197345E+01    0.240594246211782163E+02    0.674393567267974836E+00    0.356780474419989169E+00   -0.289011781869349038E+01   -0.534415003251076381E+00    0.300017913803439118E+00   -0.120046495371663688E+02
    0.941834326390478083E+01    0.419039333392950510E+02    0.539701137421469412E+00    0.111307424109766018E+00   -0.266914139269433415E+01   -0.530695523153466464E+00    0.426116770630532438E+00   -0.120041088960864197E+02
    0.841742121616659489E+01    0.269763916468454532E+02    0.312817467622849288E+00    0.389019081246570142E+00   -0.297464306253007660E+01   -0.597027375739998423E+00    0.241967749307704788E+00   -0.120023391751860302E+02
    0.843659957162616081E+01    0.253556748643010224E+02    0.616767998052734967E+00    0.505551821680010338E+00   -0.295791861451757265E+01   -0.897929388102113979E+00    0.232422192016574325E+00   -0.119986089763105284E+02
    0.843659957162616081E+01    0.253556748643010224E+02    0.616767998052734967E+00    0.505551821680010338E+00   -0.295791861451757265E+01   -0.897929388102113979E+00    0.232422192016574325E+00   -0.119986089763105284E+02
    0.974876075416189991E+01    0.332981477485667980E+02    0.735320748177562544E+00    0.135169888354852219E+00   -0.270078194285679629E+01   -0.579612558355832252E+00    0.528192520733590576E+00   -0.119983976670076125E+02
    0.974876075416189991E+01    0.332981477485667980E+02    0.735320748177562544E+00    0.135169888354852219E+00   -0.270078194285679629E+01   -0.579612558355832252E+00    0.528192520733590576E+00   -0.119983976670076125E+02
    0.866961683863663524E+01    0.472169042399632772E+02    0.496626595425985806E+00    0.441897932703125385E+00   -0.271806753917107935E+01   -0.564124935805316419E+00    0.430806333803273156E+00   -0.119972135684123877E+02
    0.908044494906574684E+01    0.338566743798257335E+02    0.270607899991837542E+00    0.161751745389571155E+00   -0.272589988058365762E+01   -0.597873770254245152E+00    0.447457572673556736E+00   -0.119957687619076729E+02
