    0.180147661043686185E+03    0.127518732448025807E+00   -0.115872738406961773E+00   -0.133977954152869945E+02   -0.940217477165379201E+01    1
    0.159032101480881153E+03    0.240248481456872831E-02   -0.138922868547651568E+00   -0.133962819731008658E+02   -0.940315133415376536E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.133946505757658638E+02   -0.940412789665375470E+01    1
    0.194255101516305331E+03   -0.879977685614945493E-01   -0.669078438591766300E+00   -0.133820166298573184E+02   -0.940510445915378135E+01    1
    0.157775078648443866E+03   -0.353306324118014548E+00   -0.169710397307298422E+00   -0.133790266525402100E+02   -0.940608102165377247E+01    1
    0.196314387023448944E+03    0.903757810592651367E-01   -0.467450618743896484E+00   -0.133779348928347233E+02   -0.940705758415371918E+01    1
    0.176069180667400360E+03    0.121580719947814941E+00   -0.878393650054931641E-01   -0.133767111122614963E+02   -0.940803414665367299E+01    1
    0.179925624352069264E+03   -0.972644390201248710E+00    0.141325871910190948E+01   -0.133709891991755576E+02   -0.940901070915367477E+01    1
    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00   -0.133641950251697548E+02   -0.940998727165373872E+01    1
    0.204054506908958956E+03   -0.737122398784425981E+00   -0.704382972855031930E+00   -0.133640076096308906E+02   -0.941096383415377424E+01    1
    0.216536121708152933E+03    0.111007160894648793E+00   -0.191382801282880877E+00   -0.133634553580594613E+02   -0.941194039665375115E+01    1
    0.168650545504727404E+03   -0.631706979909944066E+00   -0.277019655416022914E+00   -0.133621763364029640E+02   -0.941291695915370497E+01    1
    0.173614357877563265E+03   -0.890077570159005349E+00    0.147355429767124058E+01   -0.133603253964667701E+02   -0.941389352165372983E+01    1
    0.180935341352183627E+03   -0.338932944865652064E+00    0.108702838435768889E+01   -0.133581389349553596E+02   -0.941487008415372273E+01    1
    0.152368834309179192E+03   -0.103079511435432258E+00   -0.107862563355154428E+00   -0.133547448457070814E+02   -0.941584664665372628E+01    1
    0.217915400862693787E+03   -0.479796409606933594E+00    0.751243233680725098E+00   -0.133500176587248696E+02   -0.941682320915375826E+01    1
    0.161556212604045868E+03   -0.862026929855346680E+00   -0.125225782394409180E+00   -0.133410980375310970E+02   -0.941779977165371918E+01    1
    0.171211650011201385E+03    0.629139049678275608E-01   -0.204996397977611267E+00   -0.133400445071761560E+02   -0.941877633415373872E+01    1
    0.190849328232486698E+03   -0.312567645167527886E+00    0.950420398464753013E+00   -0.133346444657518539E+02   -0.941975289665374760E+01    1
    0.168304812928429357E+03   -0.834386838284783883E+00    0.152722637525595495E+01   -0.133327300541309626E+02   -0.942072945915372806E+01    1
    0.221444719317543274E+03    0.152202451309308984E-01    0.138889674595771950E+00   -0.133301130828623684E+02   -0.942170602165371918E+01    1
    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01   -0.133296489170386785E+02   -0.942268258415372451E+01    1
    0.198449381488095923E+03    0.757387176659953809E-01   -0.514079689559572728E+00   -0.133277088485653294E+02   -0.942365914665371740E+01    1
    0.217775345584096726E+03   -0.260288000516818219E+00    0.593129513913303263E+00   -0.133271020387423746E+02   -0.942463570915372095E+01    1
    0.179013216203262886E+03    0.124226404341813534E+00   -0.423831327030015359E-01   -0.133230851694002208E+02   -0.942561227165372273E+01    1
    0.211279396767408400E+03   -0.495098026754494658E-01    0.424939547385644545E+00   -0.133221704480861387E+02   -0.942658883415376181E+01    1
    0.223818481060564380E+03   -0.425526488111770851E+00   -0.973628120722215940E+00   -0.133216760562896042E+02   -0.942756539665375115E+01    1
    0.219992862889913908E+03    0.833287065321548504E-01   -0.742221168171535162E+00   -0.133200476175802933E+02   -0.942854195915374049E+01    1
    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00   -0.133194000140995392E+02   -0.942951852165374049E+01    1
    0.201875482404490526E+03   -0.113679732154435054E+00   -0.754874779029038656E+00   -0.133164660646869457E+02   -0.943049508415372095E+01    1
    0.187175382231333515E+03   -0.394814789863196625E+00    0.104602694041179767E+01   -0.133138203236330490E+02   -0.943147164665369431E+01    1
    0.158645399005562183E+03   -0.167531878223576625E+00    0.126951638406254563E+01   -0.133092748301781363E+02   -0.943244820915372628E+01    1
    0.217778133903429193E+03   -0.761979879245290315E-01   -0.928342381538353578E+00   -0.133082394868739975E+02   -0.943342477165374405E+01    1
    0.158311781164773095E+03   -0.696932422442694044E+00    0.161422721620317589E+01   -0.133054591315861614E+02   -0.943440133415372273E+01    1
    0.164356690186039430E+03    0.108456179797768559E+00    0.512483029489141373E-01   -0.133044010297497231E+02   -0.943537789665376536E+01    1
    0.163537213195174445E+03   -0.200819422474870724E+00    0.122493161235755821E+01   -0.133019553232026588E+02   -0.943635445915375470E+01    1
    0.162614432860839315E+03   -0.403077187501448053E+00   -0.218808735466843096E+00   -0.132964911681896645E+02   -0.943733102165370497E+01    1
    0.192972726110805439E+03   -0.408625569618862095E+00    0.988836769956531469E+00   -0.132964374252287580E+02   -0.943830758415366411E+01    1
    0.165964561700820923E+03   -0.548107624053955078E+00    0.143660724163055420E+01   -0.132955727447817438E+02   -0.943928414665372451E+01    1
    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00   -0.132912861580629151E+02   -0.944026070915374937E+01    1
    0.152861058712005615E+03   -0.112311363220214844E+00   -0.103026628494262695E+00   -0.132883851745436026E+02   -0.944123727165373161E+01    1
    0.188255248192740225E+03   -0.277831236986349150E+00    0.944684258962973367E+00   -0.132806689281252943E+02   -0.944221383415369608E+01    1
    0.168860262633459399E+03    0.585900825556673333E-01    0.622404270783088798E+00   -0.132792346556063645E+02   -0.944319039665370674E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.132788769089553114E+02   -0.944416695915377247E+01    1
    0.161004670794961442E+03   -0.213419923477145890E+00   -0.212269309934661088E+00   -0.132750943125960976E+02   -0.944514352165376003E+01    1
    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00   -0.132612268107125857E+02   -0.944612008415374582E+01    1
    0.164109990492839586E+03   -0.203419003084476024E+00    0.121133345881776044E+01   -0.132576480246456949E+02   -0.944709664665374937E+01    1
    0.164026080071926117E+03    0.112660884857177734E+00    0.377900004386901855E+00   -0.132517200592607995E+02   -0.944807320915373516E+01    1
    0.188406758128962963E+03   -0.369364778289633988E+00    0.100420755880005341E+01   -0.132491000554649112E+02   -0.944904977165369431E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.132482986982595090E+02   -0.945002633415374049E+01    1
    0.174809382987373738E+03   -0.305087804413232133E+00    0.113111866167141706E+01   -0.132463348552095006E+02   -0.945100289665374760E+01    1
    0.167378358542919159E+03   -0.230610370635986328E-02   -0.225044488906860352E+00   -0.132419515669429408E+02   -0.945197945915370674E+01    1
    0.183100131855172208E+03   -0.863273845330743583E+00   -0.414024127648040086E+00   -0.132391817843023283E+02   -0.945295602165372451E+01    1
    0.183175920482742356E+03   -0.769196416337728506E-01   -0.510407865398538441E+00   -0.132328510205689618E+02   -0.945393258415375648E+01    1
    0.191899162043073545E+03    0.703305663399920178E-01   -0.409425439218196630E+00   -0.132152665839665033E+02   -0.945490914665378135E+01    1
    0.213414054702837092E+03   -0.944482024784339180E+00   -0.748830716678654973E+00   -0.132062098186457728E+02   -0.945588570915371562E+01    1
    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01   -0.132059019461040688E+02   -0.945686227165367654E+01    1
    0.153248495771903436E+03    0.655875317622285348E-01    0.787780233004323094E+00   -0.131966157848147603E+02   -0.945783883415371562E+01    1
    0.217006664331218133E+03   -0.489577525186087770E+00    0.741817070954835955E+00   -0.131815559194939098E+02   -0.945881539665372628E+01    1
    0.163386349864980218E+03   -0.523596756120831675E+00    0.143807233815860336E+01   -0.131785822397777306E+02   -0.945979195915371207E+01    1
    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00   -0.131785747686711918E+02   -0.946076852165369786E+01    1
    0.180254408341971470E+03    0.298585387803071978E-01    0.529959174883486206E+00   -0.131748827608479466E+02   -0.946174508415372628E+01    1
    0.197102183103561401E+03   -0.508571386337280273E+00    0.990342497825622559E+00   -0.131742210533026469E+02   -0.946272164665377069E+01    1
    0.159998135130653225E+03   -0.128856040051250953E+00    0.119478123746256859E+01   -0.131657600614789025E+02   -0.946369820915372806E+01    1
    0.187986975901068462E+03   -0.364332553381941926E-01   -0.518404908172644063E+00   -0.131556382726103926E+02   -0.946467477165369786E+01    1
    0.188502839401210650E+03   -0.310948704786996988E+00    0.945363045523528456E+00   -0.131549989290776601E+02   -0.946565133415369608E+01    1
    0.200753215421650651E+03   -0.454584591471752342E+00    0.904580872882366549E+00   -0.131497604960630632E+02   -0.946662789665367299E+01    1
    0.215341805434569380E+03   -0.165327293978345669E-02    0.207364760149357785E+00   -0.131409127702601314E+02   -0.946760445915367832E+01    1
    0.154059024036974250E+03   -0.343874369237895161E+00    0.143852182615943658E+01   -0.131399129455865928E+02   -0.946858102165368187E+01    1
    0.207633211515864531E+03   -0.288132592212812400E+00    0.697567373613888542E+00   -0.131314649247618984E+02   -0.946955758415367121E+01    1
    0.179213999661960656E+03   -0.755489048047910949E+00   -0.370262748585817647E+00   -0.131286969714550388E+02   -0.947053414665373339E+01    1
    0.184402467558467606E+03   -0.132126678390379948E+00    0.849843647467574570E+00   -0.131283457114972357E+02   -0.947151070915378135E+01    1
    0.164385021703223572E+03   -0.801554011761977603E+00    0.154027482372405800E+01   -0.131275868120402279E+02   -0.947248727165374405E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00   -0.131259164038632328E+02   -0.947346383415373516E+01    1
    0.177806317806243896E+03   -0.626861691474914551E+00   -0.375936627388000488E+00   -0.131180957959645816E+02   -0.947444039665369431E+01    1
    0.171284772164061565E+03   -0.624542245504390525E+00    0.137670848576083316E+01   -0.131125708896610220E+02   -0.947541695915366411E+01    1
    0.216416635070736021E+03   -0.816519914901216115E+00    0.889447900103153444E+00   -0.131078954952128264E+02   -0.947639352165368543E+01    1
    0.195809824149340869E+03   -0.308132552008890670E-01    0.518095366848838168E+00   -0.131075034491346152E+02   -0.947737008415372095E+01    1
    0.170762579333945439E+03    0.561868434373757886E-01    0.544390847374078390E+00   -0.131047117926784811E+02   -0.947834664665373161E+01    1
    0.217209746836372972E+03   -0.280570623552313658E+00   -0.888006162412798616E+00   -0.131031401596715682E+02   -0.947932320915368365E+01    1
    0.201787005364894867E+03   -0.810844302177429199E+00    0.105963408946990967E+01   -0.131027470740925942E+02   -0.948029977165372983E+01    1
    0.156296946936235258E+03   -0.109414544094360910E+00   -0.119255334222874154E+00   -0.131002704831866748E+02   -0.948127633415374760E+01    1
    0.197383583729795873E+03    0.704124449612808512E-01   -0.424355957976630727E+00   -0.130964734093911481E+02   -0.948225289665370852E+01    1
    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01   -0.130856881438491204E+02   -0.948322945915376359E+01    1
    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00   -0.130853285300940492E+02   -0.948420602165379378E+01    1
    0.188952139019966125E+03   -0.458774685859680176E+00    0.103507757186889648E+01   -0.130846137616800906E+02   -0.948518258415376359E+01    1
    0.158827570679707605E+03   -0.820875117510711405E+00   -0.575795326800658813E-01   -0.130828849447537845E+02   -0.948615914665372983E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00   -0.130801971034441102E+02   -0.948713570915374227E+01    1
    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00   -0.130745865786328217E+02   -0.948811227165375826E+01    1
    0.168609951163184633E+03   -0.343079840565577054E+00   -0.273138903752966122E+00   -0.130730207535938465E+02   -0.948908883415372451E+01    1
    0.200162449458882350E+03   -0.579764183580340986E+00   -0.644928568141905245E+00   -0.130703309577641811E+02   -0.949006539665367832E+01    1
    0.198631453426029651E+03    0.784359582771894104E-01    0.624325174252193804E-01   -0.130673671371503151E+02   -0.949104195915364635E+01    1
    0.193905216999497156E+03   -0.673216415489781950E+00    0.109884892424386393E+01   -0.130588505821622984E+02   -0.949201852165364635E+01    1
    0.221437852084636688E+03   -0.148226022720336914E-01    0.161817073822021484E+00   -0.130568491363069352E+02   -0.949299508415368720E+01    1
    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00   -0.130556444111286201E+02   -0.949397164665377069E+01    1
    0.173639542463474783E+03   -0.910578382425937249E-01    0.935460456451538747E+00   -0.130525631383415188E+02   -0.949494820915379201E+01    1
    0.194763306510379437E+03   -0.175525878916165223E+00   -0.617076070185134995E+00   -0.130469762676280361E+02   -0.949592477165372628E+01    1
    0.175338804484998008E+03    0.443986507946774189E-01    0.502409526125359385E+00   -0.130393885773467630E+02   -0.949690133415372273E+01    1
    0.217552762986030615E+03   -0.243127967124367572E+00   -0.883067144858738828E+00   -0.130385686670782412E+02   -0.949787789665373161E+01    1
    0.220422324307969205E+03   -0.619251706806838609E+00    0.765731675083057617E+00   -0.130352673782513691E+02   -0.949885445915368720E+01    1
    0.158717040717601776E+03   -0.827101945877075195E+00   -0.472569465637207031E-01   -0.130337593958451965E+02   -0.949983102165369431E+01    1
    0.212746365575712616E+03    0.870208701674113350E-02    0.173707348501533687E+00   -0.130259588228060679E+02   -0.950080758415374760E+01    1
    0.168189412251079403E+03   -0.735864092341069864E+00   -0.198089624721239588E+00   -0.130253937034973415E+02   -0.950178414665373339E+01    1
    0.189704049540701419E+03   -0.564119962649877849E+00    0.108900203636495263E+01   -0.130172894848742029E+02   -0.950276070915370319E+01    1
    0.184251541323829372E+03   -0.601467556339823295E+00   -0.446415424775763015E+00   -0.129970689309424063E+02   -0.950373727165369253E+01    1
    0.194778192385558015E+03    0.403942507115935268E-01    0.262753935460508181E+00   -0.129900131872418747E+02   -0.950471383415371207E+01    1
    0.164170019713026420E+03   -0.994709561905731787E+00   -0.812717415616743821E-01   -0.129880068714200760E+02   -0.950569039665375648E+01    1
    0.165587588506023025E+03   -0.357888427959321631E+00    0.125948207536600698E+01   -0.129874513815217654E+02   -0.950666695915370141E+01    1
    0.159455101755783090E+03   -0.875012186797038183E+00   -0.383838723465679266E-01   -0.129731633770343944E+02   -0.950764352165368187E+01    1
    0.194603892878861927E+03   -0.282184004420486856E+00   -0.594928264089458203E+00   -0.129680750274109684E+02   -0.950862008415371385E+01    1
    0.192471890151500702E+03    0.764542818069458008E-01   -0.267471671104431152E+00   -0.129644676235460583E+02   -0.950959664665369964E+01    1
    0.186849516562293275E+03   -0.749926810660330290E+00    0.119018668737109934E+01   -0.129630567043646092E+02   -0.951057320915369608E+01    1
    0.152078605391721396E+03   -0.641160315430820971E+00    0.163342545036905662E+01   -0.129618964666998533E+02   -0.951154977165373872E+01    1
    0.175862767029677059E+03   -0.975030439670894533E+00    0.141154671597824777E+01   -0.129600261031176593E+02   -0.951252633415374227E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01   -0.129563353510782022E+02   -0.951350289665368365E+01    1
    0.193752367794513702E+03    0.289515256881713867E-01    0.305494666099548340E+00   -0.129458674975261694E+02   -0.951447945915369964E+01    1
    0.174591367194704389E+03   -0.669161257269351717E+00    0.131798213330945213E+01   -0.129448390097700283E+02   -0.951545602165371029E+01    1
    0.169483085422767743E+03   -0.600042650115865550E+00   -0.232269749450986218E+00   -0.129442896856596423E+02   -0.951643258415369786E+01    1
    0.182508878409862518E+03    0.680541992187500000E-01    0.240053534507751465E+00   -0.129383962419024492E+02   -0.951740914665370497E+01    1
    0.187559904615227595E+03   -0.184403066202945110E+00    0.819834316849031630E+00   -0.129348880339668835E+02   -0.951838570915374405E+01    1
    0.164464422212160940E+03   -0.983368972848120748E+00    0.157266367132838170E+01   -0.129187157894662317E+02   -0.951936227165379378E+01    1
    0.187830462578364262E+03    0.791084338616803162E-01    0.665068685031933171E-01   -0.129127107662769642E+02   -0.952033883415379378E+01    1
    0.190522840144266780E+03    0.471345638621250007E-01    0.249954610691867529E+00   -0.129096865636958604E+02   -0.952131539665374937E+01    1
    0.207018837492550006E+03   -0.560528988231009939E+00   -0.705706143620591142E+00   -0.129053294818088435E+02   -0.952229195915371740E+01    1
    0.156125107501458842E+03   -0.441983624882237303E-01    0.103335823869434940E+01   -0.129044455957137707E+02   -0.952326852165372095E+01    1
    0.186219316720962524E+03   -0.535619378089904785E+00   -0.462911128997802734E+00   -0.128993776131083600E+02   -0.952424508415374582E+01    1
    0.152627050609201945E+03    0.775356864329079798E-01    0.544114716400719622E+00   -0.128863274274674033E+02   -0.952522164665373339E+01    1
    0.203122918366254737E+03    0.247743224285534858E-01   -0.535922595118854872E+00   -0.128856215902749902E+02   -0.952619820915368365E+01    1
    0.211905857920646667E+03   -0.158222675323486328E+00    0.501053929328918457E+00   -0.128847737451778599E+02   -0.952717477165374760E+01    1
    0.192153568323529839E+03   -0.889758996681824677E+00    0.116938768282055516E+01   -0.128812952469653261E+02   -0.952815133415374049E+01    1
    0.153794020554813358E+03    0.147739113748699413E-01    0.927709353728856101E-01   -0.128789274724445413E+02   -0.952912789665373161E+01    1
    0.180389192896837358E+03    0.170510143490469890E-01    0.482874416437075737E+00   -0.128773731044217676E+02   -0.953010445915373516E+01    1
    0.166512255870584369E+03   -0.231185630631943750E+00   -0.216149122199937871E+00   -0.128732049237939812E+02   -0.953108102165372806E+01    1
    0.224511468689974635E+03   -0.358390577316373027E+00   -0.912218830739878861E+00   -0.128685080717750058E+02   -0.953205758415373161E+01    1
    0.194025493443376803E+03   -0.628196888109313845E+00   -0.530065498546521852E+00   -0.128675268975859449E+02   -0.953303414665372806E+01    1
    0.184229553509197643E+03   -0.795022310167315949E+00   -0.385146552678738097E+00   -0.128645954605044928E+02   -0.953401070915373694E+01    1
    0.190005318212650991E+03   -0.192860493253225962E+00    0.786134511253444579E+00   -0.128630665248820861E+02   -0.953498727165373872E+01    1
    0.205070190033543327E+03   -0.553915876531150042E+00    0.874677802567132900E+00   -0.128624169755893725E+02   -0.953596383415375293E+01    1
    0.184881624232824890E+03   -0.115256380727920771E+00    0.779143331157490238E+00   -0.128614226667975586E+02   -0.953694039665375648E+01    1
    0.212761643528938293E+03   -0.178862810134887695E-01   -0.719108581542968750E+00   -0.128609679505067867E+02   -0.953791695915376181E+01    1
    0.174333285766966696E+03   -0.607820116232717922E+00   -0.288735644535154989E+00   -0.128603188367051384E+02   -0.953889352165373516E+01    1
    0.206701781393573384E+03   -0.604399691725158394E+00    0.887647828672525563E+00   -0.128590811669255203E+02   -0.953987008415368365E+01    1
    0.162891062090832691E+03   -0.817913369893372377E+00   -0.804392616606186550E-01   -0.128561366361265002E+02   -0.954084664665365878E+01    1
    0.179706759942514111E+03    0.262371592649857099E-01   -0.244499219461787654E+00   -0.128530237201492525E+02   -0.954182320915365167E+01    1
    0.194674875066026459E+03   -0.403302037527468737E+00   -0.565189107630869714E+00   -0.128517861946177714E+02   -0.954279977165369964E+01    1
    0.224049724638462067E+03   -0.333353757858276367E+00   -0.906814932823181152E+00   -0.128491830520408357E+02   -0.954377633415377780E+01    1
    0.190514126602576567E+03   -0.410036846121804355E+00   -0.515808937128879208E+00   -0.128450134792577373E+02   -0.954475289665380977E+01    1
    0.214175641201925117E+03   -0.696956772953887138E+00    0.830808230964892758E+00   -0.128436300372341812E+02   -0.954572945915374937E+01    1
    0.172357937131438518E+03    0.633569019771087483E-01   -0.284380654820282075E-02   -0.128428617875074913E+02   -0.954670602165368898E+01    1
    0.219381985165805617E+03   -0.236288634789859509E+00   -0.866660785168456904E+00   -0.128419337699974072E+02   -0.954768258415375470E+01    1
    0.191643303397044065E+03   -0.411371794712487970E+00   -0.527112285055845398E+00   -0.128384139927591310E+02   -0.954865914665382043E+01    1
    0.170568337658028042E+03   -0.630344279125459872E+00   -0.222797261244528144E+00   -0.128255323049673944E+02   -0.954963570915379201E+01    1
    0.181302782893180847E+03    0.679836273193359375E-01   -0.837099552154541016E-01   -0.128248596220325126E+02   -0.955061227165370319E+01    1
    0.182794472911459138E+03   -0.311265534755371664E+00    0.952556906015082916E+00   -0.128243542485268680E+02   -0.955158883415372273E+01    1
    0.175090687257215507E+03    0.505684640150454445E-01    0.382533786889824867E+00   -0.128193693974531069E+02   -0.955256539665375826E+01    1
    0.156632380922917150E+03    0.720403188892324575E-01    0.320544071509049289E+00   -0.128161637441868272E+02   -0.955354195915374405E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00   -0.128113271348767501E+02   -0.955451852165374582E+01    1
    0.222762294669007247E+03    0.715126271632491317E-01   -0.381381020097499857E+00   -0.128093448823946545E+02   -0.955549508415376003E+01    1
    0.162850382924079895E+03   -0.931590914726257324E+00   -0.481927394866943359E-01   -0.128058572731009939E+02   -0.955647164665381332E+01    1
    0.184538318658223545E+03   -0.427070610000644502E+00    0.101467306469428475E+01   -0.128045584931251923E+02   -0.955744820915376181E+01    1
    0.186394431449079832E+03   -0.392731967616085531E+00    0.968278275611949901E+00   -0.128031562305187823E+02   -0.955842477165368365E+01    1
    0.221454624592374529E+03   -0.889679324423937379E+00    0.815867080590897409E+00   -0.127981639791399537E+02   -0.955940133415368365E+01    1
    0.205451595783233643E+03   -0.132084012031555176E+00    0.537925958633422852E+00   -0.127911466514630199E+02   -0.956037789665369608E+01    1
    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00   -0.127907590634330308E+02   -0.956135445915368010E+01    1
    0.164477752172405928E+03   -0.957536889265594660E+00    0.154269033897703967E+01   -0.127864910734724440E+02   -0.956233102165371385E+01    1
    0.167650660263604209E+03   -0.112212272798762891E-01    0.738730426456630340E+00   -0.127839001921128741E+02   -0.956330758415370319E+01    1
    0.221317155654550930E+03   -0.351311562917411613E+00    0.529522581736059372E+00   -0.127742392998257266E+02   -0.956428414665367121E+01    1
    0.212790277109680773E+03    0.512968747312143591E-01   -0.517537663094250533E+00   -0.127733473347257487E+02   -0.956526070915366589E+01    1
    0.207719361798887462E+03   -0.181598100645185112E+00    0.547177110367050190E+00   -0.127700338046559043E+02   -0.956623727165365167E+01    1
    0.189200615459948182E+03   -0.285238628211027301E+00    0.850011883577628247E+00   -0.127694254318426523E+02   -0.956721383415371385E+01    1
    0.186152413745603042E+03   -0.311512242631068470E+00   -0.462180933296941987E+00   -0.127688622507085476E+02   -0.956819039665375826E+01    1
    0.181460388725661431E+03   -0.755037718433167582E+00   -0.343798357119925235E+00   -0.127647576139158652E+02   -0.956916695915370497E+01    1
    0.204880502195878819E+03    0.319446327666019769E-01   -0.489168171670786300E+00   -0.127582529666331119E+02   -0.957014352165368898E+01    1
    0.194946710738902027E+03   -0.736896516142774627E+00   -0.500980264330745051E+00   -0.127582067102737895E+02   -0.957112008415376359E+01    1
    0.173397013123984891E+03   -0.726521342314405905E+00   -0.233886687390495673E+00   -0.127578885228216325E+02   -0.957209664665379911E+01    1
    0.201782910591477247E+03   -0.581667867077318324E+00   -0.614720225563748279E+00   -0.127578780675298660E+02   -0.957307320915377424E+01    1
    0.198774426239002707E+03   -0.937183409602366124E+00    0.108829256199505942E+01   -0.127553061606739497E+02   -0.957404977165378490E+01    1
    0.164068425462160263E+03   -0.448103177849022094E+00    0.130455175680994628E+01   -0.127451017767528096E+02   -0.957502633415373339E+01    1
    0.150038649436454762E+03   -0.591238769864640412E+00    0.160830931739772698E+01   -0.127424747148195650E+02   -0.957600289665364102E+01    1
    0.197940451517192457E+03   -0.363500289778531549E+00    0.803464058077439702E+00   -0.127398356265217672E+02   -0.957697945915363213E+01    1
    0.217889500500283759E+03   -0.403998600284872222E+00   -0.821112086242596462E+00   -0.127382900791911169E+02   -0.957795602165364635E+01    1
    0.169694828518849931E+03   -0.224619370035189281E+00   -0.234405317439238203E+00   -0.127316556695023309E+02   -0.957893258415372451E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01   -0.127307784941287814E+02   -0.957990914665372273E+01    1
    0.216436684888431813E+03   -0.861674993356314256E+00   -0.727803695540946372E+00   -0.127304967673387619E+02   -0.958088570915369608E+01    1
    0.177265483069733250E+03   -0.914923300362581404E+00    0.133213879892417353E+01   -0.127201576853291964E+02   -0.958186227165371385E+01    1
    0.181062357312432283E+03   -0.871410823304854532E-01   -0.385594615810072483E+00   -0.127195071927907346E+02   -0.958283883415374405E+01    1
    0.193585026222010470E+03   -0.442482524352778239E+00    0.910076772534646139E+00   -0.127183237657720678E+02   -0.958381539665376003E+01    1
    0.164240119473517183E+03   -0.987455026703082606E+00    0.154592719302026893E+01   -0.127178175061800456E+02   -0.958479195915373872E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01   -0.127170433597809165E+02   -0.958576852165376003E+01    1
    0.194735639163200972E+03   -0.916947772527585414E+00    0.112287549952826460E+01   -0.127134188627313893E+02   -0.958674508415370141E+01    1
    0.187503781914710999E+03   -0.107420444488525391E+00   -0.469530224800109863E+00   -0.127104391758945781E+02   -0.958772164665364635E+01    1
    0.205512826144695282E+03   -0.234589576721191406E+00    0.605027079582214355E+00   -0.127103359056559899E+02   -0.958869820915367477E+01    1
    0.223361200308731441E+03    0.186883303872249495E-01   -0.800078626850924124E-01   -0.127098669192611631E+02   -0.958967477165366589E+01    1
    0.189438841673160226E+03   -0.895107888515082828E+00   -0.397850061856547477E+00   -0.127097397433408119E+02   -0.959065133415369786E+01    1
    0.219556079372493400E+03    0.538822913908718615E-01   -0.250660939774642877E+00   -0.127093958868823371E+02   -0.959162789665374227E+01    1
    0.205717398226261139E+03   -0.869889855384826660E+00    0.971522331237792969E+00   -0.127081343900204775E+02   -0.959260445915377069E+01    1
    0.212676082434317351E+03    0.614740933160340397E-01   -0.352335702543768114E+00   -0.127062254137821284E+02   -0.959358102165374582E+01    1
    0.161014224909148595E+03   -0.539589906783778384E-01    0.943009005130901912E+00   -0.127060136288200169E+02   -0.959455758415372806E+01    1
    0.174322104920759756E+03   -0.756595522108867158E-01   -0.276696888437414579E+00   -0.127051055511010738E+02   -0.959553414665377424E+01    1
    0.192286017970481822E+03   -0.860188369902138650E+00    0.112922242337219103E+01   -0.127043077045656840E+02   -0.959651070915372273E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01   -0.127030508468290328E+02   -0.959748727165371740E+01    1
    0.174045671900709948E+03    0.604501531157091154E-01    0.103367264735720887E+00   -0.126994064524479917E+02   -0.959846383415378313E+01    1
    0.214539043132903231E+03   -0.285486652592106260E+00    0.536634907185242760E+00   -0.126987932718772534E+02   -0.959944039665373694E+01    1
    0.157247847480401703E+03   -0.514028007528211317E+00    0.143924338823142062E+01   -0.126958678909966736E+02   -0.960041695915368898E+01    1
    0.160694282725623538E+03   -0.818563103254957070E+00   -0.232906778389416758E-01   -0.126916147759275564E+02   -0.960139352165373339E+01    1
    0.196329124604943956E+03    0.600354023506310952E-01   -0.153940293979944798E+00   -0.126915960379738415E+02   -0.960237008415375115E+01    1
    0.214535270410038493E+03    0.181229435474468126E-01    0.575362725036043798E-02   -0.126899843876663176E+02   -0.960334664665371207E+01    1
    0.179293562157250676E+03   -0.140455546236676554E+00   -0.365184365863531646E+00   -0.126834502592831466E+02   -0.960432320915367299E+01    1
    0.193400937520966863E+03   -0.560672845923606000E+00    0.990784951317618123E+00   -0.126831269442105068E+02   -0.960529977165367121E+01    1
    0.168448738611074731E+03   -0.956036289882688850E+00    0.146923375183364691E+01   -0.126777635590055215E+02   -0.960627633415373516E+01    1
    0.207577236504978032E+03   -0.173128359601016468E+00    0.523037706041376005E+00   -0.126769204897596630E+02   -0.960725289665376536E+01    1
