

    0.373656032755688287E-04    0.158796510289822436E+03    0.457436042038107331E+02    0.214009721811529507E+01   -0.431120400763896683E+00   -0.142700544358680625E+01   -0.193754921988670059E+01   -0.536299238421195312E+00    0.512494437363559679E-01
    0.375095916317149083E-04    0.158786074616812130E+03    0.319290197347903764E+02    0.216196417534901464E+01   -0.347435513408912100E+00   -0.177534575436381337E+01   -0.197749563932076167E+01   -0.528671830730785164E+00    0.180394875058558890E+00
    0.374916579495051039E-04    0.158784287579721138E+03    0.256036057901547700E+02    0.229074951500186552E+01   -0.271268869013700620E+00   -0.144090238310751495E+01   -0.194531905439200470E+01   -0.514675022270444593E+00    0.286271223713581491E+00
    0.374507526124237260E-04    0.158783727390153388E+03    0.359185239409921166E+02    0.221663591487133349E+01   -0.233531348998702759E+00   -0.133139364509400338E+01   -0.197584242462632820E+01   -0.557972730625001301E+00    0.560553322852158295E-01
    0.375409220751036926E-04    0.158776174331718494E+03    0.283427993095244908E+02    0.208716525663612007E+01   -0.408093452530091994E+00   -0.136393651227447399E+01   -0.199686290122280496E+01   -0.521448690280646332E+00    0.113859884473744871E+00
    0.374986391301899741E-04    0.158775684749233278E+03    0.285388448648361788E+02    0.217421237494236586E+01   -0.331987477555777399E+00   -0.147214027298286698E+01   -0.195686992317982278E+01   -0.554377170489925852E+00    0.281801741202730938E+00
    0.375189257431481909E-04    0.158771859565623004E+03    0.317652392371360008E+02    0.213310060378134025E+01   -0.335981528216933611E+00   -0.123388978679426620E+01   -0.198947369568850307E+01   -0.548012601528446996E+00    0.911659361082869241E-01
    0.378710916489980937E-04    0.158750430930256954E+03    0.275462756752308628E+02    0.209255384463167360E+01   -0.540219075781974811E+00   -0.139905503300018275E+01   -0.192434328306613733E+01   -0.520635326635339624E+00    0.265307632348179279E+00
    0.380209933663221814E-04    0.158739786653097553E+03    0.187596774686046359E+02    0.232302201199765967E+01   -0.147009686172626663E+00   -0.154758602612245832E+01   -0.196851099173646915E+01   -0.536798708062395047E+00    0.302604640544134385E+00
    0.380741862823843086E-04    0.158734247043022236E+03    0.166707588397400173E+02    0.238938552295493833E+01   -0.113306679910221031E+00   -0.145685594375098226E+01   -0.195015624662635667E+01   -0.538309931734499258E+00    0.331561933675886655E+00
    0.380492464484165731E-04    0.158732814053291122E+03    0.142621153412380330E+02    0.234430444181432573E+01   -0.129160964428490455E+00   -0.167787610132953136E+01   -0.198068568948730106E+01   -0.524718700450387932E+00    0.461447509849090332E+00
    0.380145208593293598E-04    0.158731896699573667E+03    0.393063741919755785E+02    0.204118347526209343E+01   -0.521036092398163841E+00   -0.132022365982641166E+01   -0.194169456799109019E+01   -0.563922268875014510E+00    0.110419221723921018E+00
    0.380019132846112781E-04    0.158729816628463198E+03    0.231270015972670393E+02    0.209069128520159797E+01   -0.450026835471817321E+00   -0.162153907632148009E+01   -0.198130297825005908E+01   -0.525009487583362411E+00    0.431674925203932747E+00
    0.379587766609639467E-04    0.158729344668012743E+03    0.229831915941126219E+02    0.225696050976431195E+01   -0.339789385974372804E+00   -0.138611678341211908E+01   -0.192788478528245233E+01   -0.515198471926137991E+00    0.177891991779357467E+00
    0.379579153001668998E-04    0.158726646568315203E+03    0.226174517647689655E+02    0.210066303887374861E+01   -0.380994353061210211E+00   -0.187598005878487539E+01   -0.198972813677165195E+01   -0.510908274316421274E+00    0.409096293902051045E+00
    0.379259566930534048E-04    0.158725587690221317E+03    0.148524755962554824E+02    0.229091196015889897E+01   -0.255484024748101057E+00   -0.158329927992729225E+01   -0.195072707385506239E+01   -0.500633390093604635E+00    0.529109877099170123E+00
    0.379117118556919499E-04    0.158723595539089928E+03    0.280154852205244431E+02    0.218663148449531475E+01   -0.270490481730184640E+00   -0.139064367360128527E+01   -0.196802833331823690E+01   -0.579610505248046248E+00    0.133696908099799200E+00
    0.379055804276560629E-04    0.158721175539276771E+03    0.241544542928258004E+02    0.243582651781054826E+01   -0.191896529588920339E+00   -0.141999310497948272E+01   -0.190560940141936430E+01   -0.511059628497351426E+00    0.141800925846399223E+00
    0.379883267796139642E-04    0.158714070894173858E+03    0.261442453353556807E+02    0.222211427517545612E+01   -0.297834671007272123E+00   -0.147021722930474441E+01   -0.196897117457140292E+01   -0.512705640058150003E+00    0.352049443585955468E+00
    0.379919661467435980E-04    0.158711135814629017E+03    0.207657217505276677E+02    0.235213440048948641E+01   -0.104604865093405941E+00   -0.159440163057898832E+01   -0.199818492179116336E+01   -0.507747077309726791E+00    0.180196307995842436E+00
    0.380644649726847177E-04    0.158704579432699916E+03    0.308311350495333443E+02    0.195258894319402021E+01   -0.583480825910778433E+00   -0.140095592508641387E+01   -0.197623929516336161E+01   -0.519033292915975331E+00    0.205908038848214903E+00
    0.380954930126738717E-04    0.158700206323536776E+03    0.269313392917671592E+02    0.229976661101863833E+01   -0.161901031307497556E+00   -0.151148844446556563E+01   -0.198827221713143243E+01   -0.509796701523231199E+00    0.212147213695195069E+00
    0.380588635743412824E-04    0.158699386797062857E+03    0.334832736619858693E+02    0.171888181735989587E+01   -0.875818364085594658E+00   -0.132332554984014705E+01   -0.198284105799483745E+01   -0.517473995214730476E+00    0.280369345941118675E+00
    0.380452075425348539E-04    0.158697361068498083E+03    0.411103022651545089E+02    0.220080728777910029E+01   -0.312150781432443236E+00   -0.182452540410580144E+01   -0.198241208681788250E+01   -0.519661342652990577E+00    0.783790265561822193E-02
    0.380561670994797842E-04    0.158694041533862872E+03    0.407811299009198720E+02    0.218549419263473466E+01   -0.338740562046337734E+00   -0.128846323229008952E+01   -0.195718856984922551E+01   -0.551143114627856701E+00    0.502423017441633313E-01
    0.380589526106418180E-04    0.158691151665520096E+03    0.461732046847292210E+02    0.205066094584976089E+01   -0.518584338307564896E+00   -0.182975391368169715E+01   -0.196247326161685853E+01   -0.502998411971039783E+00    0.219350108547943824E-01
    0.380244518278280549E-04    0.158690222021537068E+03    0.247569947165757434E+02    0.228526854203131968E+01   -0.940999992987419098E-01   -0.130640867634102653E+01   -0.199246098782055348E+01   -0.581856308472275430E+00    0.599034920479949232E-01
    0.379836458782583863E-04    0.158689625990266336E+03    0.462908766104222948E+02    0.206925438210752244E+01   -0.449835254786524419E+00   -0.152358690760616589E+01   -0.196544751532483497E+01   -0.543049409335687017E+00    0.151969001439340359E-01
    0.379534043922232742E-04    0.158688475482725352E+03    0.172706742619072777E+02    0.224832123587325805E+01   -0.212128532761942434E+00   -0.144145351811461708E+01   -0.199929734666810832E+01   -0.506896678996069383E+00    0.535093923915898495E+00
    0.380507330803557948E-04    0.158680609712026467E+03    0.179150093654384861E+02    0.244492998860125299E+01    0.478356628549676532E-01   -0.141568235208304172E+01   -0.199429686752708357E+01   -0.554948300624964030E+00    0.117281276733035511E+00
    0.380707691083862444E-04    0.158676813383182548E+03    0.493939047882227982E+02    0.191783523983017012E+01   -0.607673851038118551E+00   -0.179016307626827409E+01   -0.199162313595754448E+01   -0.503463995130536635E+00    0.459942164799491751E-01
    0.382150858225267713E-04    0.158666502735349837E+03    0.372922824808713784E+02    0.216450643075668037E+01   -0.422976911438017300E+00   -0.160216613155318921E+01   -0.195671687649710235E+01   -0.500001941016354756E+00    0.513829813985393208E-01
    0.382261180475688679E-04    0.158663181959059244E+03    0.307441853994429977E+02    0.228293124312281348E+01   -0.246570074812460738E+00   -0.144993778971929399E+01   -0.195183774653149311E+01   -0.542653746167975459E+00    0.119821575749151005E+00
    0.382929024735479716E-04    0.158656947345832236E+03    0.206254241080700993E+02    0.206513748233401451E+01   -0.427590287187371465E+00   -0.127130996161004717E+01   -0.198828703568791343E+01   -0.525850607888263433E+00    0.568728737175281052E+00
    0.382755145281986478E-04    0.158655112222852324E+03    0.238003487290149209E+02    0.250047574608936651E+01   -0.501033504957213438E-01   -0.137827947025894515E+01   -0.194606133920077862E+01   -0.510612907094169177E+00    0.233695040611426513E+00
    0.382306441154798234E-04    0.158654714715404054E+03    0.305634971389885948E+02    0.194366832193969152E+01   -0.574963919306081706E+00   -0.142991669436190216E+01   -0.197338854715229273E+01   -0.558232674060966438E+00    0.281338706477684330E+00
    0.381974537741238134E-04    0.158653708306645228E+03    0.196132606483212832E+02    0.209357550012089444E+01   -0.412455494824247926E+00   -0.179893503908926622E+01   -0.198802891430941764E+01   -0.532224439544717765E+00    0.476913999211135031E+00
    0.383566911561067969E-04    0.158642644561680186E+03    0.332662684337945862E+02    0.233877364884815986E+01   -0.162162026078238930E+00   -0.159612952564933308E+01   -0.198677620564871438E+01   -0.502712117734030350E+00    0.115371582541421089E+00
    0.384387944049413652E-04    0.158635624613571082E+03    0.370298014727870637E+02    0.207724230188029324E+01   -0.377727872378306739E+00   -0.152047353620986159E+01   -0.199222276415323574E+01   -0.581265628791593159E+00    0.429264556482639656E-01
    0.385632231202997730E-04    0.158626417463709345E+03    0.350991731388240567E+02    0.218200862959355746E+01   -0.401381630896262109E+00   -0.136050845721828706E+01   -0.193010731737604546E+01   -0.527095658959550128E+00    0.164911001699480836E+00
    0.385785646505140039E-04    0.158622878481694727E+03    0.228478371544907901E+02    0.229522944006140373E+01   -0.278612691465850215E+00   -0.141019616184240770E+01   -0.191030912422844068E+01   -0.569158525470944365E+00    0.292647615047373744E+00
    0.385439849760049673E-04    0.158621928489878542E+03    0.384818698978687905E+02    0.205077750971203665E+01   -0.505786922014370477E+00   -0.155009768889697108E+01   -0.196185340230135385E+01   -0.519888194022757766E+00    0.384010921367066715E-01
    0.385015987434753551E-04    0.158621385585349913E+03    0.256558327708509175E+02    0.230757020882617070E+01   -0.325073086640216058E+00   -0.150499953306876177E+01   -0.191371011203251240E+01   -0.517655576721316457E+00    0.290000636765623931E+00
    0.384495227490299057E-04    0.158621349066345772E+03    0.344006965469046904E+02    0.220699149364957625E+01   -0.336471019007427707E+00   -0.178925232021638037E+01   -0.195765797696630250E+01   -0.509206578908574681E+00    0.380426325689344411E-01
    0.386224503740512689E-04    0.158609630702760455E+03    0.238170942391046410E+02    0.213165453995681498E+01   -0.296176645662141080E+00   -0.140996039382203553E+01   -0.197586325136426177E+01   -0.616646947548370683E+00    0.298417762970924372E+00
    0.386003581244211193E-04    0.158608031556622251E+03    0.226204041472268464E+02    0.231100618763791132E+01   -0.212163622443446886E+00   -0.181763095145688336E+01   -0.197020593123224441E+01   -0.507648600646491310E+00    0.239958328137362203E+00
    0.385579013881965431E-04    0.158607489093559650E+03    0.299080583522040939E+02    0.198129960700140928E+01   -0.457870025628387411E+00   -0.146572669436964942E+01   -0.199799189709902381E+01   -0.563456953923032078E+00    0.167321350599311830E+00
    0.387423006042487915E-04    0.158595203612750879E+03    0.192290071842930175E+02    0.226280763690942788E+01   -0.184583147089100175E+00   -0.166698617487854550E+01   -0.198167812338553584E+01   -0.534316550454055683E+00    0.346628087419424968E+00
    0.388367398397213457E-04    0.158587590809102494E+03    0.356884599743123943E+02    0.186485642896174042E+01   -0.704339115690832740E+00   -0.155517649530617907E+01   -0.198336132670525789E+01   -0.519055036328634589E+00    0.161406380913798497E+00
    0.387863141348212075E-04    0.158587445816403601E+03    0.219991117723360929E+02    0.224353404403172974E+01   -0.214162279334878969E+00   -0.127705182152675145E+01   -0.198861311162231136E+01   -0.520658696162581869E+00    0.439169888043792866E+00
    0.388080579193279964E-04    0.158583581437221881E+03    0.211754030238337840E+02    0.232802407487413410E+01   -0.261434926278966473E+00   -0.138471443484332868E+01   -0.190883702832940827E+01   -0.550872322035969031E+00    0.278984337569910590E+00
    0.388385141929516414E-04    0.158579268983531449E+03    0.320236207324236233E+02    0.194147088363937836E+01   -0.518549680491799836E+00   -0.147950239800741867E+01   -0.199073248603129738E+01   -0.587067707666774297E+00    0.162284463973173615E+00
    0.388635992295269575E-04    0.158575234155411636E+03    0.490390935608875509E+02    0.189977739087728148E+01   -0.637692734124809979E+00   -0.127445147095162126E+01   -0.198715000276298337E+01   -0.508296170071492082E+00    0.909247999038032967E-01
    0.390506403191721564E-04    0.158562888244209034E+03    0.364739845302764181E+02    0.214991585461481449E+01   -0.385282258785710319E+00   -0.135520489477687978E+01   -0.195374410040344348E+01   -0.531656863940669133E+00    0.238690711460857454E-02
    0.390266865065384879E-04    0.158561371944077507E+03    0.238166544691474087E+02    0.263648862251390925E+01    0.158566277535456823E-01   -0.143713144418311067E+01   -0.190108179282831036E+01   -0.504619187895197996E+00    0.164596429315191140E+00
    0.389774444717085666E-04    0.158561153559010904E+03    0.258655253671825527E+02    0.222047085385448018E+01   -0.336754751477728820E+00   -0.153845719309525397E+01   -0.196795852516812375E+01   -0.500173925848310219E+00    0.262988102021865067E+00
    0.389783170815326122E-04    0.158558365300169868E+03    0.231475407432424056E+02    0.239193646614045630E+01   -0.933486834484984485E-01   -0.137850525585078687E+01   -0.196707351996951374E+01   -0.510370836070952905E+00    0.341211984955273884E+00
    0.389579127437347328E-04    0.158556669048448185E+03    0.309872593479972700E+02    0.219755947832575549E+01   -0.303447459121043983E+00   -0.176506847584130533E+01   -0.199012285552035761E+01   -0.508321801775675208E+00    0.295083158429344031E-01
    0.389615978958099375E-04    0.158553736386850403E+03    0.211050594152107927E+02    0.227232386582524448E+01   -0.248839666995998687E+00   -0.153349723824679973E+01   -0.195213475515513202E+01   -0.507746522972237102E+00    0.363383015690819267E+00
    0.389235492742233744E-04    0.158552946991485612E+03    0.237677887063995108E+02    0.224836979664004755E+01   -0.262978532641882645E+00   -0.133467478656015448E+01   -0.196558357565815855E+01   -0.533475178045466070E+00    0.160098434324638966E+00
    0.388845507471811258E-04    0.158552208364353817E+03    0.572282036525497588E+02    0.193215227257390554E+01   -0.586980830988612201E+00   -0.142603796949178085E+01   -0.199260864524357806E+01   -0.546309507757972934E+00    0.521776976254322445E-02
    0.390264130735949914E-04    0.158542181567165642E+03    0.301032439688335600E+02    0.222962319380312746E+01   -0.232539795303341901E+00   -0.132038495352757712E+01   -0.199108574103563507E+01   -0.528571197687821570E+00    0.164949877171102599E+00
    0.390455023814730002E-04    0.158538460045799042E+03    0.211584516605141815E+02    0.237185772423982932E+01   -0.597602205373013451E-01   -0.145832201576067622E+01   -0.197856315300001206E+01   -0.548359009407090259E+00    0.113581475772404669E+00
    0.390717979624695104E-04    0.158534370095074451E+03    0.225475078259589417E+02    0.190674021849137176E+01   -0.717919359629404674E+00   -0.145715765961577759E+01   -0.195394651787256057E+01   -0.500689326338388696E+00    0.551863918280820043E+00
    0.391024566896828215E-04    0.158530057872961407E+03    0.244391988241464482E+02    0.211860526881752254E+01   -0.383001043688245280E+00   -0.190065960443859572E+01   -0.198420644637289323E+01   -0.501939924258985037E+00    0.373606511511566486E+00
    0.391069561629126892E-04    0.158527084264352681E+03    0.376348225832959002E+02    0.194322676392712057E+01   -0.611133227090452813E+00   -0.147287934263615750E+01   -0.199014917167175298E+01   -0.502418094641818858E+00    0.303741166607813140E+00
    0.390761475205476946E-04    0.158525917010413252E+03    0.358160177203766708E+02    0.230477751754257909E+01   -0.284474010498835916E+00   -0.144642188125262705E+01   -0.192956319270481846E+01   -0.505658055038622933E+00    0.858602472858420313E-01
    0.390233025682811891E-04    0.158525880073303256E+03    0.574103801007542245E+02    0.204549219404906379E+01   -0.476110020768323872E+00   -0.142886171399301887E+01   -0.199117968326473638E+01   -0.519417522665989395E+00    0.172894548494582218E-01
    0.390283577864895221E-04    0.158522877518704007E+03    0.329678938213891399E+02    0.221610601691337417E+01   -0.242403798959379468E+00   -0.169703706962173828E+01   -0.199748783994519297E+01   -0.542997395667371485E+00    0.781161474247433624E-01
    0.389994466817022707E-04    0.158521616126987340E+03    0.278408352472573455E+02    0.228780170952488593E+01   -0.195407756849571568E+00   -0.171193484778505933E+01   -0.197869608271261610E+01   -0.528276903907926254E+00    0.745796811092905437E-01
    0.391010796146819232E-04    0.158513667403045389E+03    0.411023222224048652E+02    0.194400282346812436E+01   -0.585579161268999115E+00   -0.140557287425802979E+01   -0.197748101319457370E+01   -0.514986088235835915E+00    0.127116296932445000E+00
    0.390525404220952492E-04    0.158513408215711848E+03    0.224818375973410340E+02    0.215307345226120450E+01   -0.377771578807949093E+00   -0.183666602290195424E+01   -0.198893287560743071E+01   -0.501993797150751764E+00    0.366152483193868616E+00
    0.390289953401689956E-04    0.158511870910766504E+03    0.475827160005937699E+02    0.193603807698910657E+01   -0.585388976905566016E+00   -0.127340438764468811E+01   -0.199727519882784099E+01   -0.512893417082882497E+00    0.176887076381513519E+00
    0.390125455991792173E-04    0.158509970553985482E+03    0.438250719348057416E+02    0.189642382874487403E+01   -0.600044208188215356E+00   -0.150330656651170891E+01   -0.199427377091799585E+01   -0.502075739116362829E+00    0.103092523200634459E+00
    0.390038329319336024E-04    0.158507673779410311E+03    0.221601962402448613E+02    0.224345474360811181E+01   -0.252720036331675280E+00   -0.171040959530916936E+01   -0.198440273292200398E+01   -0.523930460742786597E+00    0.366294903823437046E+00
    0.390064525036458467E-04    0.158504795975886395E+03    0.378420240838190551E+02    0.211307820482056918E+01   -0.413533568565030096E+00   -0.129207946251342465E+01   -0.197577356204624310E+01   -0.500832650249317002E+00    0.130016646244483974E+00
    0.391341581231032562E-04    0.158495515264366531E+03    0.435581260732525593E+02    0.205617628448456680E+01   -0.460351558131548599E+00   -0.127886609457352773E+01   -0.198901467481203587E+01   -0.515745612755237115E+00    0.836613816069692456E-01
    0.392646449520846403E-04    0.158486114181078563E+03    0.243822677015737561E+02    0.216055269674986583E+01   -0.246321430745718217E+00   -0.143527427397999641E+01   -0.199133549936987087E+01   -0.583294066963168767E+00    0.209607689525207141E+00
    0.393160469327381737E-04    0.158480754176853480E+03    0.346614762530074643E+02    0.230171025113906413E+01   -0.179688069406033657E+00   -0.167906133801664392E+01   -0.197382172156648839E+01   -0.506718335178722334E+00    0.399878959953627825E-02
    0.396002366915819025E-04    0.158463606010892846E+03    0.157423634096595109E+02    0.236301397572385063E+01   -0.258939975025645142E+00   -0.143699623201218651E+01   -0.189922728704454280E+01   -0.537749049164838233E+00    0.545197414502699207E+00
    0.397617867304745165E-04    0.158452720079937535E+03    0.271145979716829792E+02    0.198489263153322537E+01   -0.521780683647287580E+00   -0.149786075994560663E+01   -0.197368265659933462E+01   -0.541751726905406628E+00    0.326744173846806985E+00
    0.397409388675188879E-04    0.158451025508854968E+03    0.231950915123762158E+02    0.256455140857387764E+01    0.299658942767548897E-01   -0.150784995401703359E+01   -0.193832410138199229E+01   -0.500408648693447589E+00    0.135780852378982519E+00
    0.401078192241667624E-04    0.158429903131973077E+03    0.131195385915585181E+02    0.228052896874012978E+01   -0.216539021570914536E+00   -0.131186609800307075E+01   -0.195818360116343504E+01   -0.551991971638944534E+00    0.560387035764355224E+00
    0.403230262073383286E-04    0.158416456913214290E+03    0.406532945372045447E+02    0.189157549736769237E+01   -0.699331230185771036E+00   -0.149096784709714614E+01   -0.197126727912232491E+01   -0.501377702673454717E+00    0.189117721432573882E+00
    0.403759452942347807E-04    0.158411090392115483E+03    0.332278951115416206E+02    0.184840571421745059E+01   -0.689994473050573376E+00   -0.148315691696958973E+01   -0.198235837046163210E+01   -0.554691368608033919E+00    0.250198774687293402E+00
    0.403519727189142531E-04    0.158409534728739374E+03    0.218426159822401758E+02    0.219468039163403095E+01   -0.276123663950643583E+00   -0.151013777534472515E+01   -0.197466888214031711E+01   -0.549450271398939982E+00    0.194250109569016671E+00
    0.403394130129909825E-04    0.158407413849066842E+03    0.227248482961752103E+02    0.233660611735322199E+01   -0.222364539911288350E+00   -0.135497336463798401E+01   -0.193102862210618986E+01   -0.523341426326630721E+00    0.369921285348780771E+00
    0.406954420791427995E-04    0.158387096131798785E+03    0.281514172973794494E+02    0.243531996135992657E+01   -0.190334795463282802E-01   -0.125730044334208269E+01   -0.198951613815196371E+01   -0.506796801705433175E+00    0.831778675926379968E-01
    0.408218656806281008E-04    0.158378149120675403E+03    0.462240515912141277E+02    0.172311281216267842E+01   -0.793786168122592839E+00   -0.143564671744614047E+01   -0.199926378620833911E+01   -0.578074372377403112E+00    0.328669047059440972E-01
    0.408288060339216240E-04    0.158375065634186399E+03    0.378055662469639984E+02    0.224991929977903915E+01   -0.285533431607523980E+00   -0.134737093269245589E+01   -0.194915623549924022E+01   -0.526259974941667430E+00    0.114362635490732382E-02
    0.409367498213428899E-04    0.158367041498518319E+03    0.418814349412850007E+02    0.186882424846445838E+01   -0.653616089620974505E+00   -0.168687146280648825E+01   -0.199919136114266083E+01   -0.520564722327661045E+00    0.362821583334617323E-01
    0.408964706971776351E-04    0.158366266854192986E+03    0.411514501124294085E+02    0.204934291771779087E+01   -0.464952755791406380E+00   -0.154962910552219291E+01   -0.198783207427912312E+01   -0.530203827681940965E+00    0.973402394571066219E-02
    0.408834233567207346E-04    0.158364161538589684E+03    0.470943652250893336E+02    0.213553275776472473E+01   -0.369481419075946338E+00   -0.132719769044728220E+01   -0.197693682682172667E+01   -0.522113363875908121E+00    0.616211664690288416E-01
    0.411915831385595204E-04    0.158346399536885883E+03    0.158185793542084117E+02    0.220211707362761455E+01   -0.252094596987556430E+00   -0.130662558584591970E+01   -0.196666172855030230E+01   -0.577615970267911116E+00    0.503715405964588747E+00
    0.411675302983373475E-04    0.158344824245950178E+03    0.239288918230374641E+02    0.237611020935957740E+01   -0.357007486598164281E-01   -0.152375410937958478E+01   -0.199116672301625663E+01   -0.528379253964406104E+00    0.163118553240910388E-01
    0.411997248358215279E-04    0.158340517298717032E+03    0.573877630588929293E+02    0.189913931387681956E+01   -0.666022962036141530E+00   -0.180488820117371285E+01   -0.199641288035670361E+01   -0.502969842377288590E+00    0.447010379770662429E-02
    0.413427055090824952E-04    0.158330844974831251E+03    0.368508412509578420E+02    0.216766290566082986E+01   -0.310947698245329973E+00   -0.144379412233358795E+01   -0.197175106816737200E+01   -0.570220403554014155E+00    0.183859333176592254E-01
    0.414174491119888500E-04    0.158324488949108684E+03    0.163660264653707337E+02    0.240906274206516668E+01   -0.846681600232064291E-01   -0.144634518784012123E+01   -0.194668863197945230E+01   -0.541584895915897313E+00    0.351602376909428416E+00
    0.413978144083862259E-04    0.158322693826484510E+03    0.203565496883712775E+02    0.226870490074282838E+01   -0.233036038366513099E+00   -0.140413191430174589E+01   -0.195282905079952362E+01   -0.552562918126220382E+00    0.234284689061758200E+00
    0.414231433779791531E-04    0.158318727030138604E+03    0.327338551512797480E+02    0.200335200676390990E+01   -0.580814257723064720E+00   -0.159830546969729581E+01   -0.197672482167734098E+01   -0.504153046077380651E+00    0.253377872160004680E+00
    0.414632208778950749E-04    0.158314049452005747E+03    0.220513394728108771E+02    0.219005086403347793E+01   -0.314790676979029183E+00   -0.136575257840702990E+01   -0.195579579559562999E+01   -0.573849551687390047E+00    0.305871521213658570E+00
    0.416562365427571314E-04    0.158302017359900503E+03    0.458350194184656416E+02    0.207239946853158941E+01   -0.478268119773322953E+00   -0.127003118759769862E+01   -0.197204712913733560E+01   -0.522555671816381739E+00    0.831477766042251348E-01
    0.419405302177773526E-04    0.158285670728950038E+03    0.270225471989091588E+02    0.233499380006273771E+01   -0.159246723432387327E+00   -0.131285928869501234E+01   -0.196137856814652212E+01   -0.535805129223224874E+00    0.640136273262730537E-01
    0.420018380809305343E-04    0.158280005817784399E+03    0.521842123691438573E+02    0.190052095552860711E+01   -0.658385654008716181E+00   -0.148916156467540706E+01   -0.197780263233975728E+01   -0.529340956445725208E+00    0.297077860031113028E-01
    0.419965747637164548E-04    0.158277512972448534E+03    0.231398395239841186E+02    0.216005100677541906E+01   -0.360933805945090169E+00   -0.143111419553149855E+01   -0.195945849986300202E+01   -0.546503527397844469E+00    0.237288063454090259E+00
    0.419768226878294875E-04    0.158275710361254824E+03    0.428794121676217017E+02    0.194243661116922484E+01   -0.593632786179787542E+00   -0.161602760320687455E+01   -0.197815402740023294E+01   -0.502664849743908793E+00    0.118944891723330337E+00
    0.421400040991645026E-04    0.158265207116122497E+03    0.295275383947470651E+02    0.218812208741685854E+01   -0.339123436082476082E+00   -0.170053153563731874E+01   -0.197358780461735406E+01   -0.525346369752527131E+00    0.175616681986429213E+00
    0.423826803420693720E-04    0.158250979050623698E+03    0.267114399255730603E+02    0.233887016315380691E+01   -0.106029115933326867E+00   -0.178426487997178307E+01   -0.198707942623679923E+01   -0.515975557662416318E+00    0.132478157332886259E+00
    0.426431502461894300E-04    0.158235981844576969E+03    0.278554815570873373E+02    0.234989916039110813E+01   -0.466480842626416647E-01   -0.138945135043152512E+01   -0.199865269480274077E+01   -0.522468406638652905E+00    0.223324485064950798E-01
    0.427563077551842605E-04    0.158227938206094905E+03    0.281476568106614700E+02    0.210234976244421290E+01   -0.332876715239431631E+00   -0.171323757479482808E+01   -0.199902947953695720E+01   -0.553070912070344090E+00    0.219465720775156220E+00
    0.428767646374317415E-04    0.158219568065797432E+03    0.450491775370423966E+02    0.194241983240745020E+01   -0.625962169542606528E+00   -0.157617612930027473E+01   -0.199722370758460177E+01   -0.505638637478221575E+00    0.295907711491463603E-01
    0.430492861579278256E-04    0.158208793408221766E+03    0.431183058443739142E+02    0.203129618352339580E+01   -0.451185479171630321E+00   -0.146776546384701190E+01   -0.199960848815918180E+01   -0.557653630654229460E+00    0.318463345239158313E-01
    0.431012055762429247E-04    0.158203639285424430E+03    0.351000296227058683E+02    0.186891043749388075E+01   -0.685084977195066891E+00   -0.142786325347816523E+01   -0.199506799603191909E+01   -0.525303222014804394E+00    0.222859971268846963E+00
    0.432360982380024944E-04    0.158194646230478043E+03    0.227790905476043477E+02    0.218216662770976466E+01   -0.275679497664549022E+00   -0.133120753085157562E+01   -0.197832806587809396E+01   -0.541096807844728911E+00    0.340838929438515459E+00
    0.433017175543077583E-04    0.158188869652418589E+03    0.290672444489907349E+02    0.228570555736584780E+01   -0.218105613838059265E+00   -0.149861995625821853E+01   -0.195810970540126283E+01   -0.528162624459948216E+00    0.201998853094688791E+00
    0.434050736899961373E-04    0.158181358090253752E+03    0.247519902752119663E+02    0.240371209151096510E+01    0.571114419071383494E-02   -0.135928343300530541E+01   -0.198459289685184448E+01   -0.564884076558622716E+00    0.178688183519128754E-01
    0.433841093896683745E-04    0.158179580823245828E+03    0.429088781023258505E+02    0.206585539943771224E+01   -0.427944487789347683E+00   -0.158232225301500651E+01   -0.199962771147284890E+01   -0.536387141614734109E+00    0.796062808969895536E-01
    0.434210989262133546E-04    0.158175132854255509E+03    0.224876119323339907E+02    0.200964249601005829E+01   -0.477055081022747851E+00   -0.158165802982334336E+01   -0.199044582645978374E+01   -0.530267246382673196E+00    0.523275296783528132E+00
    0.436630971612166860E-04    0.158161273743140470E+03    0.235669462845734188E+02    0.216950199671472888E+01   -0.386638859923582379E+00   -0.156275211445907347E+01   -0.196527383118376631E+01   -0.501188895260336498E+00    0.395143104095407427E+00
    0.438118237117652169E-04    0.158151729375079299E+03    0.319257354532481266E+02    0.192411082325025484E+01   -0.596695408147714934E+00   -0.172851600966923180E+01   -0.198828583157933880E+01   -0.518580932218650315E+00    0.293473445185625403E+00
    0.437568719006839956E-04    0.158151496003305397E+03    0.283182802700922878E+02    0.220068521729036348E+01   -0.311549013250776552E+00   -0.148386752101545238E+01   -0.196424463398576932E+01   -0.554179232818876599E+00    0.155535311812772276E+00
    0.438439885613266771E-04    0.158144774627132648E+03    0.365147455316040492E+02    0.206515701534730356E+01   -0.500134926400502056E+00   -0.137231284285199528E+01   -0.195908582724349434E+01   -0.534842298477286704E+00    0.130940397696617333E+00
    0.438578694373154002E-04    0.158141398049086263E+03    0.336544604693518750E+02    0.223963294158152681E+01   -0.257395505730986796E+00   -0.139881638900652794E+01   -0.197375384116016561E+01   -0.503098843777677995E+00    0.496040543640256376E-01
