    0.178946370743342442E+03    0.109773088763807714E+01   -0.793052116614064051E+00    0.148367911380859585E+00   -0.192770598384717928E+01   -0.290513130070877335E+01    0.549724676138185431E+00   -0.477434299972142782E+02
    0.181510112801364016E+03    0.105010201641095580E+01   -0.857696254562807070E+00    0.517916897910668528E+00   -0.191823828657361783E+01   -0.285034082291513968E+01    0.498705990504600571E+00   -0.477383795038861152E+02
    0.198229809735327876E+03    0.116118253453905718E+01   -0.974434637159629191E+00    0.617349355083522511E+00   -0.193737569542092825E+01   -0.264288304239899574E+01    0.487929477580290261E+00   -0.477303780404841760E+02
    0.196099428050479503E+03    0.106403080918006632E+01   -0.689761572736139361E+00    0.609476820809234709E+00   -0.197429016727613349E+01   -0.296987247338562810E+01    0.385525656032107422E+00   -0.477250951366488181E+02
    0.180641899073584284E+03    0.122332802011655506E+01   -0.749306970131996652E+00    0.513605152156198841E+00   -0.199517282683294450E+01   -0.278922093289684403E+01    0.519056869733244164E+00   -0.477122884910028091E+02
    0.189243666790803360E+03    0.129870607381614001E+01   -0.874480665205242591E+00    0.684108225069408604E+00   -0.193806507603905032E+01   -0.265281426882338023E+01    0.557274119542798929E+00   -0.476965243414919300E+02
    0.175313318849173186E+03    0.116208078478183197E+01   -0.877311126223442650E+00    0.819566013977657715E+00   -0.199162911978113444E+01   -0.265159496694910768E+01    0.506459717062584747E+00   -0.476961367507828982E+02
    0.192594356917127755E+03    0.103526653694496029E+01   -0.986914230639915013E+00    0.668370466567317578E+00   -0.196602134637834958E+01   -0.269804145894655090E+01    0.446301630770535585E+00   -0.476914236330480961E+02
    0.192094309188579757E+03    0.107732550805854177E+01   -0.714200757782958551E+00   -0.771373164889278540E+00   -0.195591158886431016E+01   -0.298205986582947435E+01    0.540728703849354009E+00   -0.476868479795495475E+02
    0.183563641986897551E+03    0.114670826466277753E+01   -0.814362008722355202E+00    0.679025409104083266E+00   -0.195814099162404198E+01   -0.281195928878072499E+01    0.504084121559062792E+00   -0.476758228611777568E+02
    0.163949077568369432E+03    0.112581512416922669E+01   -0.819916879548782562E+00    0.826334192604273987E+00   -0.192123027342151209E+01   -0.282117185182963404E+01    0.567389950619980654E+00   -0.476691317581857987E+02
    0.194283294027085446E+03    0.121420745377555495E+01   -0.881773313375749157E+00    0.698768185425678201E+00   -0.189161371437397441E+01   -0.276884721911739495E+01    0.548163029148755032E+00   -0.476657329129512704E+02
    0.171225136647658275E+03    0.126650638374121272E+01   -0.651114154329195172E+00    0.538209608470753942E+00   -0.196497771645783303E+01   -0.288030731667951256E+01    0.560838026457477157E+00   -0.476642467544553909E+02
    0.199240823990263550E+03    0.130416900385873480E+01   -0.705251286758839191E+00    0.361748522261027716E+00   -0.191228510016937303E+01   -0.287939624864933785E+01    0.543233367789768051E+00   -0.476632089028673533E+02
    0.184681356364831743E+03    0.108779054829535138E+01   -0.762255979522046490E+00    0.602509604433161705E+00   -0.199738841476977025E+01   -0.285908237417177569E+01    0.438648261567625819E+00   -0.476587036824988957E+02
    0.184681356364831743E+03    0.108779054829535138E+01   -0.762255979522046490E+00    0.602509604433161705E+00   -0.199738841476977025E+01   -0.285908237417177569E+01    0.438648261567625819E+00   -0.476587036824988957E+02
    0.182615288072462079E+03    0.133643038355941290E+01   -0.784057762256977764E+00    0.752510762008939516E+00   -0.198432337812332205E+01   -0.268905812571920499E+01    0.558345873964702810E+00   -0.476445615961143147E+02
    0.183400342282365017E+03    0.126611693022425076E+01   -0.797238308619452996E+00    0.435869342379073377E+00   -0.197864626200187232E+01   -0.270043534898558768E+01    0.555059518106548633E+00   -0.476395736537841330E+02
    0.185983689058755374E+03    0.132469643127714631E+01   -0.860920154216391342E+00    0.901037608125633049E+00   -0.199850402763510560E+01   -0.258232454110519249E+01    0.532762210840321715E+00   -0.476377515617259846E+02
    0.196691576584022130E+03    0.123861059749238001E+01   -0.755724016151395062E+00    0.874295941117111397E+00   -0.190671071734855202E+01   -0.286200522736527274E+01    0.507905454499439357E+00   -0.476347954593820901E+02
    0.174135505184817589E+03    0.115049705729283325E+01   -0.762442507467635089E+00    0.915088863616157155E+00   -0.198437470414002881E+01   -0.278207872252608546E+01    0.489976557395058354E+00   -0.476334981004609688E+02
    0.170425994347337905E+03    0.117575376608778881E+01   -0.851203166755513552E+00    0.855849070584008054E+00   -0.198008876678305357E+01   -0.272160146029175065E+01    0.543830364556787571E+00   -0.476318511268406297E+02
    0.195115723646198632E+03    0.118522802082989887E+01   -0.825574186621909289E+00    0.660025919918131976E+00   -0.195227986206627380E+01   -0.274844264561676210E+01    0.481741372713311633E+00   -0.475972172754063081E+02
    0.173417970618908242E+03    0.118587881710499654E+01   -0.655805092647989585E+00    0.490498381858492927E+00   -0.195554977131795482E+01   -0.295363503219765056E+01    0.540866088967087655E+00   -0.475931293439202463E+02
    0.195607994657433579E+03    0.130728970798173960E+01   -0.536378573000107384E+00    0.227419380616934230E+00   -0.198218016286796539E+01   -0.296745904669692484E+01    0.491158634368808023E+00   -0.475908417637734047E+02
    0.156550994971497005E+03    0.109162751382905432E+01   -0.863897949907543539E+00    0.896583857248683280E+00   -0.195202976419317786E+01   -0.276940301803420530E+01    0.558697675432978436E+00   -0.475771976747219298E+02
    0.199027740097648632E+03    0.130079831134278523E+01   -0.716086236967493850E+00    0.589338842984048483E-01   -0.197378026450083333E+01   -0.280507162024193590E+01    0.526632902669310621E+00   -0.475748483124791335E+02
    0.182802120164095413E+03    0.108057248956209562E+01   -0.677976841348255310E+00    0.982068007609600002E+00   -0.197109980779316696E+01   -0.294524650691855294E+01    0.408269562073433678E+00   -0.475594501039291870E+02
    0.187896793296684507E+03    0.107941033787513385E+01   -0.869458380552135091E+00    0.624928749085975177E+00   -0.190741502446116029E+01   -0.286297760615668562E+01    0.531252742938046918E+00   -0.475541282613518490E+02
    0.169556034507750525E+03    0.106661331988383479E+01   -0.854959843647754902E+00    0.615721803244067445E+00   -0.198488167008684502E+01   -0.278033752503569609E+01    0.497191095319372944E+00   -0.475491651841761680E+02
    0.190482909837482254E+03    0.132093180104412689E+01   -0.801256369158987791E+00    0.793290086942215922E+00   -0.191289878015320114E+01   -0.275289432702068737E+01    0.564230688597744279E+00   -0.475472068517564139E+02
    0.190482909837482254E+03    0.132093180104412689E+01   -0.801256369158987791E+00    0.793290086942215922E+00   -0.191289878015320114E+01   -0.275289432702068737E+01    0.564230688597744279E+00   -0.475472068517564139E+02
    0.184117721722403473E+03    0.119665697887785782E+01   -0.992739626064812919E+00    0.470314652882049877E+00   -0.196823221712183494E+01   -0.255501119182387537E+01    0.554446501192279340E+00   -0.475427879005019065E+02
    0.184117721722403473E+03    0.119665697887785782E+01   -0.992739626064812919E+00    0.470314652882049877E+00   -0.196823221712183494E+01   -0.255501119182387537E+01    0.554446501192279340E+00   -0.475427879005019065E+02
    0.199807003225698764E+03    0.135005564711412029E+01   -0.743037042456397456E+00    0.364190136183853319E+00   -0.193607548038351629E+01   -0.277558272948220708E+01    0.552465893637554606E+00   -0.475298333218281570E+02
    0.199807003225698764E+03    0.135005564711412029E+01   -0.743037042456397456E+00    0.364190136183853319E+00   -0.193607548038351629E+01   -0.277558272948220708E+01    0.552465893637554606E+00   -0.475298333218281570E+02
    0.197700804573089187E+03    0.120747630699884723E+01   -0.691191032775224090E+00    0.533763708487705824E+00   -0.197423515144817840E+01   -0.287061851742215612E+01    0.448095337254810600E+00   -0.475151116043436303E+02
    0.190301335183565101E+03    0.107623817862706073E+01   -0.870512036436604242E+00    0.375770351134074421E+00   -0.187983436965595696E+01   -0.286898443361594158E+01    0.538516532618456889E+00   -0.475146976944034449E+02
    0.174990123702763270E+03    0.100839132466077164E+01   -0.897048138773923975E+00    0.646362281712215214E+00   -0.194528024257074161E+01   -0.282701187839944890E+01    0.499516874186404503E+00   -0.475005276602947362E+02
    0.196223144760057124E+03    0.130991331296293723E+01   -0.925637395949345132E+00    0.779512732154063137E+00   -0.195698082475287971E+01   -0.258793902328324110E+01    0.534329377015929641E+00   -0.474964332128068349E+02
    0.185030725172822940E+03    0.121011996850122006E+01   -0.722124356442704673E+00    0.130932464479057487E+00   -0.194427823733962213E+01   -0.289795613495078541E+01    0.557856388489458177E+00   -0.474963595458834931E+02
    0.181950345647053808E+03    0.112325742574796705E+01   -0.991688780616832743E+00    0.792810242170776558E+00   -0.190224361715744639E+01   -0.267876362573914850E+01    0.549923386859598184E+00   -0.474865320403420696E+02
    0.181950345647053808E+03    0.112325742574796705E+01   -0.991688780616832743E+00    0.792810242170776558E+00   -0.190224361715744639E+01   -0.267876362573914850E+01    0.549923386859598184E+00   -0.474865320403420696E+02
    0.180543209677478899E+03    0.128148572152082574E+01   -0.769328216657887420E+00    0.725510500272585457E+00   -0.197965523270137322E+01   -0.273549970212001359E+01    0.538941492127112953E+00   -0.474843678355508274E+02
    0.192157192116971316E+03    0.121176428007592341E+01   -0.976190279167725716E+00    0.777951614424262416E+00   -0.193968832168096350E+01   -0.261612438706139017E+01    0.528832971276363195E+00   -0.474778944642967247E+02
    0.186803583253902502E+03    0.108390356430783119E+01   -0.689496151009300173E+00    0.327681635867471677E+00   -0.199256507836936070E+01   -0.298020370719418626E+01    0.487699249620422048E+00   -0.474746951002231867E+02
    0.186803583253902502E+03    0.108390356430783119E+01   -0.689496151009300173E+00    0.327681635867471677E+00   -0.199256507836936070E+01   -0.298020370719418626E+01    0.487699249620422048E+00   -0.474746951002231867E+02
    0.179143681731219942E+03    0.133834078801304313E+01   -0.715543766908070866E+00    0.620219083391325920E+00   -0.199196495673886931E+01   -0.275892021544028010E+01    0.572371967454280206E+00   -0.474552821356217009E+02
    0.180498112796858919E+03    0.119551861084115529E+01   -0.699482365154701968E+00    0.594328623457193395E+00   -0.189312454110441108E+01   -0.297034525560247431E+01    0.570394977615141574E+00   -0.474490180373172734E+02
    0.180498112796858919E+03    0.119551861084115529E+01   -0.699482365154701968E+00    0.594328623457193395E+00   -0.189312454110441108E+01   -0.297034525560247431E+01    0.570394977615141574E+00   -0.474490180373172734E+02
    0.195643156060428339E+03    0.106981112379142917E+01   -0.856817934750386700E+00    0.946481166392095119E+00   -0.193938962625073841E+01   -0.282805273186601447E+01    0.438861573306854102E+00   -0.474487879546838869E+02
    0.191031599018747698E+03    0.110450359674761156E+01   -0.666780626553833189E+00    0.895806855311946038E+00   -0.194369112642930864E+01   -0.299172374051662615E+01    0.428259501950296217E+00   -0.474482651898330801E+02
    0.181959548862395479E+03    0.103166527066010727E+01   -0.737391706736054142E+00   -0.458300480781781427E+00   -0.197081266811726197E+01   -0.296096546946302031E+01    0.521219636129137465E+00   -0.474454019590612361E+02
    0.162223398942190755E+03    0.108840388884045636E+01   -0.792972149695033490E+00    0.590276450684474874E+00   -0.198337314877410908E+01   -0.284513648702326361E+01    0.546676111506508078E+00   -0.474416932429171254E+02
    0.174138159400122873E+03    0.105825828550990186E+01   -0.727218714293107471E+00    0.724832590330489968E+00   -0.192892193230931741E+01   -0.296694001702300403E+01    0.488479012707455362E+00   -0.474394831395782433E+02
    0.195225760584594838E+03    0.123959783519207045E+01   -0.823312268593134000E+00    0.707944088498905888E+00   -0.191827942115075278E+01   -0.278498035997932414E+01    0.526761371563855829E+00   -0.474389369691500349E+02
    0.189469833218708885E+03    0.109193339137564616E+01   -0.656404368507342295E+00    0.941873179663466509E+00   -0.196099177107234257E+01   -0.298069950666145234E+01    0.402348258361536815E+00   -0.474355824212184487E+02
    0.189469833218708885E+03    0.109193339137564616E+01   -0.656404368507342295E+00    0.941873179663466509E+00   -0.196099177107234257E+01   -0.298069950666145234E+01    0.402348258361536815E+00   -0.474355824212184487E+02
    0.184747616423351815E+03    0.129593927273611031E+01   -0.588418470392636395E+00    0.494979767593670239E+00   -0.194224976287360929E+01   -0.295312586613437666E+01    0.541714515986425393E+00   -0.474279528506064949E+02
    0.189590693561473842E+03    0.102049379120926353E+01   -0.826155701477741977E+00    0.456896035035845305E+00   -0.195270734970224669E+01   -0.286850366542178437E+01    0.433732269903707668E+00   -0.474256646034344342E+02
    0.198566747160717824E+03    0.131211195157140481E+01   -0.747128873411854855E+00   -0.550809127995441905E-01   -0.197233743741769674E+01   -0.278174815191954528E+01    0.552457576526980243E+00   -0.474220925665855049E+02
    0.191795759686940102E+03    0.121938487307857657E+01   -0.782086435734119401E+00    0.215740930805543574E+00   -0.199620807057982752E+01   -0.274934928426523184E+01    0.500989723704178935E+00   -0.474220061216460564E+02
    0.181196032163730877E+03    0.104441134843290961E+01   -0.892266156857021153E+00    0.331736875605969317E+00   -0.197174148027535723E+01   -0.278475269015086191E+01    0.489972375743964739E+00   -0.474197726345782300E+02
    0.175060401535343061E+03    0.100286280712935238E+01   -0.794784440057365149E+00    0.206560067828801763E+00   -0.197925184730985526E+01   -0.288028353416239025E+01    0.482954149218505602E+00   -0.474197681714709205E+02
    0.176269536154068334E+03    0.120131273656114357E+01   -0.704822784211593834E+00    0.450630564061698990E+00   -0.199626041183886249E+01   -0.282975946790099098E+01    0.514045659077481454E+00   -0.474138286495686714E+02
    0.193417444949324704E+03    0.119854724757336872E+01   -0.697032421949450254E+00    0.497025427664454345E+00   -0.189927292041717988E+01   -0.298693788143121575E+01    0.549967894958623638E+00   -0.474134975594801560E+02
    0.178581353887600926E+03    0.109648651653710782E+01   -0.786309390579098766E+00    0.957218391527895562E+00   -0.195645393752763952E+01   -0.286809499454775096E+01    0.490579676494786510E+00   -0.474132633428939130E+02
    0.183546375737037948E+03    0.130089439609172874E+01   -0.640986186862023799E+00    0.881586161622508691E+00   -0.196054362470723453E+01   -0.288326900735054226E+01    0.528688135912905310E+00   -0.474014593220172316E+02
    0.179557062440464136E+03    0.118705106004316341E+01   -0.775578933444869945E+00    0.310914608316787966E+00   -0.197512246356724486E+01   -0.278786244660650473E+01    0.535411498774916117E+00   -0.473931087711448598E+02
    0.188471121295388173E+03    0.120018368761169092E+01   -0.730109445303344540E+00   -0.199797060033759299E+00   -0.196643453121162048E+01   -0.288598312790116873E+01    0.562619936176811497E+00   -0.473919353952924425E+02
    0.182974685889355271E+03    0.123106504554797236E+01   -0.625280027464154564E+00    0.559233720023141423E+00   -0.198093552415551688E+01   -0.293160574541341301E+01    0.506047160920456540E+00   -0.473862491595197213E+02
    0.187999881173104797E+03    0.118781597745885659E+01   -0.704263031088582903E+00    0.514231159756898037E+00   -0.188998725254355193E+01   -0.297541250847884919E+01    0.550539708021085872E+00   -0.473851629347340833E+02
    0.181697481109616945E+03    0.104850036062581164E+01   -0.914549438470247611E+00    0.952470096048932291E+00   -0.198724943581961244E+01   -0.273775190117948730E+01    0.460064364001529169E+00   -0.473823259162059429E+02
    0.165319161117433509E+03    0.118984995940091021E+01   -0.636289955304168764E+00    0.582558590944296739E+00   -0.199188129313411744E+01   -0.291106519463384616E+01    0.531329437993398268E+00   -0.473674004490520844E+02
    0.165319161117433509E+03    0.118984995940091021E+01   -0.636289955304168764E+00    0.582558590944296739E+00   -0.199188129313411744E+01   -0.291106519463384616E+01    0.531329437993398268E+00   -0.473674004490520844E+02
    0.188979573538891628E+03    0.119160763854127327E+01   -0.699702486781045074E+00    0.871346592162977718E+00   -0.194129055775173875E+01   -0.288440819901873313E+01    0.478089937803529430E+00   -0.473573172046131674E+02
    0.167803500840713866E+03    0.120817401770891597E+01   -0.737493239058793604E+00    0.432801725391484648E+00   -0.197941189850162758E+01   -0.282230033964574378E+01    0.570922455831999409E+00   -0.473549605059685064E+02
    0.167803500840713866E+03    0.120817401770891597E+01   -0.737493239058793604E+00    0.432801725391484648E+00   -0.197941189850162758E+01   -0.282230033964574378E+01    0.570922455831999409E+00   -0.473549605059685064E+02
    0.158745014711610679E+03    0.114237724390036210E+01   -0.717603607694882184E+00    0.752601517111695095E+00   -0.197314036805251725E+01   -0.285359871820890199E+01    0.556302111592457682E+00   -0.473503563188099577E+02
    0.195894357154095360E+03    0.130611734993251671E+01   -0.761586652895940519E+00    0.391849327596196506E+00   -0.193199962074879616E+01   -0.278443160973503367E+01    0.555762202660705862E+00   -0.473490211809097445E+02
    0.190069691934228075E+03    0.108846636943528230E+01   -0.791923714129300960E+00    0.524916639132733120E+00   -0.187406117847634723E+01   -0.294585674224764738E+01    0.529348741818738588E+00   -0.473338720008819109E+02
    0.161872208815313797E+03    0.107277138907095715E+01   -0.941754009673554160E+00    0.884082505293242171E+00   -0.195557540822782339E+01   -0.270733197488022848E+01    0.550230341500784426E+00   -0.473209098171029368E+02
    0.194678606107950088E+03    0.125648423708897572E+01   -0.849036338794243561E+00    0.247029792492217126E-01   -0.196444291717967334E+01   -0.270233384091810303E+01    0.556996052854459522E+00   -0.473185001825270390E+02
    0.175045097472812301E+03    0.104770657411014589E+01   -0.854214759339356644E+00    0.193425370130588803E+00   -0.192817101263432189E+01   -0.285668094207478118E+01    0.548173182294295236E+00   -0.473100461391651592E+02
    0.183717486289963347E+03    0.124085610956874404E+01   -0.604263032792133115E+00    0.496946339576351814E+00   -0.195704452572048182E+01   -0.294606163155145140E+01    0.519499425738218834E+00   -0.473052800950695413E+02
    0.158777810445918732E+03    0.108718011355208288E+01   -0.759183109618169483E+00    0.751869449029721970E+00   -0.195212706324976248E+01   -0.286816813484849087E+01    0.554668236869947373E+00   -0.473006652944983088E+02
    0.187154207044094903E+03    0.125305934823017839E+01   -0.689496499614491221E+00    0.817795135671000484E+00   -0.191269333076079362E+01   -0.290692916334110540E+01    0.536103462727654745E+00   -0.473005585639940165E+02
    0.162319387285552153E+03    0.116549675677117892E+01   -0.701446594436640369E+00    0.762456327375416354E+00   -0.199383914339707125E+01   -0.283045691902980900E+01    0.538024502027363516E+00   -0.472823569257502498E+02
    0.194437821111363917E+03    0.107159659960837139E+01   -0.784139067055537931E+00   -0.114583567549255694E-01   -0.188536478826120568E+01   -0.298085984831173345E+01    0.543248931102830568E+00   -0.472753641392574764E+02
    0.196256382973340635E+03    0.118418832110082151E+01   -0.847363061260474559E+00    0.494336515794474352E+00   -0.195552314588578757E+01   -0.275454784470771630E+01    0.491295164889616276E+00   -0.472730852356256150E+02
    0.177170716679629948E+03    0.107231912323985323E+01   -0.969129434395117562E+00    0.745515969727319039E+00   -0.197596788877536800E+01   -0.268611841293220843E+01    0.520039698892203139E+00   -0.472724527323255614E+02
    0.177001398342610742E+03    0.109458610731809292E+01   -0.890601723341443385E+00    0.876428432987085948E+00   -0.189178511347620071E+01   -0.281717271500226785E+01    0.553494554526156923E+00   -0.472557856022862950E+02
    0.192975669987543483E+03    0.121563642509629699E+01   -0.789789771841019839E+00    0.123773557603479301E+00   -0.199396705669687568E+01   -0.275330829593643234E+01    0.509223125877566574E+00   -0.472514701596209861E+02
    0.195571174345403421E+03    0.127635294365422203E+01   -0.783212567352200684E+00    0.438669978273439121E+00   -0.192178347547589912E+01   -0.280361872671888746E+01    0.549311303222157377E+00   -0.472493599538511404E+02
    0.179724573756893989E+03    0.121289007708828778E+01   -0.897101000151832695E+00    0.454673729063910681E+00   -0.198361229048008059E+01   -0.265064568953715707E+01    0.553185160843432722E+00   -0.472417353439354457E+02
    0.179724573756893989E+03    0.121289007708828778E+01   -0.897101000151832695E+00    0.454673729063910681E+00   -0.198361229048008059E+01   -0.265064568953715707E+01    0.553185160843432722E+00   -0.472417353439354457E+02
    0.198975053000499884E+03    0.125264184102842724E+01   -0.805489633938356597E+00    0.192867255123339909E+00   -0.193121764901798620E+01   -0.279507880245817386E+01    0.545569678419705606E+00   -0.472334162371794193E+02
    0.172206193577579057E+03    0.121013965636508591E+01   -0.648340551115098362E+00    0.864022955889032662E+00   -0.195687773964719480E+01   -0.290713777589463040E+01    0.525505430977467269E+00   -0.472125625238499111E+02
    0.189888169880320305E+03    0.120513328484654569E+01   -0.652728203510920535E+00    0.823861598045746657E+00   -0.191204626664206212E+01   -0.297404342991306470E+01    0.502274206050816074E+00   -0.472061614258731339E+02
    0.198297252359088333E+03    0.122281895241528660E+01   -0.657561945414655957E+00    0.157668196598462540E+00   -0.199997171249964678E+01   -0.286362424723281128E+01    0.477112024433655191E+00   -0.472010651588766166E+02
    0.193225782885350839E+03    0.107905847368925412E+01   -0.672499243707007421E+00    0.661366505446437269E+00   -0.197781263891511605E+01   -0.297305238592942489E+01    0.400740831771675465E+00   -0.471977888105622654E+02
    0.193225782885350839E+03    0.107905847368925412E+01   -0.672499243707007421E+00    0.661366505446437269E+00   -0.197781263891511605E+01   -0.297305238592942489E+01    0.400740831771675465E+00   -0.471977888105622654E+02
    0.173000764188509550E+03    0.123400275374050139E+01   -0.616724521095115774E+00    0.780461846069400167E+00   -0.192160080096973207E+01   -0.298029362594611058E+01    0.561725350417510261E+00   -0.471913474124222176E+02
    0.173000764188509550E+03    0.123400275374050139E+01   -0.616724521095115774E+00    0.780461846069400167E+00   -0.192160080096973207E+01   -0.298029362594611058E+01    0.561725350417510261E+00   -0.471913474124222176E+02
    0.174629260809045405E+03    0.114725242808740346E+01   -0.798543916990181568E+00    0.423676254279415243E+00   -0.195559280424739201E+01   -0.283271491596453240E+01    0.554429017936125867E+00   -0.471868693291548453E+02
    0.174629260809045405E+03    0.114725242808740346E+01   -0.798543916990181568E+00    0.423676254279415243E+00   -0.195559280424739201E+01   -0.283271491596453240E+01    0.554429017936125867E+00   -0.471868693291548453E+02
    0.182581627717066311E+03    0.108139843828182847E+01   -0.908473508015711806E+00    0.876252116174486062E+00   -0.191257232150875423E+01   -0.279854101779239350E+01    0.527741461062149475E+00   -0.471833197182662616E+02
    0.179324551434751555E+03    0.121048886769114072E+01   -0.727060569227643283E+00    0.509740867675914977E+00   -0.196689786980278813E+01   -0.282530181232003264E+01    0.532192998539599449E+00   -0.471807330889289958E+02
    0.179324551434751555E+03    0.121048886769114072E+01   -0.727060569227643283E+00    0.509740867675914977E+00   -0.196689786980278813E+01   -0.282530181232003264E+01    0.532192998539599449E+00   -0.471807330889289958E+02
    0.167983273628751704E+03    0.120030243661296820E+01   -0.666736472981211858E+00    0.625097146831932626E+00   -0.199718758922784789E+01   -0.286358453855690431E+01    0.528444160655839101E+00   -0.471801449593178575E+02
    0.151466750945149386E+03    0.110146517356128704E+01   -0.674842743405694612E+00    0.826504536080705066E+00   -0.198862294922129013E+01   -0.292622436606767744E+01    0.543738025527735314E+00   -0.471746160634477860E+02
    0.151466750945149386E+03    0.110146517356128704E+01   -0.674842743405694612E+00    0.826504536080705066E+00   -0.198862294922129013E+01   -0.292622436606767744E+01    0.543738025527735314E+00   -0.471746160634477860E+02
    0.167399635598663849E+03    0.102408940986059105E+01   -0.747770543333380888E+00    0.159812054403485782E+00   -0.199338309228079136E+01   -0.292674103410258013E+01    0.506914133403926881E+00   -0.471721662015211791E+02
    0.195296679509902191E+03    0.112433402166849472E+01   -0.662391596308044894E+00   -0.339033987768120326E-01   -0.198182097866371576E+01   -0.298097498118345028E+01    0.475164933309355664E+00   -0.471695967669833180E+02
    0.195296679509902191E+03    0.112433402166849472E+01   -0.662391596308044894E+00   -0.339033987768120326E-01   -0.198182097866371576E+01   -0.298097498118345028E+01    0.475164933309355664E+00   -0.471695967669833180E+02
    0.179674732069372169E+03    0.120143497727198478E+01   -0.874670897331212616E+00    0.968297809437530965E+00   -0.197603047230035656E+01   -0.266117061219996698E+01    0.513555516762889575E+00   -0.471691156811205445E+02
    0.183047780782005503E+03    0.107096923308833980E+01   -0.974050733441020333E+00    0.550063119376967613E+00   -0.190258519242988289E+01   -0.275101187448897466E+01    0.552757397992906352E+00   -0.471678592241860173E+02
    0.175496574854875007E+03    0.112344019203308854E+01   -0.887257532109848923E+00    0.995221630459532047E+00   -0.197695210513960484E+01   -0.268036743178107439E+01    0.496613529233734474E+00   -0.471667099836991071E+02
    0.175496574854875007E+03    0.112344019203308854E+01   -0.887257532109848923E+00    0.995221630459532047E+00   -0.197695210513960484E+01   -0.268036743178107439E+01    0.496613529233734474E+00   -0.471667099836991071E+02
    0.187719000408970999E+03    0.126749492303090472E+01   -0.636456521961210608E+00    0.443714049094992902E+00   -0.197988848305062448E+01   -0.288639166217174736E+01    0.507820189092236918E+00   -0.471657848713879773E+02
    0.187719000408970999E+03    0.126749492303090472E+01   -0.636456521961210608E+00    0.443714049094992902E+00   -0.197988848305062448E+01   -0.288639166217174736E+01    0.507820189092236918E+00   -0.471657848713879773E+02
    0.184015911918048118E+03    0.120552357456842429E+01   -0.605828235815012217E+00    0.897827532070083922E+00   -0.193183157419804052E+01   -0.298426657612557467E+01    0.497448025687427298E+00   -0.471622240506502521E+02
    0.184015911918048118E+03    0.120552357456842429E+01   -0.605828235815012217E+00    0.897827532070083922E+00   -0.193183157419804052E+01   -0.298426657612557467E+01    0.497448025687427298E+00   -0.471622240506502521E+02
    0.170096197160425959E+03    0.102438238832888096E+01   -0.776988099609965843E+00    0.308193610101533455E+00   -0.197996764174218720E+01   -0.289661172905501907E+01    0.490611572204739887E+00   -0.471553725448483689E+02
    0.166107860464688429E+03    0.108634483453508346E+01   -0.844333896197369982E+00    0.733543240244803663E+00   -0.197064232296116271E+01   -0.277576630598235585E+01    0.518097650193757309E+00   -0.471487054737634566E+02
    0.198677890724109005E+03    0.130905687837399243E+01   -0.618003903023592760E+00    0.491076695091691384E+00   -0.191202577086982584E+01   -0.296841144986479089E+01    0.533532334299754329E+00   -0.471457134966777289E+02
    0.198677890724109005E+03    0.130905687837399243E+01   -0.618003903023592760E+00    0.491076695091691384E+00   -0.191202577086982584E+01   -0.296841144986479089E+01    0.533532334299754329E+00   -0.471457134966777289E+02
    0.173360242598357246E+03    0.112504627619293940E+01   -0.796247187738254203E+00    0.840006716485720339E+00   -0.198628811188664511E+01   -0.280257541399440768E+01    0.502019551939779651E+00   -0.471416282518309657E+02
    0.173360242598357246E+03    0.112504627619293940E+01   -0.796247187738254203E+00    0.840006716485720339E+00   -0.198628811188664511E+01   -0.280257541399440768E+01    0.502019551939779651E+00   -0.471416282518309657E+02
    0.197093500896151966E+03    0.120950191237442706E+01   -0.771039068527369476E+00    0.533033035389253840E+00   -0.197686984177334502E+01   -0.278305300596880523E+01    0.468393017532006961E+00   -0.471414159059269338E+02
    0.193329214135529469E+03    0.125234605927734610E+01   -0.596306891686960383E+00    0.386508637853422155E+00   -0.199605754537803581E+01   -0.290604666928410627E+01    0.475637722119746476E+00   -0.471410913961205438E+02
    0.193329214135529469E+03    0.125234605927734610E+01   -0.596306891686960383E+00    0.386508637853422155E+00   -0.199605754537803581E+01   -0.290604666928410627E+01    0.475637722119746476E+00   -0.471410913961205438E+02
    0.199093295684510565E+03    0.117491813280122082E+01   -0.864985092759073648E+00    0.173304972195252205E+00   -0.196360973447210685E+01   -0.272923871488166547E+01    0.501727077892832107E+00   -0.471374357708124734E+02
    0.199093295684510565E+03    0.117491813280122082E+01   -0.864985092759073648E+00    0.173304972195252205E+00   -0.196360973447210685E+01   -0.272923871488166547E+01    0.501727077892832107E+00   -0.471374357708124734E+02
    0.186590440605170613E+03    0.108613212122786162E+01   -0.874683307322648429E+00    0.306481138402210362E+00   -0.196257670399614326E+01   -0.277378962444367039E+01    0.491634958351248319E+00   -0.471339397547064891E+02
    0.181623205968814801E+03    0.116537015746026862E+01   -0.738018559274667085E+00    0.724028865765491858E+00   -0.192265815018944330E+01   -0.290683744958490786E+01    0.527545393665339257E+00   -0.471314482169679394E+02
    0.199639519870494439E+03    0.111849757529868876E+01   -0.741465531521993793E+00    0.894682878082836641E+00   -0.192869873320701180E+01   -0.291046677132928089E+01    0.427630258249651063E+00   -0.471309199176430127E+02
    0.199639519870494439E+03    0.111849757529868876E+01   -0.741465531521993793E+00    0.894682878082836641E+00   -0.192869873320701180E+01   -0.291046677132928089E+01    0.427630258249651063E+00   -0.471309199176430127E+02
