luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
27.391646483547216 3.336037192858586 -0.056578513468628744 -1.8735811977508516 -1.9103590605675564 -2.3154448599329758 0.11511689004800918 -17.875669420503794 -9.177063085110913
39.65925300434417 4.371304349815657 -0.34541082693195624 -1.6042382024273214 -1.724230007131874 -2.250657832630682 0.1513822547172646 -17.874939542555772 -9.259690797699607
39.65925300434417 4.371304349815657 -0.34541082693195624 -1.6042382024273214 -1.724230007131874 -2.250657832630682 0.1513822547172646 -17.874939542555772 -9.259690797699607
25.000407093750322 2.8760217840695095 -0.25370410955526435 -1.8253224738296272 -1.9619257967664339 -2.052425992209505 0.17282578183790304 -17.874726024586884 -9.311966255229896
25.000407093750322 2.8760217840695095 -0.25370410955526435 -1.8253224738296272 -1.9619257967664339 -2.052425992209505 0.17282578183790304 -17.874726024586884 -9.311966255229896
45.079986656111096 3.607813448978817 -0.8755497427845795 -1.280610336652 -1.7445002380909322 -1.9092881029708286 0.014145657406865242 -17.87404511044856 -8.97755111117918
33.03811297102278 1.705776427823668 -0.9552066105170961 -1.6500679720837386 -1.7687698549785895 -2.610010434217884 0.052247471075824566 -17.873546244828685 -9.048243687390643
20.739077837914223 4.5825375300857525 -0.14147252125805965 -1.4798782691802292 -1.7898192259735097 -2.071475746893583 0.4726610481587887 -17.873317446787937 -10.699809489657273
35.95396020610165 4.946209673929456 -0.7001554164622446 -1.6542138452534452 -1.6991634709558678 -1.8980808760308072 0.3541610511730574 -17.872994735671927 -9.916775222757567
20.46665282716078 1.9638027176153738 -0.824620125535576 -1.444764658719104 -1.638069398202726 -2.600024962109027 0.2866620695410534 -17.872920134544984 -9.647290717140033
38.888885718863555 4.3043756689541395 -0.9049860023335116 -1.6360779467687223 -1.5696536493569986 -2.224425498934415 0.14118091493738205 -17.872768716563836 -9.23574950184435
37.36971188149371 3.529270899412295 -0.9507123459097719 -1.4790658743499367 -1.946323493311772 -1.242366270384317 0.15737124053766866 -17.872664056522773 -9.274017963070172
24.642837721319548 4.0430491560142325 0.5345778920225128 -1.6012547746776122 -1.9685824228464996 -2.1390115304398343 0.08925749756232387 -17.87257669521809 -9.122054134568145
36.02091561557583 3.6744240122548844 0.4232533426232865 -1.954997343813617 -1.898902862742212 -2.9092026762099916 0.09845740505302145 -17.872323917984264 -9.141279574154826
36.02091561557583 3.6744240122548844 0.4232533426232865 -1.954997343813617 -1.898902862742212 -2.9092026762099916 0.09845740505302145 -17.872323917984264 -9.141279574154826
28.84959064821924 3.3016234728349394 -0.2487159364884337 -1.7182469158928555 -1.6781521019302905 -2.831219484597308 0.09137280063960856 -17.871844341491588 -9.126441964775164
28.84959064821924 3.3016234728349394 -0.2487159364884337 -1.7182469158928555 -1.6781521019302905 -2.831219484597308 0.09137280063960856 -17.871844341491588 -9.126441964775164
17.28348554452096 2.491287403756484 -0.7652211970454151 -1.2541418354455038 -1.641037015452255 -2.4563779955361826 0.29878812246878844 -17.871287915899384 -9.690655183973572
35.17059428478978 3.832556123492291 -0.6222518643497359 -1.6233800079402387 -1.9643084115625522 -1.0093142655999983 0.07364732141480813 -17.86956874061342 -9.090255442022448
26.10848142254954 2.3653501337002796 -0.6379029976553674 -1.9298345885935366 -1.7937111583651333 -2.5743644053100625 0.15173580630884528 -17.869481518998008 -9.260530905098861
26.10848142254954 2.3653501337002796 -0.6379029976553674 -1.9298345885935366 -1.7937111583651333 -2.5743644053100625 0.15173580630884528 -17.869481518998008 -9.260530905098861
32.47518345107723 1.5876883172894964 -0.9581099041824612 -1.7244368685705265 -1.6502025082280296 -2.7850389131120705 0.10342177012763938 -17.868229849992993 -9.151809431622652
32.47518345107723 1.5876883172894964 -0.9581099041824612 -1.7244368685705265 -1.6502025082280296 -2.7850389131120705 0.10342177012763938 -17.868229849992993 -9.151809431622652
28.936352455992115 2.549069291909303 -0.6374201290084568 -1.3441844552311486 -1.8239963900007463 -2.310701710094049 0.013848818391584122 -17.86820672415341 -8.977019525301712
30.17646149255323 3.8728786096041903 -0.9572905780330839 -1.4109234873123717 -1.7424977152950514 -1.5402549656298223 0.29951951240332464 -17.868128572352465 -9.693331855846344
19.107985354086946 2.753229715533548 -0.7426838860059454 -1.2308754778191857 -1.7801904286816852 -2.1903244909637865 0.44747193901884247 -17.867424636193938 -10.474627721328098
20.879245748239494 2.581673336663294 -0.877629646298502 -1.011190417169272 -1.8059448228059602 -2.000674516164911 0.3324727672050764 -17.866875155786783 -9.822030100128211
24.403129933413574 2.833844037321436 -0.7375707265978906 -1.6147285016810526 -1.7486454027156628 -2.356894835228146 0.2569542829995427 -17.866241348610355 -9.548379167511952
39.43871045481598 4.330007673142314 -0.5254679415135735 -1.7404427428735247 -1.6532909993130211 -2.214288396041628 0.1141234068410497 -17.86549919916697 -9.17489286378397
39.43871045481598 4.330007673142314 -0.5254679415135735 -1.7404427428735247 -1.6532909993130211 -2.214288396041628 0.1141234068410497 -17.86549919916697 -9.17489286378397
19.417357096128583 1.5060516764128151 -0.8663983743321515 -1.387554650343041 -1.6676971555238849 -2.7445139151450464 0.2865991311487075 -17.86481386464065 -9.647070475250326
40.608892791055865 3.1449077655612823 -0.7766033192409189 -1.6810057630007846 -1.8095053938769916 -1.908294687654336 0.08568431994702842 -17.86435318831507 -9.114685647408248
28.952600917338877 4.714531942411774 -0.03681251468109392 -1.9669671021323962 -1.9553759786535143 -1.6375506607527037 0.3596914603619478 -17.86260074667198 -9.942442910663766
32.63628816765993 2.277871392343795 -0.7001400959337817 -1.9543132271130865 -1.9793254744533144 -2.370304124764216 0.16708486666073372 -17.861995015928827 -9.297700909260218
32.63628816765993 2.277871392343795 -0.7001400959337817 -1.9543132271130865 -1.9793254744533144 -2.370304124764216 0.16708486666073372 -17.861995015928827 -9.297700909260218
39.41001761684526 4.618909586675414 -0.653745619914221 -1.835993378778325 -1.900196319201187 -1.1308514102334293 0.16135944873962538 -17.861687605228585 -9.283673906312707
44.60519430984331 3.783299549052971 -0.7576150974363697 -1.627012980519142 -1.661513643172056 -2.3440521087163315 0.05538327047290968 -17.861230857238642 -9.05429054797091
17.85077010617134 4.498673518224033 -0.09581066327079957 -1.7968342963774058 -1.6582741778036134 -2.6478688668302386 0.4830056570628518 -17.86093936479647 -10.809308378739612
15.461179231654304 3.4504726610142256 -0.11306392002471766 -1.3912364209209667 -1.9641924044743717 -1.8125983289973018 0.49017348546339334 -17.86083401951316 -10.892887969485958
15.461179231654304 3.4504726610142256 -0.11306392002471766 -1.3912364209209667 -1.9641924044743717 -1.8125983289973018 0.49017348546339334 -17.86083401951316 -10.892887969485958
33.2408634840113 2.9397020148736868 -0.7261668748172418 -1.487650269604833 -1.9120137225845977 -1.9592598291052008 0.1945693639886294 -17.860618331628014 -9.367919738475043
15.151627701636041 2.2950690004355714 -0.7160601463751177 -0.9596020132766907 -1.9772119027600314 -1.975685581422427 0.447693702786016 -17.859928316087608 -10.476404430488756
23.044701714122404 4.763211471362204 0.2303508751658665 -1.683416852321956 -1.8719170466259265 -1.8721499788485887 0.34658781788182125 -17.859175912543076 -9.88266217962675
28.10623082290013 2.207106772946295 -0.8233602970531667 -1.889599972182218 -1.5793807495348 -2.642819192425319 0.09919425619902716 -17.859156319281055 -9.142835510568409
27.725438775645227 2.2697935464371035 -0.7559305798707785 -1.6243444073705482 -1.865418787238688 -2.2931275940297535 0.052558798699977816 -17.85905444689424 -9.048842397987457
17.748771009756165 2.476370634497174 -0.4183087740747702 -1.021646581093371 -1.978721956183876 -2.145730555325161 0.3066516392002039 -17.858844692761366 -9.719815931809908
27.45370096292468 4.286914277457177 -0.13229133544522564 -1.4467337946123 -1.7892671579118047 -2.0801228719124483 0.17908556465943115 -17.858603362663104 -9.327756398915925
29.683235915245216 4.865894314139583 -0.7643146371232331 -1.5926388755711427 -1.6415330582182026 -1.8476828961192158 0.36530994267981054 -17.858414224595947 -9.969212022636736
28.068847550917475 4.9999518552789635 0.3083358188125658 -1.732031758706574 -1.7540853016722686 -2.557166631532297 0.1891207514144878 -17.85840570994007 -9.3536019487205
22.447992268714287 3.088488150417278 -0.9197766202431387 -1.3610506396080657 -1.526852717888286 -2.512327634630536 0.41747068888194655 -17.858278791287873 -10.25939682521837
31.649725748857133 2.6950020588996852 -0.7697494040203625 -1.1276785062660675 -1.876415142935705 -1.9685584182125553 0.026947927458608342 -17.857958856208246 -9.000750839081546
36.950883022129545 3.7930155483876202 -0.6879738010561871 -1.469135166803264 -1.7791491619906177 -1.7574561256224672 0.1493905109759012 -17.857039341217725 -9.25497116933322
31.523008257845774 4.550342327632513 -0.6064197348423264 -1.8723838835852298 -1.7649382395938054 -1.7666906251896703 0.2676199186247079 -17.854555730443217 -9.582775308950472
21.19964075820481 4.31941229217952 0.5655301482503075 -1.6052237819839652 -1.8368334519422125 -2.612921676933153 0.21954507044293736 -17.854182862374977 -9.436308772772287
49.784017075942785 3.8989280736826752 -0.9190904987967676 -1.8948807563303682 -1.8447675107897934 -1.624235862730344 0.08944507669589367 -17.852103014776358 -9.122442458004125
18.92480259755776 2.2589727954535928 -0.6801173266063842 -1.1100109631944455 -1.76876191808086 -2.415297482489909 0.16563668006620938 -17.85191769571673 -9.294134288020953
15.388421067082303 2.5965327402245832 -0.33141805707064553 -1.7985933942850898 -1.9537170651194675 -2.2172587287108843 0.3781042862635526 -17.851378190027493 -10.032984484697485
15.388421067082303 2.5965327402245832 -0.33141805707064553 -1.7985933942850898 -1.9537170651194675 -2.2172587287108843 0.3781042862635526 -17.851378190027493 -10.032984484697485
26.780498802192596 3.475555162482834 -0.8715479382701045 -1.5304253555213263 -1.9001944271409734 -1.510278259523729 0.34378808245813464 -17.85092199181298 -9.87033989807806
25.252150955572933 3.3968825047655664 -0.5846218956399156 -1.3144862677391216 -1.5664871321891045 -2.6198646756827233 0.27570383145092514 -17.85069299956525 -9.609657167147738
36.560491490558086 4.357378434352175 -0.6698337191639576 -1.877446730894573 -1.4863731836945004 -2.8409691714616514 0.34946848453855855 -17.849637904272647 -9.895501162069499
35.080992630702 2.2674745587213785 -0.9735798913440062 -1.5484279966522947 -1.7766845058028256 -2.20692256587498 0.1116255035183775 -17.849428844980643 -9.169457019135985
23.031555337703384 4.657617074675285 -0.1184751504404733 -1.4872432711052632 -1.5854100125106954 -2.7566216273892907 0.30802334516491453 -17.848108561337785 -9.724990971604532
34.007103149283374 2.1749307100538555 -0.8203331952226455 -1.2167821522058602 -1.9659665197626668 -2.1287750764471958 6.568437477935652e-05 -17.847263400570302 -8.952642492287744
34.007103149283374 2.1749307100538555 -0.8203331952226455 -1.2167821522058602 -1.9659665197626668 -2.1287750764471958 6.568437477935652e-05 -17.847263400570302 -8.952642492287744
16.08513717539855 1.784246404529169 -0.7993933465227846 -1.5715308312076393 -1.6332031328663836 -2.844117229676028 0.4461729902347429 -17.847156616581962 -10.464283830105133
35.08430447682247 2.6384453044929823 -0.9157887092634521 -1.9811059212277842 -1.9812166235150488 -1.5551310698178697 0.14736635536468945 -17.846650505966135 -9.250197451170061
43.383375959801846 4.099621377933499 -0.8627618094791656 -1.7866928280154402 -1.798219912383985 -1.661209354447521 0.25666952345423333 -17.84649768636412 -9.54747685349079
43.383375959801846 4.099621377933499 -0.8627618094791656 -1.7866928280154402 -1.798219912383985 -1.661209354447521 0.25666952345423333 -17.84649768636412 -9.54747685349079
30.13569933245643 3.905825040911122 -0.49475555433474283 -1.2476692671919465 -1.6479043569892768 -2.351003882267306 0.11766836669068545 -17.846349028791092 -9.182658352771046
30.13569933245643 3.905825040911122 -0.49475555433474283 -1.2476692671919465 -1.6479043569892768 -2.351003882267306 0.11766836669068545 -17.846349028791092 -9.182658352771046
36.063611880349 2.2809127974229053 -0.9159366467871316 -1.3966271742054526 -1.8311239632743899 -2.208101251117295 0.06557967488418694 -17.84591666523034 -9.074209228359907
36.063611880349 2.2809127974229053 -0.9159366467871316 -1.3966271742054526 -1.8311239632743899 -2.208101251117295 0.06557967488418694 -17.84591666523034 -9.074209228359907
27.618523006452723 3.7296876460585384 -0.18226645532732944 -1.4998886181715465 -1.7148869027518494 -2.7464705267517107 0.2583102352894772 -17.845884380270622 -9.552686960880882
25.693629138190367 4.780337260264375 -0.178284182022437 -1.461279765473479 -1.5945672799480832 -2.6464471912855134 0.29084906866851007 -17.84474761128699 -9.662052421241363
30.5969243208698 4.329330596241393 -0.19642292567151198 -1.6672477040496314 -1.9962759839655395 -1.19067614519625 0.28110503393308534 -17.84432235092608 -9.628029397916643
30.5969243208698 4.329330596241393 -0.19642292567151198 -1.6672477040496314 -1.9962759839655395 -1.19067614519625 0.28110503393308534 -17.84432235092608 -9.628029397916643
21.016274218203137 1.702636393380851 -0.5027564237373084 -1.3456962421529182 -1.8688742928165407 -2.7117840801418875 0.09487573243670884 -17.844301534840845 -9.133750800057514
14.497806927240624 1.4816988686736101 -0.49208429549604515 -1.8120143712813086 -1.8998842539576368 -2.7896738079416985 0.18159437417621613 -17.844226746200718 -9.334155465084333
18.94641076625187 3.853021162606785 -0.4551409426457522 -1.4156699762541956 -1.8264280860167084 -1.8642550161697446 0.46028739143238073 -17.843867039143657 -10.582861980984283
24.91499262452605 3.2218274693444817 -0.16124258076062792 -1.770916411743245 -1.8441729140649776 -2.27094686421695 0.15351464712819163 -17.842371734202203 -9.264768519158853
24.91499262452605 3.2218274693444817 -0.16124258076062792 -1.770916411743245 -1.8441729140649776 -2.27094686421695 0.15351464712819163 -17.842371734202203 -9.264768519158853
29.80508495674712 3.4101935454656838 -0.6698852253759491 -1.4832540570421149 -1.6376559217294706 -2.358947249650479 0.10078345969922511 -17.842155222857237 -9.146199540028022
35.789776171700076 4.788100250925606 -0.567316824682968 -1.8330461067803792 -1.9381245378000846 -0.752100731036438 0.16133194905626383 -17.84188199051841 -9.283607005946264
27.204421310451917 4.692078113425555 0.4133797728567321 -1.6950013524939553 -1.7650287799083995 -2.6467343651360604 0.13178759594419254 -17.841045522801977 -9.214200194191056
15.717422428056397 1.6617614043499094 -0.256387864946401 -1.1758678369014766 -1.9523295347345968 -2.792299245531981 0.042413007701402355 -17.840941607368944 -9.029513317396823
8.41732957808943 1.949572168831228 -0.4594701415207926 -0.7825032911151717 -1.7043600618127699 -2.8417990260271715 0.5508983914363308 -17.84088131675634 -12.234238031559158
16.869664697998612 3.3145037876300876 -0.034574591957399425 -1.633778264008952 -1.8918043721946505 -2.355114963505387 0.5371818927354446 -17.840640294339096 -11.740805419543998
27.621182310793397 4.572600394512458 -0.4084230456719924 -1.9625169797433228 -1.5830462250518336 -2.5176726329143135 0.33034041842683576 -17.84025473791903 -9.813181880107942
33.64295330765613 4.2142522046162325 -0.15757971550490557 -1.51739792606475 -1.8605484505181857 -1.7221466134619527 0.030146359855459257 -17.839591681478012 -9.006631918087104
49.85640472448024 4.339832290629835 -0.6360253720191659 -1.4914567680631832 -1.8395998121692725 -1.495716057174191 0.026800275674636297 -17.839329673318314 -9.000480179548612
23.726325687604287 2.8294666329639067 -0.6718063850681602 -1.8916336191336491 -1.9796034540346041 -1.638312673455695 0.3559224943823102 -17.839023694030825 -9.924879138913663
41.171551275749025 3.3848979141307183 -0.8410157490291769 -1.4247636075917447 -1.8219749495484 -1.813312530708197 0.029826248424562198 -17.837453822219064 -9.006041757029905
25.666899145967452 2.19091225951379 -0.6600969040043174 -1.9642391771940944 -1.863171045433288 -2.5526352522687095 0.16416969268457005 -17.8374234128247 -9.290534286948706
18.406054243069125 3.863766592171957 -0.7622997240548774 -1.6931707987507176 -1.9460789687685311 -0.9208525028131569 0.5441459176172986 -17.837225976827355 -11.96112782453479
34.300412178127196 3.459884891118476 -0.34353225213247596 -1.6519567319242516 -1.9361723902018138 -1.7508323113383675 0.12335234532838428 -17.83652141191885 -9.195236763572563
34.300412178127196 3.459884891118476 -0.34353225213247596 -1.6519567319242516 -1.9361723902018138 -1.7508323113383675 0.12335234532838428 -17.83652141191885 -9.195236763572563
22.898393334061073 3.5240627954694146 -0.7653101820762575 -1.8908746309265425 -1.8295597491868152 -1.6702244232681887 0.5094086228747219 -17.83613937158576 -11.159367934812469
33.479462765329714 3.800020969949444 -0.3578553882452944 -1.7218390867643558 -1.6382644581154622 -2.7544960966455805 0.11942878207764199 -17.83583597607258 -9.186537193939712
28.65357481420114 2.953059850988185 -0.7188429612470367 -1.9804903010494743 -1.9161226142848737 -1.9343732722673792 0.22249327636938365 -17.83549518847294 -9.44469916575652
38.849029996969854 4.536652021420414 -0.8697289215349272 -1.677585286316451 -1.5898828072112732 -1.994382809589439 0.10894031553996623 -17.83547983127939 -9.163646380254855
24.351133368429405 4.754160445798872 0.24013309832273766 -1.912547281968355 -1.8171330652006563 -2.237976464892878 0.3944513044615568 -17.8351164952345 -10.120870499374481
37.35746189461527 4.091355564426116 -0.43781705223046274 -1.7557754147001645 -1.9975469666229924 -1.3485721081675477 0.19304582737223172 -17.834740817009095 -9.363895519671207
40.09496959854022 4.417257863595429 -0.9438684934946081 -1.526050532908147 -1.7624831693224552 -1.4516959674993029 0.25285317317971856 -17.83462783215296 -9.535461954912885
42.55259975832878 4.176201654081671 -0.7414919303656673 -1.805874129523526 -1.9188925663585539 -0.894458853973449 0.0623093103233357 -17.833940129348818 -9.0677772480038
31.808923557098122 4.059641886354022 -0.6168352649477514 -1.525363461919318 -1.9217895845769923 -1.3419923083013783 0.24284591085281979 -17.833850192121687 -9.50462528511176
31.808923557098122 4.059641886354022 -0.6168352649477514 -1.525363461919318 -1.9217895845769923 -1.3419923083013783 0.24284591085281979 -17.833850192121687 -9.50462528511176
25.243540457467994 4.696065293321147 0.6690242078776789 -1.8897026917748971 -1.8384052276028942 -2.8299035931306116 0.3230379736893095 -17.832882368828376 -9.783460019337472
31.085193555004793 4.712964543913348 -0.9379275056332573 -1.9687183320023953 -1.89859878748212 -0.696286167075896 0.35153956474590736 -17.832835083124216 -9.904834793467977
32.309286522495114 3.947758333707788 -0.37566865293845475 -1.767207121733938 -1.8521969422817566 -1.943814122279441 0.3066570960675905 -17.832703749753435 -9.719836465985157
36.54984099769929 3.0149925345244766 -0.9754881764858264 -1.098520422048589 -1.5675376071155638 -2.2634475637549802 0.01739640067470027 -17.83089965988027 -8.98339118181276
36.54984099769929 3.0149925345244766 -0.9754881764858264 -1.098520422048589 -1.5675376071155638 -2.2634475637549802 0.01739640067470027 -17.83089965988027 -8.98339118181276
25.612152082031912 4.053040088957992 -0.8025839566897461 -1.567655161167667 -1.6881664553335802 -1.8459326573323527 0.41376906852758455 -17.83087618351683 -10.235785462424413
15.871476925020911 3.402077447637865 -0.7160158191402842 -1.121016982879685 -1.8842953978371149 -1.5014072762465784 0.5304565756705527 -17.83034459417454 -11.566044110374316
25.16747605208099 4.612204292935681 -0.04177621949528598 -1.7702737766517858 -1.814490694686736 -2.2571851921798816 0.43521319564224276 -17.829353353380824 -10.381022248293062
25.16747605208099 4.612204292935681 -0.04177621949528598 -1.7702737766517858 -1.814490694686736 -2.2571851921798816 0.43521319564224276 -17.829353353380824 -10.381022248293062
24.775412444598555 4.635892760452641 -0.20214229093367697 -1.866358900267066 -1.616283576898458 -2.6640162370329357 0.29919358094484516 -17.82927275302651 -9.692138157578864
24.775412444598555 4.635892760452641 -0.20214229093367697 -1.866358900267066 -1.616283576898458 -2.6640162370329357 0.29919358094484516 -17.82927275302651 -9.692138157578864
41.980711716352936 4.1787935492041495 -0.5061107983811237 -1.716234055777202 -1.9105708294802335 -1.3758916117007902 0.013883567431267448 -17.8286515055251 -8.977081740049062
35.914130868710714 3.5095718925359383 -0.7169981745568931 -1.5876413931322721 -1.8832437294761417 -1.7773664980067272 0.22962617431532079 -17.828013796314085 -9.465294951479267
25.167260626649735 4.74076252045586 -0.06814313104932967 -1.9960818133300218 -1.5878887977122342 -2.907409636113375 0.28910799686488164 -17.82753432740024 -9.655887601920792
37.523801939810646 4.508954363426692 -0.5656433705889699 -1.6937223179721426 -1.7878851665233926 -1.724836820706624 0.14443948728239067 -17.826777771792997 -9.24333484948898
36.75050387312937 3.3890332295100154 -0.7112089433805644 -1.8816493775823826 -1.72801190380295 -2.0990283282210394 0.14447878980270112 -17.826659863190695 -9.243426690497582
36.75050387312937 3.3890332295100154 -0.7112089433805644 -1.8816493775823826 -1.72801190380295 -2.0990283282210394 0.14447878980270112 -17.826659863190695 -9.243426690497582
37.3641291488206 3.735531016061946 -0.8281844176902816 -1.45024434925549 -1.8303260542609636 -1.6437044194002182 0.14676031231762374 -17.82611349098679 -9.248772595995755
37.3641291488206 3.735531016061946 -0.8281844176902816 -1.45024434925549 -1.8303260542609636 -1.6437044194002182 0.14676031231762374 -17.82611349098679 -9.248772595995755
22.386691697588642 4.40917414169264 -0.5744837154026077 -1.9226691980134503 -1.8505994563873076 -1.5453026815987219 0.504255900059361 -17.82600818364702 -11.080741201019675
44.60675782528744 4.408646957180746 -0.3179141331764296 -1.9762709434100199 -1.7718979620647928 -2.276969639904844 0.07231927319146704 -17.825580277171433 -9.08759624180195
27.856892613944805 3.7865556564710063 -0.5193615339794213 -1.5672057725271458 -1.8350541626408083 -1.6579936218803566 0.1962633127908819 -17.82539291038857 -9.372413173668548
38.3180650121428 3.0120343840317623 -0.17734589983659266 -1.959718429171969 -1.88544336649031 -2.711166137955775 0.07099611755287791 -17.82493160917463 -9.084953851901513
27.778593791383514 3.2946531212652017 -0.08769265026802442 -1.5354143227312935 -1.6663912784923722 -2.93949527777539 0.025137019674088122 -17.824454445234075 -8.99743632549879
31.229906576828014 4.415171584423311 -0.8687697041909801 -1.3928240599697965 -1.7509877892803778 -1.559152001349343 0.3152509334355034 -17.824286937146802 -9.752709838520765
31.143681956755998 4.3110645101517715 -0.3609389622230934 -1.9949853056930618 -1.7879887799482252 -2.2798819214157957 0.35089959062126347 -17.823262767415624 -9.901941343114492
31.143681956755998 4.3110645101517715 -0.3609389622230934 -1.9949853056930618 -1.7879887799482252 -2.2798819214157957 0.35089959062126347 -17.823262767415624 -9.901941343114492
33.60120722146201 4.560653356224984 -0.24736819093947704 -1.764043645898158 -1.5964604633771007 -2.620773684253076 0.09546819214809504 -17.82256927541419 -9.134992260618644
32.31300382797427 3.6013885233915235 -0.6356180072255684 -1.2118581227641119 -1.6717454254413728 -2.214050365414426 0.06924343687643937 -17.82242681987044 -9.081464400445222
32.31300382797427 3.6013885233915235 -0.6356180072255684 -1.2118581227641119 -1.6717454254413728 -2.214050365414426 0.06924343687643937 -17.82242681987044 -9.081464400445222
44.49381517039279 4.143070258744329 -0.8940311343501268 -1.633920516452208 -1.8190427897497918 -1.4776036562848174 0.1992644095776178 -17.821771609817535 -9.38042391402334
49.585604283975236 3.791424870551853 -0.5442202658541513 -1.624846016775093 -1.6282767247054695 -2.6630895916180113 0.003937502120337554 -17.82093000726192 -8.95943043658468
31.04678463318109 2.3509151895996903 -0.48596735277928627 -1.9387434312774292 -1.9132903093428726 -2.263790906798956 0.012588443096223654 -17.820004755686107 -8.974765559239442
27.499787531039694 4.04734940126448 -0.5114673041028497 -1.6471208363944867 -1.5071058695767423 -2.865391188366748 0.3289263981625813 -17.819939445076198 -9.807357255508569
29.928281145809603 4.045223207576661 -0.43842482476244315 -1.9982172096557784 -1.727185670717549 -2.319531724279117 0.2403269906585979 -17.819422600093386 -9.497010928413806
29.613787480898534 3.9009284936398716 -0.3219783729388024 -1.6319417770902493 -1.8712759807293962 -2.006387568900658 0.3131461002392249 -17.818245169910234 -9.744557891340826
40.011978801119014 4.589303828283279 -0.9991128594857573 -1.8863361664319322 -1.4956961167450693 -2.5559088842913606 0.41131479847988667 -17.817674185241945 -10.220432353814221
36.93044897093583 3.7491977597049404 -0.4859630021389958 -1.992000434645287 -1.9207707106859815 -1.5846214734896584 0.22097075616862033 -17.817326702584058 -9.440357387598386
40.63704471121091 4.250851762847575 -0.7615484249582187 -1.5030778486629675 -1.7704541728660912 -1.704180634270955 0.11692025141462427 -17.817090920841757 -9.18101452484403
24.161881618286802 3.9673612082748786 -0.7068118907751517 -1.5063874212734807 -1.9136308665432977 -1.3337076324252757 0.4992602402528255 -17.817055844820587 -11.009993652928047
43.55740524838587 3.1890619063279977 -0.880124327578347 -1.843760811983632 -1.77801870299302 -2.166660945020082 0.1936677103572055 -17.816304966944532 -9.365536185097705
12.78923091247482 1.916720960439005 -0.4562814175943891 -1.1172700856217008 -1.8953399717107322 -2.5680649870288605 0.4169188088414788 -17.81585416113758 -10.255841013685524
12.78923091247482 1.916720960439005 -0.4562814175943891 -1.1172700856217008 -1.8953399717107322 -2.5680649870288605 0.4169188088414788 -17.81585416113758 -10.255841013685524
24.22197885489747 4.087796163654771 -0.7324791182200772 -1.9493665436154402 -1.9137137854744204 -1.3039511322546367 0.4651374743483265 -17.815015891473724 -10.627086440527194
24.093239512041677 1.9583537273448608 -0.4813748574390736 -1.261372615677307 -1.7180512411460644 -2.881165882294225 0.12021716360338906 -17.81486612425053 -9.188279177464722
27.47972301936499 4.971526126412117 -0.7827999679326874 -1.6536137994156566 -1.5713118332943283 -2.2630293153803565 0.5341208120334605 -17.81417819831382 -11.65745942744453
27.6929003667424 3.5811641930652955 0.17716262398679694 -1.5364234510018504 -1.825597460261835 -2.621841911141126 0.1506961587899674 -17.813898940896514 -9.258062511229005
30.437509168666427 4.768953680575462 -0.03747756864785945 -1.9299459483961654 -1.9816918123267966 -1.2324657570855244 0.3528855852660479 -17.812852362623193 -9.910947879680267
28.71234510999681 2.908556634505051 -0.9640072436021937 -1.7497422953990471 -1.6382155558802358 -2.266080872094069 0.1820158550434826 -17.81249732488603 -9.335234539398742
33.55761060968863 3.828155090467777 -0.5516989049075397 -1.7480033332330696 -1.698902040312243 -2.447359101348014 0.2090218416763403 -17.812404113409343 -9.406921730330529
40.21068301257965 3.883876349628352 -0.675027017620401 -1.5341307203092203 -1.8036268060092429 -1.6790565358612888 0.11907015966448178 -17.812092744280513 -9.185745795918912
47.13260396994693 4.316934469125914 -0.9983335376006798 -1.4469185034004806 -1.8326822560820686 -1.0806171966051832 0.11764735981321638 -17.811882789628644 -9.182612157629283
24.37344926098891 4.663709122588049 -0.2637008674004808 -1.5769274205942807 -1.5739015497623472 -2.8457340731693055 0.3859807947325357 -17.811801495512807 -10.074367851314198
17.402898273365842 1.3759735146603194 -0.8698789181977681 -1.0316740270382752 -1.9183391759227444 -2.552311344551639 0.24103894018068503 -17.809400485930468 -9.499157184774388
33.59815457597981 4.646339135240925 -0.9146436686280586 -1.9779280159137933 -1.5894560394097987 -2.2813369988148096 0.39031965195484747 -17.808472172818977 -10.097917718377051
41.836481058858745 3.6875452130731943 -0.5109718706453316 -1.6337235226660596 -1.5608043310590023 -2.759403026226057 0.08297823484911195 -17.80833417441323 -9.109141157657126
41.836481058858745 3.6875452130731943 -0.5109718706453316 -1.6337235226660596 -1.5608043310590023 -2.759403026226057 0.08297823484911195 -17.80833417441323 -9.109141157657126
30.17449246247783 2.9168440198079697 -0.8057109593357505 -1.084882914071788 -1.8758297254314373 -1.7375511544881779 0.12446667037950347 -17.808140250161156 -9.197721377279851
39.70669107985477 4.794954296338686 0.340612628978169 -1.7395450069448324 -1.8052425529666363 -2.381758084386399 0.028609030418197064 -17.80761730378572 -9.003800854887137
29.83464342160098 4.377289815302602 -0.7465903271856903 -1.8161078869891987 -1.7617427959571288 -1.9179069822534693 0.43170249150569007 -17.807293740066466 -10.355753524774986
46.854155385735055 4.7088166394389095 -0.8337043211062128 -1.9228236951693907 -1.9014944210400235 -1.0379313760826063 0.1707822033634458 -17.80623886081915 -9.306864899079258
43.04196893686286 3.183222837807712 -0.9913369557507827 -1.6082645456943843 -1.7835425384871022 -1.7036160965677514 0.054179118135740056 -17.80622613926245 -9.051964216572255
