luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
21.829367928353914 1.9576139489749047 -0.7041818853858631 -1.9077865574694184 -1.9704245561879137 -2.6347187985595095 0.33623130609090285 -36.035579009131986 -9.837819426435003
29.829070283262443 1.6109249545534645 -0.7317933456156415 -1.6557063613158594 -1.9185015278492696 -2.866251055173083 0.14269645800746245 -36.035164853636275 -9.23927024711916
29.13727867043079 1.8977301175020753 -0.7066512334881891 -1.7883792321420136 -1.9804874416537463 -2.6481187562996698 0.1241375313632649 -36.03393135037256 -9.196986852454636
42.108975408792865 1.9837903618400894 -0.7191373760357871 -1.6902976006519332 -1.9577709452426812 -2.666970429430446 0.05407623160545738 -36.03177914871482 -9.051765698292131
41.22563563640384 2.238407080822276 -0.7601812766715959 -1.9182746051915767 -1.925951199708237 -2.584998533584821 0.1276635025114069 -36.031576594146976 -9.204883814502216
41.22563563640384 2.238407080822276 -0.7601812766715959 -1.9182746051915767 -1.925951199708237 -2.584998533584821 0.1276635025114069 -36.031576594146976 -9.204883814502216
20.759944704367786 1.6338236443791945 -0.9275039972235081 -1.959479315681233 -1.9810601211041907 -2.5587226888735284 0.5071392201682305 -36.02989195529487 -11.123974540101813
46.156407025859956 2.0839777417552323 -0.7616557837990545 -1.8708595318490104 -1.9127603649416656 -2.6652964064078715 0.013329986488008986 -36.02954689818682 -8.97609106771141
46.156407025859956 2.0839777417552323 -0.7616557837990545 -1.8708595318490104 -1.9127603649416656 -2.6652964064078715 0.013329986488008986 -36.02954689818682 -8.97609106771141
23.18897605081775 1.7471479549969895 -0.9416578020453342 -1.736123683452735 -1.9803534646709284 -2.4798231993667903 0.2635680559426859 -36.029294256803716 -9.569568522227042
23.18897605081775 1.7471479549969895 -0.9416578020453342 -1.736123683452735 -1.9803534646709284 -2.4798231993667903 0.2635680559426859 -36.029294256803716 -9.569568522227042
14.750234461354328 1.17362313123829 -0.8847289278448205 -1.667013089529756 -1.9511842050561783 -2.883624196950434 0.4669983595461912 -36.02722408570722 -10.64458758074495
14.750234461354328 1.17362313123829 -0.8847289278448205 -1.667013089529756 -1.9511842050561783 -2.883624196950434 0.4669983595461912 -36.02722408570722 -10.64458758074495
49.86407426432483 2.1314838289480296 -0.95382028034657 -1.8964573801273497 -1.9116291032133155 -2.448959678946582 0.005382322891536409 -36.02689344480047 -8.961975301009065
35.4650975207381 2.329697256559959 -0.7726021868285221 -1.9151413280065652 -1.9512629629417313 -2.516876903287641 0.22372889224466436 -36.025079353714716 -9.448236687585338
22.163198398226786 1.4962178795454966 -0.582515227378448 -1.2073313696057106 -1.972054526516807 -2.9444158304456467 0.15181321669096653 -36.02350559627265 -9.260714941455324
22.163198398226786 1.4962178795454966 -0.582515227378448 -1.2073313696057106 -1.972054526516807 -2.9444158304456467 0.15181321669096653 -36.02350559627265 -9.260714941455324
21.253364118174822 1.6037002327958865 -0.9498173541599918 -1.2375673994474403 -1.9555890739895616 -2.5430446877845276 0.3073827316020731 -36.022554254301255 -9.722570793180058
18.4213513504251 1.3337729797176556 -0.7312710284924966 -1.586449236367018 -1.9602266632960668 -2.902920872940076 0.379842270364327 -36.02238518774985 -10.041969777829129
30.99999155045919 1.9431010413035383 -0.9917762407200951 -1.4695548486284729 -1.9673968644786923 -2.3765352565849693 0.2032610056657356 -36.02082310362874 -9.39119252928131
38.76447254223018 2.3838894284114183 -0.3805853219118509 -1.9660588224629085 -1.9667742284024319 -2.867333271057686 0.11916685331521155 -36.02078221709919 -9.185959115131102
38.76447254223018 2.3838894284114183 -0.3805853219118509 -1.9660588224629085 -1.9667742284024319 -2.867333271057686 0.11916685331521155 -36.02078221709919 -9.185959115131102
20.490980076523975 2.0349863831561565 -0.6597836553849515 -1.94707923757166 -1.9609653754764225 -2.6598712699551332 0.41922881615444524 -36.02061043971408 -10.270809636197473
27.26264959093021 2.3067845502099886 -0.621844558136484 -1.9834497856678908 -1.982841411188688 -2.6053905274222635 0.4399839214896348 -36.019715305500405 -10.416416705779135
35.13676343507927 1.6375761056034825 -0.9029105173496832 -1.7651129319275096 -1.9023724047841204 -2.6684388638424075 0.03428274329513769 -36.019631794675966 -9.014289295129139
21.963634710597734 1.9064169181081585 -0.7273404695064462 -1.915098150440043 -1.9716224411050225 -2.706962395587865 0.4232727616316625 -36.01944449886492 -10.297565890489546
30.19100814091644 1.8017037044024522 -0.61460694318996 -1.3521398398950017 -1.9970652241627138 -2.756884170786243 0.07098208024027709 -36.016998566284926 -9.084925856274433
33.372835950333716 2.0552285735966658 -0.7025942803495904 -1.9538504081810852 -1.9129460446486757 -2.721193267127201 0.1988631945504391 -36.01639354810972 -9.37934923905742
45.17816171217909 2.0683858282088226 -0.7815700661978879 -1.9519011466827239 -1.9489902844452103 -2.573825531093033 0.05122009162366461 -36.01615841017759 -9.046270485080404
28.332364643504683 1.6384866764045452 -0.7276531050662275 -1.8115953584543854 -1.8990509664127353 -2.865965465624216 0.15630252695938318 -36.013908820159436 -9.271446237800268
28.332364643504683 1.6384866764045452 -0.7276531050662275 -1.8115953584543854 -1.8990509664127353 -2.865965465624216 0.15630252695938318 -36.013908820159436 -9.271446237800268
36.93108555130366 2.0305021683986784 -0.9473899480252196 -1.9455495094593973 -1.9077288616665253 -2.4923340900884696 0.18708041633231906 -36.01342305869299 -9.348292703404718
36.93108555130366 2.0305021683986784 -0.9473899480252196 -1.9455495094593973 -1.9077288616665253 -2.4923340900884696 0.18708041633231906 -36.01342305869299 -9.348292703404718
41.478276516200175 1.8814043632952384 -0.7511485721343218 -1.963996076699117 -1.9227438011536884 -2.7124732228384265 0.03789925003073211 -36.01322593591662 -9.021032647221814
40.2178054136735 1.7909154762872512 -0.9192647486605111 -1.6167315638468904 -1.999148545403601 -2.4396822788282098 0.02171389332937439 -36.0125021457767 -8.991200813348659
18.68330666744913 1.6002072095604796 -0.7477374123432904 -1.8664094331034895 -1.9485955507525055 -2.755987838108731 0.39554836122814685 -36.01245461124955 -10.127054598749455
19.602046398990236 1.793488620710706 -0.413624568258399 -1.9564027470437193 -1.9817069440214683 -2.983623466630756 0.29507797389869983 -36.01191131826232 -9.677186400756398
19.602046398990236 1.793488620710706 -0.413624568258399 -1.9564027470437193 -1.9817069440214683 -2.983623466630756 0.29507797389869983 -36.01191131826232 -9.677186400756398
26.26403843167236 2.125234584937248 -0.8779028969346964 -1.9660818697303704 -1.9516271069107833 -2.534390482646637 0.49341417475183624 -36.01088013342251 -10.933097371679379
28.191563342959096 2.3355559733411666 -0.3760369499737204 -1.908318832074228 -1.9575496255923994 -2.9048648389950658 0.33135938944985766 -36.009133341911756 -9.81740035300747
22.515053155727216 1.3647764467397496 -0.7551772791879647 -1.2227969494518787 -1.9747275369656034 -2.8554521533650394 0.20376695583298493 -36.00888239269192 -9.392564091824106
22.515053155727216 1.3647764467397496 -0.7551772791879647 -1.2227969494518787 -1.9747275369656034 -2.8554521533650394 0.20376695583298493 -36.00888239269192 -9.392564091824106
18.39928779182173 2.0226294840530947 -0.6087006301375797 -1.5771530916948606 -1.9841457380981236 -2.710976873692013 0.5003786142552984 -36.00881442126042 -11.025402681663918
29.268161155337246 2.26130332191705 -0.8381363753329727 -1.8046388284708816 -1.9426110226246203 -2.4846818602991654 0.37681661917264603 -36.00844397623454 -10.026378991913324
39.43680460908912 1.787801048933719 -0.8766585835588061 -1.7142608126335326 -1.968730181041639 -2.6201384036320987 0.1196240348226378 -36.00793995956348 -9.186968335767506
29.61305484133859 1.8319970866498476 -0.664547416215304 -1.400782528939843 -1.9980762491145105 -2.712838878551245 0.16743277347034702 -36.007609275009976 -9.298559639125815
26.222620534544223 2.0625075535325452 -0.8419934866451237 -1.6352029954647354 -1.9840000470918853 -2.4421027789216936 0.3655007982394079 -36.00613023906443 -9.970134054157757
28.75216345869535 1.6409792188618706 -0.8407082014540914 -1.747255393512122 -1.9299019004684845 -2.736417677410362 0.27078372957332136 -36.00461867761093 -9.593210199092205
28.75216345869535 1.6409792188618706 -0.8407082014540914 -1.747255393512122 -1.9299019004684845 -2.736417677410362 0.27078372957332136 -36.00461867761093 -9.593210199092205
20.548164473378783 1.740482488379508 -0.7162735430549513 -1.484888864660775 -1.948182608454103 -2.7635300245856196 0.3568168544375071 -36.004431437239134 -9.929019119400921
24.611666582408215 1.906015622962999 -0.9694508380622396 -1.8561984075810511 -1.9288014873764914 -2.4509354145080304 0.3288245821774871 -36.00232477925349 -9.806939162123848
28.21543576941517 1.337963196731753 -0.675474753525937 -1.6862460229508462 -1.950816727623349 -2.9957142258280824 0.0068576811974927375 -36.00183422690886 -8.96458065374239
35.05018783346975 2.1035628269523694 -0.4642393185664295 -1.7421400894536836 -1.9600556718550282 -2.8729122148989754 0.09515030701112351 -36.0016095249121 -9.13432596149536
25.537274240443864 2.154321365196929 -0.8843727160004096 -1.8921727570249514 -1.9687449237510433 -2.457824750431811 0.5292594447257274 -36.00103928199997 -11.537902268482664
25.537274240443864 2.154321365196929 -0.8843727160004096 -1.8921727570249514 -1.9687449237510433 -2.457824750431811 0.5292594447257274 -36.00103928199997 -11.537902268482664
26.138902798904628 1.4448022881652407 -0.6809736079718781 -1.7276824671692248 -1.9984610271722971 -2.8683938461358616 0.030514149879528073 -36.000845182993075 -9.007310410184257
47.79136229988815 2.271427135168702 -0.748299511420827 -1.9539852764575953 -1.999767844749069 -2.508706248415545 0.048339339766216086 -35.99876316151822 -9.040758339383114
27.726572381501203 1.873580028357055 -0.7149258073194364 -1.675555696157821 -1.959004189632991 -2.7427948077539557 0.3083771041157615 -35.99851545969919 -9.726329954588977
14.021721677343999 1.048492238031998 -0.9268886992595653 -1.2319209894321472 -1.9794868494310343 -2.8487528289430677 0.459926438344857 -35.99797327745813 -10.579647594292933
41.92698736910331 1.7241432383127222 -0.7376158699368851 -1.726845132252518 -1.9564521463884668 -2.798889361456956 0.011278560974505858 -35.99636290330302 -8.972428429861132
15.573269746161955 1.455973284203706 -0.6888931440737609 -1.5558371137625508 -1.958015552439846 -2.934410763252607 0.5034643351679756 -35.99634047189612 -11.06919210489992
47.1599151993011 1.9316922881959748 -0.8158041870129918 -1.9432692092377604 -1.9632828851208097 -2.656859529674273 0.04240999825836387 -35.99614877061369 -9.02950763907917
18.907882538753007 1.6248954587153275 -0.8254127605027706 -1.419281876400719 -1.956393974869354 -2.6503151149655277 0.321219855145249 -35.99589541030964 -9.776195390522167
38.186366143158835 1.9716399083144434 -0.5893838093250504 -1.895521467645633 -1.9376445424145572 -2.8652945724125485 0.06544905962880919 -35.99578608784169 -9.073951546453648
38.186366143158835 1.9716399083144434 -0.5893838093250504 -1.895521467645633 -1.9376445424145572 -2.8652945724125485 0.06544905962880919 -35.99578608784169 -9.073951546453648
13.767180209269563 1.3736789725616902 -0.6460106102178952 -1.728826469996744 -1.9696281130453839 -2.9800123631791773 0.45287950243242364 -35.99572765548414 -10.518877896384469
29.388799960935874 1.348494861903429 -0.7714322217987399 -1.451477502084786 -1.9497046959947022 -2.901971911564336 0.061525134778104486 -35.99314663915821 -9.066241102742733
32.68119709759903 1.5873870697800732 -0.881131335916313 -1.9117401104111846 -1.9069411484545795 -2.7180563682540884 0.05085604640624462 -35.99270672343894 -9.045572226902014
31.582429366766924 2.2216011815348873 -0.9607588493228615 -1.7928221873249006 -1.9656634866466351 -2.2938261409486023 0.2512327412861711 -35.992433847280665 -9.530403738197807
29.37263000513345 1.3113327518879447 -0.9007808985404334 -1.7764663267783418 -1.874310175318719 -2.860768956917111 0.14133471235767284 -35.99242383888564 -9.236106222728527
29.37263000513345 1.3113327518879447 -0.9007808985404334 -1.7764663267783418 -1.874310175318719 -2.860768956917111 0.14133471235767284 -35.99242383888564 -9.236106222728527
61.245546294207955 2.4012320202985022 -0.7779585915152198 -1.9868092542297378 -1.9700754199700314 -2.4907391180534715 0.0071934449354160756 -35.99238037647687 -8.965174532287046
27.74844920371794 1.5483185799811445 -0.6789978647278252 -1.830195093168462 -1.8887796672257005 -2.966640620030112 0.16680537224053288 -35.991580568121144 -9.297011573788687
16.349806495029267 1.365412577064733 -0.7811782443904265 -1.7019581763445197 -1.88970960066438 -2.9480894968188207 0.4991572598378563 -35.991341236468585 -11.00858664823798
39.627378542192496 1.833013001265566 -0.7662017636865622 -1.9188597160720469 -1.9067390397725466 -2.7787971075926525 0.11601169960296219 -35.989993011621515 -9.179021797687229
16.946113405531154 1.451180075763113 -0.7318289947505595 -1.8722366986298715 -1.9818267619769245 -2.8395680239338947 0.34779925688088514 -35.98947128194953 -9.88804142987647
16.946113405531154 1.451180075763113 -0.7318289947505595 -1.8722366986298715 -1.9818267619769245 -2.8395680239338947 0.34779925688088514 -35.98947128194953 -9.88804142987647
33.409067413219326 1.9074159346961768 -0.7978709628873162 -1.8201544209771692 -1.950054439230988 -2.644383176521318 0.2462460653057322 -35.98931521253043 -9.514996318576271
20.03478986488237 1.454003010033818 -0.9755126251573775 -1.9152011842646033 -1.9545390928683952 -2.6048956603746714 0.27349025287855533 -35.98841643241485 -9.602224102076054
19.193124589889926 1.222651973429609 -0.9091257317346179 -1.5905916749197717 -1.90785139622043 -2.865862136712437 0.342769239005309 -35.98754774261529 -9.865893148879895
23.82266845698785 1.5617664138823473 -0.7767172842204768 -1.75865801949296 -1.9004438239817192 -2.829760299368111 0.2455349132851945 -35.98725085552572 -9.512818273899601
15.633420755604893 1.6531342342947744 -0.5651924662485124 -1.6656427693466962 -1.9974911195801706 -2.853696024852404 0.38478067534908295 -35.986464414377366 -10.067950739675707
40.96835655458169 2.0647511111541856 -0.9764660551662646 -1.63721857183264 -1.9876666481019505 -2.3554991918026698 0.13742770543192548 -35.98511606419845 -9.227083442396731
36.6929267284487 1.5611898356347713 -0.8427123914238563 -1.9574357533270577 -1.9353173443502552 -2.7874174725742304 0.040306221620588986 -35.98488051380012 -9.0255460318527
41.183057915824826 2.288089155232341 -0.8496735520246803 -1.7435090314148158 -1.9997717130522656 -2.354428659766976 0.13545656570606715 -35.983249731616105 -9.222562035066574
41.183057915824826 2.288089155232341 -0.8496735520246803 -1.7435090314148158 -1.9997717130522656 -2.354428659766976 0.13545656570606715 -35.983249731616105 -9.222562035066574
18.321750219072253 1.8752660121320144 -0.8039085558068209 -1.9250811248535236 -1.9267855630768256 -2.6343497986780635 0.5079472686511668 -35.98175599916427 -11.136433672976015
25.1308732683906 1.2999145709867963 -0.9109677370405493 -1.9277826530638318 -1.8918203823392388 -2.8586015258497732 0.20698301161692956 -35.98137451920123 -9.401326645381308
25.1308732683906 1.2999145709867963 -0.9109677370405493 -1.9277826530638318 -1.8918203823392388 -2.8586015258497732 0.20698301161692956 -35.98137451920123 -9.401326645381308
33.95674113576207 1.8354647657991667 -0.5494434134603244 -1.7274231545078826 -1.9505888008921692 -2.8993082255048583 0.11747480881201453 -35.9781065291284 -9.182232790347108
39.878169391096016 2.1378242777798873 -0.9715901441165693 -1.7801205599877177 -1.9275109168506805 -2.398840292240441 0.12041914082432453 -35.97629401149396 -9.188725948829871
39.878169391096016 2.1378242777798873 -0.9715901441165693 -1.7801205599877177 -1.9275109168506805 -2.398840292240441 0.12041914082432453 -35.97629401149396 -9.188725948829871
31.541821179746393 2.0981614030135987 -0.9199569860458807 -1.9668799259895684 -1.9637312982899422 -2.3702740761047316 0.25304794542302295 -35.97556738069603 -9.536071667200726
18.741959634129287 1.5779984275104124 -0.7226958767279894 -1.6828812041358412 -1.9371306828836357 -2.882086841350435 0.4794143143604808 -35.97428823352687 -10.76992021735692
17.8994918573268 1.868213834396963 -0.9869252262735194 -1.7697551124610547 -1.9343786924097128 -2.4311469606177685 0.5204487115943927 -35.972713805553525 -11.352059262693366
30.337348381301204 1.866407968964396 -0.5403706395051556 -1.9021331576755147 -1.940839001037766 -2.9568523749608264 0.27548055100500896 -35.97211069302353 -9.608904894296932
26.402761439946477 1.7392517528067957 -0.8595429428187169 -1.7826047952575528 -1.9471561653365916 -2.629794147132868 0.336953144711966 -35.97088818652165 -9.840880560385994
27.264401008267324 2.2356860203014217 -0.9028539531544848 -1.9480761646461637 -1.928842288269722 -2.420997069521083 0.3953016271006459 -35.970694002906114 -10.125660423530748
27.264401008267324 2.2356860203014217 -0.9028539531544848 -1.9480761646461637 -1.928842288269722 -2.420997069521083 0.3953016271006459 -35.970694002906114 -10.125660423530748
22.57215533145665 1.6402326924572908 -0.8637242801850877 -1.7544172472993158 -1.9475480600152315 -2.681819076112546 0.30657277288638474 -35.97068600669227 -9.719519205187424
31.49223455869083 1.733659552409485 -0.6407591548460181 -1.8471719584030646 -1.9759728099519829 -2.7712147351812604 0.08565181622361802 -35.970653194841525 -9.11461886789104
29.884767733127692 1.1856600512763427 -0.8287912619201929 -1.7031696714902647 -1.9635371560617525 -2.9375546791411193 0.10981166000594836 -35.97049437111982 -9.165528236703159
28.63292146848011 2.1330020089320625 -0.543283408472146 -1.6979761119460037 -1.971783076485666 -2.765003707117082 0.2811909116739455 -35.97029387590137 -9.628324255062562
35.40850667194495 2.0618874118969517 -0.6256871952449489 -1.8438369284826974 -1.9655753036749288 -2.7691999253643145 0.19154261420636925 -35.970234773552804 -9.35994079125809
28.94696964776415 2.265676984960164 -0.9353253580777627 -1.8864869442043337 -1.956671958423901 -2.365260592946074 0.3643550612021698 -35.970191711124734 -9.964611672530866
46.01639620373382 2.263617261065738 -0.8180375635727692 -1.9791679864512022 -1.9689002152231814 -2.5064150875250437 0.17977076499921352 -35.970026193914045 -9.329500036632568
46.01639620373382 2.263617261065738 -0.8180375635727692 -1.9791679864512022 -1.9689002152231814 -2.5064150875250437 0.17977076499921352 -35.970026193914045 -9.329500036632568
33.07959861090104 1.96270476455587 -0.976515382181625 -1.9521552179615698 -1.9867712293033306 -2.3513987780624728 0.12566795650169865 -35.96846923986009 -9.200406821201618
49.950720817040036 2.2544230294760323 -0.7793363773244227 -1.8683092756859287 -1.984793215934429 -2.5127851924591766 0.05354947032259234 -35.968084559604016 -9.05074993589012
26.349550988121518 1.3567900239991038 -0.9764080038165035 -1.939361831680548 -1.8825324995758423 -2.795728768497542 0.2705362240006942 -35.96740427417994 -9.592389938048047
27.346547306223002 2.0371298314000885 -0.8241644957326512 -1.5847005531490215 -1.995422435027962 -2.4683884031937726 0.34187222084404645 -35.96678226519843 -9.861994408688288
29.273597212429014 1.5662616318813645 -0.6373989534153115 -1.9916849837673627 -1.997038263904633 -2.8881933434194957 0.24888426786537654 -35.96632968299712 -9.52311803703154
29.273597212429014 1.5662616318813645 -0.6373989534153115 -1.9916849837673627 -1.997038263904633 -2.8881933434194957 0.24888426786537654 -35.96632968299712 -9.52311803703154
25.60561802212891 1.9657636944838144 -0.6882022863296076 -1.9317290288993876 -1.9251885283987917 -2.8057308192135606 0.42594846956520355 -35.96595793877907 -10.315671257369306
22.576426925780545 1.694650805884486 -0.7050645708452534 -1.6350766895497593 -1.9649581537686551 -2.8119891625462583 0.3965132425286169 -35.965754067529865 -10.132525416314582
22.576426925780545 1.694650805884486 -0.7050645708452534 -1.6350766895497593 -1.9649581537686551 -2.8119891625462583 0.3965132425286169 -35.965754067529865 -10.132525416314582
23.96331405577998 1.8043490840740897 -0.9504492656226081 -1.5311741398500023 -1.9861668202943805 -2.405398768880686 0.2362093266344487 -35.96548198914967 -9.484687301547183
44.79811263510942 1.8286126759952275 -0.7888780389500066 -1.7073226506376191 -1.960454580611575 -2.695342527767608 0.00041195736953003847 -35.965206211945166 -8.953247694139865
40.77423882406963 1.892210006887919 -0.8990890485924076 -1.6837577691330203 -1.932292032022863 -2.5607998230602207 0.02086350454838175 -35.964990071737965 -8.989657769415272
23.321210158164906 2.1370115420883726 -0.8322954088568297 -1.83840862156326 -1.9463276659242805 -2.515618916447079 0.43182109659385154 -35.96484235826589 -10.356596859588521
42.316578241496266 1.885494770057111 -0.7765407704461321 -1.7353129158302625 -1.9760530860313066 -2.5965551986186597 0.02074995461458561 -35.96455858257194 -8.989451911330544
21.71708146595014 1.6440266721786152 -0.9099314119369324 -1.9548190126219023 -1.9377409779717714 -2.59106834537575 0.30857678297879176 -35.964464906418954 -9.727086534462062
29.142732788665665 1.9806976247524002 -0.9353372339834614 -1.8972425216210398 -1.99140747563945 -2.3396774156358346 0.2082287763140882 -35.9622801382807 -9.404741629031642
27.61926251664906 1.7668381438468623 -0.9425934734855087 -1.687027416342162 -1.9252345144135716 -2.584457816755181 0.2676024726984359 -35.96164624464417 -9.582718069557068
30.01919212781544 1.6631568134387038 -0.7688547574213275 -1.79314937186615 -1.9737665918764322 -2.6853175640155174 0.025063373761238773 -35.96042205428498 -8.997301763212235
29.048600836239864 2.0023971618764405 -0.8267717646886548 -1.9070727026361867 -1.9597210561129388 -2.612897777062621 0.3663431067704565 -35.95811078555794 -9.974213469424331
23.790532105670714 1.8153005846588477 -0.7355780779220202 -1.4791740619701241 -1.9917158157972037 -2.66270990004363 0.3543371293054403 -35.95801319095793 -9.917582361917038
26.07054345717025 1.5682131282076668 -0.8610879030834987 -1.5728479737486358 -1.9333245896659368 -2.729467249864178 0.2113586286208121 -35.957806692943045 -9.413373226884005
34.33270818645781 1.9425397904268245 -0.7490681499971731 -1.801098351660803 -1.9584556697990385 -2.6980342695577773 0.22333786617063894 -35.95771002490931 -9.447115840557684
18.787416332102918 1.5866443129009582 -0.8370104006238128 -1.5007775539571466 -1.9618501161834454 -2.6778209074867774 0.3372463734243939 -35.957500102461005 -9.8421267501443
27.45787388879129 1.8707354941574306 -0.6540072301133986 -1.9981434458118532 -1.9546756068642872 -2.7887812418163413 0.35018425988220964 -35.95720537789757 -9.898717068498494
20.95318450964953 1.0762665934279652 -0.9636741806089043 -1.1524922212984638 -1.9240276752786314 -2.811173713417757 0.10314647499607621 -35.957025608520894 -9.151222593374996
22.086358518837113 1.963468043998755 -0.5991218822960556 -1.9541623952717762 -1.9682650372589057 -2.7431393634674923 0.32219619727226567 -35.9570030554089 -9.780089984139728
20.67653889019654 1.7783537992278937 -0.8490814209046652 -1.608902579894555 -1.9635870688333432 -2.630580355602051 0.5002494554989302 -35.956123300761824 -11.023610948825198
20.67653889019654 1.7783537992278937 -0.8490814209046652 -1.608902579894555 -1.9635870688333432 -2.630580355602051 0.5002494554989302 -35.956123300761824 -11.023610948825198
34.41758389890553 1.3793560838950785 -0.8812172560106206 -1.8258889259798015 -1.930150759404269 -2.836695707157453 0.1142738448758334 -35.953640415294004 -9.17522118675423
39.95474474066942 1.8021847057954732 -0.9663482907646872 -1.5252260046250308 -1.9763764782899904 -2.483235519121906 0.05191636040645058 -35.95300663446253 -9.047607325344877
23.023527162009316 1.8046620671310962 -0.5391473375047198 -1.8390082732169832 -1.981948290789514 -2.840098466660552 0.30748168109892426 -35.952647081916844 -9.722944232897534
39.37473480620524 2.20226659256932 -0.5789842927159945 -1.9134923469551883 -1.9949140268677041 -2.7169670032431035 0.14005178571439747 -35.95203566270948 -9.233134465662939
24.600094168773236 1.833700365312737 -0.6141258797939695 -1.6980660453774767 -1.9967894764116583 -2.8177246998313334 0.3388971754401097 -35.95188588888796 -9.849171607156954
27.22220172437606 2.072068369970361 -0.593176404941467 -1.8869842489539086 -1.9560769262889768 -2.7630150116651064 0.25705926652353034 -35.9507631136237 -9.548712033016203
27.22220172437606 2.072068369970361 -0.593176404941467 -1.8869842489539086 -1.9560769262889768 -2.7630150116651064 0.25705926652353034 -35.9507631136237 -9.548712033016203
22.606365015884116 1.5981140940031802 -0.8854848644788712 -1.3006542887472468 -1.9923133928560894 -2.5651233120904853 0.18605551037426904 -35.94992488904705 -9.34563634917965
17.256785675657927 1.548618239634887 -0.5261190971308165 -1.8955535314950243 -1.9724951149325751 -2.971489578551284 0.39341394179560135 -35.94784475330309 -10.115057865127845
24.37246364755698 1.2354076338659763 -0.7683603708037032 -1.4195538835304986 -1.9159887630218115 -2.953054177487879 0.07213115331425991 -35.947526139420965 -9.087220133520587
22.451921942134305 2.138176440677795 -0.5471043173793745 -1.8306323758962273 -1.9387968045030328 -2.810523314392769 0.44172837000206533 -35.947267038652015 -10.429678245729951
22.451921942134305 2.138176440677795 -0.5471043173793745 -1.8306323758962273 -1.9387968045030328 -2.810523314392769 0.44172837000206533 -35.947267038652015 -10.429678245729951
30.76397865975618 1.612092950884287 -0.993965328364893 -1.7358203029262458 -1.9448414054735366 -2.566050045158797 0.2502649343879697 -35.94648762872769 -9.527394864790203
11.35062599038755 1.359085916066546 -0.843649798877455 -1.5036400504445004 -1.9887830961083544 -2.748257379590061 0.5625859989127167 -35.94482945842715 -13.018555732352262
29.79276233369161 1.6249922662411933 -0.8703730695990403 -1.3042418859294258 -1.9872215433173244 -2.6035618483642518 0.07736002525387696 -35.94482816422176 -9.097727264438086
42.71290744752793 1.9733009110545285 -0.5583919043216314 -1.9478076872447725 -1.9928679092684372 -2.781380880382199 0.06267498322430352 -35.942670837963576 -9.06849438329467
23.428273358817865 2.3415179303034455 -0.5674125889860775 -1.8894848741217214 -1.9695259724005447 -2.6597427766967834 0.4487703915816425 -35.94262331176247 -10.485075714162644
30.326857549591747 1.821615667078445 -0.8945265132750495 -1.90525021307369 -1.9756724809933714 -2.5339685237332437 0.15413055036623563 -35.94165909578313 -9.266239939611376
45.23246835062792 2.2752818886539927 -0.5530571998656068 -1.9618443984873202 -1.9950511984376658 -2.728046503324282 0.1267396176358437 -35.94150261498222 -9.202808593377725
18.670466483640165 1.4808236755679463 -0.8738569451422744 -1.5408767957422564 -1.9394353510798954 -2.690442597488002 0.30104681459691696 -35.941357778386 -9.698944541274736
42.22256261310611 2.187469526607292 -0.8034056238179519 -1.9442963425668458 -1.932454406149872 -2.5830930374888634 0.17305493289571697 -35.939269406015775 -9.312539907833667
42.22256261310611 2.187469526607292 -0.8034056238179519 -1.9442963425668458 -1.932454406149872 -2.5830930374888634 0.17305493289571697 -35.939269406015775 -9.312539907833667
24.804692449121717 1.6006428621714575 -0.9070347562619919 -1.2881600769753767 -1.9815327163750918 -2.5642960740906595 0.1532194805565136 -35.93775184405072 -9.264064119675155
13.600841840387016 1.3291408432211294 -0.9183056697561949 -1.3599419524998129 -1.9267867782051509 -2.7459291325383037 0.5000375946764555 -35.93622096985818 -11.020678879768232
39.45749120614331 1.883049424949583 -0.9963157097865452 -1.8323652206972878 -1.9989125451810708 -2.38525600227761 0.19273603003643955 -35.93587265388425 -9.363079208872792
34.187827209513095 1.9610608019035602 -0.7175008784700365 -1.7698436715385832 -1.968356000642503 -2.6802464687192336 0.12652776558511414 -35.9355119540625 -9.202333339751037
24.905158448887438 2.0245318510035144 -0.42376140741245516 -1.6049805701677449 -1.9955340538620703 -2.858863060413711 0.2718472884618597 -35.93413408689309 -9.59674262944422
24.905158448887438 2.0245318510035144 -0.42376140741245516 -1.6049805701677449 -1.9955340538620703 -2.858863060413711 0.2718472884618597 -35.93413408689309 -9.59674262944422
23.790217413015714 1.2026991949015704 -0.9543424342740855 -1.7118911428874772 -1.923868536343179 -2.787049809928491 0.09808860593762056 -35.93402780259581 -9.140501725312067
32.17326145520433 2.044518659477352 -0.7308041535651457 -1.710977442159924 -1.9640086726877033 -2.6074191915808402 0.22702153047369864 -35.93369205274375 -9.457724951937093
25.227252818556533 1.4316495881676623 -0.7358351817823401 -1.1234711686275756 -1.9856693135964567 -2.814987438318769 0.1049060299411614 -35.93368845519978 -9.154979330433282
25.227252818556533 1.4316495881676623 -0.7358351817823401 -1.1234711686275756 -1.9856693135964567 -2.814987438318769 0.1049060299411614 -35.93368845519978 -9.154979330433282
33.862022721542786 1.3468202607607607 -0.9925626848738078 -1.7329428873866797 -1.8856471900360856 -2.7448871516838773 0.08204877784477127 -35.93241877543671 -9.107243866559703
