luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
39.82020272172652 4.378453083495963 -0.7786813401728683 -1.3913547705189298 -1.2790675290471674 -2.954226460669949 0.10780471131813289 -6.977232251105838 -9.161199101114123
3.2815177073360164 4.6456231320909085 1.7114247416846426 -0.3909765163131613 -1.8312565126109683 -1.0117231491823406 0.244204405452954 -6.974282826198052 -9.508756025317279
6.1656438369917685 3.7069503253308094 0.10259680629693557 -1.1911368867687067 -1.4791702245710923 -1.671257471136684 0.5260752342878314 -6.973699115448349 -11.466689066131861
16.710536311716044 2.6503929324506426 -0.37266753807739894 -0.9250818921293711 -1.4810978519739355 -2.7289117343472706 0.4138937114041715 -6.97302285350985 -10.236571512595239
13.201699023990003 3.700216957088986 0.5225444464413354 -1.8001155833464697 -1.8025492722843888 -0.7280193543079152 0.12989397620121026 -6.972141860292152 -9.20991170334904
23.644877799144908 4.059558442440034 -0.9826591304940971 -1.6778149593797218 -1.216705793087936 -2.197157760839587 0.38586654041716495 -6.971018970874768 -10.073755149865928
5.187512279571929 2.0382378353352486 0.10424482754018127 -0.6464781572390661 -1.7998824041721906 -1.7289763262670395 0.2888545932576641 -6.967963077209894 -9.654993505590229
31.319473380430534 3.8369452275817926 -0.6765619223975926 -0.5601911306389205 -1.6538807239818947 -1.534252238169502 0.06483278025118906 -6.96519285422155 -9.072736625957102
16.62791764693653 3.24824083752784 -0.1884522746030053 -0.714341320952252 -1.8926691424094186 -1.3644846063724023 0.3597581011484112 -6.964580138373388 -9.94275625599495
16.62791764693653 3.24824083752784 -0.1884522746030053 -0.714341320952252 -1.8926691424094186 -1.3644846063724023 0.3597581011484112 -6.964580138373388 -9.94275625599495
7.336024125777603 3.7597583464589306 0.2957523165677405 -0.03389968308822522 -1.1864002664994966 -2.2520029375865587 0.10169035343515082 -6.962559023451204 -9.14812433852892
8.477712919830562 2.4028917783733217 -0.6422146881449693 -1.322462328442095 -1.7571115446666292 -0.9115706261049921 0.4310878929688081 -6.957706847305831 -10.351394811624246
6.98842803077612 2.9493780308234245 0.8606014212655286 -0.056386732663639805 -1.4910797053561555 -2.8096107848927843 0.16706389517332026 -6.957072455001527 -9.297649169408528
6.98842803077612 2.9493780308234245 0.8606014212655286 -0.056386732663639805 -1.4910797053561555 -2.8096107848927843 0.16706389517332026 -6.957072455001527 -9.297649169408528
21.997239341843088 2.197328028878444 -0.6664446132168578 -1.6652836924218903 -1.6255635170612739 -1.9386399508695178 0.36234946652451183 -6.951232794681037 -9.955017643442046
19.751291741033352 4.7863326757862605 0.7658466285527896 -1.0191053601890994 -1.8145044163809376 -1.5767701496503326 0.1558194720720051 -6.951124918675794 -9.270285993525757
29.669646237333392 2.2367621567674743 -0.9434002193709254 -1.5636054798621855 -1.832229772028492 -2.754115235261289 0.09997717736003453 -6.948832163246286 -9.14449138554445
29.669646237333392 2.2367621567674743 -0.9434002193709254 -1.5636054798621855 -1.832229772028492 -2.754115235261289 0.09997717736003453 -6.948832163246286 -9.14449138554445
41.90675937871679 4.248431249180012 -0.21529721657697154 -1.494210886782049 -1.6166449021012879 -2.806925533218094 0.06146326069196253 -6.94836642776695 -9.066119996100484
15.200651127159562 4.2515411778395285 -0.894046352530262 -0.023196828274095083 -1.3275726385947326 -1.967610887110221 0.24655558295896687 -6.946680205732032 -9.515945761701893
21.461304670826554 3.990363814425012 1.1671097558235561 -1.5373585723081882 -1.9326118463889141 -2.2514245196254055 0.07941987965474628 -6.9429731208586745 -9.101896931422612
14.796511247672264 1.9379333994296486 -0.6491093499789792 -1.8102522412287063 -1.684760027475972 -2.6279747285735664 0.3084221306390491 -6.942648531155681 -9.726500509354654
17.238691880499974 4.296810623974571 -0.44670333971412024 -0.4254883754734773 -1.290118382674499 -2.9090289608724103 0.2909809296914538 -6.939515692248798 -9.66252086902711
17.238691880499974 4.296810623974571 -0.44670333971412024 -0.4254883754734773 -1.290118382674499 -2.9090289608724103 0.2909809296914538 -6.939515692248798 -9.66252086902711
15.976944537438712 2.812751323064167 -0.5842732624393684 -1.1741591125173891 -1.3672113059459066 -2.139483785325114 0.1385360989188397 -6.937512880426878 -9.22963488786771
15.976944537438712 2.812751323064167 -0.5842732624393684 -1.1741591125173891 -1.3672113059459066 -2.139483785325114 0.1385360989188397 -6.937512880426878 -9.22963488786771
42.36096005085016 3.296271004681358 -0.8818210046062003 -1.4165178975932244 -1.9546230924262136 -1.7311104132894015 0.04496144851623038 -6.929808056972654 -9.034333412322411
16.149923878930693 2.8399970541202784 -0.2727162338126794 -1.395668824928196 -1.839845685463458 -1.8650179019075381 0.5704528731829478 -6.929799550078973 -14.636010921947253
14.060049450248387 3.841036482128518 -0.4381295105336629 -0.6285022699688467 -1.5840530341183396 -1.8392219263879799 0.5616325447328279 -6.926151674862864 -12.925837597301737
24.64637290883186 3.685757822105157 -0.35476110654975446 -1.327027430204481 -1.6549253039985592 -2.7717025947884184 0.328993093315669 -6.925525619869568 -9.807631224798106
38.54196841905496 4.450521544041596 -0.9050408282232059 -1.926261908775063 -1.6172287368850449 -2.4511699860727147 0.3312850686961546 -6.925276355813857 -9.817092067618875
5.072145869749346 1.6474585980629743 0.1906581951038684 -0.3298082364883914 -1.5834692195929425 -2.598736785212591 0.17402671927355626 -6.9242899696021905 -9.314976323797277
5.072145869749346 1.6474585980629743 0.1906581951038684 -0.3298082364883914 -1.5834692195929425 -2.598736785212591 0.17402671927355626 -6.9242899696021905 -9.314976323797277
32.500568056461645 3.149579450401169 0.0015104563048704556 -1.9632240882707677 -1.937024165986071 -2.609741215323678 0.21136633833413881 -6.921159414107499 -9.413394581211392
15.490384477110966 2.6632045459157583 -0.6411422662783761 -0.5870497165244921 -1.7435529759440365 -2.4510136247736853 0.3292490353244155 -6.919967440131815 -9.808683276557696
19.59663836110445 3.9484077095494245 -0.8754834193331329 -1.3877366356934453 -1.2463487288557489 -1.0210144432840913 0.13429258540050906 -6.918186720987357 -9.219901661687027
28.50738808920183 3.733042979647798 -0.3727844442907873 -1.5662006635565182 -1.7285997285812251 -1.4475295030615307 0.03663317538020772 -6.918046856388557 -9.018666743085024
31.443995592207656 4.036532032986645 -0.004336476831489744 -1.9081682545389782 -1.7631175916791257 -1.8933941947777069 0.07627708891195822 -6.918007021768572 -9.095542080169551
21.762605291559115 2.118149883690058 -0.6758681347245119 -1.9716444604092782 -1.7725301432445153 -2.9966211862617875 0.2964378692470945 -6.915469506993677 -9.682102131922633
9.431827940407617 4.121302922407466 -0.22256123802072136 -0.5060898874441819 -1.3410075865460935 -1.6330508851985635 0.3260491008731053 -6.9127748046426944 -9.795608842031085
19.77657922282024 3.385664240535715 -0.31148110005563745 -1.217273790469858 -1.6676179156112618 -2.575211161777902 0.18068890409137117 -6.912564827337308 -9.331841212969787
29.21206198247539 3.9789022810557326 -0.3234636512983158 -1.4669681743491423 -1.8782429636297364 -1.919702566862809 0.13002348988646265 -6.911557352555879 -9.210204428498907
18.374116108539326 4.056478900698243 -0.41465527799633384 -0.4192595234998251 -1.3861437156535366 -2.502012427660716 0.29971919044756423 -6.910067126705363 -9.694063865445262
18.374116108539326 4.056478900698243 -0.41465527799633384 -0.4192595234998251 -1.3861437156535366 -2.502012427660716 0.29971919044756423 -6.910067126705363 -9.694063865445262
26.39691181651649 4.811653688924487 -0.7421667957134299 -1.4539477609976392 -1.3370238512663484 -1.7667578897909706 0.17626181940824262 -6.9091470131458514 -9.320602689531931
14.877029536256797 3.917544495185852 0.630780003552355 -1.6613727530476619 -1.6373631825343147 -2.4819475513713614 0.5058132235533125 -6.909020074790987 -11.1038597748282
14.877029536256797 3.917544495185852 0.630780003552355 -1.6613727530476619 -1.6373631825343147 -2.4819475513713614 0.5058132235533125 -6.909020074790987 -11.1038597748282
16.03015381106726 3.2257049179447597 0.10746893192829621 -1.318358852336356 -1.7858299496258374 -2.898653245071415 0.44682796116155216 -6.905415229991503 -10.46948617227154
16.03015381106726 3.2257049179447597 0.10746893192829621 -1.318358852336356 -1.7858299496258374 -2.898653245071415 0.44682796116155216 -6.905415229991503 -10.46948617227154
24.373556808193726 3.740011856659818 -0.48579989542611945 -1.266116236451423 -1.689460778213027 -2.71684711808364 0.29065809890093713 -6.903425953171933 -9.66137437329225
27.1806582730085 2.3582018760347223 -0.7004651942969422 -1.3321676722326223 -1.2685755322900556 -2.238502667557775 0.09433240940409049 -6.902868839614353 -9.132613655393657
12.056913728776772 3.742241305987677 -0.40254650271437453 -0.4753632168863646 -1.6513514132956777 -2.336501359049686 0.43007046072302235 -6.902745073522769 -10.344220712737389
19.0180661053348 4.805078259336934 -0.6650376932160069 -0.2765634186408392 -1.2632303467801471 -0.748672924225898 0.02472233650226159 -6.901928662339448 -8.99667887221766
19.200222378274077 3.612233104742448 -0.6389573224575578 -1.6617402984722318 -1.1157817866298556 -1.8441047082260442 0.05458806047993714 -6.901634796810633 -9.052753655588075
17.281979816600675 4.176429341904562 1.0891709083369685 -1.8144834846731315 -1.9447396291368189 -2.1312282709055497 0.35965830991527853 -6.899624026643948 -9.94228707364961
30.55513498704657 3.2154813595469225 -0.8580820511091976 -0.9163012338992571 -1.3026216668916093 -2.2423211770838245 0.22308263151389235 -6.899453911913197 -9.446384906538961
27.635314454960408 3.4108623942745537 -0.020206311998632764 -1.5792820436485393 -1.784287022603598 -2.6520804600143824 0.24641383275255035 -6.897737094424306 -9.51551083209881
15.33475875394908 3.387977340384853 -0.06356462103143223 -0.6506180308035334 -1.3556112010894181 -2.6270297033375636 0.36928394299658285 -6.897507751598216 -9.988588255754292
10.725939807548254 3.399104368521362 -0.4216335321974516 0.4204494830870118 -1.4436204954440122 -0.6528498502614486 0.3605987088773372 -6.896911938597574 -9.946717251708112
10.725939807548254 3.399104368521362 -0.4216335321974516 0.4204494830870118 -1.4436204954440122 -0.6528498502614486 0.3605987088773372 -6.896911938597574 -9.946717251708112
6.01038444364623 3.2658720357222006 0.9742860906124995 -0.5798800886234228 -1.8696642943811195 -2.709623109416213 0.3509767953802975 -6.895170724867267 -9.902289957446065
14.780809749159115 3.6809586717093 0.28943796070963446 -0.7065340795553912 -1.481969758679367 -2.790990851143954 0.3137802818920847 -6.894611981174789 -9.747007067927498
14.780809749159115 3.6809586717093 0.28943796070963446 -0.7065340795553912 -1.481969758679367 -2.790990851143954 0.3137802818920847 -6.894611981174789 -9.747007067927498
11.37708025558137 4.239082286254165 0.12606333459870678 -0.42317764145866166 -1.6393502166065737 -2.354209732522534 0.31656204264377596 -6.892876042641675 -9.757821515822496
29.105899814034515 3.3735097649263768 -0.33473932050678545 -0.7825725307123956 -1.4874818340934208 -2.6854444213664266 0.05627191477437898 -6.89031707841465 -9.056010818949247
43.497110720830115 2.7422035299601637 -0.8192429206997995 -1.8352128345096896 -1.7801867867293 -1.998636699692291 0.17347006867467274 -6.888635720111328 -9.313579990053944
27.65401908693959 4.358766471421633 0.39070118386211505 -1.386638845692791 -1.675563768080008 -2.6765899129964676 0.14958850550277425 -6.883708516897182 -9.255439340575947
22.29007749081351 3.864816649411195 -0.4412772769324478 -1.0398365256520417 -1.2886393222138313 -1.269992918137994 0.0760642136790085 -6.882906216539994 -9.095113094587038
31.64662247903996 4.689253779820321 -0.9877449276658182 -1.0357044517579097 -1.3993918780773793 -0.7652152732636757 0.373359566812977 -6.881020525636658 -10.008857794878782
3.020013201586365 3.4131023270351077 0.23777808279102164 -1.3451467378417883 -1.0770256953149833 -1.255100258586209 0.2711882000553852 -6.875481459371534 -9.594552109207669
16.97993036524185 4.616079722076851 -0.8725866115829741 0.3741784639624015 -0.9873433689111735 -1.0101253748530228 0.21247475800265805 -6.874960100951303 -9.41646943204187
40.679153314645504 2.8836509584341288 -0.7042071436388588 -1.9180362490748242 -1.9288852706501554 -2.186220493737956 0.041155151540055605 -6.873957337974428 -9.027142757633941
57.8622882520235 3.267323019551295 -0.7618696006852147 -1.9586654640983 -1.70764640496526 -1.3540063926382397 0.060264468153011265 -6.873378556120552 -9.063776480160497
25.231918015600264 4.31475504170309 -0.9929060333406158 -0.6165945618808284 -1.2250071105674807 -1.0019590091473283 0.3686071721087387 -6.872889293577205 -9.985261852537239
25.231918015600264 4.31475504170309 -0.9929060333406158 -0.6165945618808284 -1.2250071105674807 -1.0019590091473283 0.3686071721087387 -6.872889293577205 -9.985261852537239
43.94847958630818 4.4050074208082215 -0.2583326595401516 -1.4239870133619374 -1.584871283466068 -2.3937674318653537 0.056374413515067744 -6.8709445195352545 -9.056209430345659
18.83995063135085 3.6885970551147618 -0.7495584531847184 -1.7662195481040244 -1.1636185664432466 -2.2649269175481717 0.333588943204815 -6.870924144817942 -9.826693098875035
18.83995063135085 3.6885970551147618 -0.7495584531847184 -1.7662195481040244 -1.1636185664432466 -2.2649269175481717 0.333588943204815 -6.870924144817942 -9.826693098875035
16.317009082210905 4.102369817412319 -0.05804089693289072 -0.7157078895113373 -1.9767247022525873 -1.0495827129445692 0.3158515586724425 -6.869492372558048 -9.755048278950829
64.98602990386732 4.918646187160161 -0.49080569730521373 -1.7996182238749034 -1.547533526631206 -1.6793418451977447 0.027633892253821794 -6.869348120419611 -9.002009238360039
28.879117950983435 2.221664695340938 -0.8096090646318259 -1.484978863194548 -1.7062164129174862 -2.829857855087449 0.222666845300427 -6.868099801799586 -9.445195332255828
9.204075652438467 3.472031546313193 -0.09430107318803627 0.30165326432934636 -1.2980569057094846 -2.1689373789980615 0.20400977416459026 -6.865577359498744 -9.393223008171184
44.292958768879195 4.968784133241472 -0.6253452221497917 -1.6032944204922621 -1.6027415939206793 -2.450685773839974 0.12265915306079518 -6.865352494450884 -9.193694259626882
17.99850456814151 4.503654194735438 0.10566066064758184 -1.2436555453306763 -1.3514008408677882 -2.159540105953454 0.0009238633116848803 -6.864602941007414 -8.9541430540219
11.159831904800615 3.194462142887117 0.18685002405047912 -0.5469926699962697 -1.8635805559675096 -1.7386792216885645 0.4242088457007068 -6.863459776212049 -10.303862757317479
27.21289520316613 2.2107343425174317 -0.3454296807694983 -1.641218119108224 -1.895774562095621 -1.7288853028523614 0.14923474644912282 -6.861766550109159 -9.254603007721439
27.21289520316613 2.2107343425174317 -0.3454296807694983 -1.641218119108224 -1.895774562095621 -1.7288853028523614 0.14923474644912282 -6.861766550109159 -9.254603007721439
6.463460085185702 4.96934069024905 0.09839124321763104 -0.3213582269022699 -1.115286440546862 -2.5871029120190507 0.45322992805128404 -6.861630428259516 -10.521814131957882
7.191073167287499 3.831601125482023 0.5172062286067931 -0.3653810177232977 -1.6812410287689108 -0.9195740333941997 0.4389803409953534 -6.8611738644247975 -10.40886628933475
9.419669443787734 4.485832485770679 0.5186211199592825 -1.9470705070492678 -1.2161678705045735 -2.602730641038133 0.251919989202007 -6.859932665767377 -9.532545875198279
9.419669443787734 4.485832485770679 0.5186211199592825 -1.9470705070492678 -1.2161678705045735 -2.602730641038133 0.251919989202007 -6.859932665767377 -9.532545875198279
27.848577894267557 3.2341748815622626 -0.5382604744406289 -1.930804649293331 -1.6539190070140037 -1.7868179818306842 0.12725985895325675 -6.858241094166508 -9.203976624520248
27.848577894267557 3.2341748815622626 -0.5382604744406289 -1.930804649293331 -1.6539190070140037 -1.7868179818306842 0.12725985895325675 -6.858241094166508 -9.203976624520248
9.534906315639697 2.5874740175721573 -0.25487108179876405 -0.9807988636805298 -1.395329995965037 -1.9357358657295782 0.40518098384091716 -6.857635884524548 -10.183061353616614
21.06967694195903 3.642812020103615 -0.4349151968935048 -1.0064865636413256 -1.2320524681644875 -2.493439788190968 0.3831387000430129 -6.856687676621135 -10.059237181122091
20.65998760023961 4.910120709429728 -0.34590184203160046 -0.7591868660910921 -1.713942515451036 -1.4158549797112063 0.16413166524199888 -6.856234214533004 -9.290441139353256
26.753540111681005 3.0294406656161836 -0.48652783575101033 -1.5555253966828841 -1.7975281996230974 -0.9766259474603989 0.29554418881142364 -6.8559721555883915 -9.678868947373527
26.753540111681005 3.0294406656161836 -0.48652783575101033 -1.5555253966828841 -1.7975281996230974 -0.9766259474603989 0.29554418881142364 -6.8559721555883915 -9.678868947373527
22.972537763901986 4.477402625794429 -0.3514112255179369 -0.9872309523797393 -1.3747650752680314 -2.7197059720110404 0.3734240845199128 -6.855569544298829 -10.009181991147186
24.691994354630417 3.809177811144796 -0.7745491686973306 -1.9432329038324412 -1.4521324637387747 -1.006288416575218 0.11855691907167101 -6.852580308273728 -9.18461427923551
24.691994354630417 3.809177811144796 -0.7745491686973306 -1.9432329038324412 -1.4521324637387747 -1.006288416575218 0.11855691907167101 -6.852580308273728 -9.18461427923551
14.367129396740214 4.520291108485212 -0.24038316600111354 -0.6474135435537962 -1.5838571360844447 -2.236350827827864 0.4643355781190222 -6.848183803055089 -10.619638232621565
12.789781735984517 3.6503979432029285 0.11050621533194782 -0.6243132564281046 -1.5571666461140978 -2.9668081912698345 0.21296470729372793 -6.847408317829176 -9.417831612320585
21.651013258620523 3.2376779910937445 0.5603111890762149 -1.004818523821279 -1.9675200974530693 -2.082367940958215 0.02504254597034802 -6.84697346422645 -8.99726371095404
3.783014972527653 4.080549410830497 0.8210395562444486 0.6430701547821753 -1.4450683503782786 -1.5695279745836381 0.2690230914072706 -6.846044479583225 -9.587389825582232
3.783014972527653 4.080549410830497 0.8210395562444486 0.6430701547821753 -1.4450683503782786 -1.5695279745836381 0.2690230914072706 -6.846044479583225 -9.587389825582232
50.81818813715589 4.882576375636886 -0.1605360355757206 -1.8743787375619176 -1.6563108996905243 -2.1634660329310798 0.11067003909292143 -6.84525379737512 -9.1673855608152
8.150033270030104 2.4544299934646827 0.15754003808365002 -0.3410935064104361 -1.970061789058368 -2.284794759857882 0.22115641621297388 -6.842206750135904 -9.440885827126362
39.158915828755035 3.785273455370188 -0.8648169827573495 -1.5909130990522242 -1.8547095773796345 -1.7080227322146955 0.21759533061979974 -6.84210526877051 -9.430798369862067
29.35054735990158 3.9194555832131153 -0.7227579412543483 -1.4943076880409913 -1.5528932883805528 -2.4633357115276446 0.20036297680540846 -6.841604492768557 -9.383372406771441
21.975380312429653 4.095854512676954 -0.8559297496581617 -1.003222155062487 -1.5201485581711185 -2.6395799944324505 0.28830139180729975 -6.840236195949135 -9.65304439096576
21.975380312429653 4.095854512676954 -0.8559297496581617 -1.003222155062487 -1.5201485581711185 -2.6395799944324505 0.28830139180729975 -6.840236195949135 -9.65304439096576
13.619988295206218 3.766703284263119 -0.249510278017254 -1.0242926332600752 -1.7905762878497367 -2.3257699130874787 0.5377529374093992 -6.840216252070804 -11.757152832486593
29.435401836684566 4.200933279883719 -0.4160332286429689 -1.6159744985760167 -1.234924503933878 -2.2622645570011155 0.29454513546823446 -6.840064079287602 -9.675266873473966
5.890278731585559 1.237106392083338 -0.3595636169107528 -1.5622913172842536 -1.8659765744049794 -2.4321860133517728 0.3281571852519158 -6.838699931146299 -9.804202907931547
20.064988160267088 3.3684134524573226 -0.8391315365142465 -0.9459364117261146 -1.0433137622258986 -2.3991506569036347 0.5114694605634553 -6.837795644395736 -11.192631263206101
20.064988160267088 3.3684134524573226 -0.8391315365142465 -0.9459364117261146 -1.0433137622258986 -2.3991506569036347 0.5114694605634553 -6.837795644395736 -11.192631263206101
13.632999059534878 4.589252331311779 -0.12827935314217465 -0.6352001349095484 -1.1975054228906368 -1.444744991639457 0.16642029494732005 -6.835418466043439 -9.296062610011637
9.276870914283485 3.22768124993162 -0.05297196541096372 -0.865879233178827 -1.2097619515935887 -2.9408869550095305 0.29981783589850247 -6.834982375032256 -9.694425692515065
14.848620271182444 4.869386968593444 -0.3759728394804831 -0.3240927825862454 -1.26681315724565 -1.666417833374017 0.5142785553031218 -6.834859646448955 -11.239831085277524
14.848620271182444 4.869386968593444 -0.3759728394804831 -0.3240927825862454 -1.26681315724565 -1.666417833374017 0.5142785553031218 -6.834859646448955 -11.239831085277524
16.87306578463937 3.861756527264987 -0.01925192997309222 -0.6682635341193026 -1.4245944781868771 -1.6985430956025824 0.27399754809191584 -6.830312932734304 -9.60392269566298
14.572232723826579 3.842353716960743 -0.9529044911506908 -0.784009424634581 -1.6285567662498037 -0.9608465358411222 0.4041687041506413 -6.829409323119313 -10.177025987264093
23.80267098262955 4.553794857625242 0.10339054686460214 -0.8031597803709793 -1.6244480115508473 -2.53332997589376 0.002172197947193527 -6.827973265025315 -8.956329847096036
23.80267098262955 4.553794857625242 0.10339054686460214 -0.8031597803709793 -1.6244480115508473 -2.53332997589376 0.002172197947193527 -6.827973265025315 -8.956329847096036
44.808541924278906 3.7128206696518826 -0.7482796218898479 -1.360824352343592 -1.3324960893084126 -1.867102233510149 0.06944133588059816 -6.824896018461929 -9.081857792775152
44.808541924278906 3.7128206696518826 -0.7482796218898479 -1.360824352343592 -1.3324960893084126 -1.867102233510149 0.06944133588059816 -6.824896018461929 -9.081857792775152
10.757569113735372 3.266935398098127 0.39789415708742815 -0.6202043588826742 -1.6839444978159066 -1.3437622579336015 0.19827833647464527 -6.82438015339426 -9.37778473275044
10.409612511870481 3.374725045689947 0.9955338322928529 -1.1795315278589762 -1.851903479908179 -2.9824838035210535 0.3935886298463442 -6.824032207390662 -10.116034328628013
10.409612511870481 3.374725045689947 0.9955338322928529 -1.1795315278589762 -1.851903479908179 -2.9824838035210535 0.3935886298463442 -6.824032207390662 -10.116034328628013
2.8924508539007467 3.484023620323486 0.8396427634807639 0.17494804469966319 -1.5086032006832841 -1.7300286189804701 0.48585434169279423 -6.821571883502164 -10.84169366442877
5.014629891476165 1.8738607309414541 -0.22678401659774083 -0.30245237530667923 -1.8278869801492694 -1.9258002835429076 0.4272593532994319 -6.8188904208671675 -10.32466253126705
23.107585695387826 4.113957327874774 -0.6400943494970638 -0.9878874527787749 -1.0918510526699496 -2.3810179516592385 0.03864654211937222 -6.818150634250995 -9.022431737822249
31.15719126502791 3.880049541241878 -0.17682348140977333 -0.8333095697395811 -1.4428954629711317 -2.942343972246659 0.009457477665006896 -6.817533007750637 -8.969188249648335
45.27555081847498 2.511852348248912 -0.9379588444125613 -1.3758723936082884 -1.6760535766693998 -1.9362882057135231 0.011508496671300198 -6.817457392558232 -8.97283829269129
45.27555081847498 2.511852348248912 -0.9379588444125613 -1.3758723936082884 -1.6760535766693998 -1.9362882057135231 0.011508496671300198 -6.817457392558232 -8.97283829269129
10.910772893228811 4.05407219451398 0.6698407303409835 -1.516330758738058 -1.4855373541007206 -2.407799460760811 0.4838761661159342 -6.8170090891046105 -10.819093955627892
35.299450957663296 2.570353572783478 -0.5917507832710078 -1.610869752956783 -1.5524517135374443 -1.964669410629472 0.09298546008620387 -6.816524161624635 -9.129800129869794
33.57906454320905 3.898239183242609 -0.7092001232210474 -1.1639380582837386 -1.6521656001397873 -2.425671010060713 0.13500199616358782 -6.816221430461056 -9.221522236279483
18.423135790075772 2.7789361005451214 -0.15671339225775438 -1.1758729597842406 -1.7898790310559272 -2.3104192915344077 0.08166723713896308 -6.815728398147122 -9.10646607234255
6.132078876343849 3.878607641497189 1.1477222800301292 0.03691135408980051 -1.8932860947346837 -1.7480876194670965 0.08757226270298739 -6.813665043796722 -9.118572133794045
6.132078876343849 3.878607641497189 1.1477222800301292 0.03691135408980051 -1.8932860947346837 -1.7480876194670965 0.08757226270298739 -6.813665043796722 -9.118572133794045
24.423221860625233 3.3569411755998733 -0.6971140916386331 -1.1089034299860145 -1.608572011284547 -1.7575024659520404 0.3821954389778834 -6.81349301127253 -10.054265650847892
33.273736748813945 4.093105556686622 -0.8401157520113469 -0.0600411769085587 -1.1503435450175916 -1.6026819037612303 0.02175284243299636 -6.808682234079171 -8.991271544170841
21.254959527766108 2.9937764734788423 -0.16899370919140067 -1.0322458390248912 -1.9751037590849958 -1.6849430602439917 0.24738487855896404 -6.806939912859987 -9.518494072050729
14.592117609230531 3.9544527794237934 0.15212485625822203 -0.34863914959640274 -1.6773779737088272 -1.3616377450179913 0.2743122619735158 -6.806539359421842 -9.604977914729824
20.636087112007274 4.237939819952345 -0.44930659659999506 -1.484218233532188 -1.1187737076491624 -2.451897837553827 0.11978273451590134 -6.806145286672964 -9.187318901001516
26.876403859796554 4.4818276298583 -0.963627142443245 -1.9105938307193027 -1.4151349103301736 -0.9019710241288919 0.24346314853885068 -6.805436820325671 -9.506499989314175
25.393312153509022 3.322820831886694 -0.13868242820153576 -1.3799087149313771 -1.7823341102875025 -2.6528222477136727 0.2329145779158872 -6.804996741152826 -9.474934774101474
25.393312153509022 3.322820831886694 -0.13868242820153576 -1.3799087149313771 -1.7823341102875025 -2.6528222477136727 0.2329145779158872 -6.804996741152826 -9.474934774101474
20.175304310904014 3.6954108556332748 0.48553132723361636 -0.8553914575238097 -1.9423228778106114 -1.349957138743922 0.08277879104466998 -6.803531223368574 -9.108733731604387
31.959572650581357 4.0077595153906485 0.5320572288651855 -1.813721352749888 -1.6036620015876848 -2.804474326381239 0.12377036090589712 -6.80318855125944 -9.196168090700095
10.247286396082309 4.905771518681059 -0.13865391857884768 0.3786537558207206 -1.2844311552604855 -0.9759496759900412 0.21552984366936262 -6.8031284745059315 -9.424993772944363
10.247286396082309 4.905771518681059 -0.13865391857884768 0.3786537558207206 -1.2844311552604855 -0.9759496759900412 0.21552984366936262 -6.8031284745059315 -9.424993772944363
11.396762489362747 3.8130898488938083 -0.026467530295010366 -1.055673046266402 -1.72610929173856 -2.446387658097681 0.5187602813763719 -6.802978019109794 -11.320075968053771
22.270037544643685 3.039688324108445 -0.8144987766618015 -1.939081473852031 -1.6447787046797042 -0.734885632633568 0.4663275638744797 -6.800912692561339 -10.638243560406094
22.270037544643685 3.039688324108445 -0.8144987766618015 -1.939081473852031 -1.6447787046797042 -0.734885632633568 0.4663275638744797 -6.800912692561339 -10.638243560406094
21.961840304856654 3.531027840026544 -0.12412635376654058 -0.9533640670009762 -1.7316741286340136 -2.580810825329875 0.05360765906068926 -6.80091132054673 -9.050862091507058
33.24593216097051 3.7517573930799917 -0.5991655221806852 -0.9768454674362042 -1.5611101456634238 -0.9565617458122286 0.13537103009749937 -6.8006273855668375 -9.22236629522758
14.631631512542553 4.507732664857058 -0.01575953518902784 -0.8235517579554159 -1.068226353865418 -2.7275013228600895 0.3724804066387419 -6.800615339018103 -10.00445052829166
14.631631512542553 4.507732664857058 -0.01575953518902784 -0.8235517579554159 -1.068226353865418 -2.7275013228600895 0.3724804066387419 -6.800615339018103 -10.00445052829166
36.28001178498169 2.992896433685524 -0.8957841273685925 -1.5791620634906351 -1.7971549836999823 -2.448434931496408 0.13657894869348858 -6.800290178911604 -9.22513405449376
7.859164030763412 2.3918252306219587 -0.365165748214032 -1.7781012927905617 -1.598335106446527 -0.7613123528940506 0.2888603512787482 -6.798601031126251 -9.655013813023933
21.50987054164471 3.8049986921628016 -0.1960187698016853 -1.6199801723966456 -1.6027986314646245 -1.9978389032302346 0.1892971324762601 -6.796156942140401 -9.354062244077554
7.747282660553309 3.9345025589882887 -0.5967740767272562 -0.08492153401100277 -1.4242641072012123 -0.9315563270865086 0.5143342397311672 -6.796103188734784 -11.240789614787296
11.138898649642211 4.318224442169312 0.6935294763174116 -1.572212683545021 -1.8720547382132569 -1.2217579026121266 0.33207233235229905 -6.795207550806079 -9.820362506751424
11.138898649642211 4.318224442169312 0.6935294763174116 -1.572212683545021 -1.8720547382132569 -1.2217579026121266 0.33207233235229905 -6.795207550806079 -9.820362506751424
30.010682420478208 3.247369820061875 -0.006549292962021447 -1.4352628747360618 -1.7220487270330722 -1.9679139351826525 0.1222176324571022 -6.794488935831264 -9.192713018934313
39.53507771814612 4.833526381440417 -0.46869484661083227 -1.9096937710693225 -1.015905948216461 -2.8936962486521947 0.18506642993859912 -6.794068069317344 -9.343079520891402
