luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
36.47599683568545 2.770113513710684 -0.5924745064059294 -1.8364998268335528 -1.8816847833855737 -2.6424818841636597 0.304113315331849 -31.74299688917316 -9.710309653128682
28.623943200991175 2.4084576800578303 -0.6677248787038408 -1.945731963365975 -1.8119874820923088 -2.751613288863831 0.2870609028833279 -31.742953002916906 -9.648687493364111
29.67686974007441 2.221310534656599 -0.6554954585563134 -1.9900172338635718 -1.8434405383157202 -2.747207343290642 0.29775181244329185 -31.74231322880115 -9.686874820143856
20.200330059863276 2.353144986736247 -0.3059496671496882 -1.6396871964442077 -1.9454613318090874 -2.8717422119665534 0.49208019267157516 -31.741646635199565 -10.916349523667925
25.10520139156046 1.9477301460670977 -0.8063807511756982 -1.4369471747272708 -1.943523545953313 -2.505866956604472 0.321739320938815 -31.74156800162336 -9.778265632536533
25.10520139156046 1.9477301460670977 -0.8063807511756982 -1.4369471747272708 -1.943523545953313 -2.505866956604472 0.321739320938815 -31.74156800162336 -9.778265632536533
41.60129072604467 2.7526571310806793 -0.7350106331807437 -1.7977706292318791 -1.8510274541522258 -2.4831093612908095 0.14698535460584325 -31.741381719529105 -9.2493014512867
37.30247552085849 3.283027021280487 -0.555776163404458 -1.985698050544438 -1.8577959860140871 -2.5962740765140855 0.32816154624986216 -31.73954332464677 -9.804220763264913
27.17258984065434 1.5108821130643206 -0.6540057864123232 -0.9070984365858674 -1.9910238133298448 -2.779944394598315 0.019107673649874358 -31.73946687940913 -8.986479299878502
23.073855587091273 1.973722746117244 -0.8953554375824636 -1.9740038861826752 -1.9112356467862124 -2.4304697792563505 0.37889579471882134 -31.73912875605653 -10.037066535856022
23.073855587091273 1.973722746117244 -0.8953554375824636 -1.9740038861826752 -1.9112356467862124 -2.4304697792563505 0.37889579471882134 -31.73912875605653 -10.037066535856022
32.631505425400285 2.4682242999353328 -0.48238067409719587 -1.7087716352497937 -1.9637669689955548 -2.5901687220804357 0.10580641310396659 -31.73888135722762 -9.156907165645219
51.68974557841357 2.714241443555742 -0.7773780815868248 -1.8002359712529723 -1.931475908653975 -2.394043645767283 0.09606197776839825 -31.738379959115157 -9.136238047862424
22.610649655944346 2.207980647510059 -0.7944822755782057 -1.3017447260171346 -1.8960881215034011 -2.4653919213339237 0.3502813461310505 -31.737513824352913 -9.899154064831434
47.89875566152994 2.777133982902339 -0.8677697279767917 -1.6945171011414424 -1.8822089767382162 -2.2759930282581706 0.0918373736719141 -31.737405693250167 -9.127408225141155
47.89875566152994 2.777133982902339 -0.8677697279767917 -1.6945171011414424 -1.8822089767382162 -2.2759930282581706 0.0918373736719141 -31.737405693250167 -9.127408225141155
21.98912617223655 1.6431269805418411 -0.8083861961586323 -1.214317580399243 -1.8941894087792552 -2.7114540324019325 0.19286757893969608 -31.735919928121575 -9.363425756633367
27.080238588515492 1.5819704612424008 -0.755918032543003 -1.9219741577231022 -1.8923876827298869 -2.8582915242969653 0.3189998807243461 -31.734888287002974 -9.767396042220966
27.080238588515492 1.5819704612424008 -0.755918032543003 -1.9219741577231022 -1.8923876827298869 -2.8582915242969653 0.3189998807243461 -31.734888287002974 -9.767396042220966
32.21283578142505 2.1267860707196617 -0.7676561261814452 -1.7795043092959735 -1.945125798304918 -2.56004998661997 0.3233600506070172 -31.73397878765777 -9.784752457884032
32.21283578142505 2.1267860707196617 -0.7676561261814452 -1.7795043092959735 -1.945125798304918 -2.56004998661997 0.3233600506070172 -31.73397878765777 -9.784752457884032
44.84703782336892 2.6262762945323255 -0.43659867660540286 -1.9308071211583768 -1.992267559582929 -2.5185562259336756 0.0575314094009446 -31.7334576319227 -9.058454076590412
22.947000807178316 2.107267558049383 -0.8175231236854106 -1.4383059951599255 -1.8528649546292644 -2.609687777472582 0.3722552970608268 -31.733324567480725 -10.00332516117565
22.64356792822492 2.4261584877932325 -0.7873021033114331 -1.6312985161053997 -1.9611839128440705 -2.266858244497648 0.3788916764175141 -31.73279142594533 -10.037045253334139
22.64356792822492 2.4261584877932325 -0.7873021033114331 -1.6312985161053997 -1.9611839128440705 -2.266858244497648 0.3788916764175141 -31.73279142594533 -10.037045253334139
27.59251076376048 1.0568658910293736 -0.9813909084602015 -1.8347822754762488 -1.7625182464333395 -2.952480414713857 0.14286746419622864 -31.73184546119912 -9.23966828950924
22.03896784752001 1.6499175502811192 -0.6647317160698756 -1.0062104028885268 -1.9836302754395958 -2.665628852365866 0.15325696325758717 -31.730532128662254 -9.26415354266899
29.468609927690494 1.8166614638148084 -0.5718612884643874 -1.4125400697791899 -1.989387238596506 -2.673837733690191 0.021612203220666266 -31.73035915410886 -8.991016169647743
29.468609927690494 1.8166614638148084 -0.5718612884643874 -1.4125400697791899 -1.989387238596506 -2.673837733690191 0.021612203220666266 -31.73035915410886 -8.991016169647743
20.337375760064834 1.1684937177080945 -0.7892919163206343 -1.0643777105316883 -1.8788977537779643 -2.941872334120155 0.15551360902211617 -31.72996832088655 -9.26955203982782
20.337375760064834 1.1684937177080945 -0.7892919163206343 -1.0643777105316883 -1.8788977537779643 -2.941872334120155 0.15551360902211617 -31.72996832088655 -9.26955203982782
25.472162534303934 1.4155995910277257 -0.8508769479908691 -1.4837554361024865 -1.9439195133083322 -2.673333116823783 0.13428768020092252 -31.72930563330585 -9.21989046540967
33.241217808674065 1.6271252896564252 -0.8079279163528128 -1.7177027388137982 -1.8600167088837218 -2.852418653547387 0.1427137810841897 -31.72905585817253 -9.239310561950726
19.890505867954765 2.602050203690186 -0.45544073352811987 -1.8753876651391141 -1.8241549497325455 -2.882581308495332 0.5482077479194641 -31.728626784892604 -12.116333360870444
37.86840573947748 2.638106475848443 -0.3875152724033367 -1.8907727302780144 -1.8708153684524926 -2.9247194080303407 0.16955507589691152 -31.725447418609452 -9.30381409663266
18.781151055958084 1.4789357732105677 -0.8560292921257855 -1.0958490703215062 -1.852363158322172 -2.7471056763300434 0.26232670713660783 -31.722948863564344 -9.56555708268303
17.986464730940273 2.8029376598234887 -0.2584467488481801 -1.9831349519073895 -1.8997037117345152 -2.8413067897292303 0.5430935494410009 -31.72251030595264 -11.9245581334194
24.784091092098805 1.7461036701801715 -0.9660091005927811 -1.5803557552079082 -1.8841158221547207 -2.5267033831117574 0.3448994024888288 -31.72204088918096 -9.875212915998688
53.23978874999806 2.357393933520951 -0.8334429846873993 -1.902854287374775 -1.8183663458547015 -2.6326477718150914 0.03597501095136349 -31.72088623795685 -9.017439043893292
53.23978874999806 2.357393933520951 -0.8334429846873993 -1.902854287374775 -1.8183663458547015 -2.6326477718150914 0.03597501095136349 -31.72088623795685 -9.017439043893292
39.74418525407714 2.9922706763436704 -0.9752136658126047 -1.7198733725463158 -1.8842566454578815 -2.0935092291432573 0.2312736024411599 -31.720170300049013 -9.470112704877645
17.09585066613078 1.7473251149365048 -0.99751887585917 -1.2356686620078254 -1.9232134966629366 -2.3902856349526935 0.33749469570465596 -31.719792728249747 -9.843183308320539
22.662141280083723 2.1678091385378098 -0.3781613267864229 -1.6567084792535889 -1.9073164287225781 -2.8707233305209883 0.22895746137692427 -31.719210109082944 -9.463345965168662
44.303444515549714 2.6676842004281465 -0.6664950791638471 -1.8898494562778891 -1.8150347521581582 -2.6904818429134325 0.07704277935525844 -31.718865706318994 -9.09708662064195
21.543418972444524 1.9285210854494605 -0.2287783061758768 -1.3105989028984266 -1.9920519823652247 -2.968573766842075 0.14488759365605797 -31.715225273326016 -9.244382472165668
38.281055778662356 2.0504067415281795 -0.7449340584146041 -1.680403381088324 -1.9147873932798236 -2.6503076197514526 0.1630078027288177 -31.714340473101995 -9.287692166700435
51.27733793750045 2.699375879218459 -0.6870423386034905 -1.9721254506434225 -1.8433671299706684 -2.6767787323332373 0.11687388374188688 -31.714289168849692 -9.180912730388986
39.14125479955282 2.489612604075181 -0.35670491608978194 -1.655685690841432 -1.9524171581568235 -2.785010153531246 0.025090879429125742 -31.714173441799943 -8.99735201813347
39.14125479955282 2.489612604075181 -0.35670491608978194 -1.655685690841432 -1.9524171581568235 -2.785010153531246 0.025090879429125742 -31.714173441799943 -8.99735201813347
12.976098980776474 1.6891682349201411 -0.43397812631467403 -1.1544111685634162 -1.9466706149075912 -2.9345554967260528 0.3742753498370038 -31.713504249125286 -10.01346940191781
12.976098980776474 1.6891682349201411 -0.43397812631467403 -1.1544111685634162 -1.9466706149075912 -2.9345554967260528 0.3742753498370038 -31.713504249125286 -10.01346940191781
26.974245294187394 1.9328381783751314 -0.4624939345434853 -1.3078549606943244 -1.9798173677735238 -2.8051616453246098 0.04871858718130726 -31.713015352523733 -9.041482272193313
26.974245294187394 1.9328381783751314 -0.4624939345434853 -1.3078549606943244 -1.9798173677735238 -2.8051616453246098 0.04871858718130726 -31.713015352523733 -9.041482272193313
25.820355278281337 2.4965339709564454 -0.4023661812498154 -1.7347359731784333 -1.889729312289604 -2.864205422623253 0.4092020230227789 -31.712948297541338 -10.207401734328709
31.776041274769373 2.3454252098492243 -0.8784738808964364 -1.829243805934576 -1.8893610873462319 -2.46069931955838 0.24961508835930965 -31.712615865922473 -9.525379587634841
41.46961301472709 1.649912849648052 -0.7451619405198271 -1.883089344753172 -1.89731689210497 -2.84908961619616 0.06329632894860815 -31.712182904262022 -9.069714109061643
36.63144573536377 2.109265952039121 -0.5649710152669198 -1.8909755804867334 -1.8895673007297877 -2.8090357294651436 0.14790404784843988 -31.712009229838856 -9.251463310670623
19.43146168899509 1.8992989844793144 -0.35555948414021166 -1.4920915379561377 -1.9154699859580469 -2.992041302309856 0.2067486053203238 -31.711827804937098 -9.400685374851577
31.20268314795851 2.4553287975973928 -0.46871498236401843 -1.8134612302630797 -1.9894102673935306 -2.61207231077837 0.3147801168875243 -31.71151440898385 -9.750880603561827
31.20268314795851 2.4553287975973928 -0.46871498236401843 -1.8134612302630797 -1.9894102673935306 -2.61207231077837 0.3147801168875243 -31.71151440898385 -9.750880603561827
29.683488575094692 2.009037550068176 -0.28357711425038534 -1.5616690625634355 -1.954464041977037 -2.988827401797495 0.12340926598900372 -31.71146193331037 -9.195363530226222
36.70191585791986 1.6352232729921028 -0.8926574724549551 -1.3826416433056128 -1.8907069874137366 -2.6466915765780294 0.028717502971690474 -31.711244076223743 -9.004000349508724
17.100161953168556 1.7313525272846175 -0.44314866696833266 -1.075209068672241 -1.974803917571291 -2.93695413920222 0.3651127430803766 -31.710088572368928 -9.96826023494207
30.231979606263092 2.1629620632044486 -0.659871367818312 -1.46518766110045 -1.9161011434903228 -2.5851748766247096 0.16333732031323214 -31.709625706124317 -9.288497385440026
30.231979606263092 2.1629620632044486 -0.659871367818312 -1.46518766110045 -1.9161011434903228 -2.5851748766247096 0.16333732031323214 -31.709625706124317 -9.288497385440026
37.184252484870825 2.686334605936865 -0.948940173043519 -1.9084591687276673 -1.8765764068655215 -2.205860432356526 0.22993861096611995 -31.70948821996215 -9.466206862209305
21.326497434851397 1.486515248313797 -0.9858772730395967 -1.9488521498250795 -1.9225243007484822 -2.678812388111601 0.40990190134426985 -31.709229855289983 -10.211699479687757
21.326497434851397 1.486515248313797 -0.9858772730395967 -1.9488521498250795 -1.9225243007484822 -2.678812388111601 0.40990190134426985 -31.709229855289983 -10.211699479687757
37.6224296279052 2.5829853816256287 -0.5583650159416476 -1.6500792229067929 -1.896622774602085 -2.586558470641341 0.05746442885104552 -31.708938052572584 -9.058323992536605
37.6224296279052 2.5829853816256287 -0.5583650159416476 -1.6500792229067929 -1.896622774602085 -2.586558470641341 0.05746442885104552 -31.708938052572584 -9.058323992536605
18.440113938894676 1.904135700282102 -0.8978336460745744 -1.592127119726056 -1.9062728162937914 -2.4502992455779493 0.343259899222735 -31.7084752503528 -9.868032170537077
24.34509029432285 1.5457470259686166 -0.6668371074063075 -1.2642352140853736 -1.9797161779671364 -2.745580686402388 0.13709682203460052 -31.706068606785426 -9.226323031644707
24.34509029432285 1.5457470259686166 -0.6668371074063075 -1.2642352140853736 -1.9797161779671364 -2.745580686402388 0.13709682203460052 -31.706068606785426 -9.226323031644707
24.854027026040487 2.0352404828478923 -0.5385273546912787 -1.9093541997470749 -1.8952456559782591 -2.8066193269830215 0.16052154541180672 -31.70568324015084 -9.281637488119838
24.854027026040487 2.0352404828478923 -0.5385273546912787 -1.9093541997470749 -1.8952456559782591 -2.8066193269830215 0.16052154541180672 -31.70568324015084 -9.281637488119838
39.1009983211615 2.96499306527364 -0.5439443212609547 -1.915998468268101 -1.8306471799701995 -2.7273399822383984 0.23522958041834433 -31.705608373632565 -9.48177728218979
39.1009983211615 2.96499306527364 -0.5439443212609547 -1.915998468268101 -1.8306471799701995 -2.7273399822383984 0.23522958041834433 -31.705608373632565 -9.48177728218979
26.95998854870419 2.2829692916878503 -0.8080425005108047 -1.3670054390073032 -1.9552376195334005 -2.372203979212829 0.32402967460562365 -31.703247056542402 -9.787444900871526
30.713489015864788 2.3841666054349284 -0.5246517573292766 -1.688114312957417 -1.8886764718872133 -2.807023293142727 0.2994062929131413 -31.70308400332208 -9.692917036853581
30.62304801121416 2.5039560705148496 -0.8262077637887476 -1.6141549093652716 -1.9323278845358578 -2.373366855287397 0.32260201713143344 -31.702806028884865 -9.781713258135824
32.92882823640225 2.204208743054845 -0.8339527841259277 -1.638696564970805 -1.8918833471850747 -2.5541096919179016 0.2167060911340056 -31.702590931733713 -9.42829522635881
32.19965392172417 3.3395591451163775 -0.8202763754056784 -1.9568410721225686 -1.8522050457784587 -2.26701283887341 0.4590837951978669 -31.69977371275185 -10.572183597387612
32.19965392172417 3.3395591451163775 -0.8202763754056784 -1.9568410721225686 -1.8522050457784587 -2.26701283887341 0.4590837951978669 -31.69977371275185 -10.572183597387612
21.076255087224656 1.9571976056445153 -0.7431157773951527 -1.7293644147112714 -1.9815944155449516 -2.6461069025643313 0.5346808129174895 -31.699401294576898 -11.672196874640997
21.076255087224656 1.9571976056445153 -0.7431157773951527 -1.7293644147112714 -1.9815944155449516 -2.6461069025643313 0.5346808129174895 -31.699401294576898 -11.672196874640997
12.93651950449628 1.3361352475611887 -0.7263333623254454 -1.3650861760926758 -1.9074759385279865 -2.9192592156302144 0.412812621728302 -31.698697990885563 -10.229774182431196
12.93651950449628 1.3361352475611887 -0.7263333623254454 -1.3650861760926758 -1.9074759385279865 -2.9192592156302144 0.412812621728302 -31.698697990885563 -10.229774182431196
19.515987454964755 2.4227480752929136 -0.4798505096882477 -1.674653421389582 -1.9275197423843222 -2.756038217779624 0.511489526394344 -31.69836509178399 -11.192960640491615
10.826588912317986 1.1784139082695433 -0.6613439485990866 -1.1023682918642743 -1.949193566875219 -2.960281467172574 0.31043893212103035 -31.69826308965675 -9.734169883971136
10.826588912317986 1.1784139082695433 -0.6613439485990866 -1.1023682918642743 -1.949193566875219 -2.960281467172574 0.31043893212103035 -31.69826308965675 -9.734169883971136
30.686761099236953 2.143704230427953 -0.8315971203352086 -1.8190156725778008 -1.8957790558911374 -2.599907128474938 0.3777826734475939 -31.696658748540184 -10.031330578266207
17.900377439456637 1.9135514549262782 -0.3732329828076 -1.1449375044716144 -1.9296294823411004 -2.946256319357906 0.2865393026487843 -31.69625775992335 -9.646861160845864
26.70791350957084 1.8203147475471873 -0.699001244360565 -1.1633165999012074 -1.993067044498253 -2.5343847071696155 0.006226509214359902 -31.695540181126688 -8.963465228751016
40.65860215360212 2.285708418198338 -0.7482385223765636 -1.7449492554941346 -1.8253988260859466 -2.6965741319455483 0.060404540467654914 -31.695311952237738 -9.064050023909678
27.075960964861828 2.970628032946567 -0.3143892076021454 -1.8499005297053723 -1.8906275500103307 -2.7967377999299092 0.434150361453888 -31.69214944130651 -10.373304754904618
27.075960964861828 2.970628032946567 -0.3143892076021454 -1.8499005297053723 -1.8906275500103307 -2.7967377999299092 0.434150361453888 -31.69214944130651 -10.373304754904618
23.277754892323816 2.6047895661658096 -0.6507702570724441 -1.7560485025271309 -1.9046416691132109 -2.4624166303449435 0.4260466520201946 -31.689983665416484 -10.316341891405205
23.277754892323816 2.6047895661658096 -0.6507702570724441 -1.7560485025271309 -1.9046416691132109 -2.4624166303449435 0.4260466520201946 -31.689983665416484 -10.316341891405205
16.280084613238337 1.76969663336596 -0.7840491974949413 -1.789246183835028 -1.8029808414066566 -2.823632673250368 0.5127206356115602 -31.689222169841468 -11.213379475297938
15.74356413464742 1.2637820239754614 -0.9751568853619039 -1.6427922894712592 -1.8559755092630985 -2.749225486809668 0.5028898129357134 -31.688536988888362 -11.060892462514953
21.847399736519264 2.2547107060882636 -0.7497374511413613 -1.7127259480573085 -1.8621074991330073 -2.678851155288176 0.531027796376698 -31.688409613591073 -11.579756535539552
29.163121630876276 1.7373308263924208 -0.5344693368422189 -1.2963208998637181 -1.90236609275666 -2.967143057387141 0.06258875106858049 -31.688134979847415 -9.068325223729033
26.97254197427499 2.4425844210017496 -0.8847593220500881 -1.4231287074395451 -1.9001656399009914 -2.2932687568996477 0.29304366255757985 -31.68700065338334 -9.669877618773391
26.97254197427499 2.4425844210017496 -0.8847593220500881 -1.4231287074395451 -1.9001656399009914 -2.2932687568996477 0.29304366255757985 -31.68700065338334 -9.669877618773391
30.71305496749265 2.6934032755946538 -0.9774888362014894 -1.8035726928944897 -1.884791809773507 -2.1738603717178373 0.28951262992341364 -31.685869333713118 -9.657316947978124
40.79740672329658 2.7099369924101793 -0.7212671060575051 -1.640727864083207 -1.8952729476986498 -2.4036520465334874 0.12110186069552166 -31.684890951877083 -9.19023759695266
43.20199454532105 2.6519688861007564 -0.49516556400104095 -1.9623417981977112 -1.8508118245177456 -2.8675022963979466 0.14375294685388762 -31.6848213505826 -9.241731920439879
43.20199454532105 2.6519688861007564 -0.49516556400104095 -1.9623417981977112 -1.8508118245177456 -2.8675022963979466 0.14375294685388762 -31.6848213505826 -9.241731920439879
20.59717940917105 1.8630213628561636 -0.8183023204768191 -1.401638768785904 -1.9936215014693357 -2.4266106787656847 0.3870561518937175 -31.684475173834365 -10.080153042449421
32.92683057251586 2.1034528536519863 -0.8959689951483081 -1.8347580660812914 -1.840239016901247 -2.611390204074002 0.21532606528819118 -31.684126332858625 -9.42442292043851
32.92683057251586 2.1034528536519863 -0.8959689951483081 -1.8347580660812914 -1.840239016901247 -2.611390204074002 0.21532606528819118 -31.684126332858625 -9.42442292043851
35.49788454440076 2.7448524122620235 -0.664913076613733 -1.8758471671808903 -1.9525705908784126 -2.4318817973147717 0.35249404957085434 -31.683602345127344 -9.909165823909294
35.49788454440076 2.7448524122620235 -0.664913076613733 -1.8758471671808903 -1.9525705908784126 -2.4318817973147717 0.35249404957085434 -31.683602345127344 -9.909165823909294
23.92035166704783 2.3025425787569427 -0.5322942027745652 -1.3800276302653243 -1.9155943259675683 -2.6811707669607445 0.30699277203445197 -31.682067776577057 -9.721100425048299
30.814936197515287 2.4278958733318965 -0.2594619283040813 -1.6542414719243042 -1.9509844221514117 -2.8553873494917466 0.08977506409663075 -31.681181554801963 -9.123125959032935
17.172077346843725 2.3493507589923226 -0.5416890009068913 -1.499118706726452 -1.8728930958955448 -2.73270517320008 0.5204638623265666 -31.68072807944178 -11.352350938651723
34.533361173581866 2.8505066334211353 -0.7546354263510548 -1.8270233702790537 -1.8444949877797034 -2.512619578353801 0.3113470623621598 -31.68052829663072 -9.737642567854113
21.54255837692466 2.1384423367149292 -0.42311666220355115 -1.538726318104048 -1.898299248571044 -2.915874069964402 0.40693237691377626 -31.679961777609964 -10.193590236029028
17.642552067633055 1.5406150587698368 -0.9785049168768463 -1.5208619491709374 -1.9515916281305734 -2.4340020185103626 0.3281373542802583 -31.679801761944873 -9.804121717552837
17.642552067633055 1.5406150587698368 -0.9785049168768463 -1.5208619491709374 -1.9515916281305734 -2.4340020185103626 0.3281373542802583 -31.679801761944873 -9.804121717552837
35.968533994990906 2.0089454380159286 -0.9075981494901082 -1.5218712367742264 -1.8822846611569743 -2.548781996948333 0.1136718030661805 -31.678405210068803 -9.173907909689383
30.382598388566112 1.771865641278468 -0.7791672167088696 -1.1291926080792234 -1.884815588456474 -2.6662187696138355 0.04281159885380443 -31.677925296783492 -9.030265677585007
30.382598388566112 1.771865641278468 -0.7791672167088696 -1.1291926080792234 -1.884815588456474 -2.6662187696138355 0.04281159885380443 -31.677925296783492 -9.030265677585007
27.75200662855172 1.8555223205415527 -0.5545151378537192 -1.2104793958072029 -1.9060440488491268 -2.8081246420883668 0.039685476946536104 -31.677872855082775 -9.024380104157476
37.0323557795276 2.6718812861946657 -0.6263926066980516 -1.7473745415185278 -1.905895985013078 -2.581989009945282 0.2579096910649651 -31.677237846753044 -9.551412519340275
40.125223617441776 2.9850663628068723 -0.49241541462686866 -1.9337871800614423 -1.8610930711727907 -2.644273216899741 0.1271503777820047 -31.675392833400924 -9.20373070711122
23.856810822730992 1.28741340631143 -0.7659944392820384 -1.586564482503186 -1.8640824694158404 -2.9837404226723265 0.1174173583808739 -31.674045027209548 -9.1821065128734
33.50458029145324 1.8271562657031324 -0.9509674472417026 -1.5849066414290882 -1.9526911892579855 -2.503101037809009 0.13930711901020212 -31.672983421507922 -9.231413570059443
26.270780553310296 1.979109956849074 -0.9593527977611758 -1.5440416863610285 -1.8185051744862357 -2.558285910841824 0.2999661058316117 -31.671973776662245 -9.69496978634319
37.93286433288891 2.6270610480763157 -0.23366013789630435 -1.867727457955566 -1.9242255044549403 -2.923110855936102 0.1762298632148884 -31.671017732027128 -9.32052202347638
28.312354421723096 1.6130560243632868 -0.7901312154912037 -1.871654833967951 -1.7688579157446944 -2.937755515008868 0.2088685380040428 -31.669924511092276 -9.406499934634654
30.966181118414116 2.544943052624908 -0.7493066535051487 -1.9397866229098941 -1.7998384154950993 -2.6883512948951793 0.34524077160550504 -31.669851868909607 -9.876714562554522
28.030909289338158 2.8346814726174934 -0.7939694801638562 -1.9445638547554434 -1.9851248253785794 -2.1209700209364364 0.4216180510952135 -31.669353238092167 -10.286531034622904
42.85243870704875 2.561386113546119 -0.9061359509629199 -1.6086645410227876 -1.8826938643399613 -2.350468050633309 0.16246785182611148 -31.668634991600573 -9.286374127064786
29.990785015024578 2.247648303516719 -0.9132165010043265 -1.7617694905675139 -1.8481411870251234 -2.5412715519409894 0.33700765566920216 -31.66682681114766 -9.841112108470877
33.89162445432325 1.8706555554969695 -0.7548011270961892 -1.1405999624408034 -1.928440996558511 -2.620528213161408 0.03810411159372217 -31.666334641650124 -9.021415997165374
43.23411602291079 2.700148513512027 -0.5982971952219825 -1.743234495567319 -1.9694346221383228 -2.412493902592934 0.07219462566891283 -31.66518526641492 -9.087347018058749
24.630482475356427 2.572255547479785 -0.8850071137538833 -1.6869683381936738 -1.8849195616687153 -2.347371364494106 0.4271961761100311 -31.664328890256563 -10.324227343434684
38.44126352509072 2.4921065934104076 -0.48314553990304987 -1.8415225697156201 -1.9107205992941214 -2.813225038929204 0.18731499641449695 -31.66268396309024 -9.348901682357619
41.25382932101073 2.452672459278592 -0.71691419689989 -1.6969353858287002 -1.9351750709246922 -2.497931337999967 0.18036797875825092 -31.661972315226343 -9.331022257513505
41.25382932101073 2.452672459278592 -0.71691419689989 -1.6969353858287002 -1.9351750709246922 -2.497931337999967 0.18036797875825092 -31.661972315226343 -9.331022257513505
43.136140790769204 2.3534719594365874 -0.9614227043041483 -1.889261484563582 -1.9648184783951521 -2.281158904052071 0.12323467400499334 -31.66153627249087 -9.194974751496146
43.136140790769204 2.3534719594365874 -0.9614227043041483 -1.889261484563582 -1.9648184783951521 -2.281158904052071 0.12323467400499334 -31.66153627249087 -9.194974751496146
30.586759052177893 2.329047415498831 -0.5190540405214616 -1.5457183363893265 -1.9714116398769947 -2.6242957703115475 0.1476628326019033 -31.66098256708806 -9.25089523284259
22.983380579674144 2.2290620800491663 -0.2795698244848147 -1.7475514417989026 -1.8981524747008212 -2.9766999101806433 0.2621958367092504 -31.660609100709014 -9.565135108845352
41.823652505360165 2.605267962092379 -0.8259211157168707 -1.8283988925965275 -1.871434565724577 -2.4477822187905867 0.10610743087144532 -31.65935352516648 -9.15755251293863
41.823652505360165 2.605267962092379 -0.8259211157168707 -1.8283988925965275 -1.871434565724577 -2.4477822187905867 0.10610743087144532 -31.65935352516648 -9.15755251293863
37.89717007799317 1.5841515347715767 -0.905911039539304 -1.853722004152319 -1.8925960939433522 -2.725013727117479 0.13475889635162366 -31.658413263327283 -9.220966604385687
32.31721215960881 2.398119251108784 -0.6209091620785745 -1.7769810058536222 -1.9226552831368915 -2.6034862681279094 0.30096772805054806 -31.65628613750828 -9.698653131304711
22.16561458645045 2.404082710082987 -0.9719102166899138 -1.4140405896350474 -1.8971603630813516 -2.2198709868282807 0.4341923838308224 -31.65503739265113 -10.373608761231392
22.16561458645045 2.404082710082987 -0.9719102166899138 -1.4140405896350474 -1.8971603630813516 -2.2198709868282807 0.4341923838308224 -31.65503739265113 -10.373608761231392
40.639322467420314 2.6919161271054097 -0.6747132135031497 -1.8879552315576251 -1.9960632936677454 -2.2549035573547664 0.1632738562176725 -31.654916543856583 -9.288342252312155
15.604527412994324 2.382422994835243 -0.24492735050902248 -1.8211669066086413 -1.9075892574731934 -2.946561322416187 0.5109823371339097 -31.651181964915928 -11.184668318195792
18.693441158372448 1.5090636691124513 -0.7118581009702707 -1.4882539176475293 -1.9871496092426437 -2.778846347329408 0.4290396676657355 -31.650026005856315 -10.337004513405184
24.596011098519206 1.8279887496700744 -0.5257157884460685 -1.0902360896462762 -1.995903515998441 -2.7105395588788155 0.04836389330265978 -31.64935724832781 -9.04080519295088
33.456213807591894 2.785146954233559 -0.26161185172129287 -1.9742192764504847 -1.8549292988179946 -2.9437128145483764 0.19392165463730773 -31.648515648195804 -9.366206921291527
33.456213807591894 2.785146954233559 -0.26161185172129287 -1.9742192764504847 -1.8549292988179946 -2.9437128145483764 0.19392165463730773 -31.648515648195804 -9.366206921291527
38.46266672913727 2.6665366090731997 -0.633349109184904 -1.9226045526132347 -1.9666148782619017 -2.3579958626327286 0.18575749772245287 -31.648186502009903 -9.344865281439304
38.46266672913727 2.6665366090731997 -0.633349109184904 -1.9226045526132347 -1.9666148782619017 -2.3579958626327286 0.18575749772245287 -31.648186502009903 -9.344865281439304
34.09268934781466 2.5613905642569277 -0.11504648293214048 -1.8304347569153292 -1.9280945949103372 -2.990677481957951 0.10451174826832296 -31.647254496294348 -9.154136291754535
34.09268934781466 2.5613905642569277 -0.11504648293214048 -1.8304347569153292 -1.9280945949103372 -2.990677481957951 0.10451174826832296 -31.647254496294348 -9.154136291754535
32.240191761032285 2.947369065056607 -0.8173181951648284 -1.989352243136668 -1.854138969764794 -2.429612159256438 0.4804843283900462 -31.646108387382316 -10.78149423704174
32.587915345172966 2.790405935979689 -0.42021833884627224 -1.8141417080864157 -1.8740113964104976 -2.7874145977045868 0.23797549274085666 -31.64488577708652 -9.489954615025605
32.587915345172966 2.790405935979689 -0.42021833884627224 -1.8141417080864157 -1.8740113964104976 -2.7874145977045868 0.23797549274085666 -31.64488577708652 -9.489954615025605
50.905040299408554 3.0081171513603224 -0.3995741179455805 -1.9812242908461515 -1.8890831444879794 -2.6777685092000976 0.03721382559420218 -31.643121428192643 -9.01975110490374
43.548004782304886 2.6444559091923425 -0.9763512944286629 -1.7522104140894557 -1.8825358824824352 -2.1768017529553347 0.10916392071716662 -31.641833877419558 -9.164128966213028
29.260237143201707 2.828652264006151 -0.3295718722712271 -1.8038755930813397 -1.9330163230832114 -2.698038427920123 0.322392347581081 -31.641157335932064 -9.780874253739519
43.00113060476973 2.2975041047194527 -0.49138715975434477 -1.5792534451792481 -1.9609219544384264 -2.6735769790161648 0.010507937547810223 -31.640747201455547 -8.971056009054722
