luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
26.327918667543415 3.5255670406799227 -0.5173637531733408 -1.7757423148757372 -1.817679750913231 -0.9465079857153609 0.09669532000997748 -9.753731401465588 -9.13756853930683
26.327918667543415 3.5255670406799227 -0.5173637531733408 -1.7757423148757372 -1.817679750913231 -0.9465079857153609 0.09669532000997748 -9.753731401465588 -9.13756853930683
23.628803006943304 3.203642572057402 -0.7662202854630729 -1.4615200430080626 -1.794403669646765 -1.631611928357651 0.26783908551136487 -9.753497216158317 -9.583494666084148
35.47095933816533 3.849048782774632 -0.9192397182883426 -1.4673159742428066 -1.8366395099054906 -0.992809172549542 0.22263383811160933 -9.753424788789756 -9.445100958500031
20.561595325029067 2.652436025839301 -0.6509721714241233 -0.8657477728651177 -1.7540281704116656 -1.652976535725959 0.20506421437508585 -9.753386257084648 -9.396089403856616
12.822153697934297 4.050418323126198 -0.389416775540702 -0.7001981612554982 -1.2981342185797782 -2.4358276532359158 0.3857252618089459 -9.75338391096238 -10.072998046373506
14.575388876487688 4.575110700305515 0.1370116101525991 -0.46255313426388467 -1.5136458714683156 -2.1055706817561983 0.17784056628576456 -9.752641955705988 -9.324595996067615
23.73716190030881 4.8559371786582 0.3444044603677432 -1.6348374116907791 -1.6470547541008809 -2.602660630525577 0.2434172142413565 -9.751840702635555 -9.506360354334552
7.746872177532185 2.228487432199446 0.05887092357301671 -0.2958767078255664 -1.7130883564081532 -2.529831608684431 0.3296696776413366 -9.751623311776575 -9.810414738267522
9.624730128935605 1.8404053922053965 -0.1625305117800495 -0.9782740884537198 -1.9718182491350247 -2.1790258896942434 0.21498657559244314 -9.749476145033057 -9.42347261749203
19.73004262094371 3.802510689748814 -0.7608999757307928 -1.3418622787224954 -1.3379456602865276 -2.6317667585006324 0.451359134632471 -9.749010417172038 -10.506237561920122
12.994721749219368 2.542695606329054 -0.1534747229108585 -0.5334688887159618 -1.6845471273641288 -2.1526082268629594 0.09440878767646751 -9.748071217713626 -9.132773432746903
19.696440300440564 4.412896523181596 0.9953374557990244 -1.2684295186603316 -1.8735324070324963 -2.1123241347814723 0.04152112078647359 -9.747796589495739 -9.027831884995217
30.236134203800102 1.995944140751515 -0.5469286664254459 -1.5902892337735826 -1.9434813024171633 -2.496143397848422 0.007996975620254065 -9.747477451457593 -8.966597202269645
17.942155848300033 2.829262887760874 -0.7864501837789818 -0.2922947895624375 -1.306406875630726 -2.362137636996986 0.10404697196999942 -9.747414280919191 -9.153143435860333
16.448895014431713 2.911967656421516 -0.8315241844700981 -1.7032275654323277 -1.3911800030458323 -2.3509400966151377 0.3995445921921541 -9.747025694872674 -10.14991032879915
30.314179503566198 4.802032235601988 -0.5163179978642078 -1.8420359712480496 -1.8182401963788255 -1.0999851491897203 0.3454176667203874 -9.746975695402789 -9.877493593318306
26.098932349204162 3.37567430106314 -0.477822024288328 -1.352194290855087 -1.5886874821898274 -2.118408977749574 0.022049530698154855 -9.746238950573371 -8.991810488606504
35.63490062834176 4.410162553447261 -0.24377189518664166 -1.4690320044682998 -1.7139587704444628 -1.1868222708304779 0.015634078748067545 -9.743958027109922 -8.980220878309956
35.63490062834176 4.410162553447261 -0.24377189518664166 -1.4690320044682998 -1.7139587704444628 -1.1868222708304779 0.015634078748067545 -9.743958027109922 -8.980220878309956
18.268867922030445 2.6733800028143104 -0.16614456323893223 -1.6412655994783676 -1.8347194480130464 -2.306191815814535 0.36722496886965633 -9.743907176986013 -9.978502355567398
18.01553312395224 3.7350985121758797 -0.6997464802161016 -1.2452445603482523 -1.5001258800067043 -1.6353734505578252 0.34484483342167727 -9.743025225701677 -9.874973081359862
32.45513342249835 3.237153867449432 -0.4843073928099555 -1.3717437269845234 -1.7918527837682263 -1.3961070911514144 0.019819658921872936 -9.74285480223426 -8.98776694427255
33.49470953940881 3.0882072101903257 -0.2999278224500773 -1.409528286898526 -1.5229844816427445 -2.8053473728757665 0.017864918370656114 -9.742587103838773 -8.98423570887945
10.476344983576064 1.0469579237193058 -0.6378251396766699 -0.10755730799880547 -1.8306923503186783 -2.8336821456071077 0.0899307172902469 -9.742436168941682 -9.12344852483421
22.294356258286747 4.6498542769807845 -0.09363857172352075 -1.1156959684207373 -1.7253712127596375 -1.5008500152844226 0.28115207723607777 -9.74225578360291 -9.628190908095538
14.56579671530108 2.671102260145404 -0.6648633628700309 -1.4503632107868991 -1.701458804819853 -1.6891366776179655 0.32566010564757214 -9.742001893826924 -9.79403105833942
16.671815258354894 4.574268075816257 0.11541937415315107 -0.5893749347509292 -1.752678627691676 -1.0105667069051825 0.09113342321435156 -9.74165801391406 -9.125944450531327
26.01042603153219 2.6170584266011794 -0.6442706989053211 -1.0981150502852073 -1.7983096574415303 -1.5231331081883832 0.05417328643124319 -9.741216803903205 -9.051952963317344
16.97849136446912 4.633062745260712 0.5249283957699045 -1.6408250532553315 -1.6051306782085542 -2.582807189803467 0.19060134006308393 -9.741214384011435 -9.357472379379653
23.8570222922948 4.639447382554183 0.6814552533033464 -1.466215458216062 -1.7698786693180857 -2.2704273984718997 0.11622905193307721 -9.740705812012166 -9.179498155435157
22.468696580594166 3.6121847551071253 -0.36143535361756896 -0.8389753394736699 -1.9259111270827771 -0.9766584003753129 0.17122709447532158 -9.740468702625975 -9.30797326058923
19.740350651633122 2.898056337313027 -0.49141619034227124 -1.7022943381334632 -1.9813477077350288 -1.7537716839414739 0.4349819696473876 -9.740265874890419 -10.379338184356266
16.685042495462273 2.975628997405717 -0.3689965105541455 -0.8601055411489562 -1.6538868157120459 -1.8063419636096454 0.09981492346407923 -9.739387932202884 -9.144147993922664
16.685042495462273 2.975628997405717 -0.3689965105541455 -0.8601055411489562 -1.6538868157120459 -1.8063419636096454 0.09981492346407923 -9.739387932202884 -9.144147993922664
31.20662257403886 2.9725258295398884 -0.7165239490326001 -1.6414001589459313 -1.7244985792101393 -1.9718706754207438 0.21051366380734293 -9.738921764805692 -9.411035606705964
31.20662257403886 2.9725258295398884 -0.7165239490326001 -1.6414001589459313 -1.7244985792101393 -1.9718706754207438 0.21051366380734293 -9.738921764805692 -9.411035606705964
19.365760774535783 4.199685206042133 0.7206168722838253 -1.6917933414454451 -1.7207885874743893 -2.93937929311849 0.2444954667248576 -9.738327879519161 -9.509643271878147
42.19704035338564 4.19038781543864 -0.7593258172740194 -1.5594062741447348 -1.7522967300488765 -1.3376967911560453 0.040041502857488157 -9.738322447182215 -9.025048651604388
27.465993109548727 4.0409263220951 -0.87502283121685 -0.9259778763948165 -1.500976225740233 -1.7474177873198424 0.11151515886656832 -9.738063770897478 -9.16921757133172
28.313198130968072 3.9680378049415945 -0.5750507975955969 -1.77935402153038 -1.4481939481466466 -2.573351809965425 0.37134953907702445 -9.738056766238742 -9.998809854889481
12.576471061056132 2.5796303922161883 0.03781558011090569 -1.5411038127659984 -1.8715420270178598 -2.68715096032756 0.527306884057857 -9.737308565557543 -11.493636185814783
31.065971025098833 4.308760157789701 -0.42743966317512183 -1.8531545508619856 -1.9068542591409978 -0.5360962221677652 0.08237779257346088 -9.737260583675809 -9.10791506945263
29.31036290542004 2.5316011850209135 -0.6261670903994311 -1.5384221568086434 -1.6569464674949699 -2.60602373412005 0.047222267603151055 -9.737249403888871 -9.038629037609617
16.936715944813923 3.808079580389031 0.03865289337811939 -1.1766145395996812 -1.8793490336071808 -1.4960989668925235 0.24708060910712992 -9.737176195991642 -9.517558339844411
14.963022587236205 1.922862234900059 -0.9483881182809949 -1.0521891659712108 -1.496057831677441 -2.4947180812562837 0.46002452752752243 -9.736846774250727 -10.580520083599088
53.44108999211282 4.918706328735314 -0.7621736823480251 -1.9223149486139286 -1.292626979795163 -2.506242716959071 0.08041774581478597 -9.736839553223472 -9.1039231336964
16.49464088679634 3.2227186032182957 -0.6003512183316954 -0.9470537932225667 -1.398653031190416 -2.586918206797103 0.4579645046637573 -9.736598197187483 -10.56235447607007
18.180529780676054 2.996351231569393 -0.8853987523536904 -1.1182281854486673 -1.642024338937287 -2.0121451460742685 0.3866889840527253 -9.736408270516165 -10.078173993007407
27.643084680546558 2.527508657892959 -0.30181697267948604 -1.3390490242523434 -1.8804401525745897 -2.326771739195289 0.03563823074397961 -9.736182079203314 -9.01681141740455
24.233427331283707 3.6799762680340202 -0.7789382538111815 -1.4527538606992412 -1.6077898622979125 -1.4637269487316982 0.16285081921953543 -9.735997323149805 -9.287308785141235
29.903492856584368 4.846136296758118 -0.734383965884962 -1.9605757041572833 -1.6352186366624455 -1.735517322916255 0.4130427979738745 -9.735283332967741 -10.231217544693807
30.715059322274037 2.4461580065843567 -0.26578634148271696 -1.5958395928291749 -1.971954355944118 -2.311698876330463 0.00564726130009167 -9.735261736620696 -8.962442659143806
36.27902842773524 4.887843227808331 -0.2513025650865126 -1.8640260026013584 -1.6044982992409658 -1.817082154927877 0.18676666891692922 -9.734531244221719 -9.34747878227748
17.650801071159403 2.947737498831131 -0.13694424768481817 -1.8228165680538477 -1.6948747510788682 -2.8603755648286238 0.38104499137488845 -9.734514409388451 -10.048235394076737
25.68270400235466 4.7768623481067305 -0.0355888583315187 -1.4186636224091513 -1.605992847602859 -1.5966520412280518 0.14751307326621174 -9.734341430785232 -9.250542702027428
38.20022609628648 4.307209715581482 -0.025316893781733185 -1.7089470694521172 -1.9336119954779754 -0.8548980936463835 0.025034029114775903 -9.733885159777923 -8.99724815112335
30.669662752418915 4.298931212620614 -0.7545128220746286 -1.3845826843256566 -1.2081421686617244 -2.6421528205948457 0.20699175007005766 -9.733177444409712 -9.401350559314956
14.440655430759808 3.273865644946052 0.3335115503872841 -0.6461492140275769 -1.9475218765610962 -1.4395736778151385 0.07219580496989304 -9.733088394949792 -9.087349375695092
16.77283290391313 4.190362791335129 -0.6427902040009985 -1.4296737212873187 -1.4444620184955694 -1.7750841861856401 0.4270904605061514 -9.73260784744134 -10.323499558610505
26.83126440930892 3.714677482741519 -0.9498677764676808 -1.7127866365042097 -1.5467850805413978 -1.7195209215933691 0.22248323905242787 -9.732216103950751 -9.44467048047465
24.199572405816223 4.658186357150404 0.0875521400034529 -1.2580334243691327 -1.5619140540514251 -2.3353532202913607 0.050398415079789795 -9.732077264701143 -9.044695156685332
14.04410019087368 3.109981229456418 -0.2303750783022377 -1.4315470659922371 -1.5805291451630905 -2.226923738562605 0.3507435477861599 -9.731664497896869 -9.901237110121272
28.51995127551543 3.7683251728802194 -0.4625476186757078 -1.6130417057487114 -1.8693291558707574 -1.4433820279757197 0.27925359912858927 -9.731187504914447 -9.621693634904068
29.65805517821308 3.757798989497775 -0.6462117071519979 -1.2232326778677802 -1.9047754881401708 -0.8045420287665705 0.20704080199585082 -9.730452687929654 -9.401484807018534
26.70718097269735 3.6006560605863687 -0.4945524378127507 -1.3048169901962448 -1.3817868598972884 -2.8396628488883784 0.24869840845451446 -9.73032391136419 -9.522543703158911
22.630162169916527 3.6600620067044054 -0.5576781115435178 -0.5345826917457264 -1.3918252232760469 -2.376875331136628 0.1394119548274596 -9.729964668082838 -9.231655662488922
9.202530655187187 2.0206366715495943 -0.23506409067126133 -0.6629812602081295 -1.9674794590152582 -2.206819471871368 0.3441452254290303 -9.729862354838433 -9.871903343388519
20.62546887520478 4.352755266928117 0.020822062008934106 -1.4557115002386674 -1.5573754982357009 -2.785846357167889 0.3624710571566434 -9.729478822849824 -9.955596674763264
16.93751190428692 3.3405676765904944 -0.6441613356365635 -0.8470060522455642 -1.405874244747233 -2.095721981064938 0.2803896164206912 -9.729118600692502 -9.62557641896983
22.262521234255587 4.329725618248047 -0.14897398276100282 -1.015305823032371 -1.3913731099292534 -2.657601547997251 0.03699009344256751 -9.728193067612521 -9.019333146798214
12.68895831361987 2.379776701178133 -0.5033663460751565 -1.67143642307368 -1.700838937018945 -2.3683491567770094 0.42550913682013564 -9.728055490993162 -10.312675897113769
11.70169027538037 2.0277341875165504 -0.2545396157820935 -1.3011970002736861 -1.7312725963176376 -2.9200599188625915 0.36648128930743135 -9.727207833484176 -9.974884298186234
27.577293422745353 3.2134743602811344 -0.5766115808445027 -1.9469838348394934 -1.6588778053136832 -2.005332782260143 0.10722203562300929 -9.726966519858864 -9.159945729349587
15.593413408856573 4.094313123229584 -0.7617077525197558 -0.4443465382397669 -1.6004319103636595 -0.8237260296954987 0.30483856491356615 -9.726830298608196 -9.713016576967105
13.648288375894168 2.7576802170014365 -0.24359132898918445 -1.5694001758561547 -1.498119244627088 -2.8417639708943416 0.5201246436959933 -9.726586562464743 -11.34584071956329
20.10923407582749 4.2658799322690655 -0.9234024739402944 -1.162825907008153 -1.2900799714527345 -1.9340679623611992 0.34489049420957535 -9.726562862008505 -9.87517375959671
8.689698779022262 1.2243952897202348 -0.7853929459664293 -1.0735462697316533 -1.6779071202905183 -2.6879721623701203 0.34793582205963647 -9.726185072558266 -9.888649650098342
21.737775326889768 3.0882593200343047 -0.32901862772132995 -0.6818444144172129 -1.7419957220367435 -1.5469143470652007 0.039368672464834796 -9.72595670554897 -9.023785582507015
13.42993431060649 4.44317418556065 1.0470916660414717 -1.876933249176502 -1.8130055074082372 -2.2670294419001404 0.3683326459914753 -9.72587375242359 -9.983915674749339
16.93332867338192 4.63322624150268 -0.038739611885742486 -1.114491741293747 -1.7189145701362452 -1.2351496990274233 0.40934728683363486 -9.725197274380424 -10.20829223862399
22.028140649440946 4.409809568065865 -0.6557176256237697 -1.230182144626081 -1.7727469886291167 -0.7418186223856407 0.27980439184209926 -9.72517803549845 -9.623574302048857
14.461583026247354 2.351941090731413 -0.7389347442420194 -0.789672552148827 -1.8521647166333994 -1.724606121825043 0.27455541139606254 -9.724110070842492 -9.605793945091575
11.956557100410242 2.934119573409732 -0.5072101298477577 -0.7188577611744051 -1.497760304154112 -2.0913402637490437 0.36372521302913 -9.722228004974491 -9.9615887839383
29.48693527563278 3.839846430178365 -0.5933489629808717 -1.8497967963856614 -1.8773748566347288 -1.1723893713886073 0.22189990036482707 -9.722099544161528 -9.443004790068542
10.619144505673534 2.206611865591036 -0.41365610745221526 -1.852541818702472 -1.8628409039507248 -1.946619444082021 0.4692755283599013 -9.720825340083282 -10.666429059657208
13.137118970490317 3.8947514905333693 1.0549604893181863 -1.0352455460230146 -1.7235814244722194 -2.9769932568472997 0.08565599473557821 -9.720464768194516 -9.114627452473448
19.294026837008982 4.995426633317189 -0.348129065888778 -1.4581806903480752 -1.3726079665649313 -2.838871928610162 0.5536914529851488 -9.717944602289514 -12.373385301750652
18.32338769336788 4.4332033767053085 0.4827625289342299 -0.7388130391382144 -1.6449856209249558 -2.114085910945148 0.0511957616080955 -9.717747894274407 -9.046223803603812
39.207847092612624 3.6338938638555276 -0.6713252071206525 -1.464945531478404 -1.4308216218033443 -2.464058111368473 0.08012624570484474 -9.717690863223432 -9.10333080788695
13.66579857944617 3.606074980683573 -0.3945867889313275 -0.29634405812018194 -1.4844583282915154 -1.927069240331962 0.24690771095595143 -9.717658462312109 -9.51702700901377
32.730761156864396 4.226085155874206 -0.6855174315765726 -1.1690368950450571 -1.4408169630290057 -2.0786409517656796 0.15644963556885755 -9.717584480010915 -9.271799843937757
25.820103793432647 4.8894468511440135 -0.588675276190212 -1.7875730524951263 -1.6841077997888076 -0.9469214728759847 0.4503047786624187 -9.716957638937425 -10.497564537742546
13.306535767950306 2.3325342005253304 -0.3491899496070223 -1.7137574059302103 -1.5452287716262845 -2.95077104803482 0.43434764182950586 -9.716755852288815 -10.374732760575853
22.321786552409108 3.0469294329944003 -0.9237124109897281 -1.1914947995340144 -1.8947139872831549 -1.2295331601291188 0.3632517053900917 -9.716540236675533 -9.959322236863128
41.04351880255273 2.66802245359981 -0.8852260982798572 -1.839743619829672 -1.8705850587480806 -1.7054875554106357 0.07437505385105468 -9.716459462377154 -9.091715612370354
13.117485680850935 3.858081054220566 -0.15304077218043188 -0.4901698945076287 -1.3525759493646863 -2.7143191402518094 0.35549413941620567 -9.715538824397987 -9.922902343591085
43.30774775267401 3.784203219159552 -0.8939902701711728 -1.6924352145725783 -1.847304723567211 -1.1497960830423144 0.0719343619997366 -9.71551243285589 -9.086826839754716
14.729394976772767 3.37630479026772 -0.28637417764725037 -1.3636149405376994 -1.562998709335834 -2.0883569978399255 0.30967181643926156 -9.715366785551563 -9.731245805666697
13.257685149259876 4.566113881866119 1.0017823019595409 -1.140195872846189 -1.7407491507312791 -2.0575556124975822 0.04907187492804746 -9.71533075833927 -9.042157123276064
30.077429397312628 4.8605159783805885 -0.15613404882597726 -1.7164693977769674 -1.396960742959609 -2.7228750928568894 0.22149835155403413 -9.714831961705304 -9.441859800465192
8.617584909396532 1.3797158910217688 -0.490297889465806 -1.3299328538531254 -1.6392936362770016 -2.95372637234448 0.3740090855567501 -9.714361426657591 -10.012126381143633
23.24074131703654 4.943676752394104 -0.6836437324107452 -1.2500714622310083 -1.570982627698832 -1.7328914694462922 0.4252374989752696 -9.714270930212969 -10.310828355441403
25.11439296904785 4.786440761895394 -0.5169574547202216 -1.2060399390575929 -1.684621985031739 -1.3560412723537714 0.3106662078817184 -9.7138678069496 -9.735037854204633
27.066499375855958 4.617234693254462 -0.25671044059525283 -1.2970548153866808 -1.5768905346012954 -2.257063461109287 0.21157327106818072 -9.71318568833619 -9.413967912959208
12.502942769160875 3.235297223244822 0.038531382941718206 -0.9699666379192458 -1.767665587695432 -1.8404149587507461 0.21525283112909424 -9.71310615523994 -9.424217846242337
18.138853469990714 3.1799908802462014 -0.7739193880343851 -0.9922651238224003 -1.6575918668489944 -1.5273808594615161 0.41095354798501343 -9.713013885393813 -10.21819225959725
12.43455877553662 1.7527421559074707 -0.7984731646807672 -0.1223556349355448 -1.9290104858359363 -1.822768773586149 0.2065896384607997 -9.712330875077033 -9.400250719558459
19.137899060216085 4.9090830491133595 -0.42719426835289076 -1.0445068042415726 -1.5109015028966364 -1.6490597767639015 0.43441908882198743 -9.711656247713833 -10.37525043001654
21.890208925201886 3.9572646781661285 0.18104819149042295 -1.736102718482041 -1.9971714179713809 -1.088744062420075 0.12041296706466344 -9.711470087542349 -9.188712289584416
14.549392861126128 3.4585963214958144 0.1454524353347577 -1.1399753972830051 -1.7141591038055677 -2.3837978761728147 0.26444210502335463 -9.710265261331866 -9.57240271180161
34.57892242913161 4.571716192312468 0.30796919120247757 -1.5744419211143839 -1.940824639239075 -1.1599383305695352 0.014204081212895403 -9.70792742097286 -8.97765577111452
19.676225772929413 2.418620676083302 0.11252667210730061 -1.4127647498634543 -1.8948362327251402 -2.644208660093177 0.1564632095360357 -9.707889304135513 -9.271832478092762
31.53458467374048 3.7120612575271537 -0.9332381364042496 -1.2900193085510627 -1.7872026075291205 -1.1619463006227153 0.19837656252936775 -9.707640516706643 -9.378047318324164
20.001078448455793 4.084099851893248 -0.6520036691717435 -1.3184459728410567 -1.7350890784393975 -1.0022449351884637 0.30905607943597385 -9.70708978072624 -9.728904920150686
18.494621809856426 4.068556272563768 -0.3347768236965831 -0.8840822222036577 -1.6884575554767562 -1.500280841996002 0.2303866048313594 -9.705986437023528 -9.467515877353616
20.69013181139683 4.069260244706308 -0.4362272991508003 -0.9771558636912401 -1.9442607997908299 -0.5822421378534344 0.29744735319115395 -9.70551234733603 -9.685766891391772
16.367195147668216 2.5140821350091658 -0.5060853173373738 -1.0874369215462572 -1.9225608717813745 -1.321539647854547 0.2033973234748692 -9.705289770768335 -9.391561883339115
13.192479643361205 3.045805578656907 -0.2611231888425527 -1.356645661192603 -1.6275633548189 -2.5303199384797463 0.42807180202081224 -9.705171645372918 -10.330275921928441
17.653728773521273 3.532932048740378 0.053706754775989074 -1.2976817633445303 -1.8271329932270117 -1.908476878873091 0.20630244972261402 -9.705019837523736 -9.399465952108105
15.808499481156119 3.1453371634795007 -0.9765118569458523 -1.14230380380444 -1.5241697634207538 -2.154869305723199 0.5403152001793752 -9.704117485524513 -11.833983388659004
16.302769517111038 3.495546087854883 -0.6306412661933836 -0.6660520347406249 -1.7365882269289892 -0.9125398689802342 0.21805181496309708 -9.703464607369243 -9.432085777516152
27.901761960347883 3.8288326549031066 -0.6989212252115069 -1.7879759632532235 -1.3887027268611138 -2.362085197520515 0.3390299294011998 -9.70301602098958 -9.84974030140348
19.448373534645516 3.854361389624469 -0.6333948659931904 -1.4550702851635422 -1.5580655316559386 -2.26854398063438 0.5399688442704705 -9.70269457809936 -11.823246223458105
11.168217328704719 3.325837182909357 -0.5879331286576359 -0.4613832509273492 -1.3658370032067413 -2.2694981358518156 0.40162944274544093 -9.702416603718461 -10.162044895727478
21.234617602438714 4.085879907330266 -0.5323548353538444 -1.3079153151791025 -1.5782367091933394 -1.7320774301462112 0.22602683165975238 -9.702006023513794 -9.454849065722824
15.288549861954493 2.636463336152579 -0.4407034583456244 -0.9168298915637019 -1.7662561781265935 -1.9645510041690313 0.3609848927471558 -9.70178103583736 -9.94854224704613
30.925127631079718 3.4147093190543147 -0.571467841589605 -1.32552757591199 -1.9272055469408027 -1.0520142382895985 0.1488566254458683 -9.701683599113473 -9.253709852707212
21.72014775387604 3.8454243383956848 0.222620154942887 -1.5625764048914303 -1.7316284789574867 -2.2668376636805183 0.08869285959600601 -9.70106864309176 -9.12088613903815
17.84868972272143 3.1797864968868117 -0.48190476873847765 -1.429446336027277 -1.448819782701909 -2.547607044909207 0.2546476164799513 -9.700997964206863 -9.541093369524278
21.58547037396363 3.051665405133157 -0.7033599455771293 -0.8773529366834822 -1.6766289390592275 -1.3036692053126888 0.06831040197730102 -9.699532671085842 -9.079611754682944
32.995693586333715 4.246646383453854 -0.09700214537666274 -1.5983118346268437 -1.8785739000222248 -1.3992218607466103 0.05910460496189166 -9.69942889368765 -9.061514282570496
24.13582884758478 4.060267831798869 -0.8559721693789275 -1.5399284061480185 -1.2920156942098582 -2.1502704011536373 0.2792950344897434 -9.699079754517477 -9.62183499188368
12.251048637197105 1.7751297718753827 -0.9714446217659595 -0.5376546233618769 -1.2975428501383006 -2.526321705017048 0.3126182364157448 -9.69803179502426 -9.742523873092178
25.527724555578924 4.2295330277931305 -0.11701897886969226 -1.797235002089773 -1.927239774585774 -1.2066748844984287 0.251414510901807 -9.698006855565758 -9.53096986400233
31.17459542028882 3.9794643339669458 -0.5627893377333281 -1.2240581262478 -1.730570011675253 -1.4927927680548476 0.07821191186629693 -9.697517000028752 -9.099449590876192
41.714063906876866 3.235774197589253 -0.7210054021341128 -1.9993738505195529 -1.852305277410578 -1.7466935515047426 0.09445202856833466 -9.697450846566197 -9.132863900618986
22.748718885220313 3.692365288615004 -0.6333065843782684 -1.1477419977456322 -1.720144591294261 -1.1563735869711393 0.3005450767109541 -9.69661849962602 -9.697097227066354
32.981159213052855 3.346267897170158 -0.7857606842821712 -1.7289039854412571 -1.5913895480917397 -2.3026498523935413 0.2481307714286875 -9.696057078946497 -9.520791657685848
9.697591892256767 2.091188520705435 -0.022504320463234917 -0.5737391503105944 -1.761327091143144 -2.4637160046910176 0.19370488059217833 -9.695826086054643 -9.365634333737583
12.084298938387992 2.59416604604361 -0.7680692315803224 -0.7855299953064683 -1.2797787901112958 -2.5625672300066142 0.4149420874869622 -9.694997209980343 -10.243207580392928
30.222288775429877 4.4383485031303405 -0.341879900270748 -1.6849573166528153 -1.5430737322273964 -1.7946747316512324 0.002006872146414924 -9.694899527164253 -8.956039959723988
34.95245233398412 3.933518442353914 -0.38588470093957805 -1.7070479590070793 -1.4027133398710019 -2.908108359917076 0.1789982786666546 -9.694862706160713 -9.327534499333987
19.696060549370586 3.8111951671260362 0.14558131226089288 -1.438293917905846 -1.8925784206197276 -1.8272679642048713 0.2625955028170538 -9.694113913568225 -9.566424336524383
24.92808983834095 4.594306983728586 0.09809421763438175 -1.358805605949136 -1.8718445223821791 -1.2500203191815944 0.1751959922566246 -9.693047609602209 -9.317915758700504
16.899797546033923 3.1168903762444686 -0.23021684075226978 -0.9847437834950497 -1.5269823190165308 -2.4660290248567716 0.10760818723985384 -9.692812170816941 -9.160776189969987
21.02835858740354 2.5190490521152062 -0.7726981554652261 -1.4515686364796552 -1.816994489326026 -1.4987079216402626 0.25238214613382354 -9.691597873172046 -9.533988993239792
23.97467130540203 4.572786017688335 -0.3147561783081535 -1.8393793670310674 -1.6429904640464572 -1.3535888104051372 0.18116912970701712 -9.690235554824902 -9.333067933969806
17.87561886640518 4.461052940865267 -0.30321957847765324 -1.440474768235367 -1.7056333914168307 -1.7563243129752029 0.47886848995658093 -9.689792887137655 -10.764067395476069
8.81579874559363 3.6431008470351314 -0.0862066832826276 -0.38809253270611865 -1.3503123340716914 -2.8367835456146637 0.4950149409802939 -9.689778839924504 -10.953572054768236
28.394019101997596 2.5943992725336678 -0.5233167646275491 -1.9189349466226524 -1.8150996167028681 -2.059529319030335 0.19485714872347304 -9.689293910890305 -9.368681705246741
16.111303021016997 4.532746266580155 0.4586665927564437 -1.649219129445765 -1.7523238923647382 -1.930378547766797 0.2538799405357263 -9.688748633780445 -9.538680326730455
17.89446880943334 2.83681681434535 -0.5153520041016817 -0.8748648573746942 -1.6816594458958751 -1.8656221605894812 0.10786136041339624 -9.688658277176257 -9.161321040683028
37.90398250967522 4.2690305043093595 -0.4842356289120565 -1.8782023973351467 -1.4428916425847351 -2.5239499383712958 0.1817147747343132 -9.688631759211146 -9.334463595522154
25.23784198436768 2.7571552265051666 -0.520315870250854 -0.8992953397926311 -1.9278395175861507 -1.5276744125775679 0.06961664172497538 -9.688434708442228 -9.082206402741225
21.813988881467047 3.6186031637875637 -0.7043665046543763 -1.6033425263649121 -1.8738804960942377 -0.5776124868435417 0.37036407027699536 -9.687680137999013 -9.993920229308884
25.979906966507173 3.7363821362724807 -0.4991907564735394 -1.198828408132603 -1.3810581984646917 -2.339389996590988 0.1111752588712993 -9.687673771841297 -9.168480348734313
10.09424092193052 4.248248647297441 0.5667432775611299 -1.399557070302861 -1.8649530667504495 -1.697547006723271 0.4605646505538556 -9.687629801309667 -10.585338085393472
23.01213487247298 3.8977733647702206 -0.9083485928831647 -0.26855607675055926 -1.437230235029324 -1.3827910392616347 0.10523813551628074 -9.687587722113733 -9.155689978303485
8.99957050867777 4.176678978755303 0.8496496303339205 -0.7419739529406444 -1.8798789787779477 -1.5542389507585743 0.23560302807696412 -9.687587132136903 -9.482885489208549
18.859816098146712 2.515229887282782 -0.5514293127951949 -0.5608236584429052 -1.7448216183247285 -1.9354990434894046 0.03634514236104022 -9.686983978224713 -9.01812927863386
30.7635486357078 3.6732724481871024 -0.7481594016791293 -1.7398113531763797 -1.7270668779772114 -1.7017562824919255 0.3199289683753998 -9.686760749375553 -9.771069264914326
22.026371432550967 4.049753786451525 -0.22472996280509938 -1.1159494494297992 -1.5465766855440457 -2.1265588261704247 0.08340811044531968 -9.686177852485441 -9.110019877249398
14.728802928202144 3.018459540595661 -0.5445498215446658 -1.4703053434009261 -1.6098258921993005 -2.5837845055207525 0.5700979797398732 -9.686043365602998 -14.468578669450352
29.303229128293168 4.0997883677841696 -0.6253255989314088 -1.302656987933061 -1.5573618810241032 -1.5691619288836365 0.17560003524540288 -9.685813237303531 -9.318933494222362
25.414078891931602 3.6613782299474242 -0.6829983913256237 -1.9024071322807699 -1.7828458247862868 -1.6738955315038047 0.39019745781730436 -9.685468904041928 -10.097246843376308
8.357699322690912 2.145502707042635 -0.037709595135067 -1.2685656351280623 -1.6516531641954622 -2.827804736399898 0.5236737548005593 -9.685182353522226 -11.416147980083796
45.8063702841212 4.369339116005852 -0.40985321155074295 -1.8432048409356219 -1.648830151477355 -2.0976321402875566 0.0647979538581467 -9.684492459610661 -9.072668013964549
11.029578409667554 1.5524456127048853 -0.49564882283761946 -1.1835672700122741 -1.7413722060597008 -2.562748826513861 0.20285040383348965 -9.682308078709958 -9.390080824349587
