luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
34.752405725727456 2.2065567652248896 -0.40913694177372695 -1.8043057815168575 -1.921930723772331 -2.846267097721543 0.05638821470755638 -25.792594328152898 -9.056236175874197
33.72521443201926 2.3036413523536696 -0.38427433394261423 -1.9302853345379782 -1.9221852048659225 -2.7818702964912467 0.09269040073905545 -25.445223807266075 -9.129184861534018
33.12192135558616 2.2036689200906308 -0.3686606127802522 -1.7715067595027125 -1.8860625863410436 -2.943823790921373 0.11999503570596859 -25.893235072540964 -9.187788063386652
32.89065550783491 2.588732373611199 -0.3537911783075186 -1.955767058945099 -1.8215154380720608 -2.9029892915235247 0.17784663047213883 -25.95116223973847 -9.324611365698798
33.55361277437303 2.93197430732588 -0.6102425200797317 -1.9994909065675128 -1.8212706028845134 -2.588199670160918 0.3005557496266064 -25.883215139597667 -9.697136487437422
30.765494811440657 2.5593867333171634 -0.5769943139139782 -1.8787034140593544 -1.8696975069964485 -2.644394287297248 0.24504380500231138 -25.958605288286492 -9.511316921409671
31.429644828938898 2.370307192412441 -0.6487943033647936 -1.9869980544164327 -1.8816632931609696 -2.6437374844980384 0.2955478146788248 -25.752764594990797 -9.678882044050564
28.117505533203335 2.3485019775067677 -0.6548751670200854 -1.86327945624628 -1.8783422776175696 -2.5821633520987204 0.22469051652843536 -25.738553423404163 -9.450998467299224
28.962885332715594 2.22444026894605 -0.5425444585280538 -1.8611882907354076 -1.8591828900299197 -2.7751575356701155 0.19021926994220673 -25.51546263045444 -9.356472168751635
36.0947405768011 2.296270727891751 -0.5315157219536076 -1.930945630861339 -1.8716992469615041 -2.686658034289554 0.00399572996324168 -25.705708751294104 -8.959532872234307
37.551460138377614 2.238321999402011 -0.5804222227830079 -1.845008626766956 -1.860819537449294 -2.726935438721368 0.07204866486561323 -25.69994321442112 -9.087055258875177
33.536358491110384 2.2231282030028314 -0.6113783824302983 -1.9132692136424403 -1.819734358946306 -2.7566290722733013 0.1093794472596456 -25.683145782358217 -9.164594337340029
33.76083566756683 2.2434109888849987 -0.5504630603077726 -1.9780302603104578 -1.8747067680101694 -2.697739382660412 0.06032197280074139 -25.477997981025773 -9.06388877050714
35.80153797743782 2.2831185860616783 -0.6026614501860903 -1.9847360445740376 -1.8243759562639557 -2.7377685996057757 0.05348428097600822 -25.72721534190346 -9.050624301920521
37.51118040661517 2.7339997566646783 -0.4426720180961816 -1.9471552591740948 -1.8251129126642895 -2.753884325773415 0.12214687183431644 -25.95953864816051 -9.192555849157536
35.747313200545975 2.5695610353357043 -0.6733810431515357 -1.9289229261246725 -1.7936905682306428 -2.662446556142417 0.18285083272449593 -25.979760403229236 -9.337375691691935
37.98712686263122 2.533295777603608 -0.6087390561150541 -1.741434801373757 -1.8817976719049792 -2.5461699812633274 0.08085289270887054 -25.841711001656005 -9.104808001885438
43.449455168996565 2.0390744451821963 -0.8940070923947808 -1.7686458453006482 -1.855201378735139 -2.507096286148204 0.004018847843453581 -25.687756224510128 -8.959573544607059
36.49695054495786 2.3291223100249194 -0.8350720514053126 -1.7870750068333159 -1.8040308464418935 -2.525163491931186 0.12539126185908156 -25.93889603470071 -9.199787637972786
38.57258008992934 2.009727968759366 -0.9661348774228736 -1.8954089073573677 -1.8311764330055245 -2.455485536345506 0.0012683350064784601 -25.699030009526172 -8.954746011055315
42.851739949989856 1.8747872332685827 -0.9414128741818185 -1.9905730833849342 -1.8116225607002991 -2.617213902150048 0.013555583754531616 -25.764703165160842 -8.976494671535782
38.466000748757004 2.2359409681313354 -0.9490439258699649 -1.9818221887674978 -1.8245542553266876 -2.4167478101067243 0.08427330945472868 -25.558954676832464 -9.111790796876036
35.46609782903743 2.2250991957047965 -0.840629689913319 -1.667379117359838 -1.844945727335597 -2.439194074938977 0.06470628514284438 -25.81498332192769 -9.0724874385715
36.501697780638416 2.3022871406718686 -0.811745695973003 -1.932543009123794 -1.8497508948480443 -2.4469186615372225 0.09310521624623236 -25.65621394974161 -9.130049957753377
43.202653657153704 2.5850154625871324 -0.8219912117776601 -1.9569558546057646 -1.8533033684734574 -2.4055447874978477 0.05757620013535318 -25.816156174109743 -9.058541074872329
43.22185290056016 2.521728126115402 -0.9385695959980016 -1.9086189718600437 -1.8449691834418374 -2.336085269152127 0.09341573955028183 -25.78075667655884 -9.130698043124326
44.014603948277774 2.552443664425747 -0.9619134233268203 -1.9407276833561178 -1.7939827811083189 -2.3653819703081536 0.0789138926450221 -25.851799298268958 -9.10087107358807
46.81020576898508 2.3983230134472278 -0.9201183117023445 -1.9632213696369838 -1.858116994533623 -2.405934539787565 0.08868742122861753 -25.815704605324285 -9.120874896002102
44.06427987007046 2.5234167942672525 -0.8983021037949577 -1.8453632028877582 -1.8383360065984757 -2.342772040999637 0.05831315697384004 -25.68366559771609 -9.059973574321337
40.89503358067791 2.4293225083504657 -0.9674183228801763 -1.7076303771825905 -1.829037226229912 -2.2960494286779163 0.030316418030192856 -25.96811183674363 -9.006945580982114
46.49459650911131 2.500901509073879 -0.8795510776224142 -1.9923044114708486 -1.8271280783128947 -2.4288442631765434 0.018651866534837157 -25.79024545047495 -8.985655830172849
38.67126123432845 2.315026672378124 -0.8248423281287329 -1.9207624004248867 -1.862542534097474 -2.467874289079347 0.1287506488557778 -25.478141665746584 -9.207331280068487
36.559388849782394 2.154047792275987 -0.8366018300648335 -1.9811434607354306 -1.848114859696194 -2.526652627227325 0.157806954000295 -25.693088963333754 -9.275068353741727
37.497150348609345 2.6291257101844723 -0.7040260104752949 -1.8641918357512006 -1.856849984022438 -2.4288521708123687 0.08102512130134219 -25.936947343579874 -9.105158443928019
44.32469583704146 2.6306397112914945 -0.7961366390458122 -1.9647865694892213 -1.8223023441359296 -2.4533498591553817 0.02889947869983244 -25.85216427598287 -9.004335115094229
25.684881449996883 2.2373782975905065 -0.6291400979613273 -1.643412087045609 -1.8696955518924088 -2.627509620297957 0.24361332836415692 -25.72715396887725 -9.50695665483591
26.618287707888932 1.9765156911206425 -0.7108538570279884 -1.6727979091928016 -1.8484574783142835 -2.7177176187106302 0.25622654812233275 -25.90096248290967 -9.546074819464609
26.218340441809918 2.012635064003138 -0.5422039678662784 -1.857312454190096 -1.8750438180300544 -2.8083282760132766 0.157166359200957 -25.503578875376956 -9.27352442912041
26.151501520952397 2.0537781936400146 -0.7061548518675058 -1.9888070477026831 -1.8836800070204036 -2.610457639101413 0.21363876459426717 -25.292220553335593 -9.419708696021416
29.742150382948857 2.096942223880325 -0.6831538648497311 -1.6862572428749065 -1.8989308050218348 -2.5850250850742693 0.1550597950201577 -25.525324053299443 -9.268464052345946
28.45949320544169 2.0691140115967404 -0.6328195864311517 -1.6426309985241394 -1.8719262007058097 -2.632406608481793 0.06771085937810276 -25.986189680959782 -9.078423104195338
32.0195987012695 1.9920324202107365 -0.6565017665048165 -1.5126200081789674 -1.8552967317554303 -2.714537155157029 0.03374544430836882 -25.8341191198612 -9.01329131389453
29.04282718105887 2.025835702627244 -0.6292773628395429 -1.569269495787378 -1.869892167624149 -2.6770785235550534 0.07697172142517776 -25.734587737613676 -9.096943183075982
33.584978439276384 2.0155161868957565 -0.623010353866834 -1.5793215061494421 -1.8628701981414035 -2.743759478173628 0.0507969237703987 -25.78618916448184 -9.045458872534473
33.88950438084738 2.250231572157335 -0.5556708123036636 -1.688260429698813 -1.8832925448129312 -2.7268617371139015 0.08898689652786239 -25.91027193780618 -9.12149420601385
32.30966626506294 1.943789922457393 -0.6634165079108036 -1.702758616678866 -1.866603912234377 -2.7360307819606344 0.05124175297951349 -25.55192285526348 -9.046312048090911
23.076991750196104 1.8311709277882589 -0.541173365102773 -1.613179020203996 -1.882338146023119 -2.869070924399006 0.18788827641729686 -25.59238398982902 -9.350391501865934
27.20337756870955 1.5780434468089766 -0.49234791973059133 -1.834978132042077 -1.9047350408852441 -2.995920506063209 0.003077231269803561 -25.119221024634562 -8.957918251395238
24.162200294789915 1.7573060988168407 -0.5942977792578559 -1.4609546665540305 -1.906271292623953 -2.74425037050354 0.11320574510090921 -25.927959324243098 -9.172892446990135
23.7680886230605 1.459810995934005 -0.5540816505709577 -1.3422648105057433 -1.8789174756708786 -2.981160724664742 0.006717759946826293 -25.65008576932793 -8.964333273590881
28.372221132051088 1.7658580500234775 -0.49595911774449297 -1.4024694856542625 -1.9041513643571977 -2.890317963582505 0.04784205824269685 -25.912159980571218 -9.039809888612066
23.672890089413944 1.6455941082169623 -0.5871132673905495 -1.4976857011529225 -1.8964831223290894 -2.826936571858183 0.057752108352251155 -25.5489516360499 -9.05888281951681
26.730742258929162 1.5043110501957722 -0.5510255575149707 -1.7427516796225144 -1.8899954906550267 -2.9966046783667406 0.06579159239082646 -25.31233369613378 -9.074627447229936
25.517855790433234 1.8695761439350305 -0.503154803167374 -1.7828526627410264 -1.8944725667160023 -2.839820234088117 0.12960790987614917 -25.40338270648501 -9.209265443449647
25.517855790433234 1.8695761439350305 -0.503154803167374 -1.7828526627410264 -1.8944725667160023 -2.839820234088117 0.12960790987614917 -25.40338270648501 -9.209265443449647
23.000307618182596 1.8360042750973546 -0.5080760906845002 -1.6584845956322574 -1.8762519921818335 -2.8525265708205767 0.14804128611636763 -25.768769213881463 -9.251786659942564
27.819589555886314 1.9167834017856926 -0.530789585906452 -1.4982139936725265 -1.8803005744546721 -2.817746115958626 0.04401971534777898 -25.75700663012367 -9.0325495202645
32.81694684118347 1.7191876974688824 -0.6292126344580107 -1.779731135389258 -1.8885110127768583 -2.808836834874143 0.03360546941963214 -25.817947841903266 -9.013031487437193
25.29438546787538 1.6158793147918256 -0.5634783167443624 -1.6698167090205158 -1.941190481282889 -2.8080602991107906 0.08217380679978825 -25.934329534610768 -9.10749887744153
26.49560958560092 1.6819679781935952 -0.5264961484878854 -1.788740516753716 -1.9413719919579107 -2.8603582709772932 0.08716468334541841 -24.999555725532534 -9.117731818559086
26.49560958560092 1.6819679781935952 -0.5264961484878854 -1.788740516753716 -1.9413719919579107 -2.8603582709772932 0.08716468334541841 -24.999555725532534 -9.117731818559086
21.748762429899994 1.3979544581869907 -0.5993567648494913 -1.9611795222457826 -1.9414503974814374 -2.937147067681742 0.15745333832694514 -24.709201850483577 -9.274215794927487
21.748762429899994 1.3979544581869907 -0.5993567648494913 -1.9611795222457826 -1.9414503974814374 -2.937147067681742 0.15745333832694514 -24.709201850483577 -9.274215794927487
21.748762429899994 1.3979544581869907 -0.5993567648494913 -1.9611795222457826 -1.9414503974814374 -2.937147067681742 0.15745333832694514 -24.709201850483577 -9.274215794927487
22.731477130918023 1.4810737066018451 -0.5817152625985491 -1.875879869822047 -1.9722037510281438 -2.807637237968113 0.06344542288714917 -25.769338178280492 -9.070007007704477
26.118360001187558 1.522220642972499 -0.6339481577609024 -1.8527568226406412 -1.9497648722913976 -2.7763447921578828 0.030162460323677812 -25.44955912776699 -9.006661610293955
27.637567941755353 1.4739089551938802 -0.5696567693624178 -1.9879745676548524 -1.9902391062015061 -2.9585126239862904 0.06190703076563926 -25.65554198292206 -9.066988915611805
27.512192704604878 1.422540530758494 -0.5085118875383565 -1.9223052188576204 -1.9938861337216671 -2.9963087531807835 0.044283888798675924 -24.77953393163636 -9.033049613700577
27.512192704604878 1.422540530758494 -0.5085118875383565 -1.9223052188576204 -1.9938861337216671 -2.9963087531807835 0.044283888798675924 -24.77953393163636 -9.033049613700577
24.59537224167205 1.5178916785958037 -0.6927685179945084 -1.75889387214298 -1.9369358720277277 -2.796356888197506 0.12095845366813045 -24.909956547195193 -9.189919881821975
24.59537224167205 1.5178916785958037 -0.6927685179945084 -1.75889387214298 -1.9369358720277277 -2.796356888197506 0.12095845366813045 -24.909956547195193 -9.189919881821975
22.293943192250083 1.4705570930943748 -0.6295887304348562 -1.7010778477167208 -1.922117037908139 -2.8975027511831324 0.13927731802487975 -25.07501194742588 -9.231344762740322
22.293943192250083 1.4705570930943748 -0.6295887304348562 -1.7010778477167208 -1.922117037908139 -2.8975027511831324 0.13927731802487975 -25.07501194742588 -9.231344762740322
21.18482039175297 1.295550021297695 -0.6526315705125763 -1.74306429923541 -1.9178324637099853 -2.9679159515949682 0.10149764171737015 -25.205267217647737 -9.147715015539239
21.18482039175297 1.295550021297695 -0.6526315705125763 -1.74306429923541 -1.9178324637099853 -2.9679159515949682 0.10149764171737015 -25.205267217647737 -9.147715015539239
23.27224606439191 1.4378699407972657 -0.5569438951798673 -1.936396819108414 -1.9889274428802928 -2.948145247552038 0.13685635842099406 -24.793793339728744 -9.22577077925239
23.27224606439191 1.4378699407972657 -0.5569438951798673 -1.936396819108414 -1.9889274428802928 -2.948145247552038 0.13685635842099406 -24.793793339728744 -9.22577077925239
24.30903083393399 1.5153059644694369 -0.5581083969893059 -1.7836613171418814 -1.939402216978607 -2.963990212640428 0.14589309805487025 -25.23866393702437 -9.246737231252894
29.16738590169666 1.5934885894682562 -0.5937097568065015 -1.9493822260953522 -1.9734177169325862 -2.867259638240523 0.07524105317982363 -24.995759582478456 -9.093455993326023
29.16738590169666 1.5934885894682562 -0.5937097568065015 -1.9493822260953522 -1.9734177169325862 -2.867259638240523 0.07524105317982363 -24.995759582478456 -9.093455993326023
22.68842771599176 1.5333503391873924 -0.5263414302875604 -1.50780344662593 -1.879337980103904 -2.9719047835635988 0.0351822522934749 -25.669021605386305 -9.015962279277238
26.812148970557182 2.016975405501353 -0.9622115753077072 -1.728254222643009 -1.8573796551950497 -2.4179208593748585 0.29930032211168256 -25.601106668588855 -9.692528931794246
23.625826147671212 2.0606597225642425 -0.8476077296073607 -1.946040056681555 -1.8638009248026617 -2.4643067190404118 0.26904433089792595 -25.64642101657529 -9.587459838274627
32.41408796827044 2.096883875620197 -0.9874342058922367 -1.4226677339082212 -1.8799016979229493 -2.256803917824905 0.07692010128623301 -25.902431703627524 -9.096838995543424
31.04001729225292 2.1026783040050328 -0.9076252682644412 -1.9037119961138254 -1.856805461044824 -2.4258467902890732 0.1608255307787921 -25.365620438934446 -9.282375806904081
31.04001729225292 2.1026783040050328 -0.9076252682644412 -1.9037119961138254 -1.856805461044824 -2.4258467902890732 0.1608255307787921 -25.365620438934446 -9.282375806904081
29.187720845127597 1.7290405507523219 -0.9986385997470386 -1.9634654868796655 -1.88530583037646 -2.4278821690399184 0.15044938574473057 -25.210945925920264 -9.25747750145237
28.105273499241807 1.9386563544035225 -0.9510760440437277 -1.9870842449956072 -1.832089124705924 -2.443305604094446 0.16035935900947776 -25.900273708021206 -9.281243793143489
27.911453110241922 1.9281336949043124 -0.9431304735894122 -1.8848480880154361 -1.8877954528891585 -2.396320337210865 0.1704596993090289 -25.223649588417054 -9.306062208961876
26.126033729405535 1.9872246131957536 -0.974253527328827 -1.5444304898248233 -1.866160410749353 -2.3332120075665745 0.20455757686362913 -25.772963172117596 -9.394711132341978
28.19220001710974 1.7450820722691849 -0.9083469556656052 -1.890520531820948 -1.8981587404668288 -2.5583561880147894 0.2138952371699954 -25.19474392230165 -9.420423835418207
23.28383749573589 1.8117509766176787 -0.9874001525459628 -1.8101555564843692 -1.8944402907237827 -2.344142639604917 0.19185018639256995 -25.833963717330263 -9.36074869589354
28.838844286373256 1.8687440493521836 -0.8510158363667407 -1.950532191549114 -1.923373756163673 -2.5155322577888466 0.1355888633990573 -25.45774917017893 -9.222864860822016
24.77581089797515 1.7483702380222739 -0.9275778845555873 -1.6943380586378474 -1.8456579668086714 -2.54228214763928 0.18320995203390716 -25.56356536665688 -9.338298001311998
27.615889613061377 1.9676775543866123 -0.7843542544006161 -1.9593030170462629 -1.8946862171616965 -2.6185565642640105 0.23619986874391766 -25.57423464347574 -9.484659169423821
30.626782664201794 1.6568977235810303 -0.9332333876754046 -1.9874073725465708 -1.914939772361586 -2.548431808747399 0.09731128438907953 -25.085575709873087 -9.138864224506424
30.626782664201794 1.6568977235810303 -0.9332333876754046 -1.9874073725465708 -1.914939772361586 -2.548431808747399 0.09731128438907953 -25.085575709873087 -9.138864224506424
31.73611754088205 1.5778676283902167 -0.9506399497936774 -1.9540972500813802 -1.8025465830514298 -2.689533002923906 0.1471631540662214 -25.86129705610956 -9.24971948255986
38.29533475643942 1.8714107385674987 -0.9339607536182626 -1.7819222969541952 -1.8485257594970186 -2.5590343332527716 0.02994026901534485 -25.828577661218695 -9.006251926749153
36.3532459465855 1.852063611802219 -0.844285274792078 -1.9715536094276866 -1.8531662293014208 -2.650310567803986 0.12782793061911224 -25.794660980655728 -9.205253603157594
36.59390982522999 1.8049173134694596 -0.9355772090122336 -1.7750532807292438 -1.8328328754896364 -2.588707090614884 0.03611425968202315 -25.744226796721975 -9.017698664176057
33.27458885377681 1.8210026320180288 -0.917410809484931 -1.7889412212032243 -1.8260291417711971 -2.6006245223556324 0.07156164369671493 -25.80978725761764 -9.086082373893486
30.591018399178566 1.8179395844843707 -0.8947475535699025 -1.6040378301176914 -1.8120823397808863 -2.5986234093270095 0.06554985945959232 -25.946146171878 -9.074150401698553
35.61676367949996 1.5562408136424768 -0.9144104664245826 -1.8174424375633604 -1.817269810770828 -2.6994987775945773 0.010532182232319385 -25.762262663607366 -8.971099158280708
29.492926939657117 1.8162868321611283 -0.8881338076406036 -1.9257868427419027 -1.8318916069948907 -2.631842854257644 0.17517033733265136 -25.539328055052117 -9.317851172001985
36.07937323170704 1.9317155446500776 -0.9378336610723486 -1.7025250287191291 -1.8746647080304033 -2.458161912961673 0.10414438235626092 -25.785251103011504 -9.153351442453188
34.77290132335927 1.8723899920311313 -0.8983186551178057 -1.5279876881696914 -1.8515844417510712 -2.4932173336836883 0.01629203270608688 -25.913260806083997 -8.981403319629592
31.10278053627197 2.1075070653450965 -0.76691537614059 -1.587818202938218 -1.864132919654825 -2.5441249270381747 0.09854481711931304 -25.71070347703116 -9.141464027143815
38.48649568653956 1.9511150982862189 -0.9476859865471792 -1.7578286773017862 -1.8831789062972109 -2.4677624885838956 0.05939455429228191 -25.64190037071361 -9.062079320279894
29.361937570507145 1.7292196143708072 -0.8905138988445807 -1.922795930471981 -1.8648777776659025 -2.5608540161529905 0.05867424349889526 -25.440742653169885 -9.060676205404235
32.97041056944313 1.7113091792880575 -0.9659862578677155 -1.7196058813156103 -1.856003302171244 -2.5106756218572963 0.02468170664296389 -25.328589867200364 -8.996604689253843
33.52008902708853 1.6585475518257518 -0.9361983935345883 -1.802483358059729 -1.88042492522931 -2.522758013094152 0.03659823113026622 -25.557091251141713 -9.018601522341964
35.756623672527205 1.878909421311703 -0.890785734157193 -1.578166306750712 -1.892301021357631 -2.511977672918336 0.06945076541113336 -25.784158443260296 -9.081876541073177
37.08868531543422 1.795493106837239 -0.8277653465604784 -1.8212233874377848 -1.9120336563754623 -2.568077300276536 0.007441892350378393 -25.148818318137973 -8.96561419816435
37.08868531543422 1.795493106837239 -0.8277653465604784 -1.8212233874377848 -1.9120336563754623 -2.568077300276536 0.007441892350378393 -25.148818318137973 -8.96561419816435
29.362591543725745 1.8179787599013024 -0.7899448254252862 -1.7342237861620788 -1.8763477501356622 -2.628574313735379 0.1083243141516292 -25.294469950385462 -9.162318125832174
29.362591543725745 1.8179787599013024 -0.7899448254252862 -1.7342237861620788 -1.8763477501356622 -2.628574313735379 0.1083243141516292 -25.294469950385462 -9.162318125832174
37.86696686818274 1.8404782882851756 -0.9466726180183884 -1.9568119002842417 -1.8763172989267463 -2.5463566822465493 0.0747655616563847 -25.646360852931004 -9.092500032888928
39.91321025080043 1.7964797964404378 -0.9272026520111568 -1.9512599454558752 -1.9074637529392073 -2.5115725232026525 0.06737980217171755 -25.626037915824977 -9.077767356633853
31.85705122304151 1.9363753756830864 -0.8318163564069064 -1.8636314499879723 -1.905623372838059 -2.468248029294555 0.07602133986776378 -25.275828317070758 -9.095026717660774
32.75611645565778 2.0609372312627374 -0.8343064566764838 -1.9611642352267638 -1.8062176551280889 -2.591055865132745 0.1159458452752103 -25.764355184325634 -9.178877513583227
28.488193925668785 1.7961167258659763 -0.7893516911741989 -1.6679371638649267 -1.8538944833958937 -2.635196023477378 0.02780910610225738 -25.930672838809116 -9.002330921425703
40.36380748097258 1.8154505410517743 -0.7407196518256932 -1.9678050843357777 -1.9207435040520153 -2.6918719302785723 0.039795385712179394 -25.642980863825272 -9.024586443764418
29.968496740699752 2.868000566873655 -0.8026030222640888 -1.8636115498485288 -1.854633897381876 -2.2892699836577837 0.3347175458857561 -25.90525773320089 -9.831430224420803
30.132028844750426 2.5361553801534193 -0.8957028396024433 -1.732452954936272 -1.844210643811076 -2.3513460273405933 0.3109358179087549 -25.93747009539948 -9.73606847765576
32.292188804481135 2.449431149165286 -0.9497990558086091 -1.9878046182827183 -1.8576341112427648 -2.3051552619931757 0.3105708270287064 -25.49918778318758 -9.734673501259802
30.733074058296655 2.3506566364863515 -0.8572331705679284 -1.7613428665076034 -1.8415386963353582 -2.4400844538144195 0.24462875666123043 -25.716623069840367 -9.51004984458668
35.676773198173 2.756745327584766 -0.7799541245974861 -1.8456643758233668 -1.83550527219757 -2.3878091973810385 0.18783501109853454 -25.89312407238865 -9.350252984295494
39.014783940134464 2.779891294712026 -0.913950679537523 -1.9600936504981228 -1.858839469277256 -2.246701076241812 0.2586691917731571 -25.860095917049794 -9.55383046123199
28.94859313491543 1.8859150083089222 -0.8317226677271473 -1.8397811022413522 -1.926429480117351 -2.4297161505309517 0.07941714981097511 -25.598530625150595 -9.101891394006191
34.79382888364878 2.1267087845347388 -0.833099650330405 -1.8828426228226387 -1.9456219341877148 -2.3876139103976346 0.05938245325883113 -25.899034669037064 -9.062055732049338
27.8817503344374 1.8958808810990735 -0.8464989259630081 -1.9286949571391583 -1.956928196428264 -2.3837701518365515 0.07404315129983023 -25.978609739014612 -9.091049396738521
32.08460769147099 2.2313078810031093 -0.6843938685894295 -1.7545233549166983 -1.9142951754457542 -2.464979915604969 0.06653448187931757 -25.828813283161267 -9.076094921310856
34.269379479426995 2.172652091722341 -0.6937170616539725 -1.8008233654176728 -1.9188077877587153 -2.4901224674649853 0.05525134916361216 -25.514525199997717 -9.054035421832445
39.5113538462565 2.1832171100489983 -0.6811959555159923 -1.9559734471611059 -1.9539249353337897 -2.5174676506222182 0.03831915381902913 -25.24839234560175 -9.02181855596556
39.5113538462565 2.1832171100489983 -0.6811959555159923 -1.9559734471611059 -1.9539249353337897 -2.5174676506222182 0.03831915381902913 -25.24839234560175 -9.02181855596556
35.431101036805835 2.3795147541861286 -0.7522440773559527 -1.887593066549005 -1.9389378724419317 -2.3575822182324555 0.15595543570692888 -25.543296489711505 -9.270612426996731
31.397593389454233 2.2702571582278717 -0.6908330340215187 -1.9904234705075703 -1.962681154548379 -2.469455307365452 0.251456882393085 -25.39377948338271 -9.53110187709817
34.80483022770432 2.4345657002223793 -0.7495812936860484 -1.999477614689625 -1.9735898346317708 -2.277349896395793 0.1798112397103807 -25.67930104373734 -9.329603128287232
33.444536105284165 2.230285791671736 -0.7222285778445003 -1.9384444823545854 -1.974220012594916 -2.3644932302892467 0.14378965313364525 -25.812460833783533 -9.241817556982134
36.93572666759259 2.404346846343518 -0.7198881618744246 -1.9622199356406669 -1.9171975140617992 -2.459780387632037 0.18066340575456924 -25.52120409162633 -9.331776120335954
37.15448568063601 2.490998581610614 -0.7313447394668082 -1.874460005273574 -1.9111633494286706 -2.3727741361916004 0.15429373830006177 -25.83938418616238 -9.26663016599812
39.60239903446806 2.447971996514629 -0.6179902272519122 -1.9785757605012249 -1.9430352381438314 -2.439210854882841 0.09787843436761462 -25.95378320868526 -9.140058714619203
36.08393171719513 1.9836922766241187 -0.7061725323377941 -1.9401431880690474 -1.9771263510402506 -2.5611502073255084 0.12399648699662859 -25.443617148665677 -9.196672255111395
30.955219822107445 1.9661410072801853 -0.8367725401654624 -1.9079813416912481 -1.954242570102819 -2.522119368365367 0.2684135885893605 -25.904874755621464 -9.585382779708905
32.16866613931926 2.0739166606070585 -0.7654357268572699 -1.7581642764752106 -1.9387365054512582 -2.467518694740371 0.15721120504615074 -25.477521410416465 -9.273632436426828
38.15120796118604 2.2318482018707635 -0.6491380224290902 -1.778393667704775 -1.9698538116527922 -2.4998505462066696 0.09260792075727442 -25.858520724682638 -9.129012938995826
37.007667407266084 2.296775710591674 -0.6535681019008364 -1.8326960495981042 -1.9231146373634143 -2.503236091466272 0.0680288942541559 -25.509049291622418 -9.079053462764568
35.2404910066535 2.114041895631062 -0.6734448623353487 -1.6608866144808934 -1.9300278371700628 -2.536409062990348 0.060840446363215964 -25.67707612211902 -9.064901772797244
29.612314562840687 1.9888512525014768 -0.8942190747655572 -1.6146772575957526 -1.9109412072818892 -2.366841577319428 0.089028655840174 -25.583622967262073 -9.121580594065374
30.933487048467544 2.0646314321080355 -0.9334673813240906 -1.9167073048098604 -1.9082600273688004 -2.3623584140311005 0.19459474897806495 -25.078135583833856 -9.367986926891795
30.933487048467544 2.0646314321080355 -0.9334673813240906 -1.9167073048098604 -1.9082600273688004 -2.3623584140311005 0.19459474897806495 -25.078135583833856 -9.367986926891795
37.79818898081662 2.09637712434469 -0.9177691187728976 -1.9193514588989313 -1.9795250985354078 -2.2618152002095497 0.10053126153372456 -25.235631570428193 -9.145664930369168
34.7214345376271 1.7241527542824857 -0.9733545623913803 -1.98819491303724 -1.9605460876663114 -2.4270308771188835 0.08699128875588566 -24.77534617324833 -9.1173745411507
34.7214345376271 1.7241527542824857 -0.9733545623913803 -1.98819491303724 -1.9605460876663114 -2.4270308771188835 0.08699128875588566 -24.77534617324833 -9.1173745411507
33.18847193823653 1.9636216584876571 -0.9264781589356146 -1.7903785450340166 -1.938590807810024 -2.3821396660112724 0.13687262755830706 -25.23389708544042 -9.225808133582984
33.653236919669325 2.1058291445898254 -0.9229851081091591 -1.9896431666823877 -1.9122352066658936 -2.3331732924975213 0.13649109227585407 -25.06671919915766 -9.224932486526475
33.653236919669325 2.1058291445898254 -0.9229851081091591 -1.9896431666823877 -1.9122352066658936 -2.3331732924975213 0.13649109227585407 -25.06671919915766 -9.224932486526475
38.35850925725584 1.9130632115714463 -0.957508647752864 -1.9775775573968402 -1.9622464388554672 -2.383265085953877 0.11466272148240461 -25.206068089860754 -9.176070388972938
38.35850925725584 1.9130632115714463 -0.957508647752864 -1.9775775573968402 -1.9622464388554672 -2.383265085953877 0.11466272148240461 -25.206068089860754 -9.176070388972938
39.4506073153662 2.219437579992137 -0.8635569725768508 -1.754101363798584 -1.986073037299864 -2.214981775969868 0.07231621000776274 -25.949497524358446 -9.087590116442266
33.19684222433176 2.19777837536656 -0.9177766954796578 -1.8280800405675264 -1.9667317966225026 -2.2189652062022334 0.20885108914106684 -25.60925570757353 -9.406451937566844
35.46241837976818 2.301070808924912 -0.8496956967860468 -1.8544988709618064 -1.9472365689721576 -2.290352817463603 0.1667617531610292 -25.48364482051098 -9.296904036037416
33.13553754209541 2.1988235647311907 -0.9859102572439044 -1.5972764470216665 -1.911262782469043 -2.2206861274504357 0.15204581648953044 -25.596045654666337 -9.261268130831686
34.189958030621945 2.3423289089639727 -0.8759785585308617 -1.8661951967375439 -1.89044149545132 -2.2988941852259055 0.12785384028651833 -25.54974579327796 -9.20531188487214
30.42881946919595 2.3688448990947544 -0.843243943939676 -1.9224221365303844 -1.968854618033922 -2.2680179432130556 0.3263115048653263 -25.690878990336266 -9.796674573246397
33.11962506122025 2.674588749529773 -0.8132642714716155 -1.9917468642816623 -1.990623231754812 -2.076925319857696 0.28012296785700797 -25.929511957380907 -9.624663688094511
31.44397193230388 2.4264995328562273 -0.8919777871575616 -1.670142580561409 -1.9356681608261075 -2.201716142075095 0.23096353878844333 -25.955139510867642 -9.469204177054719
