luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
34.93601488112988 2.4802594660450534 -0.9176748880105363 -1.5269917926248633 -1.5240180712805613 -2.524244428881746 0.14802233570706977 -13.824787129547204 -9.251742004358597
39.000451592849764 3.917640920628692 -0.13556718456016215 -1.5070214093725365 -1.6398273625495285 -2.8191151317519156 0.03831119184186209 -13.8244329879332 -9.021803648264083
64.72958304409514 4.707987674986885 -0.8365997107015333 -1.8851398530872503 -1.469576333818491 -2.659736249601933 0.03312987493980565 -13.824034313508132 -9.012149175772134
9.358334659090389 3.887848997391526 0.7157085828306757 -1.4061684642386616 -1.803037510465423 -2.625341332147888 0.4675488678919809 -13.823599540334312 -10.649824226113338
14.348337772050868 2.731876089883647 -0.25602482182586794 -0.9396153614908211 -1.9040549973215426 -1.8454366066415113 0.2550358284551656 -13.820527893490233 -9.542315860169392
14.348337772050868 2.731876089883647 -0.25602482182586794 -0.9396153614908211 -1.9040549973215426 -1.8454366066415113 0.2550358284551656 -13.820527893490233 -9.542315860169392
22.13246638103988 4.476157035161574 0.16555666384144496 -1.208084099605846 -1.584924067400216 -2.78967819667056 0.12452384969197026 -13.820127888727992 -9.197849036818683
28.542642314803345 4.81534630820995 -0.5648673610116326 -1.2529486818284474 -1.4927283454598146 -2.144543391239436 0.21554552763965773 -13.819674639709003 -9.42503772258451
28.542642314803345 4.81534630820995 -0.5648673610116326 -1.2529486818284474 -1.4927283454598146 -2.144543391239436 0.21554552763965773 -13.819674639709003 -9.42503772258451
21.437051184982696 3.937777402848285 -0.03541672522886952 -1.6926359092924046 -1.7691512608348772 -2.514492266464331 0.4586117062192365 -13.819488220456536 -10.568026131009251
23.421401814699255 4.660904590300987 -0.8076379486074714 -0.9723502476319477 -1.8154115091150365 -0.681842992041994 0.35651207016870023 -13.819315079953475 -9.92760635114422
49.333066035137044 4.757651209881409 -0.47058439089184545 -1.938754402387353 -1.5480754993341082 -2.697941636046926 0.046450010727996524 -13.819076012789365 -9.037159650021062
49.333066035137044 4.757651209881409 -0.47058439089184545 -1.938754402387353 -1.5480754993341082 -2.697941636046926 0.046450010727996524 -13.819076012789365 -9.037159650021062
18.763063049121598 2.4387163324330574 -0.7658061079431211 -1.7273413313352177 -1.6507951448674003 -2.610081281778663 0.4348436302404613 -13.818976212048984 -10.37833198582621
28.58359586348366 2.905755526916619 -0.07278976868495401 -1.4536682451050575 -1.8281168680282736 -2.6448839797266133 0.1077013893929338 -13.818138210198361 -9.160976734593255
49.553918914248165 4.216568487583213 -0.4590840534934316 -1.706040751721428 -1.8767942396702342 -1.3891827509407526 0.043036422213955795 -13.81683090350903 -9.030690292426854
48.3024481265416 4.210528279764236 -0.645607736142422 -1.6911341385961478 -1.882557404271877 -0.9048644161024848 0.0386610870315587 -13.816705233084308 -9.022458988437963
33.07578590566595 1.782279361116986 -0.7826285075107285 -1.9687215665590747 -1.761031498535855 -2.6738692338195844 0.09358963972720882 -13.81539746102375 -9.131061169362615
33.07578590566595 1.782279361116986 -0.7826285075107285 -1.9687215665590747 -1.761031498535855 -2.6738692338195844 0.09358963972720882 -13.81539746102375 -9.131061169362615
20.759466700434075 2.61158733198267 -0.9956229253020139 -0.7246193209046985 -1.6241811489449547 -2.116725720662557 0.287614633361646 -13.814575640396168 -9.650629983776767
41.257895122743726 3.9663824322150325 -0.6828247579158083 -1.6899595909867289 -1.630481766645526 -2.2454928999623744 0.016054672269347155 -13.814556106449606 -8.980976586316107
16.145522468273327 2.426478312993006 -0.696570887664336 -1.391749436990396 -1.8341559376789016 -2.2847238680539768 0.42299255505038247 -13.814045914362962 -10.29568867702509
16.145522468273327 2.426478312993006 -0.696570887664336 -1.391749436990396 -1.8341559376789016 -2.2847238680539768 0.42299255505038247 -13.814045914362962 -10.29568867702509
37.30465894669125 3.8657134574834617 -0.9391682823821458 -1.8526045080397138 -1.3954116505872087 -2.6163795996036407 0.16539586386149524 -13.81312525577862 -9.29354243291555
21.24712532801866 3.3018363865942173 -0.2116126082481814 -1.5203229668850833 -1.8813676032250575 -2.1951872265158694 0.3910265389298978 -13.812845178669255 -10.101807554436748
31.79686144450996 4.20408894758556 -0.8738375752388728 -1.6374231861719233 -1.4700051006132844 -2.23167384743192 0.15400643484694496 -13.811676616371745 -9.26594324782984
24.097434909145456 4.535140476366795 0.3721556992418369 -1.6290127951897273 -1.9348423599649738 -1.873587863022448 0.2828984504001112 -13.811489917062392 -9.634205131133605
27.659370919788763 4.7047844859317625 0.2063591596214731 -1.421560363152199 -1.757484341003565 -2.271454339278163 0.16505791183790958 -13.810651062002272 -9.29271243694356
27.659370919788763 4.7047844859317625 0.2063591596214731 -1.421560363152199 -1.757484341003565 -2.271454339278163 0.16505791183790958 -13.810651062002272 -9.29271243694356
30.087616711559363 3.787174095442457 0.03191606909425748 -1.7017077842769466 -1.6803349744813374 -2.776381971362907 0.19588294793899907 -13.810530128217312 -9.37140244359596
44.05469198370015 4.294499693504793 -0.4673453562916461 -1.9646401093881085 -1.67506822047365 -2.4177011009321325 0.19597876112000204 -13.809600391705597 -9.37165694833472
49.56218986960638 4.0350672341833 -0.9636591185199808 -1.952896204001633 -1.5485299926800398 -2.111077480687164 0.16405844638746364 -13.809461778877028 -9.290261815404882
16.835403246796435 4.3514703946142035 -0.3958305622435102 -1.0185494671480682 -1.805371502081613 -1.246667969747084 0.40780570166568836 -13.808500162882583 -10.198882132690198
36.40397092926838 4.113345148983887 -0.33232494545392355 -1.6343029088827508 -1.501484555004772 -2.897374435203822 0.18571337835680896 -13.808161561468271 -9.344751179010398
36.40397092926838 4.113345148983887 -0.33232494545392355 -1.6343029088827508 -1.501484555004772 -2.897374435203822 0.18571337835680896 -13.808161561468271 -9.344751179010398
27.174226947213175 4.465680118877353 -0.6232956051533887 -1.4030993044218356 -1.4174486113860982 -2.766103265070621 0.3113712215902223 -13.806932290073973 -9.737735117458273
18.859942158871785 1.919303797838412 -0.6084276959258421 -1.5865187739837134 -1.8684832389440538 -2.2116965784468388 0.07607507325094619 -13.806567839759703 -9.095134974312497
17.133476704456506 3.9118279874638002 0.0625722689848136 -1.5999161249135292 -1.6517637517533936 -2.633562758404511 0.46760322714381813 -13.806474542477291 -10.650342802753201
17.133476704456506 3.9118279874638002 0.0625722689848136 -1.5999161249135292 -1.6517637517533936 -2.633562758404511 0.46760322714381813 -13.806474542477291 -10.650342802753201
26.479280188491895 4.207720315239417 0.15553299099174 -1.4881491986135313 -1.6013770837079775 -2.646752296342733 0.04190312577807929 -13.806336073353572 -9.028551714908167
26.479280188491895 4.207720315239417 0.15553299099174 -1.4881491986135313 -1.6013770837079775 -2.646752296342733 0.04190312577807929 -13.806336073353572 -9.028551714908167
12.051219317527611 4.502067214966132 -0.04919301693181666 -0.9789777069705861 -1.5570424143978534 -2.499043910698366 0.5261149163921197 -13.806277446161923 -11.467546039920464
17.980797119060195 3.4304782839367136 -0.33542312139805996 -1.4151897269619134 -1.6760315199105142 -2.1373218481003966 0.25918942172385295 -13.805612214970889 -9.555490042434629
21.37113713171677 3.5308526888305938 0.12117749335687633 -1.343207055897844 -1.6536082307893023 -2.7006363094144565 0.03251746401769035 -13.805436950665625 -9.011014190871544
18.53348123358113 3.7516155114696175 0.10467712611056768 -1.8166912196886245 -1.7398683527665293 -2.4361083056024873 0.24459744057455987 -13.804942559196512 -9.509954306642479
40.971232157411045 3.306885461176549 -0.6974244593113808 -1.591460521053358 -1.380982630605323 -2.8178420688977543 0.04405957282115366 -13.803917148345688 -9.03262495641891
40.971232157411045 3.306885461176549 -0.6974244593113808 -1.591460521053358 -1.380982630605323 -2.8178420688977543 0.04405957282115366 -13.803917148345688 -9.03262495641891
21.416948657435615 2.211342392688315 -0.5672041109901824 -1.9444102510111185 -1.6931420222592983 -2.6664392639858305 0.1434372397511211 -13.80370585768126 -9.240995671595481
28.748758769365722 4.501107813690302 -0.9101823071497637 -1.8427177985636247 -1.8597435666014248 -0.7889540928562848 0.35024552793229546 -13.802267467855756 -9.898992820782485
34.15971826542407 3.8893251495486667 -0.22821803913253036 -1.8801475215343846 -1.9707570040056677 -1.350631008068109 0.02020211736074364 -13.802178768546721 -8.988459315729443
22.696350404172293 4.399648163518179 0.012278291573541766 -1.4428920593603105 -1.799289428714195 -2.063357782446466 0.31618597292726686 -13.802046585886652 -9.756352642366043
19.847449464723464 2.1298868392650387 -0.3905472787912211 -1.430321153740147 -1.961331580531606 -2.1046579358271 0.005596304457447068 -13.800976349528412 -8.962352753002143
35.04688867261074 3.278921759851854 0.037094487326497116 -1.8357067875438964 -1.7746821352524491 -2.9475300266541136 0.061049033654484004 -13.800550527481239 -9.065309603766002
37.54890957320015 4.812944440439547 -0.6363683223954004 -1.8750481309920148 -1.7750203140021372 -0.9491914716152756 0.2101645593130223 -13.799908709025924 -9.410071391756173
33.56399532135509 4.418839910264593 -0.4069017160161488 -1.554389212116712 -1.5000512867610765 -2.7952457235636934 0.14227412768462622 -13.799546533243639 -9.238287888642533
15.469481415997086 4.152564518655402 -0.1608611073265669 -1.3722308227677917 -1.7980737737320884 -1.4843458773730025 0.3881785019753076 -13.799431001335408 -10.086226953566106
17.911978530966653 1.88422569594045 -0.3763163777539402 -1.8165112792188336 -1.942224990753144 -2.3956866924343974 0.14004227315908652 -13.7993919039461 -9.233112463835823
17.911978530966653 1.88422569594045 -0.3763163777539402 -1.8165112792188336 -1.942224990753144 -2.3956866924343974 0.14004227315908652 -13.7993919039461 -9.233112463835823
24.08011836532908 3.487215113073728 -0.28998329368568043 -1.5138795709532176 -1.7329848008388427 -2.5208434813024962 0.3401702701572247 -13.79930079498053 -9.854638684242428
24.08011836532908 3.487215113073728 -0.28998329368568043 -1.5138795709532176 -1.7329848008388427 -2.5208434813024962 0.3401702701572247 -13.79930079498053 -9.854638684242428
27.277558841587325 4.978671250621795 -0.1000446246956922 -1.33251969421959 -1.7210658257635885 -1.6097945815547812 0.07826930126246914 -13.798811526800735 -9.099565726270963
12.15310108760765 3.083129337391776 0.3573199544499104 -1.1691412827976384 -1.894200192373855 -2.339542158721371 0.3136369000558336 -13.796751004329224 -9.7464528097074
15.400119275728553 4.001495691307465 -0.7699132935634003 -1.1589517816133057 -1.7607510968021007 -1.0223662353832794 0.5466620364299153 -13.795666503454912 -12.054398697152104
15.400119275728553 4.001495691307465 -0.7699132935634003 -1.1589517816133057 -1.7607510968021007 -1.0223662353832794 0.5466620364299153 -13.795666503454912 -12.054398697152104
13.349475076508405 4.559951995162088 -0.15170189047142912 -1.1813654904768616 -1.7638227376903288 -1.4208041564399518 0.5667985567572255 -13.795323957031345 -13.579341494348434
35.34475839763574 3.8002035250532815 -0.7710359400591401 -1.84240170728023 -1.8742502495186106 -1.2072887623082111 0.296410806259654 -13.795103025676811 -9.682004068973017
28.291021254406445 3.279938151053099 -0.8608404230950114 -1.3285001775858327 -1.5823903693676509 -2.208071159782472 0.30215989837055796 -13.793559839194161 -9.703054951678501
19.237841661829126 2.3552573988328303 -0.6828027351035271 -1.8723178511040606 -1.7544395537479627 -2.5468074040755426 0.3352250930174626 -13.792891901637846 -9.833567907719265
29.22051043072195 3.7844034214439923 0.3553150429826353 -1.7316715521294959 -1.7595429926503403 -2.9779131330908433 0.0714362224423726 -13.791951052526187 -9.085831982622079
19.16747269175268 2.049929866424537 -0.819488706138469 -0.7223113207589327 -1.7116562129835593 -2.409113956109033 0.19246431813132556 -13.790667709542053 -9.362363800654666
21.723102287371677 3.373218815056453 -0.8233693599171169 -1.5299066424815373 -1.6677998994172256 -1.9110932068686368 0.4683076602398552 -13.790574346758373 -10.657087393292855
32.47218477355872 4.264241433384846 -0.6128882756955313 -0.7755538442747869 -1.5037280065382657 -2.2074779112051703 0.02606577995471878 -13.790146656467346 -8.999134867710872
17.02999783972736 2.7252322074409117 -0.9262541016471069 -0.5312578498015588 -1.7916346311900369 -1.5267410695939327 0.3238645349380759 -13.788871362811282 -9.78678022890835
17.02999783972736 2.7252322074409117 -0.9262541016471069 -0.5312578498015588 -1.7916346311900369 -1.5267410695939327 0.3238645349380759 -13.788871362811282 -9.78678022890835
36.35644131874155 3.875777251386305 -0.7563575942891066 -1.7091473487097144 -1.446113740991073 -2.639134357850999 0.11903378194212115 -13.788839090545409 -9.185665553544318
23.848238363427146 4.073692346396356 0.3845035331163953 -1.5310346003486413 -1.7924326334696503 -2.6182137647097155 0.24293959869978307 -13.788010124759307 -9.504909612236437
19.151972758540868 3.3074350790358156 0.15034452520076358 -1.4732703627312882 -1.7456449197086112 -2.9754810193675825 0.3144549356465324 -13.787604838728495 -9.749619147422456
16.87863915996999 2.873151315735046 -0.36033728892478123 -1.080576516497379 -1.7760171708912067 -2.3111875937621815 0.2708839877158207 -13.787258132580595 -9.59354265731504
15.963410472445815 4.163538429617702 -0.068684024762245 -1.2153954627142425 -1.445454163780743 -2.947506901997977 0.34534144768133973 -13.786585776163887 -9.877157856858524
37.22639392647725 4.9668214175405865 -0.7398146524664911 -1.2646288768831382 -1.4328336342724306 -2.102277113329075 0.03790327349142929 -13.785774228057624 -9.021040174761936
15.553155668170927 3.6176337067966955 -0.9790789328072574 -0.6689953650368978 -1.5939735779482802 -1.6685169704384026 0.49013357138315083 -13.785560868099196 -10.892402671086394
17.837454499936662 4.4274089369774785 0.07176371157429795 -1.1766954158866094 -1.8733008871905603 -1.568851384165364 0.3709418341859664 -13.785540264184277 -9.996784034803108
17.837454499936662 4.4274089369774785 0.07176371157429795 -1.1766954158866094 -1.8733008871905603 -1.568851384165364 0.3709418341859664 -13.785540264184277 -9.996784034803108
24.739911816622197 4.326278642887805 -0.20567967024561795 -1.9644551280541824 -1.763611515057099 -2.3648882858974423 0.45698023828120965 -13.785448155241498 -10.553790195999
25.211029539105915 3.0084087898573655 -0.7268087856991898 -1.981071387315221 -1.7530422470879234 -2.283583571148772 0.4826403208576862 -13.784187097661896 -10.805229913658694
29.27570348869383 3.000268694635916 -0.9033509385184627 -0.9992078318804165 -1.9379226915771859 -1.0959245772969857 0.15224314256974716 -13.783435929331354 -9.26173766918212
29.27570348869383 3.000268694635916 -0.9033509385184627 -0.9992078318804165 -1.9379226915771859 -1.0959245772969857 0.15224314256974716 -13.783435929331354 -9.26173766918212
33.41992482108723 4.332238738340584 -0.8605982559000743 -1.7507634147569107 -1.476946408113718 -2.570204045311648 0.37579191917649507 -13.783009132115406 -10.021153471074358
19.243747134453205 2.388566654042329 -0.651236503508687 -1.8090862674109853 -1.722836144262275 -2.275799431865743 0.3015900486183544 -13.782702078692353 -9.70094849236021
14.254617538289285 2.0883356843141136 -0.1523798944253013 -1.6833445323384533 -1.894434492670714 -2.6310367961229915 0.19436127042150914 -13.782109641088235 -9.367369131235616
23.350998953398662 4.147525387739892 0.4390704903196041 -1.2508912355863693 -1.681336959658943 -2.913910022011836 0.1354314794489283 -13.782083982691995 -9.222504623660294
25.12203404769897 3.4422370301933114 -0.8807124868149551 -1.6181368259019806 -1.5568480798253694 -2.3611738413242023 0.3517497674355036 -13.78203576310437 -9.90578699109671
42.66505238369681 4.743182468419063 -0.18453272205582127 -1.8545384929766844 -1.531207560907058 -2.83473412669816 0.12921679452175047 -13.781672438423078 -9.208382539870401
37.26055949234744 4.286135134046384 -0.9811767102455728 -1.915688396209664 -1.7095244917113062 -1.1196569585930165 0.09233205262102515 -13.781565807302913 -9.12843812988576
21.772775814556923 4.126020163867036 -0.6724557808299982 -1.4435730129749502 -1.9804361131587978 -0.5034515584402754 0.511165810494124 -13.780964488077784 -11.187660095221865
54.898775458333304 4.259777696945237 -0.7993205381822224 -1.565037703066808 -1.9965568757343275 -0.5700589836395862 0.013223792715154352 -13.780808380015744 -8.975901138568439
22.8247595919769 3.6311298453084353 -0.2411192560592763 -1.0110950436004824 -1.8877719955333279 -1.6136908351839347 0.16403252154505732 -13.780704737711408 -9.290198329288293
25.40995845510121 4.755521647250848 -0.01357862641304397 -1.2344233988705473 -1.938329266196224 -1.0281654575085402 0.2192426149263845 -13.777257487319789 -9.435451973170387
29.5387008631111 3.8192014277995745 -0.3872059356348332 -1.576900000299464 -1.8153427266846651 -1.9487413474526074 0.1898237425950596 -13.776701613842848 -9.355437781648547
34.677953086515714 3.7822539375053132 -0.2773036476608499 -1.9618897332304182 -1.5703934590078925 -2.6049683070491008 0.09392431385686908 -13.773778482305518 -9.131760383865007
35.10734630429914 3.7256754975012423 0.058118409918406 -1.6881113164548514 -1.665887667009926 -2.7403948332667314 0.033151127949792615 -13.773437165073467 -9.01218858724295
35.10734630429914 3.7256754975012423 0.058118409918406 -1.6881113164548514 -1.665887667009926 -2.7403948332667314 0.033151127949792615 -13.773437165073467 -9.01218858724295
20.637688788085697 2.621617382878014 -0.3248486006946594 -1.6909908189730414 -1.8339940589369113 -2.5573148499425042 0.2369401299750284 -13.773008654344132 -9.486863443995576
25.984328783214295 3.2536161967344484 -0.22971339759921405 -1.5243450772294056 -1.6630259097700173 -2.5428005347580265 0.01098329716247369 -13.772710433711742 -8.971902365208484
25.984328783214295 3.2536161967344484 -0.22971339759921405 -1.5243450772294056 -1.6630259097700173 -2.5428005347580265 0.01098329716247369 -13.772710433711742 -8.971902365208484
27.12809629822324 3.2730636850119192 -0.9302497181801447 -1.4593576562772808 -1.6565964125879455 -2.172809475448229 0.36585705314951733 -13.772350050401725 -9.971857414968833
25.71774026554756 4.354478246547162 -0.7295966425879383 -1.4514650716411102 -1.6122093835555 -1.7115115853483185 0.3736489043459591 -13.772180214893629 -10.010312514564996
19.777007047996413 4.301128506713091 -0.5906538052408848 -0.8452180772695788 -1.6090711711415517 -1.7152786901870787 0.3025549058372234 -13.772065907825095 -9.704517711777
16.745491301942465 3.1654866042149865 0.4629472035961315 -1.264488449591759 -1.9010832667773834 -2.709117274518438 0.22943926402931555 -13.771443810014793 -9.464749812584174
27.85093296070761 4.578605612481947 -0.13641170470555775 -1.8326219563738755 -1.4854845308250655 -2.8493295218857946 0.1056622068450361 -13.771024433293888 -9.15659815158406
33.448399023853014 4.283060752059345 -0.5723632471057922 -1.7025054160721964 -1.550421209751097 -2.5974747888119842 0.23824740137575812 -13.76933457362477 -9.490768010062618
26.21820722470185 2.5107017941832925 -0.6967613516719251 -1.3617433354442858 -1.4030261771295485 -2.8140146855261534 0.11057754594693303 -13.768543570783145 -9.167185262175297
30.24061393699479 4.747424317715167 -0.8630257026862668 -1.3019824893996348 -1.445964173863623 -2.0250101794345903 0.1412767213098997 -13.767844004361299 -9.235971702160462
27.352802227349258 3.7368773675946136 -0.9368789509375829 -0.806405489843073 -1.7846312630055845 -1.0989343171563357 0.17029379027997646 -13.767716129811282 -9.305649523801854
34.36418576880494 2.602270607283329 -0.4387946723318924 -1.8407489967240966 -1.841759443666485 -2.6342862952078288 0.08684307878849137 -13.76719606604407 -9.117069257495766
32.445199206606816 3.8685767491745655 -0.5661704344819012 -1.1680369579603647 -1.9386626563008875 -0.714279696536344 0.07111337900083074 -13.767194017333535 -9.085187745506937
29.622265419290056 4.985262266113891 -0.5133670155171908 -1.2092360513910094 -1.7586758718908693 -0.8742028713449521 0.09469348465134843 -13.766127749897915 -9.13336922150952
12.343809414666056 3.9939848482490095 0.5022151205491094 -1.5741706905252 -1.9013158360202114 -2.1069860330060646 0.4245580540727021 -13.765818381463573 -10.3062220106152
28.959658101445108 4.5370925409755944 -0.11219512249789654 -1.1384140355707595 -1.7200753395152155 -1.9057398792232887 0.13588329936388463 -13.765750128277363 -9.223539145926484
11.4355927809657 1.8874517226212055 -0.8105443192397251 -1.8756685317913282 -1.8322568883943038 -2.248046684218256 0.484646673774564 -13.765377292948438 -10.827836013478429
11.4355927809657 1.8874517226212055 -0.8105443192397251 -1.8756685317913282 -1.8322568883943038 -2.248046684218256 0.484646673774564 -13.765377292948438 -10.827836013478429
19.566970378660347 2.56462015045896 -0.446386878185713 -1.622857197748378 -1.9222778878791167 -2.1859721851024836 0.25502810396809783 -13.763429559055963 -9.542291520959877
28.471895636608934 4.025823934557318 0.18575760322799306 -1.7013752534391335 -1.7807374043786062 -2.6051868529808626 0.22382774646467843 -13.763135368758816 -9.448520244880148
18.67946436096166 4.985822749145262 1.2480067114163953 -1.8095450780431879 -1.9616041134012392 -2.2844620018304647 0.22419282296332557 -13.76102269744804 -9.449568141864578
43.30548542597394 4.8858815377587534 -0.6859136033377244 -1.4665145278943492 -1.5199221198132742 -2.2438406234468085 0.14715026927594346 -13.760863028568174 -9.24968918275118
32.2117738343365 4.511226085433376 -0.2862368776651205 -1.1237743186639322 -1.7931958457719204 -1.4698422443098282 0.04533017794545671 -13.759998006251935 -9.035032751376528
32.2117738343365 4.511226085433376 -0.2862368776651205 -1.1237743186639322 -1.7931958457719204 -1.4698422443098282 0.04533017794545671 -13.759998006251935 -9.035032751376528
16.419491713694264 3.7855575728594872 -0.30692645413153796 -1.247438820296189 -1.78869515298326 -1.8267698326848154 0.5291025251381953 -13.759617620267242 -11.534271464780389
24.735250437265137 2.8889808951621228 -0.9003011803469978 -0.7086591319415814 -1.8079642964191458 -1.5472282007251998 0.15122578386460078 -13.75935412466283 -9.259319217675973
25.446623317007912 3.207864404602399 0.1845493807952323 -1.932453663840322 -1.8462996011434207 -2.8967523418430186 0.21551805520245382 -13.759006137106931 -9.424960740559895
24.033401940163866 4.805489970808582 -0.568287522314936 -1.0600199890637692 -1.4908159979051137 -2.1026999146741314 0.22276161985583537 -13.758747789837315 -9.445466360032244
64.08304789329048 4.322017758098307 -0.993104026618781 -1.9811743584947492 -1.6955498169933443 -1.4054898009569907 0.006660769324989009 -13.758160451140355 -8.964232531960358
23.758252730530334 4.54666490158494 -0.3073727319359676 -1.0829712497959654 -1.905568044461729 -0.8192823618026579 0.2940215925873403 -13.756978322378899 -9.673384414937575
26.06391130283455 4.55279514279036 -0.04822296482978072 -1.5892560222990701 -1.655074172347982 -2.692241057873061 0.31150849041600426 -13.756129583462641 -9.738261131993845
14.202378853711195 4.445951482342173 -0.004859474461182511 -1.080308770353316 -1.5948129915486575 -2.3716803275760228 0.41881830896117017 -13.756031355754153 -10.268133166166116
23.931838008220392 4.290440023670836 -0.8555249323476258 -1.4726394836001708 -1.5653034991102968 -2.2126130810222984 0.5135427026100317 -13.754871184190657 -11.227249954960495
25.98352575121704 4.51238925832928 -0.9179111059379143 -1.7528126330926175 -1.842740395734123 -0.5485570725561959 0.32225850043791643 -13.754220759310657 -9.780339024814989
34.11170012307363 4.359536481716738 -0.28947225022870415 -1.5743880921898339 -1.5915768750504826 -2.4882644007477634 0.1831947881169781 -13.75392782922365 -9.338259039314892
26.108463751216192 2.3039051635957235 -0.6031949987201143 -1.6697125641557897 -1.814561126733971 -2.6386483382748027 0.1996325198794414 -13.75390080567386 -9.381410933238692
26.108463751216192 2.3039051635957235 -0.6031949987201143 -1.6697125641557897 -1.814561126733971 -2.6386483382748027 0.1996325198794414 -13.75390080567386 -9.381410933238692
29.14075668840852 3.0546867542113127 -0.7329094283812991 -1.3965438200761793 -1.552649796794905 -2.545014316115892 0.2540019651926931 -13.753889287281764 -9.5390634989454
36.92655025640861 3.1687803771225616 -0.7908128138677414 -1.7610557127524704 -1.5880135244244267 -2.552740640347558 0.1851917131637148 -13.753446727465516 -9.343403023682356
23.396501455089876 4.926225280049332 -0.20780015601032265 -1.6951544489758332 -1.7492584700599667 -1.4048462385352372 0.37317854540911766 -13.753400012835849 -10.007948737688622
20.333207641906334 3.6688912133063822 0.028352564464279695 -1.89476842023095 -1.8448852204845845 -2.4299805751095804 0.5058535670942833 -13.751527392391178 -11.104465837619022
21.266590656345024 2.7475605879763667 -0.5490276903862318 -1.369751930031386 -1.7308293143142381 -2.499320250542862 0.3642353171375009 -13.751118518411165 -9.964036269840774
14.531913126714475 4.031118936371165 -0.9023638443554727 -0.869500513814391 -1.8121415011806836 -0.6252161289120393 0.5468509035742257 -13.750520383970228 -12.061763829724958
35.59806264342905 4.85996468838872 -0.8144474525927307 -1.318365537790622 -1.485077995621218 -1.8738950736481688 0.08244716093582506 -13.750175365205003 -9.108056641144131
25.080288629411573 4.395610512365513 0.04357112644432082 -1.9131988585990733 -1.8128296181225205 -2.168305723250715 0.4311805951620407 -13.749355886673893 -10.352051037161328
30.45905717042231 3.364209686729709 -0.8992786448519101 -0.9629568744006507 -1.8757536452996555 -0.9693002184261483 0.12944108551754288 -13.748985730453471 -9.20888875889674
16.931001727188217 2.846993619271823 -0.261863532441202 -1.9026786775001865 -1.7983145150938844 -2.3182833813441683 0.4538251721966428 -13.746527215022033 -10.526821561263485
46.738268986681106 3.7225948943994664 -0.7232335218925343 -1.7415108330731943 -1.8643362998485316 -1.135494687111669 0.009594023081976764 -13.746497215472122 -8.969430835657075
40.6124207691151 4.875928763457571 -0.45408100329525636 -1.6152806769857295 -1.7798114232084727 -1.279940356218789 0.15777950649699563 -13.745709730525613 -9.27500215245098
30.16309777186893 3.213928611875551 -0.6364336702125836 -1.119577790357601 -1.4662150188372705 -2.556999175568561 0.09078298589596091 -13.74570186381866 -9.125216559149276
37.64073133830641 4.294604399173736 -0.4489598143183019 -1.2572020003695554 -1.8897965677566126 -1.083593615721253 0.0813326716857178 -13.745657037460052 -9.105784537538872
49.19819198393663 3.7869957255578424 -0.7242914484545884 -1.5669271971934289 -1.926160226909637 -1.0904833463366344 0.02463578667614331 -13.744013168428904 -8.996520854109844
24.371991916205825 3.041342010798373 -0.009804604649568338 -0.9851117444341242 -1.9902494237014021 -1.9112465593561165 0.028357900817366118 -13.741235192411807 -9.003339148743974
14.807558448648361 2.18447256745436 -0.41833954529804596 -1.2097219020997059 -1.7392646794399456 -2.524003640591948 0.3127674835553627 -13.740753334726648 -9.743098547872846
29.761752085458603 2.665127654118908 0.006881828939278023 -1.8699008884204527 -1.9774166324356772 -2.6548732127102372 0.13644381009591505 -13.740481817970233 -9.224824024379947
27.31734537673206 4.501699402006725 -0.773583391755118 -1.6182133283961009 -1.5437755517639347 -2.019417681252494 0.40515264437520015 -13.739455901407544 -10.182891892838636
27.31734537673206 4.501699402006725 -0.773583391755118 -1.6182133283961009 -1.5437755517639347 -2.019417681252494 0.40515264437520015 -13.739455901407544 -10.182891892838636
20.233599159602534 4.310569804018677 -0.33819268654456713 -1.409701662442378 -1.7439360762907947 -1.4526575154955788 0.34275712693146176 -13.739384323623689 -9.86584040440274
39.20056712765587 4.124780829315052 -0.5381226738083373 -1.7351560219723452 -1.600174492934636 -2.5453915308189825 0.12839255932609134 -13.73933692887794 -9.2065244602426
36.02133654737825 3.362160382008745 -0.47505333481383316 -1.8259184806784754 -1.5596125519226616 -2.887857125686815 0.140790374617622 -13.739257435050584 -9.234844246046292
21.136958756546985 2.542707830641785 -0.23185740834045843 -1.7614727724296486 -1.765236707472166 -2.893259695106369 0.2133809475606904 -13.739204697061277 -9.418990322867318
38.79196008269002 4.867493128555015 -0.9463985998811185 -1.1202978089147075 -1.707937783479894 -1.0810747853547384 0.13814640335190612 -13.738500304974137 -9.22873709328546
21.17123754568687 1.816817457685146 -0.979353509313682 -0.647122056233842 -1.825432545797583 -2.1575439830352474 0.11167333148091661 -13.738186129707126 -9.169560823589844
32.61698550653625 4.361407408688514 -0.20214973766180178 -1.3744764983153424 -1.9891960242112476 -0.9956020118308975 0.12420689891046309 -13.738147562693047 -9.197141612042682
26.14640476341886 3.247293820776803 -0.5761547739092628 -1.7329914948178657 -1.6059145245539812 -2.6168157961559397 0.3909580514745581 -13.738008027558095 -10.101430021099729
31.30035268828847 4.4370324910799965 -0.7998264378328749 -1.5353251362747762 -1.6775083139490858 -1.426450962417377 0.317780702599264 -13.737457070749354 -9.762596302582567
