luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
36.008480304192894 4.2598831391487355 -0.30037662294858114 -1.910997157689845 -1.83513403040447 -2.0067957961253162 0.1796694833204785 -22.745069179032853 -9.329242112339708
40.82953618318265 3.395002291448727 -0.7352539550717414 -1.5235488589188817 -1.8164259937202851 -1.9385436941749903 0.0442343855921762 -22.74471205050943 -9.032955882633692
25.375065159620846 4.3152869772362745 -0.750088976357443 -1.8402100376662927 -1.7711416606249024 -1.8363721693050012 0.5369353109036564 -22.74399743005374 -11.733828252685848
25.375065159620846 4.3152869772362745 -0.750088976357443 -1.8402100376662927 -1.7711416606249024 -1.8363721693050012 0.5369353109036564 -22.74399743005374 -11.733828252685848
20.57581751448577 2.3788056825531987 -0.5492603284489684 -1.463520890615988 -1.7461692082158615 -2.7531552325635498 0.22621124900549897 -22.743729173015996 -9.455381631389393
20.57581751448577 2.3788056825531987 -0.5492603284489684 -1.463520890615988 -1.7461692082158615 -2.7531552325635498 0.22621124900549897 -22.743729173015996 -9.455381631389393
24.683760183117037 2.7413712926460656 -0.5586769049785006 -1.0513914492416527 -1.7944811714928308 -2.3965896317569104 0.13905412490294117 -22.743602273429563 -9.230829583914609
21.11389464434189 3.9539865670563263 0.06745916681769537 -1.6991462618374484 -1.8695700346929618 -2.3781334115234865 0.4197730949828546 -22.74346555110411 -10.274369366771184
20.2911093399762 1.3682826879108039 -0.7613030228569289 -1.1808629304781542 -1.905271817631808 -2.819819091413702 0.22967266012477425 -22.7420788754629 -9.4654305772429
29.47892522177457 3.554641399961627 -0.1842887644804161 -1.9544295019713755 -1.9180682080678162 -2.2402671297916354 0.16503778876369307 -22.741421673576532 -9.292663037242994
29.47892522177457 3.554641399961627 -0.1842887644804161 -1.9544295019713755 -1.9180682080678162 -2.2402671297916354 0.16503778876369307 -22.741421673576532 -9.292663037242994
31.296035784744515 4.6745526464229945 -0.5394834256319604 -1.584589903805508 -1.9410842475114105 -1.1608166392452124 0.35955327059319414 -22.73831891636379 -9.941793454371421
44.446842681252484 4.435945552306308 -0.41935806830238787 -1.7202608033030033 -1.8903938798925113 -1.591316600596011 0.0777141902732938 -22.73785530908212 -9.098442947590106
44.446842681252484 4.435945552306308 -0.41935806830238787 -1.7202608033030033 -1.8903938798925113 -1.591316600596011 0.0777141902732938 -22.73785530908212 -9.098442947590106
27.49200203896029 2.567136194404387 -0.72453170282907 -0.9323782153741924 -1.800703360056172 -2.3768533685881015 0.10673187846885933 -22.737111418278673 -9.158892585963427
42.76759330212797 4.363713140866709 -0.33229236207366597 -1.7610494378938828 -1.8278031110231265 -2.2441400013363104 0.22897356702789043 -22.73657057958306 -9.46339286101528
41.4312522631503 4.222201366393442 -0.6273832782880557 -1.8505421634754355 -1.9067818057063055 -1.384557747622374 0.08724423769184972 -22.736517577557247 -9.117895782033884
41.4312522631503 4.222201366393442 -0.6273832782880557 -1.8505421634754355 -1.9067818057063055 -1.384557747622374 0.08724423769184972 -22.736517577557247 -9.117895782033884
34.22444884658768 4.582154674494847 0.28259504490622467 -1.6736626204545857 -1.9248459523774246 -2.2568003220996427 0.17571770912541868 -22.73643042032688 -9.319230095387779
34.22444884658768 4.582154674494847 0.28259504490622467 -1.6736626204545857 -1.9248459523774246 -2.2568003220996427 0.17571770912541868 -22.73643042032688 -9.319230095387779
48.01910115764086 4.270106622907338 -0.939659691862805 -1.9799873812860025 -1.7980351336801108 -1.8028127066977884 0.1574191517581285 -22.736293047335227 -9.274133410457933
26.89757059809057 4.095322020112626 -0.49362344314719 -1.6957985031723526 -1.9092556916985872 -1.6789944900873777 0.479104141154846 -22.735370830486197 -10.76659005930886
23.210214179426547 3.3279345784528243 -0.9343432672774122 -1.4163933775912891 -1.749837171332771 -2.1692833871472104 0.48068592620810574 -22.73384573318431 -10.783689936857279
23.210214179426547 3.3279345784528243 -0.9343432672774122 -1.4163933775912891 -1.749837171332771 -2.1692833871472104 0.48068592620810574 -22.73384573318431 -10.783689936857279
33.453010844083266 3.305573836348681 0.3901161877465318 -1.8883275426990447 -1.9059989027692568 -2.9091260349179247 0.033297013054369294 -22.733593689871782 -9.012459157751545
33.453010844083266 3.305573836348681 0.3901161877465318 -1.8883275426990447 -1.9059989027692568 -2.9091260349179247 0.033297013054369294 -22.733593689871782 -9.012459157751545
44.29327352213416 4.877759595045668 -0.358559964730389 -1.886293788441388 -1.966449166303857 -1.223870622605241 0.09349425186660608 -22.731375558077165 -9.13086197074816
40.55825224512282 4.585745045925711 -0.8481418415820147 -1.9416689737262012 -1.6171936133855112 -2.4718445501999553 0.3107966037711031 -22.731358280961782 -9.735536178783839
40.55825224512282 4.585745045925711 -0.8481418415820147 -1.9416689737262012 -1.6171936133855112 -2.4718445501999553 0.3107966037711031 -22.731358280961782 -9.735536178783839
15.990311147919398 1.855183601270002 -0.6669106352644071 -1.3504578868053643 -1.8408787289167634 -2.5373703156896075 0.22828799239377087 -22.73057147842635 -9.461398572926415
35.79949619092787 4.470803078949091 0.4434066206060172 -1.9055362829247708 -1.9204752390038802 -2.5485445671575486 0.09044698135322828 -22.73033710607531 -9.124519143196244
24.307415656917197 3.575202168915212 -0.7089910501523292 -1.6420119830457922 -1.9838255724165066 -1.3640355596080322 0.4683274323215296 -22.729856555852766 -10.657277358854074
49.011422665446766 3.7621887120345874 -0.38092931370169314 -1.7861196440113867 -1.8532085635649926 -2.2923365790845653 0.10401470282184558 -22.72912611393431 -9.15307453903547
49.011422665446766 3.7621887120345874 -0.38092931370169314 -1.7861196440113867 -1.8532085635649926 -2.2923365790845653 0.10401470282184558 -22.72912611393431 -9.15307453903547
32.522198751290325 4.035262340768242 -0.21138041210901481 -1.495700893284062 -1.6958325055033732 -2.834840426732507 0.18165052567739134 -22.728853964295936 -9.33429915681192
32.522198751290325 4.035262340768242 -0.21138041210901481 -1.495700893284062 -1.6958325055033732 -2.834840426732507 0.18165052567739134 -22.728853964295936 -9.33429915681192
33.591788458372726 3.3595522020903372 -0.9485626935782264 -1.1564848650101271 -1.7104682670880174 -2.012743792019557 0.1287629195750459 -22.728117247388155 -9.207358939049472
23.207785908881622 1.6179334326253836 -0.9210563026567167 -1.5397018598096712 -1.8235600130306842 -2.6183471706531414 0.12769263807504838 -22.727615506042266 -9.20494932861723
36.98972676583904 4.434091510951703 -0.739612927503005 -1.9861008527759356 -1.69953915984591 -2.348607291925794 0.48434546347249835 -22.72647330059638 -10.824409425019063
36.98972676583904 4.434091510951703 -0.739612927503005 -1.9861008527759356 -1.69953915984591 -2.348607291925794 0.48434546347249835 -22.72647330059638 -10.824409425019063
33.618208993183245 4.6004152922706 -0.624799104084707 -1.7014807057082617 -1.8957741433332655 -1.451676318346188 0.31747510340670876 -22.72421070938197 -9.761396802194577
24.970905481426385 2.7065997816536984 0.012563258494867613 -1.2331868743243628 -1.9038004890686975 -2.789801900730184 0.1141055894220543 -22.72408479922561 -9.174853985357913
29.103604913307436 2.887714357546128 0.15274491584941896 -1.880782302360813 -1.9498895401453034 -2.897570525682472 0.24803229140609712 -22.72391426114119 -9.520488005464692
29.103604913307436 2.887714357546128 0.15274491584941896 -1.880782302360813 -1.9498895401453034 -2.897570525682472 0.24803229140609712 -22.72391426114119 -9.520488005464692
24.722053455967846 4.698728371195389 -0.21686195056580004 -1.6178622006010062 -1.7974893358903912 -2.2555348192158924 0.4689318559684513 -22.720403018217105 -10.66310200261453
22.623711535924336 3.359345597974295 0.2972085281644934 -1.4925988101529892 -1.9241688041987717 -2.8252481902333115 0.27075603155868655 -22.72018861783277 -9.593118371344014
39.38438669346253 2.4582926011704194 -0.8440835040551151 -1.674849501302716 -1.9533030550795083 -2.218762985411243 0.18737840977528172 -22.719159800922426 -9.34906636958777
55.878254726173715 4.370636138879558 -0.9840285624345299 -1.9023276022836413 -1.9605196069233288 -1.1534918238742273 0.20859911948829693 -22.71848617693406 -9.405759094409841
36.28007492959273 4.205222620221855 -0.798348243107728 -1.4288487614523264 -1.9112718527164108 -1.2081882703327016 0.20337936117609096 -22.7168934773823 -9.391513206560461
17.92989233639845 2.45172232122619 -0.6854875918054397 -0.9817540856253457 -1.7045917037943683 -2.561780831677063 0.2992395962684003 -22.715710893587815 -9.69230659871308
17.92989233639845 2.45172232122619 -0.6854875918054397 -0.9817540856253457 -1.7045917037943683 -2.561780831677063 0.2992395962684003 -22.715710893587815 -9.69230659871308
61.901563691673175 4.518758078042129 -0.6895698437116292 -1.6151149268236633 -1.7883831403740666 -1.8701781777148327 0.00851752416590546 -22.71483025485554 -8.967519927204933
61.901563691673175 4.518758078042129 -0.6895698437116292 -1.6151149268236633 -1.7883831403740666 -1.8701781777148327 0.00851752416590546 -22.71483025485554 -8.967519927204933
31.609664883860837 3.5189238334539863 -0.37196758094159843 -1.7749701437646117 -1.7663002859270385 -2.7699677464119317 0.33786031392482213 -22.71366174870873 -9.844740970247244
31.609664883860837 3.5189238334539863 -0.37196758094159843 -1.7749701437646117 -1.7663002859270385 -2.7699677464119317 0.33786031392482213 -22.71366174870873 -9.844740970247244
43.63906257223235 4.661749128122238 0.13291679351243024 -1.8102818992497396 -1.8922384537925478 -2.327822267638832 0.11879261467199256 -22.71316659513792 -9.185133746940659
43.63906257223235 4.661749128122238 0.13291679351243024 -1.8102818992497396 -1.8922384537925478 -2.327822267638832 0.11879261467199256 -22.71316659513792 -9.185133746940659
36.738623025337134 3.916123838181037 -0.2776867961416467 -1.8268105504753045 -1.879831952209403 -2.3022875578238544 0.3078784502012713 -22.712595461398248 -9.724443059110223
23.28405193675509 4.132655821844768 -0.608413733709019 -1.8714224233292216 -1.8804275837298687 -1.7543642926506877 0.5032246752971336 -22.71248406665261 -11.065721561213262
43.101657768600745 4.475271286120166 0.25811623274951545 -1.9367749386104394 -1.9554972468824745 -2.2895365603839126 0.16032427376591632 -22.712044286220745 -9.281158646809844
31.25936406667782 4.011012258145702 -0.6956584960919648 -1.7901357983848885 -1.7168030794753124 -2.140198244720161 0.2342762706119418 -22.711771198244655 -9.478953889032493
31.25936406667782 4.011012258145702 -0.6956584960919648 -1.7901357983848885 -1.7168030794753124 -2.140198244720161 0.2342762706119418 -22.711771198244655 -9.478953889032493
48.60817778603228 2.579185638016761 -0.7504753191534724 -1.8684760970617573 -1.9452428092077227 -2.352038046370261 0.052358061182645195 -22.711637977311522 -9.048456320913829
32.652835650348955 2.2271332821784355 -0.8829852087611441 -1.890266158763192 -1.7296685028468137 -2.644161999853792 0.3294614051690578 -22.711411655396716 -9.809557065570445
32.652835650348955 2.2271332821784355 -0.8829852087611441 -1.890266158763192 -1.7296685028468137 -2.644161999853792 0.3294614051690578 -22.711411655396716 -9.809557065570445
38.90082153319664 3.853453144339244 -0.8306145928725788 -1.9499578816559644 -1.7108796812580258 -2.4241535198450443 0.40372464509104883 -22.710953932602422 -10.17438989019839
58.14123942446165 4.649624373152239 -0.9428231829363063 -1.863153712944003 -1.8077705617784428 -1.7024338468047546 0.21055252193923643 -22.710064585676857 -9.411142989092044
58.14123942446165 4.649624373152239 -0.9428231829363063 -1.863153712944003 -1.8077705617784428 -1.7024338468047546 0.21055252193923643 -22.710064585676857 -9.411142989092044
34.81351679979189 4.2020068397272015 0.5467433246864628 -1.6369835043098981 -1.9809231095366167 -2.406615272383272 0.023891925024695792 -22.7093884472683 -8.995163779278075
34.1646100790974 4.232295289957906 -0.7048032614890622 -1.6805867250447175 -1.919976199992786 -1.277361671968416 0.21645400339048576 -22.709319762646388 -9.427586756380878
34.1646100790974 4.232295289957906 -0.7048032614890622 -1.6805867250447175 -1.919976199992786 -1.277361671968416 0.21645400339048576 -22.709319762646388 -9.427586756380878
29.018972786707785 2.0142609559966536 -0.7093908773257696 -1.8959606502816513 -1.7092996267489426 -2.9400692673599207 0.24379869465275783 -22.70882063506903 -9.507520602763174
27.83876403273079 1.7919512679862037 -0.7023003889902497 -1.4513962464798558 -1.995660021920428 -2.623190629016956 0.11870421481753245 -22.708231922645545 -9.184938884059953
35.62366430728498 4.062834934874485 0.05857590052310835 -1.9111103774133782 -1.8911947208966242 -2.54874132843316 0.2917097452804616 -22.707613175496682 -9.665114015822445
35.62366430728498 4.062834934874485 0.05857590052310835 -1.9111103774133782 -1.8911947208966242 -2.54874132843316 0.2917097452804616 -22.707613175496682 -9.665114015822445
32.369785206076486 4.15234874476456 -0.6146689223523711 -1.745397847414218 -1.9560054895664845 -1.3290222852212499 0.379608650606519 -22.70713459892049 -10.040757267930216
60.42094224400303 4.633375724797916 -0.6679404606171658 -1.5923012077632979 -1.7808478599268942 -1.9474722743451907 0.00462211164965419 -22.707078764027354 -8.960635480201258
18.033804216415223 3.512517403696326 -0.5586329052730152 -1.3801779819490356 -1.6758047437959813 -2.49546703851023 0.5029056984688606 -22.70705886077516 -11.061121023957492
18.033804216415223 3.512517403696326 -0.5586329052730152 -1.3801779819490356 -1.6758047437959813 -2.49546703851023 0.5029056984688606 -22.70705886077516 -11.061121023957492
61.04943462377758 4.642520751027827 -0.0622454869324105 -1.9911472233491845 -1.9782835621624573 -1.8678236737317344 0.016845614325586084 -22.706855767756643 -8.98239927251723
61.04943462377758 4.642520751027827 -0.0622454869324105 -1.9911472233491845 -1.9782835621624573 -1.8678236737317344 0.016845614325586084 -22.706855767756643 -8.98239927251723
31.300550802392657 4.193464396980296 -0.8206219667178563 -1.907714305169606 -1.8079186463401218 -1.6407820024426325 0.3196531947234141 -22.704474029758707 -9.769977562843527
14.396782000895703 1.8531628513742675 -0.40439155092664403 -0.8264621889320884 -1.8982310132615448 -2.750159921019878 0.3075413405984652 -22.701268441987967 -9.723169457859118
14.396782000895703 1.8531628513742675 -0.40439155092664403 -0.8264621889320884 -1.8982310132615448 -2.750159921019878 0.3075413405984652 -22.701268441987967 -9.723169457859118
38.1838108938621 2.9665156857973125 -0.7875057969832948 -1.991710306567037 -1.5831944536893041 -2.768916460514154 0.13656322610694274 -22.701183819851522 -9.225097979359475
20.48552543914716 3.908111210505095 -0.8090707636200193 -1.679257689716245 -1.7314590246834185 -2.0121808428435832 0.5101281269713263 -22.69938545192309 -11.170855933226932
46.48555832793888 3.9970070667199247 -0.46853874702112686 -1.5414984355064247 -1.9493496162077684 -1.6773467173739085 0.042979526568329436 -22.69888493245365 -9.030582818866755
32.213179241022644 2.646939669939627 -0.7147710935904168 -1.640806459084673 -1.6673212920055507 -2.7297146018097713 0.12720131730840828 -22.69822861137458 -9.203845120325727
53.26947100392753 4.93425413681986 -0.7007146512274458 -1.6692702639766708 -1.745232230389283 -1.9363397940326954 0.056304180478451316 -22.697389138299712 -9.056073335819733
30.52865400950877 2.19048613639511 -0.3280229684147773 -1.7115584875328091 -1.989423704677812 -2.7493884630992795 0.19933907323953082 -22.695432278021304 -9.380624031982732
24.11992727867773 2.5985351088850046 -0.6233544462756282 -1.1526337890915725 -1.7744902891240821 -2.5840862263329014 0.3133328089887047 -22.693164182835936 -9.745278328000184
24.11992727867773 2.5985351088850046 -0.6233544462756282 -1.1526337890915725 -1.7744902891240821 -2.5840862263329014 0.3133328089887047 -22.693164182835936 -9.745278328000184
23.96411550015599 2.9743567070981602 0.07409148088023465 -1.6165789036038771 -1.9669648892456395 -2.5312420879199498 0.115926889032576 -22.692876202339374 -9.178835985099306
29.44307262312678 3.8617470886837304 0.3052900349818164 -1.651153753754976 -1.915362763893227 -2.6089905143239123 0.12735998280908278 -22.692700536934964 -9.204201576414135
29.44307262312678 3.8617470886837304 0.3052900349818164 -1.651153753754976 -1.915362763893227 -2.6089905143239123 0.12735998280908278 -22.692700536934964 -9.204201576414135
23.66989879506364 3.1486364401424307 -0.6130541834648301 -1.6979102633925784 -1.704806648670528 -2.674203796195716 0.4034664464399403 -22.690730891615846 -10.172860317399973
41.64069253513291 4.388082123251321 -0.3501143774720432 -1.97952956046116 -1.8027708115954426 -2.1844151055027936 0.2307115351575768 -22.688675568484506 -9.46846638040088
41.64069253513291 4.388082123251321 -0.3501143774720432 -1.97952956046116 -1.8027708115954426 -2.1844151055027936 0.2307115351575768 -22.688675568484506 -9.46846638040088
42.60531959493146 3.186625734906167 -0.4695639749404843 -1.8825254803752236 -1.7050769458234931 -2.8195400229971663 0.1801037340149672 -22.687631568336254 -9.330348445902768
28.77658923267478 3.941105386061485 -0.7047981564337826 -1.7614251279943516 -1.8065035156251243 -1.8748257232206784 0.29598014719537113 -22.68761286407929 -9.680444865139464
28.77658923267478 3.941105386061485 -0.7047981564337826 -1.7614251279943516 -1.8065035156251243 -1.8748257232206784 0.29598014719537113 -22.68761286407929 -9.680444865139464
27.81392182564869 1.9380145963415445 -0.9787167028376077 -0.776889983377619 -1.777410471495861 -2.303233384057814 0.031424223679365273 -22.685641060328134 -9.008991278712397
27.81392182564869 1.9380145963415445 -0.9787167028376077 -0.776889983377619 -1.777410471495861 -2.303233384057814 0.031424223679365273 -22.685641060328134 -9.008991278712397
18.139133380477553 3.8762303573432155 0.3159361341193532 -1.6052827046284481 -1.8973540291242657 -2.6675946274581124 0.5039051787180923 -22.685611428125263 -11.075607640122724
27.193930714124757 3.4331679614094632 -0.32164022688898475 -1.8721238082108473 -1.8353459292457073 -2.312222083002464 0.2607291543684091 -22.684983283354537 -9.560418131834684
33.73818831170799 3.4267058943417212 -0.49882740381649315 -1.7868284658949283 -1.935588406048072 -2.107725305336179 0.3552571431956117 -22.684894561014197 -9.921810317582704
55.984091669140035 4.776645001778541 -0.5543489887515547 -1.7476112041782743 -1.730804977822416 -2.1972783471542012 0.09090230800473632 -22.683723382452715 -9.125464342946222
42.918313851816386 3.6871272202053476 -0.9244682532471865 -1.4942453339061572 -1.77303004789459 -1.7916860543898185 0.07322899988122811 -22.682470034772788 -9.089417058151998
29.322093060272785 3.898403498375174 -0.5396594021625638 -1.3881037268528473 -1.6651529673377117 -2.583783988421255 0.3185643745281145 -22.681546602985144 -9.765678867089854
42.82177351295891 4.080125564234345 -0.6243392828359431 -1.8527755129170997 -1.9126344024635293 -1.6619020088700618 0.12466769282687411 -22.68142606333286 -9.198170255616784
42.82177351295891 4.080125564234345 -0.6243392828359431 -1.8527755129170997 -1.9126344024635293 -1.6619020088700618 0.12466769282687411 -22.68142606333286 -9.198170255616784
48.08011128823957 3.46499799454907 -0.7697647372029549 -1.8406605717171405 -1.8558301019012484 -2.1607636903898437 0.19063504652159666 -22.68105047119549 -9.357560666610585
21.717888406905168 4.237862080401172 -0.3681788617346392 -1.5896203870290673 -1.6402515666826543 -2.8263712770545846 0.5341315816690373 -22.678784336493422 -11.657740811439899
21.717888406905168 4.237862080401172 -0.3681788617346392 -1.5896203870290673 -1.6402515666826543 -2.8263712770545846 0.5341315816690373 -22.678784336493422 -11.657740811439899
28.842658222031282 4.513959835471047 -0.6299198851575503 -1.6815377672452831 -1.965640143834517 -1.247534480229922 0.4933897204549219 -22.67836754374113 -10.932787815983161
52.83485369726888 4.355592735362318 -0.8681751851833042 -1.7036856516138077 -1.9054529894935162 -1.2553143499123873 0.03551838821697497 -22.6781315069827 -9.016588172834483
38.78974404112985 3.10649737120542 -0.4084840659454081 -1.7232950767919044 -1.7690729127001301 -2.6025429311164796 0.09744939391116243 -22.677288788059347 -9.139154969362771
59.290348596388995 3.8392632747535975 -0.9916515119188658 -1.6028897002365117 -1.8607465200112037 -1.6327023729025298 0.06313960631256989 -22.677077926153878 -9.06940631611666
32.538488944007725 3.8654843256957205 0.31672130655388053 -1.7338247345110513 -1.890691343070451 -2.736779244196524 0.06680837180094319 -22.676737734517864 -9.076636496264015
18.151406317391437 1.8415039334882428 -0.5570710090672413 -1.1080705013161638 -1.992787416425846 -2.5768226127106963 0.17928064678110214 -22.67569764906298 -9.328252517288533
18.151406317391437 1.8415039334882428 -0.5570710090672413 -1.1080705013161638 -1.992787416425846 -2.5768226127106963 0.17928064678110214 -22.67569764906298 -9.328252517288533
31.210225322065398 1.406929262668828 -0.7483014312707051 -1.5425444023648076 -1.9265724258359151 -2.8167122957615436 0.039743343612588605 -22.673556629627978 -9.02448873609201
42.83664036472005 4.355189570276567 -0.6526360197585126 -1.7263445468817902 -1.9880835388654785 -1.1234966723350341 0.26215902386316386 -22.673448115304854 -9.565016442926996
15.197680523295482 1.6997278244096583 -0.7899107922680462 -1.1712421782395401 -1.8682429958979223 -2.5691135770435207 0.2584800480060067 -22.672029972175153 -9.553227757356321
24.813119408570177 3.474174156229908 -0.4196644328161422 -1.9773681233483678 -1.6754462878836256 -2.9227797229119092 0.43356559998745126 -22.670821999991432 -10.369083924736087
24.813119408570177 3.474174156229908 -0.4196644328161422 -1.9773681233483678 -1.6754462878836256 -2.9227797229119092 0.43356559998745126 -22.670821999991432 -10.369083924736087
35.290030493993704 4.244991340757009 0.015948904995945146 -1.5679009274376527 -1.7586617276711298 -2.755658100389601 0.12211125674000106 -22.67045432989323 -9.19247675212615
44.01443868080431 4.067318827553654 -0.2890780567300032 -1.5497601837887403 -1.8624909914002945 -2.092730734123346 0.07506329916499957 -22.67010724071789 -9.09309851762035
39.38892480980463 4.74615377906143 -0.44514228458349026 -1.6655137538280327 -1.8328735367469777 -1.8290613963744178 0.1839690967871694 -22.669416925761226 -9.340250482127434
24.499323167798202 2.1818203625471115 -0.686430684155275 -1.6141880274415885 -1.7050350622704893 -2.77700677660025 0.34673145247830556 -22.669234944152016 -9.883298461939154
24.499323167798202 2.1818203625471115 -0.686430684155275 -1.6141880274415885 -1.7050350622704893 -2.77700677660025 0.34673145247830556 -22.669234944152016 -9.883298461939154
35.225902043648276 2.6276768102560926 -0.26189307457064415 -1.3689659836917243 -1.9566070740992012 -2.5190834992462614 0.03161036208710027 -22.668619899162955 -9.009335416927806
35.225902043648276 2.6276768102560926 -0.26189307457064415 -1.3689659836917243 -1.9566070740992012 -2.5190834992462614 0.03161036208710027 -22.668619899162955 -9.009335416927806
36.93463715848139 3.3833054458466454 -0.79420903697462 -1.234088712543471 -1.8216703612425256 -1.9653553206673606 0.13030152539038312 -22.66841678475429 -9.210833130311578
41.217932808631666 4.288824055700671 -0.729644636774261 -1.9742365879291361 -1.9034565281651692 -1.5168448251519588 0.37225932780428495 -22.667898456635843 -10.003345300524769
41.217932808631666 4.288824055700671 -0.729644636774261 -1.9742365879291361 -1.9034565281651692 -1.5168448251519588 0.37225932780428495 -22.667898456635843 -10.003345300524769
28.912976209718323 4.615104370419354 -0.5024894076441582 -1.8644180076955355 -1.9620240378751783 -1.2085429292447332 0.36865891380972304 -22.66397101794961 -9.985515778404384
28.912976209718323 4.615104370419354 -0.5024894076441582 -1.8644180076955355 -1.9620240378751783 -1.2085429292447332 0.36865891380972304 -22.66397101794961 -9.985515778404384
34.887269007731334 4.548448675113088 -0.1575682019678497 -1.6873566761452716 -1.6499018349310215 -2.9639890853874653 0.27986267717107594 -22.663538199700703 -9.623773522862052
37.5236801826521 3.251217870945251 -0.5354835957114609 -1.6871377211218797 -1.8427324609062257 -2.448800186045741 0.24440422088424224 -22.66269562580346 -9.509365041057151
26.39939250652233 2.03361780998073 -0.2852501324423191 -1.229339954141022 -1.9557072518493788 -2.880704209908326 0.02483597733573325 -22.661116578924425 -8.996886389581753
43.03306587839466 3.5039564247970567 -0.48290629117610717 -1.9757413812024143 -1.9063141364542742 -2.260430297250954 0.1418474864826529 -22.660931242114188 -9.237296481761772
43.03306587839466 3.5039564247970567 -0.48290629117610717 -1.9757413812024143 -1.9063141364542742 -2.260430297250954 0.1418474864826529 -22.660931242114188 -9.237296481761772
42.442496772390314 4.565340037060574 -0.8142812803496788 -1.9251069150780835 -1.937303421914339 -1.2531096096449459 0.4005121153453871 -22.660725864848857 -10.155523349934692
33.54329669552223 3.7544845586223223 -0.3210996073323542 -1.7960769841505968 -1.9684865630145674 -2.030295473390688 0.33602474651326447 -22.660397378494864 -9.836945181438605
33.54329669552223 3.7544845586223223 -0.3210996073323542 -1.7960769841505968 -1.9684865630145674 -2.030295473390688 0.33602474651326447 -22.660397378494864 -9.836945181438605
20.895160280264456 3.5258237391842115 -0.27180034528772845 -1.7017168341061097 -1.862565502957712 -2.230684623394734 0.402418757493534 -22.659670143075253 -10.166677688043679
20.895160280264456 3.5258237391842115 -0.27180034528772845 -1.7017168341061097 -1.862565502957712 -2.230684623394734 0.402418757493534 -22.659670143075253 -10.166677688043679
38.97141077944132 4.7612531909928135 -0.20193829333921054 -1.6891474735366585 -1.7252401685607113 -2.4968401189673797 0.1683922012894283 -22.658570194997907 -9.300931599295101
47.27036966345093 4.200735944224482 -0.6179644338928496 -1.8638067994128278 -1.8356130407422873 -1.995874742052081 0.23717130927966978 -22.657341498598257 -9.487552823022824
47.27036966345093 4.200735944224482 -0.6179644338928496 -1.8638067994128278 -1.8356130407422873 -1.995874742052081 0.23717130927966978 -22.657341498598257 -9.487552823022824
28.926050856357975 4.63290238160643 -0.42175483800722047 -1.9364598093857637 -1.9282753731658864 -1.3362784957993343 0.33647316768505214 -22.656027071506678 -9.838844056417177
25.21500289200422 4.4488123455954955 -0.8630415210929236 -1.7613848554148719 -1.82956008396329 -1.481297236508971 0.49471961008768506 -22.65466430989711 -10.949762937369979
21.08940504689467 1.9061120246310135 -0.8257717784996832 -1.273521513975806 -1.950634957737032 -2.461453545005271 0.31008963868354616 -22.653751966277635 -9.732837392938
21.08940504689467 1.9061120246310135 -0.8257717784996832 -1.273521513975806 -1.950634957737032 -2.461453545005271 0.31008963868354616 -22.653751966277635 -9.732837392938
39.9127275409501 4.8379573138538206 0.4880487632090196 -1.9412973769702455 -1.9210898770506337 -2.430461884956403 0.16222519225642795 -22.65353865042353 -9.285782351626194
40.080170768660466 4.805982295353427 -0.17704716705312595 -1.7720066829261991 -1.882560745833502 -1.7061389737296913 0.1074287843599258 -22.652855317826095 -9.16039027898692
66.10934423611971 4.386592684929777 -0.5078339278513316 -1.9525925551716965 -1.7712169018506092 -2.30665931391731 0.02872620776047722 -22.65281756757666 -9.004016360431496
35.354829515251616 4.744679676479338 -0.5051842000076656 -1.7970843585066452 -1.811477081931643 -1.9914070841883829 0.414137364032257 -22.65089147875069 -10.238109874834986
30.845788862121232 3.714515948548699 -0.002389536011666582 -1.874301398373096 -1.8210890457077469 -2.8650474624223445 0.22317232360630557 -22.650186698198603 -9.446641703415738
28.205981843164977 3.4368223446502766 -0.25353318933127644 -1.595720971191417 -1.9696030644684874 -2.013307946259584 0.17228677392958652 -22.6501030315204 -9.310618208580347
29.82013420524561 4.305509645205675 -0.8319268048788651 -1.9347753445335973 -1.930048709898078 -1.0388422194081268 0.3699254652872096 -22.64975025127328 -9.99175165667488
17.65175954344312 4.066282949869828 0.03683651057437376 -1.8956600476579692 -1.8275490725173107 -2.5439483430765875 0.5130005005622343 -22.649297769612062 -11.218079981449526
17.65175954344312 4.066282949869828 0.03683651057437376 -1.8956600476579692 -1.8275490725173107 -2.5439483430765875 0.5130005005622343 -22.649297769612062 -11.218079981449526
27.26135312686615 2.7526722728045367 0.20601849342207323 -1.55066369645741 -1.9848180374602107 -2.8960492110102636 0.05189079949465792 -22.648829897454444 -9.047558216627097
27.26135312686615 2.7526722728045367 0.20601849342207323 -1.55066369645741 -1.9848180374602107 -2.8960492110102636 0.05189079949465792 -22.648829897454444 -9.047558216627097
34.575135516231384 2.7787148935123236 -0.813384080541844 -1.3809752089099634 -1.7082671213663019 -2.4376581346082924 0.025380085430154704 -22.648399657189636 -8.997880572157852
34.575135516231384 2.7787148935123236 -0.813384080541844 -1.3809752089099634 -1.7082671213663019 -2.4376581346082924 0.025380085430154704 -22.648399657189636 -8.997880572157852
52.3023318462552 3.2414973895026082 -0.9332417171648077 -1.636383408163474 -1.5892561508469183 -2.5238345311231827 0.0017740706282754787 -22.648077182787592 -8.955631900770204
