luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
25.500276311058066 1.8395906308080097 -0.8701638984341882 -1.8598260307462258 -1.959785676618585 -2.606241801035525 0.41755357396247395 -42.28381286554749 -10.259931954814164
26.574360599436076 2.3650304080349813 -0.6844978663685237 -1.9631569566348173 -1.99851723892865 -2.587796386475473 0.46596864288636936 -42.28254683585136 -10.634865537605235
26.574360599436076 2.3650304080349813 -0.6844978663685237 -1.9631569566348173 -1.99851723892865 -2.587796386475473 0.46596864288636936 -42.28254683585136 -10.634865537605235
29.59719990100167 1.6993938684424137 -0.9073596142702346 -1.6823166497773083 -1.970815714734675 -2.631596677250103 0.1893662302436006 -42.28157224951708 -9.354242623827497
24.609823553869514 1.4591127187537145 -0.8117274860504786 -1.7291033216270568 -1.9634572999246211 -2.878297107574855 0.39880883505867576 -42.27697153847573 -10.145662873072965
24.609823553869514 1.4591127187537145 -0.8117274860504786 -1.7291033216270568 -1.9634572999246211 -2.878297107574855 0.39880883505867576 -42.27697153847573 -10.145662873072965
25.60486123329805 1.9775872032426274 -0.6722953266412085 -1.7335551496783 -1.9694844399340286 -2.7347246006339105 0.310663860598369 -42.27643739386287 -9.735028886035849
25.60486123329805 1.9775872032426274 -0.6722953266412085 -1.7335551496783 -1.9694844399340286 -2.7347246006339105 0.310663860598369 -42.27643739386287 -9.735028886035849
38.66109892020948 2.3423855978199226 -0.6875604288782924 -1.8897256663913193 -1.9942068825956212 -2.597454482775849 0.3003955114335087 -42.27525586090561 -9.696547212566447
38.66109892020948 2.3423855978199226 -0.6875604288782924 -1.8897256663913193 -1.9942068825956212 -2.597454482775849 0.3003955114335087 -42.27525586090561 -9.696547212566447
21.996454132745967 2.0777184100922534 -0.5651582607051601 -1.741792554669571 -1.9928022106662984 -2.768160357640298 0.41071811878291103 -42.27385037309867 -10.21673507234656
21.996454132745967 2.0777184100922534 -0.5651582607051601 -1.741792554669571 -1.9928022106662984 -2.768160357640298 0.41071811878291103 -42.27385037309867 -10.21673507234656
35.052066631277846 2.233867121562829 -0.5880734407749753 -1.9850230531083926 -1.942320017253924 -2.8243550654106793 0.25789715366288835 -42.273698992665814 -9.551372654352958
38.64083403539667 1.4120428147631552 -0.7622730827824706 -1.8020015449985154 -1.974904275195738 -2.9430179227261575 0.11110873703806681 -42.273076895389345 -9.168336130459394
42.85547436385239 1.6279773123857022 -0.7230505302520427 -1.8569721215729458 -1.990515739014661 -2.833334904143698 0.08023817150803815 -42.2707523538965 -9.103558198699783
16.361856877184945 1.0422530669128955 -0.9058092371009254 -1.2243056320126082 -1.98746652417147 -2.8988935805589064 0.26409071170501724 -42.266796529888815 -9.571262318913726
16.361856877184945 1.0422530669128955 -0.9058092371009254 -1.2243056320126082 -1.98746652417147 -2.8988935805589064 0.26409071170501724 -42.266796529888815 -9.571262318913726
36.67299424890638 2.2393677588467273 -0.7431970106400844 -1.959530409075746 -1.9756131898913756 -2.5930425873791396 0.3115284419047516 -42.26616431751634 -9.738337609191994
24.22710815061976 1.3634721188645111 -0.9554707949910292 -1.8079633154639194 -1.9158613167068168 -2.82365762871085 0.41692832995353707 -42.2658079690256 -10.255902251983986
15.562288845443364 1.4698550867619173 -0.925226104347438 -1.2520583021378824 -1.9571642715524848 -2.6847355595988085 0.5327412801964029 -42.263742572736774 -11.622054937522298
15.562288845443364 1.4698550867619173 -0.925226104347438 -1.2520583021378824 -1.9571642715524848 -2.6847355595988085 0.5327412801964029 -42.263742572736774 -11.622054937522298
31.428335042740514 1.56219038887911 -0.9182269008416575 -1.7756486359186763 -1.9696967482418386 -2.6221517525338722 0.0940035652086003 -42.26214274771042 -9.131926030559436
31.428335042740514 1.56219038887911 -0.9182269008416575 -1.7756486359186763 -1.9696967482418386 -2.6221517525338722 0.0940035652086003 -42.26214274771042 -9.131926030559436
37.85447689204424 1.9414493058522653 -0.7849829190369599 -1.9911265707285823 -1.953092673225718 -2.691944999046907 0.2299124810429239 -42.257911829770755 -9.466130564771923
37.85447689204424 1.9414493058522653 -0.7849829190369599 -1.9911265707285823 -1.953092673225718 -2.691944999046907 0.2299124810429239 -42.257911829770755 -9.466130564771923
30.43509672341408 1.5511937157992448 -0.7370844643613172 -1.354516934192683 -1.9715383476307655 -2.8155650053875183 0.02847456522728934 -42.25718394743997 -9.003553611780285
24.882034269987678 1.3303690104033097 -0.8051606437655549 -1.4634585807733185 -1.996905317072323 -2.8058586904126233 0.16381045583622564 -42.256199939469994 -9.289654688170943
36.23448180919644 1.3441133744569933 -0.7941470116452791 -1.798407402426018 -1.8910742809549206 -2.99503756359666 0.07903580921842013 -42.256110337185326 -9.101118155793444
36.23448180919644 1.3441133744569933 -0.7941470116452791 -1.798407402426018 -1.8910742809549206 -2.99503756359666 0.07903580921842013 -42.256110337185326 -9.101118155793444
26.507703113004744 1.5889455264678212 -0.9782347143535126 -1.9894711110836552 -1.9806074524527209 -2.6480388189383337 0.5035161089040678 -42.25602044643849 -11.069943431345271
35.851856651317334 1.3642553350122784 -0.9736998690801866 -1.9681416917970302 -1.9455376035961989 -2.7152092965807264 0.10049287380570748 -42.25587964105216 -9.145583581122011
33.29167186846398 2.008343849195036 -0.9784985102528421 -1.5906592447600998 -1.9692337549412124 -2.4296463794736773 0.23017870250842987 -42.25540224923628 -9.466908184316248
33.29167186846398 2.008343849195036 -0.9784985102528421 -1.5906592447600998 -1.9692337549412124 -2.4296463794736773 0.23017870250842987 -42.25540224923628 -9.466908184316248
28.029768701878087 1.8668809095792085 -0.6888378824391563 -1.628209375237773 -1.9748434606507799 -2.8007512130384673 0.3404734166877254 -42.2549897076055 -9.855944910464121
28.029768701878087 1.8668809095792085 -0.6888378824391563 -1.628209375237773 -1.9748434606507799 -2.8007512130384673 0.3404734166877254 -42.2549897076055 -9.855944910464121
40.45272452073831 1.563427297332917 -0.6392777694707055 -1.8960474452956761 -1.9635748863140698 -2.97099548800048 0.06597102459851402 -42.253578571910154 -9.074981693208562
18.125044250922215 1.6101713415072598 -0.6032890818851375 -1.5017303803995619 -1.97914184355374 -2.9645928182530814 0.5245573646395979 -42.25182976550986 -11.434448585718902
31.546390422212255 1.5026986391866686 -0.8491425578044538 -1.7986743599326085 -1.9108303914231977 -2.858944605838253 0.2401476602455254 -42.249598674960644 -9.496471041090004
38.17234418582466 1.6492448907563353 -0.6952767866091185 -1.9916910043385538 -1.9483101848088704 -2.934990411854129 0.2007047578470638 -42.24900851927944 -9.384291503821924
38.17234418582466 1.6492448907563353 -0.6952767866091185 -1.9916910043385538 -1.9483101848088704 -2.934990411854129 0.2007047578470638 -42.24900851927944 -9.384291503821924
31.0758703863545 1.4262721666276161 -0.9364901961786881 -1.7622632044326259 -1.9419776628858494 -2.771981260311301 0.1385018454448337 -42.24783600209937 -9.22955594117074
31.0758703863545 1.4262721666276161 -0.9364901961786881 -1.7622632044326259 -1.9419776628858494 -2.771981260311301 0.1385018454448337 -42.24783600209937 -9.22955594117074
30.742155841741415 1.2853359910683841 -0.8167153269253247 -1.6923757954080105 -1.9040638417110844 -2.9492113114540643 0.07761342633199432 -42.245667678443475 -9.098239275525401
40.01618247961438 2.197219997538789 -0.6939957532003367 -1.9939683229303193 -1.9375826196961157 -2.7255651898533304 0.18118419693679816 -42.2443550745186 -9.333106447085896
32.63864750573906 1.5725715519634922 -0.727489155583318 -1.8519274004757742 -1.9740955464090701 -2.913382391715158 0.2688903659327803 -42.24382175420766 -9.586952427593394
18.783047915093732 1.286611217324411 -0.7906189352349766 -1.8807168179812717 -1.9566893767101152 -2.893301557338515 0.33506138394448426 -42.240435417989524 -9.83287789965195
28.959286752952618 2.1559312076952937 -0.7434212635889179 -1.9676951484944387 -1.9520100809488397 -2.659363823125377 0.3426648006603583 -42.23967002402923 -9.865438442368013
21.343597919371256 1.5798581034278425 -0.9199443673201952 -1.3626325417315692 -1.985396578923219 -2.6516851132175487 0.4297765321139592 -42.23706542605885 -10.342157714938311
28.824824051899384 1.8129800204692286 -0.9038229715291785 -1.8296683241438714 -1.9388732234923738 -2.63411019101308 0.26530728695313044 -42.236367285362284 -9.57521608191832
28.824824051899384 1.8129800204692286 -0.9038229715291785 -1.8296683241438714 -1.9388732234923738 -2.63411019101308 0.26530728695313044 -42.236367285362284 -9.57521608191832
23.74570831931014 1.6530560445195657 -0.8515478896743043 -1.4749910201744667 -1.990687224288674 -2.6204775883554063 0.30166731812571307 -42.23472756428809 -9.701233860503502
28.170880666147934 1.1822041486365422 -0.8283128120209657 -1.4755674477644238 -1.9533740121859595 -2.972633406941303 0.12272444499876602 -42.23337749426526 -9.19383944696824
17.585135439020434 1.250394774067694 -0.8963128568509952 -1.5624560747155067 -1.9666777637187078 -2.8088679860136523 0.45595517370244093 -42.232429493769565 -10.544948213996653
17.585135439020434 1.250394774067694 -0.8963128568509952 -1.5624560747155067 -1.9666777637187078 -2.8088679860136523 0.45595517370244093 -42.232429493769565 -10.544948213996653
28.7251343464242 1.5985966981566813 -0.7942154923443809 -1.7935305800200698 -1.9901079693831722 -2.817877691199505 0.3553789862315442 -42.22933243486662 -9.922371594314324
35.997071296074246 2.066159495598866 -0.7721251681438552 -1.8932086586124537 -1.9949762463991656 -2.625218009428612 0.20953700654567392 -42.228565538218625 -9.408340446288667
24.633859057636716 1.5629451823262883 -0.9762752994940647 -1.9067894787561217 -1.9123856700124384 -2.738651041169716 0.448377254380891 -42.22820153688159 -10.481900799613436
20.76297892759234 1.6307186985667061 -0.9058916447050659 -1.8192049401061323 -1.9024121933323508 -2.743855539466211 0.4771702927305779 -42.22532983533299 -10.746073836540097
20.76297892759234 1.6307186985667061 -0.9058916447050659 -1.8192049401061323 -1.9024121933323508 -2.743855539466211 0.4771702927305779 -42.22532983533299 -10.746073836540097
49.56416900828227 1.4703231821990999 -0.8777203623112942 -1.9555741645624058 -1.9698540384777936 -2.7916526221713895 0.012828848158726005 -42.225187526605225 -8.975195090738044
16.90980508720326 1.4110390591636495 -0.7855474079392754 -1.9497782501401875 -1.963213033688227 -2.8320776887479826 0.4012837228014769 -42.224924128209615 -10.160022471773331
30.405412799369273 1.3195255068495138 -0.8101444356427294 -1.664877648789023 -1.9876677869107422 -2.8223420685361496 0.05086375494559969 -42.22473701120502 -9.045587007240794
35.61195954802585 2.2799715362731883 -0.5327801121626543 -1.8216043444511807 -1.9891381638173828 -2.744909216682638 0.20262677819555944 -42.22379206856868 -9.389475877121354
33.08773511214614 1.5200919793288077 -0.8425470858279739 -1.8023851863126998 -1.959169830993478 -2.8079590612269163 0.09929323441282666 -42.22283786844496 -9.143044697730533
33.08773511214614 1.5200919793288077 -0.8425470858279739 -1.8023851863126998 -1.959169830993478 -2.8079590612269163 0.09929323441282666 -42.22283786844496 -9.143044697730533
29.367456094123618 2.015431160439837 -0.4955888184826893 -1.7630527233703148 -1.976166877533408 -2.905834393710684 0.3008881012881858 -42.2223038445091 -9.698359816569106
29.367456094123618 2.015431160439837 -0.4955888184826893 -1.7630527233703148 -1.976166877533408 -2.905834393710684 0.3008881012881858 -42.2223038445091 -9.698359816569106
28.128111908421722 2.2414569708287844 -0.9120728589921978 -1.876602177039177 -1.99262426345538 -2.355068277382351 0.3679088020527642 -42.21940121780897 -9.981840848075253
28.128111908421722 2.2414569708287844 -0.9120728589921978 -1.876602177039177 -1.99262426345538 -2.355068277382351 0.3679088020527642 -42.21940121780897 -9.981840848075253
15.731763719806654 1.5320831917858335 -0.8385794459125475 -1.4079378691653623 -1.964429201880491 -2.722392976763949 0.47258824996957705 -42.21865464802101 -10.699079868646088
52.01423707315265 1.9878200930379921 -0.5257943255294503 -1.94838386915834 -1.9818834813790271 -2.947458928290731 0.049710646613761615 -42.21815391125995 -9.043378463795266
52.01423707315265 1.9878200930379921 -0.5257943255294503 -1.94838386915834 -1.9818834813790271 -2.947458928290731 0.049710646613761615 -42.21815391125995 -9.043378463795266
25.398184649496887 2.1803527984557847 -0.6064510172610976 -1.815205897063608 -1.9763377192375031 -2.739200664891626 0.39588895164913585 -42.216918270045895 -10.128982309505979
28.615290909632552 1.1484595036732623 -0.8202550042033642 -1.6685578017745475 -1.9606519632655084 -2.9989836547295905 0.18959549449502078 -42.216681321053606 -9.354841351432723
28.615290909632552 1.1484595036732623 -0.8202550042033642 -1.6685578017745475 -1.9606519632655084 -2.9989836547295905 0.18959549449502078 -42.216681321053606 -9.354841351432723
32.14933862446573 1.590732577394311 -0.7106952377231093 -1.856465200350081 -1.986250974853072 -2.908963724035257 0.2824718812970932 -42.21620988402654 -9.632732755094144
32.14933862446573 1.590732577394311 -0.7106952377231093 -1.856465200350081 -1.986250974853072 -2.908963724035257 0.2824718812970932 -42.21620988402654 -9.632732755094144
20.60905119276604 1.6680639426449588 -0.7975099749029162 -1.766217952207269 -1.9596906835922099 -2.785513799031081 0.4383587224395132 -42.2155909872341 -10.404217986796935
20.60905119276604 1.6680639426449588 -0.7975099749029162 -1.766217952207269 -1.9596906835922099 -2.785513799031081 0.4383587224395132 -42.2155909872341 -10.404217986796935
47.396049009624434 2.1669704439406403 -0.5825568085221895 -1.9908666642580453 -1.944666935727819 -2.836782380551813 0.06907088853634803 -42.2154109360937 -9.081121527523852
34.690634527370314 1.6043243315932878 -0.622484035173861 -1.6287188087074407 -1.9573448378133114 -2.9461895595766134 0.06083847218181218 -42.21508744519168 -9.06489791366182
34.690634527370314 1.6043243315932878 -0.622484035173861 -1.6287188087074407 -1.9573448378133114 -2.9461895595766134 0.06083847218181218 -42.21508744519168 -9.06489791366182
31.18702279330655 1.7317095179880027 -0.7798634940038062 -1.5443426400473768 -1.9793744223456191 -2.71324141034246 0.1057363225389759 -42.21406448965881 -9.156756959334913
35.52763082717072 1.5864045278601284 -0.6666320501147251 -1.694522480900744 -1.9228841709541107 -2.9811097993532076 0.05166411278052714 -42.21379966909156 -9.04712280190988
30.367156175306175 1.4291376467831896 -0.8362831018344794 -1.664057884330795 -1.9562188398943612 -2.8495783676285487 0.11886448890342766 -42.21284767836786 -9.185292209806583
39.419663900940755 1.5124640958168576 -0.8265500697774832 -1.9398300554153158 -1.876333670466906 -2.932569414277793 0.07662010864184501 -42.21257382914018 -9.096233720001026
20.41886865062895 2.010099370357528 -0.6001056861046503 -1.645267152410125 -1.984812397313204 -2.7648259599406257 0.45250788981328993 -42.21208091088889 -10.515773524220787
20.41886865062895 2.010099370357528 -0.6001056861046503 -1.645267152410125 -1.984812397313204 -2.7648259599406257 0.45250788981328993 -42.21208091088889 -10.515773524220787
37.25477380258853 2.278436194983686 -0.461517889250466 -1.9668657586300806 -1.993794453073188 -2.857239417572811 0.29270922604547944 -42.211847092314486 -9.668681166649133
35.35184069318985 1.801264855037064 -0.8065677401581293 -1.4792729109246736 -1.9888677426467054 -2.6750119130170322 0.15444654914348444 -42.21178201914659 -9.266995716072664
35.35184069318985 1.801264855037064 -0.8065677401581293 -1.4792729109246736 -1.9888677426467054 -2.6750119130170322 0.15444654914348444 -42.21178201914659 -9.266995716072664
38.27755128907668 2.096757517074248 -0.520991202219257 -1.8213738418908485 -1.9562452885943775 -2.8978302508306704 0.13728949771823795 -42.211735600499026 -9.226765753746065
38.27755128907668 2.096757517074248 -0.520991202219257 -1.8213738418908485 -1.9562452885943775 -2.8978302508306704 0.13728949771823795 -42.211735600499026 -9.226765753746065
41.765700262066815 1.733124441121257 -0.6062956483064483 -1.6795774609421459 -1.9535771762236225 -2.9320232101400965 0.00034712746601835484 -42.211326686740954 -8.953134359201014
41.765700262066815 1.733124441121257 -0.6062956483064483 -1.6795774609421459 -1.9535771762236225 -2.9320232101400965 0.00034712746601835484 -42.211326686740954 -8.953134359201014
27.47654536768596 2.256869218443928 -0.3274274531919208 -1.8393296322527952 -1.9870795642134456 -2.976085590775822 0.33502660887584146 -42.20927016327636 -9.832731389480816
27.47654536768596 2.256869218443928 -0.3274274531919208 -1.8393296322527952 -1.9870795642134456 -2.976085590775822 0.33502660887584146 -42.20927016327636 -9.832731389480816
49.75507645532665 1.6033221531437483 -0.9832663714483822 -1.9084357753868608 -1.9644814281636485 -2.6736439332678166 0.029614164013560915 -42.20902514765343 -9.005650947539426
28.890812403269827 2.00772157298562 -0.65550471670757 -1.9895154937848891 -1.9738387785039846 -2.8331802484339748 0.42021479052236277 -42.20887152239055 -10.277267518305617
36.038878335158984 1.5485277915899658 -0.6972514814397334 -1.7185755578491348 -1.9265678964520911 -2.968417754488416 0.10512280674642863 -42.205789115754435 -9.155443137657254
36.038878335158984 1.5485277915899658 -0.6972514814397334 -1.7185755578491348 -1.9265678964520911 -2.968417754488416 0.10512280674642863 -42.205789115754435 -9.155443137657254
35.064869469743265 1.577708512836411 -0.8410902353193211 -1.6871350914146115 -1.9491732289741925 -2.7984051791404103 0.10467622478553348 -42.20363136465136 -9.154487883042735
35.064869469743265 1.577708512836411 -0.8410902353193211 -1.6871350914146115 -1.9491732289741925 -2.7984051791404103 0.10467622478553348 -42.20363136465136 -9.154487883042735
48.45539049034842 2.099374702861943 -0.7149793465767846 -1.8128497457265071 -1.9960568488673869 -2.6864050023202517 0.10480109240995719 -42.20325643004585 -9.154754887419859
48.45539049034842 2.099374702861943 -0.7149793465767846 -1.8128497457265071 -1.9960568488673869 -2.6864050023202517 0.10480109240995719 -42.20325643004585 -9.154754887419859
34.71887387384635 1.4447285471913744 -0.8959632910206253 -1.7149328382376403 -1.8999167837423325 -2.8234421336778506 0.08628228707117962 -42.20250760108849 -9.115914978563554
32.73701798784422 2.4588893261783484 -0.6871812982832515 -1.9244816253305608 -1.9962659548534198 -2.550635243035236 0.41281111974306345 -42.197602740731334 -10.229764770796098
32.73701798784422 2.4588893261783484 -0.6871812982832515 -1.9244816253305608 -1.9962659548534198 -2.550635243035236 0.41281111974306345 -42.197602740731334 -10.229764770796098
46.978276352275266 1.9983891531849844 -0.9177485234639888 -1.8412057598936749 -1.9837139614602053 -2.5483656247242825 0.14730978412332554 -42.19759868321736 -9.250064361760211
43.62470709358297 1.720812543671274 -0.8588903269156325 -1.5660943004904717 -1.9551966557283602 -2.686100960337159 0.027648314589695782 -42.19755786832327 -9.002035713073834
43.62470709358297 1.720812543671274 -0.8588903269156325 -1.5660943004904717 -1.9551966557283602 -2.686100960337159 0.027648314589695782 -42.19755786832327 -9.002035713073834
35.65414665149095 1.52968116949397 -0.727900643151608 -1.7410919164302454 -1.921760867550953 -2.964910452601804 0.12576217026930966 -42.195847383485535 -9.20061773892066
32.60398613297825 1.869737395197744 -0.680871782266749 -1.95497642199963 -1.9844773901329384 -2.7461180472855284 0.09833758503038564 -42.19579505668307 -9.14102679063149
24.050717433823408 1.4620690116770259 -0.7646142846976076 -1.5656384015959361 -1.942678400744267 -2.917208412456345 0.29247895567644305 -42.19268076239293 -9.667858201963572
24.050717433823408 1.4620690116770259 -0.7646142846976076 -1.5656384015959361 -1.942678400744267 -2.917208412456345 0.29247895567644305 -42.19268076239293 -9.667858201963572
36.318148387389556 1.744941329267764 -0.9653194344434444 -1.7203504065154251 -1.976454763890144 -2.495033472492823 0.09117508860451691 -42.19254705778175 -9.12603102873114
28.743413576824317 1.4309487546419493 -0.8356198116318698 -1.4711674536616148 -1.991196419529858 -2.798018543466618 0.23735560996736538 -42.19254216354104 -9.488102750202156
42.76943558208721 2.1321151844266577 -0.8532697766882746 -1.9387805814146934 -1.950419569932178 -2.595263361065386 0.16183104246104657 -42.191629163936604 -9.284821881763724
42.76943558208721 2.1321151844266577 -0.8532697766882746 -1.9387805814146934 -1.950419569932178 -2.595263361065386 0.16183104246104657 -42.191629163936604 -9.284821881763724
35.84346702517037 1.6502930080877358 -0.9844594039577106 -1.8670489350130879 -1.9921481091622388 -2.564357860258352 0.07811014529577713 -42.19154981835968 -9.099243685278365
35.84346702517037 1.6502930080877358 -0.9844594039577106 -1.8670489350130879 -1.9921481091622388 -2.564357860258352 0.07811014529577713 -42.19154981835968 -9.099243685278365
40.405076106392386 1.7919019801974367 -0.9537354482715186 -1.88150058466717 -1.965393700422852 -2.5148032503025877 0.06116134514591094 -42.19053017181381 -9.065529264692634
40.405076106392386 1.7919019801974367 -0.9537354482715186 -1.88150058466717 -1.965393700422852 -2.5148032503025877 0.06116134514591094 -42.19053017181381 -9.065529264692634
46.87153107434858 2.42356204783201 -0.9169083835496079 -1.896134667961778 -1.975733734329824 -2.375634764491328 0.1912654667907667 -42.189685950278616 -9.359213362473318
22.234919774493516 1.2994721849817197 -0.6996161622827611 -1.1331647008230452 -1.9907632362683703 -2.9573175579571895 0.124976861763852 -42.189411087994465 -9.198861015977695
31.74852030678221 2.1139366036199654 -0.7479242850178087 -1.7953895831346829 -1.9648485360839973 -2.667680338632772 0.35134995280797343 -42.18906882749517 -9.903976647046465
31.74852030678221 2.1139366036199654 -0.7479242850178087 -1.7953895831346829 -1.9648485360839973 -2.667680338632772 0.35134995280797343 -42.18906882749517 -9.903976647046465
18.96556215851126 1.3638220106818288 -0.7122238047512824 -1.7096287848678444 -1.9580025866512858 -2.932427250499246 0.2826761121653953 -42.185830157572575 -9.633437422289116
18.96556215851126 1.3638220106818288 -0.7122238047512824 -1.7096287848678444 -1.9580025866512858 -2.932427250499246 0.2826761121653953 -42.185830157572575 -9.633437422289116
19.217364149210308 1.3952232507132358 -0.8649671163436302 -1.991827251754882 -1.8615530440186756 -2.9391016750270595 0.4959163931204391 -42.185493328544155 -10.965289352095754
19.217364149210308 1.3952232507132358 -0.8649671163436302 -1.991827251754882 -1.8615530440186756 -2.9391016750270595 0.4959163931204391 -42.185493328544155 -10.965289352095754
50.21351969763934 2.397536202626383 -0.8632971775218097 -1.881866991461194 -1.9811038431289 -2.4307387043086144 0.14199796246769256 -42.18212716018088 -9.23764603792914
49.98494624691838 2.0622865431257633 -0.7107191446105536 -1.9566511191311795 -1.9436768428961206 -2.730317708518725 0.0041119419755589375 -42.18078732351947 -8.95973734623286
49.98494624691838 2.0622865431257633 -0.7107191446105536 -1.9566511191311795 -1.9436768428961206 -2.730317708518725 0.0041119419755589375 -42.18078732351947 -8.95973734623286
27.335173649293026 1.8625276819058085 -0.9416597679867804 -1.896499283852691 -1.9919848701925922 -2.5720467999905896 0.4632852300298336 -42.180279370368204 -10.609965517021495
35.86940126421998 1.7219276084363755 -0.932210810861894 -1.7243887190530667 -1.9451895829577857 -2.6287475140734813 0.09172806842759794 -42.18024534625722 -9.127180798351535
33.548886020329185 1.6797149572028616 -0.6178530730405984 -1.4490927198534211 -1.988603829554264 -2.869199584339077 0.07746241212891324 -42.18021280881236 -9.097934111298596
33.548886020329185 1.6797149572028616 -0.6178530730405984 -1.4490927198534211 -1.988603829554264 -2.869199584339077 0.07746241212891324 -42.18021280881236 -9.097934111298596
33.24140521975094 1.8640746283092209 -0.7628040332444856 -1.826420912467552 -1.9694227860004057 -2.713772762582544 0.14094973674722433 -42.17902793734149 -9.235213541696599
33.24140521975094 1.8640746283092209 -0.7628040332444856 -1.826420912467552 -1.9694227860004057 -2.713772762582544 0.14094973674722433 -42.17902793734149 -9.235213541696599
46.426854354307814 1.598544336575959 -0.9499816923569964 -1.9093593348747018 -1.9860974048393631 -2.6826387028027514 0.10463395551578539 -42.17473089493638 -9.154397514833725
46.426854354307814 1.598544336575959 -0.9499816923569964 -1.9093593348747018 -1.9860974048393631 -2.6826387028027514 0.10463395551578539 -42.17473089493638 -9.154397514833725
42.33193654037269 1.7183819620649907 -0.8842878720625046 -1.358726659921868 -1.9974923462635799 -2.603902273385245 0.017728401344717756 -42.17367951042952 -8.983989556329064
42.33193654037269 1.7183819620649907 -0.8842878720625046 -1.358726659921868 -1.9974923462635799 -2.603902273385245 0.017728401344717756 -42.17367951042952 -8.983989556329064
25.634646858219234 1.5614403970395014 -0.7494636922760927 -1.443292420925286 -1.9592679654013885 -2.8483846789751572 0.2685399534768796 -42.170898216569924 -9.585798558686276
25.634646858219234 1.5614403970395014 -0.7494636922760927 -1.443292420925286 -1.9592679654013885 -2.8483846789751572 0.2685399534768796 -42.170898216569924 -9.585798558686276
20.82275506791901 1.6116865996812648 -0.8018744492498067 -1.7549857969175289 -1.9137088840665646 -2.8384632647853856 0.4521247079240536 -42.170518637268984 -10.512582564825273
20.82275506791901 1.6116865996812648 -0.8018744492498067 -1.7549857969175289 -1.9137088840665646 -2.8384632647853856 0.4521247079240536 -42.170518637268984 -10.512582564825273
31.163032607654586 1.7588126277514198 -0.6639397992975385 -1.758159716350461 -1.9318352661753737 -2.9158575563457183 0.20517142384143425 -42.170014242466806 -9.396381303308011
31.163032607654586 1.7588126277514198 -0.6639397992975385 -1.758159716350461 -1.9318352661753737 -2.9158575563457183 0.20517142384143425 -42.170014242466806 -9.396381303308011
51.538345175018016 2.1418897654010056 -0.6747979762648078 -1.7720489312733323 -1.9791554626899959 -2.698535985432229 0.03124723646058446 -42.16987888707139 -9.008664169290846
51.538345175018016 2.1418897654010056 -0.6747979762648078 -1.7720489312733323 -1.9791554626899959 -2.698535985432229 0.03124723646058446 -42.16987888707139 -9.008664169290846
29.23721859883469 1.9254207454687426 -0.6771174808933097 -1.9759787241394549 -1.9501341057175197 -2.7805462791775373 0.25207473207370107 -42.16939007315787 -9.53302883899349
29.23721859883469 1.9254207454687426 -0.6771174808933097 -1.9759787241394549 -1.9501341057175197 -2.7805462791775373 0.25207473207370107 -42.16939007315787 -9.53302883899349
19.512422087071947 1.5632491438508263 -0.9330148851491029 -1.3278167437473014 -1.976876473063977 -2.6108838831517405 0.44226743204562247 -42.16909935975815 -10.433812096453567
19.512422087071947 1.5632491438508263 -0.9330148851491029 -1.3278167437473014 -1.976876473063977 -2.6108838831517405 0.44226743204562247 -42.16909935975815 -10.433812096453567
25.61472136074737 1.5643001959328506 -0.9694021138607225 -1.203991998851368 -1.9999854834174917 -2.5593239162261043 0.20095211943917005 -42.16817175039444 -9.384957221080636
43.30579190157176 2.0564403509172684 -0.8810755416047364 -1.9804081529586188 -1.9636874276231242 -2.5149522510222706 0.04158853709312912 -42.16796144572829 -9.027958883054957
25.759152332911906 1.7846399520147265 -0.5447699076779345 -1.788945299331126 -1.947659812540353 -2.9813143618955995 0.25333370929629656 -42.16711536361612 -9.53696689176459
48.42538081098285 2.16481512479115 -0.7571112596960397 -1.7260414449932826 -1.9999861595618929 -2.55413151028375 0.07108253161976427 -42.16583757940296 -9.085126210986177
37.85987741289652 1.9685449546500595 -0.9819258707725306 -1.6150802411415857 -1.9588370078996342 -2.4484783913923174 0.15867492454524704 -42.165705590131665 -9.277164096524983
37.85987741289652 1.9685449546500595 -0.9819258707725306 -1.6150802411415857 -1.9588370078996342 -2.4484783913923174 0.15867492454524704 -42.165705590131665 -9.277164096524983
43.01247099859644 2.112623547295733 -0.35862701571675415 -1.7073354436428227 -1.9992791705531634 -2.9735303430180013 0.03961568160860602 -42.16446920310326 -9.024249094464524
39.287980114192315 1.4426133414602362 -0.9940251429956882 -1.934374984679568 -1.953400345207574 -2.72837681497371 0.18954514154606725 -42.16379454255035 -9.35470982310199
39.287980114192315 1.4426133414602362 -0.9940251429956882 -1.934374984679568 -1.953400345207574 -2.72837681497371 0.18954514154606725 -42.16379454255035 -9.35470982310199
33.986271274334726 1.907824814681986 -0.7361755972692504 -1.9030298878723662 -1.962009691421187 -2.7723994945364057 0.21328787849691852 -42.16360810491616 -9.418731124916665
46.27919483327741 2.1863218346457822 -0.794129342026382 -1.9316549504767444 -1.9534968512628892 -2.6222394543296264 0.16636994960847587 -42.16263284151178 -9.295938608203603
46.27919483327741 2.1863218346457822 -0.794129342026382 -1.9316549504767444 -1.9534968512628892 -2.6222394543296264 0.16636994960847587 -42.16263284151178 -9.295938608203603
