    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.684187563704729769E+02   -0.774885445915377069E+01    1
    0.219278828120209084E+03   -0.166398801813832820E+00    0.291981976576865421E+00    0.515238855214444680E+00   -0.683789622084612745E+02   -0.774983102165378046E+01    1
    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00   -0.683620766568927962E+02   -0.775080758415368098E+01    1
    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.683252024191027942E+02   -0.775178414665368365E+01    1
    0.211509114596367027E+03   -0.610830797758207145E+00    0.490907073769061952E+00    0.510370972399684097E+00   -0.682921390213114421E+02   -0.775276070915368543E+01    1
    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00   -0.682425853178842772E+02   -0.775373727165371829E+01    1
    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.680805498485234040E+02   -0.775471383415375204E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.678484700907608271E+02   -0.775569039665376359E+01    1
    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00   -0.678209471483504558E+02   -0.775666695915373161E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.671600497057885661E+02   -0.775764352165370052E+01    1
    0.207260097532597428E+03   -0.210924989188662981E+00    0.481936715656807735E+00    0.181099772925099323E+00   -0.671072897485622093E+02   -0.775862008415371740E+01    1
    0.173526270847875679E+03   -0.611604728060366254E+00    0.100009047083490010E+01    0.821833220842577150E-01   -0.670382832999061691E+02   -0.775959664665376625E+01    1
    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00   -0.665523811816122333E+02   -0.776057320915376359E+01    1
    0.154156729546536212E+03    0.378537203378868536E+00    0.103321312835530499E+01    0.314483818304410911E+00   -0.665318515369400529E+02   -0.776154977165375470E+01    1
    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00   -0.661607470492442786E+02   -0.776252633415378401E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.660781230512488662E+02   -0.776350289665376181E+01    1
    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02   -0.659858197334302758E+02   -0.776447945915372362E+01    1
    0.208789735173812232E+03   -0.507489358847790006E+00    0.582282922849213236E+00    0.333047887438384926E+00   -0.657425830832960401E+02   -0.776545602165370319E+01    1
    0.155912247443049807E+03   -0.179219882642475681E+00    0.119099859458210489E+01    0.276432026479068726E+00   -0.656338677073639616E+02   -0.776643258415372539E+01    1
    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00   -0.654604371694734368E+02   -0.776740914665374405E+01    1
    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00   -0.653044021003883586E+02   -0.776838570915370674E+01    1
    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.651662740111611924E+02   -0.776936227165374671E+01    1
    0.219608994112860785E+03    0.424923191661083832E+00    0.230827238434559767E+00    0.111861659532429200E+00   -0.651155210549908219E+02   -0.777033883415372806E+01    1
    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00   -0.650619617633476111E+02   -0.777131539665376536E+01    1
    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00   -0.650002453809619425E+02   -0.777229195915376625E+01    1
    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00   -0.647935616208276315E+02   -0.777326852165375648E+01    1
    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00   -0.647015255763483168E+02   -0.777424508415375026E+01    1
    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.646247428505309927E+02   -0.777522164665374582E+01    1
    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00   -0.645137842266417749E+02   -0.777619820915372983E+01    1
    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00   -0.643382539170032715E+02   -0.777717477165373694E+01    1
    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.642582564942072167E+02   -0.777815133415371918E+01    1
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.642435404365212719E+02   -0.777912789665374493E+01    1
    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.641356909377836644E+02   -0.778010445915379734E+01    1
    0.202331907451411382E+03    0.908009869533528136E-01    0.561884986226614203E+00    0.273497002556643387E+00   -0.641092443779729848E+02   -0.778108102165377247E+01    1
    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.641045681853250500E+02   -0.778205758415374849E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01   -0.638719731619699260E+02   -0.778303414665371296E+01    1
    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.638365977546953687E+02   -0.778401070915369875E+01    1
    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.638324735402683814E+02   -0.778498727165371740E+01    1
    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00   -0.638289444677107340E+02   -0.778596383415375470E+01    1
    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00   -0.635777239186148222E+02   -0.778694039665377336E+01    1
    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.634377461933908222E+02   -0.778791695915377513E+01    1
    0.189996678629081060E+03    0.162957849392567633E+00    0.714838147958327674E+00    0.215914828374057399E+00   -0.633200683464430654E+02   -0.778889352165373783E+01    1
    0.160177623074746350E+03   -0.170448862929784895E+00    0.120979976682425949E+01    0.537967791610488577E+00   -0.632127847000319747E+02   -0.778987008415367654E+01    1
    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.631915524660229693E+02   -0.779084664665371207E+01    1
    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00   -0.629699991200893052E+02   -0.779182320915373605E+01    1
    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.629341383425410541E+02   -0.779279977165374405E+01    1
    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00   -0.628784547749367562E+02   -0.779377633415376714E+01    1
    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02   -0.628330957684775484E+02   -0.779475289665373516E+01    1
    0.186918832225730910E+03   -0.839787019301986293E-01    0.837557511701763069E+00    0.567994099070647795E+00   -0.627382482981564777E+02   -0.779572945915375115E+01    1
    0.214327738146559909E+03    0.118618435065654726E+00    0.459731139525000998E+00    0.452754562799341440E-01   -0.626814194638619853E+02   -0.779670602165374582E+01    1
    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00   -0.626696462238695489E+02   -0.779768258415368365E+01    1
    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00   -0.626073023533484445E+02   -0.779865914665369608E+01    1
    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00   -0.624282927233900864E+02   -0.779963570915374316E+01    1
    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00   -0.618499297996229558E+02   -0.780061227165374760E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.617059526428918232E+02   -0.780158883415372717E+01    1
    0.182614305496540993E+03    0.436186076231987796E+00    0.782125454569446710E+00    0.571488439407107252E+00   -0.614327167783132566E+02   -0.780256539665372895E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01   -0.611141308946967143E+02   -0.780354195915376092E+01    1
    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.610471754479771818E+02   -0.780451852165378757E+01    1
    0.197388616457325526E+03    0.728774429276542346E+00    0.507559318415447436E+00    0.176932356228757720E+00   -0.610130733498602780E+02   -0.780549508415373250E+01    1
    0.203997855234082266E+03   -0.527322207106188934E+00    0.807649601316294152E+00    0.398213516593626915E+00   -0.609955848198996620E+02   -0.780647164665368010E+01    1
    0.177126201791927315E+03    0.594587828779478578E+00    0.806865780993097914E+00    0.124906232701485875E+00   -0.609696041658056060E+02   -0.780744820915373872E+01    1
    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00   -0.608421346654014954E+02   -0.780842477165376714E+01    1
    0.216702920924757393E+03    0.687345177039711430E+00    0.310634494218556156E+00    0.482530327139893467E+00   -0.605435810909405845E+02   -0.780940133415371474E+01    1
    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.604823357186916581E+02   -0.781037789665368809E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.604365835713976836E+02   -0.781135445915367832E+01    1
    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00   -0.603726323682907378E+02   -0.781233102165369786E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.602746764955829093E+02   -0.781330758415370585E+01    1
    0.198985245398395023E+03    0.813878289370592922E+00    0.485194837567584969E+00    0.429910721569856102E+00   -0.601129385725979830E+02   -0.781428414665368276E+01    1
    0.210472611387948803E+03    0.280770977388981047E+00    0.551847495882533678E+00    0.443964838578735199E+00   -0.600225793748048346E+02   -0.781526070915369253E+01    1
    0.210952020878254473E+03   -0.529788483636754348E+00    0.764700755060441217E+00    0.388112807515961333E+00   -0.598517887457394977E+02   -0.781623727165374760E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.597528363863033860E+02   -0.781721383415373872E+01    1
    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.597007927618675183E+02   -0.781819039665370674E+01    1
    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.596830835714915082E+02   -0.781916695915370852E+01    1
    0.166189473783441031E+03   -0.733008628254929184E+00    0.138810777229823046E+01    0.392768873375309857E+00   -0.595979292620201235E+02   -0.782014352165374227E+01    1
    0.192379239766450610E+03    0.236356829566844340E+00    0.803002297647048557E+00    0.241239422128221477E-01   -0.594369066178199290E+02   -0.782112008415375204E+01    1
    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.594306973164687804E+02   -0.782209664665375826E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.591846989900909790E+02   -0.782307320915379467E+01    1
    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02   -0.591135943222902256E+02   -0.782404977165376447E+01    1
    0.220300011076633098E+03   -0.435598524084456318E+00    0.670991143138190971E+00    0.408620048724330054E+00   -0.589206202996281405E+02   -0.782502633415371651E+01    1
    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00   -0.589158237363697452E+02   -0.782600289665370852E+01    1
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.589148423956836638E+02   -0.782697945915373605E+01    1
    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.588011046991589552E+02   -0.782795602165372806E+01    1
    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.587828324219140086E+02   -0.782893258415369164E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.587757459589539906E+02   -0.782990914665370408E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00   -0.587540296106498232E+02   -0.783088570915370852E+01    1
    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00   -0.584954802997296497E+02   -0.783186227165371918E+01    1
    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00   -0.584595920585224604E+02   -0.783283883415375026E+01    1
    0.207155762906603968E+03    0.615898822183758021E-02    0.727173309910263299E+00    0.121796093926366172E+00   -0.583608475558071831E+02   -0.783381539665374849E+01    1
    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.583539567771937442E+02   -0.783479195915372895E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.583539367674049458E+02   -0.783576852165370585E+01    1
    0.217714852642512284E+03   -0.253327779673450104E+00    0.675652742936008188E+00    0.528919092382335476E+00   -0.582816032513242277E+02   -0.783674508415369075E+01    1
    0.182707547648466203E+03    0.656025262024143574E+00    0.804102677997159176E+00    0.299449123412339535E+00   -0.582168085402046245E+02   -0.783772164665369075E+01    1
    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.581584871264406189E+02   -0.783869820915371207E+01    1
    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.581502951945266346E+02   -0.783967477165375293E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.578291561910137659E+02   -0.784065133415373694E+01    1
    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00   -0.577138570809148490E+02   -0.784162789665372095E+01    1
    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.576673775348823696E+02   -0.784260445915375382E+01    1
    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00   -0.576038077095578984E+02   -0.784358102165373694E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00   -0.575121741382230027E+02   -0.784455758415370052E+01    1
    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01   -0.573277298646836471E+02   -0.784553414665373694E+01    1
    0.183300643073730754E+03   -0.975968981650500611E+00    0.128667093352713646E+01    0.210745965945743852E+00   -0.572139577041908538E+02   -0.784651070915378579E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00   -0.567938694053806188E+02   -0.784748727165377424E+01    1
    0.194012802829945485E+03   -0.213811379410137503E+00    0.100445466335492117E+01    0.113095233425254710E+00   -0.567061761179704007E+02   -0.784846383415375737E+01    1
    0.184314177888578314E+03   -0.642615823190214375E+00    0.122408842907918469E+01    0.136373167404968687E+00   -0.565466398589753112E+02   -0.784944039665370674E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00   -0.564422764008465734E+02   -0.785041695915372006E+01    1
    0.190490869930875164E+03   -0.542906216976219991E+00    0.113592196106049670E+01    0.236695362910225193E+00   -0.564317153972671335E+02   -0.785139352165373783E+01    1
    0.202378145686796898E+03    0.271263536126493676E-01    0.859440052239813568E+00    0.280083135178501974E+00   -0.561577105604740083E+02   -0.785237008415375470E+01    1
    0.186255193966614769E+03   -0.731327134624861319E+00    0.123968935212040687E+01    0.260894462606850230E+00   -0.560619528092983046E+02   -0.785334664665374849E+01    1
    0.162924897587414677E+03    0.252989436774308629E+00    0.130986176220835215E+01    0.255574603913853171E+00   -0.560219438613967924E+02   -0.785432320915374760E+01    1
    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00   -0.557888303739358449E+02   -0.785529977165376447E+01    1
    0.177209976693290344E+03   -0.246589895025335348E-01    0.119473977124872821E+01    0.273128651172826697E+00   -0.556719045645039188E+02   -0.785627633415371651E+01    1
    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.556616186438347853E+02   -0.785725289665371651E+01    1
    0.196427612278914694E+03   -0.458006582159565467E+00    0.108207600694388795E+01    0.117050086624898131E+00   -0.554558915704550373E+02   -0.785822945915371296E+01    1
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.553149000413361307E+02   -0.785920602165369875E+01    1
    0.167986904143393645E+03   -0.968931931539791180E+00    0.158048653921129212E+01    0.360639411576260505E+00   -0.550548196182571772E+02   -0.786018258415372006E+01    1
    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.550047045574165239E+02   -0.786115914665372184E+01    1
    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.549949310799117157E+02   -0.786213570915369875E+01    1
    0.223845607510535444E+03    0.651349580787092597E+00    0.455044930582568341E+00    0.198926048153566792E+00   -0.549751066441345131E+02   -0.786311227165368809E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.549531892577546301E+02   -0.786408883415370141E+01    1
    0.169377622980519078E+03    0.219863305851542901E+00    0.127086632935148902E+01    0.216082683966141061E-01   -0.548765093112824971E+02   -0.786506539665372095E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.548390801757817528E+02   -0.786604195915369875E+01    1
    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.547673430269410346E+02   -0.786701852165370230E+01    1
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.547274703699100797E+02   -0.786799508415376891E+01    1
    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00   -0.546377625953860218E+02   -0.786897164665375559E+01    1
    0.182167263690837245E+03   -0.546492623552121470E+00    0.130011474046560949E+01    0.526479635017813807E+00   -0.545658218775431152E+02   -0.786994820915370585E+01    1
    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.543642151807472942E+02   -0.787092477165370319E+01    1
    0.171743953020710308E+03    0.101724678838201354E+00    0.129218165256129502E+01    0.102419941837554790E+00   -0.542676161825374521E+02   -0.787190133415372006E+01    1
    0.167745024193812469E+03    0.275567071280482967E+00    0.130214738175248090E+01    0.444893474219512419E+00   -0.542424278519096532E+02   -0.787287789665376803E+01    1
    0.219431640527446177E+03   -0.395415834503659580E-01    0.751222421739630164E+00    0.512166928184315084E+00   -0.542308821958874319E+02   -0.787385445915374937E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.542160064981682126E+02   -0.787483102165374582E+01    1
    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.540420085495640308E+02   -0.787580758415372895E+01    1
    0.220005144721041802E+03   -0.405814481530860194E+00    0.856261349724036336E+00    0.470542206417135303E-02   -0.537388087309061859E+02   -0.787678414665370230E+01    1
    0.218241071361568345E+03   -0.526005251155934106E+00    0.909808711264696868E+00    0.188355322046755667E-01   -0.535911118563211062E+02   -0.787776070915370319E+01    1
    0.178936514402162203E+03   -0.513247853600287463E+00    0.137700284885251989E+01    0.410066177910199836E+00   -0.534357709630316293E+02   -0.787873727165372717E+01    1
    0.184653653165227723E+03    0.563089992640396053E+00    0.995925313118503297E+00    0.515565612588816169E+00   -0.534113463565264226E+02   -0.787971383415372717E+01    1
    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.533806497447019836E+02   -0.788069039665368631E+01    1
    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00   -0.533316752369229192E+02   -0.788166695915369164E+01    1
    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00   -0.532368954032151152E+02   -0.788264352165370852E+01    1
    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00   -0.531500793880380797E+02   -0.788362008415373250E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.530970343568465921E+02   -0.788459664665371118E+01    1
    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.529313999954584844E+02   -0.788557320915369075E+01    1
    0.179542143498753546E+03   -0.936213700866380782E+00    0.148786690921176135E+01    0.533324970220500516E+00   -0.528507128736228964E+02   -0.788654977165374405E+01    1
    0.192001207891705150E+03   -0.953222162417635910E+00    0.134844750213531306E+01    0.334072957780668867E+00   -0.527850755254831085E+02   -0.788752633415374582E+01    1
    0.159926623230826550E+03    0.870981972372413260E+00    0.124045721835522205E+01    0.146933758023084782E+00   -0.527474789053162283E+02   -0.788850289665373960E+01    1
    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.526970808519554055E+02   -0.788947945915379467E+01    1
    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.525084841458552916E+02   -0.789045602165377691E+01    1
    0.210202284374413011E+03    0.377371688698105778E+00    0.803719019118668498E+00    0.336733875394669424E+00   -0.524994179080660786E+02   -0.789143258415372184E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.524524816141495194E+02   -0.789240914665368454E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.524305556875589360E+02   -0.789338570915374049E+01    1
    0.199079967154405608E+03    0.587882777704918036E+00    0.857512048017179396E+00    0.170230026212029928E+00   -0.524302986326758500E+02   -0.789436227165375737E+01    1
    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01   -0.523279801237402609E+02   -0.789533883415369520E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.523000822824982947E+02   -0.789631539665368098E+01    1
    0.195727230075279493E+03   -0.371024982737233611E-02    0.109416016833633467E+01    0.537991793336793922E+00   -0.522822954096274941E+02   -0.789729195915370497E+01    1
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.521385429762919017E+02   -0.789826852165370052E+01    1
    0.159302772386110746E+03    0.318032414915203621E-01    0.156834008526872015E+01    0.558043641270246527E+00   -0.521306283464674607E+02   -0.789924508415368543E+01    1
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.520897957897716637E+02   -0.790022164665369342E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.519948125081804378E+02   -0.790119820915369431E+01    1
    0.170689509593042885E+03    0.511515763715328697E+00    0.126588892968269562E+01    0.198070992918620764E+00   -0.519473933430559853E+02   -0.790217477165374227E+01    1
    0.185827826999787732E+03   -0.386407236452010361E+00    0.131923554950605482E+01    0.550422899136019939E-01   -0.518730868539927670E+02   -0.790315133415375382E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.517327879101718509E+02   -0.790412789665372717E+01    1
    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.513740699944587718E+02   -0.790510445915374671E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.509410176895591178E+02   -0.790608102165375204E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.509300176495723349E+02   -0.790705758415376447E+01    1
    0.159844734276590856E+03   -0.852803836992181763E+00    0.183190709012904840E+01    0.141153850237912409E+00   -0.507464952361935246E+02   -0.790803414665373605E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.505531471468066016E+02   -0.790901070915369964E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.505514481540107425E+02   -0.790998727165369164E+01    1
    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00   -0.503356559254114231E+02   -0.791096383415367477E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.503296205739165643E+02   -0.791194039665368987E+01    1
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.502967843541698869E+02   -0.791291695915370585E+01    1
    0.181685310755895330E+03   -0.357270947047740428E+00    0.143051184387789476E+01    0.404049121691602620E+00   -0.500844890889258494E+02   -0.791389352165368809E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.500820497312492279E+02   -0.791487008415368010E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.500797336195916500E+02   -0.791584664665372273E+01    1
    0.155600777106212064E+03   -0.921940001423471323E-01    0.174664945097248836E+01    0.283825682622275643E+00   -0.498020319057056824E+02   -0.791682320915377780E+01    1
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.496838188293583727E+02   -0.791779977165380533E+01    1
    0.191884073120779306E+03   -0.452498759702169018E-02    0.123996752423936663E+01    0.389547208459818606E+00   -0.496813788979521789E+02   -0.791877633415376092E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.496371584637727068E+02   -0.791975289665374760E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.493862253066211423E+02   -0.792072945915378401E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.492514174961114577E+02   -0.792170602165373339E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.490637636376573880E+02   -0.792268258415367654E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.490394742226458646E+02   -0.792365914665368809E+01    1
