    0.153895238390863398E+03   -0.661165612938507619E+00    0.484048907234700820E+01    0.393091421098172356E+00   -0.828023278819737918E+01
    0.216769171212793367E+03    0.897668819261767004E+00    0.355453748595757268E+01    0.276495284144926190E+00   -0.827991007452752292E+01
    0.216769171212793367E+03    0.897668819261767004E+00    0.355453748595757268E+01    0.276495284144926190E+00   -0.827991007452752292E+01
    0.199629055265765572E+03    0.942779483354871051E+00    0.373908318830132202E+01    0.236376706523910435E+00   -0.827945621302380630E+01
    0.210166362176698954E+03   -0.249652311288718343E+00    0.477487281108980710E+01    0.282126792364583712E+00   -0.827875039655302025E+01
    0.210166362176698954E+03   -0.249652311288718343E+00    0.477487281108980710E+01    0.282126792364583712E+00   -0.827875039655302025E+01
    0.177158715333321823E+03   -0.714838748493421550E-01    0.435508081141554548E+01    0.458184668561848307E+00   -0.827786141137123899E+01
    0.220285427484610068E+03    0.983207588201554739E+00    0.348977451545372475E+01    0.858581777866586626E-01   -0.827785755982602822E+01
    0.184476391699495110E+03    0.646965720136532862E+00    0.402171841910431915E+01    0.172996419572062771E+00   -0.827421345564682298E+01
    0.184476391699495110E+03    0.646965720136532862E+00    0.402171841910431915E+01    0.172996419572062771E+00   -0.827421345564682298E+01
    0.165899862177897006E+03   -0.538278237582450969E+00    0.464156951394792117E+01    0.361458981421943770E-01   -0.827388500455433018E+01
    0.165899862177897006E+03   -0.538278237582450969E+00    0.464156951394792117E+01    0.361458981421943770E-01   -0.827388500455433018E+01
    0.151301369338446563E+03    0.967766775346112773E-02    0.470580354670005185E+01    0.206853283108885178E+00   -0.827369320550578280E+01
    0.152043273776495141E+03    0.275909601420811779E-01    0.468973195092599227E+01    0.318566210854326903E+00   -0.827245074461719909E+01
    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01   -0.827225358120174725E+01
    0.169586976921846855E+03    0.791252841313042632E+00    0.417687334045424308E+01    0.718539411988850518E-01   -0.827216041161655014E+01
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.826742551302078610E+01
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.826742551302078610E+01
    0.183296922197553783E+03    0.596637343566290612E+00    0.405763153743538219E+01    0.491588009976606510E-01   -0.826702564846845434E+01
    0.155846416287765010E+03   -0.682547919201519471E+00    0.482219529701459315E+01    0.301330541876474067E+00   -0.826462585352724588E+01
    0.198087212663540100E+03    0.299897266451525146E+00    0.477486022696107071E+01    0.426628827079345851E+00   -0.826381022780809893E+01
    0.167866022210480594E+03   -0.310706550356103839E+00    0.455873448299526096E+01    0.509717341606767294E+00   -0.826259718828842082E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.826183720719165038E+01
    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00   -0.826183720719165038E+01
    0.201757573660699052E+03   -0.413580535853837916E+00    0.415354446205430783E+01    0.100225148417595666E+00   -0.826181121626415305E+01
    0.189792955609941885E+03    0.164454645232137375E+00    0.490704182556923030E+01    0.445741151288457538E+00   -0.826180622759618721E+01
    0.210878516685448005E+03   -0.479624542247703345E+00    0.481412709559222840E+01    0.330440416992370423E+00   -0.826113969753427035E+01
    0.210878516685448005E+03   -0.479624542247703345E+00    0.481412709559222840E+01    0.330440416992370423E+00   -0.826113969753427035E+01
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.826080585054524263E+01
    0.195009142538446014E+03    0.795567441625630201E+00    0.385460133046220754E+01    0.221280702743401170E+00   -0.825878775821384181E+01
    0.207475254057795837E+03    0.666918348194171395E+00    0.374926554635766607E+01    0.106301629127009259E+00   -0.825841301653395199E+01
    0.222805908037813197E+03   -0.807154574975589512E+00    0.475540512794783332E+01    0.375958244874088243E+00   -0.825605437612242277E+01
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.825502923990911697E+01
    0.216469681673912078E+03    0.178961900345375735E-01    0.386661890512104556E+01    0.113538778635389970E+00   -0.825467994550622564E+01
    0.224313155318451322E+03    0.247800857631468308E+00    0.448877849731855250E+01    0.146575586516235645E+00   -0.825444857188400327E+01
    0.202054274270869314E+03   -0.191144049114624348E-01    0.480812052559943304E+01    0.317158982495372666E+00   -0.825373920436795316E+01
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.825367968197977220E+01
    0.201009298861026764E+03    0.243291735649108887E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.825367968197977220E+01
    0.212187091108362040E+03   -0.711935634436839493E+00    0.484745011800822034E+01    0.342232451646662994E+00   -0.825299052120049126E+01
    0.192321411220020224E+03    0.700935253682259063E+00    0.468756774975143564E+01    0.168093992720846908E+00   -0.825259499435539290E+01
    0.192321411220020224E+03    0.700935253682259063E+00    0.468756774975143564E+01    0.168093992720846908E+00   -0.825259499435539290E+01
    0.213251111622792735E+03   -0.534697591813971362E+00    0.479613339996087973E+01    0.264386947574783593E+00   -0.825220865998092279E+01
    0.219478581267517484E+03    0.198728667802522629E+00    0.378354635224416747E+01    0.347876542050292864E-01   -0.825117811653070632E+01
    0.206881136333054428E+03    0.801991029392152610E+00    0.371084359901245087E+01    0.406779875961489512E+00   -0.825007851793695401E+01
    0.206881136333054428E+03    0.801991029392152610E+00    0.371084359901245087E+01    0.406779875961489512E+00   -0.825007851793695401E+01
    0.186867064230161333E+03    0.502982095244676852E+00    0.483165464467337458E+01    0.157683224996117338E+00   -0.825004983352732779E+01
    0.209238445009840774E+03    0.941947227212846627E+00    0.363321030018035707E+01    0.358903619134891771E+00   -0.825000835350692796E+01
    0.158795585243993543E+03    0.751244172891085471E+00    0.435061899343883063E+01    0.112358057443867940E+00   -0.824788303879206808E+01
    0.158795585243993543E+03    0.751244172891085471E+00    0.435061899343883063E+01    0.112358057443867940E+00   -0.824788303879206808E+01
    0.192474322151752943E+03   -0.180270095036842437E+00    0.496136472830354691E+01    0.526251802219724271E-01   -0.824729273081998926E+01
    0.183977983639271656E+03   -0.995572901922260001E+00    0.450730091627935536E+01    0.373694433266279658E+00   -0.824616788590582317E+01
    0.215830512787503352E+03   -0.543688774012352605E+00    0.476638127630999797E+01    0.613754631479344614E-01   -0.824485551184254462E+01
    0.193408672398172826E+03    0.685707020731054495E-01    0.413024941082146313E+01    0.191600934671928541E+00   -0.824479010611209517E+01
    0.205323734045040851E+03   -0.615891807767079524E+00    0.416899338632181937E+01    0.367033473507822561E+00   -0.824197532834628177E+01
    0.164795631329907991E+03   -0.355955230781042298E+00    0.462161320720317548E+01    0.438654379914654724E-01   -0.823913401426250758E+01
    0.164795631329907991E+03   -0.355955230781042298E+00    0.462161320720317548E+01    0.438654379914654724E-01   -0.823913401426250758E+01
    0.190455841945827274E+03   -0.211775901865880689E+00    0.498842064926692075E+01    0.509174854688215148E-01   -0.823875104856229079E+01
    0.190455841945827274E+03   -0.211775901865880689E+00    0.498842064926692075E+01    0.509174854688215148E-01   -0.823875104856229079E+01
    0.190785353386939079E+03    0.347150738410779702E+00    0.483895969154565009E+01    0.157213925616917327E+00   -0.823872111119769102E+01
    0.198699612915515900E+03    0.971427083015441895E+00    0.375951111316680908E+01    0.349127877545356735E+00   -0.823665286857398016E+01
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.823364244692075431E+01
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.823261103320912646E+01
    0.201796190589823595E+03    0.234554808566524553E+00    0.398595884772675113E+01    0.417367129764228462E+00   -0.823083214511779637E+01
    0.190506865148986321E+03    0.436166238798340045E+00    0.481088194079815423E+01    0.232995325103978662E+00   -0.822951754453621476E+01
    0.198395861910382109E+03    0.307805578337191132E+00    0.475676509760272026E+01    0.561488928924187003E+00   -0.822814563712370450E+01
    0.195944336061586654E+03    0.190619082605752554E+00    0.407121002333745885E+01    0.129668406874829334E+00   -0.822714800836403271E+01
    0.195944336061586654E+03    0.190619082605752554E+00    0.407121002333745885E+01    0.129668406874829334E+00   -0.822714800836403271E+01
    0.190648960755836072E+03    0.516623446380485296E+00    0.402179333641167958E+01    0.284564985395827974E+00   -0.822629318166038459E+01
    0.174073716303646279E+03    0.901070535369773884E+00    0.480841765667030963E+01    0.731061617070171699E-01   -0.822567266972916400E+01
    0.224383235009379575E+03    0.704489008976344033E+00    0.356502658750109802E+01    0.250462597199303472E+00   -0.822185938842693886E+01
    0.200358552878303868E+03   -0.280284209935011130E+00    0.415175944991250034E+01    0.404006269790512018E+00   -0.821766998166830476E+01
    0.200358552878303868E+03   -0.280284209935011130E+00    0.415175944991250034E+01    0.404006269790512018E+00   -0.821766998166830476E+01
    0.183359392760323288E+03   -0.658147249514216215E+00    0.444521281140920621E+01    0.437536023161170740E+00   -0.821714829861307194E+01
    0.198237253871182475E+03    0.215103947794132333E+00    0.404041573892069472E+01    0.480907294636845228E+00   -0.821587312564210848E+01
    0.162234533596557156E+03    0.214211960834927106E+00    0.450808343369308240E+01    0.142643354198796091E+00   -0.821545844236336187E+01
    0.162234533596557156E+03    0.214211960834927106E+00    0.450808343369308240E+01    0.142643354198796091E+00   -0.821545844236336187E+01
    0.221361923379532641E+03   -0.397680473745328222E+00    0.466414501505949275E+01    0.372181683818419429E+00   -0.821538577006703896E+01
    0.197407794940516851E+03    0.636327545163500208E+00    0.389918383136809865E+01    0.252447353814421183E+00   -0.821400666456471207E+01
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.821278110789609350E+01
    0.179311571798475683E+03    0.248539755130450679E+00    0.499147625295452357E+01    0.385438246988955513E+00   -0.821212462885326389E+01
    0.186292236175655290E+03   -0.923212448646203887E+00    0.447612332776731492E+01    0.407854785371758455E+00   -0.821191935911865656E+01
    0.155074543530679307E+03   -0.111520357856867758E+00    0.470736191391332426E+01    0.510935831501601601E+00   -0.820778332709197223E+01
    0.188816147532837704E+03    0.751144566521674717E+00    0.468730498916833938E+01    0.292124314981587974E+00   -0.820718296936766123E+01
    0.201494251359723876E+03   -0.659657028484116337E-01    0.408541956091000813E+01    0.167537247554658292E+00   -0.820651538843846140E+01
    0.216213749921841554E+03   -0.304970398456556713E+00    0.397521060264575077E+01    0.259262023161700161E+00   -0.820176145123435063E+01
    0.193626021559907826E+03    0.539893841234752037E+00    0.398709312167878416E+01    0.480205677679349685E+00   -0.820135706315919322E+01
    0.204175987918697842E+03   -0.741217620595121418E+00    0.493048433805616249E+01    0.281797524039757108E+00   -0.819970557262050193E+01
    0.204175987918697842E+03   -0.741217620595121418E+00    0.493048433805616249E+01    0.281797524039757108E+00   -0.819970557262050193E+01
    0.206226765887852252E+03   -0.704624809499549754E+00    0.419484863407113373E+01    0.138225235017769899E+00   -0.819793658201323083E+01
    0.203577357936920322E+03    0.510337204910779274E+00    0.461430189074773267E+01    0.408548985305304924E+00   -0.819609572365664896E+01
    0.203577357936920322E+03    0.510337204910779274E+00    0.461430189074773267E+01    0.408548985305304924E+00   -0.819609572365664896E+01
    0.175329467947382312E+03   -0.124116414791476393E+00    0.442516404921349249E+01    0.306315939147294047E+00   -0.819551978947300874E+01
    0.207678092093710120E+03    0.120651579122487584E+00    0.468166089022792065E+01    0.297746569521883719E+00   -0.819457881326707671E+01
    0.218009050562572668E+03   -0.942448391027412735E+00    0.411682729387451651E+01    0.214644973490320856E+00   -0.819259073112581149E+01
    0.180331941062643949E+03    0.418782042735327709E+00    0.492258133934276287E+01    0.630761363914783962E-01   -0.819240003040752640E+01
    0.180331941062643949E+03    0.418782042735327709E+00    0.492258133934276287E+01    0.630761363914783962E-01   -0.819240003040752640E+01
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.819153012260091273E+01
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.819030846932362877E+01
    0.209065025884984095E+03    0.387641333239545194E+00    0.459125724201128982E+01    0.364963264058885822E-01   -0.818900385862759705E+01
    0.161773529997050900E+03   -0.218158037700154628E-01    0.459263710867699082E+01    0.146952899555255839E+00   -0.818887085371840229E+01
    0.179263293858332446E+03    0.464427705597614260E+00    0.491814687959090691E+01    0.927693063961431558E-01   -0.818823212526207911E+01
    0.179263293858332446E+03    0.464427705597614260E+00    0.491814687959090691E+01    0.927693063961431558E-01   -0.818823212526207911E+01
    0.160932009453367215E+03   -0.774762579083692282E+00    0.479972827486273879E+01    0.242649618312162418E+00   -0.818604608830457181E+01
    0.160932009453367215E+03   -0.774762579083692282E+00    0.479972827486273879E+01    0.242649618312162418E+00   -0.818604608830457181E+01
    0.185530801529267478E+03    0.227298531118872660E+00    0.419287166788180166E+01    0.133815725030127675E+00   -0.818558586913510844E+01
    0.192958400541921407E+03   -0.443081715478893967E+00    0.429488312547168860E+01    0.512021613750330951E+00   -0.818442323628451618E+01
    0.192958400541921407E+03   -0.443081715478893967E+00    0.429488312547168860E+01    0.512021613750330951E+00   -0.818442323628451618E+01
    0.176354398741117933E+03   -0.256668007788582231E+00    0.444886059547960322E+01    0.217199150134651686E+00   -0.818300379870723482E+01
    0.221717308951930875E+03   -0.654532120841797793E+00    0.401472698605024725E+01    0.472114624305026709E+00   -0.818295106416420026E+01
    0.221717308951930875E+03   -0.654532120841797793E+00    0.401472698605024725E+01    0.472114624305026709E+00   -0.818295106416420026E+01
    0.201311909715055947E+03   -0.728461328845140921E+00    0.426626792095429863E+01    0.411252157281337544E-01   -0.818294228222487696E+01
    0.190570533648407206E+03   -0.118506719561096041E+00    0.494500865688367597E+01    0.388605787615939613E+00   -0.818241241421759113E+01
    0.170229571705075386E+03   -0.216671235713671306E+00    0.453005856832947984E+01    0.451538412488310392E+00   -0.817997868666130401E+01
    0.168719624612956835E+03   -0.607699154013803922E+00    0.465354122480214016E+01    0.541932521521695354E+00   -0.817971394918375871E+01
    0.182721985279963462E+03   -0.449039090014389464E+00    0.441370457472840094E+01    0.328934384635572341E+00   -0.817922004451655660E+01
    0.182721985279963462E+03   -0.449039090014389464E+00    0.441370457472840094E+01    0.328934384635572341E+00   -0.817922004451655660E+01
    0.198948796281557577E+03   -0.139741101935974110E+00    0.414698491986860418E+01    0.446564035941118487E+00   -0.817875692790006248E+01
    0.221094553175554523E+03   -0.493820098746632907E+00    0.467529422354410151E+01    0.394310629082768482E+00   -0.817809988192716908E+01
    0.222697063171272816E+03    0.413912419931778297E+00    0.371466891897082441E+01    0.166200194513596605E+00   -0.817655136909046121E+01
    0.216250790139164621E+03   -0.599362793378463987E+00    0.406156752579223124E+01    0.444413722645315978E+00   -0.817445304636852654E+01
    0.224231937497041372E+03    0.694787976008302666E+00    0.358691022047646690E+01    0.432479905711322665E+00   -0.817422717860113579E+01
    0.224231937497041372E+03    0.694787976008302666E+00    0.358691022047646690E+01    0.432479905711322665E+00   -0.817422717860113579E+01
    0.181847910659210896E+03    0.141758505985541738E+00    0.497292861238541484E+01    0.369085314801159470E+00   -0.817420269967092139E+01
    0.204451030397000920E+03   -0.335042117166038711E+00    0.413203076621816656E+01    0.200326688560878402E+00   -0.817299690211581442E+01
    0.204451030397000920E+03   -0.335042117166038711E+00    0.413203076621816656E+01    0.200326688560878402E+00   -0.817299690211581442E+01
    0.219044684606911403E+03    0.579693622798329811E+00    0.368109498936405721E+01    0.610298870592008921E-01   -0.817296021139002349E+01
    0.219044684606911403E+03    0.579693622798329811E+00    0.368109498936405721E+01    0.610298870592008921E-01   -0.817296021139002349E+01
    0.177645655521966404E+03   -0.446649491304179969E+00    0.448357014982695823E+01    0.152282588119873885E+00   -0.817213421100289850E+01
    0.177645655521966404E+03   -0.446649491304179969E+00    0.448357014982695823E+01    0.152282588119873885E+00   -0.817213421100289850E+01
    0.189424179761884858E+03    0.908761005051748949E+00    0.458210899216524226E+01    0.307365576549760537E-01   -0.817127952899913623E+01
    0.189424179761884858E+03    0.908761005051748949E+00    0.458210899216524226E+01    0.307365576549760537E-01   -0.817127952899913623E+01
    0.180403769034619017E+03   -0.430695928977651743E+00    0.444165715385840798E+01    0.189964409356636776E+00   -0.817077763925002820E+01
    0.180403769034619017E+03   -0.430695928977651743E+00    0.444165715385840798E+01    0.189964409356636776E+00   -0.817077763925002820E+01
    0.212458420289199864E+03   -0.123409342093990793E+00    0.467973965982150553E+01    0.445036025140753577E+00   -0.816987472602270159E+01
    0.212458420289199864E+03   -0.123409342093990793E+00    0.467973965982150553E+01    0.445036025140753577E+00   -0.816987472602270159E+01
    0.165756677838458046E+03    0.502892163098032308E+00    0.437714628887234092E+01    0.424694723877479363E+00   -0.816970078457619664E+01
    0.214388043125859411E+03    0.311766724123128780E+00    0.383609586489296284E+01    0.374604282562181035E+00   -0.816744791541555770E+01
    0.214388043125859411E+03    0.311766724123128780E+00    0.383609586489296284E+01    0.374604282562181035E+00   -0.816744791541555770E+01
    0.171910082702068109E+03    0.198140886163920449E+00    0.439329644447314926E+01    0.324668953836681373E+00   -0.816676269394184473E+01
    0.171910082702068109E+03    0.198140886163920449E+00    0.439329644447314926E+01    0.324668953836681373E+00   -0.816676269394184473E+01
    0.170102157442170039E+03    0.820376605877420895E+00    0.419798869296643495E+01    0.171426625901400842E+00   -0.816489920640942124E+01
    0.150299587316792639E+03   -0.516947175264458103E+00    0.490097175923699346E+01    0.390561214765199061E+00   -0.816304823476974306E+01
    0.150299587316792639E+03   -0.516947175264458103E+00    0.490097175923699346E+01    0.390561214765199061E+00   -0.816304823476974306E+01
    0.169371792599539020E+03   -0.463669944422686942E+00    0.461310457816627029E+01    0.401967319321140826E+00   -0.816270835709828013E+01
    0.169371792599539020E+03   -0.463669944422686942E+00    0.461310457816627029E+01    0.401967319321140826E+00   -0.816270835709828013E+01
    0.216933937778945335E+03   -0.172177012691757114E+00    0.463784065451956984E+01    0.567474705221609255E+00   -0.816249314371609280E+01
    0.216933937778945335E+03   -0.172177012691757114E+00    0.463784065451956984E+01    0.567474705221609255E+00   -0.816249314371609280E+01
    0.169069335254600588E+03    0.803787991637599619E+00    0.421956642801571569E+01    0.350059222616177002E+00   -0.816154878998131039E+01
    0.169069335254600588E+03    0.803787991637599619E+00    0.421956642801571569E+01    0.350059222616177002E+00   -0.816154878998131039E+01
    0.207646074556519579E+03   -0.103285807695061571E-01    0.401125591824518324E+01    0.528138992389049489E+00   -0.815973157736414834E+01
    0.207646074556519579E+03   -0.103285807695061571E-01    0.401125591824518324E+01    0.528138992389049489E+00   -0.815973157736414834E+01
    0.215161772395436429E+03   -0.975599761915376673E-01    0.394914354068792228E+01    0.594644127510147516E-01   -0.815928601562316658E+01
    0.201884551692679992E+03    0.548995155958592829E+00    0.389907858206996494E+01    0.341695527502609508E+00   -0.815834326363191664E+01
    0.201884551692679992E+03    0.548995155958592829E+00    0.389907858206996494E+01    0.341695527502609508E+00   -0.815834326363191664E+01
    0.199440214715746492E+03    0.328991401687689367E+00    0.471202969687085016E+01    0.121182055557914725E+00   -0.815525989427125531E+01
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.815519122018066511E+01
    0.224620265004116334E+03    0.666377849962442648E+00    0.360115981691390452E+01    0.111525875035941885E+00   -0.815517266862684131E+01
    0.187919048914987826E+03    0.951946464757285060E+00    0.453026804481925005E+01    0.262091331847467759E-01   -0.815415107840813569E+01
    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.815088076001230633E+01
    0.189062130788600314E+03    0.143065892313228860E+00    0.419145889998766386E+01    0.104268218120461831E+00   -0.814985893642654524E+01
    0.189062130788600314E+03    0.143065892313228860E+00    0.419145889998766386E+01    0.104268218120461831E+00   -0.814985893642654524E+01
    0.183886611583511751E+03   -0.465489274588909763E+00    0.441523546143342926E+01    0.237036998149053990E+00   -0.814983145663813424E+01
    0.201508305373758276E+03    0.240228672339788174E+00    0.470844464388742701E+01    0.545045978995099545E+00   -0.814972357240630707E+01
    0.201508305373758276E+03    0.240228672339788174E+00    0.470844464388742701E+01    0.545045978995099545E+00   -0.814972357240630707E+01
    0.206561468173090304E+03    0.150049622990943599E+00    0.398231890243401665E+01    0.415251093526236403E+00   -0.814740831996138404E+01
    0.206561468173090304E+03    0.150049622990943599E+00    0.398231890243401665E+01    0.415251093526236403E+00   -0.814740831996138404E+01
    0.218816469744051062E+03    0.726030648297206094E+00    0.432570835211378402E+01    0.332477257061271625E+00   -0.814730165612548696E+01
    0.218816469744051062E+03    0.726030648297206094E+00    0.432570835211378402E+01    0.332477257061271625E+00   -0.814730165612548696E+01
    0.224672229784984950E+03    0.770533150068494654E+00    0.356672282404522356E+01    0.216350444942150222E+00   -0.814646743532087036E+01
    0.189501466317918073E+03    0.888795435197690109E+00    0.392836955247714847E+01    0.429056242395086440E+00   -0.814621841140239766E+01
    0.201057400512724996E+03   -0.113710594654557018E+00    0.480539632977924214E+01    0.272263242035197972E+00   -0.814467149744281649E+01
    0.212644995321313502E+03    0.910270544691444305E+00    0.364611681004041799E+01    0.446079176720364790E+00   -0.814356540364902060E+01
    0.218648658512412283E+03   -0.937808501754798018E+00    0.478104640054975150E+01    0.515236907726008414E-01   -0.814174932664301565E+01
    0.199110986927664953E+03   -0.806400034396682175E+00    0.432787228794716228E+01    0.462922422207666884E+00   -0.814134663502267486E+01
    0.199110986927664953E+03   -0.806400034396682175E+00    0.432787228794716228E+01    0.462922422207666884E+00   -0.814134663502267486E+01
    0.185893998217636749E+03    0.557420777852053240E+00    0.408781896177338311E+01    0.317503006651779718E+00   -0.814118200295110483E+01
    0.203506886814378049E+03   -0.400904192743479770E+00    0.417329493705538646E+01    0.397161444122125118E+00   -0.814009982483358208E+01
    0.186768561423059396E+03    0.442954266539052011E+00    0.412721995983519818E+01    0.169173383137560168E+00   -0.813990340862261164E+01
    0.186768561423059396E+03    0.442954266539052011E+00    0.412721995983519818E+01    0.169173383137560168E+00   -0.813990340862261164E+01
    0.162334191879866722E+03    0.671724654577006142E-01    0.457774225439895588E+01    0.518183410129911759E+00   -0.813815108812092625E+01
    0.182009494271346284E+03    0.715987636803813388E+00    0.475623453158643272E+01    0.116378285820480459E+00   -0.813805518360480384E+01
    0.182009494271346284E+03    0.715987636803813388E+00    0.475623453158643272E+01    0.116378285820480459E+00   -0.813805518360480384E+01
    0.217495625986679499E+03    0.415787569981947547E+00    0.378085385849603739E+01    0.867014588462235170E-01   -0.813664729022130118E+01
    0.152748655566586336E+03   -0.230280670969342460E+00    0.479932278921976163E+01    0.322383012945414382E+00   -0.813605803735551270E+01
    0.194387309711074607E+03    0.693205573712205370E+00    0.462497234516396638E+01    0.894380000155714366E-01   -0.813507791084559351E+01
    0.194623903419568450E+03   -0.603405502447554865E-01    0.419430481839639313E+01    0.503076599479252096E+00   -0.813352216879845002E+01
    0.182892478745366247E+03    0.922451914492205427E+00    0.462197257820509044E+01    0.452890999461175170E+00   -0.813286938904779078E+01
    0.182892478745366247E+03    0.922451914492205427E+00    0.462197257820509044E+01    0.452890999461175170E+00   -0.813286938904779078E+01
    0.200529713267363775E+03   -0.328667211083999655E+00    0.419439518892640351E+01    0.264674060435314440E+00   -0.813163797517329456E+01
    0.200529713267363775E+03   -0.328667211083999655E+00    0.419439518892640351E+01    0.264674060435314440E+00   -0.813163797517329456E+01
    0.204557640344060133E+03    0.307657042651886981E+00    0.396731858875607735E+01    0.454679606489134802E+00   -0.813157091797350517E+01
    0.204557640344060133E+03    0.307657042651886981E+00    0.396731858875607735E+01    0.454679606489134802E+00   -0.813157091797350517E+01
    0.206646338280906292E+03   -0.120704290250330692E+00    0.406588331023908012E+01    0.829317842024144686E-01   -0.813127383969256101E+01
    0.201521321883599455E+03   -0.943972558092417424E-01    0.412183736758369612E+01    0.526492861792253297E+00   -0.813054835154357747E+01
    0.201521321883599455E+03   -0.943972558092417424E-01    0.412183736758369612E+01    0.526492861792253297E+00   -0.813054835154357747E+01
    0.218464321531006135E+03    0.745286177441576658E+00    0.364091423399039016E+01    0.112710384638277691E+00   -0.813038300958464255E+01
    0.213827802001653879E+03    0.395865453167117742E+00    0.451119459636929321E+01    0.225163369540579833E+00   -0.812950945571849637E+01
    0.221149382914453099E+03    0.251602626919120720E-01    0.386136093127298352E+01    0.145188058813995741E+00   -0.812934317373438731E+01
    0.221149382914453099E+03    0.251602626919120720E-01    0.386136093127298352E+01    0.145188058813995741E+00   -0.812934317373438731E+01
    0.214445279375333286E+03    0.876371338434940306E+00    0.429198461238133078E+01    0.732842399040369574E-01   -0.812896617287334777E+01
    0.214445279375333286E+03    0.876371338434940306E+00    0.429198461238133078E+01    0.732842399040369574E-01   -0.812896617287334777E+01
    0.164891769363633642E+03    0.106383032398536637E+00    0.453516303429821477E+01    0.275602234637548127E+00   -0.812664289407104690E+01
    0.164891769363633642E+03    0.106383032398536637E+00    0.453516303429821477E+01    0.275602234637548127E+00   -0.812664289407104690E+01
    0.206531151421184006E+03    0.435146288463861053E+00    0.458183128029778786E+01    0.455077934732867340E+00   -0.812599870612211461E+01
    0.192142261720109360E+03   -0.579460397443346320E+00    0.436246021341640500E+01    0.464921081783787438E+00   -0.812595446241068942E+01
    0.192142261720109360E+03   -0.579460397443346320E+00    0.436246021341640500E+01    0.464921081783787438E+00   -0.812595446241068942E+01
    0.181038328915536624E+03   -0.213783937525558354E+00    0.439436025861821555E+01    0.107946836740814234E+00   -0.812554626826454118E+01
    0.181038328915536624E+03   -0.213783937525558354E+00    0.439436025861821555E+01    0.107946836740814234E+00   -0.812554626826454118E+01
    0.203680872901871595E+03    0.659169080226150950E+00    0.384612345105503017E+01    0.131165312045644800E+00   -0.812527717341973066E+01
    0.201446494469227559E+03    0.878503386885698179E+00    0.379915129579168465E+01    0.164570731017343791E+00   -0.812519019294481204E+01
    0.200977678905124947E+03   -0.873865656445032557E+00    0.432777219695281801E+01    0.767444769892600964E-01   -0.812449434023874240E+01
    0.186314581408609001E+03    0.855706570290894142E+00    0.398237072016129545E+01    0.244497529767972704E+00   -0.812381938562095129E+01
    0.184145550001681016E+03    0.299701339964270286E+00    0.421155623345467411E+01    0.108474661893875057E+00   -0.812254631935790528E+01
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.812220939002043352E+01
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.812220939002043352E+01
    0.213319471692868433E+03   -0.106015087496514115E+00    0.398676925918367964E+01    0.360313446860751840E+00   -0.812194719540674370E+01
    0.213319471692868433E+03   -0.106015087496514115E+00    0.398676925918367964E+01    0.360313446860751840E+00   -0.812194719540674370E+01
    0.218651587652470596E+03    0.591366110651556420E+00    0.437791842222108585E+01    0.315681307523061394E+00   -0.812137979959050327E+01
    0.215221018003170002E+03    0.924178470666197738E+00    0.362076849085891794E+01    0.169114597926742771E+00   -0.812114533551903683E+01
    0.207670274246152047E+03   -0.424157597926021812E+00    0.478758065140243616E+01    0.927123153541149353E-01   -0.812094111057803048E+01
    0.207670274246152047E+03   -0.424157597926021812E+00    0.478758065140243616E+01    0.927123153541149353E-01   -0.812094111057803048E+01
    0.199106198290185347E+03    0.942831460754560036E+00    0.439978181231243681E+01    0.386902872764899097E+00   -0.811947319779416077E+01
    0.214168598713944561E+03    0.631247991507876582E+00    0.373421984282101249E+01    0.202165155110781453E+00   -0.811927803882847243E+01
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.811869072241437628E+01
