    0.169448682665824890E+03    0.197516500949859619E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.146867731914065853E+02   -0.726350289665379201E+01    1
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.146804220913296817E+02   -0.726447945915380622E+01    1
    0.130787751078605652E+03   -0.823664844036102295E+00    0.489337325096130371E+01    0.254583401584625280E+00   -0.146775360353751694E+02   -0.726545602165376270E+01    1
    0.170022782683372498E+03   -0.118461757898330688E+01   -0.224881410598754883E+01    0.100656661677360537E+00   -0.146733158620990238E+02   -0.726643258415376359E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.146515384530000912E+02   -0.726740914665378490E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.146423443344710495E+02   -0.726838570915376092E+01    1
    0.213978596031665802E+03    0.452409148216247559E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.146357090161919476E+02   -0.726936227165373783E+01    1
    0.259317249059677124E+03   -0.161023622751235962E+01   -0.434040844440460205E+01    0.449234254860877980E+00   -0.146345230747930284E+02   -0.727033883415371740E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.146098025782102976E+02   -0.727131539665373516E+01    1
    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00   -0.145595355909335389E+02   -0.727229195915377780E+01    1
    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00   -0.145544738158856450E+02   -0.727326852165378135E+01    1
    0.343799430131912231E+03   -0.790959596633911133E+00    0.228795409202575684E+01    0.339103585910797145E+00   -0.145470908759323283E+02   -0.727424508415379645E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.145204779874987526E+02   -0.727522164665381865E+01    1
    0.333897840976715088E+03   -0.671105623245239258E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.145106201399755577E+02   -0.727619820915379556E+01    1
    0.253650800883769989E+03   -0.125978398323059082E+01   -0.435079932212829590E+01    0.450157582139968870E+00   -0.143798269489042863E+02   -0.727717477165377957E+01    1
    0.205597095191478729E+03   -0.110677450895309448E+01   -0.268193840980529785E+01    0.106522312903404234E+00   -0.143345038482054665E+02   -0.727815133415377247E+01    1
    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.143237076455498364E+02   -0.727912789665372006E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.142639148732222463E+02   -0.728010445915367388E+01    1
    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00   -0.142434899938704884E+02   -0.728108102165371118E+01    1
    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00   -0.142397968830366874E+02   -0.728205758415376803E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.142184548488774976E+02   -0.728303414665372717E+01    1
    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01   -0.141594854546218478E+02   -0.728401070915372983E+01    1
    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.141354822240302926E+02   -0.728498727165378224E+01    1
    0.175803707540035248E+03   -0.721563696861267090E-01   -0.308887660503387451E+01    0.227221757841110233E+00   -0.141205890690531195E+02   -0.728596383415374405E+01    1
    0.250562170147895813E+03   -0.659881114959716797E+00   -0.398947775363922119E+01    0.313808519411087061E+00   -0.141164900593440219E+02   -0.728694039665373872E+01    1
    0.224280022084712982E+03    0.102529466152191162E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.140965156906946270E+02   -0.728791695915374493E+01    1
    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00   -0.140795300125867229E+02   -0.728889352165376181E+01    1
    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.140764156620737069E+02   -0.728987008415380000E+01    1
    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.140459722495355734E+02   -0.729084664665380888E+01    1
    0.148518829047679901E+03   -0.182251787185668945E+01   -0.295225381851196289E+01    0.476747074127197301E+00   -0.140089360147557009E+02   -0.729182320915375026E+01    1
    0.219553634524345398E+03   -0.183200931549072266E+01   -0.274048566818237305E+01    0.154048335385322588E+00   -0.139647799615124715E+02   -0.729279977165368010E+01    1
    0.341785775125026703E+03    0.461250245571136475E+00   -0.468266427516937256E+01    0.112980827379226684E+00   -0.139534050172118196E+02   -0.729377633415367033E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.139376122064694918E+02   -0.729475289665372095E+01    1
    0.258305452764034271E+03   -0.156136816740036011E+01   -0.279037177562713623E+01    0.363148784637451205E-01   -0.139150677188000813E+02   -0.729572945915376359E+01    1
    0.197737056016921997E+03    0.950273275375366211E-01   -0.461745202541351318E+01    0.569756424236297576E+00   -0.139013365786205831E+02   -0.729670602165373872E+01    1
    0.251054503023624420E+03   -0.126564264297485352E+00   -0.431158185005187988E+01    0.360195556640625025E+00   -0.138965655036804421E+02   -0.729768258415376003E+01    1
    0.186628942191600800E+03    0.838099718093872070E-01   -0.368531167507171631E+01    0.335000932645797722E+00   -0.138401999265194426E+02   -0.729865914665378579E+01    1
    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00   -0.138244877330238651E+02   -0.729963570915378224E+01    1
    0.170765714347362518E+03    0.662939310073852539E+00   -0.337607741355895996E+01    0.107631649875640875E+00   -0.137928143370636178E+02   -0.730061227165380533E+01    1
    0.250553895533084869E+03   -0.105646431446075439E+01   -0.274070322513580322E+01    0.848513989448547445E-02   -0.137565950665735208E+02   -0.730158883415375026E+01    1
    0.153961353003978729E+03    0.585322439670562744E+00   -0.269420444965362549E+01    0.205501475572586051E-01   -0.136876757183570170E+02   -0.730256539665368543E+01    1
    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.136837078350650074E+02   -0.730354195915367921E+01    1
    0.161668962240219116E+03    0.507639586925506592E+00   -0.377620816230773926E+01    0.348643952107429489E+00   -0.136052862684944209E+02   -0.730451852165372451E+01    1
    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02   -0.135896867850012626E+02   -0.730549508415373161E+01    1
    0.187989868223667145E+03   -0.945227563381195068E+00    0.459452450275421143E+01    0.563840005874633801E-01   -0.135842252954710219E+02   -0.730647164665369608E+01    1
    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00   -0.135653573844309872E+02   -0.730744820915369697E+01    1
    0.299999962747097015E+03   -0.996447205543518066E-01   -0.468833088874816895E+01    0.354303020668029822E+00   -0.135509229995258114E+02   -0.730842477165372895E+01    1
    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00   -0.135337696299347225E+02   -0.730940133415378668E+01    1
    0.281539270281791687E+03   -0.777005136013031006E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.135064213361100300E+02   -0.731037789665377957E+01    1
    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.134748873538328411E+02   -0.731135445915378046E+01    1
    0.232602474093437195E+03   -0.528010666370391846E+00    0.296764552593231201E+01    0.340421177315711976E+00   -0.134695805233387063E+02   -0.731233102165377424E+01    1
    0.237595432996749878E+03   -0.156329721212387085E+01   -0.288570284843444824E+01    0.137333665394783033E+00   -0.134675378069744589E+02   -0.731330758415374227E+01    1
    0.131660367548465729E+03    0.869375705718994141E+00   -0.410686492919921875E+01    0.415386290717124962E+00   -0.134636500882022876E+02   -0.731428414665374227E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.134425091595726212E+02   -0.731526070915374316E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.134143549065420782E+02   -0.731623727165370585E+01    1
    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.134085752695187015E+02   -0.731721383415375026E+01    1
    0.250712695717811584E+03    0.733812928199768066E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.133929020902126528E+02   -0.731819039665382043E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.133767957358181224E+02   -0.731916695915376447E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.133749525334400285E+02   -0.732014352165375737E+01    1
    0.148123069107532501E+03    0.960743367671966553E+00   -0.403094351291656494E+01    0.276978293108940121E+00   -0.133605305403174732E+02   -0.732112008415379290E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.133324409379538675E+02   -0.732209664665376803E+01    1
    0.265599773824214935E+03   -0.113729661703109741E+01   -0.353079915046691895E+01    0.215375342273712161E+00   -0.133315183782875160E+02   -0.732307320915373428E+01    1
    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00   -0.133014313967327791E+02   -0.732404977165372895E+01    1
    0.248773713409900665E+03   -0.264256536960601807E+00   -0.356119096279144287E+01    0.191369515371322629E+00   -0.132988586676586724E+02   -0.732502633415377336E+01    1
    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00   -0.132904843938322674E+02   -0.732600289665378845E+01    1
    0.274320252239704132E+03   -0.230040848255157471E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.132726257893811095E+02   -0.732697945915376181E+01    1
    0.258331899344921112E+03   -0.197304826974868774E+01   -0.278385102748870850E+01    0.933286235332489028E-01   -0.132663189424139691E+02   -0.732795602165374760E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.132403799195100103E+02   -0.732893258415378046E+01    1
    0.195726874470710754E+03    0.784793317317962646E+00   -0.408043086528778076E+01    0.187478664779663101E+00   -0.132316852234695403E+02   -0.732990914665379112E+01    1
    0.284279254078865051E+03   -0.380634725093841553E+00    0.299204528331756592E+01    0.174448467421531694E+00   -0.132140871553109456E+02   -0.733088570915377247E+01    1
    0.144594998657703400E+03   -0.790967464447021484E+00   -0.165287911891937256E+01    0.602790817737579379E-01   -0.132009202141209858E+02   -0.733186227165378135E+01    1
    0.140471746027469635E+03   -0.121796441078186035E+01   -0.265872418880462646E+01    0.414359347987174997E+00   -0.131864938709006729E+02   -0.733283883415376803E+01    1
    0.263622462749481201E+03   -0.135078060626983643E+01    0.241317749023437500E+01    0.471535220360755958E+00   -0.131543536639114169E+02   -0.733381539665374227E+01    1
    0.159317804872989655E+03   -0.423155426979064941E+00   -0.275223493576049805E+01    0.281332598519325239E+00   -0.131347018374592306E+02   -0.733479195915377424E+01    1
    0.245782996714115143E+03   -0.155989992618560791E+01   -0.306463599205017090E+01    0.183413813924789448E+00   -0.130973269371447287E+02   -0.733576852165373960E+01    1
    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.130598115608930314E+02   -0.733674508415374227E+01    1
    0.133566734194755554E+03    0.880820155143737793E-01   -0.193942308425903320E+01    0.933630482912063686E-01   -0.130469382534192047E+02   -0.733772164665377424E+01    1
    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.130073138729137128E+02   -0.733869820915371207E+01    1
    0.258028890192508698E+03    0.230712950229644775E+00    0.320658147335052490E+01    0.658241972208023080E-01   -0.129982854041340055E+02   -0.733967477165374760E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.129954461827737564E+02   -0.734065133415378401E+01    1
    0.236227506399154663E+03   -0.541243970394134521E+00   -0.317278683185577393E+01    0.154089754271507257E+00   -0.129759901811090383E+02   -0.734162789665378046E+01    1
    0.196902017295360565E+03    0.136073887348175049E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.129759538503034584E+02   -0.734260445915374760E+01    1
    0.322164356708526611E+03   -0.138151407241821289E+01   -0.381913185119628906E+01    0.203992040348052989E+00   -0.129641679742017217E+02   -0.734358102165375115E+01    1
    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00   -0.129496100698290029E+02   -0.734455758415373605E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.129485946651206731E+02   -0.734553414665369964E+01    1
    0.239880125224590302E+03    0.207309603691101074E+00    0.301534295082092285E+01    0.171636589050292970E+00   -0.129352483340693745E+02   -0.734651070915377336E+01    1
    0.196971982717514038E+03    0.145978927612304688E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.129303083500042035E+02   -0.734748727165379734E+01    1
    0.290248000621795654E+03    0.395166337490081787E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.129102215194547050E+02   -0.734846383415374316E+01    1
    0.218964661657810211E+03    0.774145126342773438E-03   -0.294701337814331055E+01    0.827600863695144712E-01   -0.128785080657082709E+02   -0.734944039665371829E+01    1
    0.152561937272548676E+03   -0.527342975139617920E+00   -0.255593180656433105E+01    0.276336232137680049E+00   -0.128659456320278185E+02   -0.735041695915370408E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.127759281391850390E+02   -0.735139352165372806E+01    1
    0.303068342804908752E+03   -0.173915964365005493E+01    0.221638023853302002E+01    0.444076852941513056E+00   -0.127678242823846322E+02   -0.735237008415377691E+01    1
    0.174651041626930237E+03   -0.172529709339141846E+01   -0.169481635093688965E+01    0.433881938695907590E-01   -0.127496843763875365E+02   -0.735334664665379467E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.127060225786754994E+02   -0.735432320915376891E+01    1
    0.221616588532924652E+03   -0.946358382701873779E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.127044630220990626E+02   -0.735529977165372983E+01    1
    0.203326082229614258E+03   -0.391511440277099609E+00   -0.279283583164215088E+01    0.148958213567733783E+00   -0.126662582090208140E+02   -0.735627633415375115E+01    1
    0.345622152090072632E+03   -0.145625132322311401E+01   -0.358367800712585449E+01    0.116671987080574038E+00   -0.126324492377403264E+02   -0.735725289665377247E+01    1
    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00   -0.126247347794252072E+02   -0.735822945915377336E+01    1
    0.234981915354728699E+03   -0.644357562065124512E+00   -0.415805697441101074E+01    0.465184381341934239E+00   -0.126134269459496302E+02   -0.735920602165377336E+01    1
    0.256031797826290131E+03   -0.625223934650421143E+00    0.192495644092559814E+01    0.545423101544380229E+00   -0.125963188323518356E+02   -0.736018258415374316E+01    1
    0.285193230211734772E+03   -0.377121567726135254E+00   -0.499479293823242188E+01    0.548611468720436091E+00   -0.125506624253373538E+02   -0.736115914665369164E+01    1
    0.265609845519065857E+03   -0.238389134407043457E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.125272514799052885E+02   -0.736213570915366322E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.125084321581102280E+02   -0.736311227165373960E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.124849290621473727E+02   -0.736408883415377513E+01    1
    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00   -0.124607449140846533E+02   -0.736506539665374405E+01    1
    0.169186268746852875E+03   -0.130231398344039917E+01   -0.191060423851013184E+01    0.110815957045555122E+00   -0.124450647907206733E+02   -0.736604195915374493E+01    1
    0.227719177305698395E+03   -0.422903835773468018E+00   -0.334642589092254639E+01    0.242235080552101134E+00   -0.124422308421457899E+02   -0.736701852165372983E+01    1
    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00   -0.124223444020380338E+02   -0.736799508415377336E+01    1
    0.287543167173862457E+03   -0.105044722557067871E+01    0.196637630462646484E+01    0.486120502424240153E+00   -0.124185693714412206E+02   -0.736897164665380355E+01    1
    0.129150490462779999E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.124070649530476125E+02   -0.736994820915377780E+01    1
    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.123818757134319934E+02   -0.737092477165377247E+01    1
    0.300780096650123596E+03    0.851670801639556885E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.123712568050551273E+02   -0.737190133415380178E+01    1
    0.193143263459205627E+03    0.869858682155609131E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.123679617690340660E+02   -0.737287789665382221E+01    1
    0.146261334419250488E+03    0.258173942565917969E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.123657220304007769E+02   -0.737385445915381332E+01    1
    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.123567331315353393E+02   -0.737483102165378224E+01    1
    0.246150580048561096E+03    0.301941514015197754E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.123548654972472818E+02   -0.737580758415376092E+01    1
    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01   -0.123540281484404897E+02   -0.737678414665371562E+01    1
    0.231828777492046356E+03   -0.130211174488067627E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.123501820875047841E+02   -0.737776070915372539E+01    1
    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01   -0.123432091581182917E+02   -0.737873727165380267E+01    1
    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00   -0.123379847110872856E+02   -0.737971383415380267E+01    1
    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00   -0.122581267539717551E+02   -0.738069039665377868E+01    1
    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.122166810649324873E+02   -0.738166695915371651E+01    1
    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00   -0.121853854541255338E+02   -0.738264352165370852E+01    1
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.121771268262694612E+02   -0.738362008415377424E+01    1
    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00   -0.121727800490557776E+02   -0.738459664665377513E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.121599813194603836E+02   -0.738557320915376447E+01    1
    0.215797200798988342E+03    0.486481428146362305E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.121344953816739718E+02   -0.738654977165372184E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.121288680402180056E+02   -0.738752633415373161E+01    1
    0.235916008055210114E+03   -0.843462228775024414E+00   -0.374246656894683838E+01    0.383072428894042971E+00   -0.121282320681855413E+02   -0.738850289665380178E+01    1
    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.121126498999898473E+02   -0.738947945915377424E+01    1
    0.272400005161762238E+03    0.458980739116668701E+00   -0.411196887493133545E+01    0.178574252486228963E+00   -0.121004963197090234E+02   -0.739045602165376891E+01    1
    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00   -0.120711174432193253E+02   -0.739143258415374049E+01    1
    0.154176345467567444E+03   -0.270461916923522949E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.120490973461282085E+02   -0.739240914665374138E+01    1
    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00   -0.120326126175376213E+02   -0.739338570915374493E+01    1
    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00   -0.120203112541239303E+02   -0.739436227165372983E+01    1
    0.147909699380397797E+03   -0.744930386543273926E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.120149468458850492E+02   -0.739533883415377602E+01    1
    0.290797813236713409E+03   -0.200982868671417236E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.119763169484979013E+02   -0.739631539665378490E+01    1
    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00   -0.119645406144620026E+02   -0.739729195915375826E+01    1
    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.119614339867419393E+02   -0.739826852165369875E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.118889103791714295E+02   -0.739924508415370585E+01    1
    0.125448223948478699E+03   -0.150385373830795288E+01    0.374270379543304443E+01    0.561747362709045461E+00   -0.118861329966927318E+02   -0.740022164665370052E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.118853993643974309E+02   -0.740119820915369431E+01    1
    0.302834199368953705E+03   -0.173365306854248047E+01   -0.411089241504669189E+01    0.401272003483772288E+00   -0.118557021481108205E+02   -0.740217477165370319E+01    1
    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00   -0.118477896354514094E+02   -0.740315133415374138E+01    1
    0.222468632459640503E+03    0.828348815441131592E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.118443986986283463E+02   -0.740412789665373161E+01    1
    0.187121315300464630E+03   -0.928906857967376709E+00    0.388325810432434082E+01    0.184861189055442826E+00   -0.118169977723556840E+02   -0.740510445915368543E+01    1
    0.290667565166950226E+03    0.710847854614257812E+00   -0.457771360874176025E+01    0.161608953881263728E+00   -0.118038324074966621E+02   -0.740608102165370408E+01    1
    0.299227580428123474E+03   -0.663882791996002197E+00    0.231173217296600342E+01    0.296054078435897816E+00   -0.118022316841184853E+02   -0.740705758415370408E+01    1
    0.184724640846252441E+03    0.592557251453399658E+00   -0.452328801155090332E+01    0.501384726691246008E+00   -0.117972020993983762E+02   -0.740803414665368809E+01    1
    0.329020109772682190E+03   -0.131491285562515259E+01    0.192301154136657715E+01    0.392255889844894401E+00   -0.117186034216155548E+02   -0.740901070915374316E+01    1
    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.116607019044376408E+02   -0.740998727165377158E+01    1
    0.293182109296321869E+03    0.399719119071960449E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.116604818423841099E+02   -0.741096383415375559E+01    1
    0.176597078144550323E+03   -0.600325167179107666E+00   -0.248449146747589111E+01    0.213737897443771363E+00   -0.116445446318434609E+02   -0.741194039665376536E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.116378377300107196E+02   -0.741291695915376803E+01    1
    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00   -0.116187256562555916E+02   -0.741389352165381421E+01    1
    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00   -0.115727099475913171E+02   -0.741487008415376003E+01    1
    0.308101266622543335E+03   -0.174215298891067505E+01    0.198066174983978271E+01    0.442717945003509528E+00   -0.115178189307299004E+02   -0.741584664665372539E+01    1
    0.311237801611423492E+03    0.749884903430938721E+00   -0.472405016422271729E+01    0.146231015324592595E+00   -0.114877163194254823E+02   -0.741682320915372717E+01    1
    0.176120409369468689E+03   -0.107438218593597412E+01   -0.242310881614685059E+01    0.250279624485969576E+00   -0.114736440638478250E+02   -0.741779977165367743E+01    1
    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.114715523144332661E+02   -0.741877633415365523E+01    1
    0.232053036987781525E+03   -0.134599035978317261E+01    0.279457211494445801E+01    0.376632747387886047E+00   -0.114676604197436944E+02   -0.741975289665372983E+01    1
    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00   -0.114659264266756296E+02   -0.742072945915376536E+01    1
    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.114650199820133043E+02   -0.742170602165370408E+01    1
    0.135383327305316925E+03    0.789008140563964844E+00   -0.329411268234252930E+01    0.288270569014549283E+00   -0.114620547559797945E+02   -0.742268258415374849E+01    1
    0.222857190668582916E+03   -0.149121963977813721E+01    0.309201002120971680E+01    0.333918105125427245E+00   -0.114434002033327005E+02   -0.742365914665380178E+01    1
    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00   -0.114247989373518273E+02   -0.742463570915375026E+01    1
    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.114056147923535356E+02   -0.742561227165373872E+01    1
    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01   -0.113965738893297814E+02   -0.742658883415379556E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.113755289490122422E+02   -0.742756539665374316E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.113679699851501432E+02   -0.742854195915365878E+01    1
    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00   -0.113522535986945812E+02   -0.742951852165368809E+01    1
    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00   -0.113322450452512165E+02   -0.743049508415376891E+01    1
    0.346395647525787354E+03   -0.358971238136291504E+00    0.111131072044372559E+01    0.487651192975044279E+00   -0.113260123583627923E+02   -0.743147164665380888E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.113250344100380858E+02   -0.743244820915378490E+01    1
    0.175743813812732697E+03   -0.130320894718170166E+01    0.334161579608917236E+01    0.395681170320510867E+00   -0.113124875760186097E+02   -0.743342477165373872E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.112925725504861987E+02   -0.743440133415368365E+01    1
    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00   -0.112871428044424871E+02   -0.743537789665369875E+01    1
    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00   -0.112834804139074922E+02   -0.743635445915373694E+01    1
    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.112403530559127596E+02   -0.743733102165372006E+01    1
