

    0.416223909987823825E-03    0.421793426675352112E+01    0.141281907260417938E+03   -0.913731813430786133E+00    0.216297268867492676E+01    0.110117738342285165E+00
    0.416105729440266437E-03    0.421654909244384157E+01    0.163856155564809939E+03    0.194043979381946841E+00    0.361370706818926024E+00    0.957727841206139074E-01
    0.416055768537163949E-03    0.421483611747853715E+01    0.210710917258343329E+03   -0.826728343777123342E-01    0.238357828762818968E+00    0.316110406700981339E+00
    0.415788095097631481E-03    0.421417012560757787E+01    0.127109864648723729E+03    0.528732565558769352E-01   -0.112347997718156734E+00    0.434894493232294510E+00
    0.415820494392294586E-03    0.421206116145403442E+01    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00
    0.416639755655204920E-03    0.420617145676830706E+01    0.277423468825888790E+03   -0.177850891580446113E+01    0.115014228745501157E+01    0.175543192396197568E-01
    0.416256342383393278E-03    0.420605968172680988E+01    0.143216973543167114E+03    0.432829201221466064E+00   -0.271888375282287598E+00    0.332482841777801519E+00
    0.415893788959560739E-03    0.420584928767445643E+01    0.296930353886529133E+03   -0.123341971084822610E+01   -0.167058873971075883E+00    0.163432599514675841E-01
    0.415536064405449873E-03    0.420561717172757632E+01    0.221653189762686679E+03   -0.221360109282664919E+00    0.394880592970539013E-01    0.353632953175184783E+00
    0.416023560796050288E-03    0.420131907262514659E+01    0.273954868316650391E+03   -0.152606189250946045E+00    0.489907264709472656E+00    0.682646362066268997E-01
    0.416235872803112053E-03    0.419834553498409591E+01    0.260070468369073012E+03   -0.963231032152204403E+00   -0.327629042355415123E-02    0.322208413067804844E+00
    0.416356296467729702E-03    0.419581386183090288E+01    0.315518169920215655E+03    0.157785002826001275E+00   -0.158183187031238148E+01    0.488643838771102568E+00
    0.416033726641389968E-03    0.419541082673377641E+01    0.345713129651178633E+03   -0.183767027287322970E+01   -0.127588427778489422E+01    0.279325065260340344E+00
    0.415821351317665581E-03    0.419447891484633040E+01    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00
    0.415789082108627690E-03    0.419268100294967727E+01    0.239969215936223179E+03   -0.418396034191463873E+00   -0.109864392954347156E+01    0.349948532002029411E+00
    0.415606215396452144E-03    0.419160768429775743E+01    0.207769035405464535E+03   -0.640476485167360554E+00    0.130722949246950382E+01    0.729574870225714323E-01
    0.415219170014200997E-03    0.419151798531739495E+01    0.231148582696914673E+03   -0.124379426240921021E+01    0.961657762527465820E+00    0.150108901190757760E+00
    0.414836521824092641E-03    0.419140882438377993E+01    0.229340626299381256E+03   -0.128563421964645386E+01    0.510265827178955078E+00    0.288971312427520777E+00
    0.414463857743222483E-03    0.419125318610951858E+01    0.216790768821242835E+03    0.111030356241117900E+00   -0.715789014556929892E+00    0.521115004002179472E+00
    0.414205604964191815E-03    0.419054665121094061E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.414001327072872579E-03    0.418958012937754987E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.413644839721696812E-03    0.418934990185498712E+01    0.192751825923424065E+03   -0.476711924653399954E+00   -0.842626556738158783E+00    0.435178487831250738E+00
    0.413311793281992532E-03    0.418900772690687084E+01    0.292769978114501100E+03   -0.728471334137364090E+00   -0.111825782247453942E+01    0.538118788682590221E+00
    0.413021529238733257E-03    0.418845967197864510E+01    0.318537562857269791E+03   -0.135309937225493782E+01   -0.601530507603854403E+00    0.382874236497667719E+00
    0.412641867978148389E-03    0.418834584996163439E+01    0.172963835004652623E+03   -0.135451571927059033E+00    0.232693517075920120E+00    0.453165136087797238E+00
    0.412242815707913760E-03    0.418832779447738091E+01    0.263907485398491190E+03   -0.169349502771965743E+01   -0.115801926455223425E+01    0.413759253490696310E+00
    0.411927594091940818E-03    0.418790455517867244E+01    0.208992492986322247E+03    0.503771771367890420E+00   -0.132264233600996262E+01    0.387899479047506490E+00
    0.411610561609552833E-03    0.418749128596238229E+01    0.204756801056705740E+03   -0.608246739163111672E+00    0.617132661399402593E+00    0.278201344096872916E+00
    0.411350217970500749E-03    0.418680356098719031E+01    0.333307599545109383E+03    0.130703236693809899E+00   -0.105149390827148803E+01    0.378236780068314585E-01
    0.411007187843882718E-03    0.418651895696898890E+01    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.410767843582777125E-03    0.418573084311539123E+01    0.169685765181471112E+03   -0.140149328668560003E+01    0.697852903965181071E+00    0.452425659440588324E+00
    0.410480521518999982E-03    0.418517715871192308E+01    0.243891516327857971E+03   -0.433592796325683594E+00    0.285112261772155762E+00    0.234382209849357620E+00
    0.410197999012173987E-03    0.418460105290246887E+01    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.409837758649249839E-03    0.418440512145287791E+01    0.217608628376145504E+03    0.526574443304346218E+00   -0.109854558064565166E+01    0.377408835536358289E+00
    0.409643230238762091E-03    0.418340151653574743E+01    0.243585290092814262E+03   -0.186276570197457225E+01   -0.110843852061831782E+01    0.471315367860397405E+00
    0.409591168977051754E-03    0.418170258624142477E+01    0.159163573851841420E+03   -0.120616778980931261E+01    0.110861726549873385E+01    0.356839409037150113E+00
    0.409447311839735470E-03    0.418045202719984488E+01    0.182997537408297433E+03   -0.242375124546488241E+00   -0.151346886283826976E+00    0.236252719969966080E+00
    0.409095456046758461E-03    0.418021832763955370E+01    0.135696665195763046E+03   -0.695212890216387214E+00    0.641654232609491615E+00    0.265188725388918856E+00
    0.408878462569097227E-03    0.417932632929811909E+01    0.225476598756776184E+03   -0.502300846895523678E+00    0.116032360959882919E+01    0.439964428524852527E-01
    0.408736051123995050E-03    0.417806992112092779E+01    0.162603469373879307E+03   -0.814880600880530270E+00   -0.587828503916131062E+00    0.512011675597073501E+00
    0.408458583563751519E-03    0.417747494292770050E+01    0.313064846607646700E+03   -0.130826682882606438E+01   -0.693922368017134694E+00    0.134667124525503640E+00
    0.408093426961066651E-03    0.417731059131790250E+01    0.222141372982450264E+03    0.183403554993170737E+00   -0.115836754035968426E+01    0.338479304131616365E+00
    0.407968282900829371E-03    0.417597087120968702E+01    0.310222754130355838E+03   -0.501803654515283748E+00   -0.145744096623458663E+01    0.283370751697858692E+00
    0.407751661416769424E-03    0.417507998081918519E+01    0.159377272423512466E+03   -0.646429384407846364E+00   -0.456323170996907557E+00    0.471090162564400561E+00
    0.407875253418576306E-03    0.417252073554286973E+01    0.324774185290054220E+03   -0.661376959883219318E+00   -0.332152408056751725E+00    0.234818805186112284E+00
    0.407648700188134832E-03    0.417167881388781225E+01    0.239343877214326142E+03    0.521925045919132913E+00   -0.142591111306032081E+01    0.405447320998137239E+00
    0.407271781367218606E-03    0.417157577785392775E+01    0.236937866987239261E+03   -0.109541779522612570E+01   -0.918581377368390406E+00    0.373202564898746481E+00
    0.407026325376489860E-03    0.417082838326711069E+01    0.181384484340158735E+03   -0.860644544167117775E+00    0.204126689368228753E+00    0.487862336926886964E+00
    0.406809483157386550E-03    0.416994103700005958E+01    0.186475533246994019E+03   -0.279983043670654297E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.406796760160919087E-03    0.416805046312497751E+01    0.331433687702906468E+03   -0.102615531063486420E+00   -0.562781561480028891E+00    0.229241739896994062E+00
    0.406462246828817218E-03    0.416774263610798990E+01    0.333297556102472015E+03   -0.492860456138274561E+00   -0.727301741555389292E+00    0.337616481630895332E-01
    0.406401867355669466E-03    0.416608663074806351E+01    0.309624586999416351E+03   -0.119210845232009888E+01    0.601463913917541504E+00    0.449520809412002550E-01
    0.406165102008049629E-03    0.416529902373369865E+01    0.184368990686532896E+03   -0.135510805892400055E+01   -0.678435979057415928E+00    0.492212256750289068E+00
    0.406192544459095474E-03    0.416321077376172966E+01    0.224097251407087469E+03   -0.176005864872447870E+01    0.114878335471938442E+01    0.158364736541734552E+00
    0.405802978863356882E-03    0.416317670183248012E+01    0.336033819289201517E+03   -0.101382847420202404E+01   -0.129591988549793680E+01    0.508933178251841700E+00
    0.405435416453127622E-03    0.416303592909542619E+01    0.340038897942791664E+03   -0.251456094680291287E-01   -0.153143135996267432E+01    0.194954107418861239E+00
    0.405048791291226745E-03    0.416299092364941448E+01    0.154382573702578640E+03   -0.126756789974841011E+01    0.193552034895942349E+01    0.138716367969941773E+00
    0.404663918203124738E-03    0.416293908098124454E+01    0.317377154940283162E+03   -0.331957411214411469E+00   -0.180407314642115235E+01    0.352760618095812495E+00
    0.404452374325462089E-03    0.416203175809614923E+01    0.252575471768921517E+03    0.266519342360557410E+00   -0.624976996286569886E+00    0.856462627090784634E-01
    0.404104696616925025E-03    0.416179862413912716E+01    0.137159345532439374E+03    0.262897553698810515E+00    0.142982234390374163E+01    0.163152154940059663E+00
    0.403990031495254009E-03    0.416041308171793656E+01    0.233000904454446840E+03   -0.439712732140587148E+00   -0.165029629603256289E+00    0.109033622810565611E+00
    0.403765353342598555E-03    0.415957256166085010E+01    0.135176533681583834E+03   -0.197859857145248741E+01    0.109992869334800325E+01    0.248290014111663904E+00
    0.403376708118419961E-03    0.415954546813803372E+01    0.171064867762132366E+03   -0.347608658237470891E+00    0.380127769404076332E+00    0.153076590754414793E+00
    0.403202785558652436E-03    0.415845486227627958E+01    0.166897581354285819E+03   -0.686615224624857134E+00   -0.723604808412863676E+00    0.526211789109043981E+00
    0.402948070927509178E-03    0.415776559322866390E+01    0.261402867734432220E+03   -0.636332035064697266E+00    0.315030217170715332E+00    0.192940157747268692E+00
    0.402713007577201363E-03    0.415697952650291036E+01    0.269573425202267572E+03    0.212221877359288769E+00   -0.187663321380659331E+01    0.402823430733954269E+00
    0.402355204103429002E-03    0.415680415644156476E+01    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00
    0.402422263340522718E-03    0.415451772570204803E+01    0.189798357121246454E+03   -0.193158462423953647E+01    0.564378954490960538E+00    0.447930173020475719E+00
    0.402048458175761339E-03    0.415442323983786199E+01    0.217569270101974951E+03    0.799277452537787703E-01    0.414994760089721915E+00    0.196084411213321930E+00
    0.402297862065870973E-03    0.415122983367125453E+01    0.254902967049135214E+03   -0.168454029563265961E+01    0.329876667774699150E+00    0.211296791247918801E-01
    0.401955743725442081E-03    0.415097825335123716E+01    0.268894468471206551E+03   -0.108613445018224697E+01   -0.574640333024496464E+00    0.189728296490387360E+00
    0.401601691008574165E-03    0.415078755490336171E+01    0.207335961659336874E+03   -0.108090728309020845E+01   -0.855731940120086243E+00    0.453334288491979598E+00
    0.401383677710457417E-03    0.414992044373108104E+01    0.147009132152437417E+03   -0.121023931932040485E+01    0.485562833590652332E+00    0.308246579223122930E+00
    0.401010110718805256E-03    0.414982958149548509E+01    0.266642564335372640E+03   -0.100597015490466712E+01    0.144091732518277560E+00    0.258497585668435836E+00
    0.400746974164355955E-03    0.414918925593988952E+01    0.142086299416462197E+03    0.681093967215828933E-01    0.145923059416155887E+01    0.180791172717417237E+00
    0.400421141289522705E-03    0.414886292005699264E+01    0.306986905375900562E+03   -0.178603323522246904E+01   -0.889876154391766150E+00    0.244803856452171259E+00
    0.400087356095811888E-03    0.414857766099035530E+01    0.280443618788327512E+03   -0.145382087052623854E+01    0.934687420299171734E+00    0.389358580991429268E-01
    0.399854692422743055E-03    0.414778793866466078E+01    0.132673062795490836E+03   -0.475122205623352833E-01    0.870622429465639058E+00    0.145852200985260055E+00
    0.399467322620559312E-03    0.414777330566274660E+01    0.309037623522254876E+03    0.152344492812824583E+00   -0.675998691867524926E+00    0.241109268410291233E+00
    0.399107023482525548E-03    0.414762489259339695E+01    0.304893629716792930E+03   -0.187778886056968042E+01   -0.373654999693646239E+00    0.111976325991119743E+00
    0.398949489124253421E-03    0.414646135759279044E+01    0.338139539957046509E+03   -0.101929354667663574E+01   -0.494238138198852539E+00    0.280064682483673111E+00
    0.398650504048488888E-03    0.414600765632568269E+01    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.398665892867034193E-03    0.414397732825488241E+01    0.227084499597549438E+03   -0.352002501487731934E+00    0.904913544654846191E+00    0.913981076717376717E-01
    0.398311488216871650E-03    0.414380294720384867E+01    0.294612484684535332E+03   -0.171004464859432481E+01   -0.126917767755795197E+01    0.381214719678556468E+00
    0.398089578753917637E-03    0.414296438358709551E+01    0.244182294486578769E+03   -0.354889089307214745E+00   -0.112605023858574516E+01    0.348072282513190168E+00
    0.397729747133004701E-03    0.414281986832406890E+01    0.257222105090850846E+03   -0.225507006548027800E+00   -0.568854138304768497E-01    0.267919452879799791E+00
    0.397366200529849036E-03    0.414269568801716481E+01    0.199895624858046631E+03   -0.992243278251422556E+00    0.135635369315521004E-01    0.497379219998281441E+00
    0.397129777603901217E-03    0.414193286700587038E+01    0.164235793482963174E+03   -0.154120747751772713E+01    0.793973476694890046E+00    0.451254121234700822E+00
    0.396885793009791438E-03    0.414120885947325856E+01    0.237852472994914791E+03   -0.141998759312096490E+01   -0.111591775085754641E+01    0.458869703574007193E+00
    0.396769553738256090E-03    0.413984157704494216E+01    0.256266901144610188E+03   -0.285895147451326270E+00   -0.406115304874704819E+00    0.103060446227080882E+00
    0.396404257570779370E-03    0.413973065201718526E+01    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00
    0.396505469964826128E-03    0.413726693979104887E+01    0.223009821772575378E+03   -0.150610822439193726E+01    0.976038575172424316E+00    0.187415035271644603E+00
    0.396217622010539082E-03    0.413676626632105471E+01    0.265287470817565918E+03    0.110010325908660889E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.395836069661510009E-03    0.413674004290639186E+01    0.205692854713043147E+03    0.359540434617865223E+00   -0.151148919754434230E+01    0.472368595332698094E+00
    0.395936058948105239E-03    0.413428177616907000E+01    0.323532612860048289E+03   -0.188918668921917154E+01    0.367360246777092669E+00    0.136286890563935531E+00
    0.395693086411161830E-03    0.413355636010829741E+01    0.183729776587515147E+03   -0.122258783392149750E+01    0.118577025670083103E+01    0.221635491860871725E+00
    0.395468814648359298E-03    0.413273712069361121E+01    0.345192354434104459E+03    0.190041256060291985E+00   -0.761055198658427301E+00    0.187798967708279557E+00
    0.395442100720940892E-03    0.413091910030227716E+01    0.165273112869509390E+03    0.213063068172560044E+00    0.123707789887461850E+01    0.103224990396351912E+00
    0.395420316117093987E-03    0.412907615681245765E+01    0.252644168577307141E+03   -0.125513292727144110E+01   -0.405247153777532176E+00    0.473176460610763905E+00
    0.395435013997324483E-03    0.412704869265253116E+01    0.167240548039331856E+03   -0.227339681029963714E+00    0.284550850036264791E-01    0.538850658588353792E+00
    0.395344716227465846E-03    0.412555232073701816E+01    0.206932768225669861E+03    0.283032834529876709E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.395110252155401109E-03    0.412478567232742144E+01    0.133834767530137185E+03    0.807417333865734221E-02    0.162294348975408287E+01    0.184492249040833889E+00
    0.394939213533524326E-03    0.412369851145747912E+01    0.204097798181096323E+03   -0.614576248357929344E+00    0.122142745072179082E+01    0.972801794508776491E-01
    0.394600541597270879E-03    0.412346118077849866E+01    0.340400901791592389E+03   -0.935391734779946082E+00   -0.118518933322504427E+01    0.459464413019514684E+00
    0.394486808619263878E-03    0.412208458499925534E+01    0.161535505264858244E+03   -0.152318617724742444E+01    0.171497649269031172E+01    0.188429208371047124E+00
    0.394136632589797014E-03    0.412190759818725549E+01    0.259612190123794448E+03   -0.676113057238685311E+00   -0.591079405595062113E+00    0.453969179480393614E+00
    0.393853087186978772E-03    0.412139380879261275E+01    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00
    0.393497144724960128E-03    0.412124898953435448E+01    0.298569664670878069E+03   -0.158746150404532971E+01   -0.745808068861331996E+00    0.478502747281163432E+00
    0.393208529983549539E-03    0.412076332441736604E+01    0.198482722937470015E+03   -0.161961780458935767E+01    0.151438850149209969E+01    0.118699619739902909E+00
    0.392981063501779339E-03    0.411996751052907939E+01    0.343046081888511139E+03   -0.365915505716471134E+00   -0.198458208314858542E+01    0.365619535956918984E+00
    0.392954401544324747E-03    0.411815008093235946E+01    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.392607048042870521E-03    0.411796564518909669E+01    0.138825418478636323E+03   -0.129536115713267996E+01    0.143932647989929485E+01    0.804741914553615129E-01
    0.392345811060802610E-03    0.411734374403863956E+01    0.328782811432094604E+03    0.502924900773925820E+00   -0.117843834169408579E+01    0.132563602138217690E+00
    0.392127975465757521E-03    0.411650135392547778E+01    0.133577932417392731E+03   -0.184869909286499023E+01    0.665244460105895996E+00    0.380338202404975900E+00
    0.392085436880292926E-03    0.411476520346252883E+01    0.231832552678411048E+03    0.261016065185602386E+00   -0.860387005850750342E+00    0.459184566837303076E+00
    0.391782581072953992E-03    0.411435752139671518E+01    0.169756047749837279E+03   -0.164010751806595656E+01   -0.562118117766887693E+00    0.558841956866510281E+00
    0.391444024093442588E-03    0.411413343368102424E+01    0.151770637915445207E+03   -0.176528059973467344E+01    0.109712183136796781E+01    0.159437739979177151E+00
    0.391594886669298142E-03    0.411140965692597327E+01    0.236257877757257802E+03   -0.600062828438783225E-01   -0.135744613144948101E+01    0.405220462298932049E+00
    0.391556931703902170E-03    0.410965038943626837E+01    0.184367356228391657E+03   -0.162622768003714779E+01    0.782767532320871595E-01    0.570719634634368700E+00
    0.391262953596117999E-03    0.410919941391980981E+01    0.171385280610979351E+03   -0.529110058797408245E+00    0.344592139966115596E-01    0.278592037275214366E+00
    0.391115749186242163E-03    0.410799888819733816E+01    0.136035512595324974E+03    0.492569756938448844E+00    0.437348185891641705E+00    0.188488850955470300E+00
    0.390738555068983193E-03    0.410797550455424165E+01    0.293442514145417476E+03   -0.830369143235569096E+00   -0.203636601720942956E+01    0.532458018122425658E+00
    0.390601861068356289E-03    0.410672217185567234E+01    0.221179252254655410E+03   -0.888249073608893713E+00   -0.353943346301987205E+00    0.517777374178395311E+00
    0.390462448513352221E-03    0.410548300884209816E+01    0.278572265135786779E+03   -0.109083094601471897E+01   -0.123564367166609568E+01    0.361219156875735470E+00
    0.390551543096117498E-03    0.410307358173173764E+01    0.301562505441945291E+03    0.468231584087021258E+00   -0.203651411603238897E+01    0.487404512127553313E+00
    0.390463327359674543E-03    0.410157225728085173E+01    0.235111397876486137E+03   -0.184514896255183736E+01   -0.347119506597165284E+00    0.286840421930314171E+00
    0.390103862603576393E-03    0.410146120192530095E+01    0.306757684991663837E+03   -0.170983929712320060E+01   -0.784397448618253001E+00    0.217056600282792278E+00
    0.389905919242052826E-03    0.410052315837874559E+01    0.212081441107153069E+03   -0.895537941261516757E+00   -0.816246105196049676E+00    0.417086271656431473E+00
    0.389861724737003022E-03    0.409879673940033928E+01    0.306209962618254963E+03   -0.973892775376853592E+00   -0.144439392798773492E+01    0.343717627898703304E+00
    0.389655262320075962E-03    0.409790305210434802E+01    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00
    0.389515291848352343E-03    0.409666848851557575E+01    0.226608877790048354E+03   -0.441918806055281888E+00    0.692205574500337484E+00    0.155828112820026732E+00
    0.389224582875209279E-03    0.409620859120849623E+01    0.197933688891622040E+03   -0.378307913582919486E+00   -0.348731242024467036E-01    0.452839195760540103E+00
    0.389429824407994671E-03    0.409320112664205382E+01    0.284330016917971875E+03    0.136479031928439021E+00   -0.232427305253941441E+01    0.520171021749986084E+00
    0.389268574593392683E-03    0.409207630598750605E+01    0.208715738009362497E+03   -0.431571966053941214E+00   -0.915521052189074425E+00    0.413330640887365930E+00
    0.388922469099953422E-03    0.409190220694285767E+01    0.162301950156688690E+03    0.139157533645629883E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.388635410073850062E-03    0.409142580308129133E+01    0.296918314986434495E+03   -0.119404771720244796E+01   -0.810007250544526158E+00    0.465044416312338726E+00
    0.388411283987178627E-03    0.409062641102739111E+01    0.245203127885234665E+03   -0.165894615183697391E+01    0.771389918426717003E-01    0.127027141920546205E+00
    0.388164587845622148E-03    0.408994397268565990E+01    0.170474463851233480E+03   -0.156615033626532929E+01    0.800542469605803220E+00    0.418179390864171052E+00
    0.387910149156607954E-03    0.408930226106375105E+01    0.140518973900227166E+03    0.124157821291043469E+00    0.727010480966181483E+00    0.378716100916220433E+00
    0.387586179752033881E-03    0.408902016614519859E+01    0.227399667131528162E+03   -0.662565561137511416E-01   -0.343765939986691471E+00    0.148317182175908668E+00
    0.387245419263585096E-03    0.408882618731767344E+01    0.177663170987373803E+03   -0.402650064253727180E+00    0.124139008804443662E+01    0.147698559530229090E+00
    0.387030648853455678E-03    0.408798259120278029E+01    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.387002888506304832E-03    0.408617292431323875E+01    0.284627215205249570E+03   -0.155745759592077926E+01   -0.119397848025895925E+00    0.328619062158634456E+00
    0.386925335756239637E-03    0.408462062589065766E+01    0.324010487654143731E+03    0.172572591569839950E+00   -0.204867136577677833E+01    0.346443382288710300E+00
    0.387015234934853358E-03    0.408220286997485537E+01    0.129417179103222708E+03   -0.506878967306744421E+00    0.138175467234705529E+00    0.442607892296107031E+00
    0.386720510365508546E-03    0.408177338963186909E+01    0.155918762087821960E+03   -0.207336485385894775E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.386361387278462171E-03    0.408167840211491928E+01    0.244550171803080133E+03   -0.165073318641305367E+01   -0.397162359938822540E+00    0.264855558998772278E+00
    0.385994126755255615E-03    0.408162730561987175E+01    0.266420821903319279E+03   -0.601859076229964707E-01   -0.726468853707679330E+00    0.400812301210784039E+00
    0.385862807026897024E-03    0.408035471984355169E+01    0.318941376571904925E+03   -0.388764460420205848E+00   -0.410258651503934146E-01    0.124267071963041723E+00
    0.385691313674987369E-03    0.407929067494890685E+01    0.341146795826200901E+03   -0.524444841761066982E-01   -0.940921420049535939E+00    0.295072493639860767E+00
    0.385354180588426832E-03    0.407908651605049677E+01    0.346647703523102848E+03   -0.137514250083737144E+01   -0.221532376604371262E+01    0.520649985493373935E+00
    0.384988932870698882E-03    0.407902993682971271E+01    0.251235606776518750E+03   -0.133584278752730379E+01   -0.555655963239178874E-01    0.123916954225968864E+00
    0.384696730329133992E-03    0.407859536710261494E+01    0.191671977937221527E+03   -0.244966804981231689E+00   -0.288596153259277344E+00    0.528677759742736786E+00
    0.384383291870106720E-03    0.407827244165189118E+01    0.127418943421463368E+03   -0.266939670000581053E-01    0.990020826709385737E+00    0.406028618280603548E+00
    0.384146836531076266E-03    0.407755000540573231E+01    0.250342059706381349E+03   -0.111258970685300085E+01    0.269466165990653650E+00    0.267724804059046695E+00
    0.383816985290587060E-03    0.407731493665476030E+01    0.289961507095945876E+03    0.437512928960304137E-01   -0.247205671259741599E+01    0.569855167727038148E+00
    0.383542650806026971E-03    0.407679182951515084E+01    0.134936377406120300E+03   -0.172025024890899658E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.383284398582216398E-03    0.407618582566203003E+01    0.272199866889706755E+03   -0.111522676264017573E+00   -0.761581587711612329E+00    0.404575462055477231E+00
    0.383077269188353037E-03    0.407531380587717429E+01    0.172470637705647420E+03    0.482874042498366407E+00    0.727785068849737371E+00    0.491013074178130726E-01
    0.383171214318047434E-03    0.407287026487150516E+01    0.341258055430043328E+03   -0.110712096919393899E+01   -0.231694148342175454E+01    0.535781570800035856E+00
    0.383081770919416914E-03    0.407138405302289108E+01    0.348701364452172697E+03   -0.150714767720167941E+01   -0.222547402303521302E+01    0.531416180826277840E+00
    0.382761571659171460E-03    0.407110332894933169E+01    0.333281944474626926E+03   -0.182334528811274632E+01   -0.885416464666217706E+00    0.205199008987877241E+00
    0.382591450745376567E-03    0.407003931478638403E+01    0.249074384385661972E+03   -0.102059420715321369E+00   -0.644150902182865082E-01    0.269612806065347099E+00
    0.382451860371210706E-03    0.406881603278309001E+01    0.324354012578048469E+03    0.207542978619330576E+00   -0.168382118007499626E+01    0.240533104925163582E+00
    0.382192430597831970E-03    0.406822003441776747E+01    0.198405703577327358E+03    0.639092630400366346E-01   -0.687342240770794533E+00    0.319681106815021598E+00
    0.381831768896149831E-03    0.406815513090987579E+01    0.228748747387540902E+03   -0.235076634523210259E+00   -0.481527663950449103E+00    0.459327332634633378E+00
    0.381579903346761055E-03    0.406752168999477171E+01    0.255434976440367251E+03    0.341346980964905011E+00   -0.325053758201953258E+00    0.208652410999734944E+00
    0.381347568179781849E-03    0.406678668956272116E+01    0.244748844530275335E+03   -0.118671303446256404E+01   -0.114414235277498832E+00    0.396680606839344196E+00
    0.381049344131085448E-03    0.406639823020654134E+01    0.259584018583889417E+03   -0.175852690854053595E+01    0.812283312999914742E+00    0.137039844308371767E+00
    0.380688679653694067E-03    0.406633900832324535E+01    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.380431676988985193E-03    0.406573653790615808E+01    0.346574285618259069E+03   -0.618182523099091386E+00   -0.705535102874605080E+00    0.281029241004968178E+00
    0.380062579801423582E-03    0.406572476729892252E+01    0.236217249387406184E+03   -0.196456773335556489E+01   -0.446718622923480524E+00    0.327231462565065856E+00
    0.379908694606776050E-03    0.406458159500073357E+01    0.315059117972850800E+03    0.483403861522674561E+00   -0.115841925144195557E+01    0.944280663728714054E-01
    0.379683588720635898E-03    0.406381387379004089E+01    0.291972179214498397E+03   -0.118478022059756793E+01    0.185872660244079668E+00    0.192898798571470687E+00
    0.379373007246795464E-03    0.406349741985164759E+01    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.379072618372897584E-03    0.406312852913005074E+01    0.248708042529141778E+03    0.100249046515515250E+00   -0.107654272154894359E+01    0.509538120606999878E+00
    0.378843111748175402E-03    0.406238665557981804E+01    0.292000685718567127E+03   -0.174894094647774168E+01    0.422491301325484514E+00    0.170878846866408474E+00
    0.378530810544817486E-03    0.406208292046172748E+01    0.330778509859293194E+03   -0.613938485594445638E+00   -0.635644796039001925E+00    0.413346163250923673E-01
    0.378197992405833114E-03    0.406188904215176905E+01    0.304993594268458196E+03   -0.173453878147233831E+01    0.689700238075642069E+00    0.582520338178434266E-01
    0.378631456874767552E-03    0.405764496762930005E+01    0.163635697710162447E+03    0.282692226748527453E+00    0.103446572873979736E+01    0.135259518133972245E+00
    0.378363756690111607E-03    0.405710638365159948E+01    0.141169997524633715E+03   -0.860263485700822450E+00    0.724829873733856545E+00    0.248938824669937581E+00
    0.378081449758978759E-03    0.405664606707624653E+01    0.157219767570495605E+03    0.211936414241790771E+00   -0.207978487014770508E+00    0.543436018538475007E+00
    0.378061907653670334E-03    0.405479631985571132E+01    0.160759927292538748E+03   -0.805278384735462760E+00    0.204713086474343342E+01    0.208161642423486636E-01
    0.377891718202491339E-03    0.405374372339733569E+01    0.320960658824099141E+03    0.466154528828774062E+00   -0.257693014378139518E+01    0.476103489494023424E+00
    0.377559682222141486E-03    0.405354867840906063E+01    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00
    0.377923157508829608E-03    0.404967108711748480E+01    0.170693863842008199E+03   -0.198356939776177343E+01   -0.721091371567821326E-01    0.449945619688438492E+00
    0.377578635186241924E-03    0.404954203374668342E+01    0.162286795675754547E+03    0.386297702789306641E-02    0.540405511856079102E+00    0.358084489917755155E+00
    0.377543500860540475E-03    0.404777502076247053E+01    0.166742234788173818E+03   -0.129060601949387199E+01    0.242386111320965547E+00    0.565931360198790756E+00
