    0.258831742405891418E+03   -0.184689307212829590E+01   -0.615761280059814453E+00    0.157205348396301264E+00   -0.275064384872074807E+01
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.274208869764605190E+01
    0.208989522399346129E+03   -0.215312193297986676E+00   -0.182156672897670902E+00    0.364268681988270115E-01   -0.273883556472852296E+01
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.273609481330686100E+01
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.273609481330686100E+01
    0.204679707276851332E+03   -0.101775617622444581E+01   -0.303853608018352261E+00    0.164424991308956658E+00   -0.273085700887088301E+01
    0.342658684862624852E+03   -0.780234069921238449E+00   -0.101939279365591773E+00    0.273293907960433069E+00   -0.272834883245187187E+01
    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.272728754142124696E+01
    0.182636720695580038E+03   -0.144838700997879943E+01    0.278854183378911102E+00    0.970661216851029102E-01   -0.272710523170351049E+01
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.272571381199306195E+01
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.272206033052037188E+01
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.272206033052037188E+01
    0.243737246962540098E+03   -0.176004304680285828E+01    0.230675221093498806E+00    0.490750972965172561E+00   -0.272194032166002264E+01
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.272166564615689044E+01
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.272166564615689044E+01
    0.160086208740523688E+03   -0.940571055118488708E+00   -0.483962518100661043E+00    0.374597826783380272E+00   -0.272105723803574318E+01
    0.144355043589560466E+03   -0.342123817615419989E+00    0.149681186654476850E+01    0.357922782770579540E+00   -0.272031181838658709E+01
    0.152292314702389149E+03   -0.622563977929458501E+00    0.164366126843728555E+01    0.305218973864711529E+00   -0.271341105945199867E+01
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.270996265876598086E+01
    0.125407795014293129E+03   -0.855150778887600715E+00   -0.283466360836132303E+00    0.480548341792010003E+00   -0.270834008027778772E+01
    0.271609719144209748E+03   -0.232874917936920056E+00    0.210346492897688364E-01    0.334568955252032563E+00   -0.270660350678915362E+01
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.270605791638507531E+01
    0.209461851177332449E+03   -0.181304828384497285E+01    0.242571594400765811E+00    0.616891427451457253E-01   -0.270590288060777784E+01
    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.270585403361950982E+01
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.270307142495924158E+01
    0.204437348491783496E+03   -0.616150036178172433E+00   -0.120714009286635893E+00    0.801509112984366834E-01   -0.270069005389509798E+01
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.269944268673152443E+01
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.269944268673152443E+01
    0.141938477588466611E+03    0.380777750845011198E+00   -0.128398743697488804E+01    0.515366365970982954E+00   -0.269936549088174615E+01
    0.296562481371783747E+03    0.767927734639624049E+00   -0.285133874940259169E+01    0.475615001357441336E+00   -0.269660657177319996E+01
    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01   -0.269412531501658403E+01
    0.293790156552465191E+03    0.133342705243808979E+00   -0.116095900265849394E+01    0.551350665164474396E+00   -0.269221102698173631E+01
    0.291248202292171129E+03    0.577636738691832186E+00   -0.320040069965320706E+01    0.510249708615515218E+00   -0.269150095802269185E+01
    0.291248202292171129E+03    0.577636738691832186E+00   -0.320040069965320706E+01    0.510249708615515218E+00   -0.269150095802269185E+01
    0.311542505153926072E+03    0.676124741775999905E+00   -0.262666771243629160E+01    0.290777051380071871E+00   -0.269003926136107996E+01
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.268892371894027438E+01
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.268892371894027438E+01
    0.215185878787338140E+03    0.719966021381025723E+00   -0.118225676442438665E+01    0.151153184456984335E+00   -0.268800547185422190E+01
    0.215185878787338140E+03    0.719966021381025723E+00   -0.118225676442438665E+01    0.151153184456984335E+00   -0.268800547185422190E+01
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.268557299489599011E+01
    0.207359561324119568E+03   -0.114414304494857788E+01   -0.528776645660400391E+00    0.238739449381828311E+00   -0.268542387187570331E+01
    0.240886810802979824E+03   -0.172531408840269518E+01   -0.162402643457157669E+01    0.494823332655439652E+00   -0.268418155221917898E+01
    0.218755872672270129E+03   -0.111430367800594921E+01    0.968608981839141236E+00    0.297869820850802769E+00   -0.268344890078163267E+01
    0.264572912660898908E+03   -0.782548271375322013E+00   -0.229431156030113703E+01    0.538959264311371977E+00   -0.268312095848784438E+01
    0.264572912660898908E+03   -0.782548271375322013E+00   -0.229431156030113703E+01    0.538959264311371977E+00   -0.268312095848784438E+01
    0.175260803248929960E+03   -0.251323051381723950E+00   -0.845450896859960110E+00    0.353720567727469126E+00   -0.267749298152137527E+01
    0.175260803248929960E+03   -0.251323051381723950E+00   -0.845450896859960110E+00    0.353720567727469126E+00   -0.267749298152137527E+01
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.267680023151208069E+01
    0.239633111849093353E+03   -0.175230543554927598E+01   -0.126075868203593355E+01    0.397943523653938869E+00   -0.267367194737986802E+01
    0.164275712244200065E+03   -0.133482365988612184E+00    0.228822816134821583E+01    0.109446779600155652E-01   -0.267365779612865007E+01
    0.337202604430008478E+03    0.591837994519063493E+00   -0.225843365687526498E+01    0.143157640408666104E+00   -0.267338989617535550E+01
    0.337202604430008478E+03    0.591837994519063493E+00   -0.225843365687526498E+01    0.143157640408666104E+00   -0.267338989617535550E+01
    0.232538913943921443E+03   -0.133419777619137592E+01    0.835351377476345469E+00    0.306313675006144648E+00   -0.267220552364920394E+01
    0.232538913943921443E+03   -0.133419777619137592E+01    0.835351377476345469E+00    0.306313675006144648E+00   -0.267220552364920394E+01
    0.335379979820237622E+03    0.418173912029146777E+00   -0.641678722140516911E+00    0.226259326512504327E+00   -0.267007304345245489E+01
    0.210381570151754659E+03    0.505187465182809881E+00   -0.327655391011235864E+00    0.389065510956429828E+00   -0.266878441016297252E+01
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.266734983192909691E+01
    0.193662776051216326E+03   -0.681865573083545673E+00    0.110228504631045432E+01    0.299282855418698646E+00   -0.266702965187871399E+01
    0.193662776051216326E+03   -0.681865573083545673E+00    0.110228504631045432E+01    0.299282855418698646E+00   -0.266702965187871399E+01
    0.270668234087779808E+03   -0.318203765787541393E-01   -0.159045042685869831E+01    0.243804307559047417E+00   -0.266700142800244100E+01
    0.270668234087779808E+03   -0.318203765787541393E-01   -0.159045042685869831E+01    0.243804307559047417E+00   -0.266700142800244100E+01
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.266625591538577655E+01
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.266625591538577655E+01
    0.150719670429875350E+03   -0.184931378705109162E+01    0.708865586337223519E+00    0.154535163020678351E+00   -0.266356070048343074E+01
    0.301395150801527109E+03   -0.153023220757806566E+01    0.295037401507593167E+00    0.295307870953836427E+00   -0.265541187656887878E+01
    0.301395150801527109E+03   -0.153023220757806566E+01    0.295037401507593167E+00    0.295307870953836427E+00   -0.265541187656887878E+01
    0.194131843327149511E+03   -0.146510492051046182E+01    0.332463458981333559E-01    0.152771853669470020E+00   -0.265260226875225236E+01
    0.286649762334426669E+03   -0.119970560351745359E-01   -0.215083139176339699E+01    0.367409041728676944E+00   -0.265201112983712362E+01
    0.286649762334426669E+03   -0.119970560351745359E-01   -0.215083139176339699E+01    0.367409041728676944E+00   -0.265201112983712362E+01
    0.200239422917366028E+03    0.732941746711730957E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.264892838291905885E+01
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.264865884202332591E+01
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.264865884202332591E+01
    0.339259043948653471E+03   -0.191909931292453728E+01   -0.256929519797786021E+01    0.544580189526655989E+00   -0.264837220367896276E+01
    0.196916627680988540E+03   -0.291283402590545748E+00   -0.178000038776604086E+00    0.972957396932226382E-01   -0.264778187106793617E+01
    0.264532027109973683E+03   -0.116037273441762667E+01   -0.934528387489997669E+00    0.192038573567082649E+00   -0.264771265635396436E+01
    0.264532027109973683E+03   -0.116037273441762667E+01   -0.934528387489997669E+00    0.192038573567082649E+00   -0.264771265635396436E+01
    0.322347902319660420E+03   -0.175426724400666556E+01    0.459690897339660509E+00    0.221189256117038296E+00   -0.264493987969062339E+01
    0.322347902319660420E+03   -0.175426724400666556E+01    0.459690897339660509E+00    0.221189256117038296E+00   -0.264493987969062339E+01
    0.223630861696978855E+03   -0.176848912901205191E+01    0.156742647967113147E+01    0.157644457202261834E+00   -0.264493048118191565E+01
    0.138706530630588531E+03   -0.107286047935485840E+01    0.601342320442199707E+00    0.180853382992744449E+00   -0.264423595661888289E+01
    0.288798990366591170E+03   -0.535911485386098008E-01   -0.242927361537886188E+01    0.451710843476228752E+00   -0.264388752617628242E+01
    0.216679124534130096E+03   -0.215710341930389404E+00   -0.116699337959289551E+00    0.891266877651214658E-02   -0.264256429964361850E+01
    0.222295904870449874E+03   -0.165796998992230460E+01   -0.520822854818195680E+00    0.238850495342885633E+00   -0.264164079205460833E+01
    0.146484169546393900E+03   -0.376320886022963208E+00   -0.365686061347775926E+00    0.359543798709660412E+00   -0.263985780244809520E+01
    0.195214113155826510E+03   -0.808649213402585998E+00    0.101779776332567984E+01    0.326043798276442753E+00   -0.263825619211896578E+01
    0.256038695228972301E+03   -0.465508431043539783E+00    0.455790803949849277E-01    0.383851815358457193E+00   -0.263711314165849275E+01
    0.341275148230588684E+03   -0.148297486201633122E+01   -0.268134012594691429E+01    0.542229213043695757E+00   -0.263320516892954570E+01
    0.219323851228506896E+03    0.154938715602360944E+00   -0.234490383412903292E+00    0.476748700375521695E+00   -0.263194211070528361E+01
    0.331863656720600147E+03   -0.131616102226468623E+01   -0.102383145534570019E+01    0.810161221539985876E-01   -0.263112704007789189E+01
    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00   -0.263063467296558606E+01
    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00   -0.262933037551079396E+01
    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00   -0.262933037551079396E+01
    0.256603908666582754E+03   -0.651093847633912315E+00   -0.166774253108667958E+01    0.380878361518607933E+00   -0.262788564223463261E+01
    0.213936058690373557E+03   -0.183393809696586141E+01    0.170557111616368395E+01    0.150887106400324877E+00   -0.262724880169675323E+01
    0.213936058690373557E+03   -0.183393809696586141E+01    0.170557111616368395E+01    0.150887106400324877E+00   -0.262724880169675323E+01
    0.349105733461387331E+03   -0.140622315608346504E+01   -0.283047495732205956E+01    0.566226651292636940E+00   -0.262617957545621028E+01
    0.349105733461387331E+03   -0.140622315608346504E+01   -0.283047495732205956E+01    0.566226651292636940E+00   -0.262617957545621028E+01
    0.197768064433936956E+03   -0.159150339285758280E+01    0.432297944998902395E+00    0.411206949503391608E-01   -0.262608002553635034E+01
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.262481804661186446E+01
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.262481804661186446E+01
    0.213736219132554936E+03    0.278657742559984989E+00   -0.209190942018790249E+01    0.500938764954215410E+00   -0.262263692060905118E+01
    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00   -0.262121019542521649E+01
    0.336697836204344355E+03   -0.100979723476869965E+01   -0.130043090730042188E+01    0.126019700332488244E+00   -0.261770509903697235E+01
    0.287116883695125580E+03    0.657855093479156494E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.261611710401075381E+01
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.261579449320796886E+01
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.261579449320796886E+01
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.261576979675885113E+01
    0.247905532475399923E+03   -0.198245475781547498E+00   -0.173682293604080940E+01    0.382430071613969969E+00   -0.261561710139759285E+01
    0.225685351148845712E+03   -0.460557333214440368E+00   -0.261331561568839632E+00    0.510681176344582044E-01   -0.261462358556522778E+01
    0.166197908414888644E+03    0.739229779112265284E+00   -0.114488866697529001E+01    0.374243023393515395E+00   -0.261459142726051219E+01
    0.172348130259850961E+03   -0.936644549842302609E+00    0.566962251532750372E+00    0.547332385820926026E+00   -0.261244032920983571E+01
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.261115131992558158E+01
    0.149150616856781824E+03   -0.446530987185388639E+00    0.791418880794356738E+00    0.534315203227919255E+00   -0.260963357514919103E+01
    0.151010822409619919E+03   -0.481543107761444933E+00    0.692839075810121940E+00    0.449888700436454000E-01   -0.260835689712909469E+01
    0.151010822409619919E+03   -0.481543107761444933E+00    0.692839075810121940E+00    0.449888700436454000E-01   -0.260835689712909469E+01
    0.169270752454898798E+03    0.198528628742839608E+00   -0.103519268804977260E+01    0.372779029477149859E+00   -0.260747199064609037E+01
    0.294431424320830615E+03   -0.176500108562139935E+01    0.248631650740540167E+00    0.339231019503227316E+00   -0.260694143030602321E+01
    0.261383814301192047E+03   -0.415104303737460878E+00   -0.159238812971936250E+01    0.325881625421620746E+00   -0.260573230560459201E+01
    0.175071199393373604E+03   -0.577341050219774665E+00   -0.115933194153240304E+01    0.491509138956913949E+00   -0.260416479614738883E+01
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.260348308120573435E+01
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.260343180212454595E+01
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.260171328497910093E+01
    0.322047935426235199E+03    0.729859173297882080E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.260131874366768745E+01
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.260077933237857817E+01
    0.164008812983181315E+03   -0.102819131308173284E+01    0.176237990181633641E+01    0.240290705498469231E+00   -0.259733790819394494E+01
    0.164008812983181315E+03   -0.102819131308173284E+01    0.176237990181633641E+01    0.240290705498469231E+00   -0.259733790819394494E+01
    0.195606174701690350E+03    0.895226068063412761E-01    0.122606598370458286E+01    0.143713448534429411E+00   -0.259655810331956882E+01
    0.195606174701690350E+03    0.895226068063412761E-01    0.122606598370458286E+01    0.143713448534429411E+00   -0.259655810331956882E+01
    0.154618114762984533E+03   -0.137121765457358791E+01    0.240442742275062127E+01    0.120686494525405266E+00   -0.259643743117757086E+01
    0.218656532861978519E+03   -0.966912993669091669E+00    0.136686671640648605E+01    0.156176374843572913E+00   -0.259444371745245839E+01
    0.227278706536616198E+03   -0.976450137846268440E+00   -0.146534510188521505E+01    0.442796538680923613E+00   -0.259381573260557952E+01
    0.197877367153446244E+03   -0.226162040359827454E+00   -0.149208675933386292E+01    0.475868652583851581E+00   -0.259345781400606157E+01
    0.197877367153446244E+03   -0.226162040359827454E+00   -0.149208675933386292E+01    0.475868652583851581E+00   -0.259345781400606157E+01
    0.247601451087552675E+03    0.118885115776855343E+00   -0.179326151322185501E+01    0.347729392046742858E+00   -0.259290329509302220E+01
    0.247601451087552675E+03    0.118885115776855343E+00   -0.179326151322185501E+01    0.347729392046742858E+00   -0.259290329509302220E+01
    0.287983541681422366E+03    0.328933119500735671E+00   -0.293044498075369475E+00    0.255706833920986976E+00   -0.259056400326344471E+01
    0.287983541681422366E+03    0.328933119500735671E+00   -0.293044498075369475E+00    0.255706833920986976E+00   -0.259056400326344471E+01
    0.139811172249592772E+03   -0.151891866957302302E+01    0.283462630296997808E+01    0.756292862535535432E-01   -0.258943002629007246E+01
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.258898580113610111E+01
    0.300564344155044353E+03   -0.834111854290280563E+00   -0.232320958898419772E+01    0.478677694474240245E+00   -0.258829356079494133E+01
    0.300564344155044353E+03   -0.834111854290280563E+00   -0.232320958898419772E+01    0.478677694474240245E+00   -0.258829356079494133E+01
    0.318568323828702773E+03   -0.192606676994045434E+01    0.390227817444232628E+00    0.250938480443660517E+00   -0.258677630098070210E+01
    0.268038619030826055E+03   -0.943167593205666455E+00    0.116752463958333053E+01    0.668278171604597820E-01   -0.258638797680470489E+01
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.258634834903368827E+01
    0.340423638676952237E+03   -0.158750304705474710E+01   -0.171234514916322933E+01    0.289143538861785732E+00   -0.258442901156691685E+01
    0.197230440378189087E+03    0.731162011623382568E+00   -0.172496974468231201E+01    0.502026651191711415E+00   -0.258280844342840243E+01
    0.241514086490100055E+03   -0.238724401891065696E+00    0.587036502071480726E-01    0.388240088396143379E+00   -0.258273566560311885E+01
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.258230013572932737E+01
    0.170637948174202762E+03   -0.687179103842951999E+00    0.508566559984497957E-01    0.176534383967692637E+00   -0.258228708644998273E+01
    0.300349900719763923E+03   -0.700210587872619694E+00   -0.152954998887455673E-02    0.299610144875639584E+00   -0.258078429116480157E+01
    0.324383684969799504E+03    0.727676641664387169E+00   -0.231893989974926829E+01    0.321244843251641266E+00   -0.257654562380842034E+01
    0.283647753217851005E+03   -0.183976189314194016E+00   -0.206835033674720714E+01    0.388855275757494401E+00   -0.257630320749723030E+01
    0.220606079840073562E+03   -0.463059374116319145E+00    0.146830692135935692E+00    0.450148110255073453E+00   -0.257570212149124123E+01
    0.220606079840073562E+03   -0.463059374116319145E+00    0.146830692135935692E+00    0.450148110255073453E+00   -0.257570212149124123E+01
    0.319885578681869902E+03    0.173523332525824081E+00   -0.438640396021556356E+00    0.257650449821466287E+00   -0.257482606142380721E+01
    0.219814309231974732E+03   -0.193879972962623248E+01    0.110923047981925649E+01    0.302981072950762764E+00   -0.257252621085502842E+01
    0.167934771223615996E+03   -0.183955029157049288E+01    0.846532768676620861E+00    0.583766416557918513E-01   -0.257177242781241233E+01
    0.236994482312436190E+03   -0.749276074357710042E+00   -0.960425332155933731E+00    0.250085684286090848E+00   -0.257124531629739339E+01
    0.236994482312436190E+03   -0.749276074357710042E+00   -0.960425332155933731E+00    0.250085684286090848E+00   -0.257124531629739339E+01
    0.228676763446015570E+03   -0.160028933335557344E+01   -0.440644998601253945E-01    0.878886415773171004E-01   -0.256925620233689678E+01
    0.228676763446015570E+03   -0.160028933335557344E+01   -0.440644998601253945E-01    0.878886415773171004E-01   -0.256925620233689678E+01
    0.132989512530363072E+03   -0.158597953062299579E+01    0.368162907563798214E+00    0.335150324460958771E+00   -0.256901698344726581E+01
    0.132989512530363072E+03   -0.158597953062299579E+01    0.368162907563798214E+00    0.335150324460958771E+00   -0.256901698344726581E+01
    0.268165278410290568E+03    0.235215990921950002E+00   -0.958033904465521502E+00    0.507088748545978629E+00   -0.256793449205087754E+01
    0.168738307250438027E+03   -0.105345997931558699E+01    0.209917649541958085E+01    0.121484059393615909E+00   -0.256734259801999842E+01
    0.178136907010528631E+03   -0.268327626201443792E+00   -0.129837275056615686E+01    0.489926390360723996E+00   -0.256671792548453448E+01
    0.178136907010528631E+03   -0.268327626201443792E+00   -0.129837275056615686E+01    0.489926390360723996E+00   -0.256671792548453448E+01
    0.166965897210050912E+03    0.388431489638223937E+00   -0.113170775889305864E+01    0.381973304892456067E+00   -0.256636039164026464E+01
    0.332590872477881987E+03    0.377285429696865293E-01   -0.274198024512023775E+01    0.430680888176038834E+00   -0.256529082461194591E+01
    0.300679580462326271E+03    0.146499285794946310E+00   -0.392376187636732432E+00    0.290280412005001154E+00   -0.256166671322285966E+01
    0.291914148650873017E+03   -0.156081366333901883E+01    0.927915386054102953E+00    0.131119200338534608E+00   -0.256140734896524513E+01
    0.291914148650873017E+03   -0.156081366333901883E+01    0.927915386054102953E+00    0.131119200338534608E+00   -0.256140734896524513E+01
    0.271959046894097469E+03    0.692017663738221600E+00   -0.131797974414363583E+01    0.241123436346550674E+00   -0.255928318741137950E+01
    0.211801740896361849E+03   -0.182301485112587192E+01    0.616947485079207603E+00    0.458605873727395530E+00   -0.255900890046199292E+01
    0.142029291391372681E+03   -0.173729944229125977E+01   -0.397921800613403320E+00    0.528845925879478429E+00   -0.255649875783463143E+01
    0.166719961593425495E+03   -0.434048928443266036E+00   -0.533324821242192826E+00    0.341904359839123206E+00   -0.255585594710814235E+01
    0.258895104443006517E+03   -0.103661816572512588E+01    0.467072272633677343E+00    0.294643722210687131E+00   -0.255529940927444388E+01
    0.258895104443006517E+03   -0.103661816572512588E+01    0.467072272633677343E+00    0.294643722210687131E+00   -0.255529940927444388E+01
    0.313078829646110535E+03    0.369536578655242920E+00   -0.633632540702819824E+00    0.270894220376014738E+00   -0.255521453398021947E+01
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.255444733290351156E+01
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.255444733290351156E+01
    0.220237348808052332E+03   -0.153443100389273868E+01   -0.108235922067617896E+01    0.411286128361364856E+00   -0.255389819245639682E+01
    0.236591174132827746E+03    0.514579771078074621E+00   -0.112784358714956756E+01    0.501527179086398212E+00   -0.255257477056341164E+01
    0.290883104133469942E+03    0.422336977976537575E+00   -0.379979235313720132E+00    0.230895074311128629E+00   -0.255133100032238413E+01
    0.221773823134067186E+03   -0.161899231034233404E+01   -0.974070991660874519E+00    0.382825207297668613E+00   -0.255004395971257081E+01
    0.221773823134067186E+03   -0.161899231034233404E+01   -0.974070991660874519E+00    0.382825207297668613E+00   -0.255004395971257081E+01
    0.252907972132688997E+03   -0.118421000255527131E+01    0.116236822855256783E+01    0.125190336852741169E+00   -0.254693140372921167E+01
    0.252907972132688997E+03   -0.118421000255527131E+01    0.116236822855256783E+01    0.125190336852741169E+00   -0.254693140372921167E+01
    0.290576867690420841E+03   -0.123021938602920056E+01   -0.562852303637553675E+00    0.525125634675693009E-01   -0.254179107205718058E+01
    0.177257131385007369E+03   -0.381419028314136099E+00    0.272219415026383693E+00    0.545782584723024308E-01   -0.254160109982379501E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.254105879245555899E+01
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.254105879245555899E+01
    0.157259555249584992E+03   -0.136226191151544551E+00   -0.238187531015647380E+00    0.264523945701442609E+00   -0.254068144081230063E+01
    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00   -0.253960128815884589E+01
    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00   -0.253960128815884589E+01
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.253739144315410492E+01
    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.253737927605995672E+01
    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.253737927605995672E+01
    0.179010153268372420E+03   -0.810834266308742890E+00    0.209879755962938219E+01    0.431072070430166751E-01   -0.253625996604313597E+01
    0.179010153268372420E+03   -0.810834266308742890E+00    0.209879755962938219E+01    0.431072070430166751E-01   -0.253625996604313597E+01
    0.230111285497847575E+03   -0.481967776980091411E+00    0.119311612302963166E+01    0.113003075245177345E+00   -0.253590465231650919E+01
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.253367845091083499E+01
    0.148292385261557399E+03   -0.107860560895964874E+01    0.767616108407148445E+00    0.106097301403414737E+00   -0.253183477901941023E+01
    0.178323698697439312E+03    0.304361658663788948E+00    0.163211194731314979E+01    0.124136120946713863E-01   -0.253092978849657424E+01
    0.319147027320323332E+03    0.432369150438697503E+00   -0.288641383419833497E+01    0.425533778423109355E+00   -0.252992289093481748E+01
    0.308793130650833575E+03   -0.177091487843866080E+01   -0.227101017658668525E+00    0.420850461511746488E+00   -0.252772557664413533E+01
    0.246556046251167686E+03    0.340253904255908068E+00   -0.144825056483594139E+01    0.221997055115212533E+00   -0.252579563659145379E+01
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.252420141954556643E+01
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.252303851211184682E+01
    0.150037133538248128E+03   -0.138240636777455128E+01    0.271911221879864584E+01    0.373967201254784068E-01   -0.251989856037697368E+01
    0.254674948377855515E+03   -0.115890553835358245E+01   -0.199564039075756838E+01    0.544811279758879885E+00   -0.251245338763095649E+01
    0.254674948377855515E+03   -0.115890553835358245E+01   -0.199564039075756838E+01    0.544811279758879885E+00   -0.251245338763095649E+01
    0.135723727659108789E+03   -0.692095805592098490E+00    0.397485198719136790E+00    0.242380987043718465E+00   -0.251113088925484806E+01
    0.135723727659108789E+03   -0.692095805592098490E+00    0.397485198719136790E+00    0.242380987043718465E+00   -0.251113088925484806E+01
    0.178013279461406455E+03   -0.108626929434989972E+00   -0.159468377552352658E+01    0.569845344863904479E+00   -0.251110812888881085E+01
    0.178013279461406455E+03   -0.108626929434989972E+00   -0.159468377552352658E+01    0.569845344863904479E+00   -0.251110812888881085E+01
    0.260189214213169180E+03    0.132063445056702200E+00   -0.134563501970178789E+01    0.195685788422770124E+00   -0.251097468533399049E+01
    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00   -0.251003768214792400E+01
    0.219126742341529848E+03   -0.127421389329973733E+01   -0.340479367882361217E+00    0.187537122379608567E+00   -0.250991883804318228E+01
    0.248164670653202364E+03   -0.478409194571873364E+00   -0.198672751434056094E+01    0.499260992545351612E+00   -0.250841671520703624E+01
