    0.170763564109802246E+03   -0.320242822170257568E+00    0.183233469423087519E+00    0.836912155151367188E+00    0.292438399791717529E+01   -0.778527617454528809E+00   -0.256024521589279175E+01    0.231720961117744456E+00   -0.330478478150447259E+02   -0.818928414665373516E+01    1
    0.129184087699674961E+03   -0.154101605898647653E+01    0.639250435172993847E-01    0.315488551703182907E+00    0.270430912115060318E+01   -0.562736376602358312E+00   -0.801044832793416539E+00    0.412525544066763505E+00   -0.329641530493080452E+02   -0.819026070915371385E+01    1
    0.196699939789677842E+03   -0.916524909110656649E+00    0.101795107763112833E+00    0.413632446062192294E+00    0.240502062190838384E+01   -0.700424724951300703E+00   -0.288057939036453714E+00    0.435937549745670561E+00   -0.328949369404262981E+02   -0.819123727165374227E+01    1
    0.123180520534515381E+03   -0.149949157238006592E+01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.328725118385821915E+02   -0.819221383415377424E+01    1
    0.138064748048782349E+03   -0.196804594993591309E+01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00   -0.328428427280839230E+02   -0.819319039665376536E+01    1
    0.155828368606242861E+03    0.320780716089856366E+00    0.361364103169433820E-01   -0.215617877080977616E+01    0.283501401379162399E+01   -0.478503040708266880E-02   -0.890776541054865145E+00    0.799487614911348760E-01   -0.328159643600580324E+02   -0.819416695915378313E+01    1
    0.111077471902975617E+03   -0.534074455954151928E+00    0.130924975234146063E+00   -0.909285635661385427E-01    0.255901352384171465E+01   -0.146888008782582213E+01   -0.620761923487225253E+00    0.305503684112874041E+00   -0.328003549081615091E+02   -0.819514352165379734E+01    1
    0.176663361193493415E+03   -0.123719948305229388E+01    0.119561824721258106E+00    0.348964399082023036E+00    0.215692592542120698E+01   -0.106970146654928788E+01   -0.821755004624807661E+00    0.129076132450537256E+00   -0.326553454406937433E+02   -0.819612008415378490E+01    1
    0.179434713973759528E+03   -0.167254640505422802E+01    0.808680353516087191E-01   -0.103048870728427655E+01    0.233162928891127486E+01   -0.433142613441755753E+00   -0.264422224565633268E+01    0.460020487885375196E+00   -0.326314450927092210E+02   -0.819709664665372628E+01    1
    0.165424990556849991E+03    0.734943158937004792E+00    0.126423452893105526E+00    0.327582116658454936E+00    0.298286170775334458E+01   -0.115560084725796486E+01   -0.255465149708328898E+00    0.407938467652898318E+00   -0.326236040120116755E+02   -0.819807320915370674E+01    1
    0.113810725531656814E+03    0.429070614400323791E+00    0.119315273009377984E+00   -0.314521395767474843E+00    0.243144463726869731E+01   -0.166055673094356271E+01   -0.261146143117818808E+01    0.278186420505206339E-01   -0.326192848122118590E+02   -0.819904977165371385E+01    1
    0.150813849394163128E+03   -0.495116612475864137E+00    0.129937854849132728E+00    0.875816490676314618E+00    0.207234770014346026E+01   -0.849795979936554868E+00   -0.276768921839133775E+01    0.234430942211954013E+00   -0.325153295739668451E+02   -0.820002633415373694E+01    1
    0.169747938423839202E+03    0.405509751690555031E+00    0.195469641885593293E+00   -0.126823588063203685E+01    0.239771756973758876E+01   -0.508173906811907106E+00   -0.178958188700946286E+01    0.238397111853587418E+00   -0.324981217495740324E+02   -0.820100289665376181E+01    1
    0.173468519391089671E+03   -0.869830514900313601E+00    0.151339639381570967E+00    0.174764934201205868E+01    0.265528484566372525E+01   -0.466661118674489117E+00   -0.706298597253267602E-01    0.287773628857030228E+00   -0.324882293141271461E+02   -0.820197945915368187E+01    1
    0.113575888403163589E+03   -0.223510928106758655E+00    0.182870251184223509E+00    0.756752995809370610E+00    0.219371021184690518E+01   -0.157048097752695526E+01   -0.867737047462032507E+00    0.172568567679818236E+00   -0.324557133751713138E+02   -0.820295602165368365E+01    1
    0.121883079456141814E+03    0.564791379401356597E+00    0.926938062267743251E-01    0.148986243418981346E+01    0.284553965966043787E+01   -0.410191119840411123E+00   -0.227955056434877923E+01    0.102319033818669136E+00   -0.324291211059753124E+02   -0.820393258415375648E+01    1
    0.111719603563160476E+03    0.558632763971087964E+00    0.144510645035426349E+00   -0.191399258286637486E+01    0.264774949579718655E+01   -0.138331535958283514E+01   -0.138302068302956926E+01    0.254163963475496690E+00   -0.323754667385356285E+02   -0.820490914665378135E+01    1
    0.104832777097569377E+03    0.556132035669309133E+00    0.131138617892028825E+00    0.161255919496481859E+01    0.207046679528593369E+01   -0.919980439476437262E+00   -0.255391405415760930E+01    0.402393286434108433E+00   -0.323622666987370593E+02   -0.820588570915374049E+01    1
    0.155040001481202609E+03   -0.125565509215951399E+01    0.135569650632266531E+00    0.626085069096819602E+00    0.222153052984182731E+01   -0.114910522901837164E+01   -0.109475731422007083E+01    0.706595425193854848E-01   -0.323054139020731697E+02   -0.820686227165371029E+01    1
    0.121376341581344604E+03    0.467616915702819824E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.323014129158895074E+02   -0.820783883415376359E+01    1
    0.143784554219199464E+03    0.603266738063101826E-01    0.581162100072953602E-01   -0.734505227480833689E+00    0.217224409752900094E+01   -0.154341397428556837E+01   -0.511592014691757413E+00    0.375119807353766543E+00   -0.322770147132561434E+02   -0.820881539665376003E+01    1
    0.141801323495440954E+03   -0.181443442520534637E+01    0.587087698634589580E-01   -0.758737183170794971E+00    0.239929540034927147E+01   -0.867413867075712108E+00   -0.113490647054048033E+01    0.513444589760116088E+00   -0.322722006522637059E+02   -0.820979195915376181E+01    1
    0.176172214746475220E+03   -0.141321080923080444E+01    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.322688203228804795E+02   -0.821076852165381865E+01    1
    0.155251511794835238E+03    0.571253911705362771E+00    0.510025062225206299E-01   -0.203781122735135289E+01    0.205579213714241948E+01   -0.202740157420776335E+01   -0.299456970703380065E+00    0.262678210687078140E+00   -0.322508650851532934E+02   -0.821174508415376714E+01    1
    0.131636896217772517E+03   -0.178628078092826681E+01    0.136327907600967951E-01    0.160880709981541958E+01    0.289048625040797447E+01   -0.107922541936806837E-01   -0.105301640318769141E+01    0.337426836531241725E+00   -0.322071779470705906E+02   -0.821272164665374405E+01    1
    0.164579043261633245E+03   -0.128384013991811607E+01    0.171275672471406210E+00    0.633015121376505174E+00    0.232935241179969488E+01   -0.105109266363662357E+01   -0.152734204464087098E+01    0.174773095588048405E+00   -0.321733947831159242E+02   -0.821369820915376714E+01    1
    0.166899988877611463E+03    0.552847325904021858E+00    0.343774952849589255E-01    0.162077573974767652E+01    0.205202009015891296E+01   -0.504019858038487811E+00   -0.159579155889790991E+01    0.195096937723151453E+00   -0.321569444617245424E+02   -0.821467477165374582E+01    1
    0.188183701432565158E+03   -0.923447688868084704E+00    0.142435941738734667E+00    0.114138582186856574E+00    0.284760605939390299E+01   -0.101230656460647350E+01   -0.142550064479234306E+01    0.975503119162638155E-01   -0.321362037355876353E+02   -0.821565133415367654E+01    1
    0.131346894199129963E+03   -0.119212297209161733E+01    0.113686784645669461E+00   -0.561762311323778185E+00    0.275666139193095105E+01   -0.965016618039864937E+00   -0.216562975746521147E+01    0.378560989540198234E+00   -0.319852889675443066E+02   -0.821662789665374937E+01    1
    0.156482456233959709E+03    0.720228723431724394E+00    0.505287276107108455E-01   -0.180401510490531303E+01    0.220428693992103808E+01   -0.242246775132772196E+01   -0.340390847137321373E+00    0.406440278352210513E-01   -0.319405597399616710E+02   -0.821760445915372628E+01    1
    0.147543007074432637E+03   -0.149782106221494793E+01    0.561920487406768615E-01   -0.279953773888838864E+01    0.284446258511446848E+01   -0.368977729135277155E+00   -0.284820806479206201E+01    0.310356025136350799E+00   -0.319271732192196751E+02   -0.821858102165376891E+01    1
    0.156849378347396851E+03    0.726562380790710449E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01   -0.319194198795456288E+02   -0.821955758415371029E+01    1
    0.163097461318765738E+03    0.191094347654399588E+00    0.165486064477686073E+00   -0.397915348191934193E+00    0.222567079719169048E+01   -0.112005465094739609E+01   -0.157081366765403319E+01    0.522364000788441363E+00   -0.318982497916313221E+02   -0.822053414665367832E+01    1
    0.133233333175178700E+03   -0.128862681363741216E+01    0.158003289413751608E+00    0.506064019773582174E-01    0.259019605213525850E+01   -0.745445253223003590E+00   -0.266084011127308973E+01    0.473324510632474882E+00   -0.318571370752152561E+02   -0.822151070915367654E+01    1
    0.182536804402512246E+03    0.246362164638789238E-01    0.192024210758986513E+00    0.970399576967979627E+00    0.257870180887375700E+01   -0.110270875190603590E+01   -0.149269343576256652E+00    0.295277281622526366E+00   -0.316948923099050042E+02   -0.822248727165369431E+01    1
    0.167398934701883547E+03   -0.193610350573507750E+01    0.100695746870990296E+00    0.197545088458022278E+01    0.264956242984768853E+01   -0.229335241392180755E+00   -0.159245439721757975E-01    0.111538898254081226E+00   -0.316392151681128233E+02   -0.822346383415369786E+01    1
    0.179748430694803545E+03   -0.607118343583557873E+00    0.168068156465360607E+00    0.921357348780987184E+00    0.254321625623104453E+01   -0.786021007082238210E+00   -0.222911128369554579E+01    0.255670147819611726E+00   -0.316346525908988347E+02   -0.822444039665373516E+01    1
    0.151345229206747717E+03   -0.198410313501304625E+01    0.104279859532244570E+00    0.115844977151250639E+00    0.268650503512537364E+01   -0.442745093933315292E+00   -0.196144426888052159E+01    0.470354171068994242E+00   -0.314076259108936924E+02   -0.822541695915373339E+01    1
    0.176138593578440407E+03   -0.134800341372090360E+01    0.179318548211514495E+00   -0.502118350749233056E+00    0.289124721992745659E+01   -0.111838836433979383E+01   -0.101203976178191857E+01    0.135316113146489614E+00   -0.313996057554813959E+02   -0.822639352165369608E+01    1
    0.134814038695202640E+03    0.894712308851273619E+00    0.740203476997555454E-01    0.163323145951816606E+01    0.255372900760803656E+01   -0.976419733636224585E-01   -0.145433022815340141E+01    0.789351586094289986E-01   -0.313555164331693561E+02   -0.822737008415371029E+01    1
    0.148256963491439819E+03   -0.398279905319213867E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.313489413290702892E+02   -0.822834664665373161E+01    1
    0.115323442220687866E+03    0.967424750328063965E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.312792999216816696E+02   -0.822932320915379911E+01    1
    0.169822094334114638E+03    0.205929439559910055E+00    0.160795740937536125E+00   -0.632239828984620722E+00    0.248942009710561196E+01   -0.137596882247503505E+01   -0.178234818298746722E+01    0.193893631174298892E+00   -0.312632068903329490E+02   -0.823029977165381865E+01    1
    0.183210629224777222E+03   -0.478597760200500488E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.312284494769543244E+02   -0.823127633415377069E+01    1
    0.187408649547643336E+03   -0.131738201823138201E+01    0.193129431927747230E+00    0.188432834374023805E+00    0.212830227941567074E+01   -0.567713860876184917E+00   -0.291911283644777964E+01    0.292973744515763745E+00   -0.311562876916375160E+02   -0.823225289665371562E+01    1
    0.147521512413150873E+03   -0.785473849194977092E+00    0.158967872515482223E+00   -0.290714129605438121E+01    0.263613931564942749E+01   -0.524818300854428266E+00   -0.168202635142516099E+01    0.137501025089992290E+00   -0.311539966866422589E+02   -0.823322945915368543E+01    1
    0.196908694505691528E+03    0.479744970798492432E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.311240337156171378E+02   -0.823420602165368010E+01    1
    0.135546249151229858E+03   -0.150341099500656128E+01    0.105885429100044295E+00    0.225607931613922119E+01    0.241747951507568359E+01   -0.249758720397949219E+00   -0.682647228240966797E-01    0.291803047299385054E+00   -0.311231865851235199E+02   -0.823518258415366766E+01    1
    0.102129727602005005E+03    0.245721518993377686E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.311198883089112996E+02   -0.823615914665369431E+01    1
    0.102530221110928494E+03   -0.152530538795869242E+01    0.183407845440193951E+00    0.229389511691248771E+01    0.247671481454449305E+01   -0.162111696508352221E+00   -0.268883134452823658E+01    0.437933370681019174E+00   -0.311174211963752185E+02   -0.823713570915376714E+01    1
    0.181058664657447082E+03    0.710212697287883277E+00    0.115724671852618838E+00   -0.148820860938084554E+01    0.288197799168115321E+01   -0.173674909052523541E+01   -0.501315352683345594E+00    0.724929233088827518E-02   -0.308949261495565395E+02   -0.823811227165375826E+01    1
    0.166977223550635131E+03   -0.119669952153410719E+01    0.184477665984502270E+00    0.631830522857098842E+00    0.275707725905514156E+01   -0.782691414042075984E+00   -0.197667105581666958E+01    0.240005125811538211E+00   -0.308892166236080250E+02   -0.823908883415371740E+01    1
    0.154871873274928845E+03   -0.195493363691034672E+01    0.675852989026330259E-01    0.118556377712136118E+00    0.218705710501033090E+01   -0.701670365822503861E+00   -0.254539231279387890E+01    0.898615606576141507E-01   -0.308801810429956021E+02   -0.824006539665375826E+01    1
    0.108684390783309937E+03   -0.140616106986999512E+01    0.130066284720982722E+00   -0.542058348655700684E+00    0.219130176305770874E+01   -0.131786173582077026E+01   -0.247248494625091553E+01    0.200052060270309445E+00   -0.308714598166550296E+02   -0.824104195915375470E+01    1
    0.191299819946289062E+03    0.424229502677917480E+00    0.773460445544382896E-01   -0.196867990493774414E+01    0.290857595205307007E+01   -0.148487824201583862E+01   -0.142979621887207031E+01    0.838526374340057418E-01   -0.308501608186530873E+02   -0.824201852165374582E+01    1
    0.103887957334518433E+03   -0.445058524608612061E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.308491802244697340E+02   -0.824299508415374227E+01    1
    0.164086598157882690E+03    0.597613394260406494E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00   -0.307489920613834755E+02   -0.824397164665370674E+01    1
    0.152972430749016496E+03   -0.423322134397729144E+00    0.630613867641061365E-01    0.180343466459885526E+01    0.222322418050066473E+01   -0.609819568915596744E+00   -0.201263954733788797E+01    0.888647134195042071E-01   -0.306857777265424048E+02   -0.824494820915367121E+01    1
    0.156921921638889955E+03    0.496265163284902222E+00    0.162813649657686632E+00    0.113780860999561995E+01    0.273084968910016990E+01   -0.104252121627828620E+01   -0.233782174250754515E+01    0.518505438053473294E-01   -0.306813329271232718E+02   -0.824592477165373339E+01    1
    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.306706655312365584E+02   -0.824690133415373872E+01    1
    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00   -0.306511005910194037E+02   -0.824787789665369608E+01    1
    0.190991216897964478E+03    0.750287771224975586E-01    0.172183457138939594E+00    0.131329464912414551E+01    0.202652055025100708E+01   -0.682728052139282227E+00   -0.511812508106231689E+00    0.280071506023406996E-01   -0.306300925483459139E+02   -0.824885445915378845E+01    1
    0.110462445020675659E+03    0.180134177207946777E+00    0.121705832451783597E+00    0.120063900947570801E+01    0.215213263034820557E+01   -0.118035507202148438E+01   -0.271818619966506958E+01    0.227564572477340715E+00   -0.305899874411224175E+02   -0.824983102165383109E+01    1
    0.143103527391151999E+03    0.602157262158862672E+00    0.165480115658178550E+00   -0.136648520411720353E+01    0.221191027414207708E+01   -0.932978508195872358E+00   -0.140171885231190219E+01    0.232554462265396139E+00   -0.305777222503597557E+02   -0.825080758415381155E+01    1
    0.124923567023506621E+03   -0.931414777533250415E+00    0.121535936613404519E+00   -0.123569220722138939E+01    0.248892285425183513E+01   -0.115391966686664271E+01   -0.259631019903425209E+01    0.506407355075376639E-01   -0.304829792076975714E+02   -0.825178414665377069E+01    1
    0.129454156487307415E+03   -0.133486824854165498E+01    0.174546402869473094E+00    0.155530961498395115E+01    0.207639912550641181E+01   -0.823711063481584738E+00   -0.210603782995527178E+01    0.739164818785084145E-02   -0.304594032976296063E+02   -0.825276070915370674E+01    1
    0.148543029042584976E+03   -0.165160474944778812E+00    0.120301745542337829E+00    0.288534480669700955E+01    0.218734705021325837E+01   -0.524089748958678214E+00   -0.757145332769904034E+00    0.835897752516431142E-01   -0.304592274424657106E+02   -0.825373727165367477E+01    1
    0.121086445239422829E+03    0.384164667050779673E+00    0.128761176429422058E+00    0.170336315433454377E+01    0.236709048075367479E+01   -0.100682807926569895E+01   -0.740003567436027243E+00    0.184294437537173617E+00   -0.303961222542770528E+02   -0.825471383415367832E+01    1
    0.134010739635087702E+03   -0.430561011915851832E+00    0.172847922420228145E+00    0.175293517773153962E+01    0.207149332358615501E+01   -0.834395244129817026E+00   -0.795185357231502188E+00    0.105823078392725201E+00   -0.303929882483709513E+02   -0.825569039665367654E+01    1
    0.125468611717224121E+03   -0.344487309455871582E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.303758829318433641E+02   -0.825666695915367832E+01    1
    0.158718315347443365E+03   -0.357295400055453127E+00    0.943961546635285337E-01    0.113151840535236126E+01    0.217350437795497253E+01   -0.496630634525772940E+00   -0.193748448330095902E+01    0.431085165092175981E+00   -0.303002937554513849E+02   -0.825764352165374760E+01    1
    0.124170452356338501E+03    0.240181326866149902E+00    0.184658964733132286E+00    0.165875315666198730E+01    0.255454862117767334E+01   -0.109673058986663818E+01   -0.313905537128448486E+00    0.204006608605384832E+00   -0.302870868877770008E+02   -0.825862008415379201E+01    1
    0.168283135805962274E+03   -0.548833542430416266E+00    0.118322898311494604E+00   -0.477003451608382978E+00    0.239656454305134314E+01   -0.708652567784421983E+00   -0.282121756268811197E+01    0.375618895078772497E+00   -0.302369862518387151E+02   -0.825959664665377069E+01    1
    0.118302527928963897E+03    0.723686296875076795E+00    0.140495966512901138E+00    0.499210310261713808E+00    0.201157402217749626E+01   -0.612239827937579584E+00   -0.248676102305398272E+01    0.449582854430135237E+00   -0.301723147937538378E+02   -0.826057320915380089E+01    1
    0.114773837569610777E+03   -0.440189067538558465E+00    0.117767204670007980E+00    0.158958685000784428E+01    0.234572423267279140E+01   -0.471478214548115115E+00   -0.257661454844356186E+01    0.477150185782938496E+00   -0.301167292225030536E+02   -0.826154977165372983E+01    1
    0.113557279109954834E+03    0.360984086990356445E+00    0.110600612010919946E+00    0.113831377029418945E+01    0.232401895523071289E+01   -0.110037213563919067E+01   -0.251504355669021606E+01    0.224641948056221008E+00   -0.301124103852398690E+02   -0.826252633415366944E+01    1
    0.193079421115292632E+03   -0.177110737188497303E+01    0.168745568472900315E+00   -0.198451545235081550E+01    0.278269228730479723E+01   -0.106142161516547739E+01   -0.934781994443540931E+00    0.650248969914467428E-01   -0.300679455663612245E+02   -0.826350289665367654E+01    1
    0.125997464121628866E+03   -0.163841436180609312E+01    0.124800302024070719E+00    0.670765940229460789E-01    0.263155711853677410E+01   -0.750119886675198355E+00   -0.199759391814733767E+01    0.429907089162809508E+00   -0.300130468700086936E+02   -0.826447945915374937E+01    1
    0.126556810355513335E+03   -0.149109932829187741E+01    0.132332721469100578E+00   -0.240997641954663644E+01    0.215493993239177861E+01   -0.851650359364467313E+00   -0.196491753475406283E+01    0.178271566583837610E+00   -0.299975557681863592E+02   -0.826545602165382221E+01    1
    0.101063239574432373E+03    0.623948037624359131E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.299862926335861957E+02   -0.826643258415377247E+01    1
    0.161051529645919800E+03   -0.143131572008132935E+01    0.148128475580190738E+00   -0.114032042026519775E+01    0.229436975717544556E+01   -0.814481377601623535E+00   -0.238150423765182495E+01    0.296158205652236939E+00   -0.299656548538567939E+02   -0.826740914665373694E+01    1
    0.122640122480003441E+03   -0.693566854850986125E+00    0.143888705310156774E-01   -0.753510202202547497E-01    0.273613801146873659E+01   -0.778006084337151904E+00   -0.155564025643623216E+01    0.214783618651188946E+00   -0.299541787902194514E+02   -0.826838570915368543E+01    1
    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00   -0.299531951838583623E+02   -0.826936227165373872E+01    1
    0.142196933609696742E+03    0.466553676196117983E+00    0.186615457351852976E+00    0.418744476007115729E-01    0.277582857939433358E+01   -0.134522912905425507E+01   -0.169232206397384521E+01    0.567701146201046933E-01   -0.299431438314603433E+02   -0.827033883415373516E+01    1
    0.168809330463409424E+03   -0.572672665119171143E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00   -0.299375424169811026E+02   -0.827131539665366589E+01    1
    0.154710450985503712E+03   -0.187979565092004464E+01    0.138624457236104309E+00   -0.137547110819488871E+01    0.274139032517689829E+01   -0.111652107741149687E+01   -0.126262982320305950E+01    0.325486090937983419E+00   -0.298102094952390573E+02   -0.827229195915367477E+01    1
    0.197363094148614664E+03   -0.124697370293204601E+01    0.680784107920207882E-01    0.217568143120920432E+01    0.258426180215769552E+01   -0.703438292817444299E-01   -0.724519621533276315E+00    0.136674939062620265E+00   -0.297975588674000988E+02   -0.827326852165372628E+01    1
    0.138630551751397263E+03   -0.613143619413279328E+00    0.142392891349500061E+00    0.989502585307245219E+00    0.219388443802513811E+01   -0.112497801015527310E+01   -0.202493074345083723E+01    0.861368998433051924E-01   -0.297624855642456652E+02   -0.827424508415371918E+01    1
    0.137839879624006414E+03   -0.167481829688235551E+01    0.825196746488286587E-01   -0.271040900319865719E+01    0.277015253189189714E+01   -0.123102104112905320E+01   -0.123587312249424475E+01    0.267661346714508253E+00   -0.297033380498370221E+02   -0.827522164665369786E+01    1
    0.130941344388978280E+03   -0.143597866064068014E+01    0.962007403727202781E-01   -0.226379982080470654E+01    0.272434375781887850E+01   -0.492572872560288921E+00   -0.261392410856871837E+01    0.422955474852077684E+00   -0.296402941492404288E+02   -0.827619820915374937E+01    1
    0.137234294414520264E+03    0.965634465217590332E+00    0.675604915749581647E-01   -0.362377524375915527E+00    0.218848395347595215E+01   -0.147614961862564087E+01   -0.826172232627868652E+00    0.427899331998825072E+00   -0.296191699895801079E+02   -0.827717477165377602E+01    1
    0.142057050944049138E+03   -0.625008343342593253E+00    0.177263873307800829E+00    0.214659106729645632E+01    0.232160375211887837E+01   -0.713649054127595939E+00   -0.435228809980475528E+00    0.121741611310371742E+00   -0.295666511365108136E+02   -0.827815133415383109E+01    1
    0.183198788143361696E+03    0.811341829410921811E+00    0.247121632983192917E-01    0.534524413690649514E+00    0.254642425101243131E+01   -0.170904964079122479E+00   -0.155509907779912382E+01    0.233339629397141535E+00   -0.295640909238474769E+02   -0.827912789665378135E+01    1
    0.120766751662869126E+03   -0.128684963565915855E+01    0.158666097246008386E+00    0.333179605590150363E+00    0.230030333449705049E+01   -0.103755859175680132E+01   -0.612203768726203190E+00    0.461439355999062051E+00   -0.295349541921137799E+02   -0.828010445915375115E+01    1
    0.128189709586507547E+03   -0.236117265781513597E+00    0.144641132243198495E+00   -0.497141107638441326E-01    0.255163064782012494E+01   -0.946392833116310506E+00   -0.260481461293576544E+01    0.465141124276113593E+00   -0.295189126487232905E+02   -0.828108102165378845E+01    1
    0.154740285873413086E+03   -0.142691314220428467E+01    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00   -0.295112420573801515E+02   -0.828205758415375293E+01    1
    0.179147660732269287E+03   -0.188704127073287964E+01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.294765017157133471E+02   -0.828303414665376003E+01    1
    0.188703387975692749E+03   -0.849917054176330566E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00   -0.294479312236158215E+02   -0.828401070915373694E+01    1
    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.293973508356503714E+02   -0.828498727165375293E+01    1
    0.116102480012162687E+03    0.727256248237321934E+00    0.188280954701471687E+00   -0.480256035514101676E-01    0.257429001593651918E+01   -0.689769716666347676E+00   -0.188379834506615329E+01    0.525039586158589588E+00   -0.292677553771668713E+02   -0.828596383415379378E+01    1
    0.167342203855514526E+03   -0.365646183490753174E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.292594406682140402E+02   -0.828694039665376714E+01    1
    0.118494671628763115E+03   -0.246693793365400538E+00    0.137452185757052536E+00    0.584475380847901071E+00    0.229898251793436303E+01   -0.118209164434181346E+01   -0.309273606853531113E+00    0.425997577638708380E+00   -0.292171244359570466E+02   -0.828791695915371918E+01    1
    0.122948634624481201E+03   -0.726200520992279053E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.291909465649241753E+02   -0.828889352165372273E+01    1
    0.144423578581523600E+03   -0.868227610779112258E+00    0.155365483517750813E+00   -0.713042329342162162E+00    0.226920972938088239E+01   -0.153369121779371387E+01   -0.118602410224895061E+01    0.120233240107975328E+00   -0.291780929125133426E+02   -0.828987008415376714E+01    1
    0.122155152467266490E+03   -0.754705779538870747E+00    0.138524259477501466E+00   -0.438185536759828409E+00    0.236292685164463023E+01   -0.157555998461094449E+01   -0.450705038764231958E-02    0.250817994294218582E+00   -0.291737161844634088E+02   -0.829084664665376003E+01    1
    0.182027414260173146E+03   -0.102735111431204440E+01    0.188293408556898523E+00    0.119442968310005515E+01    0.207067609826367072E+01   -0.373338940201820790E+00   -0.256850744330646208E+01    0.318723846053969695E+00   -0.291263803580064184E+02   -0.829182320915374049E+01    1
    0.104877555370330811E+03    0.560032784938812256E+00    0.267178701929569259E-01   -0.269671797752380371E+00    0.282801979780197144E+01   -0.167203366756439209E+00   -0.220167839527130127E+01    0.427175422668457025E-01   -0.291093190530689476E+02   -0.829279977165377424E+01    1
    0.112071426726235501E+03   -0.398227387301943736E-01    0.176134300505682267E+00    0.374076200600586439E+00    0.228660181881522506E+01   -0.135740834655311948E+01   -0.872312717040401253E+00    0.412749229118170413E+00   -0.290897512133649769E+02   -0.829377633415383819E+01    1
    0.113851721053141389E+03    0.205970237278732426E+00    0.144423322718311598E+00    0.454834499958440830E+00    0.223230815513357772E+01   -0.140885138291984302E+01   -0.240015786897256689E+01    0.319762990587384055E+00   -0.290603274579533206E+02   -0.829475289665382221E+01    1
