

    0.195129335481779493E-02    0.116110601243747098E+02    0.287595440135455416E+01    0.219336912627781331E+02    0.624987633586977398E+00    0.581474920767587999E+00   -0.185832034883890729E+01   -0.961688065575324380E+00    0.233793414622596618E+00
    0.193944440396692265E-02    0.116076168628697420E+02    0.445944872489045530E+01    0.218304555566171814E+02    0.664971481669091924E+00    0.235048808138933918E+00   -0.203103872682157149E+01   -0.538432011920542131E+00    0.346120834215690176E+00
    0.192702743428400220E-02    0.116048376953388814E+02    0.301707481349344020E+01    0.256622417759504202E+02    0.410442922147643607E+00   -0.159759633922506961E+01   -0.298239540701163675E+01   -0.654260838286451651E+00    0.261282771484579235E+00
    0.194599832784747204E-02    0.115696196985965205E+02    0.215540639850202531E+01    0.275834908543458397E+02    0.639693370266603889E+00    0.788673813297150694E+00   -0.256365508371174222E+01   -0.615637349941504208E+00    0.217731753802829192E+00
    0.194627033140475775E-02    0.115537151664454392E+02    0.535576480562704038E+01    0.188393558962524317E+02    0.628468289815528602E+00   -0.998929488264497678E+00   -0.283416859556198997E+01   -0.702720304641352378E+00    0.465339196192491922E+00
    0.193334466315712517E-02    0.115514169693283826E+02    0.334091499391181257E+01    0.448897416307981558E+02    0.671089363104796832E+00    0.673485860607111242E+00   -0.102935395121378415E+01   -0.269515170028671225E+01    0.303434757379417941E+00
    0.195657288073727235E-02    0.115119061224838379E+02    0.296891592118304048E+01    0.326053603092638937E+02    0.707219562200035790E+00   -0.112271288396908542E+01   -0.268307724371783385E+01   -0.757878201838946275E+00    0.252388309385063458E+00
    0.195305729390763847E-02    0.114998779719249740E+02    0.530077418534681932E+01    0.434849485400336988E+02    0.272911807088949798E+00    0.393473275061080319E+00   -0.170837195094387884E+01   -0.531115517950957461E+00    0.443327037111208633E+00
    0.196891145605872968E-02    0.114680832882581818E+02    0.263383584411244609E+01    0.426928017396562964E+02    0.543869692998407595E+00   -0.319971604314438718E+00   -0.261417291586252798E+01   -0.971331988326558537E+00    0.254426921256949490E+00
    0.201557451643869521E-02    0.114056113984091212E+02    0.346571968711895551E+01    0.395196115365499026E+02    0.274253070447943781E+00    0.898376925959068373E+00   -0.207771419690049353E+01   -0.119057599861427121E+01    0.555017601958707196E+00
    0.200377779900534105E-02    0.114017263508994002E+02    0.217888767610187584E+01    0.373683590884110686E+02    0.616355459677489503E+00    0.937538536808171230E+00   -0.218186650081531841E+01   -0.156211211680617557E+01    0.326499566534924957E+00
    0.199796504162907474E-02    0.113919115807876281E+02    0.268863522144882250E+01    0.444669367325382225E+02    0.403959436828321361E+00    0.731185440518427932E+00   -0.143058129821754965E+01   -0.281737670058128087E+01    0.350634875255036449E+00
    0.198701353977337979E-02    0.113872793921193090E+02    0.376371247314154722E+01    0.228844929574673195E+02    0.263007264813434449E+00    0.963113534243702940E+00   -0.266934149240135632E+01   -0.513950233975673854E+00    0.224915815770839495E+00
    0.202723839176199719E-02    0.113315710101194291E+02    0.536421936065690641E+01    0.222649377173976148E+02    0.351121532003980108E+00   -0.105436285250246420E+01   -0.296882483039529621E+01   -0.740122570436374527E+00    0.405628055534085818E+00
    0.201177192537554299E-02    0.113312631702842150E+02    0.366684387727038308E+01    0.391103525006198751E+02    0.681247522474512257E+00   -0.125503333950267137E+00   -0.252714504252967354E+01   -0.946067832536296560E+00    0.150199825110375357E+00
    0.199691721406598322E-02    0.113304607507206256E+02    0.406842429943473327E+01    0.384598149026836893E+02    0.431891704877996829E+00   -0.135600196319854804E+01   -0.263529963607597262E+01   -0.728363007626915415E+00    0.363901280820971840E+00
    0.203093922481506831E-02    0.112810482308168325E+02    0.239399838090045103E+01    0.411979353121356837E+02    0.600152751701540921E+00    0.904869346066325519E+00   -0.233743316714013671E+01   -0.958511854796119778E+00    0.378156750889084625E+00
    0.203110940764543490E-02    0.112652556475642935E+02    0.401815048451597789E+01    0.213877395145846805E+02    0.568939968232088145E+00   -0.875630456344702601E-01   -0.276120674716551484E+01   -0.106279565179482627E+01    0.150017653850204463E+00
    0.202154905230617380E-02    0.112590667973591732E+02    0.238553073722111808E+01    0.369888317422689852E+02    0.512133698852946240E+00    0.697960684052628899E+00   -0.296263854339477950E+01   -0.818128772586584674E+00    0.345698900451361812E+00
    0.201866727567647517E-02    0.112462948892576726E+02    0.492569063928656803E+01    0.265481416085081605E+02    0.129050692671827505E+00    0.509312184568004866E+00   -0.123327800612821736E+01   -0.108217414172373672E+01    0.540449170346611663E+00
    0.200629301546470344E-02    0.112429674507770976E+02    0.614968304788932141E+01    0.385583468533822824E+02    0.348112659349590681E+00   -0.214188581643192322E+00   -0.249849533140984903E+01   -0.689182068849936602E+00    0.338879088249064708E+00
    0.201369796142459407E-02    0.112199743204726730E+02    0.231811452841300270E+01    0.420771698622840162E+02    0.510265548370605448E+00   -0.737146508887657648E+00   -0.278245025149016278E+01   -0.927620801397393002E+00    0.190848853516729394E+00
    0.200386318863282403E-02    0.112141411240761855E+02    0.528319690605805992E+01    0.322410870731614523E+02    0.412693338319073622E+00    0.237011601616134993E+00   -0.246732470356382150E+01   -0.919471542170785305E+00    0.250451217025952133E+00
    0.202490097495505467E-02    0.111776283513578889E+02    0.468448707204418291E+01    0.454240609986979962E+02    0.329379174638017747E+00    0.495977543040216240E+00   -0.148982682157993485E+01   -0.102480350865007486E+01    0.494377256158003597E+00
    0.202361407240751094E-02    0.111632748324573399E+02    0.796537507083097207E+01    0.349790118299167787E+02    0.400474423305806515E+00    0.499463693242162776E+00   -0.287295215901084600E+01   -0.804610026946566581E+00    0.222574991220751500E+00
    0.203551749343959575E-02    0.111359197813755753E+02    0.513055713003127778E+01    0.231349412563593120E+02    0.708322883705594042E+00   -0.170976170645298797E+00   -0.222114027549567705E+01   -0.628695671317696991E+00    0.503167633539893244E+00
    0.204963064453206638E-02    0.111064757405336501E+02    0.377304581957838536E+01    0.402894361208716703E+02    0.520971083490528786E+00   -0.962839346757922154E-01   -0.218847112387887055E+01   -0.635079225419715954E+00    0.416055117812055009E+00
    0.205169300646828798E-02    0.110888393293059018E+02    0.309307117032501555E+01    0.446917120802173713E+02    0.474461053295351654E+00    0.895302293285420880E+00   -0.265021165156666783E+01   -0.131477206208388586E+01    0.415710162620726076E+00
    0.206770442194885570E-02    0.110576669135585561E+02    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00
    0.205382423249493356E-02    0.110555128784286651E+02    0.224342702644487746E+01    0.415980167344826839E+02    0.653073448118633992E+00    0.861611011094131296E+00   -0.136781103430597173E+01   -0.272772891181246369E+01    0.204749287777782008E+00
    0.210283028080667650E-02    0.109927265673881056E+02    0.268615308278140930E+01    0.414303652706877443E+02    0.536983615159265959E+00    0.407959419584737581E+00   -0.279492641038922240E+01   -0.532888487044803849E+00    0.294817534127787884E+00
    0.209782846251076616E-02    0.109818644590824128E+02    0.275231904946902661E+01    0.273309423858260558E+02    0.563952150310563338E+00    0.694029960194777917E+00   -0.160976412453538664E+01   -0.142472406466910995E+01    0.537635180733030515E+00
    0.209798423496731275E-02    0.109660909563080065E+02    0.554750585862171874E+01    0.444130351922094064E+02    0.669695900829518354E+00    0.210285183679983945E+00   -0.282177324851569855E+01   -0.895869618076754026E+00    0.438150932408168770E+00
    0.213567022974442107E-02    0.109148589028593417E+02    0.193217553201072678E+01    0.205742612354382217E+02    0.737607989584603163E+00    0.731398722509256416E+00   -0.155237749070549458E+01   -0.201022032161184372E+01    0.172805444308886558E+00
    0.213685040280285838E-02    0.108981290065323666E+02    0.469289280699441314E+01    0.273441619227580475E+02    0.774898391984372048E+00    0.219458788275592287E+00   -0.246244309530163141E+01   -0.851607228278091988E+00    0.347273943765054049E+00
    0.217438862854516315E-02    0.108476748781633496E+02    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01
    0.216112695371986933E-02    0.108442853006269626E+02    0.268018589943994812E+01    0.350872303825023124E+02    0.707283593464899885E+00    0.710030074196432714E+00   -0.130042184139246797E+01   -0.187985514718228330E+01    0.343847134689819589E+00
    0.217569611062295607E-02    0.108152226191770797E+02    0.451474461322960341E+01    0.321920379787935786E+02    0.543176060571259556E+00    0.635468182173189788E+00   -0.290458961880338684E+01   -0.121377757464027058E+01    0.264353572993275554E+00
    0.218347117596900172E-02    0.107924631615343642E+02    0.390049010954594877E+01    0.253382326968145470E+02    0.633403373062013886E+00    0.315143333417878146E+00   -0.262381830893566503E+01   -0.917901276627600904E+00    0.384442509183008860E-01
    0.216649771081109692E-02    0.107924461364354052E+02    0.250886422376037199E+01    0.443568650869509327E+02    0.207881414988744934E+00   -0.728601519500060135E+00   -0.254739918775270979E+01   -0.580598213346830150E+00    0.341522293379604880E+00
    0.218931390351057280E-02    0.107558685302182422E+02    0.653528182821249715E+01    0.314322214978410592E+02    0.597674473958207053E+00    0.488056711739397908E+00   -0.194673428035525342E+01   -0.802155997485038075E+00    0.612507287268369283E-01
    0.218607772325728764E-02    0.107432020593004047E+02    0.560197135299309590E+01    0.242541836021628825E+02    0.779130152418901489E+00   -0.302990767804645511E+00   -0.255155061064042243E+01   -0.723618086471290223E+00    0.502179078094557085E+00
    0.220163167818219823E-02    0.107133974328447614E+02    0.465291047394846657E+01    0.213518872181260804E+02    0.458212551797128220E+00    0.602177630071885517E+00   -0.131883162961487921E+01   -0.784285543271639352E+00    0.488234031463865292E+00
    0.219133031711878480E-02    0.107071523272818006E+02    0.569146832166855354E+01    0.317405843026583803E+02    0.602823916131881909E+00    0.203704970981629430E+00   -0.219604372358807698E+01   -0.533631794263196291E+00    0.144291350775338726E-01
    0.217973851892140896E-02    0.107021350992537840E+02    0.380311196385367412E+01    0.349207569298319953E+02    0.391719273662126444E+00    0.475608726342964694E+00   -0.106077311108052119E+01   -0.706430663071493825E+00    0.385166651127099635E+00
    0.217498041105015569E-02    0.106908806313971994E+02    0.749616337555125867E+01    0.211011021760058064E+02    0.693970612656019004E+00    0.501045874130991997E+00   -0.255134366556350001E+01   -0.610451669627017246E+00    0.473931034696409681E+00
    0.219880607388641281E-02    0.106534659088404275E+02    0.735691822843567067E+01    0.202434431771864425E+02    0.372258066521257092E+00    0.280353199269522957E+00   -0.251817645777631238E+01   -0.517241161791505810E+00    0.625761111636138900E-01
    0.220027518091746917E-02    0.106365050780152330E+02    0.426332775333365266E+01    0.253038521473621358E+02    0.729998059008790778E+00   -0.379981390253038454E+00   -0.271207906825377876E+01   -0.931672547998610767E+00    0.762005054280792404E-01
    0.231314422499314699E-02    0.105208294767939172E+02    0.408150404121042243E+01    0.182942458821702161E+02    0.508626128137674161E+00   -0.417118674578026427E+00   -0.284430562328607905E+01   -0.976789398741729542E+00    0.173779912094802785E+00
    0.232714189565037420E-02    0.104931382267815394E+02    0.564748952447029140E+01    0.191657122640412076E+02    0.773624019870939872E+00   -0.579379701606712594E+00   -0.299150423581573799E+01   -0.739519842381724857E+00    0.121661405381274540E+00
    0.231368323866337463E-02    0.104891134869320517E+02    0.485420983693957453E+01    0.361745308830914780E+02    0.689264938439272945E+00    0.212392538141338960E+00   -0.281091558795068286E+01   -0.995518508309225059E+00    0.154720785811700623E+00
    0.240193249076519223E-02    0.103986227118975698E+02    0.713712717590201073E+01    0.188952504759852431E+02    0.380258856685596724E+00    0.194074200159852328E+00   -0.258767239364895740E+01   -0.723492252612964126E+00    0.434552467404752119E+00
    0.238941299502419373E-02    0.103934494935696229E+02    0.408891674628192092E+01    0.410930031610780873E+02    0.435531628686415540E+00    0.250675747592261189E+00   -0.246669432514445752E+01   -0.859884664475326854E+00    0.309694651023963208E+00
    0.238085580384632834E-02    0.103849999385749285E+02    0.251444229603040359E+01    0.322407438740499046E+02    0.510647391200419687E+00    0.614934417944736467E+00   -0.243499596428840448E+01   -0.120662150233609533E+01    0.352297743482459791E+00
    0.238654098658555277E-02    0.103646048842378704E+02    0.230147741468840383E+01    0.433305713145177620E+02    0.456496264599939083E+00    0.642599177852523962E+00   -0.258053907183686881E+01   -0.142728071273214585E+01    0.532345294140318392E+00
    0.238041887142492184E-02    0.103541170103802056E+02    0.352689461184842257E+01    0.281285623365282547E+02    0.461093845229512300E+00    0.486121541354931352E-01   -0.240599757753313792E+01   -0.539160091648608120E+00    0.300579144240306129E+00
    0.236246197441182786E-02    0.103536363780315810E+02    0.400290048266587561E+01    0.373356837274579760E+02    0.765271579724329132E+00    0.215233017191700071E+00   -0.286457348293898661E+01   -0.106836423965918348E+01    0.488720399992227605E+00
    0.237376640257315778E-02    0.103284641613621044E+02    0.618486933915378678E+01    0.211924938209641347E+02    0.660670081082910587E+00    0.136664201648442063E+00   -0.237473599779297517E+01   -0.662778761750404399E+00    0.437641522127083238E-01
    0.235780286050703324E-02    0.103263345593992160E+02    0.552697259945601527E+01    0.379533899522613041E+02    0.267693876048884505E+00    0.299160712862898581E+00   -0.228449527626234250E+01   -0.726926659758234450E+00    0.487758653097430495E+00
    0.239440409043631831E-02    0.102799011757909931E+02    0.349073386951912212E+01    0.379182943746981422E+02    0.484271699858143612E+00    0.550808613406645886E+00   -0.145376047630227556E+01   -0.119853405291304282E+01    0.540987912686845207E+00
    0.238156627120217085E-02    0.102750282108175561E+02    0.371628711323378536E+01    0.333258627625450643E+02    0.523527661757922202E+00   -0.611302746798372265E+00   -0.273211259837593312E+01   -0.922289653675837151E+00    0.296402492193799327E+00
    0.238102660577390116E-02    0.102598564642822367E+02    0.517412679349755411E+01    0.271169004249542098E+02    0.532389276583333682E+00    0.224265648213937574E+00   -0.277566888212519514E+01   -0.980745619304280059E+00    0.176492366166726838E+00
    0.240387715865869080E-02    0.102251291142905139E+02    0.382302555155967294E+01    0.376467059042886660E+02    0.580668935746354808E+00    0.619165131192108475E+00   -0.198723931501304185E+01   -0.110718252725215072E+01    0.548087857182029570E+00
    0.239866225200106821E-02    0.102138475736659355E+02    0.427343520900882545E+01    0.444866481124984148E+02    0.554824859508668222E+00    0.498373155276212731E+00   -0.188198735061384315E+01   -0.940236221369116443E+00    0.538167956773523248E+00
    0.245948948594515524E-02    0.101481373428315216E+02    0.415526492033223782E+01    0.193275457419908925E+02    0.459455650781576852E+00    0.407291131510683968E+00   -0.274270255932362783E+01   -0.821615246822815504E+00    0.300669764112598104E+00
    0.246071348921795196E-02    0.101315172592512486E+02    0.440509428998030828E+01    0.268394520042278373E+02    0.551280229089724405E+00   -0.112005213005197390E-01   -0.247157668147698040E+01   -0.777595622978277667E+00    0.520324180171832684E+00
    0.245503874079889281E-02    0.101205098645936928E+02    0.451491745985969573E+01    0.450856763570287811E+02    0.772043239336112630E+00    0.525861277655898629E+00   -0.176770306326818760E+01   -0.603384531145623626E+00    0.482782731998329884E+00
    0.244163929976000654E-02    0.101158306318043465E+02    0.235613564536366038E+01    0.404784956525509685E+02    0.681905758758036051E+00    0.678921918693743187E+00   -0.245165188973053372E+01   -0.142178372787398044E+01    0.207091334275908451E+00
    0.246066140058692458E-02    0.100846845959008142E+02    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00
    0.244402614318314391E-02    0.100826264712987719E+02    0.453624754103412897E+01    0.207089944847759533E+02    0.275298599013320544E+00    0.216836506078173841E+00   -0.245039610158433030E+01   -0.632877876312571086E+00    0.460687892965026824E+00
    0.245449861968984702E-02    0.100584499232563083E+02    0.564812879122269873E+01    0.365829101465807298E+02    0.531418421637415928E+00    0.401326419504407284E+00   -0.257299703882366027E+01   -0.819626657055546826E+00    0.209506330196438689E+00
    0.247238138970871935E-02    0.100283063244546113E+02    0.366696733026024146E+01    0.435325358126026956E+02    0.771306674934780445E+00    0.195199942608404786E+00   -0.296938514821628408E+01   -0.110755795221295861E+01    0.364548270327808621E+00
    0.247112048824018422E-02    0.100137015740889783E+02    0.514154362186778968E+01    0.393909827607686154E+02    0.391515536445771029E+00    0.232161999163724264E+00   -0.292240608655730449E+01   -0.101864504902108788E+01    0.389539233478401747E+00
    0.254211270855751346E-02    0.994142892693004399E+01    0.421545879323744810E+01    0.350295481918551275E+02    0.713563270987462639E+00    0.269512533124253828E+00   -0.242464739957228392E+01   -0.684073030417750250E+00    0.109221867637599487E+00
    0.253047646726269840E-02    0.993497972359107706E+01    0.335060563574574033E+01    0.380427881283959479E+02    0.277372532037003794E+00    0.597429305841572500E+00   -0.177676022341286299E+01   -0.938526664507034702E+00    0.437871638413334985E+00
    0.251508118418904353E-02    0.993155978151721186E+01    0.308671863388524415E+01    0.477230942422701290E+02    0.248520107607174273E+00   -0.807248352922861345E+00   -0.249544505240297632E+01   -0.679985884582626099E+00    0.478093307393278710E+00
    0.252773352726988433E-02    0.990589882314576009E+01    0.418652115990406593E+01    0.241436683594082453E+02    0.559949613596142370E+00   -0.898152812750835583E+00   -0.288605686833736508E+01   -0.800612285269727941E+00    0.541501977715420635E+00
    0.253225785887451708E-02    0.988669726938108617E+01    0.146695942516470823E+01    0.431686156448199299E+02    0.649498497138034758E+00    0.919896961785670708E+00   -0.275091451070432491E+01   -0.130478709132420367E+01    0.469683702739623482E-01
    0.253184771200455063E-02    0.987139623329939475E+01    0.610010709583826127E+01    0.287313277823761837E+02    0.375082373194922158E+00   -0.252757372665780355E+00   -0.280086802705993687E+01   -0.764160973808150068E+00    0.367600054490788905E-01
    0.252958217892741179E-02    0.985756166270552114E+01    0.220901149466199076E+01    0.480477398517888901E+02    0.487275026793265897E+00    0.590680605821164662E+00   -0.266299926624379779E+01   -0.804191950524253407E+00    0.381673677550171564E+00
    0.251846439549833698E-02    0.985074624973363377E+01    0.258632264869515627E+01    0.348100374138309760E+02    0.566831765748789684E+00   -0.294214988555999923E+00   -0.273621694399784410E+01   -0.739415594188701952E+00    0.316250493726378867E+00
    0.250211251737632616E-02    0.984814918355531610E+01    0.547197809644000444E+01    0.281088193718957413E+02    0.630013228928112512E+00   -0.401485929318072587E+00   -0.274324327149928893E+01   -0.726932141062071935E+00    0.158345382852293409E+00
    0.258914623752327282E-02    0.976413858087596331E+01    0.198092532178619662E+01    0.427379332366200799E+02    0.688024645897152620E+00    0.628438241141534792E+00   -0.291215782636766596E+01   -0.139880194752942821E+01    0.360100195195884765E+00
    0.257629711680711212E-02    0.975846366363724371E+01    0.376518880379979448E+01    0.270674458033386642E+02    0.550808482729411741E+00   -0.339451281319124831E+00   -0.274875320129271916E+01   -0.928367290297132275E+00    0.543988489857714419E+00
    0.257557045022516976E-02    0.974340286027258173E+01    0.413121316533711358E+01    0.430143470541108854E+02    0.193165571094228300E+00   -0.496157084644139434E+00   -0.246871831146395015E+01   -0.735726706468049052E+00    0.509643555067016085E+00
    0.257100461798699968E-02    0.973132649863925181E+01    0.318662692764980182E+01    0.409373182252792063E+02    0.444831614813683274E+00    0.847420543775066815E+00   -0.285724709186010672E+01   -0.130297169829948589E+01    0.457617713811892035E+00
    0.255987487978755679E-02    0.972437818314181257E+01    0.286091069740355763E+01    0.284029979893548656E+02    0.276704531670946108E+00   -0.296198585568989259E+00   -0.272913207267121116E+01   -0.607732308460052106E+00    0.469450000356347319E+00
    0.254698174417606086E-02    0.971885189078486178E+01    0.290279454083170663E+01    0.329865379558081742E+02    0.672024424531198483E+00    0.835045979675442140E+00   -0.242617508775164481E+01   -0.109956768235819191E+01    0.139241845290845240E+00
    0.253094948885151244E-02    0.971585589882762868E+01    0.207246075340697367E+01    0.404400285728064688E+02    0.408191703472230383E+00    0.721601890047373296E+00   -0.270649133037738299E+01   -0.107553701434841931E+01    0.661681318465890400E-01
    0.252972576447535328E-02    0.970119814081707332E+01    0.715234028167391056E+01    0.197835991112017524E+02    0.589465761121126697E+00    0.544569711645943144E+00   -0.232719808826835406E+01   -0.632310285109848103E+00    0.422729574003268549E+00
    0.251509538251602641E-02    0.969717349099745363E+01    0.459695807801652911E+01    0.400299926000004120E+02    0.433993913040722656E+00   -0.361149379453496122E+00   -0.256355137358909779E+01   -0.778311462747586003E+00    0.546290171778764377E+00
    0.250749068847966545E-02    0.968760489281127590E+01    0.620535981844208706E+01    0.247351849019764494E+02    0.451769438576876958E+00    0.334881310771684149E+00   -0.273728006540450330E+01   -0.833284439028350032E+00    0.220917449521033926E+00
    0.251406827535352768E-02    0.966674041185877897E+01    0.288117172903911678E+01    0.320604950546705538E+02    0.531429722931158977E+00   -0.129999303376462594E+00   -0.289642414479196653E+01   -0.992632365913803660E+00    0.504658704380172130E+00
    0.253186153653531991E-02    0.963701031282185383E+01    0.450142453385221941E+01    0.279278372725670181E+02    0.493577284430724128E+00    0.560304927908244821E+00   -0.198019795171831281E+01   -0.813977015647493030E+00    0.468597543432135000E+00
    0.251276126140069110E-02    0.963653044233741696E+01    0.260853502231108036E+01    0.182351172727515625E+02    0.635802241868665741E+00    0.861201987370117106E+00   -0.299516287553168148E+01   -0.105181613349869485E+01    0.361829037359979899E+00
    0.250353278152833656E-02    0.962826425360697868E+01    0.330381625531536960E+01    0.268880981223717725E+02    0.711878202114227920E+00    0.526137938484674272E+00   -0.245319667175583334E+01   -0.102769558482639667E+01    0.390558517415531270E+00
    0.248796477742719560E-02    0.962511491198175051E+01    0.336968712861234199E+01    0.416694927072228154E+02    0.476354325633879305E+00   -0.666442014514434522E+00   -0.276137695372230718E+01   -0.919040854963572240E+00    0.786045776073906882E-01
    0.248771468365711641E-02    0.960969096494124386E+01    0.438458940719449686E+01    0.232096166551700840E+02    0.403031686552489610E+00    0.859617763817561720E+00   -0.262530140005284718E+01   -0.624521596352728192E+00    0.192024512848469414E+00
    0.247712595345586650E-02    0.960259695075114728E+01    0.385629324193181500E+01    0.197401046397638211E+02    0.653754032987818534E+00    0.526670847139485865E+00   -0.126921795178944663E+01   -0.627682185150578054E+00    0.324222153863189921E+00
    0.245870045499107332E-02    0.960190406750691849E+01    0.440164246281282523E+01    0.177022555710077292E+02    0.303510534983496227E+00    0.352333227924076731E+00   -0.280587921352066072E+01   -0.812295231255052652E+00    0.250497035226266256E-01
    0.245989029530501672E-02    0.958531144047914019E+01    0.189143182251826758E+01    0.420397704834754791E+02    0.579013858845016882E+00    0.800253459337344264E+00   -0.284649313789310465E+01   -0.102070316012822149E+01    0.446429286661154445E+00
    0.246863351778353049E-02    0.956259041580154623E+01    0.316523570314473623E+01    0.446747767567625900E+02    0.570451722538899531E+00   -0.530048624847399452E+00   -0.294239351509903102E+01   -0.101615728953120743E+01    0.148644127750624105E+00
    0.246016874115686460E-02    0.955383506445389052E+01    0.524230390457026818E+01    0.193720282190265323E+02    0.585507482435139615E+00   -0.468578934310869943E+00   -0.260954036127795508E+01   -0.533339647078594936E+00    0.377495840783065972E+00
    0.244405359197051586E-02    0.955135400948238278E+01    0.434578451498379259E+01    0.341245570394680158E+02    0.378131340022238527E+00   -0.849804465497720152E+00   -0.267328515130961275E+01   -0.603925246902025314E+00    0.522982371800648549E+00
    0.244338478177958274E-02    0.953627638022671320E+01    0.595000972078762302E+01    0.207235792299614126E+02    0.557680184993915806E+00    0.348668887859838961E+00   -0.245529429115912556E+01   -0.609757835176443219E+00    0.313435387078100092E+00
    0.245574220686639241E-02    0.951056186728038355E+01    0.531633941545130284E+01    0.185889252637447058E+02    0.505468134160888538E+00    0.919401318372581322E-01   -0.265613171773187950E+01   -0.837917092825277265E+00    0.258482303178097728E+00
    0.247821928136037753E-02    0.947671440645166818E+01    0.215254069600679276E+01    0.368731931815616463E+02    0.334657675903053065E+00    0.907997989632558067E+00   -0.282886695609812522E+01   -0.122274143064413421E+01    0.322838838121322858E+00
    0.246319761719681089E-02    0.947324924703622173E+01    0.268521844612680338E+01    0.303987171952889241E+02    0.539236920723576763E+00    0.819583466819448159E+00   -0.292573724398076607E+01   -0.842558060897443450E+00    0.421177450156157651E+00
    0.248551388230505493E-02    0.943958608386222764E+01    0.462569655253895906E+01    0.371158973933714407E+02    0.472874573613121185E+00    0.646710493275979736E+00   -0.210966553042672800E+01   -0.985413496633098518E+00    0.526099280898196686E+00
    0.249164641162144757E-02    0.941903254464901885E+01    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.248832054733757373E-02    0.940607893970506481E+01    0.391282983184744992E+01    0.310903846773922794E+02    0.621882190161312409E+00   -0.726335652084052263E+00   -0.266946087898427242E+01   -0.723598908053324497E+00    0.320074428193166227E+00
    0.246979638327324584E-02    0.940539852492976358E+01    0.318332766694869473E+01    0.244471214003021196E+02    0.284540620873656169E+00   -0.376796749106301121E+00   -0.264321589563224446E+01   -0.516720251240521566E+00    0.314143167461544137E+00
    0.248761689514641815E-02    0.937539458362963174E+01    0.565342486257994636E+01    0.282536950882618996E+02    0.435132475812349317E+00   -0.239449694434651139E+00   -0.267319564465374437E+01   -0.651370779366054364E+00    0.488336059269126432E+00
    0.247871227981131658E-02    0.936694158094491591E+01    0.434782795042768555E+01    0.293187642141849594E+02    0.608609640903444937E+00   -0.822975992383912391E+00   -0.276288284531795902E+01   -0.680886122726330534E+00    0.564921600259534418E+00
    0.246017482964173409E-02    0.936633011481184496E+01    0.461401634044783027E+01    0.186149261946375368E+02    0.495955076428479913E+00   -0.574479397314890505E+00   -0.283387895239516174E+01   -0.831190830319745277E+00    0.410487897842188088E+00
    0.248001448949495499E-02    0.933464114217373364E+01    0.288434663975158667E+01    0.260061867712464085E+02    0.176253087846378137E+00    0.642104973773764520E+00   -0.275573248218156586E+01   -0.989807804551228188E+00    0.930767260013423275E-01
    0.247044000600075237E-02    0.932675239785774401E+01    0.395974352013104447E+01    0.194634650189308402E+02    0.531558781966604887E+00   -0.470737435502185386E+00   -0.273137410126181823E+01   -0.810286156322653994E+00    0.542318091832158289E+00
    0.249048046705325305E-02    0.929496864653311938E+01    0.410724204066622001E+01    0.239961283703396546E+02    0.696914905476342494E+00   -0.383304609662942664E+00   -0.256070491860883998E+01   -0.683570309949073973E+00    0.122282424773968557E+00
    0.247239706182653075E-02    0.929391864674379775E+01    0.410236628176134754E+01    0.339270597305155093E+02    0.526446982683214992E+00    0.547694666470154079E+00   -0.170603720549134086E+01   -0.730930021664821794E+00    0.499306115162251873E+00
    0.247509058026433321E-02    0.927611596069480093E+01    0.401267860504441032E+01    0.343159581416913682E+02    0.308330006643445842E+00    0.751487510177184959E+00   -0.215207598747944129E+01   -0.962669384555035812E+00    0.355375046650125870E+00
    0.246324004492180478E-02    0.927008979802626243E+01    0.383569569945284838E+01    0.364899052479267922E+02    0.437433932533434211E+00   -0.817064421313336453E+00   -0.281988038496083249E+01   -0.834322484890148708E+00    0.361146426995311909E+00
    0.245691884298305683E-02    0.925960382346077360E+01    0.283905060432810563E+01    0.396329874003725209E+02    0.578949744014720546E+00    0.840670986470200887E+00   -0.246683493268493059E+01   -0.841623653487432843E+00    0.589012947328156622E-01
    0.245668228929399237E-02    0.924417139398726206E+01    0.279390901622935051E+01    0.451636615090955189E+02    0.416400495374429136E+00    0.772664366850893014E+00   -0.287072357502116038E+01   -0.141072832169393880E+01    0.302725079607090386E+00
    0.245009531559220624E-02    0.923391609132346325E+01    0.402080783588476365E+01    0.369782358797215807E+02    0.324166259681270774E+00    0.703032104063456842E-01   -0.279335523909330874E+01   -0.988913747476713567E+00    0.284675623341766659E+00
    0.243264447162914923E-02    0.923258709645679154E+01    0.424571722441210220E+01    0.470992149518846190E+02    0.592766196914995436E+00    0.366920797895863959E+00   -0.260247087988827852E+01   -0.797993900912000065E+00    0.383571428394507918E+00
