    0.451474461322960341E+01    0.321920379787935786E+02    0.543176060571259556E+00    0.635468182173189788E+00   -0.290458961880338684E+01   -0.121377757464027058E+01    0.264353572993275554E+00   -0.540761130958853986E+01
    0.390049010954594877E+01    0.253382326968145470E+02    0.633403373062013886E+00    0.315143333417878146E+00   -0.262381830893566503E+01   -0.917901276627600904E+00    0.384442509183008860E-01   -0.539623158076718212E+01
    0.390049010954594877E+01    0.253382326968145470E+02    0.633403373062013886E+00    0.315143333417878146E+00   -0.262381830893566503E+01   -0.917901276627600904E+00    0.384442509183008860E-01   -0.539623158076718212E+01
    0.250886422376037199E+01    0.443568650869509327E+02    0.207881414988744934E+00   -0.728601519500060135E+00   -0.254739918775270979E+01   -0.580598213346830150E+00    0.341522293379604880E+00   -0.539622306821770259E+01
    0.653528182821249715E+01    0.314322214978410592E+02    0.597674473958207053E+00    0.488056711739397908E+00   -0.194673428035525342E+01   -0.802155997485038075E+00    0.612507287268369283E-01   -0.537793426510912109E+01
    0.560197135299309590E+01    0.242541836021628825E+02    0.779130152418901489E+00   -0.302990767804645511E+00   -0.255155061064042243E+01   -0.723618086471290223E+00    0.502179078094557085E+00   -0.537160102965020236E+01
    0.465291047394846657E+01    0.213518872181260804E+02    0.458212551797128220E+00    0.602177630071885517E+00   -0.131883162961487921E+01   -0.784285543271639352E+00    0.488234031463865292E+00   -0.535669871642238071E+01
    0.569146832166855354E+01    0.317405843026583803E+02    0.602823916131881909E+00    0.203704970981629430E+00   -0.219604372358807698E+01   -0.533631794263196291E+00    0.144291350775338726E-01   -0.535357616364090028E+01
    0.569146832166855354E+01    0.317405843026583803E+02    0.602823916131881909E+00    0.203704970981629430E+00   -0.219604372358807698E+01   -0.533631794263196291E+00    0.144291350775338726E-01   -0.535357616364090028E+01
    0.380311196385367412E+01    0.349207569298319953E+02    0.391719273662126444E+00    0.475608726342964694E+00   -0.106077311108052119E+01   -0.706430663071493825E+00    0.385166651127099635E+00   -0.535106754962689202E+01
    0.749616337555125867E+01    0.211011021760058064E+02    0.693970612656019004E+00    0.501045874130991997E+00   -0.255134366556350001E+01   -0.610451669627017246E+00    0.473931034696409681E+00   -0.534544031569859968E+01
    0.735691822843567067E+01    0.202434431771864425E+02    0.372258066521257092E+00    0.280353199269522957E+00   -0.251817645777631238E+01   -0.517241161791505810E+00    0.625761111636138900E-01   -0.532673295442021377E+01
    0.426332775333365266E+01    0.253038521473621358E+02    0.729998059008790778E+00   -0.379981390253038454E+00   -0.271207906825377876E+01   -0.931672547998610767E+00    0.762005054280792404E-01   -0.531825253900761652E+01
    0.408150404121042243E+01    0.182942458821702161E+02    0.508626128137674161E+00   -0.417118674578026427E+00   -0.284430562328607905E+01   -0.976789398741729542E+00    0.173779912094802785E+00   -0.526041473839695861E+01
    0.564748952447029140E+01    0.191657122640412076E+02    0.773624019870939872E+00   -0.579379701606712594E+00   -0.299150423581573799E+01   -0.739519842381724857E+00    0.121661405381274540E+00   -0.524656911339076970E+01
    0.485420983693957453E+01    0.361745308830914780E+02    0.689264938439272945E+00    0.212392538141338960E+00   -0.281091558795068286E+01   -0.995518508309225059E+00    0.154720785811700623E+00   -0.524455674346602585E+01
    0.713712717590201073E+01    0.188952504759852431E+02    0.380258856685596724E+00    0.194074200159852328E+00   -0.258767239364895740E+01   -0.723492252612964126E+00    0.434552467404752119E+00   -0.519931135594878491E+01
    0.713712717590201073E+01    0.188952504759852431E+02    0.380258856685596724E+00    0.194074200159852328E+00   -0.258767239364895740E+01   -0.723492252612964126E+00    0.434552467404752119E+00   -0.519931135594878491E+01
    0.408891674628192092E+01    0.410930031610780873E+02    0.435531628686415540E+00    0.250675747592261189E+00   -0.246669432514445752E+01   -0.859884664475326854E+00    0.309694651023963208E+00   -0.519672474678481144E+01
    0.251444229603040359E+01    0.322407438740499046E+02    0.510647391200419687E+00    0.614934417944736467E+00   -0.243499596428840448E+01   -0.120662150233609533E+01    0.352297743482459791E+00   -0.519249996928746427E+01
    0.230147741468840383E+01    0.433305713145177620E+02    0.456496264599939083E+00    0.642599177852523962E+00   -0.258053907183686881E+01   -0.142728071273214585E+01    0.532345294140318392E+00   -0.518230244211893520E+01
    0.352689461184842257E+01    0.281285623365282547E+02    0.461093845229512300E+00    0.486121541354931352E-01   -0.240599757753313792E+01   -0.539160091648608120E+00    0.300579144240306129E+00   -0.517705850519010280E+01
    0.400290048266587561E+01    0.373356837274579760E+02    0.765271579724329132E+00    0.215233017191700071E+00   -0.286457348293898661E+01   -0.106836423965918348E+01    0.488720399992227605E+00   -0.517681818901579049E+01
    0.618486933915378678E+01    0.211924938209641347E+02    0.660670081082910587E+00    0.136664201648442063E+00   -0.237473599779297517E+01   -0.662778761750404399E+00    0.437641522127083238E-01   -0.516423208068105222E+01
    0.552697259945601527E+01    0.379533899522613041E+02    0.267693876048884505E+00    0.299160712862898581E+00   -0.228449527626234250E+01   -0.726926659758234450E+00    0.487758653097430495E+00   -0.516316727969960798E+01
    0.349073386951912212E+01    0.379182943746981422E+02    0.484271699858143612E+00    0.550808613406645886E+00   -0.145376047630227556E+01   -0.119853405291304282E+01    0.540987912686845207E+00   -0.513995058789549653E+01
    0.349073386951912212E+01    0.379182943746981422E+02    0.484271699858143612E+00    0.550808613406645886E+00   -0.145376047630227556E+01   -0.119853405291304282E+01    0.540987912686845207E+00   -0.513995058789549653E+01
    0.371628711323378536E+01    0.333258627625450643E+02    0.523527661757922202E+00   -0.611302746798372265E+00   -0.273211259837593312E+01   -0.922289653675837151E+00    0.296402492193799327E+00   -0.513751410540877806E+01
    0.517412679349755411E+01    0.271169004249542098E+02    0.532389276583333682E+00    0.224265648213937574E+00   -0.277566888212519514E+01   -0.980745619304280059E+00    0.176492366166726838E+00   -0.512992823214111837E+01
    0.517412679349755411E+01    0.271169004249542098E+02    0.532389276583333682E+00    0.224265648213937574E+00   -0.277566888212519514E+01   -0.980745619304280059E+00    0.176492366166726838E+00   -0.512992823214111837E+01
    0.382302555155967294E+01    0.376467059042886660E+02    0.580668935746354808E+00    0.619165131192108475E+00   -0.198723931501304185E+01   -0.110718252725215072E+01    0.548087857182029570E+00   -0.511256455714525693E+01
    0.427343520900882545E+01    0.444866481124984148E+02    0.554824859508668222E+00    0.498373155276212731E+00   -0.188198735061384315E+01   -0.940236221369116443E+00    0.538167956773523248E+00   -0.510692378683296777E+01
    0.415526492033223782E+01    0.193275457419908925E+02    0.459455650781576852E+00    0.407291131510683968E+00   -0.274270255932362783E+01   -0.821615246822815504E+00    0.300669764112598104E+00   -0.507406867141576079E+01
    0.440509428998030828E+01    0.268394520042278373E+02    0.551280229089724405E+00   -0.112005213005197390E-01   -0.247157668147698040E+01   -0.777595622978277667E+00    0.520324180171832684E+00   -0.506575862962562429E+01
    0.440509428998030828E+01    0.268394520042278373E+02    0.551280229089724405E+00   -0.112005213005197390E-01   -0.247157668147698040E+01   -0.777595622978277667E+00    0.520324180171832684E+00   -0.506575862962562429E+01
    0.451491745985969573E+01    0.450856763570287811E+02    0.772043239336112630E+00    0.525861277655898629E+00   -0.176770306326818760E+01   -0.603384531145623626E+00    0.482782731998329884E+00   -0.506025493229684642E+01
    0.235613564536366038E+01    0.404784956525509685E+02    0.681905758758036051E+00    0.678921918693743187E+00   -0.245165188973053372E+01   -0.142178372787398044E+01    0.207091334275908451E+00   -0.505791531590217325E+01
    0.235613564536366038E+01    0.404784956525509685E+02    0.681905758758036051E+00    0.678921918693743187E+00   -0.245165188973053372E+01   -0.142178372787398044E+01    0.207091334275908451E+00   -0.505791531590217325E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.504234229795040712E+01
    0.453624754103412897E+01    0.207089944847759533E+02    0.275298599013320544E+00    0.216836506078173841E+00   -0.245039610158433030E+01   -0.632877876312571086E+00    0.460687892965026824E+00   -0.504131323564938594E+01
    0.564812879122269873E+01    0.365829101465807298E+02    0.531418421637415928E+00    0.401326419504407284E+00   -0.257299703882366027E+01   -0.819626657055546826E+00    0.209506330196438689E+00   -0.502922496162815413E+01
    0.564812879122269873E+01    0.365829101465807298E+02    0.531418421637415928E+00    0.401326419504407284E+00   -0.257299703882366027E+01   -0.819626657055546826E+00    0.209506330196438689E+00   -0.502922496162815413E+01
    0.366696733026024146E+01    0.435325358126026956E+02    0.771306674934780445E+00    0.195199942608404786E+00   -0.296938514821628408E+01   -0.110755795221295861E+01    0.364548270327808621E+00   -0.501415316222730567E+01
    0.514154362186778968E+01    0.393909827607686154E+02    0.391515536445771029E+00    0.232161999163724264E+00   -0.292240608655730449E+01   -0.101864504902108788E+01    0.389539233478401747E+00   -0.500685078704448916E+01
    0.514154362186778968E+01    0.393909827607686154E+02    0.391515536445771029E+00    0.232161999163724264E+00   -0.292240608655730449E+01   -0.101864504902108788E+01    0.389539233478401747E+00   -0.500685078704448916E+01
    0.421545879323744810E+01    0.350295481918551275E+02    0.713563270987462639E+00    0.269512533124253828E+00   -0.242464739957228392E+01   -0.684073030417750250E+00    0.109221867637599487E+00   -0.497071446346502199E+01
    0.335060563574574033E+01    0.380427881283959479E+02    0.277372532037003794E+00    0.597429305841572500E+00   -0.177676022341286299E+01   -0.938526664507034702E+00    0.437871638413334985E+00   -0.496748986179553853E+01
    0.308671863388524415E+01    0.477230942422701290E+02    0.248520107607174273E+00   -0.807248352922861345E+00   -0.249544505240297632E+01   -0.679985884582626099E+00    0.478093307393278710E+00   -0.496577989075860593E+01
    0.418652115990406593E+01    0.241436683594082453E+02    0.559949613596142370E+00   -0.898152812750835583E+00   -0.288605686833736508E+01   -0.800612285269727941E+00    0.541501977715420635E+00   -0.495294941157288005E+01
    0.146695942516470823E+01    0.431686156448199299E+02    0.649498497138034758E+00    0.919896961785670708E+00   -0.275091451070432491E+01   -0.130478709132420367E+01    0.469683702739623482E-01   -0.494334863469054309E+01
    0.146695942516470823E+01    0.431686156448199299E+02    0.649498497138034758E+00    0.919896961785670708E+00   -0.275091451070432491E+01   -0.130478709132420367E+01    0.469683702739623482E-01   -0.494334863469054309E+01
    0.610010709583826127E+01    0.287313277823761837E+02    0.375082373194922158E+00   -0.252757372665780355E+00   -0.280086802705993687E+01   -0.764160973808150068E+00    0.367600054490788905E-01   -0.493569811664969738E+01
    0.220901149466199076E+01    0.480477398517888901E+02    0.487275026793265897E+00    0.590680605821164662E+00   -0.266299926624379779E+01   -0.804191950524253407E+00    0.381673677550171564E+00   -0.492878083135276057E+01
    0.258632264869515627E+01    0.348100374138309760E+02    0.566831765748789684E+00   -0.294214988555999923E+00   -0.273621694399784410E+01   -0.739415594188701952E+00    0.316250493726378867E+00   -0.492537312486681689E+01
    0.258632264869515627E+01    0.348100374138309760E+02    0.566831765748789684E+00   -0.294214988555999923E+00   -0.273621694399784410E+01   -0.739415594188701952E+00    0.316250493726378867E+00   -0.492537312486681689E+01
    0.547197809644000444E+01    0.281088193718957413E+02    0.630013228928112512E+00   -0.401485929318072587E+00   -0.274324327149928893E+01   -0.726932141062071935E+00    0.158345382852293409E+00   -0.492407459177765805E+01
    0.547197809644000444E+01    0.281088193718957413E+02    0.630013228928112512E+00   -0.401485929318072587E+00   -0.274324327149928893E+01   -0.726932141062071935E+00    0.158345382852293409E+00   -0.492407459177765805E+01
    0.198092532178619662E+01    0.427379332366200799E+02    0.688024645897152620E+00    0.628438241141534792E+00   -0.291215782636766596E+01   -0.139880194752942821E+01    0.360100195195884765E+00   -0.488206929043798166E+01
    0.198092532178619662E+01    0.427379332366200799E+02    0.688024645897152620E+00    0.628438241141534792E+00   -0.291215782636766596E+01   -0.139880194752942821E+01    0.360100195195884765E+00   -0.488206929043798166E+01
    0.376518880379979448E+01    0.270674458033386642E+02    0.550808482729411741E+00   -0.339451281319124831E+00   -0.274875320129271916E+01   -0.928367290297132275E+00    0.543988489857714419E+00   -0.487923183181862186E+01
    0.413121316533711358E+01    0.430143470541108854E+02    0.193165571094228300E+00   -0.496157084644139434E+00   -0.246871831146395015E+01   -0.735726706468049052E+00    0.509643555067016085E+00   -0.487170143013629087E+01
    0.413121316533711358E+01    0.430143470541108854E+02    0.193165571094228300E+00   -0.496157084644139434E+00   -0.246871831146395015E+01   -0.735726706468049052E+00    0.509643555067016085E+00   -0.487170143013629087E+01
    0.318662692764980182E+01    0.409373182252792063E+02    0.444831614813683274E+00    0.847420543775066815E+00   -0.285724709186010672E+01   -0.130297169829948589E+01    0.457617713811892035E+00   -0.486566324931962590E+01
    0.318662692764980182E+01    0.409373182252792063E+02    0.444831614813683274E+00    0.847420543775066815E+00   -0.285724709186010672E+01   -0.130297169829948589E+01    0.457617713811892035E+00   -0.486566324931962590E+01
    0.286091069740355763E+01    0.284029979893548656E+02    0.276704531670946108E+00   -0.296198585568989259E+00   -0.272913207267121116E+01   -0.607732308460052106E+00    0.469450000356347319E+00   -0.486218909157090629E+01
    0.290279454083170663E+01    0.329865379558081742E+02    0.672024424531198483E+00    0.835045979675442140E+00   -0.242617508775164481E+01   -0.109956768235819191E+01    0.139241845290845240E+00   -0.485942594539243089E+01
    0.290279454083170663E+01    0.329865379558081742E+02    0.672024424531198483E+00    0.835045979675442140E+00   -0.242617508775164481E+01   -0.109956768235819191E+01    0.139241845290845240E+00   -0.485942594539243089E+01
    0.207246075340697367E+01    0.404400285728064688E+02    0.408191703472230383E+00    0.721601890047373296E+00   -0.270649133037738299E+01   -0.107553701434841931E+01    0.661681318465890400E-01   -0.485792794941381434E+01
    0.207246075340697367E+01    0.404400285728064688E+02    0.408191703472230383E+00    0.721601890047373296E+00   -0.270649133037738299E+01   -0.107553701434841931E+01    0.661681318465890400E-01   -0.485792794941381434E+01
    0.715234028167391056E+01    0.197835991112017524E+02    0.589465761121126697E+00    0.544569711645943144E+00   -0.232719808826835406E+01   -0.632310285109848103E+00    0.422729574003268549E+00   -0.485059907040853666E+01
    0.715234028167391056E+01    0.197835991112017524E+02    0.589465761121126697E+00    0.544569711645943144E+00   -0.232719808826835406E+01   -0.632310285109848103E+00    0.422729574003268549E+00   -0.485059907040853666E+01
    0.459695807801652911E+01    0.400299926000004120E+02    0.433993913040722656E+00   -0.361149379453496122E+00   -0.256355137358909779E+01   -0.778311462747586003E+00    0.546290171778764377E+00   -0.484858674549872681E+01
    0.620535981844208706E+01    0.247351849019764494E+02    0.451769438576876958E+00    0.334881310771684149E+00   -0.273728006540450330E+01   -0.833284439028350032E+00    0.220917449521033926E+00   -0.484380244640563795E+01
    0.288117172903911678E+01    0.320604950546705538E+02    0.531429722931158977E+00   -0.129999303376462594E+00   -0.289642414479196653E+01   -0.992632365913803660E+00    0.504658704380172130E+00   -0.483337020592938948E+01
    0.450142453385221941E+01    0.279278372725670181E+02    0.493577284430724128E+00    0.560304927908244821E+00   -0.198019795171831281E+01   -0.813977015647493030E+00    0.468597543432135000E+00   -0.481850515641092692E+01
    0.450142453385221941E+01    0.279278372725670181E+02    0.493577284430724128E+00    0.560304927908244821E+00   -0.198019795171831281E+01   -0.813977015647493030E+00    0.468597543432135000E+00   -0.481850515641092692E+01
    0.260853502231108036E+01    0.182351172727515625E+02    0.635802241868665741E+00    0.861201987370117106E+00   -0.299516287553168148E+01   -0.105181613349869485E+01    0.361829037359979899E+00   -0.481826522116870848E+01
    0.260853502231108036E+01    0.182351172727515625E+02    0.635802241868665741E+00    0.861201987370117106E+00   -0.299516287553168148E+01   -0.105181613349869485E+01    0.361829037359979899E+00   -0.481826522116870848E+01
    0.330381625531536960E+01    0.268880981223717725E+02    0.711878202114227920E+00    0.526137938484674272E+00   -0.245319667175583334E+01   -0.102769558482639667E+01    0.390558517415531270E+00   -0.481413212680348934E+01
    0.336968712861234199E+01    0.416694927072228154E+02    0.476354325633879305E+00   -0.666442014514434522E+00   -0.276137695372230718E+01   -0.919040854963572240E+00    0.786045776073906882E-01   -0.481255745599087525E+01
    0.438458940719449686E+01    0.232096166551700840E+02    0.403031686552489610E+00    0.859617763817561720E+00   -0.262530140005284718E+01   -0.624521596352728192E+00    0.192024512848469414E+00   -0.480484548247062193E+01
    0.385629324193181500E+01    0.197401046397638211E+02    0.653754032987818534E+00    0.526670847139485865E+00   -0.126921795178944663E+01   -0.627682185150578054E+00    0.324222153863189921E+00   -0.480129847537557364E+01
    0.440164246281282523E+01    0.177022555710077292E+02    0.303510534983496227E+00    0.352333227924076731E+00   -0.280587921352066072E+01   -0.812295231255052652E+00    0.250497035226266256E-01   -0.480095203375345925E+01
    0.440164246281282523E+01    0.177022555710077292E+02    0.303510534983496227E+00    0.352333227924076731E+00   -0.280587921352066072E+01   -0.812295231255052652E+00    0.250497035226266256E-01   -0.480095203375345925E+01
    0.189143182251826758E+01    0.420397704834754791E+02    0.579013858845016882E+00    0.800253459337344264E+00   -0.284649313789310465E+01   -0.102070316012822149E+01    0.446429286661154445E+00   -0.479265572023957009E+01
    0.316523570314473623E+01    0.446747767567625900E+02    0.570451722538899531E+00   -0.530048624847399452E+00   -0.294239351509903102E+01   -0.101615728953120743E+01    0.148644127750624105E+00   -0.478129520790077311E+01
    0.524230390457026818E+01    0.193720282190265323E+02    0.585507482435139615E+00   -0.468578934310869943E+00   -0.260954036127795508E+01   -0.533339647078594936E+00    0.377495840783065972E+00   -0.477691753222694526E+01
    0.524230390457026818E+01    0.193720282190265323E+02    0.585507482435139615E+00   -0.468578934310869943E+00   -0.260954036127795508E+01   -0.533339647078594936E+00    0.377495840783065972E+00   -0.477691753222694526E+01
    0.434578451498379259E+01    0.341245570394680158E+02    0.378131340022238527E+00   -0.849804465497720152E+00   -0.267328515130961275E+01   -0.603925246902025314E+00    0.522982371800648549E+00   -0.477567700474119139E+01
    0.595000972078762302E+01    0.207235792299614126E+02    0.557680184993915806E+00    0.348668887859838961E+00   -0.245529429115912556E+01   -0.609757835176443219E+00    0.313435387078100092E+00   -0.476813819011335660E+01
    0.531633941545130284E+01    0.185889252637447058E+02    0.505468134160888538E+00    0.919401318372581322E-01   -0.265613171773187950E+01   -0.837917092825277265E+00    0.258482303178097728E+00   -0.475528093364019178E+01
    0.215254069600679276E+01    0.368731931815616463E+02    0.334657675903053065E+00    0.907997989632558067E+00   -0.282886695609812522E+01   -0.122274143064413421E+01    0.322838838121322858E+00   -0.473835720322583409E+01
    0.268521844612680338E+01    0.303987171952889241E+02    0.539236920723576763E+00    0.819583466819448159E+00   -0.292573724398076607E+01   -0.842558060897443450E+00    0.421177450156157651E+00   -0.473662462351811087E+01
    0.462569655253895906E+01    0.371158973933714407E+02    0.472874573613121185E+00    0.646710493275979736E+00   -0.210966553042672800E+01   -0.985413496633098518E+00    0.526099280898196686E+00   -0.471979304193111382E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.470951627232450942E+01
    0.391282983184744992E+01    0.310903846773922794E+02    0.621882190161312409E+00   -0.726335652084052263E+00   -0.266946087898427242E+01   -0.723598908053324497E+00    0.320074428193166227E+00   -0.470303946985253241E+01
    0.318332766694869473E+01    0.244471214003021196E+02    0.284540620873656169E+00   -0.376796749106301121E+00   -0.264321589563224446E+01   -0.516720251240521566E+00    0.314143167461544137E+00   -0.470269926246488179E+01
    0.318332766694869473E+01    0.244471214003021196E+02    0.284540620873656169E+00   -0.376796749106301121E+00   -0.264321589563224446E+01   -0.516720251240521566E+00    0.314143167461544137E+00   -0.470269926246488179E+01
    0.565342486257994636E+01    0.282536950882618996E+02    0.435132475812349317E+00   -0.239449694434651139E+00   -0.267319564465374437E+01   -0.651370779366054364E+00    0.488336059269126432E+00   -0.468769729181481587E+01
    0.565342486257994636E+01    0.282536950882618996E+02    0.435132475812349317E+00   -0.239449694434651139E+00   -0.267319564465374437E+01   -0.651370779366054364E+00    0.488336059269126432E+00   -0.468769729181481587E+01
    0.434782795042768555E+01    0.293187642141849594E+02    0.608609640903444937E+00   -0.822975992383912391E+00   -0.276288284531795902E+01   -0.680886122726330534E+00    0.564921600259534418E+00   -0.468347079047245796E+01
    0.434782795042768555E+01    0.293187642141849594E+02    0.608609640903444937E+00   -0.822975992383912391E+00   -0.276288284531795902E+01   -0.680886122726330534E+00    0.564921600259534418E+00   -0.468347079047245796E+01
    0.461401634044783027E+01    0.186149261946375368E+02    0.495955076428479913E+00   -0.574479397314890505E+00   -0.283387895239516174E+01   -0.831190830319745277E+00    0.410487897842188088E+00   -0.468316505740592248E+01
    0.288434663975158667E+01    0.260061867712464085E+02    0.176253087846378137E+00    0.642104973773764520E+00   -0.275573248218156586E+01   -0.989807804551228188E+00    0.930767260013423275E-01   -0.466732057108686682E+01
    0.395974352013104447E+01    0.194634650189308402E+02    0.531558781966604887E+00   -0.470737435502185386E+00   -0.273137410126181823E+01   -0.810286156322653994E+00    0.542318091832158289E+00   -0.466337619892887201E+01
    0.410724204066622001E+01    0.239961283703396546E+02    0.696914905476342494E+00   -0.383304609662942664E+00   -0.256070491860883998E+01   -0.683570309949073973E+00    0.122282424773968557E+00   -0.464748432326655969E+01
    0.410236628176134754E+01    0.339270597305155093E+02    0.526446982683214992E+00    0.547694666470154079E+00   -0.170603720549134086E+01   -0.730930021664821794E+00    0.499306115162251873E+00   -0.464695932337189888E+01
    0.401267860504441032E+01    0.343159581416913682E+02    0.308330006643445842E+00    0.751487510177184959E+00   -0.215207598747944129E+01   -0.962669384555035812E+00    0.355375046650125870E+00   -0.463805798034740047E+01
    0.401267860504441032E+01    0.343159581416913682E+02    0.308330006643445842E+00    0.751487510177184959E+00   -0.215207598747944129E+01   -0.962669384555035812E+00    0.355375046650125870E+00   -0.463805798034740047E+01
    0.383569569945284838E+01    0.364899052479267922E+02    0.437433932533434211E+00   -0.817064421313336453E+00   -0.281988038496083249E+01   -0.834322484890148708E+00    0.361146426995311909E+00   -0.463504489901313121E+01
    0.283905060432810563E+01    0.396329874003725209E+02    0.578949744014720546E+00    0.840670986470200887E+00   -0.246683493268493059E+01   -0.841623653487432843E+00    0.589012947328156622E-01   -0.462980191173038680E+01
    0.279390901622935051E+01    0.451636615090955189E+02    0.416400495374429136E+00    0.772664366850893014E+00   -0.287072357502116038E+01   -0.141072832169393880E+01    0.302725079607090386E+00   -0.462208569699363103E+01
    0.279390901622935051E+01    0.451636615090955189E+02    0.416400495374429136E+00    0.772664366850893014E+00   -0.287072357502116038E+01   -0.141072832169393880E+01    0.302725079607090386E+00   -0.462208569699363103E+01
    0.402080783588476365E+01    0.369782358797215807E+02    0.324166259681270774E+00    0.703032104063456842E-01   -0.279335523909330874E+01   -0.988913747476713567E+00    0.284675623341766659E+00   -0.461695804566173162E+01
    0.424571722441210220E+01    0.470992149518846190E+02    0.592766196914995436E+00    0.366920797895863959E+00   -0.260247087988827852E+01   -0.797993900912000065E+00    0.383571428394507918E+00   -0.461629354822839577E+01
    0.313746446264377443E+01    0.411760764446284782E+02    0.248536845069891765E+00    0.618506189753324609E+00   -0.225598836089185362E+01   -0.103868587714036664E+01    0.537618220413536796E+00   -0.461596018625969329E+01
    0.332946942417519187E+01    0.480616207489457565E+02    0.533326471357654319E+00    0.524982217791557737E+00   -0.223848201349718057E+01   -0.924890712578535279E+00    0.372045015329522277E+00   -0.460691626091058382E+01
    0.456525944048041410E+01    0.202689458300117842E+02    0.407896838722664135E+00    0.322120602770094688E+00   -0.263269182490344100E+01   -0.613904053752774015E+00    0.178413252494519919E+00   -0.459594562398229911E+01
    0.450322006868133062E+01    0.261113605498060295E+02    0.572347131328325154E+00    0.237720803422238003E+00   -0.267384198441100596E+01   -0.801878968059536845E+00    0.456140124472583230E+00   -0.459496241784017379E+01
    0.450322006868133062E+01    0.261113605498060295E+02    0.572347131328325154E+00    0.237720803422238003E+00   -0.267384198441100596E+01   -0.801878968059536845E+00    0.456140124472583230E+00   -0.459496241784017379E+01
    0.378974218388346484E+01    0.319415807205927038E+02    0.685892860168947904E+00   -0.782667471979043849E+00   -0.268294818181812644E+01   -0.670444834757713437E+00    0.227927365119679676E+00   -0.459234804726759460E+01
    0.429655102443790327E+01    0.406050314150222107E+02    0.599693401147066929E+00    0.694723613214619728E+00   -0.287040356654574635E+01   -0.106585315019883708E+01    0.311088476435083028E+00   -0.458948315507312365E+01
    0.486736043940017282E+01    0.350782505152579915E+02    0.773423993223207318E+00    0.253007458951453046E+00   -0.251915975939118875E+01   -0.544619183290342868E+00    0.276665149326727644E+00   -0.458053442829175328E+01
    0.249740415626264767E+01    0.332172541394011844E+02    0.457190536536812686E+00    0.658402709490551352E+00   -0.288727669796244912E+01   -0.997960843038870671E+00    0.317850344940258323E+00   -0.457599665782418530E+01
    0.249740415626264767E+01    0.332172541394011844E+02    0.457190536536812686E+00    0.658402709490551352E+00   -0.288727669796244912E+01   -0.997960843038870671E+00    0.317850344940258323E+00   -0.457599665782418530E+01
    0.542410035428633197E+01    0.156438730926413125E+02    0.630383344965113279E+00   -0.153525959325989891E+00   -0.256089921749268568E+01   -0.620182160927699400E+00    0.311276827386689159E+00   -0.457091654280366733E+01
    0.639652086109825291E+01    0.242988380407711837E+02    0.352157172107945449E+00    0.977368009283563488E-01   -0.289803483700688647E+01   -0.654989491503569887E+00    0.326522345852425788E+00   -0.457084470550448607E+01
    0.306184757376035011E+01    0.489796512762846916E+02    0.656280426831501340E+00    0.811679013130717664E+00   -0.292372006483740154E+01   -0.102689818250714460E+01    0.172985696618745077E+00   -0.456704018012889534E+01
    0.575522939286562796E+01    0.186207784585247005E+02    0.593935302214569361E+00   -0.205266276635869938E+00   -0.288758839402649992E+01   -0.649139094275231976E+00    0.866062998167036052E-01   -0.456434553682306454E+01
    0.536755002247797997E+01    0.213852698858625949E+02    0.315204445857998172E+00    0.268002648815750533E+00   -0.255796300226211937E+01   -0.649254978315240372E+00    0.679902159872649153E-01   -0.456138739200706134E+01
    0.536755002247797997E+01    0.213852698858625949E+02    0.315204445857998172E+00    0.268002648815750533E+00   -0.255796300226211937E+01   -0.649254978315240372E+00    0.679902159872649153E-01   -0.456138739200706134E+01
    0.282303399130216270E+01    0.312010685783681652E+02    0.504863030926325673E+00   -0.766612711527855151E+00   -0.299059547961041172E+01   -0.645817975865518701E+00    0.465445748348909449E+00   -0.455219316444186806E+01
    0.275910560830927665E+01    0.274187061633838667E+02    0.629951920446821800E+00   -0.629113680969147326E+00   -0.295089111129817994E+01   -0.754483956793360555E+00    0.174147892828287687E+00   -0.455083826800407998E+01
    0.275910560830927665E+01    0.274187061633838667E+02    0.629951920446821800E+00   -0.629113680969147326E+00   -0.295089111129817994E+01   -0.754483956793360555E+00    0.174147892828287687E+00   -0.455083826800407998E+01
    0.354968926536659213E+01    0.352522980661851193E+02    0.569889418243580415E+00    0.679618238509694272E+00   -0.242596185485480609E+01   -0.117609101639092417E+01    0.468380728081659481E+00   -0.454708784723775139E+01
    0.492551894769901999E+01    0.338700109704151728E+02    0.439805764012031142E+00    0.430474332481729505E+00   -0.264722636270178402E+01   -0.869193222739511384E+00    0.400582095624728907E+00   -0.454211034304290351E+01
    0.559397786723840351E+01    0.190948525420862651E+02    0.692006465793745251E+00    0.159030808552742542E+00   -0.275442127633478862E+01   -0.785182742963398628E+00    0.509103614904221957E+00   -0.453956295393845899E+01
    0.579732950004755310E+01    0.227992288091629689E+02    0.304110513514755876E+00    0.260296649736676766E+00   -0.282198334936613637E+01   -0.860432229610075705E+00    0.463880511381555491E-01   -0.453732592595214701E+01
    0.219873509536946354E+01    0.496348643284250457E+02    0.705485863877158947E+00    0.572526347166967930E+00   -0.249510928329640214E+01   -0.996562244506775663E+00    0.396170657856727726E+00   -0.451791145871008482E+01
