    0.196256325751489157E+03   -0.921934830372787673E+00   -0.296200804327507150E+01    0.487282361163750843E+00   -0.626792611030312052E+01
    0.200165522169860765E+03   -0.887070780421065685E+00   -0.301844512336946735E+01    0.248552479291008016E+00   -0.626789407135591059E+01
    0.206132423594970277E+03   -0.860697344988715529E+00   -0.389615728796103200E+01    0.275642194185188372E+00   -0.626713559538625375E+01
    0.171777830361693759E+03   -0.786914678552606328E+00   -0.271015785336472126E+01    0.514365046512840984E+00   -0.626618222630371324E+01
    0.171777830361693759E+03   -0.786914678552606328E+00   -0.271015785336472126E+01    0.514365046512840984E+00   -0.626618222630371324E+01
    0.154834021104924034E+03   -0.223903917249682394E+00   -0.344375546250126163E+01    0.269691195039553182E-01   -0.626599455691706186E+01
    0.182951620314633459E+03   -0.209301799333983296E+00   -0.386328341111990969E+01    0.520096586511660131E+00   -0.626554364649046924E+01
    0.186626230646781778E+03   -0.776731312014883768E+00   -0.293201876277870399E+01    0.482032636408349702E+00   -0.626519977589152788E+01
    0.186626230646781778E+03   -0.776731312014883768E+00   -0.293201876277870399E+01    0.482032636408349702E+00   -0.626519977589152788E+01
    0.191128510338883075E+03   -0.756442798655750814E+00   -0.297257937123370164E+01    0.374914023313120071E+00   -0.626473188318818952E+01
    0.191128510338883075E+03   -0.756442798655750814E+00   -0.297257937123370164E+01    0.374914023313120071E+00   -0.626473188318818952E+01
    0.204396739541406760E+03   -0.857421654063233341E+00   -0.307953249545803054E+01    0.375022326971472253E+00   -0.626448429616758862E+01
    0.196919323968130129E+03   -0.821613177630057256E+00   -0.380012464686558005E+01    0.327443158687945934E+00   -0.626443835996570009E+01
    0.176516844226989264E+03   -0.895529395261374095E-01   -0.323164662605116426E+01    0.176472144894541966E+00   -0.626407892714687975E+01
    0.176516844226989264E+03   -0.895529395261374095E-01   -0.323164662605116426E+01    0.176472144894541966E+00   -0.626407892714687975E+01
    0.171032266244056586E+03   -0.192855913150459024E+00   -0.303565508857791944E+01    0.379430554657967156E+00   -0.626353595827385146E+01
    0.196067686989219084E+03   -0.748408045495010832E+00   -0.302252757300371755E+01    0.281464345087391148E-01   -0.626202000469529896E+01
    0.196067686989219084E+03   -0.748408045495010832E+00   -0.302252757300371755E+01    0.281464345087391148E-01   -0.626202000469529896E+01
    0.154683018233907660E+03   -0.424619359339655000E+00   -0.338426825759113692E+01    0.241128447700511811E+00   -0.626199087890468142E+01
    0.196540098011552885E+03   -0.697117120740318175E+00   -0.304626948456264346E+01    0.467287018844473268E+00   -0.626007840694853535E+01
    0.176578125477428330E+03   -0.933217329859541089E+00   -0.354332352303689913E+01    0.121995709864493124E+00   -0.626005841370870897E+01
    0.176578125477428330E+03   -0.933217329859541089E+00   -0.354332352303689913E+01    0.121995709864493124E+00   -0.626005841370870897E+01
    0.197355040673555152E+03   -0.170554099138072734E+00   -0.337846086839771242E+01    0.540495072049170910E+00   -0.626001871997273263E+01
    0.203016842034452054E+03   -0.946641727880655481E+00   -0.383174482350639956E+01    0.538650088968713803E+00   -0.625955602769557906E+01
    0.182199426987817816E+03   -0.140503997949316006E+00   -0.326629951405843499E+01    0.239051461416320693E+00   -0.625865672195232126E+01
    0.193513735326204028E+03   -0.685740495436211739E+00   -0.380261797551291725E+01    0.159213666807957482E+00   -0.625827506570526193E+01
    0.193513735326204028E+03   -0.685740495436211739E+00   -0.380261797551291725E+01    0.159213666807957482E+00   -0.625827506570526193E+01
    0.188033214550033051E+03   -0.865055087225385377E+00   -0.370637404427051687E+01    0.159962212261965081E+00   -0.625812895136788949E+01
    0.209643196957256663E+03   -0.103834378947338601E+00   -0.414527754935219228E+01    0.208463782371448234E-01   -0.625666625042913260E+01
    0.215593693246087696E+03   -0.412492833716156748E+00   -0.413679905670588433E+01    0.561519199304634675E+00   -0.625605588117446043E+01
    0.215593693246087696E+03   -0.412492833716156748E+00   -0.413679905670588433E+01    0.561519199304634675E+00   -0.625605588117446043E+01
    0.200392679313776682E+03   -0.732067796398830239E+00   -0.308003527113272124E+01    0.352344522120871806E+00   -0.625548823133877541E+01
    0.187270640666003402E+03   -0.906887315184446208E+00   -0.289601495226931238E+01    0.159225146015454622E+00   -0.625532866513919661E+01
    0.206276525459536231E+03   -0.144569331063597595E-01   -0.390033502554722977E+01    0.906594165830335551E-02   -0.625459296391032371E+01
    0.197346846929469962E+03   -0.865991507930351956E+00   -0.299908398513488050E+01    0.459753732696919104E+00   -0.625417682052803592E+01
    0.155184185570855988E+03   -0.921697341830413075E-01   -0.346251410835567608E+01    0.174079327327029659E+00   -0.625414937052269782E+01
    0.165968787601631220E+03   -0.765681032809300444E+00   -0.264108353910498739E+01    0.120299157621323816E+00   -0.625335067422475532E+01
    0.209443959226315172E+03   -0.697758823285655083E+00   -0.397496822823489016E+01    0.479854501054924554E+00   -0.625268672902312339E+01
    0.216083081637963460E+03   -0.413947916703962471E+00   -0.341864301437042428E+01    0.428889610968460733E+00   -0.624971991647034031E+01
    0.196120929630422665E+03   -0.114437970346542017E+00   -0.398515620081236843E+01    0.367608023700279674E+00   -0.624862924405971576E+01
    0.196051370017471413E+03   -0.452227389982697847E-01   -0.393744158815878098E+01    0.332264362588129192E+00   -0.624637942402478874E+01
    0.159563815185075413E+03   -0.621356064858796575E+00   -0.338037081808729223E+01    0.403261706604960135E+00   -0.624587739983985735E+01
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.624532790221791068E+01
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.624532790221791068E+01
    0.196803579332780743E+03   -0.679839282294708358E+00   -0.383241319333800190E+01    0.259687023412444817E+00   -0.624509067338791812E+01
    0.155496596640053525E+03   -0.438565052338383166E+00   -0.266194774434523973E+01    0.516445853208692407E+00   -0.624463656984808857E+01
    0.220984000157619278E+03   -0.368789292782069622E+00   -0.350419291651453335E+01    0.205376501046170501E+00   -0.624391592791983996E+01
    0.200303026093173884E+03   -0.817082239501551677E+00   -0.383145395838505198E+01    0.521638423800407924E+00   -0.624362774816847477E+01
    0.223347732623462662E+03   -0.547998638085921419E+00   -0.416924830469016694E+01    0.866306313364287178E-01   -0.624313937502371896E+01
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.624307833980542348E+01
    0.197793368989608211E+03   -0.950816193474075533E+00   -0.376230796352384500E+01    0.551563319314297584E+00   -0.624250308694866440E+01
    0.197793368989608211E+03   -0.950816193474075533E+00   -0.376230796352384500E+01    0.551563319314297584E+00   -0.624250308694866440E+01
    0.219151789590855032E+03   -0.548470793103844945E+00   -0.412216013703929463E+01    0.578783802064849265E-01   -0.624162153029779709E+01
    0.158046752409456246E+03   -0.263827103678430763E+00   -0.282127817195430497E+01    0.319592089059559381E+00   -0.624095775631091865E+01
    0.158046752409456246E+03   -0.263827103678430763E+00   -0.282127817195430497E+01    0.319592089059559381E+00   -0.624095775631091865E+01
    0.212486248454764393E+03   -0.670189239999246511E+00   -0.324407514406517805E+01    0.378717685257412673E+00   -0.624063622009280472E+01
    0.212486248454764393E+03   -0.670189239999246511E+00   -0.324407514406517805E+01    0.378717685257412673E+00   -0.624063622009280472E+01
    0.162744296048500047E+03   -0.582804233720043863E+00   -0.343206453287091495E+01    0.317577560618446941E+00   -0.623956592131600196E+01
    0.214804243263015138E+03   -0.642549627713930649E+00   -0.327901236757929482E+01    0.220941073931636006E+00   -0.623922426564787358E+01
    0.199463531742217640E+03   -0.351414140134443387E+00   -0.328102594573625117E+01    0.154692243349728292E-01   -0.623813046174761965E+01
    0.199463531742217640E+03   -0.351414140134443387E+00   -0.328102594573625117E+01    0.154692243349728292E-01   -0.623813046174761965E+01
    0.196085197265889349E+03   -0.429385991461252670E+00   -0.390464954484059490E+01    0.476431979952893381E+00   -0.623807458616497357E+01
    0.155145996057597586E+03   -0.217851753450600816E-01   -0.321677601540739166E+01    0.230267671444249866E+00   -0.623590323614803399E+01
    0.181911185323858376E+03   -0.568352157062871344E-01   -0.343778743941082521E+01    0.122279137019727906E-01   -0.623411774170021538E+01
    0.201359207165025055E+03   -0.175462928015225672E+00   -0.343544966922830719E+01    0.474011763859063684E+00   -0.623386497975395848E+01
    0.211342270657169792E+03   -0.307044285223521674E+00   -0.411080754565363637E+01    0.101347530869256838E+00   -0.623380513002332926E+01
    0.222372574468370999E+03   -0.578173955625885583E+00   -0.339077974368393109E+01    0.429441499132162841E+00   -0.623343551764351567E+01
    0.222372574468370999E+03   -0.578173955625885583E+00   -0.339077974368393109E+01    0.429441499132162841E+00   -0.623343551764351567E+01
    0.176138293735431375E+03   -0.101704125005349866E+00   -0.375647874938616377E+01    0.465522006499668628E+00   -0.623288859705137011E+01
    0.157014149895983991E+03   -0.387368566176351625E+00   -0.341658252852441713E+01    0.471486249237795696E+00   -0.623202067473722199E+01
    0.157014149895983991E+03   -0.387368566176351625E+00   -0.341658252852441713E+01    0.471486249237795696E+00   -0.623202067473722199E+01
    0.170466976165939542E+03   -0.339413949985540864E+00   -0.293632593385067464E+01    0.249934295662571637E+00   -0.623174583631694823E+01
    0.166302718403386962E+03   -0.484358478014531912E+00   -0.350788991286881924E+01    0.396999733684117673E+00   -0.623150159189341846E+01
    0.175436505569989151E+03   -0.630117133002943142E+00   -0.359954036565530711E+01    0.192724438056906505E+00   -0.623096747476209956E+01
    0.222350255644639986E+03   -0.234750974363365783E-01   -0.411776175264899003E+01    0.398067305771544644E+00   -0.622950087152232435E+01
    0.206305922873479744E+03   -0.338998939594898907E+00   -0.404465185744510869E+01    0.471638969959920995E+00   -0.622946515155941682E+01
    0.180974614551813772E+03   -0.154467553982863492E+00   -0.325556226768294321E+01    0.251933089577989211E+00   -0.622884810054429661E+01
    0.180974614551813772E+03   -0.154467553982863492E+00   -0.325556226768294321E+01    0.251933089577989211E+00   -0.622884810054429661E+01
    0.190403110084454909E+03   -0.961170966554759199E+00   -0.368250210829564795E+01    0.530242889283393110E-01   -0.622851798577543114E+01
    0.209259044893065322E+03   -0.360739247855909828E+00   -0.407092062790856968E+01    0.253150742673847906E+00   -0.622839798270018896E+01
    0.209259044893065322E+03   -0.360739247855909828E+00   -0.407092062790856968E+01    0.253150742673847906E+00   -0.622839798270018896E+01
    0.213991989994701385E+03   -0.612134631272353458E+00   -0.328583422347075071E+01    0.233317464197891317E+00   -0.622824862844293925E+01
    0.199221163002928108E+03   -0.380750122273051939E+00   -0.326362912309567710E+01    0.549960962905348905E+00   -0.622685177138513701E+01
    0.199221163002928108E+03   -0.380750122273051939E+00   -0.326362912309567710E+01    0.549960962905348905E+00   -0.622685177138513701E+01
    0.174035633544303522E+03   -0.720502706626148792E+00   -0.354577656693815424E+01    0.421667555850110537E-01   -0.622684927005474709E+01
    0.167038817712072785E+03   -0.231347902278396855E+00   -0.296968966235690157E+01    0.107413744999038829E+00   -0.622668505859335042E+01
    0.167038817712072785E+03   -0.231347902278396855E+00   -0.296968966235690157E+01    0.107413744999038829E+00   -0.622668505859335042E+01
    0.185161794699701744E+03   -0.393299023803104553E+00   -0.381814687921505858E+01    0.225344500484984833E+00   -0.622604025580016618E+01
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.622588665266443719E+01
    0.212098941373179485E+03   -0.994641389362033057E+00   -0.390415562445353626E+01    0.111695450658183135E+00   -0.622496917786950643E+01
    0.199692468694837174E+03   -0.525740889829331870E+00   -0.390700203774978139E+01    0.115021447492835896E+00   -0.622473869149074766E+01
    0.199692468694837174E+03   -0.525740889829331870E+00   -0.390700203774978139E+01    0.115021447492835896E+00   -0.622473869149074766E+01
    0.181711205698336840E+03   -0.381715453459393284E+00   -0.310013503153690584E+01    0.116534022843282611E+00   -0.622434200222731526E+01
    0.183235244915059269E+03   -0.386478052737488142E+00   -0.311577811442345887E+01    0.497926925177887392E+00   -0.622330367662555073E+01
    0.183235244915059269E+03   -0.386478052737488142E+00   -0.311577811442345887E+01    0.497926925177887392E+00   -0.622330367662555073E+01
    0.210939378335651583E+03   -0.301348943364787347E+00   -0.345522683764170857E+01    0.190961738821133653E+00   -0.622118776636473392E+01
    0.210939378335651583E+03   -0.301348943364787347E+00   -0.345522683764170857E+01    0.190961738821133653E+00   -0.622118776636473392E+01
    0.192242943469090562E+03   -0.165372224943884372E+00   -0.392378921395293911E+01    0.177819770524461268E+00   -0.622107720947784415E+01
    0.197156768456379382E+03   -0.714812013158384496E+00   -0.306412976327093034E+01    0.868422901021733695E-01   -0.622043354913355007E+01
    0.156061268275539220E+03   -0.477717306857714519E-01   -0.310034330063298613E+01    0.327026344584970929E+00   -0.621980152154374188E+01
    0.222909613377078927E+03   -0.293898512777629239E+00   -0.359024223898673078E+01    0.154407069361562954E+00   -0.621979537025111906E+01
    0.222909613377078927E+03   -0.293898512777629239E+00   -0.359024223898673078E+01    0.154407069361562954E+00   -0.621979537025111906E+01
    0.180917036831825726E+03   -0.237367990449913191E+00   -0.380653112254908077E+01    0.246458905605888456E+00   -0.621943965334551940E+01
    0.219822354101570852E+03   -0.345963547207761235E+00   -0.418376108198255636E+01    0.446182744554957600E+00   -0.621911368803039899E+01
    0.207281003082229290E+03   -0.783396716271980931E+00   -0.391082544610558136E+01    0.318355149789403713E+00   -0.621822615792166911E+01
    0.168060165112020371E+03   -0.115578286422091114E+00   -0.361327841762245239E+01    0.140484550929466545E+00   -0.621753286615296297E+01
    0.187914645391888371E+03   -0.657469017766675878E+00   -0.374852934695934259E+01    0.397974853600042200E+00   -0.621640409112001802E+01
    0.215166843516786003E+03   -0.387877033250627834E+00   -0.412069545966608519E+01    0.125073327766922326E-01   -0.621608862275675289E+01
    0.217553494920958002E+03   -0.788263552117975941E-01   -0.419228855780439957E+01    0.207374141265622869E+00   -0.621602762056986791E+01
    0.217553494920958002E+03   -0.788263552117975941E-01   -0.419228855780439957E+01    0.207374141265622869E+00   -0.621602762056986791E+01
    0.207305924383853892E+03   -0.193216778194228889E+00   -0.408143803608010369E+01    0.481961506288142161E+00   -0.621503593854628811E+01
    0.175579423075709798E+03   -0.376887939342851586E+00   -0.300673475248340960E+01    0.448158402783339016E+00   -0.621438606075480227E+01
    0.158413466438848587E+03   -0.492674952179276149E-01   -0.313599823659785804E+01    0.527195467500369608E+00   -0.621287579953385460E+01
    0.157089139963442364E+03   -0.191067662880509914E+00   -0.287805200301867359E+01    0.469323882343450516E+00   -0.621281007325569412E+01
    0.201247494191201326E+03   -0.952018531577504268E-01   -0.352267668204834816E+01    0.189168275616499598E+00   -0.621257025495390813E+01
    0.150158106276776863E+03   -0.440843835445328125E-01   -0.303724954486677845E+01    0.353494650539462552E+00   -0.621004901789824793E+01
    0.207505921404660995E+03   -0.689272697433763737E+00   -0.393726923441555865E+01    0.409053489682461802E+00   -0.620999558914741989E+01
    0.207505921404660995E+03   -0.689272697433763737E+00   -0.393726923441555865E+01    0.409053489682461802E+00   -0.620999558914741989E+01
    0.163068175628354311E+03   -0.551923043022212179E+00   -0.343385785463972182E+01    0.125210856210922594E+00   -0.620944295346420283E+01
    0.151249788374837834E+03   -0.431502312711412261E+00   -0.330407433805185224E+01    0.191552896782948255E-01   -0.620933489879087563E+01
    0.165069584888419342E+03   -0.590484745853654069E+00   -0.271313795547898984E+01    0.171114619513644456E+00   -0.620875277006660919E+01
    0.170403021179052189E+03   -0.330627191135315912E+00   -0.359871654566108345E+01    0.100120121124905523E+00   -0.620755439329195369E+01
    0.176209152768190819E+03   -0.215312075713966378E+00   -0.372447195534901354E+01    0.394419448038034692E+00   -0.620636349304638824E+01
    0.176209152768190819E+03   -0.215312075713966378E+00   -0.372447195534901354E+01    0.394419448038034692E+00   -0.620636349304638824E+01
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.620633521729264626E+01
    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00   -0.620633521729264626E+01
    0.208273949547267961E+03   -0.401368690526072713E-01   -0.380933722305837996E+01    0.385751841814850546E-01   -0.620611265533201184E+01
    0.208273949547267961E+03   -0.401368690526072713E-01   -0.380933722305837996E+01    0.385751841814850546E-01   -0.620611265533201184E+01
    0.216797641143487908E+03   -0.722532844734000368E+00   -0.402599176400932102E+01    0.351813491402975131E+00   -0.620582321126426528E+01
    0.214140970841877220E+03   -0.158026546355474307E+00   -0.415575975401380848E+01    0.508111047802533508E-01   -0.620559479979000272E+01
    0.183546152370082666E+03   -0.442083098959021648E+00   -0.309088774609186334E+01    0.571997902258168045E+00   -0.620519813753931704E+01
    0.183546152370082666E+03   -0.442083098959021648E+00   -0.309088774609186334E+01    0.571997902258168045E+00   -0.620519813753931704E+01
    0.163648113575466425E+03   -0.231686335548192957E+00   -0.293959538916119856E+01    0.719772438890280142E-01   -0.620381117579622554E+01
    0.163303399814554410E+03   -0.683569535571322162E+00   -0.265855795990216404E+01    0.193787826532450469E+00   -0.620371067529258724E+01
    0.174767477274816457E+03   -0.278018982379872104E+00   -0.306792585848047716E+01    0.134482594167702196E+00   -0.620334549009105096E+01
    0.159293304882986376E+03   -0.704662109745063825E+00   -0.333318542774696835E+01    0.409398901837868479E+00   -0.620319376673570044E+01
    0.206219156574484657E+03   -0.202584476357335341E+00   -0.348802816488685119E+01    0.548467118689279637E-02   -0.620251711224667712E+01
    0.206219156574484657E+03   -0.202584476357335341E+00   -0.348802816488685119E+01    0.548467118689279637E-02   -0.620251711224667712E+01
    0.201780743556227350E+03   -0.415091333376325755E+00   -0.328259891088682743E+01    0.109551796225684839E+00   -0.620218014533303741E+01
    0.152684474453536723E+03   -0.984870575688958083E+00   -0.240387417771505119E+01    0.430364607391782006E+00   -0.620166957840302846E+01
    0.186543483403269590E+03   -0.879773955167837185E+00   -0.292414429918467533E+01    0.218854077759564086E+00   -0.619959125011682843E+01
    0.194214573755164196E+03   -0.128353490665031544E+00   -0.393361305312398013E+01    0.533593779552748559E+00   -0.619945745050982033E+01
    0.171230935814952431E+03   -0.678233778234953677E+00   -0.349795859668593945E+01    0.367392930691320951E-01   -0.619937121711907224E+01
    0.177204722764360156E+03   -0.212775469555740671E+00   -0.316417396144811880E+01    0.324074088750689993E+00   -0.619925266905223005E+01
    0.177204722764360156E+03   -0.212775469555740671E+00   -0.316417396144811880E+01    0.324074088750689993E+00   -0.619925266905223005E+01
    0.184127622991725644E+03   -0.114750612607401048E+00   -0.334513974252595947E+01    0.161215617233226582E-01   -0.619923379580775524E+01
    0.220845537908344852E+03   -0.939203079383545081E+00   -0.400256172290564205E+01    0.155433475614558336E+00   -0.619851042443331401E+01
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.619807070820746908E+01
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.619807070820746908E+01
    0.214609602369278093E+03   -0.433877770159290743E+00   -0.409190030122221859E+01    0.459459205161350026E+00   -0.619770101536414586E+01
    0.192252823214069934E+03   -0.984664989754737818E+00   -0.367636584132501198E+01    0.487123696878884238E+00   -0.619714269840652054E+01
    0.198908414309114107E+03   -0.252128307789308725E+00   -0.336797666406837237E+01    0.258062245829134063E+00   -0.619675529224269628E+01
    0.207304925345409998E+03   -0.629990054542994393E+00   -0.394585305352829430E+01    0.557129650886108774E+00   -0.619576601952047934E+01
    0.210260761864276674E+03   -0.161999790105054386E+00   -0.410678374019345060E+01    0.107765435215577229E+00   -0.619473619541143261E+01
    0.210260761864276674E+03   -0.161999790105054386E+00   -0.410678374019345060E+01    0.107765435215577229E+00   -0.619473619541143261E+01
    0.215431041592498048E+03   -0.586299090967252745E-01   -0.381359702267673217E+01    0.551761072392520813E+00   -0.619424613219371967E+01
    0.210583629248348359E+03   -0.626276737463767885E-01   -0.407984410940353115E+01    0.162063194181776171E+00   -0.619399436036658546E+01
    0.210583629248348359E+03   -0.626276737463767885E-01   -0.407984410940353115E+01    0.162063194181776171E+00   -0.619399436036658546E+01
    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00   -0.619323800985147166E+01
    0.180984332053304087E+03   -0.747800425929489143E+00   -0.364213450276783934E+01    0.409952064772105107E+00   -0.619284369005690216E+01
    0.202859985296608727E+03   -0.226550954205727684E+00   -0.401111058804945841E+01    0.428411016666545630E+00   -0.619162757182421863E+01
    0.188042941557359200E+03   -0.775599358632764746E-01   -0.386410577353088680E+01    0.431245948634587817E+00   -0.619160265881837013E+01
    0.189168776571750641E+03   -0.626324415206909180E-01   -0.385120213031768799E+01    0.264885445404052733E+00   -0.619039938940819834E+01
    0.221089353512700569E+03   -0.190382612475553326E+00   -0.366610071113389679E+01    0.164739526447478635E+00   -0.619011443570853004E+01
    0.197690803184782510E+03   -0.478275055891095313E-01   -0.366875678788867754E+01    0.438528727169735011E+00   -0.619011376538792124E+01
    0.190809573811434205E+03   -0.962957646359850927E+00   -0.366800934693251568E+01    0.298140361324142344E+00   -0.619006131146237593E+01
    0.218078768942847717E+03   -0.720262775448701653E+00   -0.403296502495092124E+01    0.345394731644951408E-01   -0.618973221525533912E+01
    0.176138097535860368E+03   -0.244782625971366130E+00   -0.312633562872547177E+01    0.116139063563581182E+00   -0.618833168926459365E+01
    0.176138097535860368E+03   -0.244782625971366130E+00   -0.312633562872547177E+01    0.116139063563581182E+00   -0.618833168926459365E+01
    0.176159308952603396E+03   -0.646067469159622321E+00   -0.358817216017132612E+01    0.377659851464449858E+00   -0.618717801224494934E+01
    0.176159308952603396E+03   -0.646067469159622321E+00   -0.358817216017132612E+01    0.377659851464449858E+00   -0.618717801224494934E+01
    0.195388267050308741E+03   -0.761749542977116167E+00   -0.376719412394667330E+01    0.358004208889076414E+00   -0.618690187199847585E+01
    0.195388267050308741E+03   -0.761749542977116167E+00   -0.376719412394667330E+01    0.358004208889076414E+00   -0.618690187199847585E+01
    0.189429138445635942E+03   -0.783110866781383530E+00   -0.298517910017486088E+01    0.335902039745841902E-01   -0.618636113440096125E+01
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.618635845650583427E+01
    0.153331711885229112E+03   -0.178404082518116125E+00   -0.284790233944156324E+01    0.285208932796443271E+00   -0.618556507863992522E+01
    0.213765578039234185E+03   -0.968099018504692932E+00   -0.317887993083261211E+01    0.342462004557990918E+00   -0.618537708607142100E+01
    0.182947303946542775E+03   -0.180628537973844483E+00   -0.328593673656199892E+01    0.259235262471193106E+00   -0.618503877272981573E+01
    0.182947303946542775E+03   -0.180628537973844483E+00   -0.328593673656199892E+01    0.259235262471193106E+00   -0.618503877272981573E+01
    0.169699383682665569E+03   -0.209528748109345409E+00   -0.360188781076711306E+01    0.184087136933960227E+00   -0.618404286781865231E+01
    0.169699383682665569E+03   -0.209528748109345409E+00   -0.360188781076711306E+01    0.184087136933960227E+00   -0.618404286781865231E+01
    0.187172620628797006E+03   -0.759041904248189625E+00   -0.369826195491059018E+01    0.548468395648319951E+00   -0.618354297091304783E+01
    0.187172620628797006E+03   -0.759041904248189625E+00   -0.369826195491059018E+01    0.548468395648319951E+00   -0.618354297091304783E+01
    0.213606746279164071E+03   -0.548759351833789655E-01   -0.382342335636548203E+01    0.405112953366221773E+00   -0.618313635185852029E+01
    0.186474509633783498E+03   -0.741612410939079814E-01   -0.384074960115586350E+01    0.355483795337520503E+00   -0.618274527488296677E+01
    0.214752345503933526E+03   -0.309804875172950411E+00   -0.411975632264321856E+01    0.197970444271625856E+00   -0.618264680109586617E+01
    0.162956362592713646E+03   -0.491968208281415298E+00   -0.344030665730810892E+01    0.539457747039518987E+00   -0.618246311638993795E+01
    0.209267901506130642E+03   -0.139285995818258179E+00   -0.358708868708668493E+01    0.315656210584485328E-01   -0.618204737057697429E+01
    0.219644955453920261E+03   -0.768866257743240800E+00   -0.403202496481598693E+01    0.392215325133281500E+00   -0.618202841002590553E+01
    0.209291908784301512E+03   -0.931464852827319501E-01   -0.408936656556018363E+01    0.480946951014589869E-01   -0.618181903902754648E+01
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.618138176262209260E+01
    0.188368532480204550E+03   -0.240941036745848658E+00   -0.385711564881380031E+01    0.522763114060570189E+00   -0.618025205301659586E+01
    0.168318857345740128E+03   -0.327555424135338336E+00   -0.355514297574294069E+01    0.308457168781999691E+00   -0.618005137095130852E+01
    0.195957117925669877E+03   -0.667235935198938424E+00   -0.308624984631561361E+01    0.535777262326374237E+00   -0.617987867111228173E+01
    0.181187573813949797E+03   -0.102661130541910950E+00   -0.333426865955504015E+01    0.431160603776861828E+00   -0.617987509036948701E+01
    0.199513131938972691E+03   -0.307093402641581248E+00   -0.394786083626859519E+01    0.466200439947546286E+00   -0.617963956417634375E+01
    0.210767788709294223E+03   -0.907071044659924719E+00   -0.317059311872941318E+01    0.193310908177627416E+00   -0.617939936696240544E+01
    0.208957710209300444E+03   -0.965889266818465986E-01   -0.363139809522740675E+01    0.421090790028890993E+00   -0.617762250524200596E+01
    0.218863073375903411E+03   -0.807895359342953312E+00   -0.329234441091127161E+01    0.460161211931741865E+00   -0.617755336542097755E+01
    0.155605466644529628E+03   -0.159436521018020638E+00   -0.341609478785772591E+01    0.238792771386241165E+00   -0.617702451940838948E+01
    0.222143663266222688E+03   -0.204358355513847623E+00   -0.367443668909547227E+01    0.215842691297119749E+00   -0.617695176062515383E+01
    0.188683230021212978E+03   -0.394458430938614546E-01   -0.369354250587295851E+01    0.134873408274142098E+00   -0.617660210127021791E+01
    0.213719724720400620E+03   -0.424212079941008735E-01   -0.402113383085716691E+01    0.132306984083091744E+00   -0.617617930079919564E+01
    0.184195878182601149E+03   -0.148308706171283999E+00   -0.333228892799437793E+01    0.437529831695549765E+00   -0.617568072514009803E+01
    0.202618316483194462E+03   -0.405511843882358169E+00   -0.331235709118183941E+01    0.115067392827058163E+00   -0.617561347255541992E+01
    0.214973213669397552E+03   -0.571244675417825087E+00   -0.334201597275827744E+01    0.242166203021413479E+00   -0.617557468575970958E+01
    0.214973213669397552E+03   -0.571244675417825087E+00   -0.334201597275827744E+01    0.242166203021413479E+00   -0.617557468575970958E+01
    0.202419147054391601E+03   -0.231164047030929742E+00   -0.343783822954648866E+01    0.130269449488913780E+00   -0.617528188577803583E+01
    0.190813314332513585E+03   -0.876291283722627323E+00   -0.368679359529514405E+01    0.443472881912015837E+00   -0.617525219621137111E+01
    0.203422964999743471E+03   -0.546163559457038206E+00   -0.392017380387419356E+01    0.430378415647955204E+00   -0.617491889903146784E+01
    0.165338665640140249E+03   -0.623900627750601955E+00   -0.342120828012492417E+01    0.453594009652224184E+00   -0.617465465240063072E+01
    0.194273828127199181E+03   -0.584144912935359528E+00   -0.310492262729634572E+01    0.465882238193397302E+00   -0.617408461729391167E+01
    0.194273828127199181E+03   -0.584144912935359528E+00   -0.310492262729634572E+01    0.465882238193397302E+00   -0.617408461729391167E+01
    0.220884111865505020E+03   -0.771016495506090416E+00   -0.404115823324443291E+01    0.108740237101374995E+00   -0.617404571678227576E+01
    0.220884111865505020E+03   -0.771016495506090416E+00   -0.404115823324443291E+01    0.108740237101374995E+00   -0.617404571678227576E+01
    0.214910866995210654E+03   -0.889578498697280784E+00   -0.322353622367781600E+01    0.660625409064712760E-01   -0.617399679183386407E+01
    0.212438096073173739E+03   -0.943007890033890628E+00   -0.317894296440559287E+01    0.190136713364173010E+00   -0.617329517115603110E+01
    0.224773997073083194E+03   -0.103985219610277735E+00   -0.379343222470614627E+01    0.358026186346857400E+00   -0.617325498158946750E+01
