    0.163586258806981647E+03   -0.269521464030845426E+00   -0.198252910888632661E+01    0.229263776651398188E+00   -0.104782709062481540E+02   -0.868342477165371207E+01    1
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.104703262249214681E+02   -0.868440133415369786E+01    1
    0.193295046000413265E+03    0.597559120330934723E+00   -0.437201945103237488E+01    0.255817614256023257E-01   -0.104681837442029373E+02   -0.868537789665371207E+01    1
    0.183561001336052982E+03   -0.739224678597857232E+00   -0.206409890632487558E+01    0.426956263295960092E+00   -0.104665475551600995E+02   -0.868635445915370674E+01    1
    0.194140784271844637E+03   -0.316648970420033704E+00   -0.234771241133776964E+01    0.189902079132891755E+00   -0.104662255693404944E+02   -0.868733102165372273E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.104637524202250951E+02   -0.868830758415372095E+01    1
    0.170934464421418681E+03    0.340271136405452923E+00   -0.477234410168380752E+01    0.145329478460079153E+00   -0.104328545842692186E+02   -0.868928414665367299E+01    1
    0.184364846694313371E+03   -0.494815448128277602E+00   -0.465552210129269373E+01    0.520223159005198998E+00   -0.104280426900589305E+02   -0.869026070915371207E+01    1
    0.150733009905028894E+03    0.147013193558609867E+00   -0.446759867044338588E+01    0.473035481023615020E-01   -0.104266612144680089E+02   -0.869123727165373161E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.104248141172133266E+02   -0.869221383415370674E+01    1
    0.159891191675724315E+03    0.601434110299213787E+00   -0.421090375354885893E+01    0.451711694576281908E+00   -0.104170585550437558E+02   -0.869319039665369786E+01    1
    0.192228355794175258E+03    0.601720299199826503E+00   -0.452411772833239567E+01    0.403847963327935600E+00   -0.104142457727784343E+02   -0.869416695915368365E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.103800530005684521E+02   -0.869514352165372273E+01    1
    0.216294676309557985E+03    0.354920184003321371E+00   -0.356321370404248716E+01    0.297550280136116729E+00   -0.103743393043823904E+02   -0.869612008415379201E+01    1
    0.182881955802440643E+03    0.552690982818603516E+00   -0.398859918117523193E+01    0.491686702609062221E+00   -0.103705507360209488E+02   -0.869709664665377957E+01    1
    0.159763123702193127E+03   -0.613491890276235186E+00   -0.176841154615606166E+01    0.134866768489732169E+00   -0.103610364536446635E+02   -0.869807320915374049E+01    1
    0.216389640936798543E+03   -0.331694274365717523E+00   -0.260132305550950482E+01    0.344600240705569762E-03   -0.103546379178309529E+02   -0.869904977165371918E+01    1
    0.162001432686060156E+03    0.365993517056917295E+00   -0.293755035596503555E+01    0.465227771721491989E+00   -0.103502288486229137E+02   -0.870002633415376181E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.103497111430584106E+02   -0.870100289665374049E+01    1
    0.211871889586235966E+03    0.583967977875203603E+00   -0.455288734925476124E+01    0.206266567745032742E+00   -0.103257902013960283E+02   -0.870197945915368187E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.103176920103755165E+02   -0.870295602165369431E+01    1
    0.213365194648073981E+03   -0.838488570853229254E+00   -0.481183769865814437E+01    0.101178508459995611E+00   -0.103118435979507144E+02   -0.870393258415370852E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.103114161525333561E+02   -0.870490914665372983E+01    1
    0.163212575978684697E+03    0.397516969744946325E+00   -0.462738964313280121E+01    0.230726847482437381E+00   -0.103080710856612328E+02   -0.870588570915374937E+01    1
    0.196694868434417799E+03   -0.528216035284075680E+00   -0.472975256983017633E+01    0.180201553422271121E+00   -0.103055495933055354E+02   -0.870686227165375293E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.103039699704996099E+02   -0.870783883415370674E+01    1
    0.167259406631720083E+03   -0.588017035666837495E+00   -0.188275090009138335E+01    0.392503439843126245E+00   -0.103008687571816058E+02   -0.870881539665373872E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.102995491488170234E+02   -0.870979195915379201E+01    1
    0.213221274383769980E+03   -0.560604663098407618E+00   -0.490078553485182589E+01    0.473242450510743318E+00   -0.102986624309707331E+02   -0.871076852165379378E+01    1
    0.177877561761926870E+03    0.469926914112104743E+00   -0.353848620307632800E+01    0.403555641123971520E+00   -0.102911579045086743E+02   -0.871174508415373694E+01    1
    0.204771561751321940E+03   -0.288099228973796584E+00   -0.250787368990833226E+01    0.540409977837586486E+00   -0.102861554288307833E+02   -0.871272164665368898E+01    1
    0.193264545500278473E+03    0.570982813835144043E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.102793942352028971E+02   -0.871369820915369431E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.102783909021808384E+02   -0.871467477165369608E+01    1
    0.207811023465528820E+03    0.572384525790791132E+00   -0.492675209023235716E+01    0.400365226594843804E+00   -0.102779066645794970E+02   -0.871565133415369964E+01    1
    0.194546360239347450E+03    0.513800022692414204E+00   -0.391502660099800348E+01    0.404635512963314958E+00   -0.102701844416817618E+02   -0.871662789665369608E+01    1
    0.178115795796330644E+03    0.215081299530444081E+00   -0.286469054289102676E+01    0.248800451867002725E+00   -0.102507541719803914E+02   -0.871760445915373339E+01    1
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.102476324350888888E+02   -0.871858102165375470E+01    1
    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00   -0.102457427323232189E+02   -0.871955758415376714E+01    1
    0.178048948338350357E+03   -0.582977229509877293E+00   -0.206991504951213701E+01    0.230098574159682240E+00   -0.102438134020044131E+02   -0.872053414665374937E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.102418569278068539E+02   -0.872151070915374582E+01    1
    0.221002686327366916E+03   -0.182352610810914140E-01   -0.291807256244438840E+01    0.275187586525761974E+00   -0.102353439124776227E+02   -0.872248727165376714E+01    1
    0.184398562758705850E+03    0.112046991193574197E+00   -0.275904204396277120E+01    0.575264811709845711E-01   -0.102341901340773926E+02   -0.872346383415372095E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.102222133940472002E+02   -0.872444039665373694E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.102181307331931723E+02   -0.872541695915374760E+01    1
    0.194990412549042446E+03    0.529093819503456686E-02   -0.495136473211862160E+01    0.243413295558516846E+00   -0.102139958145503762E+02   -0.872639352165373872E+01    1
    0.161448241244584324E+03   -0.252844068056621740E+00   -0.200133530429921436E+01    0.185693145556081018E+00   -0.102120463139688660E+02   -0.872737008415375293E+01    1
    0.196753958949668231E+03    0.302501103896463341E+00   -0.325318987375529423E+01    0.545268557311002655E+00   -0.102018534413953699E+02   -0.872834664665371918E+01    1
    0.210133171658676531E+03   -0.113622203731962301E-01   -0.281912074538372037E+01    0.432810321490648825E-01   -0.101868731256686491E+02   -0.872932320915369964E+01    1
    0.160028873737426778E+03    0.613642017918691884E-02   -0.223255363386496608E+01    0.178120873034132932E+00   -0.101776143997168766E+02   -0.873029977165372628E+01    1
    0.157515597631044045E+03   -0.966303462760477183E+00   -0.406803422546075133E+01    0.449905968191122330E+00   -0.101772885255203516E+02   -0.873127633415371029E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.101767504060129532E+02   -0.873225289665370141E+01    1
    0.211516531835583862E+03   -0.502360283630908899E+00   -0.248316387579871067E+01    0.290708337203835834E-01   -0.101700428044684621E+02   -0.873322945915371029E+01    1
    0.210951349164322721E+03    0.367796612026710434E+00   -0.357918029586238529E+01    0.819461261412910841E-01   -0.101678341601995506E+02   -0.873420602165371385E+01    1
    0.171324553366199837E+03    0.461447208516623242E+00   -0.467999859207037350E+01    0.415644736700658157E+00   -0.101659705084717409E+02   -0.873518258415373516E+01    1
    0.152915968000888824E+03    0.366276502609252930E-01   -0.217895686626434326E+01    0.110120877170562750E+00   -0.101650719739512194E+02   -0.873615914665375648E+01    1
    0.179718179168758468E+03    0.566973076884468963E+00   -0.416694102328316163E+01    0.341163025892747898E-01   -0.101568069669104961E+02   -0.873713570915372628E+01    1
    0.220645802118689716E+03   -0.777949342180470738E+00   -0.488540922554969992E+01    0.570493289208569232E+00   -0.101429117372241553E+02   -0.873811227165372095E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.101353670442085555E+02   -0.873908883415377424E+01    1
    0.221173518941526879E+03   -0.394660124744419361E+00   -0.264928074576674755E+01    0.306564238719038040E+00   -0.101327418183220423E+02   -0.874006539665370852E+01    1
    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00   -0.101315850361415425E+02   -0.874104195915373339E+01    1
    0.158879247586937822E+03   -0.340473157529353254E+00   -0.193303084188962293E+01    0.437703517854377888E+00   -0.101091098656196294E+02   -0.874201852165375293E+01    1
    0.206371827678610998E+03   -0.826675080439555510E+00   -0.471031424732598314E+01    0.131368816404508149E+00   -0.101029671131518164E+02   -0.874299508415371562E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.100990330906850261E+02   -0.874397164665369431E+01    1
    0.218864455060196235E+03    0.549899529967167622E+00   -0.447376835183378674E+01    0.421886478450307745E+00   -0.100985903134442925E+02   -0.874494820915371740E+01    1
    0.162840159237384796E+03    0.567891478538513184E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.100954660363638737E+02   -0.874592477165376359E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.100882475064950174E+02   -0.874690133415376359E+01    1
    0.155490539735613595E+03   -0.123245480184579481E-01   -0.215240688036781869E+01    0.564408643444465286E+00   -0.100811104759613404E+02   -0.874787789665377247E+01    1
    0.171340636768047403E+03   -0.837446208215329890E+00   -0.188678242094752635E+01    0.406860483024725883E+00   -0.100808549440349164E+02   -0.874885445915379201E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.100770337798716039E+02   -0.874983102165377602E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.100686851581189103E+02   -0.875080758415371029E+01    1
    0.222288485002037987E+03   -0.826921571386593168E+00   -0.487682476173502355E+01    0.389828351723332411E+00   -0.100609278024760513E+02   -0.875178414665370319E+01    1
    0.194792541732979345E+03    0.352879851080027063E+00   -0.338196992017446574E+01    0.202443683870710545E+00   -0.100540979091471883E+02   -0.875276070915372095E+01    1
    0.161994599518934876E+03    0.726755865345212193E-01   -0.454413723983658535E+01    0.290240933412826752E+00   -0.100492368246637263E+02   -0.875373727165376181E+01    1
    0.181731404101687275E+03   -0.838089422777903326E+00   -0.445218457826864622E+01    0.283242775170932604E+00   -0.100489266006249132E+02   -0.875471383415376536E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.100370209200099971E+02   -0.875569039665370497E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.100364290058962755E+02   -0.875666695915367121E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.100341180375472625E+02   -0.875764352165369075E+01    1
    0.155937810951087869E+03    0.427225794821502136E+00   -0.445732038312490175E+01    0.473612611749127388E+00   -0.100310761966654880E+02   -0.875862008415373694E+01    1
    0.170235651097666818E+03   -0.224188941841027667E+00   -0.449341935793246083E+01    0.471432502407527154E+00   -0.100308878302575479E+02   -0.875959664665371562E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.100121213908856639E+02   -0.876057320915374049E+01    1
    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00   -0.100098743773576313E+02   -0.876154977165376891E+01    1
    0.152707810396273459E+03    0.505041546110049921E+00   -0.432173829626511452E+01    0.126942338981569619E+00   -0.100088480653411978E+02   -0.876252633415369786E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.100050769596480649E+02   -0.876350289665371385E+01    1
    0.199650308596255172E+03    0.456625324920146181E+00   -0.379537336461832320E+01    0.320583778347613910E-01   -0.999125002011080454E+01   -0.876447945915375470E+01    1
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.998015594815770157E+01   -0.876545602165369608E+01    1
    0.193790307216717849E+03    0.561599748544058031E+00   -0.445696400564306128E+01    0.448161547136401273E+00   -0.997888579380705742E+01   -0.876643258415370319E+01    1
    0.158060150882949330E+03   -0.573641460823645088E-01   -0.440562980398387616E+01    0.140978427725458433E+00   -0.997645432065048254E+01   -0.876740914665377602E+01    1
    0.217429375833568656E+03   -0.319462474925329420E+00   -0.267298693918188413E+01    0.110325117214417040E+00   -0.996942858621340378E+01   -0.876838570915376359E+01    1
    0.195124149361073364E+03   -0.879073142977683131E+00   -0.218447683250717128E+01    0.152197716166206781E+00   -0.996151149370463962E+01   -0.876936227165370497E+01    1
    0.204206870780590094E+03   -0.949741072840144307E+00   -0.226542859504776128E+01    0.152892572906822788E+00   -0.995716014824230911E+01   -0.877033883415375115E+01    1
    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00   -0.995023324473028659E+01   -0.877131539665379911E+01    1
    0.212355372457404513E+03   -0.578506239401299194E+00   -0.483479899968032001E+01    0.702126609240166233E-01   -0.994908170240031708E+01   -0.877229195915376181E+01    1
    0.176324472444481103E+03   -0.480508001825762920E+00   -0.447622410145520711E+01    0.139314049241546029E+00   -0.994088277515582774E+01   -0.877326852165374405E+01    1
    0.209557772208975280E+03   -0.926875175653042782E+00   -0.469046120780417208E+01    0.485348454793701201E+00   -0.993308367480157983E+01   -0.877424508415377957E+01    1
    0.155152774674077733E+03    0.516035739674177929E+00   -0.430382263520260899E+01    0.376372573017554168E+00   -0.993187158318200858E+01   -0.877522164665373161E+01    1
    0.186056256294250488E+03    0.531696200370788574E+00   -0.469033122062683105E+01    0.307354269647598266E+00   -0.992978934990275697E+01   -0.877619820915365878E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.992734997081033654E+01   -0.877717477165371918E+01    1
    0.217994600116869492E+03   -0.244264190375608314E+00   -0.272691225853679153E+01    0.241898062911146960E+00   -0.992591015480066829E+01   -0.877815133415371918E+01    1
    0.174516797486963469E+03    0.546777466398525203E+00   -0.405487400797195718E+01    0.363905378269365309E+00   -0.992560009992991432E+01   -0.877912789665365878E+01    1
    0.164904521297439857E+03   -0.416858537018782727E-01   -0.449589191144526268E+01    0.543838390867264265E+00   -0.991055621312950308E+01   -0.878010445915372451E+01    1
    0.151872333823182004E+03   -0.738660242452797378E+00   -0.401434243953050984E+01    0.592095975671537694E-02   -0.989575258523386658E+01   -0.878108102165375293E+01    1
    0.162449162873246507E+03    0.838284835541036610E-01   -0.453064152010743104E+01    0.449305467984383755E+00   -0.989568662979600688E+01   -0.878205758415376181E+01    1
    0.179939034117192762E+03    0.285598509692138069E+00   -0.311060490549512902E+01    0.166979269619859622E+00   -0.989155795766387058E+01   -0.878303414665378313E+01    1
    0.158325966030034976E+03   -0.788560097295055051E+00   -0.409497291570392896E+01    0.634910965482628487E-01   -0.988888092435008659E+01   -0.878401070915375826E+01    1
    0.154857816493012933E+03   -0.385015119733709943E+00   -0.419665759282793083E+01    0.467720050729274139E+00   -0.988390285140769898E+01   -0.878498727165372273E+01    1
    0.158217721780707336E+03   -0.446110841307388317E+00   -0.190001466531529317E+01    0.143697167612997057E+00   -0.987502701917086512E+01   -0.878596383415371918E+01    1
    0.152059159540900112E+03   -0.747122506013629506E+00   -0.400731313091193009E+01    0.118860710976552517E-01   -0.984477106323681106E+01   -0.878694039665379023E+01    1
    0.156432042950256914E+03   -0.540364119318162972E+00   -0.182862106663788149E+01    0.536435184634482587E+00   -0.984385737708866770E+01   -0.878791695915380089E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.984048244181244058E+01   -0.878889352165379556E+01    1
    0.154827798175559366E+03    0.529654421059675862E+00   -0.420060920855083708E+01    0.305446417452137908E+00   -0.983511185268981158E+01   -0.878987008415372983E+01    1
    0.220786327702661652E+03    0.547713655747073869E+00   -0.476321492047271189E+01    0.148112118306503920E+00   -0.983370214606780202E+01   -0.879084664665373872E+01    1
    0.187405193868343218E+03   -0.129860447110662469E+00   -0.248864770112951383E+01    0.498667971853190117E+00   -0.982483397103269596E+01   -0.879182320915377424E+01    1
    0.179099732332526514E+03    0.260439258972045451E+00   -0.480838976067362012E+01    0.184832594674977868E+00   -0.981864884871373711E+01   -0.879279977165369431E+01    1
    0.206088108385102828E+03   -0.566405017722439452E+00   -0.244100152712615781E+01    0.213972581704144876E+00   -0.980779458046271735E+01   -0.879377633415371918E+01    1
    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00   -0.980103508892843855E+01   -0.879475289665378845E+01    1
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.979754697223710913E+01   -0.879572945915374582E+01    1
    0.161225915949186628E+03    0.508329110391761319E+00   -0.364024437189046379E+01    0.203188973167456766E+00   -0.979725366741911863E+01   -0.879670602165370319E+01    1
    0.216763536593591454E+03    0.537046988811155757E+00   -0.485887759095785832E+01    0.489310866320094018E+00   -0.978423914978768750E+01   -0.879768258415376536E+01    1
    0.157399987102040228E+03   -0.706287745463846095E+00   -0.409231608700586325E+01    0.591784975082518538E-01   -0.978377617376295916E+01   -0.879865914665375293E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.977845809321076764E+01   -0.879963570915375293E+01    1
    0.164205060081729755E+03    0.543124646179165005E+00   -0.410204253699776800E+01    0.568265286568180317E+00   -0.977217277624050062E+01   -0.880061227165375470E+01    1
    0.179112930278013778E+03   -0.943348734300987091E+00   -0.203703171095661784E+01    0.234673937642726677E+00   -0.973934665437718472E+01   -0.880158883415372806E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.973661637542750924E+01   -0.880256539665373161E+01    1
    0.205698497684467867E+03    0.506658134489751388E+00   -0.421666017027854956E+01    0.260981539737454131E-01   -0.973238376276493788E+01   -0.880354195915371562E+01    1
    0.158146079800486120E+03   -0.971688933328524240E+00   -0.171764911705167123E+01    0.393291240102638828E+00   -0.971795713034112296E+01   -0.880451852165370852E+01    1
    0.207526627728933306E+03   -0.319189859662511788E+00   -0.260359457639783365E+01    0.500098530924044868E-01   -0.971402977494846986E+01   -0.880549508415372451E+01    1
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01    0.443945295095443740E-01   -0.971037300926479396E+01   -0.880647164665376359E+01    1
    0.172462495528056110E+03   -0.464781066053428171E+00   -0.438040739473977236E+01    0.503983976527791810E+00   -0.970912382048091871E+01   -0.880744820915371562E+01    1
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.970580983480980741E+01   -0.880842477165373339E+01    1
    0.184698018037076935E+03    0.250779165805619986E+00   -0.312730208033623036E+01    0.547351968151365220E+00   -0.970382970043870685E+01   -0.880940133415376536E+01    1
    0.153346103574217068E+03   -0.941157381305950391E+00   -0.394562518930157413E+01    0.188078388995113560E+00   -0.970062351264335732E+01   -0.881037789665373694E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.969731363957157200E+01   -0.881135445915374582E+01    1
    0.151740838899526466E+03   -0.482148714129796430E+00   -0.181034208330980029E+01    0.594951472035746276E-01   -0.968793614406218673E+01   -0.881233102165377069E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.968747973494074621E+01   -0.881330758415377247E+01    1
    0.159801008028221418E+03   -0.900545392953581159E-01   -0.436377629617400586E+01    0.266602228631366622E+00   -0.968596781790712313E+01   -0.881428414665378135E+01    1
    0.219442173894488519E+03   -0.851527279594797570E+00   -0.250338457052937091E+01    0.123542715598120967E+00   -0.968057196464704006E+01   -0.881526070915380089E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.967925806688623069E+01   -0.881623727165372273E+01    1
    0.184274090295877187E+03    0.193064661329669374E-01   -0.268590102391625329E+01    0.781789377487223935E-01   -0.967663963482559275E+01   -0.881721383415368898E+01    1
    0.209035550007865908E+03   -0.405921266133681957E-01   -0.284121076936195349E+01    0.442295869663212771E+00   -0.965731819606931019E+01   -0.881819039665372273E+01    1
    0.213994927191621116E+03    0.120750509461474920E+00   -0.317024774861509773E+01    0.489145415534477712E+00   -0.965094720203854273E+01   -0.881916695915372806E+01    1
    0.204196381059987687E+03   -0.341527088038856785E+00   -0.256377076417943117E+01    0.401640103765495804E+00   -0.964592915688565000E+01   -0.882014352165376714E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.963562084058113477E+01   -0.882112008415377957E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.963412364778220365E+01   -0.882209664665376714E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.963227781361324631E+01   -0.882307320915379911E+01    1
    0.222851241044649100E+03   -0.734141815119928487E+00   -0.485047779095003140E+01    0.550887847636385874E+00   -0.963201140476962259E+01   -0.882404977165381510E+01    1
    0.157786783576011658E+03    0.506375312805175781E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.963089301653993246E+01   -0.882502633415381510E+01    1
    0.193559543007049285E+03    0.526936867623672534E+00   -0.439483925020537658E+01    0.373521409767393453E+00   -0.961960110031584392E+01   -0.882600289665377247E+01    1
    0.198968276870272859E+03   -0.816772206777399035E+00   -0.455646629228268996E+01    0.417115305148349325E+00   -0.960751796020280757E+01   -0.882697945915371207E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.959039532955730856E+01   -0.882795602165372273E+01    1
    0.155400862642010395E+03    0.123753019550138843E+00   -0.439589697250716149E+01    0.128725789412194369E+00   -0.958853567228619141E+01   -0.882893258415376181E+01    1
    0.221403106557836765E+03    0.423287739448852784E+00   -0.401494692444156343E+01    0.423117750298384054E+00   -0.958123173459241251E+01   -0.882990914665374760E+01    1
    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00   -0.957544994178086561E+01   -0.883088570915375115E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.957067539604620521E+01   -0.883186227165380444E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.956679433116524613E+01   -0.883283883415380267E+01    1
    0.163479923677095940E+03    0.521734403150574177E+00   -0.401329997538367511E+01    0.473696250619712655E+00   -0.955706805346814470E+01   -0.883381539665379378E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.955449493844903230E+01   -0.883479195915377957E+01    1
    0.173193193971251503E+03   -0.259758137680689005E-01   -0.456996156307831836E+01    0.537413821543930692E+00   -0.955211509203342324E+01   -0.883576852165372273E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.954861708263585385E+01   -0.883674508415372806E+01    1
    0.201606832444667816E+03    0.478743433952331543E+00   -0.481223762035369873E+01    0.411142492532730122E-01   -0.954196979077116048E+01   -0.883772164665376714E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.954140465431745532E+01   -0.883869820915375826E+01    1
    0.207086980987317872E+03    0.466963357268778578E+00   -0.408251284618716781E+01    0.461917669801655217E+00   -0.953698104926929702E+01   -0.883967477165376891E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.953683455044459372E+01   -0.884065133415372273E+01    1
    0.206104583795038991E+03    0.500493536602073963E+00   -0.429057206914687317E+01    0.386779595803659504E+00   -0.953563672961360531E+01   -0.884162789665368720E+01    1
    0.173097246581134129E+03   -0.888101441637747957E+00   -0.421550779240340390E+01    0.413885654708345485E+00   -0.953395755572438475E+01   -0.884260445915367832E+01    1
    0.221702921390533447E+03   -0.136322021484375000E+00   -0.288696289062500000E+01    0.165557872796058658E+00   -0.953184261767059837E+01   -0.884358102165366233E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.953133714799026777E+01   -0.884455758415374937E+01    1
    0.212635205608273395E+03   -0.132434983626540825E+00   -0.496412100749029506E+01    0.230487966103402192E-01   -0.952378493806770976E+01   -0.884553414665379911E+01    1
    0.216137642419868598E+03   -0.727155214640487824E+00   -0.253336031436510334E+01    0.550478084679775548E+00   -0.951686537891667150E+01   -0.884651070915372095E+01    1
    0.171296087975109401E+03   -0.572598564793927567E+00   -0.428394058963322255E+01    0.251796205115327465E+00   -0.950944199379372890E+01   -0.884748727165365345E+01    1
    0.196542508023722604E+03   -0.802557927253005676E+00   -0.451791100176451366E+01    0.869961571291539143E-01   -0.950256693717813938E+01   -0.884846383415368543E+01    1
    0.200251585456172478E+03    0.515018446473612945E+00   -0.450676731539317288E+01    0.389043222161684021E+00   -0.949589204884926552E+01   -0.884944039665374760E+01    1
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.949129071618593656E+01   -0.885041695915371918E+01    1
    0.218872401430681180E+03    0.664391444139265097E-01   -0.315068888774336120E+01    0.143866588900312786E+00   -0.949019196855803493E+01   -0.885139352165370852E+01    1
    0.205397190264624726E+03    0.104264876999151657E+00   -0.307371821545106227E+01    0.357702490824934397E-01   -0.948485945396509500E+01   -0.885237008415376536E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.948315565465862420E+01   -0.885334664665378490E+01    1
    0.187788159499660225E+03    0.513840419868903941E+00   -0.435352660808571024E+01    0.172413599100971787E+00   -0.948194733088909025E+01   -0.885432320915379201E+01    1
    0.214896549116246319E+03   -0.669167531666441606E+00   -0.476165043601321081E+01    0.123419585558320527E+00   -0.947695433863031056E+01   -0.885529977165375293E+01    1
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.945581926482812030E+01   -0.885627633415376536E+01    1
