    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.790294713937145303E+02   -0.814924508415371918E+01    1
    0.154196805660812799E+03   -0.134825949229755770E+00    0.203461662411211552E+01    0.297449335631237211E+00   -0.789724798976182427E+02   -0.815022164665373872E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.787814457558234267E+02   -0.815119820915371207E+01    1
    0.208690996107902151E+03    0.273471852700179374E+00   -0.176610119253786158E+01    0.245940692966755831E+00   -0.786293739766999238E+02   -0.815217477165369075E+01    1
    0.185076161704356196E+03    0.470999352441885399E-01    0.156336706654045887E+01    0.284443038571787543E+00   -0.784896921609622353E+02   -0.815315133415366944E+01    1
    0.215412478575445903E+03   -0.954839158728335580E+00    0.136241199957381820E+01    0.474887392510423834E+00   -0.784830081380907387E+02   -0.815412789665369075E+01    1
    0.223461923003196716E+03   -0.396475434303283691E+00    0.121938705444335938E+01    0.124176789021492012E+00   -0.784339780022608863E+02   -0.815510445915373872E+01    1
    0.189491195130206052E+03    0.769920872616528307E+00   -0.160414031030327298E+01    0.185686103399184316E+00   -0.784257603440904347E+02   -0.815608102165374227E+01    1
    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01    0.409781230473518387E+00   -0.783048968283731313E+02   -0.815705758415376714E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.782260748443097071E+02   -0.815803414665382221E+01    1
    0.155706529319286346E+03    0.768951535224914551E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.779736133447617163E+02   -0.815901070915375826E+01    1
    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00   -0.779506477868992818E+02   -0.815998727165376003E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.779319327529102281E+02   -0.816096383415375115E+01    1
    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00   -0.778241071630880015E+02   -0.816194039665369431E+01    1
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.778076112093508101E+02   -0.816291695915368187E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.777209068248745325E+02   -0.816389352165364990E+01    1
    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00   -0.774968416766018322E+02   -0.816487008415366056E+01    1
    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00   -0.774783241337809443E+02   -0.816584664665371385E+01    1
    0.169375569341766436E+03    0.555966091642313476E+00    0.154999915213483597E+01    0.500563576377964004E+00   -0.773636599041559094E+02   -0.816682320915374227E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.771492568546680957E+02   -0.816779977165370674E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.768855190634079264E+02   -0.816877633415369964E+01    1
    0.179227347671985626E+03    0.501499414443969727E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.768670623708222820E+02   -0.816975289665374049E+01    1
    0.204950484558707501E+03   -0.489157307536262631E+00    0.140473902988716581E+01    0.535829922699778360E+00   -0.768668891537845980E+02   -0.817072945915378313E+01    1
    0.199416901708738266E+03   -0.134239577279839817E+00    0.142015087452663469E+01    0.510990081069209179E+00   -0.768278746024622023E+02   -0.817170602165380622E+01    1
    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.767468561072620901E+02   -0.817268258415381155E+01    1
    0.177706465086187990E+03   -0.288152126428470434E+00   -0.128788577382814129E+01    0.107330174816785348E-01   -0.767201287334229960E+02   -0.817365914665373161E+01    1
    0.222401863863573766E+03   -0.146441903941828544E-01   -0.182275225414033404E+01    0.198908161530532535E+00   -0.764954663329545781E+02   -0.817463570915372095E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.764644569043123141E+02   -0.817561227165375826E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.764327953753960685E+02   -0.817658883415374760E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.763128968172632796E+02   -0.817756539665371207E+01    1
    0.221379496157169342E+03   -0.827358841896057129E+00   -0.168740034103393555E+01    0.187971324348449709E+00   -0.762141275865157724E+02   -0.817854195915369964E+01    1
    0.164911851275182897E+03    0.890863390850705095E+00   -0.124246086233956721E+01    0.480707613226817931E+00   -0.762066353078378711E+02   -0.817951852165377602E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.761508348635855157E+02   -0.818049508415372628E+01    1
    0.184672818059533427E+03    0.177166618879063265E+00    0.148916624528240948E+01    0.130374679105699748E+00   -0.761123865514031195E+02   -0.818147164665365878E+01    1
    0.215879612044472282E+03   -0.666405338125891311E+00   -0.164409588398716444E+01    0.352280893615467661E+00   -0.760251616738978555E+02   -0.818244820915368898E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.760005033426770780E+02   -0.818342477165376181E+01    1
    0.196914597420995619E+03    0.105354905076362249E+00    0.137530976338056021E+01    0.340647774620710386E+00   -0.759744143445250586E+02   -0.818440133415372983E+01    1
    0.155032633619425951E+03    0.887553821714350377E+00   -0.108987751712791292E+01    0.424670181921949996E+00   -0.759265899771481685E+02   -0.818537789665366411E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.758893099353299192E+02   -0.818635445915374760E+01    1
    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.757791768080837329E+02   -0.818733102165377957E+01    1
    0.210896252095699310E+03    0.441819429397583008E+00    0.109665393829345703E+01    0.373859490251541138E+00   -0.757593859714585705E+02   -0.818830758415376891E+01    1
    0.186785048797704150E+03   -0.387167946552513187E+00   -0.135892738776222988E+01    0.102091426206711872E-01   -0.757587940014001333E+02   -0.818928414665373516E+01    1
    0.169598101079463959E+03   -0.799352884292602539E+00   -0.109086394309997559E+01    0.329291711068153414E+00   -0.755444555167230760E+02   -0.819026070915371385E+01    1
    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00   -0.754687624190834612E+02   -0.819123727165374227E+01    1
    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.754347895761254250E+02   -0.819221383415377424E+01    1
    0.173393186571885963E+03    0.600375661038817565E+00    0.142655778802462763E+01    0.344836088358495663E+00   -0.751870496772506840E+02   -0.819319039665376536E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.751713413203030569E+02   -0.819416695915378313E+01    1
    0.170280531048774719E+03   -0.922627449035644531E+00   -0.107997536659240723E+01    0.291051912045478811E+00   -0.751407660374345738E+02   -0.819514352165379734E+01    1
    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00   -0.750290593334382407E+02   -0.819612008415378490E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.749608740596391669E+02   -0.819709664665372628E+01    1
    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00   -0.749444968331145844E+02   -0.819807320915370674E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.747891934250528152E+02   -0.819904977165371385E+01    1
    0.210131890064527312E+03    0.262230413584097821E+00   -0.171003676914188230E+01    0.173771654505675797E-01   -0.746886942304163455E+02   -0.820002633415373694E+01    1
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.746691354312383169E+02   -0.820100289665376181E+01    1
    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00   -0.744371334043202495E+02   -0.820197945915368187E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.743766941738763592E+02   -0.820295602165368365E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.741595949065215763E+02   -0.820393258415375648E+01    1
    0.161520307588517738E+03   -0.405743034111803902E+00    0.187574290521576170E+01    0.481350054950370310E+00   -0.741244679990916353E+02   -0.820490914665378135E+01    1
    0.179989044179249333E+03   -0.959134736570493862E+00    0.166939065465984982E+01    0.448175548677194668E+00   -0.740504290473805895E+02   -0.820588570915374049E+01    1
    0.189322042595640340E+03    0.324980014645284143E-01    0.144025033051290308E+01    0.282161897839529434E-01   -0.739739897419050294E+02   -0.820686227165371029E+01    1
    0.210591909033360622E+03   -0.826869713200404810E+00   -0.152786620109108373E+01    0.225972884812335906E+00   -0.738868186084138614E+02   -0.820783883415376359E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01    0.284416940832138088E+00   -0.738262238729804494E+02   -0.820881539665376003E+01    1
    0.161543257119557097E+03   -0.562301119017634909E+00   -0.961698987058985821E+00    0.124527779783858705E+00   -0.738121408473679281E+02   -0.820979195915376181E+01    1
    0.162604248096051776E+03   -0.754625983166516967E-01   -0.104621075578438649E+01    0.524108436579045600E+00   -0.735136921360223567E+02   -0.821076852165381865E+01    1
    0.172223219241495400E+03   -0.348398895413616794E+00    0.169219977291474866E+01    0.466940763198724185E+00   -0.734138715510227655E+02   -0.821174508415376714E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.734061119646493978E+02   -0.821272164665374405E+01    1
    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00   -0.733484156178267455E+02   -0.821369820915376714E+01    1
    0.160305308356532976E+03    0.209776824814979612E+00   -0.106435028277644905E+01    0.127894913022209289E+00   -0.732290203363413212E+02   -0.821467477165374582E+01    1
    0.221208796708207103E+03    0.140989223144487585E+00   -0.178287704887366782E+01    0.371424565052748068E+00   -0.731859046952130541E+02   -0.821565133415367654E+01    1
    0.182287696500270499E+03   -0.426386431918849507E+00    0.157312534639221724E+01    0.297210468686155360E+00   -0.730594310610983086E+02   -0.821662789665374937E+01    1
    0.161090696056144964E+03   -0.454616103691162676E+00   -0.956107962469142869E+00    0.272026797073963877E+00   -0.730027778410543675E+02   -0.821760445915372628E+01    1
    0.173173213791386502E+03   -0.505906905787026906E+00    0.168964077470155161E+01    0.151046839147935985E+00   -0.729891809016244650E+02   -0.821858102165376891E+01    1
    0.194452020718294449E+03   -0.325558209445225621E+00    0.142792224644777299E+01    0.846112992487989685E-01   -0.729838963685639328E+02   -0.821955758415371029E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01    0.120603369498252871E+00   -0.729422456865549833E+02   -0.822053414665367832E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.729143650657645992E+02   -0.822151070915367654E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.729069473187825992E+02   -0.822248727165369431E+01    1
    0.153372431175664190E+03    0.488541508210693642E+00    0.174109363758886726E+01    0.458625206639283800E+00   -0.729015772937902966E+02   -0.822346383415369786E+01    1
    0.156149045478849132E+03   -0.979038278824612140E+00   -0.817768184638362428E+00    0.488400038702978545E+00   -0.728693439394605917E+02   -0.822444039665373516E+01    1
    0.182500020027164680E+03   -0.485043755286549638E+00    0.157379247327064320E+01    0.125450424937267824E+00   -0.728512874177106369E+02   -0.822541695915373339E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01    0.186201809906959531E+00   -0.727936027215820616E+02   -0.822639352165369608E+01    1
    0.207667305047817450E+03   -0.984199312232131307E-01    0.124865537442609753E+01    0.366466132942534217E+00   -0.727458627292112823E+02   -0.822737008415371029E+01    1
    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.727374348572132163E+02   -0.822834664665373161E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.726087261796558465E+02   -0.822932320915379911E+01    1
    0.183732123547993353E+03    0.124667872347198561E+00    0.145053475168864843E+01    0.530935921569742009E+00   -0.726006712011092645E+02   -0.823029977165381865E+01    1
    0.193244747379097646E+03    0.351735871313341164E+00   -0.149576539140222797E+01    0.419437403039874368E+00   -0.725602951503215223E+02   -0.823127633415377069E+01    1
    0.215682645142078400E+03    0.819906115531921387E+00   -0.177231669425964355E+01    0.192325936818122878E+00   -0.724783085459627614E+02   -0.823225289665371562E+01    1
    0.183315833113072983E+03   -0.584421932086165441E+00    0.156870544647681243E+01    0.324042272625981675E+00   -0.724515342981213024E+02   -0.823322945915368543E+01    1
    0.210329162235337577E+03   -0.511464306764741750E-01    0.120007138069376573E+01    0.537807983454581182E-01   -0.723692661649414930E+02   -0.823420602165368010E+01    1
    0.164514367282390594E+03   -0.995163321495056152E+00   -0.930711030960083008E+00    0.346448512315750135E+00   -0.723256218404369093E+02   -0.823518258415366766E+01    1
    0.224131067097187042E+03    0.917690634727478027E+00   -0.184459030628204346E+01    0.484826418113708524E+00   -0.722815231880010600E+02   -0.823615914665369431E+01    1
    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.722243363868378054E+02   -0.823713570915376714E+01    1
    0.170701974682151786E+03   -0.228524462203064660E-01   -0.115773054696406330E+01    0.272915630917402618E+00   -0.721398233813930716E+02   -0.823811227165375826E+01    1
    0.150107615574891554E+03    0.109611624740560964E+00    0.191232019802794362E+01    0.429272322233187231E+00   -0.721353129028547926E+02   -0.823908883415371740E+01    1
    0.205418111846194563E+03    0.192662771259202836E+00   -0.159759614700132557E+01    0.444172787944419750E-01   -0.721342249673028419E+02   -0.824006539665375826E+01    1
    0.178614862151789453E+03   -0.643419046030075048E+00   -0.116174608241164323E+01    0.362616470885795905E+00   -0.720647520714377805E+02   -0.824104195915375470E+01    1
    0.157759903521565889E+03   -0.208825692335685709E+00   -0.920574873392822290E+00    0.133553935533932522E+00   -0.718033306629334618E+02   -0.824201852165374582E+01    1
    0.183222320200795224E+03   -0.505195765941962915E+00    0.154686173301483709E+01    0.109763093583670091E+00   -0.717243861824164100E+02   -0.824299508415374227E+01    1
    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00   -0.714986053927346461E+02   -0.824397164665370674E+01    1
    0.175296347616213495E+03   -0.321753538941770278E+00    0.161202604069107025E+01    0.375831277390919649E+00   -0.714498006510940087E+02   -0.824494820915367121E+01    1
    0.222082348161208245E+03    0.435595874831102625E+00    0.896337723827702604E+00    0.466786671833276101E+00   -0.714138470700690391E+02   -0.824592477165373339E+01    1
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.712864733480954840E+02   -0.824690133415373872E+01    1
    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00   -0.712706476824329087E+02   -0.824787789665369608E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.711972558366645245E+02   -0.824885445915378845E+01    1
    0.220588649657546597E+03   -0.158479228741171818E+00    0.108146291989296728E+01    0.205551830495360438E+00   -0.710193842601100869E+02   -0.824983102165383109E+01    1
    0.204691832836001993E+03   -0.397770059457613900E-01    0.123557763811458088E+01    0.826110857690672690E-01   -0.710001754460799646E+02   -0.825080758415381155E+01    1
    0.175472092801962674E+03   -0.854341640340181341E+00   -0.107864117855683839E+01    0.278433650353262063E+00   -0.709311319628295962E+02   -0.825178414665377069E+01    1
    0.214555804988092888E+03   -0.888346516469819769E+00    0.122709595587769282E+01    0.356153195810664125E+00   -0.709281388839462608E+02   -0.825276070915370674E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.707714867441579116E+02   -0.825373727165367477E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.706942849914026539E+02   -0.825471383415367832E+01    1
    0.153828297236919497E+03   -0.217042667289769176E+00    0.189871303535928071E+01    0.179531764074467692E+00   -0.706691644673134363E+02   -0.825569039665367654E+01    1
    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00   -0.705960142890051259E+02   -0.825666695915367832E+01    1
    0.169319404173110144E+03    0.276707382675775770E+00   -0.116357303772677945E+01    0.320831818310043371E+00   -0.705776449489938926E+02   -0.825764352165374760E+01    1
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.705625289637776660E+02   -0.825862008415379201E+01    1
    0.154598672977820428E+03   -0.891084460544392387E-01    0.186717121025397059E+01    0.137367713995056345E+00   -0.704753564002583914E+02   -0.825959664665377069E+01    1
    0.210324210554575956E+03   -0.697862340393397229E+00    0.124772622647747689E+01    0.107683677134225761E+00   -0.704602235811892825E+02   -0.826057320915380089E+01    1
    0.197797928390879747E+03   -0.885089631840745072E+00    0.140316799608210552E+01    0.307598383356315008E+00   -0.704539941615417860E+02   -0.826154977165372983E+01    1
    0.166490350663661957E+03    0.990158319473266602E-01    0.163985908031463623E+01    0.194497869515419003E+00   -0.703292629605620334E+02   -0.826252633415366944E+01    1
    0.180745187401771545E+03    0.842438936233520508E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.702996650037830619E+02   -0.826350289665367654E+01    1
    0.179495209132194418E+03    0.240699840823207500E+00    0.141924677204348981E+01    0.329836889701054459E+00   -0.702749998081021658E+02   -0.826447945915374937E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.701611078560477353E+02   -0.826545602165382221E+01    1
    0.204244525087828350E+03    0.559856400332056303E+00   -0.159434291256413996E+01    0.550967635067896699E+00   -0.701365474484790639E+02   -0.826643258415377247E+01    1
    0.213393784094850673E+03   -0.517239138966106848E-01    0.111987641106141123E+01    0.288581367053190097E+00   -0.699798697893648409E+02   -0.826740914665373694E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.699366635366085916E+02   -0.826838570915368543E+01    1
    0.159281945228576660E+03    0.680334091186523438E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.699037087648044491E+02   -0.826936227165373872E+01    1
    0.195033203923962475E+03   -0.462628457359498091E+00   -0.132269119982829686E+01    0.304493859678502232E+00   -0.697136532875593105E+02   -0.827033883415373516E+01    1
    0.195612951538503552E+03   -0.860821213374744709E+00    0.140941123588736161E+01    0.368745459047360891E+00   -0.697073070385407192E+02   -0.827131539665366589E+01    1
    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00   -0.696801410049706647E+02   -0.827229195915367477E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.696169296396063544E+02   -0.827326852165372628E+01    1
    0.214274286886893321E+03   -0.657432451790856409E+00   -0.150653780430408535E+01    0.569171594377484213E+00   -0.695886639092338442E+02   -0.827424508415371918E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.695527784817698773E+02   -0.827522164665369786E+01    1
    0.156437788873635839E+03   -0.873568467205316890E+00   -0.769403170405071890E+00    0.567367237562273141E+00   -0.695290300716488048E+02   -0.827619820915374937E+01    1
    0.204844157583603021E+03   -0.748906224435486267E+00   -0.138581814251576008E+01    0.172652188190185241E+00   -0.694003618189512679E+02   -0.827717477165377602E+01    1
    0.223898634190380534E+03   -0.765594967450574093E+00    0.108860012567315501E+01    0.393106353593706548E+00   -0.693856800821453277E+02   -0.827815133415383109E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.693340020892788829E+02   -0.827912789665378135E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.692992588166580106E+02   -0.828010445915375115E+01    1
    0.199559965489748663E+03    0.223990978733574986E+00   -0.148167205224096765E+01    0.369998085537728560E+00   -0.692462287773257685E+02   -0.828108102165378845E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.692377076142778662E+02   -0.828205758415375293E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.690394716860812423E+02   -0.828303414665376003E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.689450499872476286E+02   -0.828401070915373694E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.689430314860596525E+02   -0.828498727165375293E+01    1
    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.687879537570894541E+02   -0.828596383415379378E+01    1
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.687080866352368673E+02   -0.828694039665376714E+01    1
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.686398735987434776E+02   -0.828791695915371918E+01    1
    0.176863009344040364E+03    0.652229044974701466E-01   -0.119073468055646803E+01    0.254411034330823238E+00   -0.686358257291464753E+02   -0.828889352165372273E+01    1
    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00   -0.686100567535021355E+02   -0.828987008415376714E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.685023017839792914E+02   -0.829084664665376003E+01    1
    0.200008854638836226E+03   -0.857668295280066606E+00   -0.130005495201751842E+01    0.394654083701254099E+00   -0.683944580796507182E+02   -0.829182320915374049E+01    1
    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01   -0.683144531628866076E+02   -0.829279977165377424E+01    1
    0.188889275848727380E+03   -0.503161349251534662E+00    0.141686057140039878E+01    0.228515810731526381E+00   -0.682352986890340958E+02   -0.829377633415383819E+01    1
    0.160954302707336069E+03    0.909147973741704973E+00    0.124298754242064646E+01    0.548429019160393438E+00   -0.682063213982220731E+02   -0.829475289665382221E+01    1
    0.175774175300548961E+03    0.211454209897190548E+00   -0.119495192774261927E+01    0.488989307680966767E+00   -0.681916228988907420E+02   -0.829572945915374760E+01    1
    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00   -0.680623314692035706E+02   -0.829670602165376714E+01    1
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.680285965191945650E+02   -0.829768258415383286E+01    1
    0.183312138337625413E+03    0.799907636659521692E+00    0.101992530477279786E+01    0.440343379894703291E+00   -0.680044835161629067E+02   -0.829865914665380089E+01    1
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.679821644224960124E+02   -0.829963570915377424E+01    1
    0.180411605536937714E+03   -0.174669384956359863E+00    0.146377444267272949E+01    0.394668557024002109E+00   -0.678957612687372034E+02   -0.830061227165375470E+01    1
    0.164443703196492010E+03    0.195324750321169915E+00   -0.102146292840014041E+01    0.131776873240674358E+00   -0.678422777884009491E+02   -0.830158883415376536E+01    1
    0.200083989484095923E+03   -0.634617397133253602E+00    0.130326270767059604E+01    0.224121816821276826E+00   -0.677916163494685122E+02   -0.830256539665372983E+01    1
    0.205036884699778057E+03   -0.348329415022992750E+00    0.121357614218202947E+01    0.257319243156010347E+00   -0.677097413391124263E+02   -0.830354195915370141E+01    1
    0.189468045461379774E+03    0.999274622009601599E+00    0.755025776819177707E+00    0.497165936546400011E+00   -0.676302931129359592E+02   -0.830451852165374582E+01    1
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.675207518061065741E+02   -0.830549508415371562E+01    1
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.675162785168024158E+02   -0.830647164665369964E+01    1
    0.171984804917121693E+03    0.473399674682279947E+00    0.136598850611460954E+01    0.306084119729006898E+00   -0.675006370591682270E+02   -0.830744820915369075E+01    1
    0.216713510440959453E+03   -0.638321050254940903E+00   -0.149381352892370645E+01    0.311661228602441109E+00   -0.674930202655315696E+02   -0.830842477165368720E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.674673472113743316E+02   -0.830940133415369608E+01    1
    0.171954236520495385E+03   -0.770304948577235304E+00   -0.972535712894809556E+00    0.397821929280346487E+00   -0.674391013153024801E+02   -0.831037789665373516E+01    1
    0.206532405023767438E+03    0.768575708230817112E+00    0.768235659810252436E+00    0.536390878547078120E+00   -0.672659482024308772E+02   -0.831135445915371740E+01    1
    0.163006561279306254E+03    0.798582315351078931E+00    0.128099178980038619E+01    0.212357473345716724E+00   -0.672093567921698707E+02   -0.831233102165367299E+01    1
    0.184039941177708670E+03    0.962530213965310688E+00   -0.128517430590768589E+01    0.312512503010579978E+00   -0.671713187614967495E+02   -0.831330758415375293E+01    1
    0.222035850584506989E+03   -0.233153104782104492E-01   -0.163943231105804443E+01    0.390962487888336208E+00   -0.671205633433663422E+02   -0.831428414665377247E+01    1
    0.161134918034076691E+03    0.212943553924560547E-01   -0.921360254287719727E+00    0.152267084455490115E+00   -0.670674966411672955E+02   -0.831526070915378135E+01    1
    0.164079714357933369E+03    0.740409501458073382E+00    0.130399251665561344E+01    0.477323627762746339E+00   -0.670081568481594729E+02   -0.831623727165382398E+01    1
    0.168282008189332942E+03   -0.861736499930773947E+00    0.167375977275005461E+01    0.231422763590671238E+00   -0.669154108737522364E+02   -0.831721383415378668E+01    1
    0.199913267337568101E+03   -0.427012177484654254E+00    0.126302699924896178E+01    0.286031101245194985E+00   -0.668790014754451079E+02   -0.831819039665371918E+01    1
    0.211957610053898577E+03    0.449035848884298261E+00   -0.160200219005570066E+01    0.158635980935394799E+00   -0.668499409471073562E+02   -0.831916695915373516E+01    1
    0.187034020078700308E+03    0.173475010140339725E+00    0.128686822209527385E+01    0.215848431788724510E+00   -0.668385031378567476E+02   -0.832014352165377247E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.666934666705730450E+02   -0.832112008415377069E+01    1
    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00   -0.666720708609739461E+02   -0.832209664665372095E+01    1
    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.665576950487990899E+02   -0.832307320915373161E+01    1
